date,open,high,low,close,volume,change_rate
2021-02-18,7350,7400,7300,7390,8560,0.5442176870748299
2021-02-19,7290,7440,7200,7370,9135,-0.2706359945872801
2021-02-22,7400,7600,7230,7450,20896,1.0854816824966078
2021-02-23,7400,7540,7350,7460,12522,0.1342281879194631
2021-02-24,7510,7550,7150,7310,19686,-2.0107238605898123
2021-02-25,7310,7390,7250,7370,7339,0.8207934336525308
2021-02-26,7390,7390,7160,7260,4928,-1.4925373134328357
2021-03-02,7260,7360,7220,7260,5424,0.0
2021-03-03,7220,7490,7210,7300,4530,0.5509641873278237
2021-03-04,7200,7450,7200,7270,2156,-0.410958904109589
2021-03-05,7270,7390,7190,7390,6533,1.6506189821182942
2021-03-08,7480,7480,7280,7380,6679,-0.13531799729364005
2021-03-09,7380,7380,7270,7360,7452,-0.27100271002710025
2021-03-10,7380,8150,7150,7150,190929,-2.8532608695652173
2021-03-11,7160,7300,7160,7270,9432,1.6783216783216783
2021-03-12,7340,7350,7220,7270,5028,0.0
2021-03-15,7350,7350,7210,7260,8351,-0.1375515818431912
2021-03-16,7340,7340,7210,7290,7875,0.4132231404958678
2021-03-17,7290,7390,7240,7280,11398,-0.1371742112482853
2021-03-18,7260,7330,7260,7310,6235,0.4120879120879121
2021-03-19,7240,7310,7240,7310,4793,0.0
2021-03-22,7330,7380,7250,7330,4244,0.27359781121751026
2021-03-23,7320,7540,7310,7400,14936,0.9549795361527967
2021-03-24,7430,8050,7270,7340,83893,-0.8108108108108109
2021-03-25,7370,7710,7370,7570,26920,3.1335149863760217
2021-03-26,7570,7920,7530,7800,20889,3.038309114927345
2021-03-29,7980,8000,7720,7840,12761,0.5128205128205128
2021-03-30,7920,7920,7660,7830,8880,-0.12755102040816327
2021-03-31,7830,7910,7720,7820,7827,-0.1277139208173691
2021-04-01,7780,7900,7690,7760,15198,-0.7672634271099744
2021-04-02,7760,7760,7610,7720,13796,-0.5154639175257731
2021-04-05,7800,8000,7720,7950,33926,2.9792746113989637
2021-04-06,7950,8080,7850,8060,21755,1.3836477987421385
2021-04-07,8110,8210,8030,8100,17750,0.49627791563275436
2021-04-08,8030,8180,7880,7890,16080,-2.5925925925925926
2021-04-09,7870,8100,7850,8010,9756,1.520912547528517
2021-04-12,8100,8270,7980,8000,10798,-0.12484394506866417
2021-04-13,7960,8040,7950,8000,4968,0.0
2021-04-14,8000,8300,8000,8190,33661,2.375
2021-04-15,8120,8230,8110,8220,8056,0.3663003663003663
2021-04-16,8190,8260,8110,8170,7406,-0.6082725060827251
2021-04-19,8250,8260,8120,8170,6665,0.0
2021-04-20,8170,8200,8060,8170,6675,0.0
2021-04-21,8170,8200,8060,8200,11181,0.36719706242350064
2021-04-22,8200,8500,8100,8500,50647,3.6585365853658534
2021-04-23,8500,8630,8260,8620,22843,1.411764705882353
2021-04-26,8710,8750,8510,8580,10966,-0.46403712296983757
2021-04-27,8580,8600,8360,8430,20489,-1.7482517482517483
2021-04-28,8340,8470,8290,8330,14342,-1.1862396204033214
2021-04-29,8250,8460,8200,8440,15348,1.3205282112845138
2021-04-30,8450,8550,8350,8480,19098,0.47393364928909953
2021-05-03,8590,8590,8400,8480,10141,0.0
2021-05-04,8420,9600,8370,8570,224556,1.0613207547169812
2021-05-06,8610,8830,8570,8780,29755,2.4504084014002334
2021-05-07,8780,8900,8770,8800,21833,0.22779043280182232
2021-05-10,8800,8980,8790,8910,19280,1.25
2021-05-11,8910,9980,8910,9180,311559,3.0303030303030303
2021-05-12,9190,9390,8660,8810,78878,-4.030501089324619
2021-05-13,8800,8800,8580,8680,29496,-1.4755959137343928
2021-05-14,8680,8820,8610,8780,16099,1.1520737327188941
2021-05-17,8780,8820,8600,8700,16701,-0.9111617312072893
2021-05-18,8670,8710,8450,8670,36595,-0.3448275862068966
2021-05-20,8610,8610,8370,8380,33855,-3.3448673587081887
2021-05-21,8360,8540,8010,8180,64270,-2.386634844868735
2021-05-24,8150,8180,7840,8100,37189,-0.9779951100244498
2021-05-25,8040,8200,8000,8200,7270,1.2345679012345678
2021-05-26,8200,8300,8030,8190,19218,-0.12195121951219512
2021-05-27,8190,8270,8130,8250,11066,0.7326007326007326
2021-05-28,8250,8310,8210,8290,9581,0.48484848484848486
2021-05-31,8290,8440,8260,8420,10273,1.5681544028950543
2021-06-01,8460,8460,8250,8350,25713,-0.831353919239905
2021-06-02,8370,8450,8250,8430,14042,0.9580838323353293
2021-06-03,8320,8500,8310,8420,14258,-0.11862396204033215
2021-06-04,8420,8460,8330,8460,10981,0.4750593824228029
2021-06-07,8460,8460,8370,8440,9374,-0.2364066193853428
2021-06-08,8400,8530,8400,8510,9430,0.8293838862559242
2021-06-09,8530,8570,8450,8470,7519,-0.4700352526439483
2021-06-10,8420,8490,8340,8470,17476,0.0
2021-06-11,8470,8590,8430,8520,10994,0.5903187721369539
2021-06-14,8560,8640,8480,8520,6909,0.0
2021-06-15,8550,8700,8520,8540,15084,0.2347417840375587
2021-06-16,8540,8640,8480,8580,8012,0.468384074941452
2021-06-17,8570,8640,8500,8580,9580,0.0
2021-06-18,8580,8680,8530,8580,4314,0.0
2021-06-21,8580,8640,8390,8520,14597,-0.6993006993006993
2021-06-22,8510,8520,8410,8470,5110,-0.5868544600938966
2021-06-23,8470,8550,8410,8540,7820,0.8264462809917356
2021-06-24,8540,8630,8430,8510,15360,-0.351288056206089
2021-06-25,8460,8650,8460,8650,20527,1.645123384253819
2021-06-28,8650,8720,8600,8610,10435,-0.46242774566473993
2021-06-29,8610,8640,8520,8610,7365,0.0
2021-06-30,8610,8660,8500,8650,19813,0.4645760743321719
2021-07-01,8650,8690,8510,8650,21188,0.0
2021-07-02,8620,8700,8540,8610,14192,-0.46242774566473993
2021-07-05,8610,8710,8570,8640,11100,0.34843205574912894
2021-07-06,8640,8690,8610,8640,6040,0.0
2021-07-07,8700,8700,8610,8640,9817,0.0
2021-07-08,8650,8690,8520,8560,7067,-0.9259259259259258
2021-07-09,8430,8510,8150,8310,24950,-2.9205607476635516
2021-07-12,8320,8500,8260,8450,14766,1.684717208182912
2021-07-13,8470,8500,8370,8430,7903,-0.2366863905325444
2021-07-14,8440,8450,8340,8420,9193,-0.11862396204033215
2021-07-15,8360,8420,8360,8420,3015,0.0
2021-07-16,8350,8450,8300,8370,7438,-0.5938242280285035
2021-07-19,8320,8380,8230,8290,8049,-0.955794504181601
2021-07-20,8200,8280,8050,8260,9927,-0.3618817852834741
2021-07-21,8170,8260,8110,8260,8341,0.0
2021-07-22,8190,8210,8160,8210,3897,-0.6053268765133172
2021-07-23,8210,8250,8190,8240,3469,0.3654080389768575
2021-07-26,8240,8320,8240,8250,8091,0.12135922330097086
2021-07-27,8210,8270,8210,8270,2100,0.24242424242424243
2021-07-28,8180,8240,8180,8200,1739,-0.8464328899637243
2021-07-29,8200,8200,8100,8200,5223,0.0
2021-07-30,8200,8280,8110,8220,9261,0.24390243902439024
2021-08-02,8200,8200,8110,8130,6463,-1.094890510948905
2021-08-03,8130,8170,8110,8110,4297,-0.24600246002460024
2021-08-04,8110,8190,8050,8170,15874,0.7398273736128237
2021-08-05,8140,8250,8070,8160,11746,-0.12239902080783352
2021-08-06,8170,8220,8100,8160,8168,0.0
2021-08-09,8160,8160,8000,8000,16160,-1.9607843137254901
2021-08-10,7930,7990,7850,7870,11580,-1.625
2021-08-11,7810,7900,7780,7850,13878,-0.25412960609911056
2021-08-12,7780,7920,7780,7910,3409,0.7643312101910829
2021-08-13,7840,7950,7500,7950,25743,0.5056890012642226
2021-08-17,7840,8110,7700,8000,31594,0.628930817610063
2021-08-18,8000,8120,7800,8060,8088,0.75
2021-08-19,8050,8050,7810,7840,15406,-2.729528535980149
2021-08-20,7840,7890,7620,7620,9067,-2.806122448979592
2021-08-23,7620,7700,7500,7640,10949,0.26246719160104987
2021-08-24,7680,8430,7600,7790,127601,1.963350785340314
2021-08-25,7880,7890,7780,7880,14772,1.1553273427471118
2021-08-26,7910,8210,7880,8200,39174,4.060913705583756
2021-08-27,8210,8450,8200,8390,47426,2.317073170731707
2021-08-30,8420,8420,8320,8400,12927,0.11918951132300357
2021-08-31,8400,8440,8340,8400,7068,0.0
2021-09-01,8420,8570,8350,8530,17601,1.5476190476190477
2021-09-02,8530,8580,8440,8520,5607,-0.11723329425556857
2021-09-03,8520,8550,8440,8520,5748,0.0
2021-09-06,8520,8520,8330,8390,6463,-1.5258215962441315
2021-09-07,8320,8370,8210,8330,9657,-0.7151370679380215
2021-09-08,8260,8440,8230,8360,7957,0.36014405762304924
2021-09-09,8260,8340,8220,8340,3998,-0.23923444976076555
2021-09-10,8270,8400,8270,8400,11446,0.7194244604316548
2021-09-13,8400,8500,8400,8470,5018,0.8333333333333334
2021-09-14,8460,8660,8380,8620,18537,1.770956316410862
2021-09-15,8620,8720,8620,8660,10797,0.46403712296983757
2021-09-16,8680,8690,8580,8640,5482,-0.23094688221709006
2021-09-17,8640,8700,8570,8650,3788,0.11574074074074073
2021-09-23,8640,8680,8530,8580,12248,-0.8092485549132947
2021-09-24,8580,8600,8490,8550,4166,-0.34965034965034963
2021-09-27,8550,8560,8500,8550,4565,0.0
2021-09-28,8550,8550,8460,8500,7468,-0.5847953216374269
2021-09-29,8400,8460,8250,8320,15167,-2.1176470588235294
2021-09-30,8290,8650,8290,8540,14373,2.644230769230769
2021-10-01,8540,8800,8450,8720,30004,2.107728337236534
2021-10-05,8680,8720,8530,8660,17246,-0.6880733944954129
2021-10-06,8660,8790,8400,8650,12099,-0.11547344110854503
2021-10-07,8650,8770,8410,8750,8423,1.1560693641618496
2021-10-08,8750,8990,8750,8990,29572,2.742857142857143
2021-10-12,9010,9170,8860,9070,22539,0.8898776418242491
2021-10-13,8990,9080,8830,8830,15160,-2.6460859977949283
2021-10-14,8910,9130,8810,8970,12218,1.5855039637599093
2021-10-15,8980,9080,8750,9080,16511,1.2263099219620959
2021-10-18,9080,9180,8980,9150,10220,0.7709251101321586
2021-10-19,9140,9190,8900,9000,15106,-1.639344262295082
2021-10-20,9000,9040,8790,8870,19054,-1.4444444444444444
2021-10-21,8820,8900,8780,8850,5838,-0.2254791431792559
2021-10-22,8790,8800,8650,8650,10736,-2.2598870056497176
2021-10-25,8620,8650,8500,8650,5447,0.0
2021-10-26,8620,8730,8620,8730,15670,0.9248554913294799
2021-10-27,8730,8810,8690,8800,3531,0.8018327605956471
2021-10-28,8770,8910,8720,8870,12979,0.7954545454545454
2021-10-29,8840,8930,8750,8890,6024,0.2254791431792559
2021-11-01,8850,8860,8700,8790,6250,-1.124859392575928
2021-11-02,8790,8880,8700,8760,9521,-0.3412969283276451
2021-11-03,8790,8860,8720,8850,11656,1.0273972602739725
2021-11-04,8850,8890,8760,8800,9357,-0.5649717514124294
2021-11-05,8800,8840,8620,8830,19116,0.3409090909090909
2021-11-08,8760,9090,8760,9040,11067,2.378255945639864
2021-11-09,9040,9190,8960,9180,11133,1.5486725663716814
2021-11-10,9180,9180,9000,9050,4968,-1.4161220043572984
2021-11-11,8910,9000,8890,8900,6870,-1.6574585635359116
2021-11-12,8850,8900,8650,8850,9591,-0.5617977528089888
2021-11-15,8850,8910,8780,8910,4372,0.6779661016949152
2021-11-16,8910,9180,8910,9040,6703,1.4590347923681257
2021-11-17,9040,9230,9020,9160,8656,1.3274336283185841
2021-11-18,9160,9230,9090,9180,12464,0.21834061135371177
2021-11-19,9190,9190,9070,9170,3110,-0.10893246187363835
2021-11-22,9150,9150,9000,9010,6629,-1.7448200654307526
2021-11-23,9000,9500,9000,9480,24158,5.216426193118757
2021-11-24,9480,9600,9330,9380,19133,-1.0548523206751055
2021-11-25,9380,9440,9080,9100,12756,-2.9850746268656714
2021-11-26,9100,9180,8900,8950,7640,-1.6483516483516485
2021-11-29,8450,8850,8450,8690,9964,-2.905027932960894
2021-11-30,8640,8660,8250,8450,13323,-2.761795166858458
2021-12-01,8430,8870,8410,8840,13662,4.615384615384616
2021-12-02,8660,8990,8660,8930,11123,1.0180995475113122
2021-12-03,8940,9040,8910,8910,5378,-0.22396416573348266
2021-12-06,8950,9190,8850,8880,12753,-0.33670033670033667
2021-12-07,8900,8900,8660,8660,11343,-2.4774774774774775
2021-12-08,8680,9180,8680,8930,15917,3.117782909930716
2021-12-09,8950,9140,8950,9110,16368,2.015677491601344
2021-12-10,9110,9430,9110,9290,12443,1.9758507135016465
2021-12-13,9280,9400,9270,9280,5300,-0.1076426264800861
2021-12-14,9270,9270,9140,9240,1769,-0.43103448275862066
2021-12-15,9180,9500,9160,9270,19874,0.3246753246753247
2021-12-16,9270,9460,9230,9440,2034,1.8338727076591153
2021-12-17,9440,9460,9000,9240,5588,-2.11864406779661
2021-12-20,9240,9240,8980,8990,5323,-2.7056277056277054
2021-12-21,8960,9010,8900,8980,2766,-0.11123470522803114
2021-12-22,8980,9060,8810,8960,3147,-0.22271714922048996
2021-12-23,8960,9040,8820,9040,2420,0.8928571428571428
2021-12-24,9050,9100,8920,9000,3075,-0.4424778761061947
2021-12-27,9080,9080,8880,8910,2719,-1.0
2021-12-28,8800,9080,8650,9080,17693,1.9079685746352413
2021-12-29,8980,8980,8680,8680,22553,-4.405286343612335
2021-12-30,8710,8750,8600,8720,8042,0.4608294930875576
2022-01-03,8670,8850,8510,8630,16708,-1.0321100917431194
2022-01-04,8540,8600,8240,8270,57071,-4.171494785631518
2022-01-05,8300,8340,8250,8330,10046,0.7255139056831923
2022-01-06,8240,8410,8200,8400,11870,0.8403361344537815
2022-01-07,8390,8400,8300,8330,2630,-0.8333333333333334
2022-01-10,8400,8410,8330,8410,1920,0.9603841536614646
2022-01-11,8330,8360,8130,8150,9887,-3.0915576694411415
2022-01-12,8200,8310,8150,8190,2881,0.49079754601227
2022-01-13,8280,8280,8090,8100,8092,-1.098901098901099
2022-01-14,8240,8300,8090,8250,8060,1.8518518518518516
2022-01-17,8250,8250,8090,8200,8963,-0.6060606060606061
2022-01-18,8250,8440,8200,8430,12557,2.804878048780488
2022-01-19,8360,8400,8280,8400,8208,-0.3558718861209964
2022-01-20,8400,8450,8300,8440,3386,0.4761904761904762
2022-01-21,8440,8440,8280,8310,3160,-1.5402843601895735
2022-01-24,8280,8360,8210,8360,16989,0.601684717208183
2022-01-25,8360,8360,8150,8310,5760,-0.5980861244019139
2022-01-26,8320,8470,8260,8300,6258,-0.12033694344163659
2022-01-27,8300,8500,8220,8250,7669,-0.6024096385542169
2022-01-28,8340,8490,8280,8390,43153,1.6969696969696972
2022-02-03,8550,8550,8390,8420,6738,0.3575685339690107
2022-02-04,8420,8490,8400,8450,8583,0.35629453681710216
2022-02-07,8490,8490,8460,8490,2820,0.4733727810650888
2022-02-08,8500,8530,8400,8410,13115,-0.9422850412249705
2022-02-09,8430,8460,8430,8440,1848,0.356718192627824
2022-02-10,8440,8460,8410,8420,4947,-0.23696682464454977
2022-02-11,8410,8500,8410,8440,2680,0.23752969121140144
2022-02-14,8370,8450,8360,8390,31855,-0.5924170616113744
2022-02-15,8390,8550,8390,8400,2522,0.11918951132300357
2022-02-16,8600,8810,8430,8600,13367,2.380952380952381
2022-02-17,8610,8610,8540,8600,15844,0.0
2022-02-18,8580,8820,8520,8800,7073,2.3255813953488373
2022-02-21,8720,8910,8580,8770,10276,-0.3409090909090909
2022-02-22,8610,8760,8610,8720,32365,-0.5701254275940707
2022-02-23,8630,8820,8630,8790,2892,0.8027522935779817
2022-02-24,8790,8960,8520,8720,6846,-0.7963594994311717
2022-02-25,8620,8900,8620,8840,7994,1.3761467889908259
2022-02-28,9000,9110,8840,9000,14879,1.809954751131222
2022-03-02,9000,9180,8960,9110,16291,1.2222222222222223
2022-03-03,9060,11800,9060,11050,2519707,21.295279912184412
2022-03-04,10850,11350,10750,11250,381015,1.809954751131222
2022-03-07,10950,11000,10300,10550,172960,-6.222222222222222
2022-03-08,10300,10600,10100,10200,116472,-3.3175355450236967
2022-03-10,10300,12200,10250,11600,670459,13.725490196078432
2022-03-11,11500,12550,11350,11800,419455,1.7241379310344827
2022-03-14,11550,12050,11150,11400,221881,-3.389830508474576
2022-03-15,11400,11550,10950,11350,116472,-0.43859649122807015
2022-03-16,11300,11650,11100,11400,67028,0.4405286343612335
2022-03-17,11400,11800,11000,11200,86247,-1.7543859649122806
2022-03-18,11250,11750,10950,11700,68477,4.464285714285714
2022-03-21,11350,11400,10300,10750,314882,-8.11965811965812
2022-03-22,10750,10750,10250,10450,106554,-2.7906976744186047
2022-03-23,10450,10750,10200,10550,112687,0.9569377990430622
2022-03-24,10500,11500,10400,11300,247227,7.109004739336493
2022-03-25,11050,11250,10950,11100,49810,-1.7699115044247788
2022-03-28,11100,11800,11000,11800,77996,6.306306306306306
2022-03-29,11700,12150,11400,11400,79407,-3.389830508474576
2022-03-30,11600,13700,11500,12000,1361729,5.263157894736842
2022-03-31,12200,12400,11800,12250,263232,2.083333333333333
2022-04-01,12200,12300,11750,11900,171781,-2.857142857142857
2022-04-04,11900,12400,11500,12350,174763,3.7815126050420167
2022-04-05,12650,13150,12450,12700,335015,2.834008097165992
2022-04-06,12750,12950,12050,12800,140676,0.7874015748031495
2022-04-07,12600,12650,11750,11850,173467,-7.421875
2022-04-08,11800,12150,11650,11800,86309,-0.42194092827004215
2022-04-11,11500,11800,10850,10850,172252,-8.050847457627118
2022-04-12,10900,11050,10400,10800,84290,-0.4608294930875576
2022-04-13,10650,11000,10550,10800,52853,0.0
2022-04-14,10750,11600,10700,11350,111452,5.092592592592593
2022-04-15,11250,11500,11000,11350,57169,0.0
2022-04-18,11150,11350,10650,10700,91932,-5.726872246696035
2022-04-19,10700,11150,10650,11050,33243,3.2710280373831773
2022-04-20,11050,11150,10850,11000,38679,-0.4524886877828055
2022-04-21,10900,11350,10900,11150,50933,1.3636363636363635
2022-04-22,11050,11250,10850,11200,41840,0.4484304932735426
2022-04-25,10900,11000,10750,10900,67065,-2.6785714285714284
2022-04-26,10900,11500,10800,11450,97104,5.045871559633028
2022-04-27,11200,11500,11000,11200,50090,-2.1834061135371177
2022-04-28,11400,11550,11150,11350,32994,1.3392857142857142
2022-04-29,11550,11550,11150,11300,42564,-0.4405286343612335
2022-05-02,11050,11500,11050,11350,31289,0.4424778761061947
2022-05-03,11350,11600,11100,11300,46181,-0.4405286343612335
2022-05-04,11200,11300,10850,10950,42811,-3.0973451327433628
2022-05-06,10850,10850,10500,10750,37873,-1.82648401826484
2022-05-09,10600,10600,9850,9850,160579,-8.372093023255815
2022-05-10,9470,9980,9260,9800,78392,-0.5076142131979695
2022-05-11,9750,9810,9530,9530,26333,-2.7551020408163267
2022-05-12,9530,9620,9360,9400,36906,-1.3641133263378804
2022-05-13,9300,9750,9300,9560,35138,1.702127659574468
2022-05-16,9750,9750,9460,9590,34528,0.3138075313807531
2022-05-17,9600,9800,9510,9730,17045,1.4598540145985401
2022-05-18,9730,9830,9400,9510,32461,-2.2610483042137717
2022-05-19,9250,9530,9050,9280,23480,-2.4185068349106205
2022-05-20,9210,9500,9210,9460,16341,1.9396551724137931
2022-05-23,9590,9590,9040,9250,33524,-2.2198731501057085
2022-05-24,9250,9350,9090,9160,18401,-0.9729729729729729
2022-05-25,9140,9240,8860,9100,38932,-0.6550218340611353
2022-05-26,9010,9300,9000,9000,15512,-1.098901098901099
2022-05-27,9060,9210,8980,9210,9841,2.3333333333333335
2022-05-30,9230,9430,9180,9240,17594,0.32573289902280134
2022-05-31,9230,9410,8690,9060,30799,-1.948051948051948
2022-06-02,9060,9240,9040,9120,21699,0.6622516556291391
2022-06-03,9050,9320,9050,9230,19660,1.2061403508771928
2022-06-07,9230,9270,9110,9230,14335,0.0
2022-06-08,9190,9350,9130,9350,14085,1.3001083423618636
2022-06-09,9340,9550,9280,9370,43942,0.21390374331550802
2022-06-10,9410,9900,9330,9710,71243,3.628601921024546
2022-06-13,9610,9650,9310,9640,53989,-0.7209062821833162
2022-06-14,9360,9980,9340,9800,48624,1.6597510373443984
2022-06-15,9800,9880,9400,9700,49742,-1.0204081632653061
2022-06-16,9850,10200,9270,9300,36905,-4.123711340206185
2022-06-17,9100,9200,8600,8880,51166,-4.516129032258064
2022-06-20,8770,8880,7720,7800,70232,-12.162162162162163
2022-06-21,7800,7810,7500,7700,36479,-1.282051282051282
2022-06-22,7680,7740,7120,7190,45903,-6.623376623376623
2022-06-23,7240,8790,7240,7940,813771,10.43115438108484
2022-06-24,8020,8240,7320,7990,91019,0.6297229219143577
2022-06-27,8000,8400,7900,8300,37573,3.879849812265332
2022-06-28,8200,8450,8020,8300,16508,0.0
2022-06-29,8050,8310,8050,8230,14612,-0.8433734939759037
2022-06-30,8230,10300,8230,8900,615969,8.140947752126367
2022-07-01,8790,9260,8630,8730,81678,-1.9101123595505618
2022-07-04,8650,8880,8300,8760,54924,0.3436426116838488
2022-07-05,8770,10300,8720,9170,538216,4.680365296803653
2022-07-06,9110,9200,8960,9000,57361,-1.8538713195201746
2022-07-07,9110,9150,8940,9070,21429,0.7777777777777778
2022-07-08,9070,9150,8980,9060,16489,-0.11025358324145534
2022-07-11,9060,9060,8740,8740,24348,-3.532008830022075
2022-07-12,8720,8720,8430,8430,17553,-3.5469107551487413
2022-07-13,8400,8450,8200,8320,19897,-1.3048635824436536
2022-07-14,8320,8500,8210,8280,10316,-0.4807692307692308
2022-07-15,8230,8600,8140,8340,7561,0.7246376811594203
2022-07-18,8500,8680,8400,8590,10031,2.997601918465228
2022-07-19,8500,8720,8420,8530,7918,-0.6984866123399301
2022-07-20,8730,8740,8450,8650,14639,1.406799531066823
2022-07-21,8570,8930,8570,8750,10468,1.1560693641618496
2022-07-22,8750,8800,8570,8570,14753,-2.057142857142857
2022-07-25,8460,8940,8460,8830,18176,3.0338389731621938
2022-07-26,8930,9940,8830,8940,464250,1.245753114382786
2022-07-27,8890,9150,8850,9150,29816,2.348993288590604
2022-07-28,9280,9370,9070,9070,22479,-0.8743169398907104
2022-07-29,9110,9490,9060,9270,42808,2.2050716648291067
2022-08-01,9430,9430,9160,9290,15256,0.2157497303128371
2022-08-02,9290,9350,9030,9100,21375,-2.045209903121636
2022-08-03,9190,9380,9040,9380,18351,3.076923076923077
2022-08-04,9380,9580,9210,9210,12688,-1.812366737739872
2022-08-05,9290,9380,9210,9210,4585,0.0
2022-08-08,9210,9290,9000,9040,18715,-1.8458197611292075
2022-08-09,9110,9290,9020,9170,25329,1.4380530973451326
2022-08-10,9160,9390,9020,9220,18127,0.5452562704471101
2022-08-11,9250,9420,9250,9300,18758,0.8676789587852495
2022-08-12,9380,9480,9200,9380,23770,0.8602150537634409
2022-08-16,9520,9520,9260,9300,15466,-0.8528784648187633
2022-08-17,9300,9460,9100,9150,9431,-1.6129032258064515
2022-08-18,9150,9150,8720,8970,31215,-1.9672131147540985
2022-08-19,8970,9100,8780,8780,13328,-2.118171683389075
2022-08-22,8750,8830,8590,8620,7616,-1.8223234624145785
2022-08-23,8400,9470,8310,8630,92491,0.11600928074245939
2022-08-24,8620,8950,8540,8880,17980,2.8968713789107765
2022-08-25,8910,9180,8890,9010,4970,1.4639639639639639
2022-08-26,9020,9140,8730,8950,5222,-0.6659267480577136
2022-08-29,8510,9000,8470,8780,11884,-1.899441340782123
2022-08-30,8740,9050,8740,8840,4230,0.683371298405467
2022-08-31,8840,8990,8570,8760,21006,-0.904977375565611
2022-09-01,8810,8810,8470,8550,23528,-2.3972602739726026
2022-09-02,8500,8630,8480,8630,7270,0.9356725146198831
2022-09-05,8630,8660,8340,8600,37872,-0.34762456546929316
2022-09-06,8560,8850,8560,8800,24712,2.3255813953488373
2022-09-07,8850,8850,8300,8400,30434,-4.545454545454546
2022-09-08,8410,8610,8310,8400,23064,0.0
2022-09-13,8430,8950,8430,8620,24186,2.619047619047619
2022-09-14,8470,8670,8390,8590,7593,-0.34802784222737815
2022-09-15,8640,8900,8560,8690,11507,1.1641443538998837
2022-09-16,8690,8690,8450,8550,11949,-1.611047180667434
2022-09-19,8570,8570,8280,8290,13435,-3.0409356725146197
2022-09-20,8350,8510,8350,8410,6427,1.4475271411338964
2022-09-21,8370,8890,8370,8860,35806,5.35077288941736
2022-09-22,8860,9030,8630,8900,22139,0.4514672686230248
2022-09-23,9040,9040,8540,8630,18805,-3.033707865168539
2022-09-26,8350,8410,7810,7840,42113,-9.154113557358054
2022-09-27,7800,7850,7250,7590,70677,-3.188775510204082
2022-09-28,7590,8200,7400,7600,39663,0.13175230566534915
2022-09-29,7800,8150,7800,7980,16462,5.0
2022-09-30,7910,8350,7880,8300,47566,4.010025062656641
2022-10-04,8230,8320,8130,8230,8274,-0.8433734939759037
2022-10-05,8480,8480,7950,8070,21332,-1.9441069258809234
2022-10-06,8090,8170,8010,8110,5046,0.49566294919454773
2022-10-07,8090,8140,7980,8000,8018,-1.3563501849568433
2022-10-11,7990,7990,7770,7850,4473,-1.875
2022-10-12,7870,8050,7870,7880,16848,0.3821656050955414
2022-10-13,7970,8000,7640,7650,13156,-2.918781725888325
2022-10-14,7670,8700,7670,8030,179676,4.967320261437909
2022-10-17,8020,8110,7810,8080,11284,0.62266500622665
2022-10-18,8070,8250,8040,8250,15454,2.103960396039604
2022-10-19,8210,8330,8050,8100,19952,-1.8181818181818181
2022-10-20,8140,8140,8000,8030,3078,-0.8641975308641975
2022-10-21,7990,8030,7950,7950,3800,-0.9962640099626401
2022-10-24,7990,8240,7990,8230,10999,3.5220125786163523
2022-10-25,8130,8400,8130,8250,8096,0.24301336573511542
2022-10-26,8090,8260,8060,8250,10308,0.0
2022-10-27,8290,8290,8180,8230,13613,-0.24242424242424243
2022-10-28,8310,8390,8210,8350,9256,1.4580801944106925
2022-10-31,8200,8210,8050,8150,12177,-2.3952095808383236
2022-11-01,8140,8210,8050,8150,21763,0.0
2022-11-02,8150,8170,8000,8050,18854,-1.2269938650306749
2022-11-03,7990,8070,7500,7830,33631,-2.732919254658385
2022-11-04,7830,8280,7800,8220,33406,4.980842911877394
2022-11-07,8300,8300,8010,8230,15686,0.12165450121654502
2022-11-08,8150,8230,8140,8180,2111,-0.6075334143377886
2022-11-09,8100,8230,8100,8160,33049,-0.24449877750611246
2022-11-10,8110,8280,8100,8140,10194,-0.24509803921568626
2022-11-11,8190,8400,8110,8170,9599,0.36855036855036855
2022-11-14,8180,8300,8130,8280,19268,1.346389228886169
2022-11-15,8300,8300,8170,8280,21172,0.0
2022-11-16,8290,8300,8030,8290,30924,0.12077294685990338
2022-11-17,8340,8530,8270,8480,17520,2.2919179734620023
2022-11-18,8480,8610,8310,8470,57131,-0.1179245283018868
2022-11-21,8520,8620,8340,8550,36070,0.9445100354191263
2022-11-22,8490,8630,8350,8630,10802,0.9356725146198831
2022-11-23,8630,8630,8460,8580,8989,-0.5793742757821553
2022-11-24,8580,8580,8480,8490,5721,-1.048951048951049
2022-11-25,8550,8580,8480,8550,6053,0.7067137809187279
2022-11-28,8740,9430,8490,8500,109038,-0.5847953216374269
2022-11-29,8550,8670,8400,8470,28831,-0.35294117647058826
2022-11-30,8520,8600,8480,8510,19338,0.47225501770956313
2022-12-01,8640,8640,8510,8570,6677,0.7050528789659225
2022-12-02,8570,8730,8510,8620,13785,0.5834305717619603
2022-12-05,8580,8720,8580,8700,9707,0.9280742459396751
2022-12-06,8660,8900,8600,8600,17964,-1.1494252873563218
2022-12-07,8560,9010,8520,8940,28150,3.953488372093023
2022-12-08,8940,8980,8750,8920,13979,-0.22371364653243847
2022-12-09,8930,9000,8820,8990,8657,0.7847533632286996
2022-12-12,9150,9150,8860,8860,4581,-1.4460511679644048
2022-12-13,8850,8850,8730,8840,4002,-0.2257336343115124
2022-12-14,8840,8990,8840,8990,4038,1.6968325791855203
2022-12-15,8960,9320,8960,9130,22656,1.557285873192436
2022-12-16,9100,9430,8750,8980,25458,-1.642935377875137
