date,open,high,low,close,volume,change_rate
2021-04-07,27050,30400,26000,30400,450369,29.914529914529915
2021-04-08,28750,32100,25550,26200,341893,-13.815789473684212
2021-04-09,25450,25450,24000,24000,30800,-8.396946564885496
2021-04-12,25000,25000,24000,24500,21945,2.083333333333333
2021-04-13,24500,24500,23000,23700,23187,-3.2653061224489797
2021-04-14,23250,23400,22200,23400,17751,-1.2658227848101267
2021-04-15,22850,22950,22250,22250,10238,-4.914529914529915
2021-04-16,22800,23100,22350,23100,8666,3.8202247191011236
2021-04-19,23100,23350,22650,23050,7408,-0.21645021645021645
2021-04-20,23500,24750,23200,24150,22747,4.772234273318872
2021-04-21,24400,24400,23150,23500,10158,-2.691511387163561
2021-04-22,23550,23550,22000,22250,14485,-5.319148936170213
2021-04-23,21900,22250,21900,22250,5409,0.0
2021-04-26,22050,22600,22050,22550,4517,1.348314606741573
2021-04-27,22550,22850,22550,22750,8413,0.8869179600886918
2021-04-28,23100,23400,23100,23150,5917,1.7582417582417582
2021-04-29,22950,24050,22950,24050,4676,3.8876889848812093
2021-04-30,24050,24400,23200,24300,10350,1.0395010395010396
2021-05-03,24300,24450,23800,23800,5165,-2.05761316872428
2021-05-04,24350,24350,22700,23350,7682,-1.8907563025210083
2021-05-06,22900,24700,22800,24400,16275,4.496788008565311
2021-05-07,24400,24400,23600,23900,6554,-2.0491803278688523
2021-05-10,23900,26000,23900,26000,29241,8.786610878661087
2021-05-11,27600,27600,26300,27000,17763,3.8461538461538463
2021-05-12,26500,26500,25650,26350,8174,-2.4074074074074074
2021-05-13,25700,25700,25250,25250,2916,-4.174573055028463
2021-05-14,25500,25500,24250,24650,7279,-2.376237623762376
2021-05-17,27150,27150,24050,24100,15461,-2.231237322515213
2021-05-18,23800,23950,23500,23750,4359,-1.4522821576763485
2021-05-20,23400,23400,22650,23100,6268,-2.736842105263158
2021-05-21,23050,23350,22500,22550,2826,-2.380952380952381
2021-05-24,22550,22600,21800,21800,6947,-3.325942350332594
2021-05-25,22000,22000,21500,21500,5583,-1.3761467889908259
2021-05-26,21550,21750,21300,21600,3342,0.46511627906976744
2021-05-27,22000,22000,21400,21900,1676,1.3888888888888888
2021-05-28,22050,22400,22000,22000,2328,0.45662100456621
2021-05-31,22000,23000,21400,23000,2603,4.545454545454546
2021-06-01,22500,23400,22450,23100,1969,0.43478260869565216
2021-06-02,24100,27000,23400,23700,46375,2.5974025974025974
2021-06-03,23750,24250,23250,23600,4532,-0.42194092827004215
2021-06-04,23400,23400,22950,23000,3391,-2.5423728813559325
2021-06-07,23000,23700,22950,23400,1455,1.7391304347826086
2021-06-08,23500,24500,23000,24000,3971,2.564102564102564
2021-06-09,23800,24200,23800,24100,2422,0.4166666666666667
2021-06-10,24150,25050,23500,23800,4481,-1.2448132780082988
2021-06-11,23750,23950,23250,23450,5027,-1.4705882352941175
2021-06-14,23200,23450,23000,23250,1307,-0.8528784648187633
2021-06-15,23000,28300,23000,23800,120947,2.3655913978494625
2021-06-16,23900,25500,23400,24950,23797,4.831932773109244
2021-06-17,24550,25450,24150,24700,4641,-1.002004008016032
2021-06-18,24700,24700,24100,24300,2797,-1.6194331983805668
2021-06-21,23500,24350,21950,23000,17109,-5.349794238683128
2021-06-22,23250,23700,22650,23100,5236,0.43478260869565216
2021-06-23,23500,23850,23150,23800,3949,3.0303030303030303
2021-06-24,24700,24700,23550,23600,3725,-0.8403361344537815
2021-06-25,23450,24200,23450,23900,1912,1.2711864406779663
2021-06-28,24000,24400,23850,24100,3216,0.8368200836820083
2021-06-29,24100,24100,23100,23200,4276,-3.7344398340248963
2021-06-30,23200,23800,23000,23650,1878,1.9396551724137931
2021-07-01,23600,23900,23000,23000,3225,-2.748414376321353
2021-07-02,23050,23700,22900,23050,2832,0.21739130434782608
2021-07-05,23050,23450,22800,23050,1697,0.0
2021-07-06,23050,23500,22800,23200,1602,0.6507592190889371
2021-07-07,23200,23200,22500,22550,3577,-2.8017241379310347
2021-07-08,22550,22850,21000,21450,17896,-4.878048780487805
2021-07-09,21600,21800,20900,20900,15399,-2.564102564102564
2021-07-12,21300,21700,20900,21500,5932,2.8708133971291865
2021-07-13,22000,22200,21500,21850,3183,1.627906976744186
2021-07-14,21850,26300,21850,23100,66308,5.720823798627003
2021-07-15,23100,24000,22450,23200,5904,0.4329004329004329
2021-07-16,23200,23550,22650,22800,2591,-1.7241379310344827
2021-07-19,22800,23700,22100,22550,6115,-1.0964912280701753
2021-07-20,22600,23400,22450,22700,2427,0.6651884700665188
2021-07-21,22800,25000,22300,22350,23279,-1.5418502202643172
2021-07-22,22450,22950,22300,22450,3038,0.44742729306487694
2021-07-23,22400,23550,22400,23200,5136,3.34075723830735
2021-07-26,23200,24250,23000,23600,13983,1.7241379310344827
2021-07-27,23350,24250,23150,23350,6244,-1.059322033898305
2021-07-28,23200,23550,22500,22900,9258,-1.9271948608137044
2021-07-29,22850,23300,22600,23300,1920,1.7467248908296942
2021-07-30,23350,23350,22550,22600,1916,-3.004291845493562
2021-08-02,22800,23000,22500,23000,2261,1.7699115044247788
2021-08-03,23000,23100,22150,22650,4503,-1.5217391304347827
2021-08-04,22500,22950,22500,22550,2019,-0.44150110375275936
2021-08-05,22550,22900,22450,22900,987,1.5521064301552108
2021-08-06,22900,22950,22500,22950,2380,0.21834061135371177
2021-08-09,22700,23000,22050,22050,3488,-3.9215686274509802
2021-08-10,22100,22500,22050,22250,1454,0.9070294784580499
2021-08-11,21900,22250,21450,22200,6247,-0.22471910112359553
2021-08-12,22150,22350,21600,22350,2715,0.6756756756756757
2021-08-13,22350,22350,21800,22050,1477,-1.342281879194631
2021-08-17,22050,22350,21550,22350,1938,1.3605442176870748
2021-08-18,22950,24000,22350,22800,20457,2.013422818791946
2021-08-19,22650,23500,21850,21850,13242,-4.166666666666666
2021-08-20,22000,22100,21200,21200,5483,-2.9748283752860414
2021-08-23,21350,22250,21250,21900,9515,3.30188679245283
2021-08-24,21900,22650,21850,22450,7370,2.5114155251141552
2021-08-25,22450,22600,22100,22300,2469,-0.6681514476614699
2021-08-26,22300,22850,22000,22650,6997,1.5695067264573992
2021-08-27,22550,22850,22550,22800,3698,0.6622516556291391
2021-08-30,22800,22800,22250,22500,5329,-1.3157894736842104
2021-08-31,22500,22700,22050,22700,2612,0.8888888888888888
2021-09-01,22900,23850,22650,23600,8486,3.9647577092511015
2021-09-02,24000,24000,23200,24000,4787,1.694915254237288
2021-09-03,24000,24050,23700,23850,3196,-0.625
2021-09-06,23850,24200,23600,24150,6984,1.257861635220126
2021-09-07,24150,24150,23450,23850,4680,-1.2422360248447204
2021-09-08,23800,24000,23600,23850,1531,0.0
2021-09-09,23850,23950,23150,23250,4118,-2.515723270440252
2021-09-10,23250,23400,22650,23150,5617,-0.43010752688172044
2021-09-13,23250,23250,22350,22600,5397,-2.375809935205184
2021-09-14,22600,22650,22350,22550,2078,-0.22123893805309736
2021-09-15,22450,22550,22300,22550,1229,0.0
2021-09-16,22550,22750,22400,22550,1694,0.0
2021-09-17,22550,22650,22400,22600,1133,0.22172949002217296
2021-09-23,22600,22700,22150,22250,1460,-1.5486725663716814
2021-09-24,22350,22850,22300,22500,913,1.1235955056179776
2021-09-27,22500,22600,22300,22500,1362,0.0
2021-09-28,22500,22500,21800,21900,3876,-2.666666666666667
2021-09-29,21350,21900,20850,21450,3474,-2.054794520547945
2021-09-30,21500,21500,21000,21250,2466,-0.9324009324009324
2021-10-01,20700,21500,20700,21400,8876,0.7058823529411765
2021-10-05,21400,21550,20300,20800,2038,-2.803738317757009
2021-10-06,20800,21400,19800,19800,5619,-4.807692307692308
2021-10-07,20100,20550,19800,20550,1040,3.787878787878788
2021-10-08,20800,20800,20250,20600,678,0.24330900243309003
2021-10-12,20600,20850,20100,20700,1076,0.48543689320388345
2021-10-13,20500,21550,20500,20650,1162,-0.24154589371980675
2021-10-14,21300,21800,20800,21800,1126,5.569007263922518
2021-10-15,21800,22350,21650,22350,5785,2.522935779816514
2021-10-18,22500,22500,22100,22200,351,-0.6711409395973155
2021-10-19,22200,22850,22100,22650,2174,2.027027027027027
2021-10-20,22650,22700,22150,22400,1762,-1.1037527593818985
2021-10-21,22650,22650,22300,22450,334,0.2232142857142857
2021-10-22,22500,22500,22000,22250,549,-0.8908685968819599
2021-10-25,22200,22250,22000,22100,1132,-0.6741573033707865
2021-10-26,22200,22200,21900,22000,664,-0.4524886877828055
2021-10-27,22000,22000,21700,21900,189,-0.45454545454545453
2021-10-28,21850,21900,21200,21600,894,-1.36986301369863
2021-10-29,21800,21800,21200,21450,483,-0.6944444444444444
2021-11-01,21450,21450,20400,20700,3407,-3.4965034965034967
2021-11-02,20700,21000,20700,20900,976,0.966183574879227
2021-11-03,20900,20900,20700,20850,485,-0.23923444976076555
2021-11-04,21000,21000,20550,20850,350,0.0
2021-11-05,20550,20600,20250,20250,1394,-2.877697841726619
2021-11-08,20250,20450,20150,20300,604,0.24691358024691357
2021-11-09,20400,20400,20200,20350,617,0.24630541871921183
2021-11-10,20450,20500,20150,20250,762,-0.4914004914004914
2021-11-11,20300,20400,20250,20300,242,0.24691358024691357
2021-11-12,20450,20500,19850,20450,1131,0.7389162561576355
2021-11-15,20700,20700,20300,20500,821,0.24449877750611246
2021-11-16,20150,20600,19600,19900,3356,-2.9268292682926833
2021-11-17,20100,20700,19750,20100,1641,1.0050251256281406
2021-11-18,20150,20200,19750,19950,1319,-0.7462686567164178
2021-11-19,19950,19950,19700,19950,619,0.0
2021-11-22,19950,19950,19700,19850,997,-0.5012531328320802
2021-11-23,20000,20150,19650,19650,1424,-1.0075566750629723
2021-11-24,19650,19750,19550,19600,877,-0.2544529262086514
2021-11-25,19600,19750,19400,19700,815,0.5102040816326531
2021-11-26,19700,19700,19100,19400,1046,-1.5228426395939088
2021-11-29,19100,19300,18700,19300,921,-0.5154639175257731
2021-11-30,19300,19350,18700,18700,1274,-3.1088082901554404
2021-12-01,18700,19000,18200,18800,1137,0.53475935828877
2021-12-02,19550,19550,18300,18600,2515,-1.0638297872340425
2021-12-03,18700,19600,18450,19450,2738,4.56989247311828
2021-12-06,19550,19550,18800,19550,1219,0.5141388174807198
2021-12-07,19750,19850,19250,19850,1380,1.5345268542199488
2021-12-08,20000,20200,19750,20100,1388,1.2594458438287155
2021-12-09,20200,20200,19800,19850,431,-1.2437810945273633
2021-12-10,19850,20750,19650,20450,2873,3.022670025188917
2021-12-13,20550,20600,20050,20250,1890,-0.9779951100244498
2021-12-14,20300,20300,19950,20200,1000,-0.24691358024691357
2021-12-15,20300,20300,20050,20250,396,0.24752475247524752
2021-12-16,20350,20350,20000,20050,1580,-0.9876543209876543
2021-12-17,20100,20600,19950,20300,1320,1.2468827930174564
2021-12-20,20300,20350,19550,20100,2444,-0.9852216748768473
2021-12-21,20250,20300,19950,20000,578,-0.4975124378109453
2021-12-22,20150,20150,19650,19750,1319,-1.25
2021-12-23,19700,19850,19600,19700,368,-0.25316455696202533
2021-12-24,19500,19800,19500,19800,1058,0.5076142131979695
2021-12-27,19900,20000,19700,20000,469,1.0101010101010102
2021-12-28,20000,20100,19800,20050,1315,0.25
2021-12-29,19450,19450,19050,19300,1969,-3.7406483790523692
2021-12-30,19400,19400,19000,19400,1381,0.5181347150259068
2022-01-03,19500,19500,18950,18950,2889,-2.3195876288659796
2022-01-04,19050,19050,18800,18800,750,-0.79155672823219
2022-01-05,18900,18900,18600,18900,464,0.5319148936170213
2022-01-06,18700,19050,18700,19050,571,0.7936507936507936
2022-01-07,19200,19500,19050,19300,318,1.3123359580052494
2022-01-10,19300,19350,18950,18950,431,-1.8134715025906734
2022-01-11,18950,18950,18700,18850,345,-0.5277044854881267
2022-01-12,18750,19000,18750,18950,300,0.5305039787798408
2022-01-13,18800,19000,18800,19000,376,0.2638522427440633
2022-01-14,18850,19000,18500,19000,198,0.0
2022-01-17,18800,19000,18100,18350,3329,-3.421052631578948
2022-01-18,18350,18400,18100,18300,842,-0.2724795640326975
2022-01-19,18300,18300,18100,18100,755,-1.092896174863388
2022-01-20,18250,18450,18000,18300,1254,1.1049723756906076
2022-01-21,18400,18850,18100,18650,1059,1.912568306010929
2022-01-24,18500,18500,17400,17650,1603,-5.361930294906166
2022-01-25,17500,17650,16900,17200,1876,-2.5495750708215295
2022-01-26,17900,17900,17300,17600,433,2.3255813953488373
2022-01-27,17650,17950,16400,16400,1919,-6.8181818181818175
2022-01-28,17050,17250,16750,17150,374,4.573170731707317
2022-02-03,17950,18100,17800,18000,1154,4.956268221574344
2022-02-04,18300,18400,17750,18350,335,1.9444444444444444
2022-02-07,18350,18450,18000,18450,356,0.544959128065395
2022-02-08,18450,18500,18000,18350,1003,-0.5420054200542005
2022-02-09,18450,18500,18450,18500,205,0.8174386920980926
2022-02-10,18700,18700,18250,18500,504,0.0
2022-02-11,18550,18550,18200,18500,465,0.0
2022-02-14,18400,18400,17750,18100,572,-2.1621621621621623
2022-02-15,18300,18500,17500,18500,1398,2.209944751381215
2022-02-16,18100,18600,18050,18500,1650,0.0
2022-02-17,18500,18650,18100,18450,495,-0.2702702702702703
2022-02-18,18450,18550,18050,18550,575,0.5420054200542005
2022-02-21,18600,18600,18350,18600,228,0.2695417789757413
2022-02-22,18450,18450,17800,17900,666,-3.763440860215054
2022-02-23,18300,18350,18000,18100,249,1.1173184357541899
2022-02-24,18000,18000,17550,17650,1704,-2.4861878453038675
2022-02-25,17950,18350,17700,17900,298,1.41643059490085
2022-02-28,18350,18350,18000,18150,491,1.3966480446927374
2022-03-02,18200,18200,17950,18100,294,-0.27548209366391185
2022-03-03,18200,18400,18150,18350,635,1.3812154696132597
2022-03-04,18450,18450,18200,18350,164,0.0
2022-03-07,18500,18500,18100,18150,708,-1.08991825613079
2022-03-08,18000,18000,17600,17900,162,-1.3774104683195594
2022-03-10,18100,18450,18000,18150,2125,1.3966480446927374
2022-03-11,18200,18400,18000,18200,512,0.27548209366391185
2022-03-14,18000,18250,18000,18250,827,0.27472527472527475
2022-03-15,18250,19250,18100,18250,503,0.0
2022-03-16,18550,18550,18000,18300,573,0.273972602739726
2022-03-17,18300,18750,18300,18700,782,2.185792349726776
2022-03-18,18700,18700,18400,18550,1286,-0.8021390374331552
2022-03-21,18550,18900,18550,18750,55,1.078167115902965
2022-03-22,18550,18900,18550,18900,327,0.8
2022-03-23,18800,19250,18500,19250,1314,1.8518518518518516
2022-03-24,19150,19500,19050,19500,706,1.2987012987012987
2022-03-25,19400,19650,18650,19500,513,0.0
2022-03-28,19500,19600,19050,19350,379,-0.7692307692307693
2022-03-29,19400,20300,19350,20000,3066,3.359173126614987
2022-03-30,20050,20050,19200,19400,1894,-3.0
2022-03-31,19450,20000,19450,19700,275,1.5463917525773196
2022-04-01,19700,20050,19400,20000,141,1.5228426395939088
2022-04-04,20000,20050,19250,19450,1474,-2.75
2022-04-05,19650,19650,19250,19500,346,0.2570694087403599
2022-04-06,19250,19850,19250,19850,513,1.7948717948717947
2022-04-07,19850,19850,18650,18700,4347,-5.793450881612091
2022-04-08,18600,19000,18500,18600,1307,-0.53475935828877
2022-04-11,18600,18850,18600,18850,815,1.3440860215053763
2022-04-12,18800,19350,18600,18750,879,-0.5305039787798408
2022-04-13,18650,19250,18600,19000,842,1.3333333333333335
2022-04-14,19000,19200,18700,19150,566,0.7894736842105263
2022-04-15,18900,19900,18900,19250,707,0.5221932114882507
2022-04-18,19150,19350,18800,19000,444,-1.2987012987012987
2022-04-19,19250,19250,18900,18950,160,-0.2631578947368421
2022-04-20,18900,20650,18900,19400,1842,2.3746701846965697
2022-04-21,19900,19900,19350,19400,860,0.0
2022-04-22,19300,22050,19100,20050,28930,3.350515463917526
2022-04-25,20050,20050,19150,19150,1783,-4.488778054862843
2022-04-26,19150,19900,19150,19550,1262,2.088772845953003
2022-04-27,19500,19600,19100,19600,910,0.2557544757033248
2022-04-28,19600,19600,19350,19400,157,-1.0204081632653061
2022-04-29,19400,19750,19300,19500,199,0.5154639175257731
2022-05-02,19500,19850,19150,19700,1558,1.0256410256410255
2022-05-03,19600,19800,19200,19750,482,0.25380710659898476
2022-05-04,19750,19750,19350,19350,253,-2.0253164556962027
2022-05-06,19350,19700,19200,19200,479,-0.7751937984496124
2022-05-09,19200,19300,19000,19200,1146,0.0
2022-05-10,19200,19250,18150,19250,198,0.26041666666666663
2022-05-11,19200,19250,18400,19250,199,0.0
2022-05-12,19250,19250,18250,18350,634,-4.675324675324675
2022-05-13,18300,19600,18300,18950,71,3.2697547683923704
2022-05-16,19000,19000,18450,18800,1283,-0.79155672823219
2022-05-17,18700,19200,18500,18750,354,-0.26595744680851063
2022-05-18,18850,18850,17700,17750,7166,-5.333333333333334
2022-05-19,17300,18900,17300,18250,1745,2.8169014084507045
2022-05-20,18250,18300,18000,18300,289,0.273972602739726
2022-05-23,18300,18300,17900,18250,146,-0.273224043715847
2022-05-24,18250,18300,17900,18300,123,0.273972602739726
2022-05-25,18100,18600,18050,18550,279,1.366120218579235
2022-05-26,18250,18400,17300,17300,8430,-6.738544474393531
2022-05-27,17300,17550,17300,17400,732,0.5780346820809248
2022-05-30,17500,17550,17150,17150,3199,-1.4367816091954022
2022-05-31,17300,17350,17150,17300,915,0.8746355685131195
2022-06-02,17250,17450,17150,17350,741,0.2890173410404624
2022-06-03,17200,17450,17200,17400,1000,0.2881844380403458
2022-06-07,17350,17350,16750,16850,4403,-3.1609195402298855
2022-06-08,16950,17350,16950,17150,218,1.7804154302670623
2022-06-09,17000,17300,17000,17000,30,-0.8746355685131195
2022-06-10,16950,17200,16500,17100,3614,0.5882352941176471
2022-06-13,17000,17000,15450,15850,1161,-7.309941520467836
2022-06-14,15900,16600,15650,16050,907,1.2618296529968454
2022-06-15,16150,16400,15850,16200,219,0.9345794392523363
2022-06-16,16300,16350,15300,15300,3354,-5.555555555555555
2022-06-17,15050,15800,14650,15750,2533,2.941176470588235
2022-06-20,15750,15750,15000,15250,825,-3.1746031746031744
2022-06-21,15300,15800,14800,15500,421,1.639344262295082
2022-06-22,15150,15550,14800,14800,1833,-4.516129032258064
2022-06-23,14900,14950,14450,14700,539,-0.6756756756756757
2022-06-24,15000,15450,14400,14900,2190,1.3605442176870748
2022-06-27,15600,15600,15000,15250,91,2.348993288590604
2022-06-28,15200,15400,15200,15300,61,0.32786885245901637
2022-06-29,15400,15400,15400,15400,7,0.6535947712418301
2022-06-30,15550,15550,15200,15550,15,0.974025974025974
2022-07-01,15450,15700,14600,15050,1905,-3.215434083601286
2022-07-04,15050,15150,14650,15050,405,0.0
2022-07-05,14900,16300,14900,15350,6026,1.9933554817275747
2022-07-06,15350,15350,14750,14850,861,-3.257328990228013
2022-07-07,14950,15100,14950,15050,227,1.3468013468013467
2022-07-08,15000,15200,15000,15150,297,0.6644518272425249
2022-07-11,15000,15300,14800,15150,726,0.0
2022-07-12,14800,14950,14550,14550,202,-3.9603960396039604
2022-07-13,14550,15050,14550,14950,128,2.7491408934707904
2022-07-14,14950,15500,14850,15150,516,1.3377926421404682
2022-07-15,14950,15350,14750,15200,505,0.33003300330033003
2022-07-18,15150,15900,14950,15500,699,1.9736842105263157
2022-07-19,15350,15700,14950,15500,337,0.0
2022-07-20,15500,15850,15500,15800,249,1.935483870967742
2022-07-21,15650,16000,15650,15950,65,0.949367088607595
2022-07-22,15750,16250,15750,16000,366,0.3134796238244514
2022-07-25,15850,16100,15850,15950,43,-0.3125
2022-07-26,15700,16150,15700,16100,304,0.9404388714733543
2022-07-27,15800,16200,15800,16050,65,-0.3105590062111801
2022-07-28,15950,16300,15900,16200,167,0.9345794392523363
2022-07-29,16100,16350,15950,16300,309,0.6172839506172839
2022-08-01,16050,16500,16050,16500,124,1.2269938650306749
2022-08-02,16200,16600,16200,16500,140,0.0
2022-08-03,16250,16800,16250,16800,512,1.8181818181818181
2022-08-04,16900,17050,16850,17000,464,1.1904761904761905
2022-08-05,16900,17100,16600,17100,443,0.5882352941176471
2022-08-08,16750,17050,16750,17050,67,-0.29239766081871343
2022-08-09,17050,17050,17000,17000,3,-0.2932551319648094
2022-08-10,17000,17000,16600,16600,184,-2.3529411764705883
2022-08-11,16600,17000,16600,17000,180,2.4096385542168677
2022-08-12,17000,17050,16350,16650,1746,-2.0588235294117645
2022-08-16,16650,16950,16650,16950,162,1.8018018018018018
2022-08-17,16850,17100,16650,16700,213,-1.4749262536873156
2022-08-18,16500,16750,16350,16750,32,0.29940119760479045
2022-08-19,16500,16750,16200,16550,767,-1.1940298507462688
2022-08-22,16000,16500,16000,16500,88,-0.3021148036253776
2022-08-23,16100,16450,16100,16450,145,-0.30303030303030304
2022-08-24,16200,16500,16200,16500,5,0.303951367781155
2022-08-25,16350,16600,16350,16600,20,0.6060606060606061
2022-08-26,16600,16650,16500,16650,431,0.30120481927710846
2022-08-29,16600,16600,16200,16450,82,-1.2012012012012012
2022-08-30,16500,16500,16450,16450,32,0.0
2022-08-31,16450,16450,16400,16450,55,0.0
2022-09-01,16450,16450,16050,16400,26,-0.303951367781155
2022-09-02,16450,16450,16400,16450,15,0.3048780487804878
2022-09-05,15950,16150,15800,16050,717,-2.43161094224924
2022-09-06,15950,16150,15950,16100,34,0.3115264797507788
2022-09-07,15700,16050,15500,16050,623,-0.3105590062111801
2022-09-08,16100,16100,16100,16100,2,0.3115264797507788
2022-09-13,16050,16150,16000,16100,84,0.0
2022-09-14,16100,16100,16000,16000,5,-0.6211180124223602
2022-09-15,16100,16400,16050,16250,924,1.5625
2022-09-16,16500,16500,16100,16350,12,0.6153846153846154
2022-09-19,16300,16300,15900,15900,112,-2.7522935779816518
2022-09-20,16150,16200,16150,16200,4,1.8867924528301887
2022-09-21,16450,16450,15900,16250,12,0.30864197530864196
2022-09-22,16150,16150,15900,16100,6,-0.9230769230769231
2022-09-23,16000,16000,14650,15900,245,-1.2422360248447204
2022-09-26,15600,15600,15100,15200,122,-4.40251572327044
2022-09-27,15000,15550,15000,15200,257,0.0
2022-09-28,14600,15100,14400,15100,479,-0.6578947368421052
2022-09-29,14800,14800,14500,14500,496,-3.9735099337748347
2022-09-30,14000,14600,14000,14600,244,0.6896551724137931
2022-10-04,14600,14850,14600,14850,424,1.7123287671232876
2022-10-05,14900,14900,14800,14850,352,0.0
2022-10-06,14800,15050,14750,15000,982,1.0101010101010102
2022-10-07,15050,15050,15050,15050,1,0.33333333333333337
2022-10-11,15050,15050,15000,15000,5,-0.33222591362126247
2022-10-12,15000,15050,15000,15050,8,0.33333333333333337
2022-10-13,14500,14500,13950,14250,1585,-5.3156146179401995
2022-10-14,14100,14350,14100,14350,499,0.7017543859649122
2022-10-17,14400,14500,14250,14500,93,1.0452961672473868
2022-10-18,14550,14700,14550,14700,11,1.3793103448275863
2022-10-19,14700,14700,14700,14700,30,0.0
2022-10-20,14750,14750,14000,14700,125,0.0
2022-10-21,14350,14450,13200,13200,1340,-10.204081632653061
2022-10-24,13500,13500,13150,13150,830,-0.3787878787878788
2022-10-25,13200,13400,13050,13250,250,0.7604562737642585
2022-10-26,13050,13300,12900,13250,941,0.0
2022-10-27,12900,13400,12900,13400,277,1.1320754716981132
2022-10-28,13200,13250,13150,13150,28,-1.8656716417910446
2022-10-31,13150,13150,12900,13100,259,-0.38022813688212925
2022-11-01,13300,13550,13150,13300,75,1.5267175572519083
2022-11-02,13750,13750,13100,13300,183,0.0
2022-11-03,13400,13400,13400,13400,1,0.7518796992481203
2022-11-04,13400,13400,13150,13400,5,0.0
2022-11-07,13100,13250,12800,12950,1177,-3.3582089552238807
2022-11-08,12950,13050,12950,13050,172,0.7722007722007722
2022-11-09,13100,13900,12950,13900,694,6.513409961685824
2022-11-10,13950,14050,13700,13850,222,-0.3597122302158274
2022-11-11,14100,14100,13150,13700,2148,-1.083032490974729
2022-11-14,13900,13900,13100,13800,227,0.7299270072992701
2022-11-15,14000,14000,13600,13950,149,1.0869565217391304
2022-11-16,13800,14000,13800,13950,14,0.0
2022-11-17,13450,14000,13450,13900,3,-0.35842293906810035
2022-11-18,13700,13700,13150,13150,889,-5.39568345323741
2022-11-21,13150,13150,12600,12900,664,-1.9011406844106464
2022-11-22,12900,12900,12200,12750,2688,-1.1627906976744187
2022-11-23,12900,13150,12400,12750,566,0.0
2022-11-24,12900,12900,12600,12900,35,1.1764705882352942
2022-11-25,12950,12950,12850,12850,112,-0.3875968992248062
2022-11-28,12850,12850,12100,12150,9609,-5.447470817120623
2022-11-29,12150,12200,12000,12100,1417,-0.411522633744856
2022-11-30,12050,12950,12050,12600,2636,4.132231404958678
2022-12-01,12700,16350,12700,14600,88688,15.873015873015872
2022-12-02,14200,14200,13200,13400,10610,-8.21917808219178
2022-12-05,13400,13750,13300,13750,2652,2.6119402985074625
2022-12-06,13800,13850,13650,13800,1244,0.36363636363636365
2022-12-07,13900,14000,13250,13750,2558,-0.36231884057971014
2022-12-08,13600,13650,13000,13500,3089,-1.8181818181818181
2022-12-09,13450,13550,13200,13500,2162,0.0
2022-12-12,13300,13400,13050,13250,1046,-1.8518518518518516
2022-12-13,13500,13500,12900,12900,1571,-2.6415094339622645
2022-12-14,12900,16500,12900,14150,139561,9.689922480620156
2022-12-15,14000,14200,13450,13500,15084,-4.593639575971731
2022-12-16,13400,13900,13200,13250,5748,-1.8518518518518516
2022-12-19,13300,13500,13100,13350,2649,0.7547169811320755
2022-12-20,13400,13500,13100,13100,1540,-1.8726591760299627
2022-12-21,13350,14050,13050,13350,9691,1.9083969465648856
2022-12-22,13350,13600,13300,13500,3197,1.1235955056179776
2022-12-23,13450,13600,13200,13600,1948,0.7407407407407408
2022-12-26,13600,13600,13200,13400,1728,-1.4705882352941175
2022-12-27,13600,14050,13300,13300,1306,-0.7462686567164178
2022-12-28,13250,13250,12900,13050,3228,-1.8796992481203008
2022-12-29,13050,13100,12800,12850,770,-1.532567049808429
2023-01-02,12750,12750,12500,12600,600,-1.9455252918287937
2023-01-03,12700,12700,12400,12700,1516,0.7936507936507936
2023-01-04,12800,13050,12600,13050,1912,2.7559055118110236
2023-01-05,13250,13250,13000,13150,657,0.7662835249042145
2023-01-06,13000,13200,13000,13200,725,0.38022813688212925
2023-01-09,13300,13300,13250,13250,1332,0.3787878787878788
2023-01-10,13450,13450,13250,13400,24,1.1320754716981132
2023-01-11,13350,13350,13000,13000,682,-2.9850746268656714
2023-01-12,13250,14550,13150,13350,14941,2.6923076923076925
2023-01-13,13500,13500,13250,13450,939,0.7490636704119851
2023-01-16,13450,13650,13250,13350,1973,-0.7434944237918215
2023-01-17,13350,13500,13300,13300,807,-0.37453183520599254
2023-01-18,13400,13450,13100,13450,689,1.1278195488721803
2023-01-19,13450,13450,13450,13450,28,0.0
2023-01-20,13400,13550,13250,13550,177,0.7434944237918215
2023-01-25,13550,14300,13550,13690,4931,1.033210332103321
2023-01-26,13460,13650,13460,13530,609,-1.1687363038714391
2023-01-27,13450,13580,13450,13570,1158,0.29563932002956395
2023-01-30,13600,13610,13450,13450,586,-0.8843036109064112
2023-01-31,13610,13700,13440,13700,852,1.858736059479554
2023-02-01,13540,13750,13460,13490,1115,-1.532846715328467
2023-02-02,13640,14420,13540,13820,14058,2.446256486286138
2023-02-03,13940,14190,13750,13850,3787,0.21707670043415342
2023-02-06,13870,13970,13700,13890,1686,0.2888086642599278
2023-02-07,13850,13850,13450,13460,3713,-3.095752339812815
2023-02-08,13500,13720,13250,13590,2660,0.9658246656760773
2023-02-09,13400,13710,13400,13660,231,0.515084621044886
2023-02-10,13660,13770,13490,13700,2983,0.29282576866764276
2023-02-13,13700,13700,13490,13540,542,-1.167883211678832
2023-02-14,13540,13760,13480,13580,268,0.29542097488921715
2023-02-15,13750,13750,13520,13520,222,-0.4418262150220913
2023-02-16,13560,13560,13270,13370,1837,-1.1094674556213018
