date,open,high,low,close,volume,change_rate
2015-06-24,203500,210000,203000,210000,326214,4.477611940298507
2015-06-25,209500,209500,206500,208000,159282,-0.9523809523809524
2015-06-26,207000,212500,207000,209000,319535,0.4807692307692308
2015-06-29,209000,210000,205500,210000,217526,0.4784688995215311
2015-06-30,209500,213500,209000,212000,305240,0.9523809523809524
2015-07-01,210000,212500,206000,208500,256230,-1.650943396226415
2015-07-02,210000,210500,202000,205000,457138,-1.6786570743405276
2015-07-03,206000,206500,201000,205500,247225,0.24390243902439024
2015-07-06,202000,204000,201500,202500,192336,-1.4598540145985401
2015-07-07,202000,204500,199500,202500,219655,0.0
2015-07-08,203500,206000,201500,202500,275239,0.0
2015-07-09,200000,202000,198500,200000,238170,-1.2345679012345678
2015-07-10,200500,202000,195000,195500,266150,-2.25
2015-07-13,196000,196000,191000,194000,207419,-0.7672634271099744
2015-07-14,193500,198000,193500,197000,142816,1.5463917525773196
2015-07-15,195500,203000,195500,201000,160707,2.030456852791878
2015-07-16,205000,206000,197000,197000,274479,-1.9900497512437811
2015-07-17,197000,197500,185500,185500,412811,-5.83756345177665
2015-07-20,186500,191000,186000,190500,199559,2.6954177897574128
2015-07-21,192000,198500,190000,194500,365878,2.099737532808399
2015-07-22,197000,199000,191500,198000,298675,1.7994858611825193
2015-07-23,200000,202500,199000,201000,223060,1.5151515151515151
2015-07-24,200000,202500,199500,201500,290028,0.24875621890547264
2015-07-27,201500,216500,201500,214000,506037,6.20347394540943
2015-07-28,212000,216000,211000,214000,446244,0.0
2015-07-29,214500,215500,206000,210500,357868,-1.6355140186915886
2015-07-30,210500,217500,207500,211000,183367,0.23752969121140144
2015-07-31,216000,216000,210500,213500,233318,1.1848341232227488
2015-08-03,213000,213000,206500,207500,220371,-2.810304449648712
2015-08-04,207000,211500,205500,210000,168538,1.2048192771084338
2015-08-05,214500,214500,206000,210000,143299,0.0
2015-08-06,208000,209000,205000,206500,230792,-1.6666666666666667
2015-08-07,206000,207500,204000,206000,152087,-0.24213075060532688
2015-08-10,205000,209500,203500,208500,102924,1.2135922330097086
2015-08-11,209500,209500,204000,207000,116813,-0.7194244604316548
2015-08-12,204000,214500,204000,212000,255098,2.4154589371980677
2015-08-13,210000,212000,205000,205000,226383,-3.30188679245283
2015-08-17,205000,207000,202500,204000,153548,-0.4878048780487805
2015-08-18,206000,210500,205000,209500,173025,2.696078431372549
2015-08-19,209000,211000,205500,208500,247791,-0.47732696897374705
2015-08-20,205500,207500,201000,204500,245844,-1.9184652278177456
2015-08-21,200000,203000,196000,200500,234566,-1.9559902200488997
2015-08-24,197500,200500,190500,194500,196927,-2.9925187032418954
2015-08-25,195000,205000,191000,198000,263719,1.7994858611825193
2015-08-26,196500,204500,196000,203500,247975,2.7777777777777777
2015-08-27,204500,206000,200000,200500,210775,-1.4742014742014742
2015-08-28,200000,203000,198000,201500,215120,0.4987531172069825
2015-08-31,201000,206500,200000,206500,238969,2.481389578163772
2015-09-01,204500,206500,201500,203000,125550,-1.694915254237288
2015-09-02,200500,209500,200000,207000,169752,1.9704433497536946
2015-09-03,208000,209000,205500,207000,139759,0.0
2015-09-04,209000,209000,204000,204500,135586,-1.2077294685990339
2015-09-07,203500,209000,203500,208500,154407,1.9559902200488997
2015-09-08,210000,212500,208500,211500,239802,1.4388489208633095
2015-09-09,214000,216500,211500,216000,254858,2.127659574468085
2015-09-10,215000,219000,213500,217000,225768,0.4629629629629629
2015-09-11,213500,216500,213000,214500,156216,-1.1520737327188941
2015-09-14,215500,215500,209500,214500,108861,0.0
2015-09-15,214500,215500,212000,213500,122502,-0.4662004662004662
2015-09-16,212500,220000,212500,219000,306579,2.576112412177986
2015-09-17,221000,221000,211500,213000,298287,-2.73972602739726
2015-09-18,213000,213000,209000,210000,238752,-1.4084507042253522
2015-09-21,209500,211500,206500,207500,138428,-1.1904761904761905
2015-09-22,208500,218500,208500,218000,292900,5.0602409638554215
2015-09-23,215500,217500,211500,212500,177152,-2.522935779816514
2015-09-24,221000,225000,215000,215000,454289,1.1764705882352942
2015-09-25,217500,224500,217500,222500,344487,3.488372093023256
2015-09-30,222500,232500,219000,231500,436261,4.044943820224719
2015-10-01,229000,236500,229000,234500,210914,1.2958963282937366
2015-10-02,234000,237000,231500,234500,170466,0.0
2015-10-05,233000,235500,229000,231000,175135,-1.4925373134328357
2015-10-06,227000,230000,220500,229000,201753,-0.8658008658008658
2015-10-07,223000,231500,222500,228500,138499,-0.21834061135371177
2015-10-08,231500,236500,229000,236500,161712,3.50109409190372
2015-10-12,237000,237000,230000,231500,193639,-2.1141649048625792
2015-10-13,233500,235000,231000,235000,179950,1.511879049676026
2015-10-14,235500,238000,232500,237000,170512,0.851063829787234
2015-10-15,237000,239000,232500,238000,156542,0.42194092827004215
2015-10-16,238000,238500,232000,234000,212948,-1.680672268907563
2015-10-19,234500,236000,233500,235000,102215,0.4273504273504274
2015-10-20,236000,236500,234000,236000,117657,0.425531914893617
2015-10-21,236500,237000,234500,236000,120231,0.0
2015-10-22,233500,239500,233500,235000,165119,-0.423728813559322
2015-10-23,238500,239000,235500,237500,139895,1.0638297872340425
2015-10-26,238500,242000,234500,241500,150479,1.6842105263157894
2015-10-27,240000,245000,240000,243500,111350,0.8281573498964804
2015-10-28,243500,243500,238000,240500,117963,-1.2320328542094456
2015-10-29,236500,240500,236000,238500,74019,-0.8316008316008316
2015-10-30,239000,243000,237500,240000,132089,0.628930817610063
2015-11-02,238000,241000,236000,240000,83819,0.0
2015-11-03,239000,248000,238500,247000,227891,2.9166666666666665
2015-11-04,250000,255500,248500,252500,234795,2.2267206477732793
2015-11-05,254000,254000,250000,252000,131376,-0.19801980198019803
2015-11-06,252000,252500,249000,250500,75450,-0.5952380952380952
2015-11-09,255500,255500,250000,253500,117692,1.1976047904191618
2015-11-10,254500,256500,252000,255000,172322,0.591715976331361
2015-11-11,255500,255500,249500,253000,136449,-0.7843137254901961
2015-11-12,255000,256000,252000,254000,79103,0.3952569169960474
2015-11-13,248500,252500,247500,247500,136696,-2.559055118110236
2015-11-16,240000,250500,240000,247000,231355,-0.20202020202020202
2015-11-17,251500,252000,240500,242500,209611,-1.8218623481781375
2015-11-18,246500,251500,242500,250500,160697,3.2989690721649487
2015-11-19,249000,254500,249000,252000,106447,0.5988023952095809
2015-11-20,252500,254000,251000,253000,84152,0.3968253968253968
2015-11-23,247500,251000,245500,247500,163258,-2.1739130434782608
2015-11-24,246000,249000,245500,247000,144662,-0.20202020202020202
2015-11-25,247000,250000,246500,247000,100830,0.0
2015-11-26,248000,252500,247000,251000,85553,1.6194331983805668
2015-11-27,252500,253000,249000,252000,90566,0.398406374501992
2015-11-30,249000,252000,244000,249500,297962,-0.992063492063492
2015-12-01,246500,248500,245000,247000,266767,-1.002004008016032
2015-12-02,246500,247000,243000,244500,172644,-1.0121457489878543
2015-12-03,247000,247000,241000,241500,151091,-1.2269938650306749
2015-12-04,241000,241500,237000,238500,212979,-1.2422360248447204
2015-12-07,241000,241500,237500,238500,87287,0.0
2015-12-08,239000,241500,236500,236500,115665,-0.8385744234800839
2015-12-09,230500,234500,228500,231000,225386,-2.3255813953488373
2015-12-10,229000,238000,228500,234500,198851,1.5151515151515151
2015-12-11,231000,235000,230000,234500,214979,0.0
2015-12-14,234000,245000,232000,243000,207990,3.624733475479744
2015-12-15,241500,247500,241500,246500,163531,1.440329218106996
2015-12-16,250000,253000,247500,251000,177504,1.8255578093306288
2015-12-17,251000,253000,245500,250000,156919,-0.398406374501992
2015-12-18,247000,251000,241500,251000,166935,0.4
2015-12-21,252000,252000,245000,249000,80235,-0.796812749003984
2015-12-22,246500,254000,246000,253500,181486,1.8072289156626504
2015-12-23,250500,253500,249000,250500,115569,-1.183431952662722
2015-12-24,252000,254000,250500,252500,120559,0.7984031936127743
2015-12-28,252500,253000,248500,249500,96160,-1.188118811881188
2015-12-29,246500,249000,245000,247500,56840,-0.8016032064128256
2015-12-30,247500,249500,243500,246500,88619,-0.40404040404040403
2016-01-04,242000,242500,237000,238000,171144,-3.4482758620689653
2016-01-05,234000,241500,234000,237000,168161,-0.42016806722689076
2016-01-06,235500,239000,233500,234500,157567,-1.0548523206751055
2016-01-07,234500,239000,232000,237000,135834,1.0660980810234542
2016-01-08,238500,244500,235500,238500,145124,0.6329113924050633
2016-01-11,233000,245500,233000,241000,131389,1.0482180293501049
2016-01-12,244000,247000,239000,241500,127780,0.2074688796680498
2016-01-13,248000,250000,244500,247000,160042,2.2774327122153206
2016-01-14,243000,246000,241000,245000,150647,-0.8097165991902834
2016-01-15,244500,247000,241000,245000,123001,0.0
2016-01-18,238500,245000,235500,242000,122877,-1.2244897959183674
2016-01-19,241500,247000,237500,245000,128866,1.2396694214876034
2016-01-20,243000,245000,236000,239000,127831,-2.4489795918367347
2016-01-21,240000,246000,239000,240000,147507,0.41841004184100417
2016-01-22,242500,250500,240500,247500,159848,3.125
2016-01-25,251000,251000,245500,247500,96415,0.0
2016-01-26,243000,244500,239000,243500,122391,-1.6161616161616161
2016-01-27,246500,255500,244000,255500,249731,4.9281314168377826
2016-01-28,254000,272000,252500,271000,421911,6.066536203522505
2016-01-29,265000,269000,256500,258500,415318,-4.612546125461255
2016-02-01,254500,258000,249500,251000,297224,-2.9013539651837523
2016-02-02,249500,252500,241000,242500,373137,-3.386454183266932
2016-02-03,240500,242000,235000,240000,280489,-1.0309278350515463
2016-02-04,243000,249500,242000,248000,217132,3.3333333333333335
2016-02-05,247000,249500,241500,246000,126273,-0.8064516129032258
2016-02-11,240000,244000,239500,240500,156429,-2.2357723577235773
2016-02-12,237500,253000,237000,252000,277762,4.781704781704782
2016-02-15,257000,257500,243500,248000,194445,-1.5873015873015872
2016-02-16,248000,253000,243500,250500,85836,1.0080645161290323
2016-02-17,248500,262000,248500,262000,239460,4.590818363273453
2016-02-18,262000,263500,257500,259500,175076,-0.9541984732824428
2016-02-19,259000,263000,257000,259000,148120,-0.1926782273603083
2016-02-22,260000,262000,256000,259000,93215,0.0
2016-02-23,259000,260000,255000,258500,93172,-0.19305019305019305
2016-02-24,259500,266500,258000,266500,166684,3.0947775628626695
2016-02-25,266500,266500,257000,260000,152519,-2.4390243902439024
2016-02-26,258500,260000,256500,257000,155645,-1.153846153846154
2016-02-29,254000,258500,248000,249000,257754,-3.11284046692607
2016-03-02,256000,256500,249500,251000,168505,0.8032128514056224
2016-03-03,253500,255500,250000,254000,175973,1.1952191235059761
2016-03-04,254500,255000,251000,251500,140176,-0.984251968503937
2016-03-07,252000,255500,249000,254000,144983,0.9940357852882704
2016-03-08,254500,258500,249500,250000,141364,-1.574803149606299
2016-03-09,249000,255000,249000,252500,122942,1.0
2016-03-10,251000,256000,249000,253500,189093,0.39603960396039606
2016-03-11,254000,257000,251500,253000,157606,-0.19723865877712032
2016-03-14,254000,254500,247000,249000,137523,-1.5810276679841897
2016-03-15,250000,250500,244500,247500,183190,-0.6024096385542169
2016-03-16,247500,251500,245500,247500,102439,0.0
2016-03-17,249000,251500,245500,247500,152747,0.0
2016-03-18,247500,249000,245500,248000,199869,0.20202020202020202
2016-03-21,249500,253000,247500,251500,156469,1.411290322580645
2016-03-22,252500,260500,250000,260000,247964,3.3797216699801194
2016-03-23,258000,259500,252500,255500,194278,-1.7307692307692308
2016-03-24,253000,254500,250000,250500,128922,-1.9569471624266144
2016-03-25,250000,252000,248000,249500,45471,-0.39920159680638717
2016-03-28,249000,250500,246000,248500,85065,-0.4008016032064128
2016-03-29,246500,250000,246000,250000,115183,0.6036217303822937
2016-03-30,250500,251000,247500,250000,117518,0.0
2016-03-31,251500,253500,246000,249000,184692,-0.4
2016-04-01,252000,252000,238000,239000,302469,-4.016064257028113
2016-04-04,239000,239500,229500,231500,257384,-3.1380753138075312
2016-04-05,232500,235000,230500,231000,145708,-0.21598272138228944
2016-04-06,231000,235000,230500,234000,124784,1.2987012987012987
2016-04-07,236500,236500,232500,236000,126127,0.8547008547008548
2016-04-08,234000,238500,231000,236000,172789,0.0
2016-04-11,236000,236500,232000,236000,69756,0.0
2016-04-12,236000,238000,233500,236000,104788,0.0
2016-04-14,236000,241000,236000,240000,260223,1.694915254237288
2016-04-15,240000,242000,239000,241000,177263,0.4166666666666667
2016-04-18,236500,244000,236500,242500,173303,0.6224066390041494
2016-04-19,242000,250000,241500,246500,245165,1.6494845360824744
2016-04-20,247500,251000,246500,247500,218547,0.4056795131845842
2016-04-21,246500,251500,246000,250000,159671,1.0101010101010102
2016-04-22,251500,252500,248500,251000,114673,0.4
2016-04-25,247500,251500,247000,250000,75116,-0.398406374501992
2016-04-26,247000,258000,247000,256000,128765,2.4
2016-04-27,256000,258000,251500,252500,191461,-1.3671875
2016-04-28,256000,262500,255500,260000,281469,2.9702970297029703
2016-04-29,261000,264000,256500,260500,166606,0.19230769230769232
2016-05-02,263500,263500,258500,260500,52859,0.0
2016-05-03,260000,263000,258500,260000,101773,-0.19193857965451055
2016-05-04,260000,260500,253500,259500,210486,-0.19230769230769232
2016-05-09,253500,257500,253500,254500,137281,-1.9267822736030826
2016-05-10,254500,261500,254500,260500,120882,2.357563850687623
2016-05-11,259000,262000,257000,262000,84661,0.5758157389635317
2016-05-12,263000,263000,254500,258500,129752,-1.3358778625954197
2016-05-13,258500,258500,254500,258500,81113,0.0
2016-05-16,255500,256000,251000,253500,146007,-1.9342359767891684
2016-05-17,252000,256000,250500,256000,101444,0.9861932938856016
2016-05-18,253000,253000,246500,248000,174638,-3.125
2016-05-19,243500,247000,240500,242500,253884,-2.217741935483871
2016-05-20,242500,245000,241000,243500,132366,0.4123711340206186
2016-05-23,243000,246000,238500,245000,106650,0.6160164271047228
2016-05-24,244000,244500,240000,240500,121160,-1.8367346938775513
2016-05-25,241000,249500,241000,244500,137076,1.6632016632016633
2016-05-26,245500,257000,245500,253500,211656,3.6809815950920246
2016-05-27,256500,257000,253000,255500,135504,0.7889546351084813
2016-05-30,252000,257000,251500,254500,97077,-0.3913894324853229
2016-05-31,252000,260000,251500,255000,303578,0.19646365422396855
2016-06-01,251500,258000,251500,255000,154324,0.0
2016-06-02,253500,257500,252000,255000,92355,0.0
2016-06-03,253000,256000,252500,255000,93004,0.0
2016-06-07,252000,254000,249000,252000,148101,-1.1764705882352942
2016-06-08,251500,257500,251000,256500,145056,1.7857142857142856
2016-06-09,256500,257500,249500,255000,223883,-0.5847953216374269
2016-06-10,255000,258000,250500,256500,162845,0.5882352941176471
2016-06-13,253500,256500,252500,254000,70547,-0.9746588693957114
2016-06-14,255000,257000,249500,253000,97312,-0.39370078740157477
2016-06-15,253500,266000,253000,265500,282936,4.940711462450593
2016-06-16,264000,265000,258500,263000,173635,-0.9416195856873822
2016-06-17,264000,264500,257000,258500,129717,-1.7110266159695817
2016-06-20,265000,270000,260500,266000,217845,2.9013539651837523
2016-06-21,265000,272000,264000,267000,150982,0.37593984962406013
2016-06-22,268000,269500,261000,264000,178903,-1.1235955056179776
2016-06-23,263000,267000,262500,264500,123729,0.1893939393939394
2016-06-24,265000,268000,246000,258500,248979,-2.2684310018903595
2016-06-27,264000,265500,254000,262500,148046,1.5473887814313347
2016-06-28,258000,264500,258000,261500,118743,-0.38095238095238093
2016-06-29,260000,261000,256000,258500,109242,-1.147227533460803
2016-06-30,258000,260000,249000,252000,301581,-2.5145067698259185
2016-07-01,253000,260500,251000,258500,219529,2.579365079365079
