date,open,high,low,close,volume,change_rate
2021-02-26,45919,47193,44737,47193,1494,0.5818414322250639
2021-03-02,47284,48193,46556,47375,478,0.3856504142563516
2021-03-03,47921,47921,46739,46739,464,-1.3424802110817942
2021-03-04,46738,47829,46374,47011,642,0.5819551124328719
2021-03-05,47011,47011,45465,45920,659,-2.3207334453638513
2021-03-08,46284,47466,45738,46284,674,0.7926829268292683
2021-03-09,46010,46465,44736,45829,1072,-0.9830611010284331
2021-03-10,45828,46556,45101,45738,574,-0.19856422789063694
2021-03-11,45920,46920,45829,46739,715,2.1885521885521886
2021-03-12,46919,47282,46374,46920,1384,0.38725689467040375
2021-03-15,46920,48193,46465,47739,1454,1.7455242966751918
2021-03-16,47920,49648,47829,49648,2008,3.9988269549006055
2021-03-17,49829,50375,49466,49739,1417,0.18329036416371255
2021-03-18,49830,49830,48557,48557,766,-2.376404833229458
2021-03-19,48466,49920,48284,49921,1485,2.8090697530737074
2021-03-22,49921,50103,48921,49285,394,-1.2740129404459046
2021-03-23,49466,49466,48375,48375,400,-1.8464035710662474
2021-03-24,48284,48557,47830,47830,563,-1.1266149870801034
2021-03-25,47830,48557,47284,47830,799,0.0
2021-03-26,47556,48010,46829,47466,810,-0.7610286431110183
2021-03-29,47648,47829,46375,46375,831,-2.2984873383053133
2021-03-30,46465,47647,46192,46920,1151,1.1752021563342319
2021-03-31,46829,47193,46102,46739,756,-0.3857630008525149
2021-04-01,47375,47829,46556,47466,585,1.5554462012452128
2021-04-02,47193,47830,46557,46648,1101,-1.723338810938356
2021-04-05,46465,46919,46192,46829,570,0.38801234779626137
2021-04-06,46829,47647,46829,47284,522,0.9716201499071089
2021-04-07,47465,47556,46919,47284,372,0.0
2021-04-08,47829,47829,46556,46920,1034,-0.7698164283901531
2021-04-09,46920,47011,46557,46648,545,-0.5797101449275363
2021-04-12,46738,47192,46465,46920,630,0.5830903790087464
2021-04-13,46919,47101,46283,46920,1041,0.0
2021-04-14,46556,47192,46374,47102,697,0.3878942881500426
2021-04-15,47465,48283,46738,48193,900,2.3162498407710923
2021-04-16,48193,48647,47465,48284,783,0.18882410308551034
2021-04-19,48557,48739,47739,47921,626,-0.7518018391185486
2021-04-20,48102,48920,47647,48466,1125,1.137288453913733
2021-04-21,48556,48556,47738,48375,459,-0.1877604918912227
2021-04-22,48465,48647,48102,48375,726,0.0
2021-04-23,48375,48375,47284,47557,626,-1.6909560723514212
2021-04-26,47557,49375,47557,49012,1468,3.0594865109237337
2021-04-27,49193,50011,48738,49557,1658,1.111972578144128
2021-04-28,49648,49739,48557,48648,861,-1.834251468006538
2021-04-29,49012,49375,47921,49285,741,1.3094063476401907
2021-04-30,49375,50739,48375,49103,1352,-0.3692807142132495
2021-05-03,50012,50012,49012,49285,811,0.3706494511536973
2021-05-04,49557,50011,48738,49739,746,0.921172770619864
2021-05-06,50557,52922,50012,52922,3608,6.399404893544301
2021-05-07,52830,53285,51830,52649,1442,-0.5158535202751219
2021-05-10,52104,53831,52104,53468,1934,1.5555851013314592
2021-05-11,52740,55832,52557,55832,2101,4.42133612628114
2021-05-12,56013,56195,53831,55195,1164,-1.1409227683049148
2021-05-13,53830,56286,53649,55104,1829,-0.1648700063411541
2021-05-14,55195,55650,53377,53468,1099,-2.968931475029036
2021-05-17,53467,53649,51649,51740,1029,-3.2318396049973814
2021-05-18,51740,53376,51649,53286,729,2.9880170081175104
2021-05-20,52831,53649,52740,53377,440,0.17077656420072815
2021-05-21,53375,54376,53375,54013,1253,1.1915244393652697
2021-05-24,54013,54376,53012,54013,578,0.0
2021-05-25,54649,55467,54104,54468,1901,0.8423897950493399
2021-05-26,55103,56286,53011,54195,3901,-0.5012117206433135
2021-05-27,54376,54739,53011,54195,1287,0.0
2021-05-28,54285,54921,53740,54650,823,0.839560845096411
2021-05-31,55103,55103,53740,53740,640,-1.6651418115279049
2021-06-01,54922,55013,53467,53831,1355,0.16933382954968365
2021-06-02,53830,54103,52103,52194,1577,-3.0409986810573835
2021-06-03,52376,52739,52194,52558,671,0.6973981683718435
2021-06-04,52467,54103,52285,54013,1571,2.7683701815137565
2021-06-07,54194,54922,53557,54013,909,0.0
2021-06-08,54649,54649,53740,54104,1063,0.168477959009868
2021-06-09,54103,54467,52467,52558,1668,-2.857459707230519
2021-06-10,52376,53467,51467,51467,7118,-2.0758019711556757
2021-06-11,51557,51648,49830,49830,4507,-3.1806788816134612
2021-06-14,50011,50739,49284,49830,1952,0.0
2021-06-15,49557,50193,49466,49557,1506,-0.5478627332931969
2021-06-16,49466,49830,49011,49012,1657,-1.0997437294428638
2021-06-17,49011,49284,48739,49012,1568,0.0
2021-06-18,49011,49102,48375,48830,1225,-0.3713376316004244
2021-06-21,48557,48557,47557,47739,1322,-2.234282203563383
2021-06-22,47829,48284,47738,48284,903,1.1416242485179833
2021-06-23,48375,48375,47284,47739,1683,-1.1287382984011267
2021-06-24,47829,47829,47011,47284,1285,-0.9530991432581327
2021-06-25,47102,47647,47011,47102,1060,-0.38490821419507654
2021-06-28,47375,48011,46556,47375,1250,0.5795932232176978
2021-06-29,47829,47829,47193,47466,986,0.1920844327176781
2021-06-30,47466,47920,47193,47830,777,0.7668647031559432
2021-07-01,47829,47829,47193,47648,1383,-0.3805143215555091
2021-07-02,47647,47920,47102,47557,1649,-0.19098388179986567
2021-07-05,47647,47647,47193,47193,625,-0.7653973126984461
2021-07-06,47647,47647,47102,47557,1043,0.7713008285127032
2021-07-07,47647,47738,46919,46920,709,-1.3394452972222808
2021-07-08,46829,47011,46193,46375,1095,-1.1615515771526002
2021-07-09,46011,46647,45465,46284,1613,-0.19622641509433963
2021-07-12,45919,47465,45919,46920,1606,1.3741249675913922
2021-07-13,47193,47375,46193,46284,1332,-1.3554987212276215
2021-07-14,46101,46374,45829,46011,1189,-0.58983666061706
2021-07-15,46010,46919,46010,46829,879,1.7778357349329508
2021-07-16,46647,46920,46193,46466,555,-0.7751606910247923
2021-07-19,46465,47556,45556,45647,1041,-1.7625790900873757
2021-07-20,45193,45829,45011,45193,828,-0.9945889105527197
2021-07-21,45283,46647,45010,45829,1278,1.4072975903347864
2021-07-22,45829,46556,45829,46102,729,0.5956926836719107
2021-07-23,45829,46556,45829,46102,395,0.0
2021-07-26,46465,46465,45101,45102,799,-2.1691032926987983
2021-07-27,44920,45738,44920,45375,370,0.6052946654250366
2021-07-28,45465,45738,44738,45102,846,-0.6016528925619834
2021-07-29,44920,45738,44920,45011,515,-0.2017648884750122
2021-07-30,45100,45192,43828,44192,1313,-1.8195552198351512
2021-08-02,44555,45010,43737,44374,762,0.4118392469225199
2021-08-03,43918,44283,43101,43738,763,-1.4332717357010862
2021-08-04,43555,45919,43282,45738,2274,4.57268279299465
2021-08-05,45738,46374,45465,45829,1186,0.19895928986838077
2021-08-06,45829,46192,45465,46011,590,0.39712845578127387
2021-08-09,45556,45647,44556,44738,843,-2.766729695072917
2021-08-10,44465,44556,43374,44102,1487,-1.4216102642049264
2021-08-11,44373,44465,43374,44011,608,-0.20633984853294635
2021-08-12,44283,44283,43465,44102,826,0.2067664901956329
2021-08-13,44101,44101,42646,42828,1660,-2.888757879461249
2021-08-17,43283,43465,41828,42192,2127,-1.4850098066685347
2021-08-18,41828,42828,41828,42374,973,0.431361395525218
2021-08-19,42282,42282,41373,41737,1239,-1.5032803133997261
2021-08-20,41283,42101,41101,41374,940,-0.8697318925653498
2021-08-23,41373,42464,41373,42374,556,2.4169768453618214
2021-08-24,42101,43101,42101,42738,664,0.8590173219427008
2021-08-25,42737,44011,42647,44011,1462,2.9786138799195094
2021-08-26,43646,44646,43646,44556,1365,1.2383267819408783
2021-08-27,43920,44647,43647,44102,1073,-1.0189424544393573
2021-08-30,44101,44828,43919,44647,1454,1.2357716203346787
2021-08-31,44009,45101,44009,44374,545,-0.6114632562098237
2021-09-01,43919,45010,43737,44556,819,0.4101500878893045
2021-09-02,44101,44828,44010,44192,449,-0.8169494568632732
2021-09-03,43828,44919,43828,44374,580,0.4118392469225199
2021-09-06,44101,44919,44101,44647,458,0.6152251318339569
2021-09-07,44283,45010,44283,44738,380,0.2038210854032746
2021-09-08,44374,45374,44374,44556,658,-0.4068130001341142
2021-09-09,44556,45102,43646,43920,721,-1.4274171828709938
2021-09-10,43919,44374,43647,43829,364,-0.20719489981785066
2021-09-13,43737,44283,43374,43920,682,0.20762508841178215
2021-09-14,43646,44919,43646,44374,840,1.0336976320582878
2021-09-15,43919,44283,43555,44283,642,-0.20507504394465226
2021-09-16,44101,44192,43555,43647,626,-1.4362170584648737
2021-09-17,43555,43919,42919,43192,1001,-1.0424542351135244
2021-09-23,42919,43283,41919,42283,1239,-2.1045563993332097
2021-09-24,42555,43010,41737,42192,844,-0.21521651727644678
2021-09-27,42555,42646,41828,41919,810,-0.647042093287827
2021-09-28,41919,42645,41373,42010,899,0.21708533123404658
2021-09-29,41101,41919,41010,41192,1234,-1.9471554391811474
2021-09-30,40918,42373,40827,41919,778,1.7649058069528063
2021-10-01,41464,42828,40919,41283,953,-1.5172117655478423
2021-10-05,40737,41191,40191,41010,1953,-0.6612891504977836
2021-10-06,41282,41373,40463,40464,751,-1.3313825896122895
2021-10-07,40826,41918,40736,41555,967,2.6962238038750495
2021-10-08,41464,41919,40828,41374,503,-0.4355673204187222
2021-10-12,41373,41646,40646,41283,1243,-0.21994489292792574
2021-10-13,41373,42010,40827,42010,395,1.7610154300801781
2021-10-14,42373,42646,41737,42101,557,0.2166150916448465
2021-10-15,41737,42737,40645,41737,484,-0.8645875394883732
2021-10-18,41828,42373,41009,42101,532,0.8721278481922514
2021-10-19,42828,42828,41919,41919,262,-0.4322937697441866
2021-10-20,41919,42464,41645,42192,466,0.6512559937021398
2021-10-21,41919,42737,41828,42192,281,0.0
2021-10-22,41828,42646,41646,41828,1111,-0.862722791050436
2021-10-25,41464,42647,41283,42647,481,1.9580185521660132
2021-10-26,42737,42828,42283,42647,495,0.0
2021-10-27,42282,42555,41737,42010,917,-1.4936572326306656
2021-10-28,42100,42100,41373,41555,487,-1.0830754582242323
2021-10-29,41555,41555,41010,41374,413,-0.4355673204187222
2021-11-01,41191,42464,41191,41464,516,0.21752791608256392
2021-11-02,41283,42101,41101,41283,1414,-0.43652324908354234
2021-11-03,41282,42100,41009,41555,621,0.6588668459172056
2021-11-04,41737,43010,41646,42647,960,2.627842618216821
2021-11-05,43283,43283,42192,42738,686,0.21337960466152367
2021-11-08,42282,42737,41646,42101,1188,-1.490476859001357
2021-11-09,42192,42828,41464,42647,754,1.2968813092325597
2021-11-10,42373,42464,41464,42101,445,-1.280277627969142
2021-11-11,41464,42282,41282,42010,621,-0.2161468848720933
2021-11-12,41555,42555,41555,42010,362,0.0
2021-11-15,42010,42192,41191,42192,434,0.433230183289693
2021-11-16,41919,42192,41192,41283,655,-2.1544368600682597
2021-11-17,41555,41555,40282,40282,1194,-2.42472688515854
2021-11-18,40282,40464,39464,39464,887,-2.0306836800556076
2021-11-19,39191,40009,39100,39646,552,0.46117980944658427
2021-11-22,39281,40372,38917,40191,714,1.3746657922615144
2021-11-23,40009,40100,39282,39464,532,-1.808862680699659
2021-11-24,39554,40100,39100,39464,414,0.0
2021-11-25,39373,39736,39191,39373,446,-0.23058990472329213
2021-11-26,39827,39827,39008,39191,863,-0.46224570136895843
2021-11-29,39191,40373,38554,39464,1181,0.6965885024623001
2021-11-30,39191,39463,38009,38373,1162,-2.764544901682546
2021-12-01,38190,39099,37916,38918,629,1.4202694602976051
2021-12-02,38372,39645,37281,39009,1387,0.23382496531168098
2021-12-03,39009,40009,38736,39919,788,2.332794996026558
2021-12-06,39917,40464,39191,39646,1251,-0.6838848668553822
2021-12-07,39735,40736,39190,40373,797,1.8337284972002221
2021-12-08,40645,41282,39827,40373,870,0.0
2021-12-09,40373,41101,40100,41101,1321,1.8031852971045006
2021-12-10,41009,41009,40191,40282,719,-1.9926522469039685
2021-12-13,40555,41100,40191,40646,627,0.9036294126408818
2021-12-14,40373,41555,40191,41101,751,1.1194213452738278
2021-12-15,41101,41283,40010,40101,1968,-2.4330308265005716
2021-12-16,40282,40282,39464,40101,696,0.0
2021-12-17,40009,40737,39827,40737,1005,1.585995361711678
2021-12-20,40282,40554,40009,40282,428,-1.1169207354493458
2021-12-21,40464,41100,40373,40828,563,1.3554441189613227
2021-12-22,40828,41191,40464,40919,431,0.22288625453120406
2021-12-23,40919,41555,40555,41283,516,0.8895623060192087
2021-12-24,41100,42192,41100,42192,572,2.2018748637453673
2021-12-27,42283,42646,41646,42374,2056,0.431361395525218
2021-12-28,42283,42737,42101,42556,774,0.4295086609713504
2021-12-29,42373,42373,41464,41737,669,-1.924522981483222
2021-12-30,41646,42010,41192,41283,476,-1.0877638546134125
2022-01-03,41010,42101,40919,41101,581,-0.44085943366518904
2022-01-04,40737,41282,40555,40828,321,-0.6642174156346561
2022-01-05,40463,40736,40282,40373,698,-1.1144312726560204
2022-01-06,40373,41009,40191,41010,510,1.5777871349664379
2022-01-07,40372,41464,40372,41192,475,0.44379419653742985
2022-01-10,41191,42464,41100,41646,962,1.1021557583996893
2022-01-11,41646,42010,40373,41101,943,-1.3086490899486145
2022-01-12,40827,42009,40827,41828,775,1.7688134108659155
2022-01-13,41374,42101,40919,41374,526,-1.0853973414937363
2022-01-14,41555,41555,40737,40737,505,-1.5396142504954802
2022-01-17,40644,41009,40009,40464,435,-0.6701524412696075
2022-01-18,40463,40554,39827,40464,674,0.0
2022-01-19,40282,41009,40009,40282,429,-0.44978252273625935
2022-01-20,40282,41828,40100,41828,1233,3.837942505337372
2022-01-21,41828,41828,40828,41101,455,-1.7380701922157409
2022-01-24,41282,42100,40918,41464,1084,0.8831901900197077
2022-01-25,41464,41828,40463,40646,693,-1.9727956781786609
2022-01-26,40645,42009,40373,40555,434,-0.22388426905476555
2022-01-27,39555,40554,38737,38737,993,-4.482801134262114
2022-01-28,38827,39828,38644,39828,1220,2.816428737382864
2022-02-03,40009,41737,39555,41010,712,2.9677613739078037
2022-02-04,41009,41736,40736,41646,387,1.5508412582297002
2022-02-07,41282,41918,40372,41646,963,0.0
2022-02-08,42009,42554,41191,41464,946,-0.4370167603131153
2022-02-09,41826,42191,41282,41555,1291,0.21946748987073122
2022-02-10,41555,41827,41282,41646,464,0.21898688485140175
2022-02-11,41373,41919,40828,41101,473,-1.3086490899486145
2022-02-14,41828,41828,40191,40555,361,-1.3284348312693122
2022-02-15,40373,41009,39645,40373,412,-0.44877327086672425
2022-02-16,40463,40918,39554,40464,621,0.22539816213806257
2022-02-17,40736,41190,40100,40373,549,-0.22489126136812967
2022-02-18,40373,40918,40191,40555,416,0.45079632427612515
2022-02-21,40373,40645,39735,40373,333,-0.44877327086672425
2022-02-22,40191,40191,39373,39646,488,-1.8007083942238624
2022-02-23,39645,40736,39645,40191,784,1.3746657922615144
2022-02-24,40554,40554,38827,39191,2022,-2.488119230673534
2022-02-25,39463,39463,38554,38918,623,-0.6965885024623001
2022-02-28,39100,39100,38009,38191,1849,-1.8680302173801326
2022-03-02,38190,38463,37918,38009,2410,-0.476552067240973
2022-03-03,38191,38918,38100,38464,1847,1.197084900944513
2022-03-04,38372,39099,38190,38918,843,1.180324459234609
2022-03-07,38281,38736,37918,37918,1161,-2.5695051133151754
2022-03-08,37918,38554,37554,37918,1041,0.0
2022-03-10,38736,39009,38008,39009,925,2.8772614589377077
2022-03-11,38463,38827,38099,38191,666,-2.0969519854392575
2022-03-14,38190,38372,37918,38009,588,-0.476552067240973
2022-03-15,38008,39008,37735,38918,693,2.3915388460627747
2022-03-16,38917,39918,38736,39373,1494,1.1691248265584049
2022-03-17,40009,40009,39282,39282,465,-0.23112285068447921
2022-03-18,39191,39737,39009,39737,700,1.1582913293620487
2022-03-21,39373,39555,38282,38464,1872,-3.2035634295492867
2022-03-22,38463,39191,38373,38737,1471,0.7097545757071547
2022-03-23,38736,39736,38645,38918,2295,0.4672535302165888
2022-03-24,38827,40918,38463,40282,3909,3.5048049745618997
2022-03-25,40372,41464,39918,40282,3409,0.0
2022-03-28,40373,42555,39918,42283,2715,4.967479271138473
2022-03-29,43010,43555,41918,42101,1975,-0.43043303455289356
2022-03-30,41828,44010,41828,43647,4655,3.6721218023324864
2022-03-31,44101,46191,43828,45829,4586,4.999198112126836
2022-04-01,46011,46465,44556,44829,3293,-2.1820244823146915
2022-04-04,45647,47011,44919,45920,3232,2.4336924758526846
2022-04-05,46284,46556,45101,46284,1574,0.7926829268292683
2022-04-06,46192,47556,46102,47466,3223,2.553798288825512
2022-04-07,47465,48738,46738,48193,2918,1.53162263514937
2022-04-08,0,0,0,48193,0,0.0
2022-04-11,44011,44011,40737,41374,12955,-14.149357790550496
2022-04-12,41100,42009,40918,41737,1994,0.8773625948663412
2022-04-13,41919,42282,40918,42192,1216,1.0901598102403143
2022-04-14,42282,44192,42191,43374,4589,2.8014789533560864
2022-04-15,44101,45101,43283,44738,3983,3.1447410891317378
2022-04-18,44738,44920,43738,43738,1854,-2.2352362644731545
2022-04-19,43737,46010,43737,44647,1842,2.078284329416068
2022-04-20,45009,45192,43919,44829,1511,0.4076421708065492
2022-04-21,44465,45465,44465,45102,1490,0.6089807936826608
2022-04-22,44374,46011,44374,45193,2254,0.2017648884750122
2022-04-25,44920,47011,44647,46375,4652,2.6154492952448387
2022-04-26,46465,46465,44919,45647,1893,-1.569811320754717
2022-04-27,44738,45556,44192,45284,1341,-0.7952329835476591
2022-04-28,44920,45284,44192,45284,763,0.0
2022-04-29,44556,45375,44374,45375,799,0.20095397933044784
2022-05-02,44737,45647,44192,44647,656,-1.6044077134986228
2022-05-03,44374,44465,42828,43465,2509,-2.647434318095281
2022-05-04,43555,43737,42646,43010,1273,-1.0468192798803635
2022-05-06,43373,43555,42373,43283,2879,0.634736107881888
2022-05-09,43009,43101,42283,42738,1166,-1.2591548644964536
2022-05-10,42010,43646,41919,43465,1313,1.701062286489775
2022-05-11,42555,43555,42555,42919,472,-1.2561831358564364
2022-05-12,42646,43282,42555,43101,1077,0.42405461450639576
2022-05-13,43373,43465,42282,43465,975,0.8445279691886499
2022-05-16,43646,45465,43465,43556,2721,0.2093638559760727
2022-05-17,43556,44374,43101,43738,575,0.4178528790522546
2022-05-18,43737,45011,43192,43920,2748,0.4161141341625131
2022-05-19,48102,48829,44009,44374,21810,1.0336976320582878
2022-05-20,44374,45192,43555,43647,3575,-1.6383467796457385
2022-05-23,43464,43828,42373,43374,3729,-0.6254725410681147
2022-05-24,43191,43646,42737,42919,1581,-1.049015539263153
2022-05-25,42737,43646,42737,43465,1044,1.2721638435191873
2022-05-26,43283,43919,43192,43829,646,0.8374554239042908
2022-05-27,43828,44374,43283,43465,1450,-0.8305003536471286
2022-05-30,43282,43828,43101,43192,820,-0.6280915679282182
2022-05-31,43101,43464,42828,43192,984,0.0
2022-06-02,42828,43283,42737,43283,626,0.21068716428968326
2022-06-03,43373,43554,42919,43101,601,-0.4204884134648707
2022-06-07,42828,43100,42736,43010,675,-0.21113199229716248
2022-06-08,42919,43010,42555,43010,502,0.0
2022-06-09,43101,43101,42555,43101,1010,0.211578702627296
2022-06-10,42646,42828,42191,42374,1164,-1.6867358065938147
2022-06-13,42009,42373,41373,41737,1341,-1.5032803133997261
2022-06-14,41010,42010,41010,41283,1375,-1.0877638546134125
2022-06-15,41282,42010,40646,40737,1452,-1.3225783009955672
2022-06-16,41282,41282,40646,40646,630,-0.22338414708986915
2022-06-17,40555,41373,40282,41192,1093,1.3433056143285933
2022-06-20,41373,41373,40373,40646,636,-1.3255000971062343
2022-06-21,41555,41555,40646,41101,501,1.1194213452738278
2022-06-22,41100,41282,39918,40555,1092,-1.3284348312693122
2022-06-23,40645,40645,38827,38827,1000,-4.260880286031315
2022-06-24,38554,39735,38554,39555,545,1.8749839029541298
2022-06-27,39736,40646,39009,39646,514,0.23005941094678298
2022-06-28,39463,40645,39463,40555,359,2.2927912021389294
2022-06-29,40555,40736,39827,40555,388,0.0
2022-06-30,40555,41100,39736,40737,754,0.44877327086672425
2022-07-01,41009,41009,39100,39373,1012,-3.348307435500896
2022-07-04,39463,39554,38281,38918,945,-1.155614253422396
2022-07-05,39008,39281,38372,39191,537,0.701474895935043
2022-07-06,38918,39827,38191,38282,1115,-2.319410068638208
2022-07-07,38554,39100,38191,38464,688,0.475419257092106
2022-07-08,38372,39281,38281,38918,446,1.180324459234609
2022-07-11,39555,39555,38555,38555,171,-0.9327303561334087
2022-07-12,38736,39282,38009,38282,323,-0.708079367137855
2022-07-13,38372,39100,38280,39100,208,2.1367744631941905
2022-07-14,38918,39554,38645,38918,610,-0.46547314578005117
2022-07-15,39100,39191,38464,38464,512,-1.1665553214450897
2022-07-18,38645,39190,38463,38918,368,1.180324459234609
2022-07-19,38918,39189,38554,39009,123,0.23382496531168098
2022-07-20,39009,39736,39009,39464,483,1.166397498013279
2022-07-21,39463,39645,39100,39373,249,-0.23058990472329213
2022-07-22,39009,39645,39009,39373,205,0.0
2022-07-25,39282,39827,39282,39464,292,0.23112285068447921
2022-07-26,39464,39828,39281,39828,139,0.9223596188931685
2022-07-27,39828,40100,39555,39919,234,0.22848247464095614
2022-07-28,39919,40464,39919,40101,222,0.4559232445702548
2022-07-29,40555,41008,39736,40828,571,1.8129223710131919
2022-08-01,40554,41009,40282,40464,344,-0.8915450181248162
2022-08-02,40555,40555,39554,39737,532,-1.7966587584025306
2022-08-03,39736,40463,39736,40282,387,1.3715177290686262
2022-08-04,40281,42737,39827,41101,2566,2.033166178441984
2022-08-05,41282,42464,41282,42010,1788,2.21162502128902
2022-08-08,41646,41737,40919,41010,768,-2.38038562247084
2022-08-09,41282,42191,40827,42010,835,2.43842965130456
2022-08-10,42009,43010,41646,41828,515,-0.433230183289693
2022-08-11,41645,42372,41464,42192,1282,0.8702304676293392
2022-08-12,42191,42555,41828,42374,153,0.431361395525218
2022-08-16,42372,42737,41828,42192,175,-0.4295086609713504
2022-08-17,42373,42646,41646,41828,505,-0.862722791050436
2022-08-18,42738,43101,42192,42738,1088,2.1755761690733477
2022-08-19,43010,43101,42465,42556,263,-0.42585053114324484
2022-08-22,42737,42737,42101,42101,290,-1.0691794341573457
2022-08-23,42099,42737,41646,41919,623,-0.4322937697441866
2022-08-24,42464,42464,41828,41828,512,-0.21708533123404658
2022-08-25,41828,42373,41828,42283,337,1.0877880845366739
2022-08-26,42282,42373,41919,42010,356,-0.6456495518293405
2022-08-29,41737,42192,40919,41010,545,-2.38038562247084
2022-08-30,41009,41373,40737,40919,288,-0.22189709826871493
2022-08-31,40919,41828,40646,41101,458,0.44478115300960436
2022-09-01,40827,41100,40555,40646,384,-1.1070290260577602
2022-09-02,40464,41464,40100,40919,788,0.6716528071642967
2022-09-05,41373,41373,40191,41010,598,0.22239057650480218
2022-09-06,41191,41464,40555,41010,324,0.0
2022-09-07,40555,41373,40464,40555,582,-1.1094854913435748
2022-09-08,41100,41555,40372,41555,488,2.4657872025644187
2022-09-13,41555,42009,41464,41555,434,0.0
2022-09-14,41283,41737,40555,41374,487,-0.4355673204187222
2022-09-15,41464,42555,41373,41555,526,0.4374728090104897
2022-09-16,41373,42463,41191,42283,922,1.751895078811214
2022-09-19,42737,42737,41737,42101,312,-0.43043303455289356
2022-09-20,42283,42737,42010,42374,336,0.6484406546162799
2022-09-21,41919,42828,41919,42738,786,0.8590173219427008
2022-09-22,42556,43010,41919,42647,646,-0.21292526557162242
2022-09-23,42556,42919,42101,42556,770,-0.21337960466152367
2022-09-26,42283,42828,41646,42647,1132,0.21383588683146915
2022-09-27,42555,43283,42191,43283,2731,1.4913124018102095
2022-09-28,42738,43374,41828,42738,1851,-1.2591548644964536
2022-09-29,42646,42918,41373,41555,481,-2.768028452431092
2022-09-30,42101,43101,41646,42283,1013,1.751895078811214
2022-10-04,42101,42828,41737,42283,652,0.0
2022-10-05,42191,42919,41828,41919,736,-0.8608660691057871
2022-10-06,42010,42374,41646,42374,1075,1.085426656170233
2022-10-07,42101,42647,42101,42647,337,0.6442629914570256
2022-10-11,42646,43191,41918,43010,765,0.8511735878256383
2022-10-12,42464,43646,42192,43556,1484,1.269472215763776
2022-10-13,43555,43646,43010,43010,664,-1.2535586371567637
2022-10-14,42919,43464,42828,43192,472,0.423157405254592
2022-10-17,43101,43101,42374,42738,497,-1.0511205778847934
2022-10-18,42737,43374,42737,43374,489,1.4881370209181524
2022-10-19,43100,43373,42828,43010,404,-0.8392124314105224
2022-10-20,42737,43192,42556,42556,432,-1.0555684724482677
2022-10-21,42556,42828,42010,42556,763,0.0
2022-10-24,42556,43010,41919,42647,432,0.21383588683146915
2022-10-25,42646,42646,42192,42192,273,-1.0668980233076184
2022-10-26,42010,42373,41646,42010,287,-0.431361395525218
2022-10-27,42190,43101,42009,43101,514,2.5970007141156866
2022-10-28,43556,43646,42101,42283,413,-1.897867798890977
2022-10-31,42009,42646,41828,41828,781,-1.076082586382234
2022-11-01,41827,43100,41827,42828,720,2.390743042937745
2022-11-02,42463,43101,41828,42283,1007,-1.2725319884187913
2022-11-03,41827,42191,40736,41464,1129,-1.9369486554880213
2022-11-04,41099,42009,41009,41464,1489,0.0
2022-11-07,41464,42009,40191,40373,1270,-2.6311981477908546
2022-11-08,40645,40918,39918,40282,848,-0.22539816213806257
2022-11-09,40282,40737,39646,39646,1127,-1.578868973735167
2022-11-10,39918,40190,39009,39100,843,-1.3771881148161227
2022-11-11,39828,40010,39373,40010,865,2.3273657289002556
2022-11-14,39919,40100,39555,40010,504,0.0
2022-11-15,40463,44464,40100,44283,8958,10.679830042489376
2022-11-16,44373,44464,42736,43010,3817,-2.874692319851862
2022-11-17,43101,43373,42009,43283,965,0.634736107881888
2022-11-18,42918,44283,42373,43283,2192,0.0
2022-11-21,43465,44010,43010,43738,1299,1.0512210336621768
2022-11-22,44282,45283,43737,44556,2376,1.870227262334812
2022-11-23,0,0,0,44556,0,0.0
2022-11-24,0,0,0,44556,0,0.0
2022-11-25,0,0,0,44556,0,0.0
2022-11-28,42692,44010,42692,43738,41436,-1.8358919113026304
2022-11-29,43328,44101,42737,43647,22972,-0.20805706708125654
2022-11-30,43328,43646,42783,42783,30062,-1.9795174926111758
2022-12-01,43010,43192,42464,42601,49495,-0.42540261318748096
2022-12-02,42828,44192,42737,42783,35464,0.42722001830942935
2022-12-05,42464,43283,40418,42192,44648,-1.3813898043615456
2022-12-06,42146,42964,41737,41919,27146,-0.647042093287827
2022-12-07,41464,44192,41464,43965,55839,4.880841623130323
2022-12-08,43965,47921,43419,47921,194769,8.998066643921302
2022-12-09,47920,49011,47375,48830,99936,1.8968719350597858
2022-12-12,48920,49102,47011,47375,49190,-2.979725578537784
2022-12-13,47010,47738,45010,45556,31763,-3.8395778364116095
2022-12-14,46010,46283,44601,45147,28560,-0.8977961190622531
2022-12-15,45374,45920,44647,44647,24037,-1.1074932996655371
2022-12-16,44646,45283,44283,44283,39940,-0.8152843416130984
2022-12-19,44283,45283,44283,45011,46476,1.6439717272994152
2022-12-20,45647,46738,45101,45920,33960,2.0195063428939592
2022-12-21,46283,46647,45465,46011,20494,0.19817073170731708
2022-12-22,45647,47648,45647,47648,23027,3.5578448631848905
2022-12-23,48011,48102,46647,47102,23628,-1.1459032907991942
2022-12-26,46920,47647,46192,47375,25481,0.5795932232176978
2022-12-27,48102,48375,47283,48375,42163,2.1108179419525066
2022-12-28,46374,47374,45465,47193,60561,-2.4434108527131784
2022-12-29,46738,47192,44828,44874,32319,-4.913864344288347
2023-01-02,45738,45738,43510,44556,32872,-0.7086508891563043
2023-01-03,45374,46829,43737,45829,55852,2.857078732381722
2023-01-04,46647,46647,44556,45284,39894,-1.1892033428615068
2023-01-05,44874,46193,44692,45011,37676,-0.6028619379913436
