date,open,high,low,close,volume,change_rate
2015-07-02,105500,105500,104000,105000,263269,0.4784688995215311
2015-07-03,106000,107500,105000,107500,186087,2.380952380952381
2015-07-06,107000,107000,102500,103500,192053,-3.7209302325581395
2015-07-07,103500,105000,102500,104000,149446,0.4830917874396135
2015-07-08,106000,106500,103000,103500,225031,-0.4807692307692308
2015-07-09,104500,105000,100000,101500,317401,-1.932367149758454
2015-07-10,102000,103000,101500,102500,112322,0.9852216748768473
2015-07-13,103000,105500,102500,104500,115525,1.951219512195122
2015-07-14,104500,105500,103500,104500,99776,0.0
2015-07-15,104500,107000,104000,107000,173276,2.3923444976076556
2015-07-16,106000,107000,105500,107000,152607,0.0
2015-07-17,109000,109500,103500,104000,288424,-2.803738317757009
2015-07-20,104000,104500,101500,102500,226014,-1.4423076923076923
2015-07-21,102000,103500,101000,102000,222422,-0.4878048780487805
2015-07-22,102000,103000,101000,101000,185126,-0.9803921568627451
2015-07-23,101000,101000,100000,100500,112733,-0.49504950495049505
2015-07-24,100500,101000,98100,99900,253813,-0.5970149253731344
2015-07-27,99900,101000,99000,100000,219468,0.10010010010010009
2015-07-28,100500,101500,99900,100500,269922,0.5
2015-07-29,100500,101000,99900,100500,224669,0.0
2015-07-30,101500,106000,101500,105500,282566,4.975124378109453
2015-07-31,105500,107000,105000,107000,269463,1.4218009478672986
2015-08-03,106500,107500,105500,107500,181516,0.46728971962616817
2015-08-04,107000,108500,104500,106000,251669,-1.3953488372093024
2015-08-05,105000,106000,102500,103500,233192,-2.358490566037736
2015-08-06,103500,104000,100500,101000,307748,-2.4154589371980677
2015-08-07,101500,102000,100500,100500,206881,-0.49504950495049505
2015-08-10,101000,102000,100500,100500,133196,0.0
2015-08-11,101000,101500,99900,100000,174671,-0.4975124378109453
2015-08-12,100500,101000,99800,100500,189059,0.5
2015-08-13,100000,101000,99500,99700,240849,-0.7960199004975124
2015-08-17,101500,104500,101000,103500,319570,3.8114343029087263
2015-08-18,103500,105000,103500,103500,156815,0.0
2015-08-19,103500,104500,103000,103500,183609,0.0
2015-08-20,103000,103500,100000,100500,239686,-2.898550724637681
2015-08-21,99700,102000,98700,100500,292886,0.0
2015-08-24,99600,99800,95800,96900,451261,-3.582089552238806
2015-08-25,97600,97800,94600,94800,421891,-2.1671826625387
2015-08-26,95200,98400,94800,98300,233662,3.691983122362869
2015-08-27,98500,98800,96200,98200,335870,-0.10172939979654119
2015-08-28,98200,99500,97200,99000,258795,0.8146639511201629
2015-08-31,99000,99300,97200,98300,329152,-0.7070707070707071
2015-09-01,97200,97600,96600,97400,180148,-0.9155645981688708
2015-09-02,97200,97500,95600,97500,255235,0.10266940451745381
2015-09-03,96700,97000,95400,95800,322386,-1.7435897435897436
2015-09-04,95300,95900,95000,95500,182816,-0.31315240083507306
2015-09-07,94800,95200,92200,92200,501516,-3.4554973821989527
2015-09-08,91500,93200,91400,92900,251247,0.7592190889370932
2015-09-09,93500,96100,93200,96100,204076,3.4445640473627552
2015-09-10,95600,97800,95100,97800,289342,1.768990634755463
2015-09-11,96200,96900,94600,94600,251202,-3.2719836400818
2015-09-14,95100,97100,95100,96900,240359,2.431289640591966
2015-09-15,96800,96800,96000,96600,105777,-0.30959752321981426
2015-09-16,96800,97900,96300,97700,239635,1.1387163561076603
2015-09-17,98300,98300,97100,98300,233774,0.6141248720573182
2015-09-18,97400,97900,96100,97600,193707,-0.7121057985757884
2015-09-21,97600,97600,95600,95600,180505,-2.0491803278688523
2015-09-22,95800,97300,95300,97200,239659,1.6736401673640167
2015-09-23,95800,96400,95000,95800,284929,-1.440329218106996
2015-09-24,96000,96000,95000,95600,107999,-0.20876826722338201
2015-09-25,95800,96200,95200,95800,134987,0.20920502092050208
2015-09-30,94600,98900,94600,98900,491696,3.2359081419624216
2015-10-01,98200,100000,97100,98300,520597,-0.6066734074823054
2015-10-02,100000,101000,99300,99700,309687,1.4242115971515767
2015-10-05,100000,101000,99800,100500,161713,0.802407221664995
2015-10-06,101000,101000,100000,100500,117150,0.0
2015-10-07,100500,102000,99100,100500,473710,0.0
2015-10-08,101000,101500,99800,101500,416280,0.9950248756218906
2015-10-12,102000,103000,100500,102000,457815,0.49261083743842365
2015-10-13,102500,103500,102000,103500,364102,1.4705882352941175
2015-10-14,103500,104000,102000,104000,241317,0.4830917874396135
2015-10-15,103000,103500,101500,102500,231349,-1.4423076923076923
2015-10-16,102000,103500,102000,103500,155681,0.975609756097561
2015-10-19,103500,103500,101500,102500,245002,-0.966183574879227
2015-10-20,102500,104500,102500,104500,269525,1.951219512195122
2015-10-21,104500,105500,104000,105000,223508,0.4784688995215311
2015-10-22,105500,107000,105000,107000,433367,1.9047619047619049
2015-10-23,108000,110000,107500,110000,577724,2.803738317757009
2015-10-26,111000,111500,109000,109500,225263,-0.45454545454545453
2015-10-27,109500,110000,107500,108500,192763,-0.91324200913242
2015-10-28,108500,111000,108500,111000,334853,2.3041474654377883
2015-10-29,111000,111500,108500,109000,251248,-1.8018018018018018
2015-10-30,109500,110500,108500,109000,271517,0.0
2015-11-02,114000,116000,111000,114000,665407,4.587155963302752
2015-11-03,114000,114000,111000,111500,278221,-2.1929824561403506
2015-11-04,111500,111500,109500,110500,256175,-0.8968609865470852
2015-11-05,110500,110500,108000,108500,322465,-1.809954751131222
2015-11-06,108500,110000,108000,109000,189002,0.4608294930875576
2015-11-09,109500,113000,109000,112000,325836,2.7522935779816518
2015-11-10,112500,114500,110000,111500,288714,-0.4464285714285714
2015-11-11,112000,112000,108000,108500,243075,-2.690582959641256
2015-11-12,109000,112500,108000,112500,352065,3.686635944700461
2015-11-13,110500,110500,108000,109000,433379,-3.111111111111111
2015-11-16,108000,109000,104500,105000,422001,-3.669724770642202
2015-11-17,106000,107500,104000,104500,281283,-0.4761904761904762
2015-11-18,105000,107500,103000,107000,303620,2.3923444976076556
2015-11-19,108000,108000,103000,104500,488763,-2.336448598130841
2015-11-20,104000,105000,103500,105000,200867,0.4784688995215311
2015-11-23,104500,106000,103500,105000,184457,0.0
2015-11-24,105500,108000,105000,107500,253250,2.380952380952381
2015-11-25,108000,108500,107000,108000,227889,0.46511627906976744
2015-11-26,107500,108000,104500,106000,248621,-1.8518518518518516
2015-11-27,105500,107000,105000,106000,173808,0.0
2015-11-30,105500,106000,103000,103000,488858,-2.8301886792452833
2015-12-01,102500,105500,102500,105500,221452,2.4271844660194173
2015-12-02,104500,106500,103500,105500,304481,0.0
2015-12-03,104500,105500,103500,104500,337757,-0.9478672985781991
2015-12-04,103500,105500,103000,105000,280547,0.4784688995215311
2015-12-07,105000,105500,104000,104000,243040,-0.9523809523809524
2015-12-08,103500,105000,103000,103500,177716,-0.4807692307692308
2015-12-09,104000,104500,103000,103500,219052,0.0
2015-12-10,104000,105000,103000,105000,266731,1.4492753623188406
2015-12-11,105000,105500,104000,104500,214684,-0.4761904761904762
2015-12-14,104000,106000,103500,105500,238445,0.9569377990430622
2015-12-15,106000,107500,105000,107000,306245,1.4218009478672986
2015-12-16,108500,109500,107000,108500,412665,1.4018691588785046
2015-12-17,108500,110000,108000,109500,381519,0.9216589861751152
2015-12-18,108500,109500,108000,108000,374228,-1.36986301369863
2015-12-21,108000,108500,105000,106000,382376,-1.8518518518518516
2015-12-22,105500,109000,105500,108500,260926,2.358490566037736
2015-12-23,108000,110000,108000,109500,277052,0.9216589861751152
2015-12-24,109000,110500,109000,110000,268797,0.45662100456621
2015-12-28,110000,111000,109500,109500,294482,-0.45454545454545453
2015-12-29,107000,110500,107000,110500,298700,0.91324200913242
2015-12-30,110000,111000,109500,110000,248608,-0.4524886877828055
2016-01-04,109500,110000,106500,106500,244953,-3.1818181818181817
2016-01-05,107000,108000,106000,107500,229609,0.9389671361502347
2016-01-06,106500,107000,104000,104000,434619,-3.255813953488372
2016-01-07,104000,105000,102000,102500,319478,-1.4423076923076923
2016-01-08,102500,105500,101500,105000,236918,2.4390243902439024
2016-01-11,104000,105000,103500,104500,195902,-0.4761904761904762
2016-01-12,105500,106500,104000,105500,273415,0.9569377990430622
2016-01-13,105000,108000,104500,107000,343699,1.4218009478672986
2016-01-14,106500,107500,104500,107000,337684,0.0
2016-01-15,107500,108500,106000,106000,430049,-0.9345794392523363
2016-01-18,105000,106500,103000,105000,487418,-0.9433962264150944
2016-01-19,104500,105000,102000,102500,478781,-2.380952380952381
2016-01-20,102500,103000,100500,101000,406978,-1.4634146341463417
2016-01-21,100000,101500,97800,98400,413180,-2.5742574257425743
2016-01-22,98500,100500,98500,100000,205993,1.6260162601626018
2016-01-25,99900,100500,98400,98400,285040,-1.6
2016-01-26,98600,99000,96700,97400,212345,-1.0162601626016259
2016-01-27,99000,99200,97700,98200,179612,0.8213552361396305
2016-01-28,107000,109500,101500,109500,922972,11.507128309572302
2016-01-29,112000,112500,106000,110000,858936,0.45662100456621
2016-02-01,108500,110500,107500,110500,476666,0.45454545454545453
2016-02-02,110500,112500,109000,112000,420462,1.3574660633484164
2016-02-03,111000,113000,110000,113000,362708,0.8928571428571428
2016-02-04,113000,113000,110500,111500,334183,-1.3274336283185841
2016-02-05,111000,112500,110500,111500,223860,0.0
2016-02-11,108000,111500,107000,109500,417659,-1.7937219730941705
2016-02-12,110000,111500,109000,110000,375292,0.45662100456621
2016-02-15,110000,110000,107000,107500,427034,-2.272727272727273
2016-02-16,107500,110000,107500,109500,303008,1.8604651162790697
2016-02-17,109000,111000,109000,109500,232397,0.0
2016-02-18,109500,110500,109000,110000,262582,0.45662100456621
2016-02-19,110000,110500,108000,108500,340061,-1.3636363636363635
2016-02-22,107500,109000,106000,109000,316892,0.4608294930875576
2016-02-23,108500,109500,107000,107000,434400,-1.834862385321101
2016-02-24,107500,112500,106500,112000,409414,4.672897196261682
2016-02-25,111000,113000,110000,113000,365233,0.8928571428571428
2016-02-26,112500,113500,110500,112500,500870,-0.4424778761061947
2016-02-29,112000,113500,111000,112000,428471,-0.4444444444444444
2016-03-02,112500,114000,112000,112000,408421,0.0
2016-03-03,112000,115000,111500,113000,474405,0.8928571428571428
2016-03-04,113000,114500,112500,113500,288750,0.4424778761061947
2016-03-07,113500,115000,113000,113000,398564,-0.4405286343612335
2016-03-08,113000,115000,113000,115000,307244,1.7699115044247788
2016-03-09,114500,115000,113000,114500,312386,-0.43478260869565216
2016-03-10,114000,114500,112000,112000,521311,-2.1834061135371177
2016-03-11,112500,113000,108500,108500,319756,-3.125
2016-03-14,109000,114000,109000,114000,275942,5.0691244239631335
2016-03-15,114000,114500,113000,114000,144538,0.0
2016-03-16,113500,116500,113500,115500,281706,1.3157894736842104
2016-03-17,115500,117500,114500,116000,218760,0.4329004329004329
2016-03-18,115500,116500,111500,112000,542563,-3.4482758620689653
2016-03-21,112500,114000,111500,113000,350488,0.8928571428571428
2016-03-22,113000,115500,113000,115000,280530,1.7699115044247788
2016-03-23,114000,116000,113500,114500,174872,-0.43478260869565216
2016-03-24,114000,115000,113000,113500,224176,-0.8733624454148471
2016-03-25,114000,116500,113500,116000,217698,2.2026431718061676
2016-03-28,116000,117500,115000,116000,249460,0.0
2016-03-29,116000,116000,113500,114500,257648,-1.293103448275862
2016-03-30,115000,116500,114500,115000,220132,0.43668122270742354
2016-03-31,115500,118500,115000,117500,478731,2.1739130434782608
2016-04-01,118000,118500,116500,117000,239664,-0.425531914893617
2016-04-04,117000,118000,116500,118000,179277,0.8547008547008548
2016-04-05,117000,118000,116000,117000,171135,-0.847457627118644
2016-04-06,117500,118500,116500,117000,212929,0.0
2016-04-07,117000,117500,116000,117000,168244,0.0
2016-04-08,116500,117000,115000,117000,253626,0.0
2016-04-11,116000,116000,113500,114000,187001,-2.564102564102564
2016-04-12,114500,115500,113500,115500,202044,1.3157894736842104
2016-04-14,118000,121000,118000,121000,662536,4.761904761904762
2016-04-15,120000,121000,119000,121000,274299,0.0
2016-04-18,116500,116500,109500,110000,1079393,-9.090909090909092
2016-04-19,110500,113000,110500,112500,270994,2.272727272727273
2016-04-20,114000,114000,111500,112000,275053,-0.4444444444444444
2016-04-21,112000,114000,111500,113000,233020,0.8928571428571428
2016-04-22,112000,113000,111500,112000,146036,-0.8849557522123894
2016-04-25,111000,113000,111000,112500,121084,0.4464285714285714
2016-04-26,112500,113000,110500,111000,210127,-1.3333333333333335
2016-04-27,110500,112000,110500,112000,198057,0.9009009009009009
2016-04-28,111500,113000,109500,111000,272898,-0.8928571428571428
2016-04-29,111000,111500,109000,109500,178214,-1.3513513513513513
2016-05-02,108500,109500,108000,108000,134488,-1.36986301369863
2016-05-03,107500,108500,107000,108000,126608,0.0
2016-05-04,107500,108500,106500,108000,192678,0.0
2016-05-09,107000,108000,106000,107000,161294,-0.9259259259259258
2016-05-10,106500,108000,106000,106500,171303,-0.46728971962616817
2016-05-11,106500,107000,105500,106000,196254,-0.4694835680751174
2016-05-12,105500,107000,105000,106000,183031,0.0
2016-05-13,105500,106000,102000,103000,382333,-2.8301886792452833
2016-05-16,103000,103500,101500,102000,211532,-0.9708737864077669
2016-05-17,101500,103500,101000,102000,258745,0.0
2016-05-18,101500,103500,101000,103000,261939,0.9803921568627451
2016-05-19,102500,106500,102500,105000,338704,1.9417475728155338
2016-05-20,105000,106000,104000,105000,172113,0.0
2016-05-23,107000,107000,102500,102500,139295,-2.380952380952381
2016-05-24,102000,102500,101500,101500,199478,-0.975609756097561
2016-05-25,102000,103000,101500,102000,254171,0.49261083743842365
2016-05-26,102000,103000,102000,102500,167029,0.49019607843137253
2016-05-27,103500,104000,103000,103000,117529,0.4878048780487805
2016-05-30,103500,104000,101500,103000,207551,0.0
2016-05-31,103000,104500,102000,104000,1148289,0.9708737864077669
2016-06-01,103000,104000,102000,103500,222687,-0.4807692307692308
2016-06-02,103000,105000,102000,105000,211194,1.4492753623188406
2016-06-03,104000,105000,101500,102500,397090,-2.380952380952381
2016-06-07,102000,103500,100500,103500,262967,0.975609756097561
2016-06-08,103500,105500,102500,105500,208502,1.932367149758454
2016-06-09,105500,106000,102000,103000,385134,-2.3696682464454977
2016-06-10,103000,103000,101500,102000,237640,-0.9708737864077669
2016-06-13,101000,101500,100000,100500,224402,-1.4705882352941175
2016-06-14,100000,102000,100000,100500,215777,0.0
2016-06-15,100000,101000,99600,100500,145215,0.0
2016-06-16,100000,100500,97900,97900,389467,-2.587064676616915
2016-06-17,98500,99500,98100,98100,239509,0.20429009193054137
2016-06-20,99800,100000,98600,99600,207200,1.529051987767584
2016-06-21,99900,100000,99000,99500,89465,-0.1004016064257028
2016-06-22,100000,101000,99500,99500,174556,0.0
2016-06-23,100500,103000,100000,102500,249913,3.015075376884422
2016-06-24,102500,103000,98100,100500,354647,-1.951219512195122
2016-06-27,100000,100500,98800,99800,168515,-0.6965174129353234
2016-06-28,99400,99800,98200,98900,201462,-0.9018036072144289
2016-06-29,99100,99400,98300,99000,231870,0.10111223458038424
2016-06-30,99100,104500,98600,100500,672509,1.5151515151515151
2016-07-01,100500,101500,99100,99900,276102,-0.5970149253731344
2016-07-04,99600,99800,98600,98800,220019,-1.1011011011011012
2016-07-05,98700,98700,96300,96300,415362,-2.5303643724696356
2016-07-06,96600,96900,94800,95000,358369,-1.3499480789200415
2016-07-07,95300,96400,94800,95200,206798,0.21052631578947367
2016-07-08,95100,95500,94000,94800,181114,-0.42016806722689076
2016-07-11,95500,97100,95400,96800,195118,2.109704641350211
2016-07-12,96100,97000,95500,96500,171858,-0.30991735537190085
2016-07-13,96500,97500,96100,96800,133307,0.31088082901554404
2016-07-14,97400,97400,96200,96200,174957,-0.6198347107438017
2016-07-15,96600,98800,96500,98000,245740,1.8711018711018712
2016-07-18,97600,98500,97400,98400,151137,0.40816326530612246
2016-07-19,98100,98500,97700,98200,127127,-0.20325203252032523
2016-07-20,98300,98300,96200,96500,252112,-1.7311608961303464
2016-07-21,96500,97600,96400,97500,121727,1.0362694300518136
2016-07-22,97000,98900,97000,98200,195754,0.717948717948718
2016-07-25,98500,99300,97900,99300,139382,1.120162932790224
2016-07-26,98600,99900,98500,99500,90278,0.2014098690835851
2016-07-27,99600,100000,99300,99400,93499,-0.10050251256281408
2016-07-28,99200,99500,97600,97700,178708,-1.710261569416499
