date,open,high,low,close,volume,change_rate
2023-03-23,10750,10750,10540,10550,11620,-1.585820895522388
2023-03-24,10530,10620,10510,10550,15991,0.0
2023-03-27,10560,10600,10350,10520,10221,-0.2843601895734597
2023-03-28,10530,10780,10480,10680,6755,1.520912547528517
2023-03-29,10780,10850,10690,10810,10278,1.2172284644194757
2023-03-30,10810,10950,10700,10840,8005,0.27752081406105455
2023-03-31,10850,10890,10800,10870,7874,0.27675276752767525
2023-04-03,10870,10900,10750,10890,12329,0.18399264029438822
2023-04-04,10890,11080,10850,11010,14749,1.1019283746556474
2023-04-05,11010,11010,10900,11000,11548,-0.09082652134423251
2023-04-06,10990,10990,10750,10840,8901,-1.4545454545454546
2023-04-07,10850,10850,10700,10770,13490,-0.6457564575645757
2023-04-10,10770,10770,10590,10670,19107,-0.9285051067780872
2023-04-11,10630,10850,10590,10810,8171,1.3120899718837862
2023-04-12,10760,11070,10760,11060,26136,2.3126734505087883
2023-04-13,10970,11250,10870,11150,34588,0.81374321880651
2023-04-14,11250,11500,11180,11380,43890,2.062780269058296
2023-04-17,11540,11640,11390,11610,48617,2.0210896309314585
2023-04-18,11550,11600,11260,11380,27403,-1.9810508182601205
2023-04-19,11380,11470,11340,11430,10430,0.4393673110720563
2023-04-20,11330,11490,11210,11330,22750,-0.8748906386701663
2023-04-21,11300,11330,11050,11310,16644,-0.176522506619594
2023-04-24,11310,11350,11140,11140,13440,-1.5030946065428823
2023-04-25,11150,11200,10960,11090,19713,-0.4488330341113106
2023-04-26,11090,11180,10980,11100,5609,0.09017132551848511
2023-04-27,10980,11150,10940,11100,7850,0.0
2023-04-28,11150,11220,11000,11160,10995,0.5405405405405406
2023-05-02,11210,11260,11140,11180,9913,0.17921146953405018
2023-05-03,11210,11280,11180,11210,9384,0.26833631484794274
2023-05-04,11160,11270,11080,11210,7075,0.0
2023-05-08,11340,11340,11250,11280,7801,0.6244424620874219
2023-05-09,11300,11420,11250,11330,23278,0.44326241134751776
2023-05-10,11280,11430,11280,11390,15715,0.529567519858782
2023-05-11,11390,11440,11360,11420,7721,0.2633889376646181
2023-05-12,11380,11420,11250,11400,8287,-0.17513134851138354
2023-05-15,11420,11420,11280,11390,7660,-0.08771929824561403
2023-05-16,11420,11450,11370,11410,11517,0.17559262510974538
2023-05-17,11410,11460,11310,11340,6842,-0.6134969325153374
2023-05-18,11350,11430,11280,11330,14685,-0.08818342151675485
2023-05-19,11350,11390,11300,11360,3511,0.264783759929391
2023-05-22,11360,11650,11330,11580,28430,1.936619718309859
2023-05-23,11530,11640,11400,11460,23711,-1.0362694300518136
2023-05-24,11370,11580,11370,11540,13722,0.6980802792321117
2023-05-25,11500,11500,11370,11400,11699,-1.2131715771230502
2023-05-26,11400,11400,11160,11270,25032,-1.1403508771929824
2023-05-30,11270,11340,11180,11270,6406,0.0
2023-05-31,11270,11340,11210,11210,9184,-0.5323868677905945
2023-06-01,11210,11470,11060,11260,37799,0.44603033006244425
2023-06-02,11260,11270,11140,11200,11442,-0.5328596802841918
2023-06-05,11120,11410,11120,11410,7043,1.875
2023-06-07,11290,11400,11290,11400,6632,-0.0876424189307625
2023-06-08,11250,11400,11160,11400,7140,0.0
2023-06-09,11400,11420,11260,11320,9461,-0.7017543859649122
2023-06-12,11290,11320,11210,11230,9895,-0.7950530035335688
2023-06-13,11240,11300,11200,11300,18546,0.6233303650934996
2023-06-14,11300,11300,11190,11260,13404,-0.35398230088495575
2023-06-15,11210,11250,11190,11190,4480,-0.6216696269982238
2023-06-16,11190,11850,11190,11290,99574,0.8936550491510277
2023-06-19,11450,11660,11400,11590,68090,2.657218777679362
2023-06-20,11620,11770,11460,11550,29898,-0.3451251078515962
2023-06-21,11600,11600,11350,11500,20810,-0.4329004329004329
2023-06-22,11490,11600,11400,11550,11939,0.43478260869565216
2023-06-23,12490,12490,11750,11750,194512,1.7316017316017316
2023-06-26,11800,12300,11700,11880,59915,1.1063829787234043
2023-06-27,11780,11960,11640,11850,16273,-0.25252525252525254
2023-06-28,11720,12160,11720,12060,61158,1.7721518987341773
2023-06-29,12040,12150,11760,11800,40046,-2.155887230514096
2023-06-30,11960,12380,11730,12270,74505,3.9830508474576267
2023-07-03,12410,12490,12250,12300,79481,0.24449877750611246
2023-07-04,12300,12350,12210,12260,24425,-0.3252032520325203
2023-07-05,12230,12330,12080,12230,33068,-0.24469820554649263
2023-07-06,12140,12250,11700,11700,50821,-4.333605887162715
2023-07-07,11650,11720,11550,11680,18513,-0.17094017094017094
2023-07-10,11700,11900,11590,11840,51092,1.36986301369863
2023-07-11,11780,11900,11750,11850,19794,0.08445945945945946
2023-07-12,11870,12300,11850,12220,56553,3.1223628691983123
2023-07-13,12280,12280,11930,11990,23806,-1.8821603927986905
2023-07-14,11990,12000,11760,11890,24856,-0.8340283569641368
2023-07-17,12000,12310,11980,12160,62007,2.2708158116063917
2023-07-18,12130,12200,11670,11800,51877,-2.9605263157894735
2023-07-19,11710,11810,11580,11600,23081,-1.694915254237288
2023-07-20,11600,11700,11540,11610,27590,0.08620689655172414
2023-07-21,11590,11690,11480,11640,12105,0.2583979328165375
2023-07-24,11590,11630,11300,11330,45666,-2.663230240549828
2023-07-25,11330,11480,11110,11110,33993,-1.9417475728155338
2023-07-26,11040,11200,10750,10790,54301,-2.8802880288028803
2023-07-27,10750,11040,10700,11010,19276,2.0389249304911954
2023-07-28,10930,11250,10930,11190,19793,1.6348773841961852
2023-07-31,11250,11500,11150,11400,27724,1.876675603217158
2023-08-01,11530,11530,11200,11200,26754,-1.7543859649122806
2023-08-02,11300,11350,11140,11150,13547,-0.4464285714285714
2023-08-03,11100,11150,11000,11110,19362,-0.35874439461883406
2023-08-04,11060,11440,11060,11440,26148,2.9702970297029703
2023-08-07,11440,11480,11280,11430,8496,-0.08741258741258741
2023-08-08,11350,11490,11320,11440,10824,0.08748906386701663
2023-08-09,11390,11490,11350,11380,5935,-0.5244755244755245
2023-08-10,11330,11450,11330,11340,9601,-0.35149384885764495
2023-08-11,11310,11450,11100,11140,12745,-1.763668430335097
2023-08-14,11190,11310,11190,11260,7867,1.0771992818671454
2023-08-16,11190,11310,11070,11190,13406,-0.6216696269982238
2023-08-17,11090,11140,10860,11000,14736,-1.6979445933869526
2023-08-18,10820,11050,10820,11000,11853,0.0
2023-08-21,11000,11090,10900,11070,11510,0.6363636363636364
2023-08-22,11070,11100,10930,11030,6942,-0.36133694670280037
2023-08-23,11100,11180,10880,11050,13168,0.1813236627379873
2023-08-24,11100,11190,11050,11180,17990,1.1764705882352942
2023-08-25,11090,11350,11080,11170,25809,-0.08944543828264759
2023-08-28,11170,11440,11080,11390,18300,1.9695613249776187
2023-08-29,11400,11410,11210,11300,11782,-0.7901668129938543
2023-08-30,11320,11400,11270,11310,5413,0.08849557522123894
2023-08-31,11320,11330,11140,11170,7961,-1.237842617152962
2023-09-01,11170,11170,11010,11090,12316,-0.7162041181736795
2023-09-04,11030,11080,10900,11010,17700,-0.7213706041478809
2023-09-05,10950,11080,10950,11080,10806,0.6357856494096277
2023-09-06,11090,11090,10950,11020,16842,-0.5415162454873645
2023-09-07,10950,11010,10880,10950,11089,-0.6352087114337568
2023-09-08,10900,10950,10860,10930,11152,-0.182648401826484
2023-09-11,10910,11150,10910,10970,18660,0.36596523330283626
2023-09-12,11000,11130,10860,10910,21040,-0.5469462169553327
2023-09-13,10850,10940,10840,10870,27052,-0.36663611365719523
2023-09-14,10850,10950,10850,10950,3564,0.7359705611775529
2023-09-15,10950,11130,10930,11050,6898,0.91324200913242
2023-09-18,11050,11110,10880,11040,10519,-0.09049773755656108
2023-09-19,11100,11100,10940,11070,2762,0.2717391304347826
2023-09-20,11070,11070,10930,11070,7704,0.0
2023-09-21,11050,11070,10850,10890,10968,-1.6260162601626018
2023-09-22,11000,11000,10790,10800,14371,-0.8264462809917356
2023-09-25,10800,10970,10690,10900,8990,0.9259259259259258
2023-09-26,10880,10880,10550,10800,19929,-0.9174311926605505
2023-09-27,10750,10760,10470,10620,34556,-1.6666666666666667
2023-10-04,10540,10590,10180,10180,31794,-4.143126177024483
2023-10-05,10140,10290,10130,10150,11404,-0.29469548133595286
2023-10-06,10110,10220,10110,10170,11035,0.19704433497536944
2023-10-10,10170,10210,10010,10050,19538,-1.1799410029498525
2023-10-11,10060,10170,10050,10150,6010,0.9950248756218906
2023-10-12,10230,10270,10110,10250,12187,0.9852216748768473
2023-10-13,10250,10940,10190,10290,33392,0.3902439024390244
2023-10-16,10230,10350,10200,10280,5941,-0.09718172983479105
2023-10-17,10350,10390,10280,10340,3131,0.5836575875486382
2023-10-18,10340,10390,10260,10300,5244,-0.3868471953578337
2023-10-19,10290,10290,10080,10120,11546,-1.7475728155339807
2023-10-20,10090,10200,9980,10200,21996,0.7905138339920948
2023-10-23,10200,10240,10100,10100,5677,-0.9803921568627451
2023-10-24,10150,10200,10010,10190,8865,0.891089108910891
2023-10-25,10190,10330,10180,10290,5481,0.9813542688910697
2023-10-26,10250,10280,10150,10170,6706,-1.1661807580174928
2023-10-27,10170,10290,10150,10220,4094,0.4916420845624385
2023-10-30,10280,10290,10200,10240,2722,0.19569471624266144
2023-10-31,10240,10300,10160,10200,2701,-0.390625
2023-11-01,10150,10290,10150,10240,2336,0.39215686274509803
2023-11-02,10300,10380,10240,10350,5257,1.07421875
2023-11-03,10360,10410,10290,10380,6607,0.2898550724637681
2023-11-06,10440,10490,10350,10380,7775,0.0
2023-11-07,10380,10460,10270,10350,10368,-0.2890173410404624
2023-11-08,10350,10440,10320,10420,3315,0.6763285024154589
2023-11-09,10400,10450,10370,10430,2094,0.09596928982725528
2023-11-10,10430,10500,10250,10290,10871,-1.342281879194631
2023-11-13,10320,10420,10310,10390,3863,0.9718172983479106
2023-11-14,10350,10550,10330,10550,4403,1.539942252165544
2023-11-15,10530,10550,10430,10540,4613,-0.09478672985781991
2023-11-16,10550,10770,10460,10680,16412,1.3282732447817838
2023-11-17,10790,10800,10520,10580,18476,-0.9363295880149813
2023-11-20,10800,11000,10770,10800,51874,2.0793950850661624
2023-11-21,10800,10840,10710,10790,16185,-0.0925925925925926
2023-11-22,10790,10990,10720,10960,17594,1.5755329008341055
2023-11-23,10960,11010,10760,10800,20868,-1.4598540145985401
2023-11-24,10800,10960,10730,10890,18169,0.8333333333333334
2023-11-27,10900,11130,10750,10750,22968,-1.285583103764922
2023-11-28,10740,10900,10730,10890,7475,1.302325581395349
2023-11-29,10890,10940,10750,10780,10270,-1.0101010101010102
2023-11-30,10730,10840,10730,10830,5383,0.463821892393321
2023-12-01,10830,10890,10720,10850,8318,0.18467220683287164
2023-12-04,10860,10890,10780,10850,3288,0.0
2023-12-05,10920,10920,10840,10890,10083,0.3686635944700461
2023-12-06,10820,11000,10820,10940,14557,0.4591368227731864
2023-12-07,10820,10940,10820,10850,19704,-0.8226691042047531
2023-12-08,10950,11250,10880,11080,27950,2.1198156682027647
2023-12-11,11080,11160,11030,11080,16810,0.0
2023-12-12,11080,11140,10950,10980,9158,-0.9025270758122743
2023-12-13,11050,11090,10900,11080,20877,0.9107468123861567
2023-12-14,11120,11150,10980,11000,18646,-0.7220216606498195
2023-12-15,10900,11100,10900,10990,14116,-0.09090909090909091
2023-12-18,10980,11100,10940,11090,24086,0.9099181073703366
2023-12-19,11090,11180,11020,11150,7365,0.5410279531109108
2023-12-20,11150,11190,11060,11190,11535,0.35874439461883406
2023-12-21,11180,11180,11030,11150,18934,-0.3574620196604111
2023-12-22,11150,11250,11150,11190,16134,0.35874439461883406
2023-12-26,11190,11210,11020,11200,20445,0.08936550491510277
2023-12-27,10950,11000,10750,10750,20436,-4.017857142857143
2023-12-28,10710,10850,10660,10730,13279,-0.18604651162790697
2024-01-02,10830,10830,10600,10720,9838,-0.09319664492078285
2024-01-03,10630,10710,10550,10610,27756,-1.0261194029850746
2024-01-04,10500,10600,10490,10550,15203,-0.5655042412818096
2024-01-05,10600,10670,10530,10550,13087,0.0
2024-01-08,10720,10720,10590,10610,11673,0.5687203791469194
2024-01-09,10750,10750,10600,10650,4778,0.3770028275212064
2024-01-10,10740,10740,10550,10570,5476,-0.7511737089201878
2024-01-11,10570,10690,10570,10610,4011,0.3784295175023652
2024-01-12,10650,10650,10510,10540,6416,-0.6597549481621112
2024-01-15,10580,10580,10470,10480,10320,-0.5692599620493358
2024-01-16,10570,10570,10420,10440,5919,-0.38167938931297707
2024-01-17,10440,10440,10280,10310,18799,-1.2452107279693485
2024-01-18,10390,10390,10310,10320,2018,0.09699321047526674
2024-01-19,10400,10460,10350,10400,11682,0.7751937984496124
2024-01-22,10530,10530,10350,10500,6576,0.9615384615384616
2024-01-23,10540,10550,10440,10550,2384,0.4761904761904762
2024-01-24,10550,10580,10500,10530,6736,-0.18957345971563982
2024-01-25,10530,10590,10420,10570,15421,0.3798670465337132
2024-01-26,10640,10660,10520,10610,5366,0.3784295175023652
2024-01-29,10610,10750,10600,10690,3506,0.7540056550424128
2024-01-30,10700,10740,10640,10660,3950,-0.2806361085126286
2024-01-31,10660,10800,10620,10690,7434,0.28142589118198874
2024-02-01,10650,11000,10550,11000,19984,2.8999064546304956
2024-02-02,11010,11080,10890,11060,29936,0.5454545454545455
2024-02-05,11080,11150,11010,11090,13678,0.27124773960216997
2024-02-06,11060,11140,11030,11080,13288,-0.09017132551848511
2024-02-07,11010,11150,11010,11130,19630,0.45126353790613716
2024-02-08,11180,11180,11070,11140,5451,0.08984725965858043
2024-02-13,11130,11180,11100,11130,14088,-0.08976660682226212
2024-02-14,11130,11130,10960,11030,3820,-0.8984725965858041
2024-02-15,11050,11100,11010,11050,5244,0.1813236627379873
2024-02-16,11020,11140,11010,11030,5253,-0.18099547511312217
2024-02-19,11080,11170,10970,11100,41054,0.6346328195829556
2024-02-20,11030,11150,11030,11100,32616,0.0
2024-02-21,11090,11130,11040,11110,7992,0.09009009009009009
2024-02-22,11150,11150,11050,11100,7462,-0.09000900090009001
2024-02-23,11100,11160,11070,11160,8597,0.5405405405405406
2024-02-26,11160,11160,10980,11160,9354,0.0
2024-02-27,11160,11160,11020,11070,8233,-0.8064516129032258
2024-02-28,11070,11150,11010,11110,26232,0.36133694670280037
2024-02-29,11140,11180,11070,11130,6402,0.18001800180018002
2024-03-04,11130,11180,11100,11170,7501,0.3593890386343217
2024-03-05,11190,11190,11070,11150,4609,-0.17905102954341987
2024-03-06,11150,11180,11000,11100,17574,-0.4484304932735426
2024-03-07,11140,11140,11020,11130,8552,0.2702702702702703
2024-03-08,11130,11140,11010,11130,2940,0.0
2024-03-11,11130,11150,11030,11030,5779,-0.8984725965858041
2024-03-12,11010,11040,10840,11000,12676,-0.271985494106981
2024-03-13,10940,11000,10870,10910,6164,-0.8181818181818182
2024-03-14,10900,11000,10830,10950,8946,0.36663611365719523
2024-03-15,10860,10990,10860,10940,8804,-0.091324200913242
2024-03-18,10950,10950,10860,10950,4794,0.09140767824497258
2024-03-19,10950,10950,10790,10800,8510,-1.36986301369863
2024-03-20,10890,10890,10620,10650,18858,-1.3888888888888888
2024-03-21,10620,10710,10580,10680,18001,0.28169014084507044
2024-03-22,10670,10740,10610,10680,4788,0.0
2024-03-25,10740,10740,10700,10740,5460,0.5617977528089888
2024-03-26,10790,10790,10720,10750,5556,0.0931098696461825
2024-03-27,10710,10790,10650,10750,5817,0.0
2024-03-28,10730,10800,10650,10670,5955,-0.7441860465116279
2024-03-29,10630,10700,10600,10600,3955,-0.6560449859418931
2024-04-01,10510,10700,10510,10680,8095,0.7547169811320755
2024-04-02,10680,10720,10610,10720,3432,0.37453183520599254
2024-04-03,10700,10770,10620,10710,4401,-0.09328358208955223
2024-04-04,10690,10830,10690,10800,7934,0.8403361344537815
2024-04-05,10850,10850,10700,10800,2631,0.0
2024-04-08,10810,10850,10770,10840,9020,0.3703703703703704
2024-04-09,10750,10850,10750,10810,5169,-0.27675276752767525
2024-04-11,10760,10810,10720,10790,4992,-0.18501387604070307
2024-04-12,10750,10850,10750,10770,5155,-0.18535681186283595
2024-04-15,10720,10760,10660,10700,8193,-0.6499535747446611
2024-04-16,10660,10760,10440,10510,32431,-1.7757009345794394
2024-04-17,10550,10690,10440,10690,5963,1.7126546146527115
2024-04-18,10550,10740,10550,10720,5922,0.2806361085126286
2024-04-19,10720,10720,10630,10720,2306,0.0
2024-04-22,10720,10890,10630,10810,15256,0.8395522388059702
2024-04-23,10810,10900,10740,10880,12647,0.6475485661424607
2024-04-24,10850,10920,10760,10780,5661,-0.9191176470588236
2024-04-25,10780,10850,10730,10770,2090,-0.0927643784786642
2024-04-26,10770,10890,10690,10790,11070,0.18570102135561745
2024-04-29,10790,10950,10760,10940,5530,1.3901760889712698
2024-04-30,10940,10940,10820,10930,29215,-0.09140767824497258
2024-05-02,10950,11220,10940,11160,31909,2.104300091491308
2024-05-03,11120,11190,11060,11160,11624,0.0
2024-05-07,11110,11390,11110,11390,22590,2.0609318996415773
2024-05-08,11360,11810,11290,11700,77959,2.7216856892010535
2024-05-09,11790,11790,11530,11620,21297,-0.6837606837606838
2024-05-10,11650,11790,11580,11650,14876,0.25817555938037867
2024-05-13,11750,11750,11440,11620,10572,-0.2575107296137339
2024-05-14,11640,11640,11480,11580,4954,-0.34423407917383825
2024-05-16,11560,11600,11200,11270,56610,-2.6770293609671847
2024-05-17,11270,11440,11220,11390,27012,1.064773735581189
2024-05-20,11450,11450,11230,11230,15109,-1.404741000877963
2024-05-21,11280,11450,11260,11260,20924,0.26714158504007124
2024-05-22,11260,11390,11250,11340,22564,0.7104795737122558
2024-05-23,11340,11390,11210,11350,23791,0.08818342151675485
2024-05-24,11350,11380,11250,11290,10507,-0.5286343612334802
2024-05-27,11380,11380,11110,11150,19168,-1.2400354295837024
2024-05-28,11180,11270,11100,11130,9568,-0.17937219730941703
2024-05-29,11230,11230,11010,11030,15388,-0.8984725965858041
2024-05-30,11000,11050,10880,11030,9052,0.0
2024-05-31,10990,11020,10850,10980,14893,-0.45330915684496825
2024-06-03,10910,11050,10910,10970,15071,-0.09107468123861566
2024-06-04,11000,11000,10900,10940,8152,-0.27347310847766637
2024-06-05,11000,11000,10780,10980,16141,0.3656307129798903
2024-06-07,10970,11100,10930,11040,7954,0.546448087431694
2024-06-10,11030,11100,10960,11090,11353,0.4528985507246377
2024-06-11,11100,11160,11040,11100,11020,0.09017132551848511
2024-06-12,11100,11280,11060,11200,14551,0.9009009009009009
2024-06-13,11250,11250,11100,11100,9645,-0.8928571428571428
2024-06-14,11100,11200,11050,11100,7606,0.0
2024-06-17,11100,11190,11090,11150,13282,0.45045045045045046
2024-06-18,11150,11260,11100,11220,11034,0.6278026905829596
2024-06-19,11250,11250,11120,11180,8836,-0.35650623885918004
2024-06-20,11220,11220,11120,11180,3156,0.0
2024-06-21,11180,11240,10960,11150,17512,-0.26833631484794274
2024-06-24,11150,11150,10910,10980,15155,-1.5246636771300448
2024-06-25,10930,11180,10900,11100,8563,1.092896174863388
2024-06-26,11030,11130,10950,11110,4787,0.09009009009009009
2024-06-27,11000,11100,10940,10950,3566,-1.4401440144014401
2024-06-28,10990,11010,10940,11000,3322,0.45662100456621
2024-07-01,11080,11080,10930,10970,6022,-0.27272727272727276
2024-07-02,11000,11000,10870,10970,4766,0.0
2024-07-03,10980,10980,10750,10840,12450,-1.1850501367365542
2024-07-04,10830,10900,10750,10900,6439,0.5535055350553505
2024-07-05,10900,11030,10760,10890,11745,-0.09174311926605505
2024-07-08,10820,10990,10780,10890,8503,0.0
2024-07-09,10890,10960,10800,10880,8914,-0.09182736455463728
2024-07-10,10880,10990,10860,10930,4403,0.4595588235294118
2024-07-11,10930,11030,10920,10960,8590,0.2744739249771272
2024-07-12,11050,11050,10950,11000,1968,0.36496350364963503
2024-07-15,11000,11140,10950,11090,9193,0.8181818181818182
2024-07-16,11090,11210,11090,11150,8876,0.5410279531109108
2024-07-17,11120,11230,11120,11180,3688,0.26905829596412556
2024-07-18,11180,11180,11070,11090,6735,-0.8050089445438283
2024-07-19,11090,11210,11030,11070,13848,-0.18034265103697023
2024-07-22,11070,11140,11050,11120,3821,0.45167118337850043
2024-07-23,11010,11150,11010,11120,8039,0.0
2024-07-24,11000,11100,10900,10920,10149,-1.7985611510791366
2024-07-25,10920,10970,10900,10970,5817,0.4578754578754579
2024-07-26,10970,11050,10970,11020,2978,0.4557885141294439
2024-07-29,11020,11050,10930,11000,4231,-0.18148820326678766
2024-07-30,11010,11060,10950,10960,4166,-0.36363636363636365
2024-07-31,10950,11130,10860,11100,4690,1.2773722627737227
2024-08-01,11100,11100,11000,11050,7545,-0.45045045045045046
2024-08-02,11010,11010,10810,10900,15288,-1.3574660633484164
2024-08-05,10750,10870,10200,10560,34831,-3.1192660550458715
2024-08-06,10100,10650,10100,10500,36028,-0.5681818181818182
2024-08-07,10470,10500,10350,10450,12418,-0.4761904761904762
2024-08-08,10520,10520,10210,10430,5692,-0.19138755980861244
2024-08-09,10550,10600,10430,10470,11150,0.38350910834132307
2024-08-12,10470,10640,10470,10630,11373,1.5281757402101241
2024-08-13,10620,10620,10540,10600,3337,-0.28222013170272814
2024-08-14,10600,10750,10580,10600,5266,0.0
2024-08-16,10700,10700,10370,10600,8398,0.0
2024-08-19,10590,10710,10540,10640,7375,0.37735849056603776
2024-08-20,10640,10700,10550,10650,6828,0.09398496240601503
2024-08-21,10650,10740,10650,10720,4484,0.6572769953051643
2024-08-22,10700,10750,10590,10650,6974,-0.6529850746268656
2024-08-23,10650,10880,10560,10860,7815,1.971830985915493
2024-08-26,10860,10890,10710,10710,6054,-1.3812154696132597
2024-08-27,10700,10800,10600,10800,11842,0.8403361344537815
2024-08-28,10790,10790,10560,10690,19676,-1.0185185185185186
2024-08-29,10680,10750,10550,10750,9452,0.5612722170252572
2024-08-30,10740,10760,10660,10740,2693,-0.09302325581395349
2024-09-02,10620,10740,10610,10690,10522,-0.4655493482309125
2024-09-03,10640,10790,10550,10760,5162,0.6548175865294669
2024-09-04,10550,10630,10430,10580,11352,-1.6728624535315983
2024-09-05,10570,10630,10420,10570,10690,-0.0945179584120983
2024-09-06,10470,10530,10390,10480,13414,-0.8514664143803218
2024-09-09,10200,10410,10200,10400,43024,-0.7633587786259541
2024-09-10,10350,10430,10350,10370,4963,-0.2884615384615385
2024-09-11,10450,10450,10350,10440,5917,0.6750241080038573
2024-09-12,10360,10480,10360,10460,3668,0.19157088122605362
2024-09-13,10500,10550,10460,10500,1778,0.3824091778202677
2024-09-19,10550,10550,10450,10540,4931,0.38095238095238093
2024-09-20,10540,10630,10480,10630,3983,0.8538899430740038
2024-09-23,10600,10630,10480,10580,4210,-0.4703668861712135
2024-09-24,10650,10650,10390,10470,27188,-1.0396975425330812
2024-09-25,10550,10550,10380,10500,7553,0.28653295128939826
2024-09-26,10550,10570,10470,10560,3601,0.5714285714285714
2024-09-27,10560,10590,10490,10550,5437,-0.0946969696969697
2024-09-30,10550,10560,10410,10420,4729,-1.2322274881516588
2024-10-02,10420,10450,10320,10400,7448,-0.19193857965451055
2024-10-04,10400,10440,10330,10440,7817,0.38461538461538464
2024-10-07,10430,10500,10430,10470,2779,0.28735632183908044
2024-10-08,10500,10640,10420,10640,6284,1.6236867239732569
2024-10-10,10630,10670,10480,10650,3440,0.09398496240601503
2024-10-11,10640,10710,10630,10650,1770,0.0
2024-10-14,10680,10750,10480,10660,9080,0.09389671361502347
2024-10-15,10650,10660,10570,10610,1696,-0.46904315196998125
2024-10-16,10600,10680,10500,10610,5525,0.0
2024-10-17,10610,10700,10530,10620,1943,0.0942507068803016
2024-10-18,10690,10690,10470,10590,5499,-0.2824858757062147
2024-10-21,10580,10650,10480,10530,6042,-0.56657223796034
2024-10-22,10530,10600,10450,10560,9026,0.2849002849002849
2024-10-23,10560,10640,10450,10500,8033,-0.5681818181818182
2024-10-24,10500,10500,10380,10410,14006,-0.8571428571428572
2024-10-25,10410,10540,10410,10500,13800,0.8645533141210375
2024-10-28,10500,10530,10480,10500,4905,0.0
2024-10-29,10570,10570,10430,10500,17744,0.0
2024-10-30,10500,10560,10450,10520,8693,0.19047619047619047
2024-10-31,10530,10550,10410,10470,12264,-0.4752851711026616
2024-11-01,10470,10590,10440,10580,23843,1.0506208213944603
2024-11-04,10580,10650,10550,10600,4424,0.1890359168241966
2024-11-05,10600,10640,10590,10620,8888,0.18867924528301888
2024-11-06,10620,10800,10600,10800,8042,1.694915254237288
2024-11-07,10800,11090,10800,10940,27514,1.2962962962962963
2024-11-08,10940,10940,10740,10790,8697,-1.3711151736745886
2024-11-11,10790,10890,10580,10590,11092,-1.8535681186283595
2024-11-12,10720,10720,10500,10710,14216,1.13314447592068
2024-11-13,10710,10730,10480,10580,18041,-1.2138188608776845
2024-11-14,10690,10690,10430,10590,17724,0.0945179584120983
2024-11-15,10600,10630,10440,10530,15189,-0.56657223796034
2024-11-18,10530,10680,10530,10620,18800,0.8547008547008548
2024-11-19,10620,10750,10470,10530,12623,-0.847457627118644
2024-11-20,10530,10590,10490,10560,5693,0.2849002849002849
2024-11-21,10610,10650,10560,10600,4727,0.3787878787878788
2024-11-22,10650,10700,10530,10640,6966,0.37735849056603776
2024-11-25,10640,10740,10600,10720,8342,0.7518796992481203
2024-11-26,10720,10740,10620,10730,6068,0.09328358208955223
2024-11-27,10750,10900,10190,10660,29970,-0.65237651444548
2024-11-28,10670,10700,10640,10690,5670,0.28142589118198874
2024-11-29,10690,10700,10580,10690,10151,0.0
2024-12-02,10690,10700,10530,10640,11483,-0.4677268475210477
2024-12-03,10640,10700,10540,10660,6984,0.18796992481203006
2024-12-04,10620,10620,10480,10600,13078,-0.5628517823639775
2024-12-05,10600,10650,10470,10500,15927,-0.9433962264150944
2024-12-06,10500,10550,10310,10510,28853,0.09523809523809523
2024-12-09,10500,10500,10200,10360,34072,-1.4272121788772598
2024-12-10,10250,10490,10250,10420,16752,0.5791505791505791
2024-12-11,10420,10530,10420,10490,19075,0.6717850287907869
2024-12-12,10490,10560,10470,10520,21102,0.2859866539561487
2024-12-13,10560,10570,10480,10540,7921,0.19011406844106463
2024-12-16,10660,10660,10520,10560,24572,0.18975332068311196
2024-12-17,10640,10690,10570,10620,13473,0.5681818181818182
2024-12-18,10640,10670,10570,10630,5175,0.09416195856873823
2024-12-19,10590,10670,10550,10660,4580,0.28222013170272814
2024-12-20,10700,10730,10540,10640,13614,-0.18761726078799248
2024-12-23,10640,10730,10590,10700,12728,0.5639097744360901
2024-12-24,10700,10750,10680,10710,10560,0.09345794392523366
2024-12-26,10750,10770,10700,10710,29001,0.0
2024-12-27,10300,10610,10300,10330,32307,-3.5480859010270773
2024-12-30,10470,10470,10300,10300,14770,-0.29041626331074544
2025-01-02,10300,10400,10210,10240,11486,-0.5825242718446602
2025-01-03,10250,10310,10250,10280,12556,0.390625
2025-01-06,10410,10410,10260,10300,6079,0.19455252918287938
2025-01-07,10300,10380,10240,10240,12308,-0.5825242718446602
2025-01-08,10240,10340,10220,10220,9482,-0.1953125
2025-01-09,10230,10300,10170,10260,21183,0.3913894324853229
2025-01-10,10260,10290,10180,10220,10138,-0.3898635477582846
2025-01-13,10220,10240,10160,10190,7451,-0.29354207436399216
2025-01-14,10190,10480,10170,10290,5905,0.9813542688910697
2025-01-15,10300,10490,10290,10420,15583,1.2633624878522838
2025-01-16,10480,10480,10350,10390,3163,-0.28790786948176583
2025-01-17,10390,10440,10350,10410,2183,0.192492781520693
2025-01-20,10430,10440,10330,10380,2353,-0.2881844380403458
2025-01-21,10380,10410,10330,10330,2538,-0.48169556840077066
2025-01-22,10340,10380,10260,10380,5482,0.48402710551790895
2025-01-23,10420,10420,10310,10330,3861,-0.48169556840077066
2025-01-24,10330,10380,10290,10370,2516,0.3872216844143272
