date,open,high,low,close,volume,change_rate
2020-12-24,64600,66800,63100,63500,750065,-0.3139717425431711
2020-12-28,64000,65500,60400,60700,856110,-4.409448818897638
2020-12-29,63800,65600,62400,65100,637046,7.248764415156507
2020-12-30,65000,67300,63900,65800,517504,1.0752688172043012
2021-01-04,66300,66300,63000,63400,384569,-3.64741641337386
2021-01-05,62500,64400,60800,63100,558208,-0.47318611987381703
2021-01-06,63200,63900,62000,62600,322234,-0.7923930269413629
2021-01-07,62500,63500,62000,62600,314180,0.0
2021-01-08,63000,63100,61600,62000,331234,-0.9584664536741214
2021-01-11,61700,61800,59100,59700,413402,-3.7096774193548385
2021-01-12,59500,60900,58700,59000,245336,-1.1725293132328307
2021-01-13,58900,59800,58700,58900,155202,-0.1694915254237288
2021-01-14,58600,62900,58500,60100,508658,2.037351443123939
2021-01-15,61000,61400,59000,59100,196468,-1.6638935108153077
2021-01-18,58400,59000,55400,55400,339984,-6.260575296108291
2021-01-19,55100,56200,52500,54100,445770,-2.3465703971119134
2021-01-20,53600,55600,53300,54500,227691,0.7393715341959335
2021-01-21,55100,55200,54100,54100,160009,-0.7339449541284404
2021-01-22,54000,54100,52100,52600,238142,-2.7726432532347505
2021-01-25,53000,54800,52500,54700,198690,3.9923954372623576
2021-01-26,54500,54600,53000,53200,164858,-2.742230347349177
2021-01-27,53200,54300,52500,52600,140344,-1.1278195488721803
2021-01-28,51100,51800,50000,50100,280634,-4.752851711026616
2021-01-29,50500,51700,47500,51000,442856,1.7964071856287425
2021-02-01,57200,64700,55800,59100,4510561,15.88235294117647
2021-02-02,58100,58200,53300,53600,935976,-9.30626057529611
2021-02-03,54100,54200,52000,52300,393073,-2.425373134328358
2021-02-04,51700,53100,51500,52000,251885,-0.5736137667304015
2021-02-05,52300,56400,51200,53300,700255,2.5
2021-02-08,53400,54100,52300,53500,185044,0.37523452157598497
2021-02-09,53000,54400,52700,53200,183555,-0.5607476635514018
2021-02-10,52800,56400,52800,54600,420632,2.631578947368421
2021-02-15,56000,56100,54400,54500,176217,-0.18315018315018314
2021-02-16,54400,54500,52600,52900,229185,-2.9357798165137616
2021-02-17,52500,52500,51500,51600,178095,-2.4574669187145557
2021-02-18,51400,52800,51100,51200,172646,-0.7751937984496124
2021-02-19,51000,51800,50400,51300,125314,0.1953125
2021-02-22,51400,52300,51100,51200,114835,-0.1949317738791423
2021-02-23,50800,51300,49850,50200,161850,-1.953125
2021-02-24,50300,51200,48700,48700,186666,-2.9880478087649402
2021-02-25,49000,50500,48800,50200,133455,3.0800821355236137
2021-02-26,49700,52800,49350,52000,399146,3.5856573705179287
2021-03-02,51900,52300,49950,50300,207747,-3.2692307692307696
2021-03-03,49800,51200,49800,50000,123805,-0.5964214711729622
2021-03-04,38000,39950,35000,35000,4047565,-30.0
2021-03-05,34250,35900,33900,34600,1471418,-1.1428571428571428
2021-03-08,34700,35250,33750,33750,676930,-2.4566473988439306
2021-03-09,33700,34100,31950,32500,920540,-3.7037037037037033
2021-03-10,32900,33700,32500,32550,530726,0.15384615384615385
2021-03-11,32750,33000,32200,32600,328207,0.15360983102918588
2021-03-12,32850,35000,32650,35000,588900,7.361963190184049
2021-03-15,35000,35000,33700,34500,381562,-1.4285714285714286
2021-03-16,34400,35600,34400,35100,360376,1.7391304347826086
2021-03-17,35700,36250,35000,35900,523874,2.2792022792022792
2021-03-18,36050,36150,35250,35500,304420,-1.1142061281337048
2021-03-19,35000,35200,34800,35000,205661,-1.4084507042253522
2021-03-22,35100,35300,34500,34550,212467,-1.2857142857142856
2021-03-23,34600,35600,34000,34150,323797,-1.1577424023154848
2021-03-24,34050,34600,34000,34300,163421,0.43923865300146414
2021-03-25,34100,34150,33400,33700,217203,-1.749271137026239
2021-03-26,33900,34300,33600,34000,149342,0.8902077151335311
2021-03-29,34050,34250,33450,33500,191332,-1.4705882352941175
2021-03-30,33800,33850,33200,33250,195487,-0.7462686567164178
2021-03-31,33300,33500,33000,33050,184223,-0.6015037593984963
2021-04-01,33050,33600,32650,33300,180303,0.7564296520423601
2021-04-02,33350,33650,32850,32950,156079,-1.0510510510510511
2021-04-05,32750,32900,32200,32550,217128,-1.2139605462822458
2021-04-06,32600,32600,31850,31900,200042,-1.9969278033794162
2021-04-07,31800,32850,31550,32550,168718,2.037617554858934
2021-04-08,32500,33800,32150,33450,269999,2.7649769585253456
2021-04-09,33550,34600,33450,34300,251557,2.5411061285500747
2021-04-12,34500,34950,34050,34850,213288,1.6034985422740524
2021-04-13,35150,35800,34850,35500,423297,1.8651362984218076
2021-04-14,35800,35800,34800,35450,243117,-0.14084507042253522
2021-04-15,35400,36000,34800,35750,289094,0.846262341325811
2021-04-16,36200,38300,35350,35350,829003,-1.118881118881119
2021-04-19,35150,35650,34800,35300,185469,-0.14144271570014144
2021-04-20,35500,36800,35100,35900,299993,1.69971671388102
2021-04-21,36000,45650,35800,41050,9386756,14.345403899721449
2021-04-22,39900,40650,38650,39500,1371437,-3.7758830694275276
2021-04-23,39650,44850,39500,40800,3906729,3.2911392405063293
2021-04-26,40400,43000,40300,42250,1142217,3.553921568627451
2021-04-27,42350,44150,41200,42550,1555793,0.7100591715976331
2021-04-28,42250,42400,40650,40650,562268,-4.465334900117509
2021-04-29,40150,40800,39100,39650,404196,-2.4600246002460024
2021-04-30,39450,39600,38250,38250,387666,-3.5308953341740232
2021-05-03,37950,38650,35900,35900,542416,-6.143790849673202
2021-05-04,35900,39850,34800,35550,1435556,-0.9749303621169917
2021-05-06,35350,38400,35200,37100,731407,4.360056258790436
2021-05-07,37350,38900,36750,36750,457976,-0.9433962264150944
2021-05-10,36850,39400,36800,38800,605879,5.578231292517007
2021-05-11,38550,41150,37550,39300,1037238,1.2886597938144329
2021-05-12,39600,39700,38200,38400,358939,-2.2900763358778624
2021-05-13,38000,39500,36900,38400,452918,0.0
2021-05-14,38700,40500,38600,39250,497617,2.213541666666667
2021-05-17,39600,40200,38100,38150,299643,-2.802547770700637
2021-05-18,38600,40500,38150,39350,405198,3.1454783748361725
2021-05-20,39100,39500,38500,38500,216240,-2.1601016518424396
2021-05-21,38550,39100,37550,38000,240184,-1.2987012987012987
2021-05-24,37750,37750,36550,37050,198152,-2.5
2021-05-25,37100,37650,36600,36750,179459,-0.8097165991902834
2021-05-26,36750,37100,36500,36900,159994,0.40816326530612246
2021-05-27,37150,37850,36850,37250,184590,0.9485094850948509
2021-05-28,37600,39200,37250,38650,372317,3.7583892617449663
2021-05-31,39100,39550,38000,38200,211983,-1.1642949547218628
2021-06-01,38200,38600,37400,37550,210353,-1.7015706806282722
2021-06-02,37600,37750,37000,37050,176859,-1.3315579227696404
2021-06-03,37150,38250,37050,37550,171511,1.349527665317139
2021-06-04,37500,37700,37000,37150,140592,-1.0652463382157125
2021-06-07,37300,38250,37100,37800,222924,1.7496635262449527
2021-06-08,37800,38450,37600,38100,166463,0.7936507936507936
2021-06-09,38200,38500,37150,37200,214672,-2.3622047244094486
2021-06-10,37100,39600,36850,38200,536310,2.6881720430107525
2021-06-11,38200,39300,37500,37600,262353,-1.5706806282722512
2021-06-14,37500,38050,37250,37300,156721,-0.7978723404255319
2021-06-15,37300,37500,37050,37200,112214,-0.2680965147453083
2021-06-16,37100,37450,37050,37050,107930,-0.4032258064516129
2021-06-17,37050,37200,36850,37000,119206,-0.1349527665317139
2021-06-18,37150,37200,36950,37200,123237,0.5405405405405406
2021-06-21,37200,38800,36900,37800,317873,1.6129032258064515
2021-06-22,38100,38350,37050,37050,260147,-1.984126984126984
2021-06-23,37200,38400,37050,37950,392698,2.42914979757085
2021-06-24,37850,39450,37500,37600,482775,-0.922266139657444
2021-06-25,37800,39400,37650,38950,532904,3.590425531914894
2021-06-28,39000,39200,38150,38350,214122,-1.540436456996149
2021-06-29,38350,39800,38150,39200,338336,2.216427640156454
2021-06-30,39300,39500,37650,37900,437065,-3.316326530612245
2021-07-01,38000,39000,37700,38800,301824,2.3746701846965697
2021-07-02,38800,38850,38100,38350,179018,-1.1597938144329898
2021-07-05,38550,39200,38350,38800,253586,1.1734028683181226
2021-07-06,38650,39000,38200,38450,176162,-0.902061855670103
2021-07-07,38750,38850,37150,37550,346957,-2.340702210663199
2021-07-08,37450,37750,37000,37100,228545,-1.1984021304926764
2021-07-09,36600,36850,35800,36000,308654,-2.964959568733154
2021-07-12,36250,36250,35800,35850,133233,-0.4166666666666667
2021-07-13,36100,36250,35850,35900,145326,0.1394700139470014
2021-07-14,35900,35900,35250,35350,151096,-1.532033426183844
2021-07-15,35600,35700,35100,35600,126331,0.7072135785007072
2021-07-16,35500,35800,35150,35600,124004,0.0
2021-07-19,35600,35600,35000,35000,136073,-1.6853932584269662
2021-07-20,34450,35000,34400,34700,120452,-0.8571428571428572
2021-07-21,34800,35000,34100,34350,120565,-1.0086455331412103
2021-07-22,34300,34500,34200,34350,89312,0.0
2021-07-23,34100,34550,34100,34200,108435,-0.43668122270742354
2021-07-26,34400,34400,33600,33700,125792,-1.461988304093567
2021-07-27,33600,33900,33550,33550,74735,-0.44510385756676557
2021-07-28,33500,33650,33100,33200,135668,-1.0432190760059614
2021-07-29,33400,33950,33300,33550,94007,1.0542168674698795
2021-07-30,33550,33600,33150,33600,88372,0.14903129657228018
2021-08-02,33350,34100,33350,33800,84957,0.5952380952380952
2021-08-03,33650,34350,33600,34300,155010,1.4792899408284024
2021-08-04,34300,34550,34000,34400,102433,0.2915451895043732
2021-08-05,34500,35750,34400,35000,177363,1.744186046511628
2021-08-06,35050,35300,34600,35100,79306,0.2857142857142857
2021-08-09,34950,35200,34300,34500,94443,-1.7094017094017095
2021-08-10,34550,35400,34400,35000,140606,1.4492753623188406
2021-08-11,35000,35900,34800,35700,193319,2.0
2021-08-12,35950,36000,34550,34750,161837,-2.661064425770308
2021-08-13,34900,35150,33550,34150,130601,-1.7266187050359711
2021-08-17,34150,34500,33150,33200,165130,-2.781844802342606
2021-08-18,32800,33500,32700,33250,96339,0.15060240963855423
2021-08-19,32950,33000,31650,31650,190739,-4.8120300751879705
2021-08-20,31700,31900,30200,30400,205760,-3.949447077409163
2021-08-23,30150,31750,30150,31350,119638,3.125
2021-08-24,31550,33600,31550,33300,182880,6.220095693779904
2021-08-25,33300,34100,32850,33750,89618,1.3513513513513513
2021-08-26,33800,38200,33400,33550,1207782,-0.5925925925925926
2021-08-27,33450,34600,33250,33950,165780,1.1922503725782414
2021-08-30,34100,34600,33900,34100,122373,0.4418262150220913
2021-08-31,34000,34900,33600,34500,138476,1.1730205278592376
2021-09-01,34250,35750,34250,35450,240075,2.753623188405797
2021-09-02,35200,36250,35200,35700,138126,0.7052186177715092
2021-09-03,35700,37000,35550,36450,288518,2.100840336134454
2021-09-06,36300,36550,35550,35600,100072,-2.3319615912208507
2021-09-07,35500,36000,35050,35900,73293,0.8426966292134831
2021-09-08,35600,36100,35200,35200,90149,-1.9498607242339834
2021-09-09,35200,35500,34000,34000,131922,-3.4090909090909087
2021-09-10,33900,34550,33600,34300,79441,0.8823529411764706
2021-09-13,33800,34050,33400,33550,79063,-2.186588921282799
2021-09-14,33550,34100,33250,33450,92670,-0.29806259314456035
2021-09-15,33250,33850,33250,33300,55458,-0.4484304932735426
2021-09-16,33300,33350,32700,32800,84879,-1.5015015015015014
2021-09-17,32800,32950,32300,32700,58211,-0.3048780487804878
2021-09-23,32300,32650,32200,32350,61598,-1.0703363914373087
2021-09-24,32350,32450,31900,32000,105192,-1.0819165378670788
2021-09-27,31800,32300,31600,31650,73032,-1.09375
2021-09-28,31500,32400,31100,31750,114584,0.315955766192733
2021-09-29,31150,31400,30800,31000,103928,-2.3622047244094486
2021-09-30,30700,32300,30700,31600,99459,1.935483870967742
2021-10-01,31150,31550,30550,30650,109167,-3.0063291139240507
2021-10-05,30200,30650,29800,29850,138442,-2.6101141924959217
2021-10-06,29650,30150,28250,28350,232183,-5.025125628140704
2021-10-07,28350,30450,28350,30250,159783,6.701940035273369
2021-10-08,30250,31150,30050,30800,91474,1.8181818181818181
2021-10-12,30650,30850,29450,29500,95809,-4.220779220779221
2021-10-13,29500,30500,29300,30150,82283,2.2033898305084745
2021-10-14,30000,31150,30000,31150,89983,3.316749585406302
2021-10-15,31450,31500,30550,30950,53791,-0.6420545746388443
2021-10-18,31000,31450,30350,30900,67599,-0.16155088852988692
2021-10-19,31100,32000,31050,31850,104242,3.074433656957929
2021-10-20,31850,32100,31300,31400,54656,-1.4128728414442702
2021-10-21,31250,31700,31000,31050,44437,-1.1146496815286624
2021-10-22,31050,31800,31000,31350,47579,0.966183574879227
2021-10-25,31200,31300,30700,31150,43654,-0.6379585326953748
2021-10-26,31000,31650,31000,31300,42385,0.4815409309791332
2021-10-27,31500,31500,30900,31100,46954,-0.6389776357827476
2021-10-28,31100,31350,30300,30350,76988,-2.4115755627009645
2021-10-29,30400,30500,29600,29800,92398,-1.8121911037891267
2021-11-01,29700,30550,29650,30000,86450,0.6711409395973155
2021-11-02,30000,31650,30000,31250,150365,4.166666666666666
2021-11-03,31300,31400,30400,30550,71136,-2.2399999999999998
2021-11-04,30700,31450,29850,29950,118646,-1.9639934533551555
2021-11-05,30000,30300,29700,29900,82944,-0.1669449081803005
2021-11-08,29800,30100,29050,29250,117511,-2.1739130434782608
2021-11-09,29200,30100,29050,29450,85266,0.6837606837606838
2021-11-10,29200,29850,28900,29000,76769,-1.5280135823429541
2021-11-11,28500,28900,28250,28400,105646,-2.0689655172413794
2021-11-12,28450,29950,28450,29550,92141,4.049295774647888
2021-11-15,30200,31200,30000,30650,117807,3.7225042301184432
2021-11-16,30500,30800,30000,30650,72157,0.0
2021-11-17,30450,30550,29850,30050,87357,-1.957585644371941
2021-11-18,30150,30250,29700,29900,63211,-0.49916805324459235
2021-11-19,29600,30250,29500,29950,47751,0.16722408026755853
2021-11-22,29950,30400,29450,29600,78486,-1.1686143572621035
2021-11-23,29400,29650,29050,29100,94468,-1.6891891891891893
2021-11-24,28950,29300,28700,28950,72517,-0.5154639175257731
2021-11-25,29000,29050,28550,28650,86112,-1.0362694300518136
2021-11-26,28650,29600,28100,28250,173873,-1.3961605584642234
2021-11-29,28000,28600,27400,27800,190921,-1.592920353982301
2021-11-30,27850,28500,26650,26900,185000,-3.237410071942446
2021-12-01,26750,27300,26350,27300,161855,1.486988847583643
2021-12-02,26850,28150,26750,28150,114992,3.1135531135531136
2021-12-03,27800,28900,27650,28800,146783,2.3090586145648313
2021-12-06,28250,29100,28100,28550,105095,-0.8680555555555556
2021-12-07,28650,30450,28650,30400,360263,6.47985989492119
2021-12-08,30450,31100,30150,30400,207774,0.0
2021-12-09,30500,31000,29500,30300,455615,-0.3289473684210526
2021-12-10,30400,30950,30100,30550,151164,0.825082508250825
2021-12-13,30600,30600,29600,29900,123531,-2.127659574468085
2021-12-14,29900,30050,29300,29450,80275,-1.5050167224080269
2021-12-15,29250,30050,29050,29900,130789,1.5280135823429541
2021-12-16,30100,30150,28850,29000,130511,-3.0100334448160537
2021-12-17,28800,29000,28300,28550,132611,-1.5517241379310345
2021-12-20,28600,28950,28000,28100,116835,-1.5761821366024518
2021-12-21,28100,28250,27550,27600,119972,-1.7793594306049825
2021-12-22,27700,28350,27350,28150,125813,1.9927536231884055
2021-12-23,28250,28250,27550,27750,111277,-1.4209591474245116
2021-12-24,27850,28050,27650,27850,59651,0.36036036036036034
2021-12-27,27850,28500,27850,28100,87278,0.8976660682226212
2021-12-28,28150,28500,27750,27850,82744,-0.8896797153024912
2021-12-29,27850,28350,27750,28000,63590,0.5385996409335727
2021-12-30,28100,28200,27850,28050,56066,0.17857142857142858
2022-01-03,28050,28400,27950,28350,61044,1.06951871657754
2022-01-04,28350,28450,27900,28100,49032,-0.8818342151675485
2022-01-05,28100,28100,27750,27800,55896,-1.0676156583629894
2022-01-06,27550,27900,27400,27450,66737,-1.2589928057553956
2022-01-07,27700,27700,27200,27450,72904,0.0
2022-01-10,27500,27500,26850,27050,60879,-1.4571948998178506
2022-01-11,26850,27200,26550,26700,88106,-1.2939001848428837
2022-01-12,26700,27450,26700,27450,45884,2.8089887640449436
2022-01-13,27450,27450,26800,26850,48524,-2.185792349726776
2022-01-14,26650,26800,26200,26500,81677,-1.303538175046555
2022-01-17,26500,26500,25800,25850,71646,-2.4528301886792456
2022-01-18,25550,26100,25100,25100,81002,-2.9013539651837523
2022-01-19,24600,25250,24600,25000,70680,-0.398406374501992
2022-01-20,24800,25500,24750,25350,43600,1.4000000000000001
2022-01-21,25200,26300,25200,25250,127333,-0.39447731755424065
2022-01-24,25100,25100,24350,24350,96337,-3.564356435643564
2022-01-25,24200,24550,22950,23100,150959,-5.133470225872689
2022-01-26,22850,23400,22750,22850,119837,-1.0822510822510822
2022-01-27,22750,22900,21650,21650,153069,-5.25164113785558
2022-01-28,21650,22500,21600,22450,88934,3.695150115473441
2022-02-03,23200,24600,22800,23950,189384,6.6815144766147
2022-02-04,23750,24400,23450,23850,87720,-0.41753653444676403
2022-02-07,23850,24350,23500,24200,73047,1.4675052410901468
2022-02-08,24200,24500,23900,24100,62153,-0.4132231404958678
2022-02-09,24150,24600,24150,24350,42704,1.0373443983402488
2022-02-10,24350,25500,24350,24500,85797,0.6160164271047228
2022-02-11,24100,24900,24000,24450,57763,-0.20408163265306123
2022-02-14,23850,24150,23500,23650,56184,-3.2719836400818
2022-02-15,23450,24200,23450,23700,42061,0.21141649048625794
2022-02-16,24250,25150,24250,24950,64188,5.274261603375527
2022-02-17,25200,25200,24000,24350,77224,-2.404809619238477
2022-02-18,23900,24800,23900,24550,32889,0.8213552361396305
2022-02-21,24300,25500,24200,25200,90463,2.6476578411405294
2022-02-22,24900,25500,24700,25250,66362,0.1984126984126984
2022-02-23,25550,25600,25000,25000,51249,-0.9900990099009901
2022-02-24,24700,25200,24400,24650,69665,-1.4000000000000001
2022-02-25,24800,25050,24500,24600,58917,-0.2028397565922921
2022-02-28,24550,25250,24450,25100,62658,2.0325203252032518
2022-03-02,24900,25450,24850,25200,49200,0.398406374501992
2022-03-03,25300,25650,25200,25450,53450,0.992063492063492
2022-03-04,25500,25550,25050,25150,42445,-1.1787819253438114
2022-03-07,24850,25000,24350,24600,52147,-2.1868787276341948
2022-03-08,24150,24750,24000,24450,42685,-0.6097560975609756
2022-03-10,24850,24950,24450,24450,61300,0.0
2022-03-11,24550,25600,24500,25450,105755,4.08997955010225
2022-03-14,25500,25550,24950,25400,61550,-0.19646365422396855
2022-03-15,25400,25800,25100,25450,52157,0.19685039370078738
2022-03-16,25550,26000,25550,25800,54045,1.37524557956778
2022-03-17,26150,26900,25650,26650,142807,3.2945736434108532
2022-03-18,27200,27250,26000,26250,147005,-1.5009380863039399
2022-03-21,26250,26450,26000,26050,48771,-0.7619047619047619
2022-03-22,26000,27300,25600,26750,235907,2.6871401151631478
2022-03-23,26800,27750,26450,26750,197558,0.0
2022-03-24,27000,27300,26600,27150,95546,1.4953271028037385
2022-03-25,27200,27250,26800,27000,58883,-0.5524861878453038
2022-03-28,27200,27200,26800,26850,35312,-0.5555555555555556
2022-03-29,26800,27250,26500,27100,65118,0.931098696461825
2022-03-30,27150,27500,27000,27100,67359,0.0
2022-03-31,27000,27300,27000,27100,35799,0.0
2022-04-01,27100,27150,26700,26800,43475,-1.107011070110701
2022-04-04,26800,26950,26600,26850,34318,0.18656716417910446
2022-04-05,26850,27000,26750,26800,30017,-0.186219739292365
2022-04-06,26800,26800,26300,26500,52308,-1.1194029850746268
2022-04-07,26450,26450,25900,26050,31830,-1.6981132075471699
2022-04-08,26050,26350,25750,25950,19439,-0.3838771593090211
2022-04-11,25950,25950,25500,25550,32401,-1.5414258188824663
2022-04-12,25300,25500,25000,25450,30611,-0.3913894324853229
2022-04-13,25250,25700,25200,25550,27442,0.3929273084479371
2022-04-14,25500,25750,25400,25600,30852,0.19569471624266144
2022-04-15,26200,26600,25800,25800,78448,0.78125
2022-04-18,25800,25800,25450,25550,22682,-0.9689922480620154
2022-04-19,25550,25850,25500,25750,23225,0.7827788649706457
2022-04-20,25750,26500,25750,26250,74759,1.9417475728155338
2022-04-21,26300,26400,26000,26100,41970,-0.5714285714285714
2022-04-22,26000,26000,25550,25700,33980,-1.532567049808429
2022-04-25,25400,25450,24800,24850,42826,-3.3073929961089497
2022-04-26,24850,25100,24750,24850,28260,0.0
2022-04-27,24350,24650,24250,24500,38634,-1.4084507042253522
2022-04-28,24400,24700,24400,24600,30021,0.40816326530612246
2022-04-29,24700,24900,24450,24850,34663,1.0162601626016259
2022-05-02,24500,24700,24400,24500,32117,-1.4084507042253522
2022-05-03,24600,24750,24450,24600,28260,0.40816326530612246
2022-05-04,24600,24700,24200,24400,39575,-0.8130081300813009
2022-05-06,24000,24150,23800,24050,35804,-1.4344262295081966
2022-05-09,23850,24000,23550,23600,44469,-1.8711018711018712
2022-05-10,23000,23250,22700,23000,90222,-2.5423728813559325
2022-05-11,23000,23850,22800,23750,38759,3.260869565217391
2022-05-12,23400,23800,22750,22850,43035,-3.7894736842105265
2022-05-13,22900,23650,22900,23500,26701,2.8446389496717726
2022-05-16,23550,24000,23450,23700,22951,0.851063829787234
2022-05-17,23650,24200,23650,23900,24912,0.8438818565400843
2022-05-18,23900,24250,23850,24000,21332,0.41841004184100417
2022-05-19,23600,23850,23200,23750,20081,-1.0416666666666665
2022-05-20,23700,23950,23700,23850,21857,0.42105263157894735
2022-05-23,23900,24500,23900,24500,32620,2.7253668763102725
2022-05-24,24400,24750,24250,24450,40411,-0.20408163265306123
2022-05-25,24450,25300,24350,24700,76821,1.0224948875255624
2022-05-26,24900,25100,24400,24550,53022,-0.6072874493927125
2022-05-27,25000,25750,24750,24950,98407,1.6293279022403258
2022-05-30,25200,25450,25000,25250,37947,1.2024048096192386
2022-05-31,25000,29600,24900,26950,2178443,6.732673267326733
2022-06-02,26850,27700,26500,26600,368429,-1.2987012987012987
2022-06-03,26900,26950,26000,26250,153878,-1.3157894736842104
2022-06-07,26100,26400,25500,25550,97950,-2.666666666666667
2022-06-08,25550,26300,25550,26150,86643,2.3483365949119372
2022-06-09,26100,26150,25650,25850,53188,-1.147227533460803
2022-06-10,25500,25800,25100,25100,67655,-2.9013539651837523
2022-06-13,24500,24700,23500,23500,110698,-6.374501992031872
2022-06-14,22900,23550,22750,23500,89392,0.0
2022-06-15,23200,24100,23050,23400,127074,-0.425531914893617
2022-06-16,23700,23750,22850,22850,83571,-2.3504273504273505
2022-06-17,22200,22850,21900,22250,73960,-2.62582056892779
2022-06-20,22450,22650,20950,21150,96009,-4.943820224719101
2022-06-21,21100,21750,21050,21400,56336,1.1820330969267139
2022-06-22,22000,25150,21750,22650,763147,5.841121495327103
2022-06-23,22050,22300,20550,20600,222794,-9.050772626931568
2022-06-24,20600,21450,20600,21300,79082,3.3980582524271843
2022-06-27,21800,22150,21300,21950,71073,3.051643192488263
2022-06-28,22050,22350,21700,22350,63689,1.8223234624145785
2022-06-29,21800,22500,21800,22350,43958,0.0
2022-06-30,22300,22850,22150,22200,62719,-0.6711409395973155
2022-07-01,22550,22600,21300,21600,86542,-2.7027027027027026
2022-07-04,21850,21950,21100,21400,53125,-0.9259259259259258
2022-07-05,21450,22350,21450,22300,60545,4.205607476635514
2022-07-06,22100,23000,22050,22500,74323,0.8968609865470852
2022-07-07,22700,23050,22650,22950,52601,2.0
2022-07-08,23050,23350,22750,23250,57672,1.3071895424836601
2022-07-11,23500,24100,23250,23600,104310,1.5053763440860215
2022-07-12,24000,25000,23150,23800,364695,0.847457627118644
2022-07-13,23600,24150,23600,23800,110837,0.0
2022-07-14,23600,23800,23300,23450,53774,-1.4705882352941175
2022-07-15,23750,24700,23050,24000,192530,2.345415778251599
2022-07-18,24200,24650,24050,24400,102142,1.6666666666666667
2022-07-19,24400,25800,24200,25250,224050,3.483606557377049
2022-07-20,25400,25450,24800,25050,104576,-0.7920792079207921
2022-07-21,25150,25250,24300,24300,104759,-2.9940119760479043
2022-07-22,24400,24800,23950,23950,61982,-1.440329218106996
2022-07-25,24000,24300,23750,24000,35094,0.20876826722338201
2022-07-26,23800,24600,23800,23950,34510,-0.20833333333333334
2022-07-27,23950,24100,23700,23950,27684,0.0
2022-07-28,24200,24200,23750,23850,51962,-0.41753653444676403
2022-07-29,23850,23950,23700,23750,35520,-0.41928721174004197
2022-08-01,23750,24000,23550,23750,34247,0.0
2022-08-02,24000,24000,23150,23200,46583,-2.3157894736842106
2022-08-03,23000,23450,22950,23400,23580,0.8620689655172413
2022-08-04,23450,23950,23400,23700,40879,1.282051282051282
2022-08-05,23650,24350,23650,24100,50901,1.6877637130801686
2022-08-08,24200,24250,23900,24050,18515,-0.2074688796680498
2022-08-09,24000,24200,23750,24100,34761,0.2079002079002079
2022-08-10,24250,24250,23800,23800,26740,-1.2448132780082988
2022-08-11,23900,24000,23700,23950,44962,0.6302521008403361
2022-08-12,23800,24050,23750,23800,28853,-0.6263048016701461
2022-08-16,23750,23950,23650,23800,35286,0.0
2022-08-17,23800,23850,23350,23350,42483,-1.8907563025210083
2022-08-18,23300,23350,22950,23150,31842,-0.8565310492505354
2022-08-19,23150,23300,22750,22750,33270,-1.7278617710583155
2022-08-22,22800,22800,22100,22100,42311,-2.857142857142857
2022-08-23,21800,22050,21700,21750,33009,-1.583710407239819
2022-08-24,21650,21950,21600,21850,24368,0.45977011494252873
2022-08-25,21750,22250,21750,22050,16856,0.9153318077803204
2022-08-26,22200,22350,21950,22050,24795,0.0
2022-08-29,21550,21700,21400,21500,35675,-2.494331065759637
2022-08-30,21500,21950,21500,21900,24064,1.8604651162790697
2022-08-31,21850,22050,21500,21800,25518,-0.45662100456621
2022-09-01,21650,21700,21100,21150,70489,-2.981651376146789
2022-09-02,21150,21300,20850,20950,82679,-0.9456264775413712
2022-09-05,20650,21100,20650,20850,26657,-0.47732696897374705
2022-09-06,20750,21100,20750,20850,22219,0.0
2022-09-07,20900,20950,20300,20450,53973,-1.9184652278177456
2022-09-08,20600,21300,20500,21100,42041,3.1784841075794623
2022-09-13,21650,21700,21250,21700,52308,2.843601895734597
2022-09-14,20850,21450,20850,21400,20397,-1.3824884792626728
2022-09-15,21400,21800,21200,21750,37495,1.6355140186915886
2022-09-16,21400,21950,21050,21150,33687,-2.7586206896551726
2022-09-19,21150,21450,20750,20850,26576,-1.4184397163120568
2022-09-20,20800,21150,20750,20900,20308,0.2398081534772182
2022-09-21,20750,21050,20750,20800,20617,-0.4784688995215311
2022-09-22,20500,20600,20250,20400,37757,-1.9230769230769231
2022-09-23,20300,21100,20300,20500,53575,0.49019607843137253
2022-09-26,20250,20450,19500,19550,68680,-4.634146341463414
2022-09-27,19200,19800,18950,19250,66313,-1.5345268542199488
2022-09-28,19100,19600,18600,18900,76923,-1.8181818181818181
2022-09-29,19100,19700,19050,19050,57942,0.7936507936507936
2022-09-30,17550,18100,17250,17950,320816,-5.774278215223097
2022-10-04,18100,18500,17600,18050,52714,0.5571030640668524
2022-10-05,18400,18400,17250,17650,91610,-2.21606648199446
2022-10-06,17650,18700,17600,18600,108312,5.382436260623229
2022-10-07,18450,18450,17900,18000,39890,-3.225806451612903
2022-10-11,17550,17600,16700,16800,99383,-6.666666666666667
2022-10-12,16800,16950,16500,16900,40668,0.5952380952380952
2022-10-13,16700,16950,16200,16200,46677,-4.142011834319527
2022-10-14,16400,17150,16400,17000,51910,4.938271604938271
2022-10-17,16600,17600,16400,17300,29784,1.7647058823529411
2022-10-18,17500,18000,17500,17950,50012,3.7572254335260116
2022-10-19,17900,18000,17450,17650,33218,-1.6713091922005572
2022-10-20,17450,17750,17300,17600,23518,-0.28328611898017
2022-10-21,17500,17650,17200,17250,17748,-1.9886363636363635
2022-10-24,17400,17750,17050,17350,24465,0.5797101449275363
2022-10-25,17350,17650,17250,17400,21802,0.2881844380403458
