date,open,high,low,close,volume,change_rate
2019-03-08,7250,7430,7190,7200,250353,-2.7027027027027026
2019-03-11,7200,7260,6850,7020,303591,-2.5
2019-03-12,7100,7110,6940,6960,194273,-0.8547008547008548
2019-03-13,6980,7000,6700,6800,390201,-2.2988505747126435
2019-03-14,6850,7210,6820,7200,443134,5.88235294117647
2019-03-15,7180,7180,6970,7070,260567,-1.8055555555555554
2019-03-18,7140,7180,7000,7110,139594,0.5657708628005658
2019-03-19,7060,7110,6930,6940,213467,-2.390998593530239
2019-03-20,7010,7200,6970,6990,396243,0.7204610951008645
2019-03-21,7000,7010,6720,6720,313267,-3.862660944206009
2019-03-22,6780,6940,6560,6740,276344,0.2976190476190476
2019-03-25,6600,6950,6570,6590,360079,-2.225519287833828
2019-03-26,6640,6700,6590,6600,134117,0.15174506828528073
2019-03-27,6620,6630,6340,6350,237851,-3.787878787878788
2019-03-28,6340,6590,6300,6300,300970,-0.7874015748031495
2019-03-29,6230,6550,6100,6520,306598,3.492063492063492
2019-04-01,6520,6960,6520,6920,437160,6.134969325153374
2019-04-02,6920,6990,6790,6870,103385,-0.7225433526011561
2019-04-03,7000,7270,6900,7130,311813,3.7845705967976713
2019-04-04,7190,7280,7020,7200,200988,0.9817671809256662
2019-04-05,7260,7310,7100,7230,166245,0.4166666666666667
2019-04-08,7290,7300,7150,7160,152981,-0.9681881051175657
2019-04-09,7180,7430,7180,7380,283285,3.072625698324022
2019-04-10,7350,7430,7190,7310,160855,-0.9485094850948509
2019-04-11,7270,7470,7190,7430,241363,1.6415868673050615
2019-04-12,7390,7530,7370,7440,227619,0.13458950201884254
2019-04-15,7630,7800,7540,7540,693381,1.3440860215053763
2019-04-16,7530,7600,7250,7290,258693,-3.3156498673740056
2019-04-17,7370,7730,7290,7580,359495,3.9780521262002746
2019-04-18,7630,7870,7470,7670,449374,1.1873350923482848
2019-04-19,7680,7850,7640,7770,281178,1.303780964797914
2019-04-22,7930,7990,7640,7750,419576,-0.2574002574002574
2019-04-23,7760,7790,7500,7530,186913,-2.838709677419355
2019-04-24,7530,7740,7430,7650,309932,1.593625498007968
2019-04-25,7680,7680,7390,7390,191978,-3.3986928104575163
2019-04-26,7380,7500,7260,7320,185446,-0.9472259810554804
2019-04-29,7410,7470,7290,7310,121179,-0.1366120218579235
2019-04-30,7350,7530,7280,7370,187252,0.8207934336525308
2019-05-02,7360,7400,7250,7320,192359,-0.6784260515603799
2019-05-03,7320,7320,7090,7100,240369,-3.0054644808743167
2019-05-07,6920,7040,6860,6860,163604,-3.3802816901408446
2019-05-08,6700,6940,6690,6820,129960,-0.5830903790087464
2019-05-09,6740,6840,6450,6480,295358,-4.9853372434017595
2019-05-10,6330,6790,6330,6570,242384,1.3888888888888888
2019-05-13,6640,6670,6410,6420,120054,-2.28310502283105
2019-05-14,6210,6540,6200,6470,148349,0.778816199376947
2019-05-15,6470,7110,6470,6750,544129,4.327666151468315
2019-05-16,6720,6790,6430,6450,228117,-4.444444444444445
2019-05-17,6500,6630,6350,6350,209828,-1.550387596899225
2019-05-20,6350,6480,6220,6270,170545,-1.2598425196850394
2019-05-21,6230,6340,6230,6290,105555,0.3189792663476874
2019-05-22,6310,6350,6230,6280,107306,-0.1589825119236884
2019-05-23,6330,6330,6130,6140,118726,-2.229299363057325
2019-05-24,6020,6130,5810,6000,237422,-2.2801302931596092
2019-05-27,6020,6280,5870,5980,247437,-0.33333333333333337
2019-05-28,5960,6250,5960,6210,153626,3.8461538461538463
2019-05-29,6210,6220,6060,6140,111309,-1.1272141706924315
2019-05-30,6330,6330,6070,6120,82387,-0.32573289902280134
2019-05-31,6130,6160,6040,6080,85198,-0.6535947712418301
2019-06-03,6010,6120,5990,6040,105421,-0.6578947368421052
2019-06-04,6080,6100,6020,6070,78799,0.49668874172185434
2019-06-05,6100,6170,6050,6070,75884,0.0
2019-06-07,6100,6240,6060,6170,156887,1.6474464579901154
2019-06-10,6220,6320,6170,6270,130818,1.6207455429497568
2019-06-11,6320,6500,6240,6470,178127,3.1897926634768736
2019-06-12,6510,6520,6310,6320,96864,-2.3183925811437405
2019-06-13,6280,6410,6260,6330,99239,0.15822784810126583
2019-06-14,6260,6320,6150,6190,108818,-2.211690363349131
2019-06-17,6230,6700,6210,6560,514726,5.977382875605816
2019-06-18,6530,6540,6330,6480,157677,-1.2195121951219512
2019-06-19,6490,6650,6370,6390,113355,-1.3888888888888888
2019-06-20,6390,6430,6370,6390,45249,0.0
2019-06-21,6440,6440,6140,6240,169116,-2.3474178403755865
2019-06-24,6240,6240,6140,6160,79103,-1.282051282051282
2019-06-25,6130,6230,6070,6110,107897,-0.8116883116883116
2019-06-26,6140,6150,6020,6060,128948,-0.8183306055646482
2019-06-27,6110,6340,6030,6100,249265,0.6600660066006601
2019-06-28,6090,6150,5800,5860,264771,-3.934426229508197
2019-07-01,5900,5910,5580,5710,235769,-2.5597269624573378
2019-07-02,5770,5770,5620,5640,145169,-1.2259194395796849
2019-07-03,5620,5670,5370,5460,202917,-3.1914893617021276
2019-07-04,5610,5630,5400,5460,117377,0.0
2019-07-05,5500,5560,5470,5520,73718,1.098901098901099
2019-07-08,5560,5560,5220,5240,120243,-5.072463768115942
2019-07-09,5100,5290,5020,5100,221545,-2.6717557251908395
2019-07-10,5060,5190,5060,5130,130950,0.5882352941176471
2019-07-11,5150,5210,5140,5200,53272,1.364522417153996
2019-07-12,5260,5260,5150,5220,82879,0.38461538461538464
2019-07-15,5220,5240,5070,5200,80929,-0.38314176245210724
2019-07-16,5130,5170,5080,5140,115673,-1.153846153846154
2019-07-17,5140,5180,4990,5000,104989,-2.7237354085603114
2019-07-18,5010,5300,5000,5150,191591,3.0
2019-07-19,5180,5250,5080,5150,64036,0.0
2019-07-22,5210,5210,5120,5160,29919,0.1941747572815534
2019-07-23,5130,5230,5130,5180,92433,0.3875968992248062
2019-07-24,5230,5310,5170,5190,97004,0.19305019305019305
2019-07-25,5130,5220,5050,5090,94431,-1.9267822736030826
2019-07-26,5010,5070,5000,5040,55951,-0.9823182711198428
2019-07-29,4990,5000,4650,4650,206784,-7.738095238095238
2019-07-30,4540,4835,4540,4735,98042,1.827956989247312
2019-07-31,4620,4810,4620,4790,80389,1.1615628299894403
2019-08-01,4735,4980,4735,4800,67969,0.20876826722338201
2019-08-02,4620,4865,4620,4780,46197,-0.4166666666666667
2019-08-05,4675,4770,4060,4090,314065,-14.435146443514643
2019-08-06,3800,4135,3735,3800,282654,-7.090464547677261
2019-08-07,3700,3975,3700,3910,179013,2.8947368421052633
2019-08-08,3970,4150,3970,4125,120310,5.498721227621484
2019-08-09,4155,4335,4135,4280,90406,3.7575757575757573
2019-08-12,4215,4475,4215,4435,79321,3.6214953271028034
2019-08-13,4410,4545,4375,4475,50391,0.9019165727170236
2019-08-14,4520,4570,4440,4485,53021,0.22346368715083798
2019-08-16,4475,4500,4375,4410,46821,-1.6722408026755853
2019-08-19,4420,4480,4390,4460,40158,1.1337868480725624
2019-08-20,4600,4600,4440,4480,41497,0.4484304932735426
2019-08-21,4475,4535,4430,4455,47056,-0.5580357142857143
2019-08-22,4455,4480,4415,4430,32438,-0.5611672278338945
2019-08-23,4480,4620,4440,4465,195785,0.7900677200902935
2019-08-26,4330,4440,4260,4290,73624,-3.9193729003359463
2019-08-27,4335,4425,4305,4330,33243,0.9324009324009324
2019-08-28,4400,4580,4350,4460,101873,3.0023094688221708
2019-08-29,4460,4530,4370,4465,28526,0.11210762331838565
2019-08-30,4460,4685,4460,4650,171484,4.143337066069429
2019-09-02,4625,4690,4560,4650,78775,0.0
2019-09-03,4640,4680,4595,4655,34215,0.10752688172043011
2019-09-04,4620,4665,4600,4635,41740,-0.4296455424274973
2019-09-05,4675,4760,4655,4670,75232,0.7551240560949299
2019-09-06,4765,4765,4620,4655,47682,-0.32119914346895073
2019-09-09,4635,4845,4550,4605,172937,-1.0741138560687433
2019-09-10,4645,4665,4605,4640,63837,0.760043431053203
2019-09-11,4605,4745,4605,4715,46362,1.6163793103448276
2019-09-16,4715,4860,4700,4840,96389,2.651113467656416
2019-09-17,4840,4880,4770,4835,35889,-0.10330578512396695
2019-09-18,4860,4860,4755,4785,71113,-1.0341261633919339
2019-09-19,4785,4825,4745,4800,50415,0.3134796238244514
2019-09-20,4750,4800,4740,4765,32455,-0.7291666666666666
2019-09-23,4755,4825,4690,4820,75215,1.154249737670514
2019-09-24,4830,4975,4805,4975,97038,3.2157676348547715
2019-09-25,4975,4975,4820,4820,115024,-3.1155778894472363
2019-09-26,4840,5010,4745,4810,114136,-0.2074688796680498
2019-09-27,4820,4850,4680,4715,48783,-1.9750519750519753
2019-09-30,4710,4740,4480,4530,81823,-3.923647932131495
2019-10-01,4575,4580,4510,4555,38558,0.5518763796909493
2019-10-02,4500,4555,4460,4555,55681,0.0
2019-10-04,4550,4550,4405,4415,56257,-3.0735455543358947
2019-10-07,4425,4460,4275,4295,80445,-2.7180067950169877
2019-10-08,4250,4385,4250,4360,57997,1.5133876600698486
2019-10-10,4340,4375,4300,4340,39042,-0.45871559633027525
2019-10-11,4360,4440,4310,4365,39856,0.5760368663594471
2019-10-14,4350,4450,4350,4440,53679,1.718213058419244
2019-10-15,4440,4530,4390,4510,62930,1.5765765765765765
2019-10-16,4650,4655,4490,4505,98293,-0.11086474501108648
2019-10-17,4515,4560,4460,4470,46693,-0.776914539400666
2019-10-18,4490,4555,4435,4465,40800,-0.11185682326621924
2019-10-21,4520,4520,4250,4435,53071,-0.6718924972004479
2019-10-22,4450,4495,4370,4385,56188,-1.1273957158962795
2019-10-23,4395,4430,4290,4320,45142,-1.4823261117445838
2019-10-24,4320,4340,4190,4220,91388,-2.314814814814815
2019-10-25,4220,4265,4200,4230,22861,0.23696682464454977
2019-10-28,4230,4335,4230,4280,53460,1.1820330969267139
2019-10-29,4270,4335,4270,4310,30526,0.7009345794392523
2019-10-30,4310,4340,4275,4280,22879,-0.6960556844547563
2019-10-31,4275,4320,4260,4280,32551,0.0
2019-11-01,4270,4300,4165,4215,75640,-1.5186915887850467
2019-11-04,4235,4355,4220,4325,53073,2.6097271648873073
2019-11-05,4295,4615,4295,4560,238491,5.433526011560693
2019-11-06,4560,4615,4500,4560,64426,0.0
2019-11-07,4525,4600,4505,4565,48600,0.10964912280701754
2019-11-08,4570,4595,4540,4545,44963,-0.43811610076670315
2019-11-11,4545,4595,4465,4590,38227,0.9900990099009901
2019-11-12,4585,4620,4515,4605,54030,0.32679738562091504
2019-11-13,4610,4630,4525,4590,37846,-0.32573289902280134
2019-11-14,4560,4600,4465,4495,56036,-2.0697167755991286
2019-11-15,4525,4620,4485,4595,50569,2.2246941045606228
2019-11-18,4595,4650,4560,4615,50445,0.4352557127312296
2019-11-19,4640,4640,4550,4580,53479,-0.7583965330444203
2019-11-20,4565,4580,4425,4450,58276,-2.8384279475982535
2019-11-21,4420,4420,4150,4245,112611,-4.606741573033708
2019-11-22,4220,4315,4220,4245,42557,0.0
2019-11-25,4245,4360,4220,4345,35963,2.3557126030624262
2019-11-26,4320,4540,4320,4540,82609,4.487917146144994
2019-11-27,4540,4605,4480,4555,34256,0.3303964757709251
2019-11-28,4515,4570,4480,4480,24803,-1.646542261251372
2019-11-29,4470,4540,4385,4425,39722,-1.2276785714285714
2019-12-02,4420,4465,4340,4365,30621,-1.3559322033898304
2019-12-03,4330,4355,4280,4330,24722,-0.8018327605956471
2019-12-04,4255,4335,4235,4250,44790,-1.8475750577367205
2019-12-05,4260,4325,4190,4220,28972,-0.7058823529411765
2019-12-06,4220,4315,4190,4270,34682,1.1848341232227488
2019-12-09,4235,4410,4235,4350,32436,1.873536299765808
2019-12-10,4300,4345,4260,4280,33310,-1.6091954022988506
2019-12-11,4380,4380,4250,4270,28404,-0.23364485981308408
2019-12-12,4260,4365,4260,4290,23388,0.468384074941452
2019-12-13,4295,4420,4295,4335,45827,1.048951048951049
2019-12-16,4350,4370,4305,4340,34168,0.11534025374855825
2019-12-17,4315,4360,4290,4295,41507,-1.0368663594470047
2019-12-18,4295,4345,4280,4305,36860,0.23282887077997672
2019-12-19,4315,4430,4295,4430,120161,2.9036004645760745
2019-12-20,4380,4440,4345,4350,86243,-1.805869074492099
2019-12-23,4360,4415,4305,4340,104813,-0.22988505747126436
2019-12-24,4350,4360,4240,4270,124241,-1.6129032258064515
2019-12-26,4270,4335,4230,4310,39348,0.936768149882904
2019-12-27,4310,4460,4290,4450,92244,3.248259860788863
2019-12-30,4450,4715,4405,4635,188177,4.157303370786517
2020-01-02,4635,4725,4585,4665,113170,0.6472491909385114
2020-01-03,4690,4775,4690,4710,111160,0.964630225080386
2020-01-06,4690,4710,4570,4655,111147,-1.167728237791932
2020-01-07,4680,4775,4580,4585,139002,-1.5037593984962405
2020-01-08,4590,4590,4255,4285,225197,-6.543075245365322
2020-01-09,4400,4420,4325,4350,100660,1.5169194865810969
2020-01-10,4450,4700,4400,4510,370277,3.67816091954023
2020-01-13,4495,4605,4495,4570,103009,1.3303769401330376
2020-01-14,4700,4700,4510,4525,105466,-0.9846827133479212
2020-01-15,4530,4805,4530,4790,323930,5.856353591160221
2020-01-16,4805,5190,4800,5100,970487,6.471816283924843
2020-01-17,5190,5350,5120,5270,532972,3.3333333333333335
2020-01-20,5300,5330,5000,5010,357349,-4.933586337760911
2020-01-21,5010,5080,4830,4845,238956,-3.293413173652695
2020-01-22,4880,4950,4830,4915,117317,1.4447884416924663
2020-01-23,4915,4995,4875,4935,107508,0.40691759918616477
2020-01-28,4800,4800,4650,4730,225131,-4.154002026342452
2020-01-29,4780,4795,4685,4765,113190,0.7399577167019027
2020-01-30,4770,5020,4760,4855,327330,1.888772298006296
2020-01-31,4870,4940,4520,4555,304376,-6.179196704428424
2020-02-03,4370,4500,4220,4460,221869,-2.0856201975850714
2020-02-04,4430,4680,4430,4600,144887,3.1390134529147984
2020-02-05,4630,4675,4525,4590,102910,-0.21739130434782608
2020-02-06,4630,4705,4620,4685,116644,2.0697167755991286
2020-02-07,4690,4835,4690,4740,108261,1.1739594450373532
2020-02-10,4690,4785,4655,4700,46512,-0.8438818565400843
2020-02-11,4710,4890,4710,4840,123038,2.9787234042553195
2020-02-12,4800,4900,4775,4875,85189,0.7231404958677686
2020-02-13,4890,4890,4750,4820,105750,-1.1282051282051282
2020-02-14,4770,4955,4730,4865,107677,0.9336099585062241
2020-02-17,4865,4865,4750,4850,55877,-0.3083247687564234
2020-02-18,4885,4970,4755,4755,93779,-1.958762886597938
2020-02-19,4755,5070,4685,4900,448756,3.0494216614090432
2020-02-20,4845,4955,4740,4795,199593,-2.142857142857143
2020-02-21,4770,4770,4585,4615,124116,-3.7539103232533892
2020-02-24,4465,4580,4280,4300,184762,-6.825568797399784
2020-02-25,4250,4415,4220,4355,77048,1.2790697674418605
2020-02-26,4275,4340,4250,4295,87128,-1.377726750861079
2020-02-27,4260,4325,4150,4165,105472,-3.026775320139697
2020-02-28,4020,4105,3890,3930,165748,-5.642256902761105
2020-03-02,3890,4125,3820,4075,142521,3.689567430025445
2020-03-03,4180,4285,4110,4120,98382,1.1042944785276074
2020-03-04,4090,4220,4090,4185,70720,1.5776699029126213
2020-03-05,4300,4300,4220,4280,84148,2.2700119474313025
2020-03-06,4250,4255,4140,4150,86995,-3.0373831775700935
2020-03-09,4110,4110,3880,3910,118757,-5.783132530120482
2020-03-10,3790,3950,3755,3945,161486,0.8951406649616368
2020-03-11,3980,4040,3740,3840,108371,-2.6615969581749046
2020-03-12,3715,3810,3345,3400,190305,-11.458333333333332
2020-03-13,2815,3250,2815,3135,233994,-7.794117647058823
2020-03-16,3135,3250,2960,2960,166238,-5.582137161084529
2020-03-17,2620,2960,2620,2890,129602,-2.364864864864865
2020-03-18,2920,3060,2800,2800,97448,-3.1141868512110724
2020-03-19,2760,2880,2280,2315,332474,-17.32142857142857
2020-03-20,2315,2595,2310,2550,154365,10.151187904967603
2020-03-23,2350,2350,2250,2250,223617,-11.76470588235294
2020-03-24,2270,2465,2255,2465,250168,9.555555555555555
2020-03-25,2580,2785,2465,2645,280869,7.302231237322515
2020-03-26,2650,2765,2550,2675,233901,1.1342155009451798
2020-03-27,2770,2825,2640,2710,172416,1.3084112149532712
2020-03-30,2585,2795,2575,2755,93183,1.6605166051660518
2020-03-31,2770,2980,2770,2970,146898,7.80399274047187
2020-04-01,2940,3195,2880,2980,170910,0.33670033670033667
2020-04-02,2980,3075,2900,3040,98253,2.013422818791946
2020-04-03,3090,3205,3075,3185,112629,4.769736842105264
2020-04-06,3185,3375,3185,3365,131498,5.651491365777081
2020-04-07,3500,3640,3500,3585,253015,6.537890044576524
2020-04-08,3590,4050,3585,3930,352158,9.623430962343097
2020-04-09,4040,4350,3980,3995,236738,1.653944020356234
2020-04-10,3995,4025,3770,4025,218512,0.7509386733416771
2020-04-13,3940,3990,3820,3890,114092,-3.354037267080745
2020-04-14,3890,3980,3885,3885,79229,-0.12853470437017994
2020-04-16,3880,4000,3830,3900,75524,0.3861003861003861
2020-04-17,3990,4225,3910,4020,361635,3.076923076923077
2020-04-20,4040,4180,4030,4145,122416,3.109452736318408
2020-04-21,4100,4130,3780,4010,205677,-3.2569360675512664
2020-04-22,4000,4010,3885,4010,99876,0.0
2020-04-23,4050,4100,3970,4030,115802,0.4987531172069825
2020-04-24,4040,4155,3985,4005,162346,-0.620347394540943
2020-04-27,4000,4095,4000,4060,92420,1.373283395755306
2020-04-28,4060,4095,3990,4085,149853,0.6157635467980296
2020-04-29,4080,4200,4045,4200,204427,2.8151774785801713
2020-05-04,4200,4500,4075,4380,349246,4.285714285714286
2020-05-06,4440,4560,4395,4405,242125,0.5707762557077625
2020-05-07,4410,4500,4330,4400,121840,-0.11350737797956867
2020-05-08,4370,4445,4370,4390,79871,-0.22727272727272727
2020-05-11,4395,4445,4245,4275,120846,-2.619589977220957
2020-05-12,4260,4260,4020,4080,180190,-4.56140350877193
2020-05-13,3975,4215,3960,4215,105770,3.308823529411765
2020-05-14,4380,4490,4255,4300,476369,2.0166073546856467
2020-05-15,4255,4335,4205,4265,155725,-0.813953488372093
2020-05-18,4355,4355,4145,4250,161854,-0.3516998827667058
2020-05-19,4290,4460,4200,4375,306325,2.941176470588235
2020-05-20,4460,4620,4350,4620,467408,5.6000000000000005
2020-05-21,5920,5980,4955,5050,4192015,9.307359307359308
2020-05-22,5060,5200,4980,5190,605084,2.7722772277227725
2020-05-25,5110,5280,5060,5060,475194,-2.5048169556840074
2020-05-26,5070,5160,4990,5050,390119,-0.1976284584980237
2020-05-27,5130,5440,5100,5380,1017438,6.534653465346535
2020-05-28,5580,5730,5320,5690,1503949,5.762081784386617
2020-05-29,5790,5980,5300,5470,1081989,-3.8664323374340945
2020-06-01,5620,5620,5250,5330,534996,-2.5594149908592323
2020-06-02,5360,5390,5080,5140,513895,-3.564727954971857
2020-06-03,5180,5210,5000,5100,484977,-0.7782101167315175
2020-06-04,5170,5170,5020,5090,172138,-0.19607843137254902
2020-06-05,5170,5240,5060,5190,272969,1.9646365422396856
2020-06-08,5190,5190,4975,5100,338658,-1.7341040462427744
2020-06-09,5380,5490,5170,5400,1011079,5.88235294117647
2020-06-10,5470,5470,5150,5210,443933,-3.5185185185185186
2020-06-11,5290,5560,5230,5260,883259,0.9596928982725527
2020-06-12,4920,5380,4920,5240,449274,-0.38022813688212925
2020-06-15,5240,5250,4720,4800,361307,-8.396946564885496
2020-06-16,4855,4980,4700,4810,297965,0.20833333333333334
2020-06-17,4790,4790,4555,4645,258888,-3.4303534303534304
2020-06-18,4645,4845,4585,4715,220001,1.5069967707212055
2020-06-19,4780,4780,4565,4650,116929,-1.378579003181336
2020-06-22,4675,4680,4580,4610,123012,-0.8602150537634409
2020-06-23,4670,5370,4660,5160,1978265,11.930585683297181
2020-06-24,5160,5170,4905,4920,403090,-4.651162790697675
2020-06-25,4925,5160,4840,4970,329413,1.0162601626016259
2020-06-26,5070,5500,5000,5190,1054277,4.426559356136821
2020-06-29,5150,5400,5000,5340,839827,2.8901734104046244
2020-06-30,5490,5560,5160,5270,655992,-1.3108614232209739
2020-07-01,5350,5470,5070,5180,560673,-1.7077798861480076
2020-07-02,5200,5280,5080,5190,199963,0.19305019305019305
2020-07-03,5230,5230,5090,5180,166085,-0.1926782273603083
2020-07-06,5190,5690,5120,5430,1842236,4.826254826254826
2020-07-07,5440,5530,5280,5380,477899,-0.9208103130755065
2020-07-08,5370,5400,5270,5330,249870,-0.929368029739777
2020-07-09,5400,5490,5290,5330,404903,0.0
2020-07-10,5350,5370,5150,5220,268334,-2.0637898686679175
2020-07-13,5800,6780,5450,6780,7803088,29.88505747126437
2020-07-14,7220,8450,6840,7080,16941725,4.424778761061947
2020-07-15,7140,8640,7140,7810,9854498,10.310734463276836
2020-07-16,8000,8370,7260,7600,2959776,-2.6888604353393086
2020-07-17,7600,7700,7220,7570,1207948,-0.39473684210526316
2020-07-20,7450,7520,7260,7460,1164200,-1.453104359313078
2020-07-21,7350,7610,7290,7580,1545871,1.6085790884718498
2020-07-22,7440,7480,7240,7260,828092,-4.221635883905013
2020-07-23,7260,7270,6800,6960,1130992,-4.132231404958678
2020-07-24,6810,7060,6630,6680,720990,-4.022988505747127
2020-07-27,6680,6890,6640,6700,318020,0.29940119760479045
2020-07-28,6700,6790,6450,6480,662746,-3.2835820895522385
2020-07-29,6500,6650,6310,6600,533986,1.8518518518518516
2020-07-30,6450,6520,5740,5910,2899599,-10.454545454545453
2020-07-31,5940,6030,5800,5870,995876,-0.676818950930626
2020-08-03,5870,5910,5730,5800,602662,-1.192504258943782
2020-08-04,5910,6140,5850,6030,1047357,3.9655172413793105
2020-08-05,6030,6940,6030,6430,4775245,6.633499170812604
2020-08-06,6420,6450,6250,6290,727940,-2.177293934681182
2020-08-07,6280,6420,6180,6370,532435,1.2718600953895072
2020-08-10,6460,7200,6400,7020,3698303,10.204081632653061
2020-08-11,7260,7550,7100,7320,3354540,4.273504273504273
2020-08-12,7210,7550,6840,7330,2393756,0.1366120218579235
2020-08-13,7400,8800,7390,7660,9429922,4.502046384720328
2020-08-14,7660,7950,7440,7870,2001840,2.741514360313316
2020-08-18,7680,7680,6600,6720,1569244,-14.612452350698856
2020-08-19,6720,7670,6700,7400,1701216,10.119047619047619
2020-08-20,7500,7680,6920,7120,1187824,-3.783783783783784
2020-08-21,7200,7460,6900,7380,927232,3.651685393258427
2020-08-24,7280,7540,7000,7390,840732,0.13550135501355012
2020-08-25,7520,7890,7370,7470,1395423,1.0825439783491204
2020-08-26,7470,7470,7150,7340,747295,-1.7402945113788488
2020-08-27,7250,7310,7020,7020,642084,-4.35967302452316
2020-08-28,7110,7470,7100,7190,908729,2.4216524216524213
2020-08-31,7360,7610,7260,7500,1283532,4.3115438108484
2020-09-01,7520,8470,7520,8000,5398050,6.666666666666667
2020-09-02,8270,9120,8030,9000,10074224,12.5
2020-09-03,8990,9240,8710,8900,4010015,-1.1111111111111112
2020-09-04,8360,9340,8220,8980,3492278,0.8988764044943821
2020-09-07,9250,11600,9050,10900,9962223,21.380846325167038
2020-09-08,11000,11500,10000,10100,3831371,-7.339449541284404
2020-09-09,11300,12000,10400,10550,4211289,4.455445544554455
2020-09-10,10750,11800,10350,11200,4792283,6.161137440758294
2020-09-11,10900,11150,10500,11100,1648303,-0.8928571428571428
2020-09-14,11000,11500,10700,11050,1718137,-0.45045045045045046
2020-09-15,11400,11400,10600,11250,1409861,1.809954751131222
2020-09-16,11150,11300,10650,10800,802205,-4.0
2020-09-17,10850,11000,10300,10450,785997,-3.2407407407407405
2020-09-18,10500,10850,9860,10100,1228563,-3.349282296650718
2020-09-21,10050,10250,9570,9860,936829,-2.376237623762376
2020-09-22,9700,9760,8870,9080,1510873,-7.910750507099391
2020-09-23,9250,9540,8850,8970,1155347,-1.2114537444933922
2020-09-24,8580,9120,8500,8720,992013,-2.787068004459309
2020-09-25,8840,8950,8400,8600,549767,-1.3761467889908259
2020-09-28,8740,9270,8650,9250,750741,7.55813953488372
2020-09-29,9400,9600,9070,9180,652932,-0.7567567567567568
2020-10-05,9250,9570,9220,9540,550599,3.9215686274509802
2020-10-06,9650,9690,9250,9400,473435,-1.4675052410901468
2020-10-07,9230,9550,9150,9340,518813,-0.6382978723404255
2020-10-08,9500,9740,9360,9650,836420,3.3190578158458246
2020-10-12,9750,9850,9470,9610,638273,-0.41450777202072536
2020-10-13,9720,9720,9160,9420,815622,-1.9771071800208115
2020-10-14,9420,9680,9130,9160,1037206,-2.7600849256900215
2020-10-15,9220,9300,8790,8970,576434,-2.074235807860262
2020-10-16,9150,9290,8590,8800,653736,-1.89520624303233
2020-10-19,8930,8930,8550,8600,363548,-2.272727272727273
2020-10-20,8500,8670,8250,8550,460188,-0.5813953488372093
2020-10-21,8560,8830,8470,8770,262987,2.5730994152046787
2020-10-22,8750,8760,8300,8310,333941,-5.245153933865451
2020-10-23,8330,8470,8290,8290,224728,-0.24067388688327318
2020-10-26,8390,8550,7700,7760,560683,-6.393244873341375
2020-10-27,7620,8160,7390,7980,540367,2.8350515463917527
2020-10-28,8200,8940,8180,8870,1708004,11.152882205513784
2020-10-29,8610,9030,8460,8960,823472,1.0146561443066515
2020-10-30,8970,9100,8500,8600,503910,-4.017857142857143
2020-11-02,8570,9030,8520,8900,502005,3.488372093023256
2020-11-03,9150,9220,8920,9010,532817,1.2359550561797752
2020-11-04,9170,9180,8570,8700,553564,-3.4406215316315207
2020-11-05,8980,9200,8810,9170,830461,5.402298850574713
2020-11-06,9300,9320,8900,9010,691397,-1.7448200654307526
2020-11-09,9150,9550,9030,9480,1107129,5.216426193118757
2020-11-10,9250,9400,9030,9200,605168,-2.9535864978902953
2020-11-11,9210,9220,8880,8900,567662,-3.260869565217391
2020-11-12,9010,9050,8840,8920,312632,0.22471910112359553
2020-11-13,8900,8900,8540,8780,302570,-1.5695067264573992
2020-11-16,8880,8910,8740,8890,279506,1.2528473804100226
2020-11-17,8740,8740,8580,8620,326120,-3.0371203599550056
2020-11-18,8600,8690,8430,8550,308619,-0.8120649651972157
2020-11-19,8620,8620,8380,8420,262277,-1.5204678362573099
2020-11-20,8420,8590,8340,8510,248681,1.0688836104513064
2020-11-23,8520,8520,8380,8410,294188,-1.1750881316098707
2020-11-24,8500,8730,8450,8650,353765,2.853745541022592
2020-11-25,8850,8850,8410,8450,296687,-2.312138728323699
2020-11-26,8480,8630,8420,8520,186350,0.8284023668639053
2020-11-27,8510,8750,8500,8680,306932,1.8779342723004695
2020-11-30,8790,8790,8590,8600,241227,-0.9216589861751152
2020-12-01,8600,8830,8480,8810,360599,2.441860465116279
2020-12-02,8890,8900,8780,8820,319154,0.11350737797956867
2020-12-03,8840,8850,8690,8760,205122,-0.6802721088435374
2020-12-04,8760,8780,8420,8470,446434,-3.3105022831050226
2020-12-07,8480,8480,8200,8240,339673,-2.715466351829988
2020-12-08,8290,8460,8270,8340,326904,1.2135922330097086
2020-12-09,8340,8460,8340,8440,165470,1.1990407673860912
2020-12-10,8320,8460,8250,8460,183399,0.23696682464454977
2020-12-11,8530,8750,8450,8490,626754,0.3546099290780142
2020-12-14,8490,8490,8310,8390,185693,-1.1778563015312131
2020-12-15,8390,8420,8300,8340,145891,-0.5959475566150179
2020-12-16,8360,8470,8330,8420,187631,0.9592326139088728
2020-12-17,8450,8610,8340,8510,354911,1.0688836104513064
2020-12-18,8520,8570,8370,8410,224826,-1.1750881316098707
2020-12-21,8450,8500,8300,8370,231670,-0.47562425683709864
2020-12-22,8350,8400,8200,8210,269308,-1.911589008363202
2020-12-23,8200,8350,8140,8220,312952,0.12180267965895249
2020-12-24,8460,8800,8240,8680,1271033,5.59610705596107
2020-12-28,8700,9150,8690,8870,1685164,2.1889400921658986
