date,open,high,low,close,volume,change_rate
2021-03-16,16550,16800,16400,16500,813,-0.3021148036253776
2021-03-17,16850,16850,16550,16700,1014,1.2121212121212122
2021-03-18,16800,17500,16700,17400,3656,4.191616766467066
2021-03-19,17400,17500,17050,17100,2070,-1.7241379310344827
2021-03-22,17000,17350,17000,17200,676,0.5847953216374269
2021-03-23,17500,17500,16950,17100,3955,-0.5813953488372093
2021-03-24,17100,19500,17100,18900,33205,10.526315789473683
2021-03-25,19500,23450,18150,21550,129561,14.02116402116402
2021-03-26,21250,22100,20100,21550,36667,0.0
2021-03-29,21550,22450,20500,21850,15187,1.3921113689095126
2021-03-30,21350,24250,21100,23250,38008,6.407322654462242
2021-03-31,23700,23700,22150,23450,19388,0.8602150537634409
2021-04-01,23500,24100,22450,22450,12193,-4.264392324093817
2021-04-02,22450,22600,20600,21300,29187,-5.122494432071269
2021-04-05,21550,21550,20000,21450,20605,0.7042253521126761
2021-04-06,21150,22150,20900,21800,13010,1.6317016317016315
2021-04-07,21200,22250,20950,21100,12957,-3.211009174311927
2021-04-08,21100,21150,20000,20400,12772,-3.3175355450236967
2021-04-09,20500,20650,20050,20550,8921,0.7352941176470588
2021-04-12,20500,21000,20350,21000,6316,2.18978102189781
2021-04-13,21000,21350,20200,20400,7287,-2.857142857142857
2021-04-14,20850,20950,20150,20850,6470,2.2058823529411766
2021-04-15,20600,20600,20000,20000,6471,-4.07673860911271
2021-04-16,20000,20350,18550,19650,10552,-1.7500000000000002
2021-04-19,19500,20000,18900,19600,7257,-0.2544529262086514
2021-04-20,19700,20250,19100,20200,5953,3.061224489795918
2021-04-21,19800,20300,19600,20150,3229,-0.24752475247524752
2021-04-22,19950,20200,19700,19800,3894,-1.7369727047146404
2021-04-23,19800,20550,19300,20400,8060,3.0303030303030303
2021-04-26,20400,20500,19850,20150,2599,-1.2254901960784315
2021-04-27,19950,20450,19800,20400,4409,1.240694789081886
2021-04-28,20200,21400,20150,21100,12565,3.431372549019608
2021-04-29,21100,21550,20450,20600,8557,-2.3696682464454977
2021-04-30,20600,20600,19650,20400,5956,-0.9708737864077669
2021-05-03,20400,20400,19600,19750,2810,-3.1862745098039214
2021-05-04,19750,19750,18650,18950,7750,-4.050632911392405
2021-05-06,19050,19450,19050,19450,2142,2.638522427440633
2021-05-07,19450,19500,19250,19450,1237,0.0
2021-05-10,19500,20000,19450,20000,2328,2.827763496143959
2021-05-11,20000,20000,20000,20000,857,0.0
2021-05-12,20000,20000,19400,19750,1396,-1.25
2021-05-13,19300,19600,19300,19600,815,-0.7594936708860759
2021-05-14,19500,20000,19500,19800,1428,1.0204081632653061
2021-05-17,19950,20350,19950,20300,2629,2.525252525252525
2021-05-18,20500,20600,20300,20300,4175,0.0
2021-05-20,20500,20700,20450,20450,5068,0.7389162561576355
2021-05-21,20850,20850,20650,20750,3164,1.466992665036675
2021-05-24,20800,20800,20250,20400,4595,-1.6867469879518073
2021-05-25,20600,20600,20250,20400,1374,0.0
2021-05-26,20600,20600,20400,20400,2426,0.0
2021-05-27,20500,20700,20400,20700,1592,1.4705882352941175
2021-05-28,20700,20700,20550,20700,1177,0.0
2021-05-31,20900,20900,20600,20650,1874,-0.24154589371980675
2021-06-01,20800,20950,20500,20800,3362,0.7263922518159807
2021-06-02,20750,21000,20600,20850,3154,0.2403846153846154
2021-06-03,20850,21500,20850,21350,7412,2.3980815347721824
2021-06-04,21450,21800,21100,21100,6000,-1.1709601873536302
2021-06-07,21200,21850,21200,21850,9805,3.5545023696682465
2021-06-08,22800,24500,21050,22400,31511,2.517162471395881
2021-06-09,22200,22500,21200,21300,6696,-4.910714285714286
2021-06-10,21100,22300,20700,20750,15461,-2.5821596244131455
2021-06-11,20950,21700,20700,21700,6624,4.578313253012048
2021-06-14,21700,21800,21050,21400,4294,-1.3824884792626728
2021-06-15,21650,21650,21150,21300,4002,-0.46728971962616817
2021-06-16,21300,21500,21200,21350,2297,0.2347417840375587
2021-06-17,21350,21550,21000,21550,6305,0.936768149882904
2021-06-18,21550,21550,21150,21150,3277,-1.8561484918793503
2021-06-21,21150,21200,20350,20400,8828,-3.546099290780142
2021-06-22,20400,20650,20350,20600,4747,0.9803921568627451
2021-06-23,20600,21000,20600,20700,2605,0.48543689320388345
2021-06-24,20750,21350,20700,20700,4769,0.0
2021-06-25,20700,21200,20700,21200,2925,2.4154589371980677
2021-06-28,21200,21450,20800,21000,5820,-0.9433962264150944
2021-06-29,21000,21250,20700,21100,5139,0.4761904761904762
2021-06-30,21100,21250,21000,21200,3469,0.47393364928909953
2021-07-01,21200,21300,21000,21300,3960,0.4716981132075472
2021-07-02,21400,21600,21200,21450,5322,0.7042253521126761
2021-07-05,21650,22250,21650,21800,5800,1.6317016317016315
2021-07-06,22000,22700,21800,22000,5154,0.9174311926605505
2021-07-07,22000,22100,21850,21950,3407,-0.22727272727272727
2021-07-08,22000,22100,21650,21700,8373,-1.1389521640091116
2021-07-09,21700,21700,20800,21300,3998,-1.8433179723502304
2021-07-12,21050,21100,20750,20800,3625,-2.3474178403755865
2021-07-13,20850,21450,20800,21450,5526,3.125
2021-07-14,21450,21750,21450,21600,4393,0.6993006993006993
2021-07-15,21600,21950,21600,21950,4814,1.6203703703703702
2021-07-16,21950,22800,21950,22500,4553,2.5056947608200453
2021-07-19,22500,22900,22500,22500,6292,0.0
2021-07-20,22350,22900,22250,22450,5109,-0.2222222222222222
2021-07-21,22450,22850,22300,22750,5306,1.3363028953229399
2021-07-22,22550,22650,21900,21900,4644,-3.7362637362637363
2021-07-23,21900,22700,21700,21700,4890,-0.91324200913242
2021-07-26,21700,22900,21700,22000,4269,1.3824884792626728
2021-07-27,21800,21900,21450,21450,2882,-2.5
2021-07-28,21450,21450,21000,21150,3005,-1.3986013986013985
2021-07-29,21000,21000,20800,20800,2428,-1.6548463356973995
2021-07-30,20800,20800,20150,20150,6689,-3.125
2021-08-02,19950,20000,19150,19700,4874,-2.2332506203473943
2021-08-03,19650,19700,19400,19650,5116,-0.25380710659898476
2021-08-04,19650,19650,19450,19650,4507,0.0
2021-08-05,19650,20800,19650,20650,4237,5.089058524173027
2021-08-06,20650,22450,20650,20900,6776,1.2106537530266344
2021-08-09,21350,21500,20950,21500,3114,2.8708133971291865
2021-08-10,21500,21700,21400,21550,7120,0.23255813953488372
2021-08-11,21450,21500,20500,20500,3159,-4.872389791183294
2021-08-12,20250,20400,20000,20000,2534,-2.4390243902439024
2021-08-13,20000,20000,19200,19350,5186,-3.25
2021-08-17,19050,19200,18500,18600,4414,-3.875968992248062
2021-08-18,18150,18300,17100,18300,6866,-1.6129032258064515
2021-08-19,17900,18000,17550,17750,5480,-3.0054644808743167
2021-08-20,17750,17750,17300,17350,4450,-2.2535211267605635
2021-08-23,17350,17500,17100,17450,7800,0.5763688760806917
2021-08-24,17600,18200,17600,17950,5989,2.865329512893983
2021-08-25,18300,18650,18000,18650,2101,3.8997214484679668
2021-08-26,18650,18950,18650,18650,4768,0.0
2021-08-27,18850,18850,18650,18800,1888,0.8042895442359249
2021-08-30,18800,18950,18600,18750,3224,-0.26595744680851063
2021-08-31,18750,19000,18750,19000,1370,1.3333333333333335
2021-09-01,19000,19350,18800,18800,2417,-1.0526315789473684
2021-09-02,18800,19100,18800,19100,2128,1.5957446808510638
2021-09-03,19300,19500,19000,19250,1074,0.7853403141361256
2021-09-06,19250,19750,19150,19250,1117,0.0
2021-09-07,19250,19250,18600,18800,3436,-2.3376623376623376
2021-09-08,18800,18950,18600,18900,2284,0.5319148936170213
2021-09-09,18800,18800,17600,18650,2948,-1.3227513227513228
2021-09-10,18600,18650,18050,18600,1968,-0.2680965147453083
2021-09-13,18600,18600,18400,18600,2165,0.0
2021-09-14,18250,18350,18050,18050,1090,-2.956989247311828
2021-09-15,18050,18050,17850,18050,1252,0.0
2021-09-16,18050,18450,17950,18100,2190,0.2770083102493075
2021-09-17,18100,18550,17850,18550,2398,2.4861878453038675
2021-09-23,18300,19200,17650,17650,11681,-4.8517520215633425
2021-09-24,17550,17650,17350,17400,2655,-1.41643059490085
2021-09-27,17300,17400,17000,17400,2767,0.0
2021-09-28,17300,17400,17200,17250,1327,-0.8620689655172413
2021-09-29,16850,17050,16500,16750,4215,-2.898550724637681
2021-09-30,16650,17000,16500,16950,4859,1.1940298507462688
2021-10-01,16950,16950,16500,16500,1602,-2.6548672566371683
2021-10-05,16200,16500,16200,16450,2818,-0.30303030303030304
2021-10-06,16400,16450,16000,16000,1407,-2.735562310030395
2021-10-07,16000,16400,15900,16400,2160,2.5
2021-10-08,16400,16850,16200,16200,3222,-1.2195121951219512
2021-10-12,16200,16450,16100,16350,1183,0.9259259259259258
2021-10-13,16150,16300,16100,16300,1148,-0.3058103975535168
2021-10-14,16300,16600,16300,16350,798,0.3067484662576687
2021-10-15,16400,16800,16400,16750,2207,2.4464831804281344
2021-10-18,16800,16900,16550,16800,1567,0.2985074626865672
2021-10-19,16800,16800,16650,16750,752,-0.2976190476190476
2021-10-20,16750,16850,16550,16800,1226,0.2985074626865672
2021-10-21,16800,16900,16650,16850,452,0.2976190476190476
2021-10-22,16850,16850,16550,16600,680,-1.483679525222552
2021-10-25,16600,16700,16400,16700,1038,0.6024096385542169
2021-10-26,16700,17200,16350,16600,4287,-0.5988023952095809
2021-10-27,16600,17200,16600,16950,872,2.108433734939759
2021-10-28,16850,17300,16800,16850,571,-0.5899705014749262
2021-10-29,16800,16800,16450,16600,1043,-1.483679525222552
2021-11-01,16600,16600,16400,16450,622,-0.9036144578313252
2021-11-02,16450,17000,16450,16750,941,1.82370820668693
2021-11-03,16800,16900,16550,16800,921,0.2985074626865672
2021-11-04,16750,16750,16500,16700,768,-0.5952380952380952
2021-11-05,16700,16700,16200,16550,3100,-0.8982035928143712
2021-11-08,16250,16450,16100,16400,1449,-0.906344410876133
2021-11-09,16350,16350,16150,16300,1088,-0.6097560975609756
2021-11-10,16300,16300,16050,16150,1580,-0.9202453987730062
2021-11-11,16000,16000,15800,16000,654,-0.9287925696594427
2021-11-12,15850,15950,15450,15900,922,-0.625
2021-11-15,15900,16050,15650,15950,1580,0.3144654088050315
2021-11-16,16050,16100,15800,15850,1402,-0.6269592476489028
2021-11-17,16150,16300,15850,16150,2357,1.8927444794952681
2021-11-18,16150,16150,15900,16100,1663,-0.30959752321981426
2021-11-19,16000,16150,15700,15850,3012,-1.5527950310559007
2021-11-22,15850,16050,15850,16050,1612,1.2618296529968454
2021-11-23,16050,16050,15850,16000,920,-0.3115264797507788
2021-11-24,15850,15950,15800,15850,1886,-0.9375
2021-11-25,15850,15850,15600,15600,3004,-1.5772870662460567
2021-11-26,15600,15600,15300,15300,2566,-1.9230769230769231
2021-11-29,15200,15200,14550,14900,1549,-2.6143790849673203
2021-11-30,14850,15450,14300,14900,3504,0.0
2021-12-01,14550,15500,14550,15050,1885,1.006711409395973
2021-12-02,15050,15200,14900,15050,958,0.0
2021-12-03,15550,15550,15050,15400,1119,2.3255813953488373
2021-12-06,15500,15800,15300,15500,3919,0.6493506493506493
2021-12-07,15500,15800,15500,15650,1582,0.967741935483871
2021-12-08,15650,15800,15550,15600,1151,-0.3194888178913738
2021-12-09,15850,16000,15350,15450,1525,-0.9615384615384616
2021-12-10,15450,16200,15450,15750,428,1.9417475728155338
2021-12-13,15800,16150,15800,16000,729,1.5873015873015872
2021-12-14,15650,15800,15550,15650,1387,-2.1875
2021-12-15,15650,15750,15350,15700,410,0.3194888178913738
2021-12-16,15700,15750,15700,15750,537,0.3184713375796179
2021-12-17,15800,15950,15800,15850,565,0.6349206349206349
2021-12-20,15850,15850,15450,15850,823,0.0
2021-12-21,15600,15600,15300,15600,615,-1.5772870662460567
2021-12-22,15600,15600,15500,15550,362,-0.3205128205128205
2021-12-23,15550,16000,15550,15900,440,2.2508038585209005
2021-12-24,15900,16000,15700,15900,1158,0.0
2021-12-27,15900,16000,15700,16000,424,0.628930817610063
2021-12-28,16000,16100,15600,15600,1774,-2.5
2021-12-29,15600,16200,15600,16150,4137,3.5256410256410255
2021-12-30,16150,16150,15200,15550,3683,-3.7151702786377707
2022-01-03,15550,16200,15550,15650,3208,0.6430868167202572
2022-01-04,15700,16200,15650,15950,3977,1.9169329073482428
2022-01-05,16200,16200,15700,16200,2655,1.5673981191222568
2022-01-06,15750,16100,15750,16000,3481,-1.2345679012345678
2022-01-07,16000,16000,15750,15950,2125,-0.3125
2022-01-10,16000,16450,15850,16150,6349,1.2539184952978055
2022-01-11,16150,16350,16050,16100,1517,-0.30959752321981426
2022-01-12,16100,17100,15900,16550,1901,2.7950310559006213
2022-01-13,16750,16900,16400,16450,2148,-0.6042296072507553
2022-01-14,16250,16450,16200,16400,1217,-0.303951367781155
2022-01-17,16250,16900,16100,16700,5203,1.8292682926829267
2022-01-18,16600,16600,16200,16300,1099,-2.3952095808383236
2022-01-19,16300,16300,16100,16300,570,0.0
2022-01-20,16250,17100,16100,16350,842,0.3067484662576687
2022-01-21,16400,16700,16300,16650,3277,1.834862385321101
2022-01-24,16400,16500,16050,16250,2498,-2.4024024024024024
2022-01-25,16100,16250,15800,15950,3528,-1.8461538461538463
2022-01-26,15750,15950,15700,15950,1101,0.0
2022-01-27,15950,16050,15550,16050,1876,0.6269592476489028
2022-01-28,16050,16150,15550,15900,3966,-0.9345794392523363
2022-02-03,15950,16750,15950,16650,3004,4.716981132075472
2022-02-04,16650,16850,16450,16750,1421,0.6006006006006006
2022-02-07,16700,16700,16000,16100,5836,-3.880597014925373
2022-02-08,16250,16500,16200,16300,1398,1.2422360248447204
2022-02-09,16300,16550,16250,16550,1096,1.5337423312883436
2022-02-10,16500,16950,16400,16750,2568,1.2084592145015105
2022-02-11,16700,16800,16000,16100,5132,-3.880597014925373
2022-02-14,15900,16200,15750,16200,1586,0.6211180124223602
2022-02-15,15900,16050,15900,16050,1386,-0.9259259259259258
2022-02-16,15900,16050,15700,15750,2104,-1.8691588785046727
2022-02-17,15750,16200,15750,16100,2155,2.2222222222222223
2022-02-18,16100,16150,16000,16150,3911,0.3105590062111801
2022-02-21,16150,16150,15950,15950,1343,-1.238390092879257
2022-02-22,16000,16150,15900,15950,2301,0.0
2022-02-23,15950,16150,15850,16100,1550,0.9404388714733543
2022-02-24,16100,16200,15900,15900,2356,-1.2422360248447204
2022-02-25,15900,16100,15800,16100,2717,1.257861635220126
2022-02-28,16250,16250,16100,16150,1154,0.3105590062111801
2022-03-02,16200,16650,15950,16200,1785,0.30959752321981426
2022-03-03,16200,16300,16000,16300,1294,0.6172839506172839
2022-03-04,16200,16250,16000,16250,435,-0.3067484662576687
2022-03-07,16250,16250,15900,15900,505,-2.1538461538461537
2022-03-08,15500,16000,15500,16000,1188,0.628930817610063
2022-03-10,15900,16000,15800,16000,584,0.0
2022-03-11,16000,16300,16000,16200,1487,1.25
2022-03-14,16500,16600,16200,16550,3966,2.1604938271604937
2022-03-15,16450,17100,16350,17000,3310,2.719033232628399
2022-03-16,16800,17150,16700,16700,2279,-1.7647058823529411
2022-03-17,16800,17050,16800,17050,546,2.095808383233533
2022-03-18,17050,17350,16950,17100,1221,0.2932551319648094
2022-03-21,17100,17300,17000,17300,874,1.1695906432748537
2022-03-22,17300,17400,16950,17050,2732,-1.4450867052023122
2022-03-23,17050,17300,17050,17250,799,1.1730205278592376
2022-03-24,17150,17250,17150,17250,1006,0.0
2022-03-25,17250,17400,17000,17200,2365,-0.2898550724637681
2022-03-28,17200,17400,17000,17300,2955,0.5813953488372093
2022-03-29,17300,17300,17050,17050,1227,-1.4450867052023122
2022-03-30,17050,17200,17050,17100,2453,0.2932551319648094
2022-03-31,17100,17250,16950,17150,2609,0.29239766081871343
2022-04-01,17150,17450,17000,17350,1514,1.1661807580174928
2022-04-04,17350,17900,17350,17650,5978,1.729106628242075
2022-04-05,17900,18050,17650,18050,3936,2.26628895184136
2022-04-06,18050,19150,18050,18100,5190,0.2770083102493075
2022-04-07,18100,18250,17950,18000,2834,-0.5524861878453038
2022-04-08,17900,18000,17500,18000,1496,0.0
2022-04-11,18000,18900,18000,18300,3578,1.6666666666666667
2022-04-12,18300,18550,18200,18550,1977,1.366120218579235
2022-04-13,18550,18550,18250,18350,1754,-1.078167115902965
2022-04-14,18500,18950,18400,18800,1313,2.452316076294278
2022-04-15,18800,19300,18500,18900,3248,0.5319148936170213
2022-04-18,18900,19100,18600,18850,2085,-0.26455026455026454
2022-04-19,18600,18800,18400,18600,1705,-1.3262599469496021
2022-04-20,18750,19000,18600,18650,1423,0.2688172043010753
2022-04-21,18700,20550,18500,18650,29043,0.0
2022-04-22,18600,18850,18400,18650,2923,0.0
2022-04-25,18450,18650,18100,18300,3357,-1.876675603217158
2022-04-26,18300,18300,18100,18100,2024,-1.092896174863388
2022-04-27,18000,18100,17600,17850,1764,-1.3812154696132597
2022-04-28,17750,17850,17700,17850,802,0.0
2022-04-29,17850,18200,17750,18150,1745,1.680672268907563
2022-05-02,18250,18500,18150,18300,1662,0.8264462809917356
2022-05-03,18450,18550,18350,18400,1263,0.546448087431694
2022-05-04,18500,18550,18200,18400,2358,0.0
2022-05-06,18250,18350,18000,18300,1230,-0.5434782608695652
2022-05-09,18250,18250,17400,18000,2222,-1.639344262295082
2022-05-10,17800,17800,17350,17700,1413,-1.6666666666666667
2022-05-11,17650,17700,17550,17650,608,-0.2824858757062147
2022-05-12,17650,17650,17250,17250,1842,-2.26628895184136
2022-05-13,17150,17300,17100,17250,2132,0.0
2022-05-16,17400,17750,17400,17550,1754,1.7391304347826086
2022-05-17,17700,18450,17650,17650,794,0.5698005698005698
2022-05-18,17650,18300,17250,17650,5063,0.0
2022-05-19,17450,17600,17250,17300,1387,-1.9830028328611897
2022-05-20,17300,17400,17200,17200,1186,-0.5780346820809248
2022-05-23,17250,17300,17000,17000,1742,-1.1627906976744187
2022-05-24,17150,17150,17050,17050,665,0.29411764705882354
2022-05-25,16850,17000,16850,17000,1161,-0.2932551319648094
2022-05-26,17000,17150,16800,17100,751,0.5882352941176471
2022-05-27,17100,17600,17000,17600,1848,2.923976608187134
2022-05-30,17900,18150,17750,17950,3239,1.9886363636363635
2022-05-31,17950,18150,17750,17800,2149,-0.8356545961002786
2022-06-02,17800,17900,17750,17800,760,0.0
2022-06-03,17800,18350,17700,17950,1177,0.8426966292134831
2022-06-07,17950,17950,17650,17650,1056,-1.6713091922005572
2022-06-08,17350,17550,17300,17300,1202,-1.9830028328611897
2022-06-09,17300,17650,17200,17350,1714,0.2890173410404624
2022-06-10,17350,17400,17150,17400,882,0.2881844380403458
2022-06-13,17200,17250,16500,17000,974,-2.2988505747126435
2022-06-14,16350,16600,16100,16400,2448,-3.5294117647058822
2022-06-15,16150,16250,15500,15850,780,-3.353658536585366
2022-06-16,15850,16300,15800,15800,2618,-0.31545741324921134
2022-06-17,15800,15800,15300,15800,1058,0.0
2022-06-20,15800,15800,15300,15450,709,-2.2151898734177213
2022-06-21,15200,15450,14800,15400,1560,-0.3236245954692557
2022-06-22,15450,15600,15050,15250,957,-0.974025974025974
2022-06-23,15050,15250,14800,15000,560,-1.639344262295082
2022-06-24,14850,15350,14850,15050,1333,0.33333333333333337
2022-06-27,15300,15550,15100,15450,666,2.6578073089700998
2022-06-28,15600,15600,15250,15550,1927,0.6472491909385114
2022-06-29,15550,15800,15200,15600,1087,0.3215434083601286
2022-06-30,15600,15950,15550,15600,954,0.0
2022-07-01,15050,15300,14900,15000,5176,-3.8461538461538463
2022-07-04,14900,15150,14500,14500,2263,-3.3333333333333335
2022-07-05,14550,15300,14550,15050,738,3.793103448275862
2022-07-06,15200,15200,14650,14650,1559,-2.6578073089700998
2022-07-07,14700,15700,14700,14800,1574,1.023890784982935
2022-07-08,15200,15200,14850,15000,805,1.3513513513513513
2022-07-11,14950,15300,14900,15100,1402,0.6666666666666667
2022-07-12,15100,15100,14600,14700,510,-2.6490066225165565
2022-07-13,14550,14750,14550,14750,263,0.3401360544217687
2022-07-14,14750,15200,14650,14700,1300,-0.3389830508474576
2022-07-15,14750,14900,14650,14800,1510,0.6802721088435374
2022-07-18,14900,15350,14900,15150,1337,2.364864864864865
2022-07-19,15150,15400,15100,15350,431,1.3201320132013201
2022-07-20,15350,15450,15200,15300,360,-0.32573289902280134
2022-07-21,15300,15300,15100,15300,1823,0.0
2022-07-22,15300,15900,15300,15750,1070,2.941176470588235
2022-07-25,15650,15750,15450,15700,831,-0.31746031746031744
2022-07-26,15650,15650,15500,15550,87,-0.9554140127388535
2022-07-27,15500,16300,15500,15750,3202,1.2861736334405145
2022-07-28,15900,15950,15750,15750,1240,0.0
2022-07-29,15900,16150,15750,16150,1063,2.5396825396825395
2022-08-01,16150,16300,15950,16000,1167,-0.9287925696594427
2022-08-02,16100,16100,16000,16000,35,0.0
2022-08-03,15800,16200,15800,16100,1069,0.625
2022-08-04,16100,16200,15850,16050,2124,-0.3105590062111801
2022-08-05,16050,16200,16000,16150,784,0.6230529595015576
2022-08-08,16150,16300,16100,16250,507,0.6191950464396285
2022-08-09,16200,16200,16050,16100,394,-0.9230769230769231
2022-08-10,15900,16000,15800,15950,112,-0.9316770186335404
2022-08-11,15800,16700,15800,16600,1531,4.075235109717868
2022-08-12,16400,16550,16100,16150,2758,-2.710843373493976
2022-08-16,16100,16250,15700,16000,1509,-0.9287925696594427
2022-08-17,15950,16000,15800,15850,647,-0.9375
2022-08-18,15500,15900,15500,15850,1189,0.0
2022-08-19,15750,15850,15650,15700,1636,-0.9463722397476341
2022-08-22,15700,15700,15250,15700,327,0.0
2022-08-23,15200,15650,15200,15600,328,-0.6369426751592357
2022-08-24,15600,15600,15350,15350,1168,-1.6025641025641024
2022-08-25,15500,15900,15500,15600,887,1.6286644951140066
2022-08-26,15750,16350,15600,15600,3811,0.0
2022-08-29,15600,16500,15400,15700,6619,0.641025641025641
2022-08-30,15550,16050,15550,16000,1850,1.910828025477707
2022-08-31,16150,16150,15700,15950,1638,-0.3125
2022-09-01,16000,16300,15850,16100,1632,0.9404388714733543
2022-09-02,15950,15950,15800,15800,480,-1.8633540372670807
2022-09-05,15650,15800,15600,15800,3190,0.0
2022-09-06,15700,16100,15700,15800,1782,0.0
2022-09-07,15950,16100,15600,15750,1300,-0.31645569620253167
2022-09-08,15550,15800,15550,15750,969,0.0
2022-09-13,15900,16400,15800,16350,894,3.8095238095238098
2022-09-14,16100,16250,16100,16200,559,-0.9174311926605505
2022-09-15,16200,16200,16000,16100,810,-0.6172839506172839
2022-09-16,16100,16350,16050,16050,521,-0.3105590062111801
2022-09-19,16000,16200,16000,16200,1487,0.9345794392523363
2022-09-20,16100,16200,15950,16200,838,0.0
2022-09-21,16150,16200,16100,16100,277,-0.6172839506172839
2022-09-22,16000,16300,15900,16150,455,0.3105590062111801
2022-09-23,16150,16250,15950,16150,933,0.0
2022-09-26,16150,16350,15100,15300,5797,-5.263157894736842
2022-09-27,15250,15250,14900,15050,1526,-1.6339869281045754
2022-09-28,15050,15050,14500,14700,2162,-2.3255813953488373
2022-09-29,14700,15100,14700,15100,546,2.7210884353741496
2022-09-30,14900,15400,14700,15400,676,1.9867549668874174
2022-10-04,15250,15400,15200,15250,721,-0.974025974025974
2022-10-05,15300,15600,15150,15350,1245,0.6557377049180327
2022-10-06,15350,15450,15300,15400,231,0.32573289902280134
2022-10-07,15400,15400,15100,15250,644,-0.974025974025974
2022-10-11,15200,15250,15150,15250,598,0.0
2022-10-12,15250,15500,15100,15400,859,0.9836065573770493
2022-10-13,15400,15550,15400,15550,1033,0.974025974025974
2022-10-14,15650,16600,15450,15600,622,0.3215434083601286
2022-10-17,15500,15500,15300,15450,3000,-0.9615384615384616
2022-10-18,15450,15500,15250,15450,1035,0.0
2022-10-19,15450,15450,15350,15350,1575,-0.6472491909385114
2022-10-20,15150,15700,15150,15250,233,-0.6514657980456027
2022-10-21,15250,15400,15150,15150,231,-0.6557377049180327
2022-10-24,15150,15700,15150,15550,262,2.6402640264026402
2022-10-25,15550,15550,15050,15050,1394,-3.215434083601286
2022-10-26,15050,15200,14950,15200,476,0.9966777408637874
2022-10-27,15100,15500,15000,15400,272,1.3157894736842104
2022-10-28,15050,15300,15050,15250,266,-0.974025974025974
2022-10-31,15100,15200,15100,15100,372,-0.9836065573770493
2022-11-01,15100,15800,15100,15750,973,4.304635761589404
2022-11-02,15600,15650,15400,15400,690,-2.2222222222222223
2022-11-03,15250,15350,15000,15000,574,-2.5974025974025974
2022-11-04,15000,15250,15000,15200,1344,1.3333333333333335
2022-11-07,15250,15900,15250,15350,932,0.9868421052631579
2022-11-08,15950,16050,15450,15750,2756,2.6058631921824107
2022-11-09,15800,16700,15800,16150,4408,2.5396825396825395
2022-11-10,16150,16150,15800,15800,850,-2.1671826625387
2022-11-11,15800,16300,15800,16000,1425,1.2658227848101267
2022-11-14,16600,16600,16000,16400,864,2.5
2022-11-15,16200,16450,16150,16150,745,-1.524390243902439
2022-11-16,16150,16150,16000,16100,1133,-0.30959752321981426
2022-11-17,16100,16100,16000,16050,508,-0.3105590062111801
2022-11-18,16050,16700,16050,16500,3290,2.803738317757009
2022-11-21,16400,16700,16150,16200,493,-1.8181818181818181
2022-11-22,15800,16200,15800,15850,427,-2.1604938271604937
2022-11-23,15850,16200,15850,16200,254,2.2082018927444795
2022-11-24,16100,16400,16100,16350,340,0.9259259259259258
2022-11-25,16250,16650,16150,16500,399,0.9174311926605505
2022-11-28,16450,16450,16250,16300,360,-1.2121212121212122
2022-11-29,16150,16300,16150,16250,219,-0.3067484662576687
2022-11-30,16250,16600,16150,16350,2628,0.6153846153846154
2022-12-01,16350,17000,16350,16950,4377,3.669724770642202
2022-12-02,16950,17000,16650,16750,1703,-1.1799410029498525
2022-12-05,16750,16800,16400,16400,464,-2.0895522388059704
2022-12-06,16450,17100,16450,16450,2413,0.3048780487804878
2022-12-07,16300,16450,15750,15750,1634,-4.25531914893617
2022-12-08,15750,16900,15750,16400,6792,4.1269841269841265
2022-12-09,16400,16750,16250,16600,1070,1.2195121951219512
2022-12-12,16600,16700,16400,16500,445,-0.6024096385542169
2022-12-13,16500,16550,16250,16250,775,-1.5151515151515151
2022-12-14,16250,16400,16050,16150,661,-0.6153846153846154
2022-12-15,16250,16900,16150,16450,839,1.8575851393188854
2022-12-16,16450,16450,16200,16200,500,-1.5197568389057752
2022-12-19,16200,16400,16200,16300,535,0.6172839506172839
2022-12-20,16200,16850,16100,16850,217,3.374233128834356
2022-12-21,16850,16850,16250,16300,770,-3.2640949554896146
2022-12-22,16300,16600,16300,16400,907,0.6134969325153374
2022-12-23,16400,16400,16200,16200,299,-1.2195121951219512
2022-12-26,16100,16300,15850,16100,392,-0.6172839506172839
2022-12-27,15900,16400,15900,16400,1776,1.8633540372670807
2022-12-28,16450,16450,16050,16400,690,0.0
2022-12-29,15950,16300,15750,15750,534,-3.9634146341463414
2023-01-02,15750,15750,15100,15300,471,-2.857142857142857
2023-01-03,15250,16700,15200,15600,626,1.9607843137254901
2023-01-04,16300,16300,15450,15650,213,0.3205128205128205
2023-01-05,15950,16100,15600,16000,182,2.2364217252396164
2023-01-06,16100,16150,15800,15850,466,-0.9375
2023-01-09,15950,16550,15900,15950,288,0.6309148264984227
2023-01-10,15950,16550,15850,16000,312,0.3134796238244514
2023-01-11,16050,16500,16050,16050,172,0.3125
2023-01-12,16050,16150,15850,15900,542,-0.9345794392523363
2023-01-13,15900,16000,15800,15900,289,0.0
2023-01-16,15900,17000,15900,16100,521,1.257861635220126
2023-01-17,16200,16300,16150,16150,63,0.3105590062111801
2023-01-18,16200,16650,16150,16150,269,0.0
2023-01-19,16150,16500,16150,16200,135,0.30959752321981426
2023-01-20,16200,16450,16150,16250,265,0.30864197530864196
2023-01-25,16290,16290,16130,16280,285,0.1846153846153846
