date,open,high,low,close,volume,change_rate
2015-06-25,40850,41600,39800,40050,117919,-1.9583843329253363
2015-06-26,40150,40650,39300,40650,92997,1.4981273408239701
2015-06-29,39500,40050,38050,38050,195388,-6.396063960639606
2015-06-30,38050,38950,37850,38900,91690,2.2339027595269383
2015-07-01,38500,40100,38500,39650,93771,1.9280205655526992
2015-07-02,39400,39900,38650,39700,112277,0.12610340479192939
2015-07-03,39700,40700,38950,40550,101991,2.141057934508816
2015-07-06,39550,40500,38750,38900,161150,-4.069050554870531
2015-07-07,39850,39850,38250,39150,113817,0.6426735218508998
2015-07-08,39150,39550,36300,36650,255210,-6.385696040868455
2015-07-09,36850,36900,34800,36150,161023,-1.364256480218281
2015-07-10,36150,37600,35400,36700,143101,1.5214384508990317
2015-07-13,35950,37350,35950,37200,49593,1.3623978201634876
2015-07-14,37600,37600,36500,36500,73455,-1.881720430107527
2015-07-15,36900,37750,36350,36750,103320,0.684931506849315
2015-07-16,36750,36850,35450,35550,152528,-3.2653061224489797
2015-07-17,35900,35900,34250,34400,156939,-3.2348804500703237
2015-07-20,34400,35650,33200,33850,278063,-1.5988372093023258
2015-07-21,33600,34300,32800,33600,221565,-0.7385524372230428
2015-07-22,33600,35000,32850,35000,210970,4.166666666666666
2015-07-23,34950,34950,32950,33850,215054,-3.2857142857142856
2015-07-24,32900,33600,31950,33250,282138,-1.7725258493353029
2015-07-27,32650,32700,30050,30300,458489,-8.87218045112782
2015-07-28,30050,30650,29500,29500,207941,-2.6402640264026402
2015-07-29,29650,29900,28900,29650,198860,0.5084745762711864
2015-07-30,29500,29850,28800,29150,123915,-1.6863406408094435
2015-07-31,29100,29350,28500,28800,148356,-1.2006861063464835
2015-08-03,28800,29350,27600,28200,199265,-2.083333333333333
2015-08-04,28200,28450,27800,28100,135986,-0.3546099290780142
2015-08-05,28100,30000,27950,29150,243767,3.7366548042704624
2015-08-06,29050,30000,29050,29750,149078,2.0583190394511153
2015-08-07,29500,29550,28600,28950,142839,-2.689075630252101
2015-08-10,28900,28900,27550,27700,168827,-4.317789291882556
2015-08-11,28150,28200,27200,27500,206913,-0.7220216606498195
2015-08-12,27300,27300,25400,26600,459400,-3.272727272727273
2015-08-13,26350,27050,25850,26700,224764,0.37593984962406013
2015-08-17,27300,27300,25900,26550,152687,-0.5617977528089888
2015-08-18,26750,27300,26150,27050,179788,1.8832391713747645
2015-08-19,27000,27600,25250,27050,317677,0.0
2015-08-20,26300,26650,25050,25250,256257,-6.654343807763401
2015-08-21,24350,24700,23750,24200,293996,-4.158415841584159
2015-08-24,23500,24400,23400,24200,318514,0.0
2015-08-25,24050,24750,23600,24300,240451,0.4132231404958678
2015-08-26,24300,25750,24000,25550,240803,5.1440329218107
2015-08-27,25700,25800,25000,25800,209693,0.9784735812133072
2015-08-28,26500,26550,25750,26350,260836,2.131782945736434
2015-08-31,26200,26450,25600,26300,212318,-0.18975332068311196
2015-09-01,26300,26850,25800,26200,179160,-0.38022813688212925
2015-09-02,25350,26000,25200,25850,226177,-1.3358778625954197
2015-09-03,25850,26200,25200,25900,187077,0.19342359767891684
2015-09-04,25600,25950,25100,25150,122961,-2.8957528957528957
2015-09-07,25400,26600,25250,26000,177362,3.3797216699801194
2015-09-08,25700,27200,25700,25950,252890,-0.19230769230769232
2015-09-09,26350,27100,26200,27050,272877,4.238921001926782
2015-09-10,26800,28250,26450,28250,259558,4.436229205175601
2015-09-11,28000,30100,27700,29850,513298,5.663716814159292
2015-09-14,30200,30500,29250,29600,396382,-0.8375209380234505
2015-09-15,29700,31350,29400,30100,342241,1.6891891891891893
2015-09-16,30400,31400,30000,31300,261244,3.9867109634551494
2015-09-17,31500,31700,29750,29850,304452,-4.63258785942492
2015-09-18,30100,30100,29050,29550,297020,-1.0050251256281406
2015-09-21,29200,29250,28250,28800,226237,-2.5380710659898478
2015-09-22,28900,29650,28450,29250,257441,1.5625
2015-09-23,28800,29550,28550,28700,149746,-1.8803418803418803
2015-09-24,29000,29100,28050,28400,147848,-1.0452961672473868
2015-09-25,28250,28750,28000,28450,137942,0.17605633802816903
2015-09-30,27800,28000,26750,27150,316946,-4.569420035149385
2015-10-01,27200,27500,26950,27250,263436,0.3683241252302026
2015-10-02,27250,29000,27050,28350,378139,4.036697247706423
2015-10-05,28500,29100,28200,28800,295031,1.5873015873015872
2015-10-06,29350,31500,29150,31500,595393,9.375
2015-10-07,31500,32400,31050,31650,331405,0.4761904761904762
2015-10-08,31750,33000,31500,32000,373339,1.1058451816745656
2015-10-12,32250,32700,31950,32700,364846,2.1875
2015-10-13,32700,33700,32500,33600,478424,2.7522935779816518
2015-10-14,33100,33500,32050,33300,465628,-0.8928571428571428
2015-10-15,33300,35200,33250,34800,652085,4.504504504504505
2015-10-16,35000,35000,33950,34200,308202,-1.7241379310344827
2015-10-19,34000,34700,33550,34200,216449,0.0
2015-10-20,34250,36250,34150,35400,347724,3.508771929824561
2015-10-21,35400,36350,34500,35850,311681,1.2711864406779663
2015-10-22,35550,36150,33950,35500,287536,-0.9762900976290098
2015-10-23,34500,36250,33300,36000,388356,1.4084507042253522
2015-10-26,36250,36250,34600,34950,212974,-2.9166666666666665
2015-10-27,34600,35550,34600,35050,188514,0.28612303290414876
2015-10-28,35050,35250,33850,35100,165775,0.14265335235378032
2015-10-29,35800,35800,34300,35150,165421,0.14245014245014245
2015-10-30,35350,36300,34200,34950,290413,-0.5689900426742532
2015-11-02,35000,35500,34500,35150,170619,0.5722460658082975
2015-11-03,35250,36150,35250,35650,150278,1.422475106685633
2015-11-04,35900,36050,35100,35750,155597,0.2805049088359046
2015-11-05,35950,35950,35250,35800,107824,0.13986013986013987
2015-11-06,35350,35550,35050,35400,112116,-1.1173184357541899
2015-11-09,34850,35400,34150,35050,263292,-0.9887005649717515
2015-11-10,34900,34900,33000,33600,218035,-4.136947218259629
2015-11-11,33300,33550,32250,32700,234560,-2.6785714285714284
2015-11-12,32700,33350,32550,33200,134079,1.529051987767584
2015-11-13,32650,33400,32650,32700,94527,-1.5060240963855422
2015-11-16,32000,32950,31800,32200,111832,-1.529051987767584
2015-11-17,32350,33750,32350,33200,121040,3.1055900621118013
2015-11-18,33050,33550,32350,33150,159860,-0.15060240963855423
2015-11-19,33300,34650,33150,34400,139928,3.770739064856712
2015-11-20,34200,36400,33850,35750,273246,3.9244186046511627
2015-11-23,36100,37700,35950,36900,279381,3.2167832167832167
2015-11-24,37500,38200,37250,37600,203619,1.8970189701897018
2015-11-25,37600,38100,37250,37600,153973,0.0
2015-11-26,37600,37950,36750,36800,172554,-2.127659574468085
2015-11-27,37100,37400,36550,36900,146152,0.2717391304347826
2015-11-30,36800,36900,35900,36400,135868,-1.3550135501355014
2015-12-01,36450,37000,36250,36900,115981,1.3736263736263736
2015-12-02,36500,37150,35700,36100,121257,-2.168021680216802
2015-12-03,36100,36250,35200,36100,129247,0.0
2015-12-04,35650,35900,34800,34950,162030,-3.1855955678670362
2015-12-07,35500,35800,34950,34950,78320,0.0
2015-12-08,35100,35200,34400,34550,96474,-1.144492131616595
2015-12-09,35000,35200,34300,34550,84685,0.0
2015-12-10,34350,34800,33050,34000,238962,-1.5918958031837915
2015-12-11,33550,34300,33500,33800,102082,-0.5882352941176471
2015-12-14,33500,33900,33000,33150,145902,-1.9230769230769231
2015-12-15,33800,33800,32450,33550,166162,1.206636500754148
2015-12-16,34000,34950,33600,34400,230249,2.533532041728763
2015-12-17,34900,35900,34300,35200,157540,2.3255813953488373
2015-12-18,34900,35300,34400,34650,139241,-1.5625
2015-12-21,34650,34950,33950,34100,119313,-1.5873015873015872
2015-12-22,34350,34350,32750,32900,241664,-3.519061583577713
2015-12-23,33200,33850,32600,33500,170338,1.82370820668693
2015-12-24,33900,33900,33050,33550,118186,0.1492537313432836
2015-12-28,33200,33800,32500,32550,69428,-2.9806259314456036
2015-12-29,32550,34350,32550,34250,117157,5.22273425499232
2015-12-30,33950,34100,32900,33800,159004,-1.313868613138686
2016-01-04,33300,33900,32800,33750,209789,-0.14792899408284024
2016-01-05,33000,33750,33000,33500,116578,-0.7407407407407408
2016-01-06,33650,33950,32800,33050,148886,-1.3432835820895521
2016-01-07,32900,34250,32900,33600,185848,1.6641452344931922
2016-01-08,33650,34300,32900,34100,120568,1.488095238095238
2016-01-11,33550,33900,32550,32550,184336,-4.545454545454546
2016-01-12,32950,32950,30600,31050,397751,-4.6082949308755765
2016-01-13,31600,31900,31200,31700,155510,2.0933977455716586
2016-01-14,31200,31250,29800,29850,368761,-5.83596214511041
2016-01-15,30250,30300,27950,28400,456693,-4.857621440536013
2016-01-18,27800,28550,27750,27950,445004,-1.584507042253521
2016-01-19,28200,28300,27250,27300,292493,-2.3255813953488373
2016-01-20,27400,27700,26550,27350,269751,0.18315018315018314
2016-01-21,27450,28000,26700,27100,201796,-0.9140767824497258
2016-01-22,27800,29550,27500,27800,518183,2.5830258302583027
2016-01-25,28750,29700,28300,28500,430437,2.5179856115107913
2016-01-26,28400,29400,27700,29100,372265,2.1052631578947367
2016-01-27,29550,30900,28900,30150,357430,3.608247422680412
2016-01-28,30000,31050,29800,30700,242542,1.8242122719734661
2016-01-29,30750,31050,30000,30900,170260,0.6514657980456027
2016-02-01,31100,31200,30150,30400,145490,-1.6181229773462782
2016-02-02,30050,31700,29700,31600,211651,3.9473684210526314
2016-02-03,31200,31500,30300,31150,157205,-1.4240506329113924
2016-02-04,30450,33850,30250,32950,722240,5.778491171749598
2016-02-05,32950,33950,32450,32850,241914,-0.30349013657056145
2016-02-11,31800,32500,31700,31950,188454,-2.73972602739726
2016-02-12,32000,32800,31300,31800,262074,-0.4694835680751174
2016-02-15,32600,34500,32050,34050,356745,7.0754716981132075
2016-02-16,34050,34450,32950,33850,307225,-0.5873715124816447
2016-02-17,33500,34200,33350,33450,164222,-1.1816838995568686
2016-02-18,34300,34850,33500,34550,243856,3.288490284005979
2016-02-19,34100,34500,33650,34300,141274,-0.723589001447178
2016-02-22,33900,35150,33700,33950,125241,-1.0204081632653061
2016-02-23,34300,34600,33750,34200,96167,0.7363770250368188
2016-02-24,33850,34000,33350,33700,95052,-1.461988304093567
2016-02-25,33700,34100,33050,33300,141348,-1.1869436201780417
2016-02-26,33700,33700,32900,33350,87440,0.15015015015015015
2016-02-29,33450,33450,32650,33200,125509,-0.4497751124437781
2016-03-02,33500,35000,33200,34600,228363,4.216867469879518
2016-03-03,34550,35400,34400,35050,195786,1.300578034682081
2016-03-04,34850,36500,34500,36500,262034,4.136947218259629
2016-03-07,37000,37450,36200,37400,191146,2.4657534246575343
2016-03-08,37650,37850,35700,36650,295956,-2.0053475935828877
2016-03-09,36500,36650,35100,35700,267737,-2.592087312414734
2016-03-10,35800,36200,35250,35800,208074,0.2801120448179272
2016-03-11,35900,36000,35100,35750,151871,-0.13966480446927373
2016-03-14,35850,35900,34100,34700,276471,-2.937062937062937
2016-03-15,34500,35350,34350,35150,184229,1.2968299711815563
2016-03-16,35000,35150,33300,33550,342475,-4.551920341394026
2016-03-17,34150,35950,34100,35550,339887,5.961251862891207
2016-03-18,35950,36800,35600,36350,272665,2.250351617440225
2016-03-21,36550,36900,36100,36350,128891,0.0
2016-03-22,36350,36400,35050,35850,151233,-1.3755158184319118
2016-03-23,35600,36750,35450,36350,149023,1.394700139470014
2016-03-24,35650,35850,35150,35350,167608,-2.7510316368638237
2016-03-25,35400,35550,34650,34650,97383,-1.9801980198019802
2016-03-28,34700,35050,33950,34600,95251,-0.1443001443001443
2016-03-29,34900,35150,34200,34350,161913,-0.7225433526011561
2016-03-30,34350,35450,34350,35350,115502,2.911208151382824
2016-03-31,35250,35800,34500,35800,170297,1.272984441301273
2016-04-01,35800,35800,34700,34950,170682,-2.3743016759776534
2016-04-04,34700,34750,33100,33300,380910,-4.721030042918455
2016-04-05,33100,33850,33100,33500,189133,0.6006006006006006
2016-04-06,33500,35400,33400,35250,253172,5.223880597014925
2016-04-07,35100,35700,34900,35450,130659,0.5673758865248227
2016-04-08,35000,35300,34500,35000,83255,-1.2693935119887165
2016-04-11,35000,36150,35000,35850,98251,2.4285714285714284
2016-04-12,35650,36800,35650,36700,138360,2.3709902370990235
2016-04-14,37200,37850,36850,37850,273751,3.1335149863760217
2016-04-15,37400,37800,37000,37300,122608,-1.453104359313078
2016-04-18,36400,37000,35900,37000,132131,-0.8042895442359249
2016-04-19,36700,37300,36200,36850,137755,-0.40540540540540543
2016-04-20,37150,37400,36450,36600,76257,-0.6784260515603799
2016-04-21,36600,37300,36450,37050,104519,1.2295081967213115
2016-04-22,36700,37350,36700,36900,74780,-0.4048582995951417
2016-04-25,36500,36950,35950,36100,102692,-2.168021680216802
2016-04-26,36300,36550,35750,36050,103432,-0.13850415512465375
2016-04-27,35950,36600,35550,36200,76835,0.4160887656033287
2016-04-28,36500,37150,36250,37000,94569,2.209944751381215
2016-04-29,37250,38100,36650,37900,262320,2.4324324324324325
2016-05-02,37600,37850,36300,36300,137152,-4.221635883905013
2016-05-03,36150,37050,36050,36750,119230,1.2396694214876034
2016-05-04,36100,36700,34300,35350,276641,-3.8095238095238098
2016-05-09,35650,36300,35050,35150,203290,-0.5657708628005658
2016-05-10,35200,35300,34700,35200,162510,0.1422475106685633
2016-05-11,35350,35900,35200,35900,89327,1.9886363636363635
2016-05-12,35400,36300,35200,36300,95892,1.1142061281337048
2016-05-13,36800,36950,36000,36050,89545,-0.6887052341597797
2016-05-16,35900,36000,35300,35750,58082,-0.8321775312066574
2016-05-17,35700,36400,35450,36000,98476,0.6993006993006993
2016-05-18,35750,37350,35550,36800,150552,2.2222222222222223
2016-05-19,36400,37300,36200,36750,111259,-0.1358695652173913
2016-05-20,36800,38000,36450,37550,158633,2.1768707482993195
2016-05-23,37550,38000,36800,37400,99047,-0.3994673768308922
2016-05-24,37050,38050,37000,37450,164290,0.1336898395721925
2016-05-25,37550,38650,37450,38650,192709,3.204272363150868
2016-05-26,38700,39000,38250,38750,149203,0.258732212160414
2016-05-27,39200,39250,38000,39150,145371,1.032258064516129
2016-05-30,38600,39100,38250,38700,154827,-1.1494252873563218
2016-05-31,38350,38700,37900,38400,175348,-0.7751937984496124
2016-06-01,38250,38700,38200,38350,128914,-0.13020833333333331
2016-06-02,38200,38200,37250,37650,191855,-1.8252933507170794
2016-06-03,37400,38300,37400,37750,175831,0.2656042496679947
2016-06-07,38300,39300,37950,39200,203862,3.8410596026490067
2016-06-08,38900,40350,38550,39550,221963,0.8928571428571428
2016-06-09,39050,39500,38000,38750,277455,-2.0227560050568902
2016-06-10,38850,39750,38450,39650,193602,2.3225806451612905
2016-06-13,39400,39400,38500,39050,101402,-1.5132408575031526
2016-06-14,39050,39200,37000,37850,228949,-3.0729833546734953
2016-06-15,37500,38100,37050,37850,126586,0.0
2016-06-16,37500,37850,36200,36650,195548,-3.1704095112285335
2016-06-17,37050,37450,36300,37250,136251,1.6371077762619373
2016-06-20,37350,38400,37350,38200,144049,2.5503355704697985
2016-06-21,38200,39100,37650,38800,167216,1.5706806282722512
2016-06-22,38400,39350,38250,38750,95712,-0.12886597938144329
2016-06-23,38750,39000,38250,38900,89845,0.3870967741935484
2016-06-24,38950,39350,36000,37000,257478,-4.884318766066838
2016-06-27,36050,36900,35600,36750,163069,-0.6756756756756757
2016-06-28,36650,37700,35950,37650,107812,2.4489795918367347
2016-06-29,37850,38200,37350,37850,123648,0.5312084993359893
2016-06-30,38750,38750,37350,37650,108996,-0.5284015852047557
2016-07-01,37650,38050,36850,36900,121296,-1.9920318725099602
2016-07-04,36800,37200,36250,36900,158410,0.0
2016-07-05,36500,36800,36200,36650,104752,-0.6775067750677507
2016-07-06,36400,36800,36150,36650,122895,0.0
2016-07-07,36800,37900,36550,37850,168806,3.2742155525238745
2016-07-08,37600,37850,36800,37150,141244,-1.8494055482166447
2016-07-11,37250,38000,37250,37950,128322,2.1534320323014806
2016-07-12,37700,37950,37300,37900,154480,-0.13175230566534915
2016-07-13,38100,38600,37400,37950,136107,0.13192612137203166
2016-07-14,38000,38000,37500,37550,77222,-1.0540184453227932
2016-07-15,37600,38050,37500,37900,95806,0.9320905459387484
2016-07-18,37700,38300,37500,37700,69478,-0.5277044854881267
2016-07-19,37600,37900,37100,37400,63275,-0.7957559681697612
2016-07-20,37050,37300,36800,36850,84436,-1.4705882352941175
2016-07-21,36950,37150,36100,36900,160704,0.13568521031207598
2016-07-22,36950,37000,36400,36850,76796,-0.13550135501355012
2016-07-25,37100,37300,36500,36500,68751,-0.9497964721845319
2016-07-26,36300,37000,36300,36900,84336,1.095890410958904
2016-07-27,36900,38100,36900,37950,116886,2.8455284552845526
2016-07-28,38100,38600,36400,36600,202245,-3.557312252964427
2016-07-29,36600,37050,35300,36450,278706,-0.4098360655737705
2016-08-01,36200,36850,36000,36800,78677,0.9602194787379973
2016-08-02,36600,36800,35450,35700,148227,-2.989130434782609
2016-08-03,35600,35700,35000,35300,132028,-1.1204481792717087
2016-08-04,35300,35650,34250,34650,179959,-1.8413597733711047
2016-08-05,34650,36000,34500,35650,139915,2.886002886002886
2016-08-08,36000,36000,34950,35300,95215,-0.9817671809256662
2016-08-09,35150,35650,34950,35150,126098,-0.424929178470255
2016-08-10,35050,35600,34900,35400,93406,0.7112375533428165
2016-08-11,35150,35500,34750,34800,112507,-1.694915254237288
2016-08-12,35150,35450,34600,35000,128370,0.5747126436781609
2016-08-16,35400,35400,34900,35000,67699,0.0
2016-08-17,34950,35500,34900,35150,72133,0.4285714285714286
2016-08-18,35100,35400,34950,35150,66829,0.0
2016-08-19,35000,35250,34300,34650,116899,-1.422475106685633
2016-08-22,34550,34900,34450,34600,57307,-0.1443001443001443
2016-08-23,34550,34550,33800,34100,97863,-1.4450867052023122
2016-08-24,33800,34750,33800,34000,79210,-0.2932551319648094
2016-08-25,34300,34850,34000,34550,67871,1.6176470588235297
2016-08-26,34500,35000,34200,34400,52907,-0.43415340086830684
2016-08-29,34200,34250,33400,33650,96980,-2.1802325581395348
2016-08-30,33850,34200,33400,33900,77126,0.7429420505200593
2016-08-31,33850,33900,32900,33250,138870,-1.9174041297935103
2016-09-01,33050,34800,33050,33900,122481,1.954887218045113
