date,open,high,low,close,volume,change_rate
2020-12-17,6841,6849,6628,6850,1268720,1.5266044167778272
2020-12-18,6994,7096,6892,6892,1720380,0.6131386861313868
2020-12-21,6977,6985,6781,6960,998597,0.9866511897852582
2020-12-22,6943,6943,6585,6620,1006514,-4.885057471264368
2020-12-23,6721,6721,6500,6654,637052,0.513595166163142
2020-12-24,6679,6755,6568,6628,788462,-0.39074241058010223
2020-12-28,6619,6662,6492,6552,841336,-1.1466505733252867
2020-12-29,6551,6687,6509,6654,757793,1.5567765567765568
2020-12-30,6687,6977,6611,6909,1832691,3.832281334535618
2021-01-04,6909,7394,6789,7386,3330454,6.904038211029093
2021-01-05,7402,8134,7351,7769,6619429,5.185486054698077
2021-01-06,7811,7913,7547,7700,2086610,-0.8881451924314584
2021-01-07,7811,8006,7760,7777,2073980,1.0
2021-01-08,7785,8057,7700,7888,2823764,1.4272855857014273
2021-01-11,7887,7896,7377,7649,2487122,-3.029918864097363
2021-01-12,7496,7828,7402,7598,1513207,-0.6667538240292848
2021-01-13,7691,7768,7581,7709,1208769,1.4609107659910503
2021-01-14,7947,7972,7742,7769,1438403,0.778311064988974
2021-01-15,7794,7836,7521,7530,969530,-3.0763289998712833
2021-01-18,7385,7445,7147,7181,1342021,-4.634794156706508
2021-01-19,7240,7547,7130,7488,1274097,4.275170589054449
2021-01-20,7606,7606,7249,7394,1167660,-1.2553418803418803
2021-01-21,7402,7513,7368,7411,676132,0.2299161482282932
2021-01-22,7547,7615,7419,7420,933065,0.12144110106598299
2021-01-25,7487,7657,7360,7598,1054412,2.3989218328840973
2021-01-26,7581,7581,7232,7343,1186856,-3.3561463543037644
2021-01-27,7326,7334,6960,6986,1626007,-4.861773117254528
2021-01-28,6832,6832,6645,6679,1165181,-4.394503292298883
2021-01-29,6704,6764,6364,6594,1064242,-1.2726456056295852
2021-02-01,6458,6670,6458,6637,527765,0.6521079769487413
2021-02-02,6662,6994,6585,6918,838517,4.233840590628296
2021-02-03,6951,6985,6772,6867,680859,-0.7372072853425846
2021-02-04,6892,7002,6798,6850,635266,-0.24756079801951364
2021-02-05,6866,6951,6764,6867,515978,0.24817518248175185
2021-02-08,6875,6994,6781,6935,545780,0.9902431920780546
2021-02-09,6951,7036,6909,6943,474350,0.11535688536409518
2021-02-10,7002,7028,6866,6960,451044,0.24485092899323058
2021-02-15,7002,7206,7002,7130,1101238,2.442528735632184
2021-02-16,7172,7377,7113,7377,1046018,3.464235624123422
2021-02-17,7521,7751,7411,7479,2975882,1.3826758845058966
2021-02-18,7402,7479,7317,7335,731294,-1.9253910950661854
2021-02-19,7343,7436,7062,7198,975768,-1.8677573278800275
2021-02-22,7198,7717,7164,7564,2687482,5.084745762711865
2021-02-23,7564,7657,7411,7539,1392565,-0.33051295610787945
2021-02-24,7572,7725,7292,7318,1467215,-2.9314232656851043
2021-02-25,7479,8032,7470,7956,5369681,8.718229024323586
2021-02-26,7751,7853,7385,7649,3166644,-3.8587229763700353
2021-03-02,7742,7828,7411,7505,1823126,-1.882599032553275
2021-03-03,7445,8415,7343,7888,8426258,5.1032644903397735
2021-03-04,7998,8083,7811,7998,2543287,1.394523326572008
2021-03-05,7828,8415,7751,8356,3130609,4.47611902975744
2021-03-08,8440,9104,8440,8594,6195966,2.8482527525131642
2021-03-09,8764,8976,8321,8424,3281408,-1.9781242727484292
2021-03-10,8551,8636,8091,8100,1782264,-3.8461538461538463
2021-03-11,8236,8593,8219,8483,2545418,4.728395061728395
2021-03-12,8593,8891,8406,8807,2069938,3.819403512908169
2021-03-15,8849,9104,8764,9019,1607602,2.4071761099125695
2021-03-16,9019,9146,8891,9062,964456,0.47677126067191483
2021-03-17,9061,9061,8849,8977,701630,-0.9379827852571178
2021-03-18,9146,9189,8934,9019,738201,0.4678623148045004
2021-03-19,8891,9444,8849,9317,1531978,3.3041357134937352
2021-03-22,9572,9912,9529,9828,1995852,5.484598046581517
2021-03-23,9870,9997,9572,9700,1295894,-1.3024013024013024
2021-03-24,9529,9827,9232,9402,1750646,-3.072164948453608
2021-03-25,9317,9742,9274,9615,980557,2.265475430759413
2021-03-26,9785,10465,9657,10381,2760530,7.96671866874675
2021-03-29,10635,11742,10635,11529,6278776,11.058664868509778
2021-03-30,11784,12082,11103,11614,3740173,0.7372712290745077
2021-03-31,11742,11997,11359,11614,2170559,0.0
2021-04-01,11571,11571,10976,11232,1774723,-3.2891338040296194
2021-04-02,11274,11444,10848,11232,1586540,0.0
2021-04-05,11189,12720,11189,12593,5427869,12.117165242165242
2021-04-06,12720,13103,12422,12636,3290993,0.34145954101484954
2021-04-07,12678,13486,12635,13401,3248321,6.054131054131054
2021-04-08,13443,15315,13401,14380,7124592,7.30542496828595
2021-04-09,14464,14890,13911,14805,3548749,2.955493741307371
2021-04-12,14805,15783,14464,15486,3396174,4.599797365754813
2021-04-13,15613,17698,15571,16167,7177337,4.397520340953119
2021-04-14,16336,16592,15017,16167,5180467,0.0
2021-04-15,16251,17145,15911,16890,3932374,4.4720727407682315
2021-04-16,16719,17060,16379,16635,2023151,-1.5097690941385435
2021-04-19,16634,16677,15911,16550,2506451,-0.510970844604749
2021-04-20,16549,16762,16209,16464,1488317,-0.5196374622356495
2021-04-21,16209,17825,16166,17273,5557458,4.913751214771623
2021-04-22,17315,17868,16847,17443,2698738,0.9841949863949517
2021-04-23,17442,20633,17442,19953,10992053,14.389726537866194
2021-04-26,20038,20676,19400,20123,4329483,0.8520022051821782
2021-04-27,19995,23441,19697,21527,14488692,6.977090891020225
2021-04-28,21910,22378,20931,21995,4826872,2.174014028893947
2021-04-29,22505,23696,22122,22123,5636353,0.5819504432825642
2021-04-30,22803,22846,19570,20379,5937353,-7.883198481218641
2021-05-03,19995,20803,18293,18592,7016015,-8.768830659011728
2021-05-04,18889,19229,17740,18932,5930305,1.8287435456110155
2021-05-06,18974,20038,18634,19911,4948199,5.171138812592436
2021-05-07,20421,21271,19910,20761,4935939,4.268997036813822
2021-05-10,21399,22165,21101,21868,4992830,5.332113096671644
2021-05-11,21910,23399,21484,22931,7918788,4.860984086336199
2021-05-12,23058,23654,21484,22591,6256591,-1.4827089965548819
2021-05-13,21527,22122,20165,20336,6070817,-9.98185117967332
2021-05-14,20378,20931,19102,19911,5107464,-2.0898898505114083
2021-05-17,20335,20591,19655,19911,3177361,0.0
2021-05-18,20208,22037,19995,21485,6269605,7.905178042288183
2021-05-20,21101,21101,19995,20421,3631297,-4.952292296951361
2021-05-21,20421,20718,19527,20421,3318013,0.0
2021-05-24,20165,20633,19825,20123,1890027,-1.459282111551834
2021-05-25,20421,20633,19825,20166,2159414,0.21368583213238584
2021-05-26,19910,20038,18719,18847,4386748,-6.540712089655856
2021-05-27,18889,19655,18761,19017,3309425,0.9020003183530535
2021-05-28,19527,19697,19187,19272,2555502,1.3409055056002523
2021-05-31,19400,19655,18378,19485,3056093,1.1052303860523038
2021-06-01,19697,20378,19527,19783,3122897,1.529381575570952
2021-06-02,19995,20080,19314,19443,2084585,-1.718647323459536
2021-06-03,19314,19314,18804,18889,2138432,-2.8493545234788873
2021-06-04,18932,19442,18549,19357,2417530,2.477632484514797
2021-06-07,19272,19314,18464,18464,2602812,-4.613318179469959
2021-06-08,18293,18676,17868,18336,1752075,-0.6932409012131715
2021-06-09,18591,18591,17868,17996,1655539,-1.8542757417102966
2021-06-10,17996,18932,17783,18464,2701863,2.600577906201378
2021-06-11,18761,19187,18506,19145,1968833,3.688258232235702
2021-06-14,19485,19485,18846,19187,1411191,0.21937842778793418
2021-06-15,18804,19059,18549,18719,1544278,-2.4391515088341063
2021-06-16,18804,19187,18591,19017,1278166,1.5919653827661733
2021-06-17,18804,18846,18378,18421,1406461,-3.1340379660303936
2021-06-18,18123,18336,17953,18124,1345795,-1.6122903208294883
2021-06-21,17783,17996,17442,17698,1483524,-2.3504745089384245
2021-06-22,18123,19485,18081,18804,4785774,6.2492937055034465
2021-06-23,19059,19229,18123,18124,2091847,-3.616251861306105
2021-06-24,18251,19442,17910,19443,3843830,7.2776429044361075
2021-06-25,20080,20250,19059,19187,3717273,-1.3166692382862726
2021-06-28,19314,20080,18974,19740,2828850,2.8821597956950016
2021-06-29,19697,19697,18719,18804,2821058,-4.741641337386018
2021-06-30,18974,19187,18506,18889,1218611,0.45203148266326315
2021-07-01,18932,18932,18634,18719,1072541,-0.8999947059134946
2021-07-02,18761,19485,18761,18889,1932439,0.908168171376676
2021-07-05,18974,19102,18464,18592,1276735,-1.5723436920959288
2021-07-06,18761,18804,18378,18379,895743,-1.1456540447504302
2021-07-07,18166,18719,18081,18251,1234450,-0.6964470319386256
2021-07-08,18378,19229,18336,18421,3327892,0.9314558106405129
2021-07-09,18208,18208,17485,17868,2523517,-3.0020085771673632
2021-07-12,18378,18591,17996,18039,1509667,0.9570181329751511
2021-07-13,18123,18208,17698,17954,1266958,-0.47120128610233386
2021-07-14,17825,17953,17570,17656,1128428,-1.6597972596635848
2021-07-15,17613,18038,17357,17996,1553497,1.9256909832351607
2021-07-16,17783,18293,17655,17996,1011491,0.0
2021-07-19,17783,17783,17145,17188,1737025,-4.489886641475883
2021-07-20,16762,17187,16592,16932,1600460,-1.489411217128229
2021-07-21,17145,17357,16762,16805,1106247,-0.7500590597684857
2021-07-22,17102,17698,16847,17656,1654605,5.063969056828324
2021-07-23,17740,18634,17442,18379,2835274,4.094925237879474
2021-07-26,18634,18676,17740,17741,1309996,-3.471353174819087
2021-07-27,17996,18506,17996,18081,1395520,1.9164646863198243
2021-07-28,18081,18378,17868,18081,795367,0.0
2021-07-29,18208,18251,17528,17698,874103,-2.118245672252641
2021-07-30,17825,18378,17698,18081,1676161,2.1640863374392585
2021-08-02,18293,18336,17272,17571,1238481,-2.820640451302472
2021-08-03,17400,17485,17017,17018,1383084,-3.147231233282113
2021-08-04,17187,17528,17017,17443,794419,2.497355740980139
2021-08-05,17272,17570,17187,17571,532070,0.7338187238433755
2021-08-06,17570,17570,17145,17145,784239,-2.4244493768140685
2021-08-09,17060,17102,16762,16847,1000877,-1.7381160688247304
2021-08-10,16932,16975,16677,16720,759583,-0.7538434142577314
2021-08-11,17017,17357,16762,16847,1137877,0.7595693779904307
2021-08-12,17017,17187,16549,16762,997330,-0.5045408678102926
2021-08-13,16762,16889,15996,16464,1352307,-1.7778308077795013
2021-08-17,16507,16677,15741,16039,1491206,-2.5813896987366376
2021-08-18,16166,16719,15698,16550,1544344,3.1859841636012223
2021-08-19,16421,16507,15400,15443,1644484,-6.688821752265861
2021-08-20,15485,15953,15103,15316,1557083,-0.8223790714239461
2021-08-23,15485,15826,14890,15529,1113055,1.3907025332985112
2021-08-24,15868,16847,15826,16720,1967785,7.669521540343872
2021-08-25,17102,17613,16634,16975,2170800,1.5251196172248804
2021-08-26,17017,17145,16804,16932,678992,-0.25331369661266573
2021-08-27,16719,16762,16379,16507,692048,-2.5100401606425704
2021-08-30,16847,17400,16762,17230,1468233,4.379960016962501
2021-08-31,17357,17528,16974,17273,890297,0.24956471271038888
2021-09-01,17357,17570,17145,17315,704723,0.2431540554622822
2021-09-02,17357,17783,17102,17145,1126112,-0.9818076812012706
2021-09-03,17230,17230,16804,16975,616995,-0.9915427238261884
2021-09-06,17017,17230,16889,16932,522650,-0.25331369661266573
2021-09-07,17102,17868,17102,17528,2874262,3.519962201748169
2021-09-08,17698,19187,17655,18932,6851070,8.010041077133728
2021-09-09,18932,18932,17442,17443,4340736,-7.864990492288189
2021-09-10,17613,17953,17230,17315,1899182,-0.7338187238433755
2021-09-13,17272,17570,16719,17188,1487220,-0.7334680912503609
2021-09-14,17187,17442,16932,17273,1076193,0.4945310681871073
2021-09-15,17187,17187,16889,17060,829938,-1.2331384241301453
2021-09-16,17357,17698,17272,17443,953457,2.2450175849941383
2021-09-17,17400,17400,16762,16975,1398208,-2.683024709052342
2021-09-23,16634,16677,15996,16167,1658170,-4.759941089837997
2021-09-24,16336,16379,15783,15911,1226875,-1.5834725057215318
2021-09-27,15783,16039,15358,15911,834144,0.0
2021-09-28,15996,16039,15528,15741,786837,-1.0684432153855823
2021-09-29,15188,15741,15188,15699,867480,-0.26681913474366303
2021-09-30,15528,15783,15443,15614,617274,-0.5414357602395057
2021-10-01,15358,15485,14932,15018,826424,-3.817087229409504
2021-10-05,14635,15273,14379,14933,1044777,-0.5659874816886403
2021-10-06,15017,15230,14337,14380,988232,-3.7032076608852873
2021-10-07,14379,15060,14379,14890,806673,3.546592489568846
2021-10-08,15103,15273,14550,14635,657021,-1.7125587642713231
2021-10-12,14464,14975,14464,14720,566944,0.5807994533652203
2021-10-13,14762,15613,14635,15571,1449777,5.78125
2021-10-14,15868,15953,15443,15741,936310,1.0917731680688458
2021-10-15,15911,16039,15613,15741,592814,0.0
2021-10-18,15868,15868,15400,15486,585763,-1.6199733180865257
2021-10-19,15485,15656,15273,15529,492534,0.2776701536872013
2021-10-20,15485,15656,14890,14890,803064,-4.114881833988022
2021-10-21,14932,15273,14847,15018,583077,0.8596373404969779
2021-10-22,14932,15017,14422,14550,899167,-3.116260487415102
2021-10-25,14507,15017,14252,14975,661843,2.9209621993127146
2021-10-26,15188,15230,14805,15188,458928,1.4223706176961604
2021-10-27,15230,15443,14975,15188,515854,0.0
2021-10-28,15188,15188,14635,14635,706545,-3.6410323939952596
2021-10-29,14805,14805,14464,14507,383483,-0.8746156474205671
2021-11-01,14507,14847,14464,14465,450100,-0.2895154063555525
2021-11-02,14550,15103,14550,14720,533205,1.7628759073625995
2021-11-03,14890,14890,14464,14507,368698,-1.4470108695652173
2021-11-04,14635,14932,14294,14337,617886,-1.171848073343903
2021-11-05,14294,14422,13443,13614,1556484,-5.04289600334798
2021-11-08,13614,13954,13231,13912,809243,2.1889231673277507
2021-11-09,13954,14252,13869,14252,610871,2.443933294997125
2021-11-10,14039,14082,13528,13614,562356,-4.476564692674712
2021-11-11,13443,13699,13316,13529,471539,-0.6243572792713383
2021-11-12,13741,14635,13699,14550,1543868,7.5467514228693915
2021-11-15,14635,14762,14167,14593,731594,0.29553264604810997
2021-11-16,14635,14635,14124,14210,679731,-2.6245460152127733
2021-11-17,14337,14337,13614,13657,805694,-3.891625615763547
2021-11-18,13614,13996,13358,13742,568896,0.6223914476092847
2021-11-19,13656,14039,13614,13742,573113,0.0
2021-11-22,13656,13911,13443,13869,452747,0.9241740649104933
2021-11-23,14039,14677,13911,13954,1276409,0.6128776407815992
2021-11-24,13996,13996,13486,13529,820031,-3.045721656872581
2021-11-25,13571,13699,13231,13274,580086,-1.8848399733904946
2021-11-26,13273,13316,12763,12806,762860,-3.525689317462709
2021-11-29,12252,12848,12210,12593,780752,-1.663282836170545
2021-11-30,12635,12890,11954,12082,838590,-4.05780989438577
2021-12-01,12124,12975,11827,12976,1278246,7.399437179274955
2021-12-02,12720,13273,12550,13189,758203,1.6414919852034526
2021-12-03,13273,13528,13018,13316,725457,0.9629236484949579
2021-12-06,13231,13869,12933,13614,706209,2.2379092820666866
2021-12-07,13741,13826,13401,13699,522627,0.6243572792713383
2021-12-08,13869,14209,13699,13784,862510,0.6204832469523323
2021-12-09,13826,13996,13699,13742,446646,-0.3047011027278003
2021-12-10,13699,13996,13486,13997,557554,1.8556250909620142
2021-12-13,13996,14209,13784,13869,461479,-0.9144816746445668
2021-12-14,13699,13954,13528,13614,359532,-1.838632922344798
2021-12-15,13741,13826,13486,13742,350273,0.9402086087850741
2021-12-16,13869,13996,13528,13699,363956,-0.3129093290641828
2021-12-17,13656,14337,13571,13912,986657,1.5548580188334915
2021-12-20,13869,13869,13443,13529,474584,-2.7530189764232316
2021-12-21,13656,13784,13443,13699,352703,1.2565599822603297
2021-12-22,13741,13869,13443,13614,364238,-0.6204832469523323
2021-12-23,13614,13699,13486,13529,312226,-0.6243572792713383
2021-12-24,13571,13826,13571,13657,459959,0.946115751348954
2021-12-27,13741,13911,13614,13657,444336,0.0
2021-12-28,13741,13784,13486,13571,629010,-0.6297136999340998
2021-12-29,13443,13911,13273,13742,615703,1.2600397907302336
2021-12-30,13656,13826,13528,13529,360852,-1.549992723038859
2022-01-03,13528,13826,13443,13699,425675,1.2565599822603297
2022-01-04,13699,14677,13656,14593,1677751,6.526023797357472
2022-01-05,14805,15230,14720,14805,2117555,1.452751319125608
2022-01-06,14890,15741,14720,15401,2604505,4.025667004390408
2022-01-07,15443,15571,14677,15529,1692636,0.8311148626712551
2022-01-10,15613,15868,15103,15146,1299397,-2.4663532745186423
2022-01-11,14975,15528,14890,15018,925652,-0.8451076191733791
2022-01-12,15103,15400,15060,15273,591394,1.697962445065921
2022-01-13,15528,15868,15060,15188,1014251,-0.5565376808747463
2022-01-14,14932,15145,14762,14890,721393,-1.9620753226231236
2022-01-17,14720,14805,14124,14167,902854,-4.855607790463398
2022-01-18,14209,14294,13528,13657,864851,-3.5999152961106797
2022-01-19,13401,13954,13358,13657,760017,0.0
2022-01-20,13656,14124,13614,13827,742600,1.2447828952185693
2022-01-21,13614,13784,13401,13486,508997,-2.4661893396976926
2022-01-24,13443,13528,12805,13061,529918,-3.151416283553315
2022-01-25,13060,13146,12252,12380,1149913,-5.213995865553939
2022-01-26,12337,12635,12252,12380,551156,0.0
2022-01-27,12380,12507,11401,11742,1029054,-5.153473344103392
2022-01-28,11869,12507,11657,12465,730803,6.157383750638733
2022-02-03,12848,13188,12635,13018,649460,4.436421981548335
2022-02-04,12975,13146,12763,13061,433395,0.33031187586418803
2022-02-07,13103,13103,12507,12976,415072,-0.6507924354949851
2022-02-08,13146,13401,12763,12848,553028,-0.9864364981504316
2022-02-09,13018,13869,13018,13869,1211993,7.946762141967621
2022-02-10,14167,14167,13614,13784,746409,-0.6128776407815992
2022-02-11,13741,14294,13443,13869,803731,0.6166569936157864
2022-02-14,13656,13656,13018,13018,745126,-6.135986733001658
2022-02-15,13060,13188,12635,12763,632917,-1.9588262405899524
2022-02-16,13188,13273,12975,13231,469293,3.666849486797775
2022-02-17,13358,13614,12763,13189,716678,-0.31743632378505027
2022-02-18,12975,13316,12848,13274,335782,0.6444764576541057
2022-02-21,12933,13273,12763,13274,340512,0.0
2022-02-22,12933,13486,12933,13189,608994,-0.6403495555220733
2022-02-23,13401,13869,13231,13614,894431,3.2223822882705284
2022-02-24,13358,13571,13103,13189,784447,-3.1217863963566916
2022-02-25,13443,13528,13188,13359,602897,1.2889529153082113
2022-02-28,13571,14209,13401,14039,1134269,5.090201362377424
2022-03-02,13954,14422,13826,14039,840158,0.0
2022-03-03,14464,14635,14294,14507,749695,3.3335707671486574
2022-03-04,14635,14932,14422,14805,909172,2.0541807403322534
2022-03-07,14890,15273,14592,14890,1237080,0.5741303613644039
2022-03-08,14890,14890,13784,13784,1224788,-7.427803895231699
2022-03-10,14209,14337,13784,13997,672776,1.545269878119559
2022-03-11,14082,14507,13954,14507,613707,3.6436379224119455
2022-03-14,14550,15230,14464,14635,1097611,0.8823326669883504
2022-03-15,14464,14507,13911,13997,630456,-4.359412367611889
2022-03-16,14252,14252,13869,14210,398183,1.5217546617132243
2022-03-17,14422,14550,14082,14167,631233,-0.30260380014074595
2022-03-18,14550,14890,14337,14422,1265467,1.7999576480553399
2022-03-21,14550,14805,14422,14507,568920,0.5893773401747331
2022-03-22,14720,14762,14379,14678,839253,1.1787412973047493
2022-03-23,15145,16251,15103,15401,5687674,4.925739201526094
2022-03-24,15400,15400,14890,15231,1598400,-1.1038244269852606
2022-03-25,15188,15230,14635,14678,1274524,-3.6307530693979384
2022-03-28,14592,14847,14337,14720,716356,0.2861425262297316
2022-03-29,14720,14762,14294,14422,805781,-2.0244565217391304
2022-03-30,14592,14635,13996,14082,884366,-2.3575093606989324
2022-03-31,14124,14422,14124,14252,532673,1.2072148842493964
2022-04-01,14167,14167,13996,14082,398771,-1.1928150435026663
2022-04-04,14082,14337,13954,14125,496662,0.3053543530748473
2022-04-05,14124,14252,13911,13954,452356,-1.2106194690265486
2022-04-06,13954,13996,13699,13784,491324,-1.2182886627490326
2022-04-07,13699,13911,13358,13359,841797,-3.083284968078932
2022-04-08,13528,13784,13231,13657,451896,2.230705891159518
2022-04-11,13656,13996,13571,13954,453398,2.1747089404700883
2022-04-12,13954,13996,13571,13657,463270,-2.128421957861545
2022-04-13,13869,14677,13869,14635,2078925,7.16116277366918
2022-04-14,14975,15230,14635,14975,1690434,2.3231978134608813
2022-04-15,15145,15443,15060,15231,1695860,1.7095158597662772
2022-04-18,15273,15485,14975,15401,980737,1.116144704878209
2022-04-19,15358,15953,15145,15869,1531917,3.0387637166417765
2022-04-20,15996,16592,15741,16167,2699599,1.8778751024009075
2022-04-21,16464,16634,16081,16337,1477533,1.0515247108307046
2022-04-22,16251,16975,16039,16975,2182903,3.905245761155659
2022-04-25,16634,16932,15911,15954,1785245,-6.014727540500736
2022-04-26,16166,16166,15358,15486,1429755,-2.933433621662279
2022-04-27,15060,15741,14805,15741,1300225,1.6466485858194497
2022-04-28,15698,16294,15528,15954,1426813,1.3531541833428626
2022-04-29,16081,16294,15613,16039,1170868,0.5327817475241319
2022-05-02,15911,16592,15911,16464,1111655,2.6497911341106057
2022-05-03,16549,16592,16166,16209,685045,-1.5488338192419826
2022-05-04,16209,16592,16081,16082,822349,-0.7835153309889568
2022-05-06,15826,16209,15656,16124,646234,0.2611615470712598
2022-05-09,16039,16124,15528,15741,720712,-2.375341106425205
2022-05-10,15358,15485,14847,15231,985153,-3.2399466361730513
2022-05-11,15145,15273,14932,15188,562981,-0.28231895476331165
2022-05-12,14890,15400,14805,14933,717073,-1.678957071372136
2022-05-13,15017,15273,14932,15188,503442,1.707627402397375
2022-05-16,15273,15400,14932,15018,422826,-1.1193047142480907
2022-05-17,15060,15400,14975,15231,578364,1.418298042349181
2022-05-18,15230,15358,14805,15018,583249,-1.3984636596415205
2022-05-19,14549,14635,14124,14295,1349051,-4.814222932481023
2022-05-20,14507,14932,14464,14635,812673,2.378454004896817
2022-05-23,14677,14847,14549,14848,491088,1.4554151007857876
2022-05-24,14847,15230,14592,14635,497645,-1.4345366379310345
2022-05-25,14677,15017,14635,14975,312221,2.3231978134608813
2022-05-26,14975,15145,14890,15018,396295,0.2871452420701169
2022-05-27,15145,15273,15017,15188,475103,1.1319749633772807
2022-05-30,15315,15443,15230,15273,431737,0.5596523571240454
2022-05-31,15315,15400,14975,15146,391331,-0.8315327702481503
2022-06-02,14975,15358,14890,15316,357724,1.122408556714644
2022-06-03,15443,15613,15273,15358,416418,0.2742230347349177
2022-06-07,15485,15571,15230,15316,469813,-0.27347310847766637
2022-06-08,15358,15485,15188,15316,312340,0.0
2022-06-09,15273,15315,15017,15273,403742,-0.2807521546095586
2022-06-10,15017,15060,14592,14635,599086,-4.177306357624566
2022-06-13,14252,14252,13656,13657,1018923,-6.6826101810727705
2022-06-14,13188,13614,13188,13529,761665,-0.9372482975763344
2022-06-15,13443,13784,12720,12976,800955,-4.087515706999778
2022-06-16,13316,13443,12933,12933,521432,-0.33138101109741064
2022-06-17,12380,12890,12337,12806,659934,-0.9819840717544267
2022-06-20,12848,12933,11784,11955,799048,-6.645322505075746
2022-06-21,11954,12125,11742,11997,572311,0.35131744040150564
2022-06-22,12125,12167,11359,11359,754845,-5.317996165708093
2022-06-23,11274,11571,10891,10976,857548,-3.3717756844792675
2022-06-24,10976,11444,10891,11402,604037,3.881195335276968
2022-06-27,11571,11657,11231,11487,572381,0.7454832485528855
2022-06-28,11444,11997,11444,11614,642054,1.1055976321058587
2022-06-29,11359,11529,11231,11444,396749,-1.4637506457723437
2022-06-30,11444,11486,10891,10934,479240,-4.456483746941629
2022-07-01,11061,11444,10806,10976,587233,0.3841229193341869
2022-07-04,11146,11189,10550,10934,443267,-0.3826530612244898
2022-07-05,11061,11359,10933,11359,415784,3.886958112310225
2022-07-06,11231,11231,10550,10679,728409,-5.986442468527159
2022-07-07,10806,10848,10465,10764,698608,0.7959546774042514
2022-07-08,10933,11146,10806,10849,442412,0.7896692679301374
2022-07-11,10933,11018,10721,10806,306692,-0.396349893999447
2022-07-12,10721,10806,10295,10466,514486,-3.146400148065889
2022-07-13,10423,10635,10295,10466,428713,0.0
2022-07-14,10380,10465,10210,10296,488068,-1.624307280718517
2022-07-15,10380,10423,9827,10168,608058,-1.2432012432012431
2022-07-18,10338,10593,10210,10551,453879,3.766719118804091
2022-07-19,10508,10678,10423,10679,273849,1.2131551511705052
2022-07-20,10891,10976,10721,10764,324063,0.7959546774042514
2022-07-21,10721,10891,10635,10849,276223,0.7896692679301374
2022-07-22,10848,10891,10593,10721,387827,-1.1798322426030048
2022-07-25,10635,10806,10593,10721,246818,0.0
2022-07-26,10678,10806,10678,10806,286025,0.7928364891334763
2022-07-27,10806,10806,10593,10679,294605,-1.1752729964834352
2022-07-28,10806,10933,10678,10764,315490,0.7959546774042514
2022-07-29,10848,11316,10806,11274,806652,4.738015607580825
2022-08-01,11401,11444,11103,11146,493232,-1.1353556856483946
2022-08-02,11146,11189,10678,10806,606131,-3.0504216759375558
2022-08-03,10763,10976,10635,10976,307928,1.5732000740329446
2022-08-04,10976,11018,10806,10806,319097,-1.5488338192419826
2022-08-05,10891,11146,10891,11019,411707,1.9711271515824542
2022-08-08,11018,11401,11018,11359,571959,3.085579453670932
2022-08-09,11486,11742,11401,11402,745296,0.378554450215688
2022-08-10,11486,12125,11359,11827,1108007,3.7274162427644275
2022-08-11,12082,12210,11827,11955,822475,1.0822693836137651
2022-08-12,11827,12124,11742,12082,568442,1.0623170221664575
2022-08-16,12550,12678,11954,11997,1157202,-0.7035259063069028
2022-08-17,12039,12252,11742,11742,572761,-2.125531382845711
2022-08-18,11529,11784,11401,11657,415530,-0.7238971214443877
2022-08-19,11657,11699,11401,11444,305318,-1.8272282748563093
2022-08-22,11231,11444,11103,11317,313834,-1.1097518350227193
2022-08-23,11146,11444,11061,11359,343917,0.37112308915790404
2022-08-24,11444,11529,11189,11359,345639,0.0
2022-08-25,11444,11486,11274,11487,277224,1.126859758781583
2022-08-26,11614,11827,11486,11827,543745,2.959867676503874
2022-08-29,11359,11529,11061,11104,736315,-6.113130971505877
2022-08-30,11231,11401,11103,11274,375085,1.530979827089337
2022-08-31,11231,11359,11146,11274,265044,0.0
2022-09-01,11189,11274,10763,10764,573426,-4.523682810005322
2022-09-02,10891,11061,10721,10806,373272,0.39018952062430323
2022-09-05,10721,11146,10721,10934,380558,1.184527114565982
2022-09-06,11103,11571,11103,11232,711125,2.7254435705139928
2022-09-07,11316,11401,10721,10806,650182,-3.7927350427350426
2022-09-08,11018,11103,10848,10934,449735,1.184527114565982
2022-09-13,11444,12635,11401,12550,4425103,14.779586610572526
2022-09-14,12210,12635,11997,12338,1817379,-1.689243027888446
2022-09-15,12507,13018,12210,12763,1842685,3.4446425676770955
2022-09-16,12933,13869,12848,12891,3443915,1.0028990049361435
2022-09-19,12635,12763,11571,11700,1980778,-9.239003956248546
2022-09-20,11742,12082,11571,11657,874840,-0.36752136752136755
2022-09-21,11529,11912,11529,11742,483354,0.7291756026421893
2022-09-22,11486,11657,11103,11232,798832,-4.343382728666326
2022-09-23,11316,11614,10933,11019,725588,-1.8963675213675213
2022-09-26,10721,10976,10253,10338,736143,-6.180234141029131
2022-09-27,10380,10508,9827,10296,853901,-0.4062681369704005
2022-09-28,10210,10253,9274,9530,1365701,-7.43978243978244
2022-09-29,9742,9785,9359,9360,688372,-1.7838405036726128
2022-09-30,9146,9402,9146,9189,626854,-1.826923076923077
2022-10-04,9402,9827,9359,9743,530749,6.028947654804657
2022-10-05,9912,9912,9402,9487,694460,-2.6275274556091555
2022-10-06,9614,9912,9572,9913,488291,4.490355222936651
2022-10-07,9785,9955,9700,9828,770011,-0.8574599011399172
2022-10-11,9614,9827,9487,9828,418675,0.0
