date,open,high,low,close,volume,change_rate
2021-01-11,27800,28000,26400,26650,193028,-3.790613718411552
2021-01-12,26750,27150,26000,26500,123945,-0.5628517823639775
2021-01-13,26650,26900,26450,26500,59199,0.0
2021-01-14,26450,26700,26200,26350,92923,-0.5660377358490566
2021-01-15,26500,26550,25750,25750,131325,-2.2770398481973433
2021-01-18,25750,25850,25500,25550,55751,-0.7766990291262136
2021-01-19,25400,25750,25000,25550,91200,0.0
2021-01-20,25750,26050,25650,25700,29604,0.5870841487279843
2021-01-21,25900,26200,25750,26000,49502,1.1673151750972763
2021-01-22,26000,26200,25800,25850,37700,-0.576923076923077
2021-01-25,25850,26350,25850,26150,40963,1.160541586073501
2021-01-26,26350,26350,25800,25850,49687,-1.147227533460803
2021-01-27,25800,26050,25450,25500,84515,-1.3539651837524178
2021-01-28,25300,25500,25050,25200,50512,-1.1764705882352942
2021-01-29,25350,25500,24350,24450,114587,-2.976190476190476
2021-02-01,24450,25450,23800,25350,56688,3.6809815950920246
2021-02-02,25350,25600,24850,25150,31472,-0.7889546351084813
2021-02-03,25450,25600,25200,25500,25560,1.3916500994035785
2021-02-04,25450,26500,25350,26300,139543,3.1372549019607843
2021-02-05,26300,26650,26000,26400,91475,0.38022813688212925
2021-02-08,26500,26650,25850,25950,40452,-1.7045454545454544
2021-02-09,25950,26200,25850,25900,27959,-0.1926782273603083
2021-02-10,25900,26000,25450,25600,23200,-1.1583011583011582
2021-02-15,25600,26150,25600,26100,27585,1.953125
2021-02-16,26150,26400,25950,26100,43445,0.0
2021-02-17,26200,26500,26050,26450,49343,1.3409961685823755
2021-02-18,26600,26600,26150,26200,20189,-0.945179584120983
2021-02-19,26250,26250,25600,25700,44226,-1.9083969465648856
2021-02-22,25700,25950,25650,25850,14505,0.5836575875486382
2021-02-23,25700,25800,25350,25450,28888,-1.5473887814313347
2021-02-24,25450,25600,24700,25000,41926,-1.768172888015717
2021-02-25,25150,25400,24900,25300,32318,1.2
2021-02-26,24850,25500,24550,25500,39062,0.7905138339920948
2021-03-02,25550,25550,24650,24700,62239,-3.1372549019607843
2021-03-03,24700,24950,24450,24700,19275,0.0
2021-03-04,24700,24750,24000,24350,50545,-1.417004048582996
2021-03-05,24100,24400,24100,24400,21779,0.20533880903490762
2021-03-08,24550,24800,24300,24350,16721,-0.20491803278688525
2021-03-09,24100,24450,23450,23500,76980,-3.4907597535934287
2021-03-10,23550,23900,23450,23450,29626,-0.2127659574468085
2021-03-11,23350,23800,23300,23800,11103,1.4925373134328357
2021-03-12,23850,24350,23850,24200,28735,1.680672268907563
2021-03-15,24350,24350,24050,24150,22801,-0.2066115702479339
2021-03-16,24250,24350,24100,24350,34385,0.8281573498964804
2021-03-17,24400,24700,24300,24700,29377,1.4373716632443532
2021-03-18,24850,25200,24450,24450,52553,-1.0121457489878543
2021-03-19,24550,24700,24300,24700,13210,1.0224948875255624
2021-03-22,24850,24850,24200,24350,33363,-1.417004048582996
2021-03-23,24350,24450,23850,23900,47435,-1.8480492813141685
2021-03-24,24000,24600,23800,24200,72355,1.2552301255230125
2021-03-25,24400,24450,24150,24150,20060,-0.2066115702479339
2021-03-26,24200,24350,23950,24050,44090,-0.4140786749482402
2021-03-29,24150,24300,23900,24000,40946,-0.2079002079002079
2021-03-30,23950,24200,23900,23950,41162,-0.20833333333333334
2021-03-31,24050,24700,23950,24300,41737,1.4613778705636742
2021-04-01,24400,25800,24350,25200,319720,3.7037037037037033
2021-04-02,25950,25950,25200,25200,69966,0.0
2021-04-05,25300,25300,24600,24600,44130,-2.380952380952381
2021-04-06,24600,24900,24600,24750,18265,0.6097560975609756
2021-04-07,24800,25100,24700,24700,43412,-0.20202020202020202
2021-04-08,24700,25400,24650,24900,78631,0.8097165991902834
2021-04-09,25050,25400,24900,25200,38277,1.2048192771084338
2021-04-12,25300,26000,25300,25500,62572,1.1904761904761905
2021-04-13,25500,25700,25100,25500,36818,0.0
2021-04-14,25500,25850,25350,25700,30706,0.7843137254901961
2021-04-15,25600,25800,25400,25750,49198,0.19455252918287938
2021-04-16,25750,26750,25650,26500,182377,2.912621359223301
2021-04-19,26500,26650,26300,26650,55135,0.5660377358490566
2021-04-20,26500,26700,26250,26650,51994,0.0
2021-04-21,26700,26700,26200,26350,40953,-1.125703564727955
2021-04-22,26350,26350,25850,26150,36076,-0.7590132827324478
2021-04-23,26000,26200,25700,26100,24930,-0.19120458891013384
2021-04-26,26000,26300,25950,26100,25090,0.0
2021-04-27,26300,26850,26300,26850,100887,2.8735632183908044
2021-04-28,27050,27100,26550,26850,84155,0.0
2021-04-29,27100,27200,26500,26800,57046,-0.186219739292365
2021-04-30,26950,27150,26500,27100,84902,1.1194029850746268
2021-05-03,27150,27350,26800,27050,53603,-0.18450184501845018
2021-05-04,27050,27150,26400,26750,55731,-1.1090573012939002
2021-05-06,26650,26800,26400,26700,32743,-0.1869158878504673
2021-05-07,26550,26750,26500,26600,30617,-0.37453183520599254
2021-05-10,26500,26850,26450,26850,45332,0.9398496240601504
2021-05-11,26650,26800,26200,26500,47323,-1.303538175046555
2021-05-12,26500,26550,26100,26450,38573,-0.18867924528301888
2021-05-13,26000,26550,26000,26350,31499,-0.3780718336483932
2021-05-14,26350,26650,26250,26600,37869,0.9487666034155597
2021-05-17,26500,26650,26200,26250,27582,-1.3157894736842104
2021-05-18,26200,26300,25750,25900,52161,-1.3333333333333335
2021-05-20,25850,26000,25450,26000,33912,0.3861003861003861
2021-05-21,26000,26000,25400,25450,49602,-2.1153846153846154
2021-05-24,25450,25600,25000,25100,54321,-1.37524557956778
2021-05-25,25100,25300,25000,25000,33312,-0.398406374501992
2021-05-26,25000,25200,24800,25100,28452,0.4
2021-05-27,25050,26050,25050,25500,73167,1.593625498007968
2021-05-28,25750,25750,25250,25400,34635,-0.39215686274509803
2021-05-31,25600,27600,25400,26050,196844,2.559055118110236
2021-06-01,26450,27100,26100,26800,102213,2.8790786948176583
2021-06-02,27350,27900,27000,27800,215102,3.731343283582089
2021-06-03,28200,28750,27450,27850,170926,0.1798561151079137
2021-06-04,27950,28000,27000,27350,80210,-1.7953321364452424
2021-06-07,28400,30500,27750,27900,454302,2.010968921389397
2021-06-08,27950,28100,27200,27350,98507,-1.971326164874552
2021-06-09,27400,27500,26850,27300,77409,-0.18281535648994515
2021-06-10,27050,27700,26950,26950,107529,-1.282051282051282
2021-06-11,27150,28100,26950,27700,197621,2.782931354359926
2021-06-14,28200,28650,27700,27800,162540,0.36101083032490977
2021-06-15,27800,27950,27400,27600,65562,-0.7194244604316548
2021-06-16,27600,27600,27200,27300,47565,-1.0869565217391304
2021-06-17,27100,27450,27000,27300,43523,0.0
2021-06-18,27450,27450,26950,27100,54506,-0.7326007326007326
2021-06-21,26950,27050,26350,26550,98877,-2.029520295202952
2021-06-22,26700,26800,26500,26650,27061,0.3766478342749529
2021-06-23,26700,26950,26650,26800,44483,0.5628517823639775
2021-06-24,27100,27100,26300,26350,65377,-1.6791044776119404
2021-06-25,26500,26600,26350,26500,26244,0.5692599620493358
2021-06-28,26650,26950,26500,26800,38163,1.1320754716981132
2021-06-29,26900,27550,26800,27500,98795,2.6119402985074625
2021-06-30,27600,27850,27550,27650,62456,0.5454545454545455
2021-07-01,27800,27850,27400,27550,67010,-0.3616636528028933
2021-07-02,27550,27550,27150,27300,48112,-0.9074410163339384
2021-07-05,27550,28500,27550,28050,204559,2.7472527472527473
2021-07-06,28050,28350,27600,27750,73296,-1.06951871657754
2021-07-07,27650,27850,27450,27600,45666,-0.5405405405405406
2021-07-08,27650,28150,27350,27800,131766,0.7246376811594203
2021-07-09,27600,27750,26750,27150,78834,-2.338129496402878
2021-07-12,27250,27350,26950,27200,39570,0.1841620626151013
2021-07-13,27200,27600,27200,27400,37533,0.7352941176470588
2021-07-14,27300,27400,26900,27050,37581,-1.2773722627737227
2021-07-15,27150,27400,27000,27350,25179,1.1090573012939002
2021-07-16,27350,27600,27150,27500,52380,0.5484460694698354
2021-07-19,27500,28200,27500,27650,134161,0.5454545454545455
2021-07-20,27450,27500,27000,27100,60710,-1.9891500904159132
2021-07-21,27300,27300,26800,26900,41409,-0.7380073800738007
2021-07-22,27050,27100,26750,26900,39008,0.0
2021-07-23,26900,27250,26800,27250,30780,1.3011152416356877
2021-07-26,27250,27250,26950,26950,20326,-1.1009174311926606
2021-07-27,27100,27300,26900,27150,33609,0.7421150278293136
2021-07-28,27100,27150,26750,27000,30444,-0.5524861878453038
2021-07-29,27000,27100,26750,27100,21449,0.3703703703703704
2021-07-30,26950,27100,26750,26850,33527,-0.9225092250922509
2021-08-02,26850,27050,26700,27050,29412,0.74487895716946
2021-08-03,27000,27100,26900,27100,21385,0.18484288354898337
2021-08-04,27100,27400,26850,27000,55875,-0.36900369003690037
2021-08-05,27000,27700,27000,27650,75695,2.4074074074074074
2021-08-06,27900,28000,27450,27800,53207,0.5424954792043399
2021-08-09,27950,28000,27450,27700,66302,-0.3597122302158274
2021-08-10,27700,27750,27100,27300,40659,-1.444043321299639
2021-08-11,27250,27550,27100,27350,42616,0.18315018315018314
2021-08-12,27350,29500,27250,27700,613455,1.2797074954296161
2021-08-13,27800,28000,26500,27050,152609,-2.3465703971119134
2021-08-17,27100,27350,26850,27000,94811,-0.18484288354898337
2021-08-18,26750,27200,26700,27050,43723,0.1851851851851852
2021-08-19,27000,27600,26800,27000,116038,-0.18484288354898337
2021-08-20,27100,27150,25400,25650,172401,-5.0
2021-08-23,25800,27000,25450,26550,64034,3.508771929824561
2021-08-24,26850,28500,26600,27350,127354,3.0131826741996233
2021-08-25,27500,27550,26950,27300,34333,-0.18281535648994515
2021-08-26,27250,27300,26700,26800,34018,-1.8315018315018317
2021-08-27,26900,27200,26600,27100,31262,1.1194029850746268
2021-08-30,27250,27300,26600,26850,60723,-0.9225092250922509
2021-08-31,26850,27000,26500,26900,55209,0.186219739292365
2021-09-01,26800,27050,26600,27000,48156,0.37174721189591076
2021-09-02,27050,27500,26950,27350,70331,1.2962962962962963
2021-09-03,27350,27550,27200,27250,49319,-0.3656307129798903
2021-09-06,27200,27250,26900,27050,40339,-0.7339449541284404
2021-09-07,27150,27150,26700,27050,27939,0.0
2021-09-08,26850,27000,26600,26900,45853,-0.5545286506469501
2021-09-09,26600,26800,26150,26150,72238,-2.7881040892193307
2021-09-10,26150,26400,25850,26300,28964,0.5736137667304015
2021-09-13,26300,26300,25700,26000,64995,-1.1406844106463878
2021-09-14,26000,26200,25850,26000,32628,0.0
2021-09-15,26000,26150,25750,26100,33307,0.38461538461538464
2021-09-16,26050,26200,25800,25800,17095,-1.1494252873563218
2021-09-17,25800,25800,25450,25750,27586,-0.1937984496124031
2021-09-23,25500,25650,24500,25300,45617,-1.7475728155339807
2021-09-24,25300,25750,25250,25450,36627,0.592885375494071
2021-09-27,25500,25750,25450,25600,28353,0.5893909626719057
2021-09-28,25500,25600,24800,25000,47220,-2.34375
2021-09-29,24300,25050,24300,25050,53864,0.2
2021-09-30,24900,25650,24800,25050,21403,0.0
2021-10-01,24900,25050,24550,24700,53767,-1.3972055888223553
2021-10-05,24550,24800,24250,24650,108761,-0.20242914979757085
2021-10-06,24650,24850,24200,24200,108144,-1.8255578093306288
2021-10-07,24350,24800,24350,24650,19862,1.859504132231405
2021-10-08,24750,24900,24700,24750,17924,0.4056795131845842
2021-10-12,24850,25050,24550,24900,26729,0.6060606060606061
2021-10-13,24900,25250,24900,25200,15798,1.2048192771084338
2021-10-14,25450,26700,25400,26500,93158,5.158730158730158
2021-10-15,26350,26600,26150,26400,32994,-0.37735849056603776
2021-10-18,26350,26400,25850,26150,37508,-0.946969696969697
2021-10-19,26100,26200,25500,25950,29912,-0.7648183556405354
2021-10-20,25900,26050,25650,25800,29693,-0.5780346820809248
2021-10-21,25800,27050,25800,25950,106806,0.5813953488372093
2021-10-22,25950,26500,25750,26400,66924,1.7341040462427744
2021-10-25,26400,26400,25800,25950,26914,-1.7045454545454544
2021-10-26,26200,26250,25800,26100,26264,0.5780346820809248
2021-10-27,26050,26100,25800,25850,19892,-0.9578544061302682
2021-10-28,25950,26200,25800,25900,22863,0.19342359767891684
2021-10-29,26000,26000,25650,25750,21928,-0.5791505791505791
2021-11-01,25900,25900,25550,25550,21752,-0.7766990291262136
2021-11-02,25600,25850,25550,25700,14432,0.5870841487279843
2021-11-03,25750,26050,25500,25900,29493,0.7782101167315175
2021-11-04,25900,26050,25600,25650,20537,-0.9652509652509652
2021-11-05,25650,25800,25100,25650,24186,0.0
2021-11-08,25650,25650,25000,25100,51315,-2.144249512670565
2021-11-09,25450,25450,25000,25250,19918,0.5976095617529881
2021-11-10,25050,25400,25050,25150,25442,-0.39603960396039606
2021-11-11,24850,25500,24850,25300,16397,0.5964214711729622
2021-11-12,25450,25900,25350,25600,13172,1.185770750988142
2021-11-15,25850,25900,25500,25650,18443,0.1953125
2021-11-16,26950,26950,26150,26500,141485,3.313840155945419
2021-11-17,26650,26650,25450,25450,65993,-3.9622641509433962
2021-11-18,25450,25700,25300,25500,52089,0.19646365422396855
2021-11-19,25400,26300,25400,25750,79767,0.9803921568627451
2021-11-22,25750,26550,25600,26350,109106,2.3300970873786406
2021-11-23,26350,26400,26100,26150,36942,-0.7590132827324478
2021-11-24,26300,26350,25900,26250,36450,0.3824091778202677
2021-11-25,26250,26600,26100,26300,48757,0.19047619047619047
2021-11-26,26300,26300,25800,25850,70040,-1.7110266159695817
2021-11-29,25100,25600,25050,25250,99482,-2.321083172147002
2021-11-30,25400,25500,24300,24450,226112,-3.1683168316831685
2021-12-01,24300,25300,24150,25100,37481,2.658486707566462
2021-12-02,25000,25550,25000,25450,18612,1.394422310756972
2021-12-03,25250,25700,25250,25650,47209,0.7858546168958742
2021-12-06,25600,25650,25150,25350,37580,-1.1695906432748537
2021-12-07,25350,25600,25150,25600,55362,0.9861932938856016
2021-12-08,25500,25700,25350,25600,32235,0.0
2021-12-09,25550,26100,25350,25550,47248,-0.1953125
2021-12-10,25500,25850,25350,25750,37084,0.7827788649706457
2021-12-13,25600,26050,25600,25750,26567,0.0
2021-12-14,25700,26050,25550,25800,34336,0.1941747572815534
2021-12-15,25800,26800,25650,26600,93045,3.10077519379845
2021-12-16,26700,26800,26350,26450,36960,-0.5639097744360901
2021-12-17,26300,26650,26100,26400,29538,-0.1890359168241966
2021-12-20,26400,26700,25750,26400,56674,0.0
2021-12-21,26650,26700,26150,26400,52444,0.0
2021-12-22,26450,26450,25850,26400,37621,0.0
2021-12-23,26300,26450,25900,26400,48504,0.0
2021-12-24,26200,26550,26150,26500,36232,0.3787878787878788
2021-12-27,26500,26850,26400,26800,43468,1.1320754716981132
2021-12-28,26700,26900,26500,26800,55531,0.0
2021-12-29,26350,26400,26100,26200,41099,-2.2388059701492535
2021-12-30,26200,26300,25850,26300,30424,0.38167938931297707
2022-01-03,26300,26300,25900,25950,22176,-1.3307984790874523
2022-01-04,26100,26100,25450,25750,39065,-0.7707129094412332
2022-01-05,25600,25700,24700,24900,115020,-3.300970873786408
2022-01-06,25000,25300,24800,24850,80719,-0.2008032128514056
2022-01-07,25150,25150,24850,24900,43618,0.2012072434607646
2022-01-10,24900,25000,24600,24950,60161,0.2008032128514056
2022-01-11,25050,25050,24600,24900,59424,-0.2004008016032064
2022-01-12,24900,25050,24500,24950,49955,0.2008032128514056
2022-01-13,25000,25050,24950,25050,15553,0.4008016032064128
2022-01-14,25000,25950,24950,25400,66646,1.3972055888223553
2022-01-17,25650,25650,24950,25100,38221,-1.1811023622047243
2022-01-18,25100,25500,24800,24950,42066,-0.5976095617529881
2022-01-19,24700,25300,24700,24950,38966,0.0
2022-01-20,24950,25200,24800,25100,32755,0.6012024048096193
2022-01-21,25100,25250,24850,24900,25743,-0.796812749003984
2022-01-24,24650,24900,24600,24850,38419,-0.2008032128514056
2022-01-25,24900,24900,24500,24750,55106,-0.4024144869215292
2022-01-26,24550,25000,24550,25000,31967,1.0101010101010102
2022-01-27,25000,25000,24200,24400,66274,-2.4
2022-01-28,24400,25150,24400,25000,29473,2.459016393442623
2022-02-03,25200,25350,25000,25100,25842,0.4
2022-02-04,25100,25350,25000,25150,27839,0.199203187250996
2022-02-07,25200,25200,24750,24950,25267,-0.7952286282306162
2022-02-08,25450,25750,25150,25300,47752,1.402805611222445
2022-02-09,25500,25950,25300,25800,83451,1.9762845849802373
2022-02-10,25800,25800,25100,25200,65951,-2.3255813953488373
2022-02-11,25150,25200,24750,24900,61304,-1.1904761904761905
2022-02-14,24600,25150,24600,24750,71218,-0.6024096385542169
2022-02-15,24850,25050,24500,24700,73621,-0.20202020202020202
2022-02-16,24950,25250,24950,25250,42501,2.2267206477732793
2022-02-17,25250,25550,24750,25100,44173,-0.594059405940594
2022-02-18,24800,25450,24800,25250,30936,0.5976095617529881
2022-02-21,25150,25450,24950,25400,23462,0.594059405940594
2022-02-22,25250,25350,24950,25150,25961,-0.984251968503937
2022-02-23,25050,25250,24950,25150,29779,0.0
2022-02-24,25000,25100,24700,24800,45752,-1.3916500994035785
2022-02-25,24900,25250,24900,25200,18267,1.6129032258064515
2022-02-28,25350,25350,25050,25250,27134,0.1984126984126984
2022-03-02,25250,25250,24900,25200,30051,-0.19801980198019803
2022-03-03,25250,25500,25100,25450,36072,0.992063492063492
2022-03-04,25450,25450,25200,25400,16785,-0.19646365422396855
2022-03-07,25450,25500,25150,25400,40027,0.0
2022-03-08,25150,25550,25100,25350,64861,-0.19685039370078738
2022-03-10,25500,25500,25250,25400,54257,0.19723865877712032
2022-03-11,25500,25500,25200,25300,23401,-0.39370078740157477
2022-03-14,25400,25400,25000,25250,29180,-0.1976284584980237
2022-03-15,25250,25300,25000,25100,18241,-0.594059405940594
2022-03-16,25150,25200,25000,25100,16086,0.0
2022-03-17,25300,25400,25150,25300,32793,0.796812749003984
2022-03-18,25350,25350,25150,25200,18660,-0.3952569169960474
2022-03-21,25250,25350,25050,25150,31561,-0.1984126984126984
2022-03-22,25150,25250,25100,25200,37743,0.19880715705765406
2022-03-23,25300,25350,25100,25150,59446,-0.1984126984126984
2022-03-24,25050,25350,25050,25250,67059,0.3976143141153081
2022-03-25,25300,25300,25100,25200,39969,-0.19801980198019803
2022-03-28,25250,25350,25050,25200,62481,0.0
2022-03-29,25300,25400,25150,25200,64718,0.0
2022-03-30,25250,25450,25150,25300,96501,0.3968253968253968
2022-03-31,25300,25300,25200,25250,116683,-0.1976284584980237
2022-04-01,25250,25350,25150,25150,65520,-0.39603960396039606
2022-04-04,25200,25400,25150,25350,67030,0.7952286282306162
2022-04-05,25200,25300,24900,24950,200381,-1.5779092702169626
2022-04-06,24950,25100,24750,25000,117727,0.2004008016032064
2022-04-07,25000,25150,24900,24950,31276,-0.2
2022-04-08,25000,25100,24900,25100,15576,0.6012024048096193
2022-04-11,25100,25150,24850,24900,89308,-0.796812749003984
2022-04-12,24900,25050,24850,24950,27553,0.2008032128514056
2022-04-13,24850,25050,24850,25000,16954,0.2004008016032064
2022-04-14,25000,25100,24950,25050,14929,0.2
2022-04-15,25100,25150,25000,25050,16821,0.0
2022-04-18,25050,25650,25050,25500,92305,1.7964071856287425
2022-04-19,25250,25500,25250,25400,22748,-0.39215686274509803
2022-04-20,25300,25600,25250,25450,31601,0.19685039370078738
2022-04-21,25450,25550,25250,25450,15848,0.0
2022-04-22,25400,25400,25200,25300,16448,-0.5893909626719057
2022-04-25,25100,25200,24800,25000,54042,-1.185770750988142
2022-04-26,25000,25200,25000,25100,12502,0.4
2022-04-27,24900,25100,24850,25050,18206,-0.199203187250996
2022-04-28,25050,25100,24900,24950,15154,-0.39920159680638717
2022-04-29,24950,25300,24900,25200,95437,1.002004008016032
2022-05-02,25000,25150,24800,25050,13294,-0.5952380952380952
2022-05-03,25050,25100,24950,25050,9969,0.0
2022-05-04,25050,25100,24850,24950,15252,-0.39920159680638717
2022-05-06,24900,25000,24750,25000,15957,0.2004008016032064
2022-05-09,24850,25000,24650,24850,89652,-0.6
2022-05-10,24650,24850,24300,24700,46565,-0.6036217303822937
2022-05-11,24700,24750,24450,24700,13654,0.0
2022-05-12,24500,24550,24000,24150,42822,-2.2267206477732793
2022-05-13,24150,24750,24150,24650,15652,2.070393374741201
2022-05-16,24850,25150,23400,24850,22258,0.8113590263691683
2022-05-17,24550,24850,24300,24750,52664,-0.4024144869215292
2022-05-18,24850,24900,24650,24900,100873,0.6060606060606061
2022-05-19,24500,24950,24400,24850,15655,-0.2008032128514056
2022-05-20,24850,25100,24650,24750,24498,-0.4024144869215292
2022-05-23,24850,24850,24450,24850,6659,0.40404040404040403
2022-05-24,24650,24850,24350,24400,6676,-1.8108651911468814
2022-05-25,24550,24550,24250,24500,6033,0.4098360655737705
2022-05-26,24500,24550,24300,24400,10374,-0.40816326530612246
2022-05-27,24400,24500,24300,24350,6427,-0.20491803278688525
2022-05-30,24500,25200,24450,25000,21953,2.6694045174537986
2022-05-31,25050,25350,24700,25300,36035,1.2
2022-06-02,25250,25300,25000,25100,5795,-0.7905138339920948
2022-06-03,25200,25200,24900,25100,16187,0.0
2022-06-07,24850,25000,24700,24800,34582,-1.1952191235059761
2022-06-08,24800,24950,24650,24850,20714,0.20161290322580644
2022-06-09,24800,24950,24700,24700,16018,-0.6036217303822937
2022-06-10,24700,24850,24600,24700,15675,0.0
2022-06-13,24400,24700,24200,24250,51490,-1.8218623481781375
2022-06-14,24000,24500,24000,24350,107594,0.4123711340206186
2022-06-15,24250,24450,24150,24250,29762,-0.41067761806981523
2022-06-16,24250,25050,24250,24700,21257,1.8556701030927836
2022-06-17,24500,24850,24250,24500,13566,-0.8097165991902834
2022-06-20,24450,24500,23950,24050,92924,-1.8367346938775513
2022-06-21,24150,24550,24100,24500,13116,1.8711018711018712
2022-06-22,24550,24550,24000,24150,43795,-1.4285714285714286
2022-06-23,24150,24500,23550,23600,76108,-2.2774327122153206
2022-06-24,23450,24000,23450,24000,26496,1.694915254237288
2022-06-27,24000,25200,24000,24700,41045,2.9166666666666665
2022-06-28,24450,25050,24450,24850,11367,0.6072874493927125
2022-06-29,24700,25150,24500,24900,45574,0.2012072434607646
2022-06-30,24750,25000,24600,24700,23415,-0.8032128514056224
2022-07-01,24650,25050,24550,24600,26755,-0.4048582995951417
2022-07-04,24600,24700,24400,24450,17098,-0.6097560975609756
2022-07-05,24500,24700,24500,24700,4512,1.0224948875255624
2022-07-06,24650,24850,24500,24800,8347,0.4048582995951417
2022-07-07,24900,24950,24550,24700,6773,-0.4032258064516129
2022-07-08,24900,24950,24500,24550,21174,-0.6072874493927125
2022-07-11,24500,24750,24500,24600,42028,0.20366598778004072
2022-07-12,24600,24650,24450,24500,24488,-0.40650406504065045
2022-07-13,24450,24650,24400,24450,26315,-0.20408163265306123
2022-07-14,24550,24550,24250,24300,14550,-0.6134969325153374
2022-07-15,24300,24700,24250,24350,51574,0.205761316872428
2022-07-18,24550,24650,24250,24400,26204,0.20533880903490762
2022-07-19,24350,24450,24200,24300,70257,-0.4098360655737705
2022-07-20,24550,24550,24250,24400,41508,0.411522633744856
2022-07-21,24400,24400,24200,24350,5718,-0.20491803278688525
2022-07-22,24300,24400,24200,24300,95898,-0.20533880903490762
2022-07-25,24300,24400,24150,24250,23132,-0.205761316872428
2022-07-26,24250,24300,24150,24300,54830,0.2061855670103093
2022-07-27,24300,24300,24150,24150,18247,-0.6172839506172839
2022-07-28,24200,24600,24000,24000,146601,-0.6211180124223602
2022-07-29,24000,27700,23800,24650,1109309,2.7083333333333335
2022-08-01,24550,25000,24250,24350,150417,-1.2170385395537524
2022-08-02,24300,24600,23950,24050,94513,-1.2320328542094456
2022-08-03,24100,24350,24050,24300,44140,1.0395010395010396
2022-08-04,24300,24450,24200,24350,96224,0.205761316872428
2022-08-05,24400,24800,24350,24600,48815,1.0266940451745379
2022-08-08,24700,24750,24400,24500,20498,-0.40650406504065045
2022-08-09,24500,24550,24350,24450,24140,-0.20408163265306123
2022-08-10,24500,24500,24350,24400,92777,-0.2044989775051125
2022-08-11,24450,24650,24400,24500,15647,0.4098360655737705
2022-08-12,24600,25100,24450,25000,84839,2.0408163265306123
2022-08-16,25000,25000,24700,24750,67856,-1.0
2022-08-17,24700,24900,24700,24800,22953,0.20202020202020202
2022-08-18,24800,25000,24650,24850,19092,0.20161290322580644
2022-08-19,24850,25000,24750,24750,17836,-0.4024144869215292
2022-08-22,24800,24950,24700,24750,17724,0.0
2022-08-23,24750,24850,24650,24700,36222,-0.20202020202020202
2022-08-24,24800,24950,24650,24800,54373,0.4048582995951417
2022-08-25,24800,24900,24700,24800,13619,0.0
2022-08-26,24800,24900,24700,24750,21925,-0.20161290322580644
2022-08-29,24350,24900,24300,24800,50925,0.20202020202020202
2022-08-30,24800,24850,24700,24750,29155,-0.20161290322580644
2022-08-31,25150,25600,24650,24800,90378,0.20202020202020202
2022-09-01,24750,25050,24650,24850,46385,0.20161290322580644
2022-09-02,24950,24950,24550,24800,44291,-0.2012072434607646
2022-09-05,24800,25000,24550,24750,75333,-0.20161290322580644
2022-09-06,24750,24800,24650,24650,118489,-0.40404040404040403
2022-09-07,24650,25050,24350,24800,48004,0.6085192697768762
2022-09-08,24750,24900,24650,24750,63040,-0.20161290322580644
2022-09-13,24950,24950,24650,24700,28586,-0.20202020202020202
2022-09-14,24500,25100,24500,24700,62390,0.0
2022-09-15,24700,24800,24650,24750,44304,0.20242914979757085
2022-09-16,24900,24950,24600,24750,81665,0.0
2022-09-19,26950,26950,24750,24850,980491,0.40404040404040403
2022-09-20,24700,25800,24700,25450,311883,2.414486921529175
2022-09-21,25400,26450,25000,25300,338851,-0.5893909626719057
2022-09-22,25050,28000,25050,27200,1420720,7.5098814229249005
2022-09-23,26900,27650,26700,27100,499775,-0.3676470588235294
2022-09-26,26700,26850,25200,25300,334893,-6.642066420664207
2022-09-27,25300,27800,25000,26000,841856,2.766798418972332
2022-09-28,26050,28500,25800,27100,1471988,4.230769230769231
2022-09-29,27800,28400,26850,27250,952096,0.5535055350553505
2022-09-30,26800,27300,26000,26300,318576,-3.486238532110092
2022-10-04,26650,27100,25950,27050,256685,2.8517110266159698
2022-10-05,27200,28200,26800,27250,552041,0.7393715341959335
2022-10-06,27250,27600,26800,27250,217921,0.0
2022-10-07,26950,27250,26300,26350,300378,-3.302752293577982
2022-10-11,25850,26400,24400,24800,380020,-5.88235294117647
2022-10-12,24750,25100,24400,24450,217425,-1.411290322580645
2022-10-13,24500,24550,23050,23050,334176,-5.725971370143149
2022-10-14,23400,24200,23350,23850,127633,3.470715835140998
2022-10-17,23300,24200,23250,24000,54682,0.628930817610063
2022-10-18,24150,24750,24000,24550,118276,2.2916666666666665
2022-10-19,24550,24900,24350,24600,67188,0.20366598778004072
2022-10-20,24700,24800,24250,24350,61414,-1.0162601626016259
2022-10-21,24300,24300,23300,23350,219046,-4.1067761806981515
2022-10-24,23650,24550,23600,24000,171147,2.7837259100642395
2022-10-25,24550,25400,24350,24450,137605,1.875
2022-10-26,24450,25150,24400,24650,121376,0.81799591002045
2022-10-27,24600,25000,24550,24900,188024,1.0141987829614605
2022-10-28,26900,27450,25200,25300,729191,1.6064257028112447
2022-10-31,25550,25700,24950,25200,154427,-0.3952569169960474
2022-11-01,25200,26250,25150,26000,176418,3.1746031746031744
2022-11-02,25750,26000,25500,25750,78697,-0.9615384615384616
2022-11-03,25350,26150,25250,25900,108202,0.5825242718446602
2022-11-04,25200,25650,25200,25450,67368,-1.7374517374517375
2022-11-07,25450,25550,24800,24950,107396,-1.9646365422396856
2022-11-08,24900,25200,24850,25000,51966,0.2004008016032064
2022-11-09,25000,25250,24800,25000,61774,0.0
2022-11-10,24800,27250,24750,25600,248360,2.4
2022-11-11,25800,25900,25350,25400,118298,-0.78125
