date,open,high,low,close,volume,change_rate
2025-04-11,8490,8490,8280,8460,93821,-1.627906976744186
2025-04-14,8560,8620,8430,8470,141662,0.1182033096926714
2025-04-15,8560,8590,8420,8510,45301,0.47225501770956313
2025-04-16,8560,8560,8400,8420,45426,-1.0575793184488838
2025-04-17,8490,8550,8420,8510,19032,1.0688836104513064
2025-04-18,8580,9060,8580,9030,185884,6.110458284371328
2025-04-21,9040,9100,8860,8880,57272,-1.6611295681063125
2025-04-22,8850,8910,8600,8650,122172,-2.59009009009009
2025-04-23,8830,8830,8660,8710,58645,0.6936416184971098
2025-04-24,8800,8840,8710,8730,59541,0.2296211251435132
2025-04-25,8800,8830,8690,8830,56990,1.145475372279496
2025-04-28,8840,8870,8780,8790,50145,-0.4530011325028313
2025-04-29,8760,8920,8760,8880,59575,1.023890784982935
2025-04-30,8940,9060,8820,8930,70061,0.5630630630630631
2025-05-02,8890,9070,8860,8960,80012,0.33594624860022393
2025-05-07,9270,9650,9270,9580,473586,6.919642857142858
2025-05-08,9700,9700,9370,9400,114002,-1.8789144050104383
2025-05-09,9380,9380,9110,9190,77526,-2.2340425531914896
2025-05-12,9270,9410,9170,9290,71770,1.088139281828074
2025-05-13,9380,9380,9050,9070,175093,-2.3681377825618943
2025-05-14,9080,9180,9070,9130,66641,0.6615214994487321
2025-05-15,9220,9260,8940,9210,80480,0.8762322015334063
2025-05-16,9180,9220,9000,9060,77972,-1.6286644951140066
2025-05-19,9010,9040,8950,8980,53758,-0.8830022075055187
2025-05-20,9070,9110,8870,8970,43675,-0.11135857461024498
2025-05-21,9030,9030,8900,8970,51112,0.0
2025-05-22,9140,9240,8950,9010,118105,0.4459308807134894
2025-05-23,8940,9220,8890,9160,116416,1.6648168701442843
2025-05-26,9340,9360,9160,9240,69655,0.8733624454148471
2025-05-27,9200,9230,9100,9210,69822,-0.3246753246753247
2025-05-28,9270,9520,9250,9410,151419,2.1715526601520088
2025-05-29,9480,9480,9370,9450,51659,0.4250797024442083
2025-05-30,9440,9600,9400,9510,82487,0.6349206349206349
2025-06-02,9530,9580,9400,9410,50020,-1.0515247108307046
2025-06-04,9450,9570,9400,9510,99191,1.0626992561105209
2025-06-05,9480,9610,9410,9470,192392,-0.4206098843322818
2025-06-09,9580,9670,9430,9640,141012,1.7951425554382259
2025-06-10,9720,9740,9580,9740,120079,1.0373443983402488
2025-06-11,9740,9740,9600,9650,109554,-0.9240246406570842
2025-06-12,9550,9560,9310,9400,291785,-2.5906735751295336
2025-06-13,9380,9480,8990,9080,208105,-3.404255319148936
2025-06-16,9050,9060,8850,8900,200109,-1.9823788546255507
2025-06-17,8980,9060,8900,9000,109000,1.1235955056179776
2025-06-18,8930,9100,8910,9010,110561,0.1111111111111111
2025-06-19,9030,9150,9010,9080,77227,0.776914539400666
2025-06-20,9140,9210,9070,9190,83291,1.2114537444933922
2025-06-23,9100,9100,8910,8930,135526,-2.8291621327529923
2025-06-24,9260,9430,9190,9420,176051,5.487122060470324
2025-06-25,9600,9670,9360,9460,174930,0.42462845010615713
2025-06-26,9390,9470,9240,9450,88670,-0.10570824524312897
2025-06-27,9450,9520,9190,9200,98531,-2.6455026455026456
2025-06-30,9210,9260,9090,9230,114381,0.32608695652173914
2025-07-01,9270,9360,9130,9350,91642,1.3001083423618636
2025-07-02,9310,9470,9270,9470,107541,1.2834224598930482
2025-07-03,9470,9660,9410,9630,130241,1.689545934530095
2025-07-04,8710,9590,8710,9340,211532,-3.011422637590862
2025-07-07,9330,9410,9250,9360,78436,0.21413276231263384
2025-07-08,9370,9500,9220,9400,200775,0.4273504273504274
2025-07-09,9370,9400,9220,9320,95912,-0.851063829787234
2025-07-10,9320,9340,9200,9280,287058,-0.4291845493562232
2025-07-11,9450,9470,9290,9430,233004,1.6163793103448276
2025-07-14,9410,9660,9300,9490,296044,0.6362672322375398
2025-07-15,9550,9550,9430,9460,81734,-0.31612223393045313
2025-07-16,9500,9500,9320,9340,92895,-1.2684989429175475
2025-07-17,9360,9370,9180,9200,126080,-1.4989293361884368
2025-07-18,9220,9240,9080,9180,129189,-0.21739130434782608
2025-07-21,9160,9210,9140,9190,46571,0.10893246187363835
2025-07-22,9230,9230,9110,9160,65287,-0.3264417845484222
2025-07-23,9200,9240,9070,9180,72422,0.21834061135371177
2025-07-24,9210,9210,9090,9150,54989,-0.32679738562091504
2025-07-25,9180,9180,9050,9080,63486,-0.7650273224043715
2025-07-28,9100,9150,8950,8980,136953,-1.1013215859030838
2025-07-29,8990,9050,8870,8940,97426,-0.4454342984409799
2025-07-30,8980,9050,8960,8970,58585,0.33557046979865773
2025-07-31,8990,9010,8930,8970,53508,0.0
2025-08-01,9000,9000,8700,8710,212354,-2.898550724637681
2025-08-04,8700,8760,8610,8750,64646,0.4592422502870264
2025-08-05,8830,8830,8720,8830,67766,0.9142857142857144
2025-08-06,8850,9090,8810,9000,109729,1.9252548131370328
2025-08-07,9080,9080,8930,8990,40857,-0.1111111111111111
2025-08-08,9030,9100,8980,8990,89857,0.0
2025-08-11,8930,8960,8820,8840,84201,-1.668520578420467
2025-08-12,8870,8880,8760,8770,34619,-0.7918552036199095
2025-08-13,8900,8960,8780,8920,99130,1.7103762827822122
2025-08-14,8920,8950,8800,8950,70291,0.336322869955157
2025-08-18,8950,8950,8770,8820,58155,-1.452513966480447
2025-08-19,8840,8850,8740,8760,51335,-0.6802721088435374
2025-08-20,8700,8760,8600,8660,55646,-1.141552511415525
2025-08-21,8700,8740,8600,8600,50779,-0.6928406466512702
2025-08-22,8750,8760,8550,8650,67930,0.5813953488372093
2025-08-25,8710,8740,8590,8680,41673,0.3468208092485549
2025-08-26,8700,8700,8530,8540,86215,-1.6129032258064515
2025-08-27,8600,8600,8510,8540,38002,0.0
2025-08-28,8600,8600,8500,8570,37722,0.351288056206089
2025-08-29,8610,8610,8510,8510,38276,-0.7001166861143524
2025-09-01,8520,8520,8350,8350,47986,-1.8801410105757932
2025-09-02,8320,8490,8300,8370,35680,0.23952095808383234
2025-09-03,8480,8480,8280,8290,43883,-0.955794504181601
2025-09-04,8480,8490,8310,8380,31214,1.0856453558504222
2025-09-05,8370,8420,8300,8360,28314,-0.23866348448687352
2025-09-08,8420,8430,8360,8370,33543,0.11961722488038277
2025-09-09,8380,8500,8380,8500,75845,1.5531660692951015
2025-09-10,8500,8550,8450,8500,42817,0.0
2025-09-11,8560,8600,8460,8600,43022,1.1764705882352942
2025-09-12,8570,8580,8490,8520,88458,-0.9302325581395349
2025-09-15,8510,8510,8360,8420,101089,-1.1737089201877933
2025-09-16,8420,8430,8360,8420,60395,0.0
2025-09-17,8410,8450,8370,8450,77306,0.35629453681710216
2025-09-18,8460,8460,8380,8440,35337,-0.1183431952662722
2025-09-19,8390,8450,8380,8420,47014,-0.23696682464454977
2025-09-22,8420,8470,8360,8360,53092,-0.7125890736342043
2025-09-23,8370,8380,8220,8230,88147,-1.555023923444976
2025-09-24,8240,8290,8150,8150,73832,-0.9720534629404617
2025-09-25,8170,8170,8040,8040,64250,-1.3496932515337423
2025-09-26,8050,8060,7920,7940,75346,-1.2437810945273633
2025-09-29,7980,8000,7920,7950,47702,0.12594458438287154
2025-09-30,7950,8000,7910,7940,40686,-0.12578616352201258
2025-10-01,7940,7970,7870,7900,43225,-0.5037783375314862
2025-10-02,7990,7990,7900,7940,50571,0.5063291139240507
2025-10-10,7960,8000,7770,7770,80080,-2.141057934508816
2025-10-13,7760,7760,7650,7660,71040,-1.4157014157014158
2025-10-14,7670,7740,7600,7660,64524,0.0
2025-10-15,7670,7760,7640,7760,43326,1.3054830287206265
2025-10-16,7790,7860,7680,7710,89407,-0.6443298969072164
2025-10-17,7720,7720,7600,7600,79429,-1.4267185473411155
2025-10-20,7570,7670,7500,7530,87722,-0.9210526315789472
2025-10-21,7510,7600,7450,7460,84551,-0.9296148738379815
2025-10-22,7450,7510,7300,7400,215911,-0.8042895442359249
2025-10-23,7410,7470,7330,7360,47099,-0.5405405405405406
2025-10-24,7400,7400,7250,7330,90750,-0.4076086956521739
2025-10-27,7400,7440,7310,7320,99714,-0.1364256480218281
2025-10-28,7370,7450,7320,7330,72022,0.1366120218579235
2025-10-29,7340,7390,7240,7240,128711,-1.227830832196453
2025-10-30,7310,7610,7210,7240,242224,0.0
2025-10-31,7250,7290,7200,7210,60724,-0.4143646408839779
2025-11-03,7250,7250,7000,7000,187901,-2.912621359223301
2025-11-04,7000,7020,6900,6980,102987,-0.2857142857142857
2025-11-05,6930,6990,6790,6840,164968,-2.005730659025788
2025-11-06,6900,7060,6850,7040,78474,2.923976608187134
2025-11-07,7080,7090,6860,6920,84792,-1.7045454545454544
2025-11-10,6920,7230,6920,7210,102015,4.190751445086705
2025-11-11,7070,7340,7070,7100,51915,-1.5256588072122053
