date,open,high,low,close,volume,change_rate
2015-06-25,110372,110372,107192,107648,222376,-2.8684345872395713
2015-06-26,108101,109463,107192,107193,140548,-0.42267390011890604
2015-06-29,103104,104013,99925,100379,401722,-6.356758370415978
2015-06-30,99470,102196,99470,100834,326931,0.45328206098885226
2015-07-01,101287,108555,100379,106284,467192,5.40492294265823
2015-07-02,106738,108101,104467,104922,346034,-1.281472281810997
2015-07-03,104921,108555,104013,107193,187318,2.164465031166009
2015-07-06,104013,104920,102196,102196,220461,-4.661684998087562
2015-07-07,103104,103558,101287,103105,215877,0.8894672981329994
2015-07-08,103558,104013,101741,102196,140986,-0.8816255273750061
2015-07-09,103104,105829,102650,105376,266514,3.1116677756467963
2015-07-10,107646,110825,106738,109010,332520,3.4486030974795017
2015-07-13,109463,109917,104467,108101,252192,-0.8338684524355563
2015-07-14,107192,107646,103104,104468,308023,-3.360745969047465
2015-07-15,103558,106284,99925,100379,481262,-3.9141172416433743
2015-07-16,100833,102650,99925,100834,257815,0.45328206098885226
2015-07-17,101287,101287,93112,94476,587673,-6.305412856774501
2015-07-20,92657,93112,90477,90750,577366,-3.9438587577797537
2015-07-21,91295,98108,90841,96292,585918,6.106887052341597
2015-07-22,96745,97653,93112,94021,212467,-2.358451377061438
2015-07-23,94929,95383,92657,94021,141664,0.0
2015-07-24,93112,93566,89478,90388,470311,-3.864030376192553
2015-07-27,89024,93566,88842,91295,257848,1.0034517856352614
2015-07-28,90841,93566,90205,91750,239007,0.49838435839859796
2015-07-29,91295,92203,90114,90660,232649,-1.1880108991825613
2015-07-30,91295,93566,89933,89933,464566,-0.8018971983234061
2015-07-31,90841,91749,86935,88116,434283,-2.020392959202962
2015-08-03,87207,89750,85935,86209,386414,-2.164192655136411
2015-08-04,85390,87116,84754,85754,301193,-0.5277871219942234
2015-08-05,87207,90568,86662,88752,273565,3.4960468316346764
2015-08-06,89841,89932,86752,87480,222357,-1.4332071389940508
2015-08-07,88115,89024,87207,87753,194253,0.31207133058984915
2015-08-10,87388,87571,84936,84937,222342,-3.209007099472383
2015-08-11,85935,86752,83573,84301,338168,-0.7487902798544803
2015-08-12,83936,86207,83755,84483,235027,0.21589304990450886
2015-08-13,84936,86117,83936,85845,285181,1.612158659138525
2015-08-17,86662,86752,84118,84755,248473,-1.269730327916594
2015-08-18,84845,85209,83573,84483,203432,-0.32092501917291016
2015-08-19,84028,84754,81757,81939,345388,-3.0112567025318704
2015-08-20,80848,82483,80030,80213,269913,-2.106445038382211
2015-08-21,77214,78940,76397,77397,340266,-3.5106528866891904
2015-08-24,75852,77759,73218,73763,544575,-4.695272426579842
2015-08-25,74035,78849,73218,78851,487199,6.897767173244038
2015-08-26,78577,81121,77305,80123,371066,1.6131691417990894
2015-08-27,80848,80848,78486,78942,282143,-1.4739837499843988
2015-08-28,80666,82664,80212,82485,349314,4.488105191152998
2015-08-31,82119,85754,81211,83120,428826,0.769836940049706
2015-09-01,83573,86207,83028,83847,267901,0.8746390760346487
2015-09-02,82483,84936,82483,84937,226166,1.29998688086634
2015-09-03,84936,85117,81938,82211,187839,-3.2094375831498643
2015-09-04,81938,83573,81757,82121,155985,-0.10947440123584436
2015-09-07,82847,84300,82302,83302,127820,1.4381217958865578
2015-09-08,83028,83845,82392,82757,121318,-0.654245996494682
2015-09-09,84118,86298,83573,86300,257732,4.28120884033979
2015-09-10,85754,90477,85481,89842,390083,4.1042873696407876
2015-09-11,89024,91295,88297,90478,241443,0.7079094410186773
2015-09-14,90841,92203,88479,89297,206227,-1.3052896836800105
2015-09-15,89478,90295,88388,88752,109363,-0.6103228551911039
2015-09-16,89296,95383,89296,94929,446879,6.959843158464035
2015-09-17,96291,98108,94929,95838,270469,0.9575577536895996
2015-09-18,96745,97200,93112,96746,211862,0.9474321250443457
2015-09-21,94474,94929,91295,91295,263475,-5.634341471482025
2015-09-22,92657,93112,90750,92659,170493,1.494057724957555
2015-09-23,90841,91295,89024,89024,233377,-3.9229864341294425
2015-09-24,89024,89478,85481,86300,286196,-3.0598490294751977
2015-09-25,87026,89387,86662,88571,318256,2.631517960602549
2015-09-30,86298,87933,84936,87662,298441,-1.0262952885255896
2015-10-01,87661,88479,86480,87662,253964,0.0
2015-10-02,88115,88115,83845,83938,515271,-4.248134881704729
2015-10-05,83755,85481,83755,84483,209660,0.6492887607519836
2015-10-06,85572,85754,83300,83665,196866,-0.9682421315530935
2015-10-07,84118,86752,83937,86481,273791,3.365804099683261
2015-10-08,88024,90750,87752,89661,359511,3.67710826655566
2015-10-12,91295,95383,90841,94929,478154,5.87546424866999
2015-10-13,93112,97200,92657,96746,459595,1.9140620885082535
2015-10-14,96745,96745,92657,93112,384310,-3.7562276476546836
2015-10-15,93112,98108,93112,97655,355361,4.879070366870006
2015-10-16,98562,99017,95383,97200,296986,-0.4659259638523373
2015-10-19,95836,100379,94474,98109,367226,0.9351851851851852
2015-10-20,98108,98108,93566,94021,328097,-4.16679407597672
2015-10-21,93566,94929,93112,93567,261825,-0.4828708480020421
2015-10-22,92657,94474,92203,92659,271134,-0.9704276080241966
2015-10-23,94020,94474,89750,89933,501916,-2.9419700191023
2015-10-26,88115,88207,86390,87844,560761,-2.3228403366950956
2015-10-27,86117,94020,85935,93112,625016,5.996994672373753
2015-10-28,91295,92203,89205,89297,344409,-4.09721625569207
2015-10-29,89933,90114,87752,88571,262961,-0.8130172346215438
2015-10-30,88842,88842,85935,86481,294735,-2.3596888372040508
2015-11-02,86390,86480,84209,85482,201718,-1.1551670309085234
2015-11-03,86117,91295,85845,89569,453036,4.781123511382513
2015-11-04,90386,92657,90386,92204,278319,2.941866047404794
2015-11-05,91749,92203,89660,90478,218278,-1.8719361415990632
2015-11-06,89569,91295,88115,88571,169579,-2.107694688211499
2015-11-09,88479,88479,86571,87026,188806,-1.7443632791771573
2015-11-10,86390,88842,86207,87117,167853,0.10456645140532715
2015-11-11,87479,88297,86752,87390,132434,0.3133716725782568
2015-11-12,87661,87752,84936,86300,200386,-1.2472822977457376
2015-11-13,85845,85845,84391,84573,179880,-2.001158748551564
2015-11-16,82664,83392,80848,82938,276012,-1.9332411053172998
2015-11-17,84573,85299,83755,84483,130207,1.862837300151921
2015-11-18,83755,84573,81847,81939,221687,-3.0112567025318704
2015-11-19,82211,84664,82211,84664,170583,3.3256446869012315
2015-11-20,85299,85572,84209,84301,123798,-0.42875366153264666
2015-11-23,84481,85299,82847,84846,170058,0.6464929241646007
2015-11-24,84300,84845,82664,82847,234428,-2.356033283831884
2015-11-25,83300,84028,82211,82302,207125,-0.65783914927517
2015-11-26,82756,84573,82483,84483,210729,2.6499963548880947
2015-11-27,84028,85299,83845,84664,158661,0.2142442858326527
2015-11-30,84664,84754,82302,82302,281932,-2.7898516488708305
2015-12-01,82756,83483,82392,82938,169513,0.7727637238463221
2015-12-02,82937,83119,82029,82485,127073,-0.5461911307241554
2015-12-03,81302,82483,81302,82211,114677,-0.3321816087773535
2015-12-04,81938,82847,81302,81485,166193,-0.8830935033024777
2015-12-07,82483,82483,81483,81757,226310,0.3338037675645824
2015-12-08,81483,82664,81483,81485,172061,-0.33269322504495025
2015-12-09,81757,82211,81211,81576,145279,0.11167699576609191
2015-12-10,81302,82029,80848,82030,1679661,0.5565362361478867
2015-12-11,82483,82937,81575,81849,165519,-0.2206509813482872
2015-12-14,80939,81302,80121,80849,227616,-1.221762025192733
2015-12-15,80939,81211,79213,79759,140015,-1.3481923091194696
2015-12-16,80848,83664,80212,83483,311022,4.669065559999498
2015-12-17,83573,83937,82574,83120,153398,-0.43481906495933303
2015-12-18,82483,82483,81575,82030,136600,-1.311357074109721
2015-12-21,81302,82392,80666,81030,119621,-1.2190661952944044
2015-12-22,81121,82029,80121,81849,119973,1.0107367641614218
2015-12-23,81938,84936,81302,83847,357534,2.4410805263350803
2015-12-24,85026,85481,83755,84483,180762,0.758524455257791
2015-12-28,84300,84845,82483,82485,119630,-2.3649728347714927
2015-12-29,82483,82664,81483,81757,145619,-0.8825847123719465
2015-12-30,80939,81211,79576,79759,292204,-2.443827439852245
2016-01-04,79758,79758,77668,77670,283436,-2.6191401597311903
2016-01-05,77214,79213,76397,76942,333262,-0.9372988283764646
2016-01-06,77214,79031,77214,78123,249992,1.5349224090873645
2016-01-07,78123,78123,76397,76489,187157,-2.0915735442827335
2016-01-08,74944,77487,74671,77215,214580,0.949156087803475
2016-01-11,75852,77214,75488,76397,150435,-1.0593796542122644
2016-01-12,76942,77668,74489,74490,238737,-2.496171315627577
2016-01-13,74580,77850,74489,76942,335157,3.2917170089944956
2016-01-14,76033,76215,74944,76216,174728,-0.943567882300954
2016-01-15,77578,80666,76306,76942,513356,0.9525558937755852
2016-01-18,76306,78849,76306,78851,221151,2.4810896519456214
2016-01-19,79031,79031,76124,77215,254216,-2.0747993050183258
2016-01-20,76578,76761,73580,73763,351565,-4.47063394418183
2016-01-21,73763,75580,72127,74127,240404,0.49347233707956567
2016-01-22,74944,77487,74944,76761,263792,3.5533611234772757
2016-01-25,78032,80121,75852,79577,361259,3.668529591850028
2016-01-26,78577,78849,76942,78123,185766,-1.8271611143923494
2016-01-27,80121,81575,79485,80758,305280,3.372886345890455
2016-01-28,80121,83573,79213,83029,312690,2.8121053022610765
2016-01-29,83119,84028,81666,83574,262109,0.6563971624372208
2016-02-01,83664,84300,82574,83938,190858,0.4355421542585014
2016-02-02,83119,83937,81030,81576,247782,-2.8139817484333673
2016-02-03,80303,80848,79485,79759,219488,-2.2273707953319604
2016-02-04,80485,84209,80485,84119,353587,5.466467734048822
2016-02-05,83028,87207,82029,86481,587904,2.8079268655119534
2016-02-11,83573,84936,81666,83574,313732,-3.3614319908419192
2016-02-12,83573,87026,83573,86026,413157,2.9339268193457295
2016-02-15,87479,92657,87298,92204,626238,7.181549764024829
2016-02-16,93112,93112,89478,91750,328407,-0.4923864474426273
2016-02-17,90841,95383,90205,93112,390041,1.4844686648501364
2016-02-18,95836,96745,93566,94929,308460,1.9514133516625138
2016-02-19,93566,96291,93112,95384,250821,0.4793055862802726
2016-02-22,94929,95836,92657,93567,168801,-1.9049316447202886
2016-02-23,94929,95836,93566,93567,196611,0.0
2016-02-24,92657,97200,92203,96292,234969,2.9123515769448627
2016-02-25,97200,98108,93566,95384,184372,-0.9429651476758194
2016-02-26,95836,96745,94474,96746,176924,1.4279124381447623
2016-02-29,95836,96745,93566,93567,194949,-3.2859239658487174
2016-03-02,95836,97200,94020,95838,278085,2.4271377729327646
2016-03-03,95836,100833,94929,99926,511683,4.265531417600534
2016-03-04,101287,104467,100379,104468,440105,4.54536356904109
2016-03-07,104467,108555,104013,107648,607746,3.0439943331929395
2016-03-08,108101,108101,103558,107648,482469,0.0
2016-03-09,105375,106738,103558,106739,448023,-0.8444188466111773
2016-03-10,107646,108555,106284,108101,310940,1.2760097059181743
2016-03-11,106738,107646,104921,105831,271619,-2.0998880676404474
2016-03-14,106284,106284,103558,104468,237733,-1.2879024104468446
2016-03-15,104467,105375,102650,104468,226618,0.0
2016-03-16,103558,104013,95836,98109,663349,-6.087031435463492
2016-03-17,99017,100833,98108,98563,421927,0.4627506141128745
2016-03-18,100833,102650,99017,101288,355688,2.7647291580004665
2016-03-21,102196,102196,94929,97200,370419,-4.036016112471369
2016-03-22,98108,101287,96291,99472,235028,2.337448559670782
2016-03-23,101741,102650,97653,98109,199925,-1.3702348399549622
2016-03-24,96745,98108,94929,95384,235292,-2.777522959157672
2016-03-25,95383,96745,93112,93567,239927,-1.9049316447202886
2016-03-28,94474,96291,94020,95838,110666,2.4271377729327646
2016-03-29,95836,97653,94929,97655,175331,1.8959076775391808
2016-03-30,97653,98562,96291,97200,157865,-0.4659259638523373
2016-03-31,98108,98562,95383,96746,233914,-0.4670781893004115
2016-04-01,97200,97200,94474,94929,172329,-1.8781138238273418
2016-04-04,94474,95383,91749,91750,207386,-3.3488185907362342
2016-04-05,91749,92657,90750,91295,197624,-0.4959128065395096
2016-04-06,91749,92203,89114,90024,290532,-1.3921901528013583
2016-04-07,91295,95383,90386,93567,282375,3.9356171687549986
2016-04-08,92657,97653,90659,96746,332977,3.3975653809569613
2016-04-11,96745,98562,96291,97655,240927,0.9395737291464247
2016-04-12,99017,104013,97653,103105,530340,5.58087143515437
2016-04-14,107192,107646,104467,107193,509025,3.964890160515979
2016-04-15,105829,106738,102650,104013,284682,-2.966611625759145
2016-04-18,100833,102650,98562,102651,277389,-1.3094517031524906
2016-04-19,103558,105829,103104,104468,190917,1.7700753036989412
2016-04-20,105829,106738,102650,102651,179028,-1.7392885859784812
2016-04-21,104013,106738,103104,106284,238936,3.539176432767338
2016-04-22,104921,105829,104013,105376,150849,-0.8543148545406646
2016-04-25,103558,104467,98562,99017,380879,-6.034580929243851
2016-04-26,100833,106738,100833,102196,610003,3.210559802862135
2016-04-27,103104,105829,102650,104468,251732,2.223178989392931
2016-04-28,104467,104921,100833,101743,232285,-2.608454263506528
2016-04-29,101741,105375,101287,105376,275349,3.57076162487837
2016-05-02,104013,104921,99925,100834,207141,-4.3102793805041
2016-05-03,101741,102650,99925,100834,154963,0.0
2016-05-04,99925,99925,94929,95384,346287,-5.40492294265823
2016-05-09,95383,95383,91749,92204,233817,-3.3338924767256564
2016-05-10,92657,94474,92203,93112,201376,0.9847728948852545
2016-05-11,94020,94474,90841,91295,176599,-1.9514133516625138
2016-05-12,91295,95836,91295,93112,246783,1.9902513828796757
2016-05-13,93112,93566,91749,92659,108444,-0.4865108686313257
2016-05-16,92203,95836,91749,94021,162800,1.4699057835720222
2016-05-17,94020,94474,90841,91295,213506,-2.8993522723646845
2016-05-18,90659,92657,90568,91295,151314,0.0
2016-05-19,90841,91749,90477,91750,125647,0.49838435839859796
2016-05-20,91295,93566,90841,92659,142864,0.9907356948228884
2016-05-23,94020,94020,91295,93112,138886,0.4888893685448796
2016-05-24,93566,93566,91295,91750,122084,-1.4627545321763038
2016-05-25,92657,93112,90750,90842,215096,-0.9896457765667576
2016-05-26,92203,95836,91295,95838,284290,5.49965874815614
2016-05-27,95383,97200,93566,96292,244108,0.47371606252217285
2016-05-30,96291,97653,94929,95384,128217,-0.9429651476758194
2016-05-31,95836,100379,95383,99472,367385,4.285834102155498
2016-06-01,98562,99925,97200,98109,190887,-1.3702348399549622
2016-06-02,99925,100379,97653,97655,199129,-0.4627506141128745
2016-06-03,98562,102196,98562,99017,318618,1.3947058522349085
2016-06-07,100379,103104,99017,103105,282198,4.128583980528596
2016-06-08,104467,104921,101741,104922,301396,1.7622811696813927
2016-06-09,104921,106284,103558,104013,307958,-0.8663578658431977
2016-06-10,103558,105375,103104,104922,186166,0.8739292203859134
2016-06-13,103558,104013,99017,99017,196089,-5.6279903166161525
2016-06-14,99017,101741,97653,99017,339047,0.0
2016-06-15,98108,99470,95383,95384,206105,-3.6690669279012695
2016-06-16,95383,97653,94474,95384,204823,0.0
2016-06-17,96745,97200,93112,94476,257505,-0.9519416254298415
2016-06-20,96745,98108,95836,97655,163745,3.364875735636564
2016-06-21,98108,98108,95836,95838,115773,-1.8606318160872457
2016-06-22,95836,100379,95383,99926,238790,4.265531417600534
2016-06-23,99470,101741,99017,99472,180322,-0.454336208794508
2016-06-24,101741,102650,93566,94021,686612,-5.47993405179347
2016-06-27,92203,94020,90841,92659,329262,-1.4486125440061262
2016-06-28,91749,95836,91749,94929,203347,2.449842972620037
2016-06-29,96291,96745,94474,95384,162476,0.4793055862802726
2016-06-30,97200,97200,94474,95838,178594,0.47597081271492075
2016-07-01,96291,97200,94474,94929,126707,-0.948475552494835
2016-07-04,94929,97653,94929,96746,151404,1.9140620885082535
2016-07-05,96745,96745,94474,95384,182521,-1.4078101420213756
2016-07-06,95383,95836,91295,92659,288604,-2.85687327015013
2016-07-07,93566,94020,91749,92659,165581,0.0
2016-07-08,91295,92203,90841,91295,139697,-1.4720642355302778
2016-07-11,92203,92657,91295,91750,162331,0.49838435839859796
2016-07-12,92203,95836,91749,94476,307959,2.9711171662125344
2016-07-13,95836,97653,94929,96746,250662,2.4027266184004406
2016-07-14,95837,96291,94474,95384,145731,-1.4078101420213756
2016-07-15,96291,99017,95836,98109,295628,2.85687327015013
2016-07-18,98562,100833,97653,98563,146787,0.4627506141128745
