date,open,high,low,close,volume,change_rate
2019-03-13,7200,7520,7180,7440,148811,3.0470914127423825
2019-03-14,7460,7660,7260,7360,110618,-1.0752688172043012
2019-03-15,7360,7390,7230,7250,38346,-1.4945652173913044
2019-03-18,7250,7310,7190,7290,20555,0.5517241379310345
2019-03-19,7280,7340,7250,7320,21568,0.411522633744856
2019-03-20,7300,7310,7150,7280,43886,-0.546448087431694
2019-03-21,7270,7340,7200,7250,43561,-0.4120879120879121
2019-03-22,7220,7380,7190,7220,54844,-0.41379310344827586
2019-03-25,7090,7220,7070,7140,46363,-1.10803324099723
2019-03-26,7150,7230,7050,7140,44854,0.0
2019-03-27,7140,7220,7080,7140,43222,0.0
2019-03-28,7140,7190,7050,7150,21989,0.1400560224089636
2019-03-29,7160,7160,6960,7160,64616,0.13986013986013987
2019-04-01,7160,7230,7050,7230,26469,0.9776536312849162
2019-04-02,7160,7210,7150,7190,12745,-0.5532503457814661
2019-04-03,7190,7240,7110,7220,23835,0.4172461752433936
2019-04-04,7220,7220,7080,7170,28009,-0.6925207756232686
2019-04-05,7080,7190,7080,7150,30081,-0.2789400278940028
2019-04-08,7090,7180,7060,7120,30162,-0.4195804195804196
2019-04-09,7110,7110,7050,7100,37977,-0.2808988764044944
2019-04-10,7120,7120,6980,7050,44037,-0.7042253521126761
2019-04-11,7120,7130,7040,7070,22711,0.28368794326241137
2019-04-12,7110,7140,7020,7100,50946,0.4243281471004243
2019-04-15,7100,7100,6930,7020,97619,-1.1267605633802817
2019-04-16,7020,7040,6900,7010,52363,-0.14245014245014245
2019-04-17,7060,7200,6970,7170,88542,2.282453637660485
2019-04-18,7170,7250,7100,7180,77424,0.1394700139470014
2019-04-19,7190,7350,7130,7200,45820,0.2785515320334262
2019-04-22,7200,7250,7200,7250,26694,0.6944444444444444
2019-04-23,7290,7370,7260,7360,60648,1.5172413793103448
2019-04-24,7360,7410,7300,7310,26268,-0.6793478260869565
2019-04-25,7310,7340,7210,7260,24733,-0.6839945280437756
2019-04-26,7260,7260,6830,7160,45162,-1.3774104683195594
2019-04-29,7100,7290,7100,7270,38552,1.536312849162011
2019-04-30,7280,7280,7130,7240,29583,-0.41265474552957354
2019-05-02,7230,7230,7160,7220,20529,-0.2762430939226519
2019-05-03,7220,7260,7150,7200,28796,-0.2770083102493075
2019-05-07,7160,7200,7110,7160,21903,-0.5555555555555556
2019-05-08,7260,7260,7090,7180,34961,0.27932960893854747
2019-05-09,7220,7220,7020,7060,38713,-1.6713091922005572
2019-05-10,7090,7090,6950,6990,24511,-0.9915014164305949
2019-05-13,6930,6990,6860,6860,30056,-1.859799713876967
2019-05-14,6800,6920,6720,6900,17113,0.5830903790087464
2019-05-15,6930,6990,6840,6990,25424,1.3043478260869565
2019-05-16,7050,7050,6850,6990,19175,0.0
2019-05-17,7040,7040,6960,6960,27803,-0.4291845493562232
2019-05-20,6960,7100,6940,7040,34679,1.1494252873563218
2019-05-21,7040,7070,6900,6970,29736,-0.9943181818181818
2019-05-22,7000,7020,6920,6930,32010,-0.5738880918220948
2019-05-23,6900,6930,6810,6810,34066,-1.7316017316017316
2019-05-24,6810,6830,6650,6690,56379,-1.762114537444934
2019-05-27,6610,6730,6610,6720,35249,0.4484304932735426
2019-05-28,6720,6770,6660,6720,26272,0.0
2019-05-29,6640,6690,6490,6620,46846,-1.488095238095238
2019-05-30,6570,6650,6510,6570,27342,-0.7552870090634441
2019-05-31,6570,6620,6500,6580,20692,0.15220700152207
2019-06-03,6560,6630,6520,6610,12732,0.4559270516717325
2019-06-04,6610,6790,6610,6760,17969,2.26928895612708
2019-06-05,6850,6850,6710,6820,13736,0.8875739644970414
2019-06-07,6830,6970,6740,6960,24316,2.0527859237536656
2019-06-10,7040,7040,6930,7030,23451,1.0057471264367817
2019-06-11,7030,7030,6930,7000,12471,-0.42674253200568996
2019-06-12,6970,7350,6970,7100,73057,1.4285714285714286
2019-06-13,7100,7260,7100,7250,46405,2.112676056338028
2019-06-14,7310,7310,7200,7200,23204,-0.6896551724137931
2019-06-17,7260,7300,7210,7220,26816,0.2777777777777778
2019-06-18,7170,7250,7170,7210,19679,-0.13850415512465375
2019-06-19,7270,7300,7210,7240,29218,0.4160887656033287
2019-06-20,7370,7370,7200,7290,28723,0.6906077348066298
2019-06-21,7320,7320,7230,7230,19733,-0.823045267489712
2019-06-24,7190,7320,7190,7250,17250,0.2766251728907331
2019-06-25,7310,7310,7170,7190,18805,-0.8275862068965517
2019-06-26,7240,7240,7050,7120,22976,-0.9735744089012517
2019-06-27,7120,7270,7070,7190,17195,0.9831460674157303
2019-06-28,7190,7260,7170,7190,16868,0.0
2019-07-01,7290,7290,7120,7180,14119,-0.13908205841446453
2019-07-02,7160,7170,7050,7110,18862,-0.9749303621169917
2019-07-03,7060,7200,7050,7130,19225,0.2812939521800281
2019-07-04,7210,7210,7050,7060,41297,-0.9817671809256662
2019-07-05,7130,7210,7040,7200,26787,1.9830028328611897
2019-07-08,7270,7270,7020,7040,48968,-2.2222222222222223
2019-07-09,7040,7040,6930,6980,15001,-0.8522727272727272
2019-07-10,6950,7030,6910,7010,34195,0.42979942693409745
2019-07-11,6960,7050,6960,6990,30037,-0.28530670470756064
2019-07-12,6990,7070,6870,7050,47499,0.8583690987124464
2019-07-15,7050,7070,6870,6870,45160,-2.553191489361702
2019-07-16,6980,6980,6860,6910,16000,0.5822416302765648
2019-07-17,6860,6910,6800,6870,18369,-0.5788712011577424
2019-07-18,6870,6870,6800,6820,15157,-0.727802037845706
2019-07-19,6720,6910,6720,6870,13776,0.7331378299120235
2019-07-22,6850,6940,6820,6940,22851,1.0189228529839884
2019-07-23,6940,6940,6770,6850,33331,-1.2968299711815563
2019-07-24,6830,6890,6820,6840,15591,-0.145985401459854
2019-07-25,6840,6840,6710,6760,27915,-1.1695906432748537
2019-07-26,6740,6800,6660,6790,29595,0.4437869822485207
2019-07-29,6700,6780,6560,6640,31833,-2.2091310751104567
2019-07-30,6640,6730,6600,6680,7963,0.6024096385542169
2019-07-31,6700,6800,6460,6620,45839,-0.8982035928143712
2019-08-01,6530,6650,6520,6550,32718,-1.0574018126888218
2019-08-02,6550,7050,6400,6960,179554,6.259541984732825
2019-08-05,6990,7100,6800,6880,64552,-1.1494252873563218
2019-08-06,6880,6970,6740,6900,84982,0.29069767441860467
2019-08-07,6900,7050,6790,7030,59154,1.884057971014493
2019-08-08,7030,7060,6920,7050,28076,0.2844950213371266
2019-08-09,7050,7100,6920,6970,18081,-1.1347517730496455
2019-08-12,6970,7010,6900,7010,18492,0.5738880918220948
2019-08-13,7010,7170,6960,7150,34690,1.9971469329529243
2019-08-14,7170,7330,6790,6910,159273,-3.3566433566433567
2019-08-16,6890,6900,6750,6830,51443,-1.1577424023154848
2019-08-19,6820,6900,6740,6890,30533,0.8784773060029283
2019-08-20,6890,6940,6840,6860,17730,-0.43541364296081275
2019-08-21,6860,6890,6740,6820,23071,-0.5830903790087464
2019-08-22,6820,6890,6790,6800,15130,-0.2932551319648094
2019-08-23,6770,6820,6750,6750,12796,-0.7352941176470588
2019-08-26,6680,6680,6580,6630,23098,-1.7777777777777777
2019-08-27,6700,6800,6670,6780,19475,2.262443438914027
2019-08-28,6750,6810,6730,6750,7086,-0.4424778761061947
2019-08-29,6760,6900,6740,6890,28927,2.074074074074074
2019-08-30,6900,6980,6790,6950,23903,0.8708272859216255
2019-09-02,6960,7030,6830,6990,15284,0.5755395683453237
2019-09-03,7000,7000,6960,6980,9996,-0.14306151645207438
2019-09-04,6950,6980,6910,6950,5320,-0.42979942693409745
2019-09-05,6950,7010,6910,6930,13159,-0.28776978417266186
2019-09-06,6930,6930,6840,6900,17984,-0.4329004329004329
2019-09-09,6840,7180,6840,7180,96213,4.057971014492753
2019-09-10,7200,7200,7060,7190,44714,0.1392757660167131
2019-09-11,7190,7240,7050,7170,40482,-0.27816411682892905
2019-09-16,7250,7250,7100,7190,20658,0.2789400278940028
2019-09-17,7050,7150,7050,7120,24988,-0.9735744089012517
2019-09-18,7110,7160,7060,7120,10033,0.0
2019-09-19,7170,7170,7030,7120,22225,0.0
2019-09-20,7070,7120,7060,7120,6862,0.0
2019-09-23,7030,7130,7030,7090,21649,-0.42134831460674155
2019-09-24,7110,7150,7040,7100,13801,0.14104372355430184
2019-09-25,7100,7100,6970,6980,18083,-1.6901408450704223
2019-09-26,6980,7090,6960,7070,12928,1.2893982808022924
2019-09-27,7030,7110,7010,7030,5653,-0.5657708628005658
2019-09-30,7030,7090,6980,7070,16701,0.5689900426742532
2019-10-01,6970,7120,6970,7100,20927,0.4243281471004243
2019-10-02,7100,7100,6990,7060,13080,-0.5633802816901409
2019-10-04,7000,7030,6940,6970,13751,-1.2747875354107647
2019-10-07,6970,7000,6860,6900,15023,-1.0043041606886656
2019-10-08,6870,7050,6870,7040,16605,2.0289855072463765
2019-10-10,7100,7130,6980,7020,13822,-0.2840909090909091
2019-10-11,7050,7160,7050,7090,28442,0.9971509971509971
2019-10-14,7180,7270,7080,7220,62559,1.8335684062059237
2019-10-15,7220,7250,7150,7240,22279,0.2770083102493075
2019-10-16,7180,7550,7180,7540,96548,4.143646408839778
2019-10-17,7500,7540,7320,7430,30424,-1.4588859416445623
2019-10-18,7390,7530,7370,7450,25167,0.2691790040376851
2019-10-21,7400,7410,7340,7400,19973,-0.6711409395973155
2019-10-22,7370,7420,7360,7390,19868,-0.13513513513513514
2019-10-23,7330,7380,7240,7300,25455,-1.2178619756427604
2019-10-24,7250,7270,7200,7260,33321,-0.547945205479452
2019-10-25,7280,7330,7190,7250,25714,-0.13774104683195593
2019-10-28,7220,7350,7210,7270,21517,0.27586206896551724
2019-10-29,7270,7330,7250,7300,13739,0.41265474552957354
2019-10-30,7300,7310,7150,7230,13930,-0.9589041095890412
2019-10-31,7290,7290,7150,7200,15089,-0.4149377593360996
2019-11-01,7120,7290,7120,7200,7329,0.0
2019-11-04,7290,7520,7120,7370,86967,2.361111111111111
2019-11-05,7430,7430,7320,7350,22599,-0.27137042062415195
2019-11-06,7440,7440,7300,7420,19586,0.9523809523809524
2019-11-07,7420,7500,7380,7470,25110,0.6738544474393532
2019-11-08,7470,7470,7380,7410,14013,-0.8032128514056224
2019-11-11,7410,7480,7300,7440,27883,0.4048582995951417
2019-11-12,7540,7540,7380,7490,51415,0.6720430107526881
2019-11-13,7500,7500,7370,7450,25256,-0.5340453938584779
2019-11-14,7450,7450,7300,7410,28724,-0.5369127516778524
2019-11-15,7410,7430,7330,7330,21791,-1.0796221322537112
2019-11-18,7260,7590,7260,7590,121627,3.547066848567531
2019-11-19,7600,7940,7560,7890,229647,3.9525691699604746
2019-11-20,7970,8000,7680,7690,111248,-2.5348542458808616
2019-11-21,7680,7820,7520,7610,46891,-1.0403120936280885
2019-11-22,7610,7800,7550,7640,48966,0.39421813403416556
2019-11-25,7660,7710,7500,7560,44381,-1.0471204188481675
2019-11-26,7650,7650,7500,7580,25310,0.26455026455026454
2019-11-27,7570,7670,7530,7600,16690,0.2638522427440633
2019-11-28,7580,7700,7520,7670,15577,0.9210526315789472
2019-11-29,7630,7720,7540,7540,34093,-1.694915254237288
2019-12-02,7540,7630,7490,7620,24411,1.0610079575596816
2019-12-03,7620,7620,7490,7590,10202,-0.39370078740157477
2019-12-04,7590,7590,7500,7500,26368,-1.185770750988142
2019-12-05,7500,7590,7410,7480,20789,-0.26666666666666666
2019-12-06,7350,7580,7350,7560,10605,1.06951871657754
2019-12-09,7650,7650,7500,7560,22531,0.0
2019-12-10,7560,7640,7440,7490,13046,-0.9259259259259258
2019-12-11,7490,7580,7470,7480,18542,-0.13351134846461948
2019-12-12,7480,7590,7480,7590,25297,1.4705882352941175
2019-12-13,7660,7660,7520,7600,22486,0.13175230566534915
2019-12-16,7650,7650,7510,7570,22348,-0.39473684210526316
2019-12-17,7570,7570,7460,7500,35630,-0.9247027741083224
2019-12-18,7500,7540,7420,7480,29794,-0.26666666666666666
2019-12-19,7570,7580,7440,7580,21611,1.3368983957219251
2019-12-20,7600,7650,7530,7620,39625,0.5277044854881267
2019-12-23,7700,7700,7560,7600,47002,-0.26246719160104987
2019-12-24,7610,7650,7500,7640,37336,0.5263157894736842
2019-12-26,7640,7980,7640,7950,108374,4.057591623036649
2019-12-27,7720,7960,7710,7800,48606,-1.8867924528301887
2019-12-30,7870,7870,7690,7730,25001,-0.8974358974358974
2020-01-02,7730,7820,7730,7770,33932,0.517464424320828
2020-01-03,7790,7790,7700,7720,25257,-0.6435006435006435
2020-01-06,7670,7720,7550,7580,54082,-1.8134715025906734
2020-01-07,7580,7780,7580,7630,55309,0.6596306068601583
2020-01-08,7690,7690,7410,7520,36007,-1.4416775884665793
2020-01-09,7520,7730,7460,7710,57357,2.5265957446808507
2020-01-10,7770,7770,7580,7640,8364,-0.9079118028534372
2020-01-13,7760,7760,7470,7570,44585,-0.9162303664921465
2020-01-14,7510,7600,7500,7580,25650,0.13210039630118892
2020-01-15,7580,7580,7460,7520,34255,-0.79155672823219
2020-01-16,7540,7540,7430,7500,31791,-0.26595744680851063
2020-01-17,7500,7500,7430,7460,20918,-0.5333333333333333
2020-01-20,7460,7490,7370,7430,23877,-0.40214477211796246
2020-01-21,7420,7480,7370,7480,140148,0.6729475100942126
2020-01-22,7430,7510,7330,7480,32026,0.0
2020-01-23,7390,7480,7360,7400,20836,-1.06951871657754
2020-01-28,7280,7310,7100,7220,55140,-2.4324324324324325
2020-01-29,7140,7290,7140,7250,25449,0.41551246537396125
2020-01-30,7250,7250,7100,7140,25171,-1.5172413793103448
2020-01-31,7110,7130,6980,6980,39902,-2.2408963585434174
2020-02-03,6950,7100,6900,7030,26253,0.7163323782234957
2020-02-04,7070,7090,7000,7000,12482,-0.42674253200568996
2020-02-05,7000,7690,6980,7410,248824,5.857142857142858
2020-02-06,7410,7800,7410,7630,113336,2.968960863697706
2020-02-07,7780,7780,7590,7630,35940,0.0
2020-02-10,7650,7740,7410,7630,88800,0.0
2020-02-11,7630,7730,7620,7710,76079,1.0484927916120577
2020-02-12,7780,7780,7630,7690,48027,-0.25940337224383914
2020-02-13,7690,7730,7580,7690,32077,0.0
2020-02-14,7680,7720,7550,7700,36813,0.13003901170351106
2020-02-17,7700,7800,7570,7770,76276,0.9090909090909091
2020-02-18,7780,7780,7660,7690,19201,-1.0296010296010296
2020-02-19,7720,7730,7620,7650,27520,-0.5201560468140443
2020-02-20,7650,7770,7630,7670,63735,0.261437908496732
2020-02-21,7670,8000,7600,7970,220642,3.911342894393742
2020-02-24,7930,7930,7620,7740,132372,-2.8858218318695106
2020-02-25,7720,7890,7620,7810,65579,0.9043927648578811
2020-02-26,7810,7920,7710,7840,131674,0.3841229193341869
2020-02-27,7840,7880,7750,7880,88858,0.5102040816326531
2020-02-28,7880,7880,7440,7630,62569,-3.1725888324873095
2020-03-02,7560,7740,7470,7690,41490,0.7863695937090431
2020-03-03,7700,7750,7610,7680,58729,-0.13003901170351106
2020-03-04,7610,7800,7610,7780,30071,1.3020833333333335
2020-03-05,7810,7970,7760,7930,64520,1.9280205655526992
2020-03-06,7930,7970,7860,7950,86064,0.25220680958385877
2020-03-09,7900,7910,7680,7900,103828,-0.628930817610063
2020-03-10,7700,7850,7650,7700,85006,-2.5316455696202533
2020-03-11,7630,7820,7520,7550,93276,-1.948051948051948
2020-03-12,7610,7610,7160,7260,113607,-3.8410596026490067
2020-03-13,6700,6990,6410,6900,190104,-4.958677685950414
2020-03-16,7050,7050,6610,6650,72565,-3.6231884057971016
2020-03-17,6400,6750,6300,6520,47102,-1.954887218045113
2020-03-18,6480,6860,6350,6350,67450,-2.607361963190184
2020-03-19,6350,6370,5300,5680,128546,-10.551181102362204
2020-03-20,5910,5950,5500,5940,84761,4.577464788732395
2020-03-23,5510,5880,5510,5640,49897,-5.05050505050505
2020-03-24,5700,5900,5640,5880,95048,4.25531914893617
2020-03-25,5890,6280,5890,6120,46503,4.081632653061225
2020-03-26,6230,6390,6120,6270,47586,2.450980392156863
2020-03-27,6390,6450,6270,6370,57419,1.5948963317384368
2020-03-30,6440,6440,6190,6400,29592,0.47095761381475665
2020-03-31,6500,6800,6440,6640,40504,3.75
2020-04-01,6640,6760,6500,6650,28664,0.15060240963855423
2020-04-02,6600,6660,6510,6600,24267,-0.7518796992481203
2020-04-03,7050,7050,6650,6760,32222,2.4242424242424243
2020-04-06,6850,6990,6690,6890,49263,1.9230769230769231
2020-04-07,7220,7220,6750,7080,62649,2.7576197387518144
2020-04-08,7080,7090,6870,6940,29840,-1.977401129943503
2020-04-09,6950,7010,6910,6970,31994,0.43227665706051877
2020-04-10,7040,7040,6870,7040,25605,1.0043041606886656
2020-04-13,7040,7170,6890,7060,56673,0.2840909090909091
2020-04-14,7140,7190,7040,7140,35035,1.13314447592068
2020-04-16,7030,7150,7030,7130,7852,-0.1400560224089636
2020-04-17,7130,7270,7100,7120,42332,-0.1402524544179523
2020-04-20,7140,7210,7000,7030,35745,-1.2640449438202246
2020-04-21,7050,7050,6790,6980,45799,-0.7112375533428165
2020-04-22,6900,6990,6820,6990,29898,0.14326647564469913
2020-04-23,7010,7150,6940,7100,44901,1.5736766809728182
2020-04-24,7530,8640,6900,6900,1484482,-2.8169014084507045
2020-04-27,6930,7070,6920,6950,76737,0.7246376811594203
2020-04-28,7030,7240,6930,7180,126561,3.3093525179856114
2020-04-29,7250,7330,7150,7300,95435,1.6713091922005572
2020-05-04,7300,7310,6910,7160,47339,-1.9178082191780823
2020-05-06,7180,7330,7130,7300,46656,1.9553072625698324
2020-05-07,7230,7310,7230,7250,35126,-0.684931506849315
2020-05-08,7250,7500,7200,7430,104165,2.4827586206896552
2020-05-11,7430,7490,7290,7370,72282,-0.8075370121130552
2020-05-12,7370,7500,7250,7350,52489,-0.27137042062415195
2020-05-13,7340,7470,7200,7400,58429,0.6802721088435374
2020-05-14,7460,7460,7300,7390,71681,-0.13513513513513514
2020-05-15,7390,7700,7310,7560,110211,2.3004059539918806
2020-05-18,7460,7550,7300,7450,51522,-1.455026455026455
2020-05-19,7460,7610,7460,7570,80723,1.6107382550335572
2020-05-20,7570,7830,7460,7760,81701,2.509907529722589
2020-05-21,7840,7840,7630,7650,32550,-1.4175257731958764
2020-05-22,7650,7770,7550,7560,36741,-1.1764705882352942
2020-05-25,7760,8020,7690,8000,177940,5.82010582010582
2020-05-26,8070,8090,7890,7970,83925,-0.375
2020-05-27,8050,8070,7850,7890,33520,-1.0037641154328731
2020-05-28,7980,8000,7620,7720,67582,-2.1546261089987326
2020-05-29,7620,7800,7600,7720,34700,0.0
2020-06-01,7720,7950,7710,7950,60552,2.9792746113989637
2020-06-02,7960,8000,7820,7940,36609,-0.12578616352201258
2020-06-03,7950,8070,7880,7930,120281,-0.12594458438287154
2020-06-04,7980,8020,7860,7870,48077,-0.7566204287515763
2020-06-05,7870,7970,7790,7830,83818,-0.5082592121982211
2020-06-08,7900,7990,7790,7840,38179,0.1277139208173691
2020-06-09,7840,7870,7770,7810,51266,-0.3826530612244898
2020-06-10,7810,7900,7760,7760,49253,-0.6402048655569782
2020-06-11,7760,7900,7560,7640,50229,-1.5463917525773196
2020-06-12,7590,8250,7220,8250,136457,7.984293193717278
2020-06-15,7860,7950,7700,7870,130843,-4.6060606060606055
2020-06-16,7820,8080,7760,8080,124907,2.6683608640406606
2020-06-17,8040,8050,7880,8050,94581,-0.3712871287128713
2020-06-18,8050,8330,7880,8100,129127,0.6211180124223602
2020-06-19,8180,8380,8060,8230,85719,1.6049382716049383
2020-06-22,8230,8230,8050,8060,43573,-2.0656136087484813
2020-06-23,8020,8090,7870,7890,52804,-2.109181141439206
2020-06-24,7880,7970,7810,7850,42950,-0.5069708491761723
2020-06-25,7750,7790,7650,7730,51182,-1.5286624203821657
2020-06-26,7780,8110,7770,7930,51412,2.58732212160414
2020-06-29,7930,7930,7740,7790,51476,-1.7654476670870116
2020-06-30,7850,7940,7780,7840,36543,0.6418485237483954
2020-07-01,7910,7970,7800,7870,25757,0.3826530612244898
2020-07-02,7870,8080,7870,8050,46084,2.2871664548919948
2020-07-03,7980,8180,7980,8150,55821,1.2422360248447204
2020-07-06,8150,8190,8010,8140,51105,-0.1226993865030675
2020-07-07,8160,8370,8050,8320,95040,2.211302211302211
2020-07-08,8350,8570,8210,8490,121043,2.043269230769231
2020-07-09,8490,8860,8410,8790,180793,3.53356890459364
2020-07-10,8790,8790,8450,8460,82103,-3.754266211604096
2020-07-13,8430,8740,8430,8660,72345,2.3640661938534278
2020-07-14,8700,8700,8600,8650,18635,-0.11547344110854503
2020-07-15,8820,8820,8470,8560,61662,-1.0404624277456647
2020-07-16,8590,8680,8510,8550,20010,-0.11682242990654204
2020-07-17,8550,8730,8450,8520,33568,-0.3508771929824561
2020-07-20,8490,8730,8350,8400,39835,-1.4084507042253522
2020-07-21,8400,8480,8370,8470,30890,0.8333333333333334
2020-07-22,8530,8600,8100,8460,48722,-0.11806375442739078
2020-07-23,8490,8490,8250,8390,37736,-0.8274231678486997
2020-07-24,8390,8390,8230,8270,28538,-1.430274135876043
2020-07-27,8190,8500,8170,8490,38643,2.6602176541717046
2020-07-28,8420,8480,8360,8390,24520,-1.1778563015312131
2020-07-29,8530,8530,8270,8340,33244,-0.5959475566150179
2020-07-30,8400,8430,8280,8380,45579,0.4796163069544364
2020-07-31,8510,8650,8410,8440,76972,0.7159904534606205
2020-08-03,8550,8600,8450,8570,57066,1.5402843601895735
2020-08-04,8730,8730,8580,8590,39160,0.2333722287047841
2020-08-05,8600,8740,8600,8630,38030,0.46565774155995343
2020-08-06,8780,8880,8640,8800,78168,1.9698725376593278
2020-08-07,8890,8900,8700,8750,30279,-0.5681818181818182
2020-08-10,8750,8750,8460,8620,79548,-1.4857142857142858
2020-08-11,8570,8690,8500,8590,52871,-0.34802784222737815
2020-08-12,8590,8590,8410,8530,65736,-0.6984866123399301
2020-08-13,8530,8670,8530,8580,42504,0.5861664712778429
2020-08-14,8610,8650,8470,8510,32303,-0.8158508158508158
2020-08-18,8650,8650,8200,8220,80784,-3.4077555816686247
2020-08-19,8220,8440,8200,8370,31019,1.824817518248175
2020-08-20,8350,8350,8060,8270,55879,-1.1947431302270013
2020-08-21,8340,8470,8170,8280,24250,0.12091898428053204
2020-08-24,8300,8350,8170,8350,22540,0.8454106280193237
2020-08-25,8450,8450,8280,8370,18625,0.23952095808383234
2020-08-26,8400,8400,8150,8280,26457,-1.0752688172043012
2020-08-27,8360,8360,8160,8220,26835,-0.7246376811594203
2020-08-28,8270,8270,8160,8220,20328,0.0
2020-08-31,8220,8290,8170,8170,20105,-0.6082725060827251
2020-09-01,8260,8260,8120,8170,20521,0.0
2020-09-02,8200,8350,8190,8270,27206,1.2239902080783354
2020-09-03,8270,8440,8200,8390,41860,1.4510278113663846
2020-09-04,8280,8410,8090,8390,48463,0.0
2020-09-07,8480,8480,8360,8410,18431,0.23837902264600713
2020-09-08,8460,8570,8420,8510,43086,1.1890606420927468
2020-09-09,8510,8650,8410,8470,53047,-0.4700352526439483
2020-09-10,8620,8640,8420,8420,73388,-0.5903187721369539
2020-09-11,8490,8500,8340,8490,14955,0.831353919239905
2020-09-14,8490,8570,8450,8490,18061,0.0
2020-09-15,8590,8660,8420,8610,51280,1.4134275618374559
2020-09-16,8530,8890,8530,8720,79447,1.2775842044134729
2020-09-17,8680,8850,8580,8690,69122,-0.34403669724770647
2020-09-18,8650,9500,8650,9250,291532,6.444188722669736
2020-09-21,9330,9330,8930,9100,104056,-1.6216216216216217
2020-09-22,9050,9100,8660,8710,71054,-4.285714285714286
2020-09-23,8820,9700,8600,9240,254845,6.084959816303099
2020-09-24,9120,9270,8910,9030,104292,-2.272727272727273
2020-09-25,9040,9230,8970,9090,66226,0.6644518272425249
2020-09-28,9300,9300,9140,9220,32907,1.4301430143014302
2020-09-29,9290,9400,9100,9200,51294,-0.21691973969631237
2020-10-05,9200,9700,9200,9370,81765,1.8478260869565217
2020-10-06,9520,9550,9300,9410,38428,0.42689434364994666
2020-10-07,9410,9680,9290,9570,65927,1.7003188097768331
2020-10-08,9640,9870,9550,9840,125102,2.8213166144200628
2020-10-12,9850,9890,9530,9740,92132,-1.0162601626016259
2020-10-13,9740,9750,9440,9530,55639,-2.1560574948665296
2020-10-14,9530,9640,9460,9530,48145,0.0
2020-10-15,9530,9580,9290,9460,47417,-0.7345225603357817
2020-10-16,9460,9620,9300,9560,43065,1.0570824524312896
2020-10-19,9560,9740,9440,9660,27996,1.0460251046025104
2020-10-20,9630,9750,9570,9730,47178,0.7246376811594203
2020-10-21,9790,10300,9740,9850,137386,1.2332990750256936
2020-10-22,9760,9900,9760,9810,22303,-0.40609137055837563
2020-10-23,9810,9850,9580,9600,54140,-2.1406727828746175
2020-10-26,9580,9690,9370,9420,74095,-1.875
2020-10-27,9320,9480,9290,9420,34548,0.0
2020-10-28,9420,9770,9400,9710,46949,3.0785562632696393
2020-10-29,9510,9660,9350,9450,70425,-2.677651905252317
2020-10-30,9400,9470,9290,9300,34850,-1.5873015873015872
2020-11-02,9230,9390,9230,9360,25286,0.6451612903225806
2020-11-03,9360,9600,9280,9520,25137,1.7094017094017095
2020-11-04,9680,9680,9480,9620,37109,1.050420168067227
2020-11-05,9790,9900,9660,9840,64512,2.2869022869022873
2020-11-06,9850,9940,9600,9660,39419,-1.8292682926829267
2020-11-09,9990,11400,9820,10250,2023251,6.107660455486543
2020-11-10,10500,10550,10050,10200,474117,-0.4878048780487805
2020-11-11,10300,10950,10100,10900,442241,6.862745098039216
2020-11-12,11000,12050,10450,11550,3467609,5.963302752293578
2020-11-13,11600,11650,10700,10800,882001,-6.493506493506493
2020-11-16,10750,11100,10400,10600,473688,-1.8518518518518516
2020-11-17,10450,11000,10150,10300,442592,-2.8301886792452833
2020-11-18,10350,10800,10250,10400,396686,0.9708737864077669
2020-11-19,10500,10600,10100,10350,228409,-0.4807692307692308
2020-11-20,10350,10500,10200,10450,218858,0.966183574879227
2020-11-23,10450,11000,10450,10850,645851,3.827751196172249
2020-11-24,10800,10800,10350,10450,248337,-3.686635944700461
2020-11-25,10550,10600,10050,10150,284959,-2.8708133971291865
2020-11-26,10050,10300,9930,10100,306800,-0.49261083743842365
2020-11-27,10050,10350,9970,10300,176925,1.9801980198019802
2020-11-30,10500,10650,10300,10400,144931,0.9708737864077669
2020-12-01,10450,10450,10300,10450,115514,0.4807692307692308
2020-12-02,10450,10500,10250,10250,113564,-1.9138755980861244
2020-12-03,10300,10450,10200,10350,97899,0.975609756097561
2020-12-04,10450,10500,10200,10300,114297,-0.4830917874396135
2020-12-07,10250,10400,10150,10200,104590,-0.9708737864077669
2020-12-08,10100,10450,10000,10150,188515,-0.49019607843137253
2020-12-09,10250,10350,10100,10200,147111,0.49261083743842365
2020-12-10,10100,10550,10100,10350,196708,1.4705882352941175
2020-12-11,10500,10550,10250,10350,181221,0.0
2020-12-14,10300,10550,10200,10400,170534,0.4830917874396135
2020-12-15,10450,10500,10300,10400,107623,0.0
2020-12-16,10450,10550,10350,10450,99184,0.4807692307692308
2020-12-17,10450,10700,10350,10650,219039,1.9138755980861244
2020-12-18,10650,10700,10500,10600,101240,-0.4694835680751174
2020-12-21,10600,10850,10400,10550,114060,-0.4716981132075472
2020-12-22,10550,10600,10400,10500,161692,-0.47393364928909953
2020-12-23,10450,10600,10200,10400,102155,-0.9523809523809524
2020-12-24,10400,10600,10350,10450,93306,0.4807692307692308
2020-12-28,10500,10650,10400,10450,129906,0.0
2020-12-29,10400,10650,10200,10300,164606,-1.4354066985645932
2020-12-30,10250,10400,10200,10350,109392,0.48543689320388345
2021-01-04,10450,10500,10150,10500,123845,1.4492753623188406
2021-01-05,10550,12000,10350,11100,1717059,5.714285714285714
