date,open,high,low,close,volume,change_rate
2020-12-30,65200,66500,64600,65900,586359,2.1705426356589146
2021-01-04,66900,69900,66000,69200,598064,5.007587253414264
2021-01-05,69000,70200,66800,69100,379911,-0.1445086705202312
2021-01-06,69500,69900,66700,66800,399185,-3.3285094066570187
2021-01-07,67800,68500,66000,67500,285387,1.0479041916167664
2021-01-08,69200,72500,67100,71800,992423,6.37037037037037
2021-01-11,73700,77000,70900,75000,1041048,4.456824512534819
2021-01-12,73900,76000,70700,73900,520837,-1.4666666666666666
2021-01-13,74500,80000,73300,76700,905700,3.7889039242219216
2021-01-14,79000,79000,77300,78000,319733,1.694915254237288
2021-01-15,78500,78700,75000,76000,327374,-2.564102564102564
2021-01-18,74000,76400,73000,74200,274920,-2.368421052631579
2021-01-19,75100,76900,74500,76300,236198,2.8301886792452833
2021-01-20,78000,78100,75000,77000,301273,0.9174311926605505
2021-01-21,78000,78000,76200,77200,180436,0.2597402597402597
2021-01-22,77600,79300,76600,77100,284360,-0.1295336787564767
2021-01-25,77300,77800,76300,77500,149251,0.5188067444876783
2021-01-26,78200,81800,78100,79500,517973,2.5806451612903225
2021-01-27,80200,80600,77600,78800,220612,-0.8805031446540881
2021-01-28,76400,78900,76100,77400,249331,-1.7766497461928936
2021-01-29,78500,78900,71500,74800,399261,-3.359173126614987
2021-02-01,74800,76700,73000,76400,234059,2.13903743315508
2021-02-02,77300,77700,75100,76500,225106,0.13089005235602094
2021-02-03,77300,79000,76200,76900,222994,0.522875816993464
2021-02-04,76500,76800,73900,74700,195129,-2.860858257477243
2021-02-05,75100,75200,72300,74500,208960,-0.2677376171352075
2021-02-08,73600,74300,72500,72900,131214,-2.1476510067114094
2021-02-09,73700,73700,72000,72000,139296,-1.2345679012345678
2021-02-10,71100,73000,71000,72900,134367,1.25
2021-02-15,73500,74500,72800,74300,155410,1.9204389574759946
2021-02-16,74800,74900,73600,73800,115996,-0.6729475100942126
2021-02-17,73800,74800,72500,73800,137334,0.0
2021-02-18,74600,75900,73500,73500,171639,-0.40650406504065045
2021-02-19,73700,74200,71600,73600,112815,0.13605442176870747
2021-02-22,73900,73900,71700,71800,97726,-2.4456521739130435
2021-02-23,70200,70500,67900,68400,266089,-4.735376044568245
2021-02-24,69700,69700,65800,65800,212222,-3.8011695906432745
2021-02-25,67500,69600,66600,69200,169511,5.167173252279635
2021-02-26,66500,68000,66300,67900,118085,-1.8786127167630058
2021-03-02,69600,72000,68800,70300,215689,3.5346097201767304
2021-03-03,70400,70900,69200,70100,66482,-0.2844950213371266
2021-03-04,69100,69700,68400,68800,57034,-1.8544935805991443
2021-03-05,67400,68800,66500,68200,90952,-0.872093023255814
2021-03-08,68900,69000,65700,65700,92159,-3.6656891495601176
2021-03-09,64500,65000,62200,63400,149995,-3.50076103500761
2021-03-10,64800,68300,63300,63500,164665,0.15772870662460567
2021-03-11,63600,65400,63000,65200,77594,2.677165354330709
2021-03-12,65800,67100,65700,65800,78424,0.9202453987730062
2021-03-15,66300,67500,65800,66800,90765,1.5197568389057752
2021-03-16,68100,69300,67500,68600,146351,2.694610778443114
2021-03-17,69100,69200,67600,69000,85208,0.5830903790087464
2021-03-18,69900,70300,68800,69600,100924,0.8695652173913043
2021-03-19,68500,70100,68000,70100,58940,0.7183908045977011
2021-03-22,70100,70300,69000,69800,50247,-0.42796005706134094
2021-03-23,70100,70100,67400,67600,87090,-3.151862464183381
2021-03-24,67100,68200,66200,66600,117670,-1.4792899408284024
2021-03-25,66600,66800,65700,66200,78484,-0.6006006006006006
2021-03-26,67000,67000,65600,66500,58065,0.4531722054380665
2021-03-29,66500,68400,65900,66900,86098,0.6015037593984963
2021-03-30,67300,68300,67100,68200,59446,1.9431988041853512
2021-03-31,68300,68700,67600,68300,58094,0.1466275659824047
2021-04-01,69400,69400,68500,69200,77950,1.3177159590043925
2021-04-02,69800,71000,68800,69300,170635,0.1445086705202312
2021-04-05,69700,69700,68100,69100,68831,-0.2886002886002886
2021-04-06,69500,70000,68500,69100,61608,0.0
2021-04-07,69400,70300,68500,68700,76717,-0.5788712011577424
2021-04-08,69000,69100,67300,67700,105535,-1.455604075691412
2021-04-09,67800,68700,67600,67700,65765,0.0
2021-04-12,68300,68400,66900,67000,76959,-1.03397341211226
2021-04-13,67100,67500,66500,67300,93817,0.44776119402985076
2021-04-14,67500,70000,67500,68600,211370,1.9316493313521546
2021-04-15,68200,69600,68000,68700,80681,0.1457725947521866
2021-04-16,69200,69400,68100,68800,87284,0.1455604075691412
2021-04-19,68600,70700,68100,70400,211019,2.3255813953488373
2021-04-20,70000,71300,69800,70400,137996,0.0
2021-04-21,69900,70000,68700,68700,102014,-2.414772727272727
2021-04-22,69300,69800,68700,69000,59220,0.43668122270742354
2021-04-23,68300,68700,67900,68200,70689,-1.1594202898550725
2021-04-26,68400,68600,67600,67800,75406,-0.5865102639296188
2021-04-27,67800,68100,67200,67400,66220,-0.5899705014749262
2021-04-28,67400,68300,66800,66800,79087,-0.8902077151335311
2021-04-29,66900,67500,65600,65700,116895,-1.6467065868263475
2021-04-30,65700,66200,64000,64500,101622,-1.82648401826484
2021-05-03,64300,65500,63500,63800,50754,-1.0852713178294573
2021-05-04,63600,65200,62700,65100,74637,2.037617554858934
2021-05-06,65100,65500,64300,64900,33967,-0.30721966205837176
2021-05-07,64500,65400,64500,65400,34961,0.7704160246533128
2021-05-10,65500,66200,65000,65400,66586,0.0
2021-05-11,64800,64800,63200,63400,119958,-3.058103975535168
2021-05-12,63300,64100,59800,60400,230455,-4.73186119873817
2021-05-13,59000,61000,58600,60000,78867,-0.6622516556291391
2021-05-14,60100,61100,59600,60100,76899,0.16666666666666669
2021-05-17,60900,60900,59600,59700,59063,-0.6655574043261231
2021-05-18,59600,60100,58500,58800,154662,-1.507537688442211
2021-05-20,59200,59200,58700,59000,56548,0.3401360544217687
2021-05-21,59500,60400,59100,59500,84335,0.847457627118644
2021-05-24,59900,59900,57700,57900,81694,-2.689075630252101
2021-05-25,58000,58500,56800,57500,127617,-0.690846286701209
2021-05-26,57600,58100,57400,57800,41417,0.5217391304347827
2021-05-27,57700,57800,57000,57600,97095,-0.34602076124567477
2021-05-28,57600,58600,57200,58200,95332,1.0416666666666665
2021-05-31,58600,60200,58300,59700,110414,2.5773195876288657
2021-06-01,60100,61000,59700,60800,90929,1.8425460636515913
2021-06-02,61000,61200,60400,60800,65148,0.0
2021-06-03,60800,62500,60600,62300,120586,2.4671052631578947
2021-06-04,62100,62100,61100,61500,60067,-1.2841091492776886
2021-06-07,61500,62200,61000,61200,55733,-0.4878048780487805
2021-06-08,61300,61300,60000,60200,73912,-1.6339869281045754
2021-06-09,60500,60500,59500,59600,53733,-0.9966777408637874
2021-06-10,59600,60000,59200,60000,36570,0.6711409395973155
2021-06-11,60300,61400,59500,59800,129111,-0.33333333333333337
2021-06-14,60600,60600,59900,60200,35587,0.6688963210702341
2021-06-15,60700,60800,59900,60000,48791,-0.33222591362126247
2021-06-16,60300,60500,59900,60400,61410,0.6666666666666667
2021-06-17,60400,60700,59900,60500,39491,0.16556291390728478
2021-06-18,60700,61700,60600,61400,92730,1.487603305785124
2021-06-21,61300,61300,60500,60800,68447,-0.9771986970684038
2021-06-22,61100,61200,60200,60500,56729,-0.4934210526315789
2021-06-23,60500,60900,60000,60100,50519,-0.6611570247933884
2021-06-24,60400,61200,60100,60600,92824,0.8319467554076538
2021-06-25,60700,61100,60600,60600,48098,0.0
2021-06-28,60600,61000,60100,60200,59433,-0.6600660066006601
2021-06-29,60200,60600,60000,60200,60470,0.0
2021-06-30,60400,60500,60200,60300,42784,0.16611295681063123
2021-07-01,60300,60300,59700,59900,70255,-0.6633499170812603
2021-07-02,60100,60100,59600,59800,63914,-0.1669449081803005
2021-07-05,60000,61800,59500,61800,145232,3.3444816053511706
2021-07-06,62300,62400,61100,61400,114252,-0.6472491909385114
2021-07-07,61500,64400,61000,63500,349774,3.420195439739414
2021-07-08,64500,64600,61500,62400,212710,-1.7322834645669292
2021-07-09,61300,62000,60500,61500,136850,-1.4423076923076923
2021-07-12,61600,62300,61200,61600,79518,0.16260162601626016
2021-07-13,61700,62100,61300,61900,78994,0.487012987012987
2021-07-14,61800,63100,61300,62700,131734,1.2924071082390953
2021-07-15,62900,65600,62900,64300,438499,2.5518341307814993
2021-07-16,64500,65000,62700,64400,155754,0.15552099533437014
2021-07-19,64200,65100,63200,63300,114078,-1.7080745341614907
2021-07-20,61800,63400,61700,62600,108791,-1.1058451816745656
2021-07-21,62900,63100,61900,62100,61611,-0.7987220447284344
2021-07-22,62300,63300,62000,62800,101577,1.1272141706924315
2021-07-23,62600,62800,61600,61900,85496,-1.4331210191082804
2021-07-26,62000,62100,60200,60300,116771,-2.5848142164781907
2021-07-27,60100,61100,60100,60700,56874,0.6633499170812603
2021-07-28,60200,60700,59500,59900,78523,-1.3179571663920924
2021-07-29,60300,61500,60300,60500,81385,1.001669449081803
2021-07-30,60500,61100,60000,60800,82331,0.49586776859504134
2021-08-02,60800,60900,60000,60400,39377,-0.6578947368421052
2021-08-03,60300,61300,60300,61100,63597,1.1589403973509933
2021-08-04,61600,61600,60400,61100,47893,0.0
2021-08-05,61400,61500,60700,61400,53564,0.4909983633387889
2021-08-06,61200,61500,60800,61300,46710,-0.16286644951140067
2021-08-09,61300,62500,60900,61300,104893,0.0
2021-08-10,61500,63400,60200,62600,238570,2.1207177814029365
2021-08-11,62600,62700,61800,62000,84631,-0.9584664536741214
2021-08-12,61700,62400,61500,62200,57250,0.3225806451612903
2021-08-13,62100,62100,60000,60400,117027,-2.8938906752411575
2021-08-17,60400,60700,58100,58900,90958,-2.4834437086092715
2021-08-18,58100,59600,58000,59600,42115,1.1884550084889642
2021-08-19,58800,61300,58800,59100,82992,-0.8389261744966443
2021-08-20,59400,60000,56700,56900,83027,-3.7225042301184432
2021-08-23,57000,58200,56400,58200,40561,2.2847100175746924
2021-08-24,58900,59300,58100,59000,40623,1.3745704467353952
2021-08-25,59000,60000,58800,59400,41700,0.6779661016949152
2021-08-26,59900,62900,59900,62600,351833,5.387205387205387
2021-08-27,62200,63100,61800,62700,90123,0.1597444089456869
2021-08-30,63000,63800,61800,62400,89189,-0.4784688995215311
2021-08-31,62300,62900,61900,62800,60365,0.641025641025641
2021-09-01,62900,63800,62800,63600,93941,1.2738853503184715
2021-09-02,63800,63800,62700,62900,61752,-1.10062893081761
2021-09-03,63000,64300,62600,64200,149510,2.066772655007949
2021-09-06,64400,65500,63700,65000,212256,1.2461059190031152
2021-09-07,64800,65300,64100,64900,88965,-0.15384615384615385
2021-09-08,65000,65300,64100,64200,98601,-1.078582434514638
2021-09-09,64200,65200,63300,64500,116391,0.46728971962616817
2021-09-10,64100,64900,63500,64500,100908,0.0
2021-09-13,64200,64700,63100,63900,72997,-0.9302325581395349
2021-09-14,64300,64400,63300,63700,56762,-0.3129890453834116
2021-09-15,64300,64900,63500,63700,71560,0.0
2021-09-16,64500,64700,62700,62800,70902,-1.4128728414442702
2021-09-17,62700,63300,62000,62800,57757,0.0
2021-09-23,62200,62700,61700,61900,61411,-1.4331210191082804
2021-09-24,62200,63100,61600,61800,47189,-0.16155088852988692
2021-09-27,61700,63500,61600,63500,50052,2.750809061488673
2021-09-28,63800,63800,61400,61800,70205,-2.677165354330709
2021-09-29,60200,60500,58700,59400,160030,-3.8834951456310676
2021-09-30,59100,59600,58600,59100,56416,-0.5050505050505051
2021-10-01,58700,59400,57700,57700,102604,-2.3688663282571913
2021-10-05,56200,57700,55700,55700,108459,-3.466204506065858
2021-10-06,56000,56800,54000,54000,84472,-3.052064631956912
2021-10-07,54200,56900,54200,56900,59419,5.37037037037037
2021-10-08,56600,57900,55800,56000,69787,-1.5817223198594026
2021-10-12,55800,56800,54100,54600,51044,-2.5
2021-10-13,54100,55600,54100,55000,43833,0.7326007326007326
2021-10-14,55200,56800,55200,56300,31885,2.3636363636363638
2021-10-15,57100,58300,56700,57700,73501,2.4866785079928952
2021-10-18,57800,57900,56800,57300,26549,-0.6932409012131715
2021-10-19,57300,57800,56600,56900,36924,-0.6980802792321117
2021-10-20,57300,57400,56100,56100,39386,-1.4059753954305798
2021-10-21,56200,56800,55200,55400,53429,-1.2477718360071302
2021-10-22,55100,55700,55000,55400,42514,0.0
2021-10-25,55200,55300,53700,55200,31050,-0.36101083032490977
2021-10-26,55300,56900,55300,56900,34879,3.0797101449275366
2021-10-27,56400,56900,56200,56700,21940,-0.35149384885764495
2021-10-28,56800,58700,56500,57800,85717,1.9400352733686066
2021-10-29,58200,58300,56700,56700,29312,-1.9031141868512111
2021-11-01,56300,57100,55900,56000,32122,-1.2345679012345678
2021-11-02,55800,57000,55800,56400,20950,0.7142857142857143
2021-11-03,56500,57000,55000,55200,45313,-2.127659574468085
2021-11-04,55900,55900,54300,55000,48085,-0.36231884057971014
2021-11-05,54900,55400,54300,54900,45615,-0.18181818181818182
2021-11-08,55400,55500,54500,55300,47521,0.7285974499089253
2021-11-09,54900,55600,54500,54900,40766,-0.7233273056057866
2021-11-10,55000,55100,53700,53800,51513,-2.0036429872495445
2021-11-11,53200,54500,53000,54500,37489,1.3011152416356877
2021-11-12,54500,56200,54200,56200,55679,3.1192660550458715
2021-11-15,56600,58700,56600,57700,95894,2.6690391459074734
2021-11-16,57700,58600,57200,57700,62194,0.0
2021-11-17,57700,57900,56900,57300,33673,-0.6932409012131715
2021-11-18,57300,57300,56400,56700,29416,-1.0471204188481675
2021-11-19,56700,59500,56700,59200,111574,4.409171075837742
2021-11-22,60000,60700,59300,60000,126797,1.3513513513513513
2021-11-23,59500,60400,59200,60200,36133,0.33333333333333337
2021-11-24,60800,61800,59500,60000,90310,-0.33222591362126247
2021-11-25,60000,60600,59600,59800,39147,-0.33333333333333337
2021-11-26,60200,60200,56300,56700,95676,-5.183946488294314
2021-11-29,54400,56000,54400,55200,105603,-2.6455026455026456
2021-11-30,55400,56100,53000,53000,98824,-3.985507246376811
2021-12-01,53000,53500,51700,53500,96256,0.9433962264150944
2021-12-02,52200,54300,52200,53900,51271,0.7476635514018692
2021-12-03,54300,55000,53400,54700,34819,1.4842300556586272
2021-12-06,53800,55400,53800,55200,35370,0.9140767824497258
2021-12-07,55500,55700,54700,55300,44523,0.18115942028985507
2021-12-08,55900,55900,54800,55100,40335,-0.3616636528028933
2021-12-09,54900,55700,54600,55200,20982,0.18148820326678766
2021-12-10,55200,55200,53800,53900,54825,-2.355072463768116
2021-12-13,54700,55000,54200,54300,32779,0.7421150278293136
2021-12-14,54000,54700,53800,54700,27286,0.7366482504604052
2021-12-15,54300,54700,54000,54300,24518,-0.7312614259597806
2021-12-16,55000,55200,54300,54700,28541,0.7366482504604052
2021-12-17,54000,54700,53800,54400,28272,-0.5484460694698354
2021-12-20,54100,55200,53800,54000,38668,-0.7352941176470588
2021-12-21,54000,54500,53300,54400,40693,0.7407407407407408
2021-12-22,55200,55700,54700,54900,59826,0.9191176470588236
2021-12-23,55300,58100,55000,57500,131007,4.735883424408015
2021-12-24,58300,60200,57900,59300,212350,3.130434782608696
2021-12-27,59500,59600,58300,58400,68674,-1.5177065767284992
2021-12-28,58400,59100,57900,58500,57805,0.17123287671232876
2021-12-29,58500,59700,58500,59600,58010,1.8803418803418803
2021-12-30,59900,60900,59700,60200,77841,1.006711409395973
2022-01-03,60400,60900,59700,60500,65113,0.4983388704318937
2022-01-04,60600,60600,59500,59600,43244,-1.487603305785124
2022-01-05,59500,59500,58000,58500,57571,-1.8456375838926176
2022-01-06,57500,59100,57300,57400,45546,-1.8803418803418803
2022-01-07,57900,58900,57600,58200,30645,1.3937282229965158
2022-01-10,58100,58300,57000,57300,33189,-1.5463917525773196
2022-01-11,57300,72300,56600,69600,5252765,21.465968586387437
2022-01-12,69800,70000,66500,68200,1355595,-2.0114942528735633
2022-01-13,70400,71500,67500,67600,1714327,-0.8797653958944283
2022-01-14,66200,69300,65900,68300,568362,1.0355029585798818
2022-01-17,68000,68100,65100,65600,392599,-3.953147877013177
2022-01-18,65900,70600,65900,67500,1295968,2.8963414634146343
2022-01-19,67100,70400,67000,69700,602649,3.259259259259259
2022-01-20,69300,69900,67800,69500,343199,-0.2869440459110474
2022-01-21,68500,69500,65700,66600,374697,-4.172661870503598
2022-01-24,65600,67100,65000,66800,219551,0.3003003003003003
2022-01-25,67100,67500,63200,63800,335500,-4.491017964071856
2022-01-26,64500,65500,62200,62700,194053,-1.7241379310344827
2022-01-27,63400,64400,61400,62500,218600,-0.3189792663476874
2022-01-28,62600,64800,61200,64600,195114,3.36
2022-02-03,65800,65800,63100,63100,166407,-2.321981424148607
2022-02-04,62600,64000,62500,63600,108527,0.7923930269413629
2022-02-07,63900,63900,61500,61600,133410,-3.1446540880503147
2022-02-08,61300,62000,60100,60400,168300,-1.948051948051948
2022-02-09,61000,62000,60900,61700,92850,2.152317880794702
2022-02-10,62100,62300,60500,61300,96468,-0.6482982171799028
2022-02-11,60500,61200,58900,58900,157324,-3.915171288743882
2022-02-14,57300,58100,55500,55700,206596,-5.432937181663837
2022-02-15,56400,56800,54300,55000,130055,-1.2567324955116697
2022-02-16,56600,57600,55800,57300,104740,4.181818181818182
2022-02-17,57000,58200,55300,56900,143394,-0.6980802792321117
2022-02-18,55900,57400,55700,57200,56791,0.5272407732864675
2022-02-21,56500,56600,55400,56400,68238,-1.3986013986013985
2022-02-22,55300,57000,55100,55700,83687,-1.2411347517730498
2022-02-23,56300,57200,55900,56900,61583,2.154398563734291
2022-02-24,56000,56300,54100,54200,114761,-4.745166959578207
2022-02-25,55600,56500,54800,55900,80649,3.136531365313653
2022-02-28,55300,56600,55300,56300,39535,0.7155635062611807
2022-03-02,56000,57100,55700,56800,38764,0.8880994671403196
2022-03-03,57600,57900,56800,57600,66936,1.4084507042253522
2022-03-04,57600,57600,56500,56700,39176,-1.5625
2022-03-07,55900,56200,54800,55000,54167,-2.9982363315696645
2022-03-08,54000,55300,53500,54300,39235,-1.2727272727272727
2022-03-10,55600,56000,55300,55900,34997,2.9465930018416207
2022-03-11,55800,56000,54800,55500,45393,-0.7155635062611807
2022-03-14,55500,55500,53600,54000,57553,-2.7027027027027026
2022-03-15,53400,55500,53400,54400,59521,0.7407407407407408
2022-03-16,54900,56000,54500,55900,52123,2.7573529411764706
2022-03-17,56900,57900,56700,57200,85456,2.3255813953488373
2022-03-18,57700,57700,56700,56700,75467,-0.8741258741258742
2022-03-21,57100,57300,56400,56400,38814,-0.5291005291005291
2022-03-22,56100,57600,56000,56900,62256,0.8865248226950355
2022-03-23,56900,57200,56300,56300,62095,-1.054481546572935
2022-03-24,56300,56900,55500,56600,36896,0.5328596802841918
2022-03-25,57100,57700,56500,56900,45672,0.5300353356890459
2022-03-28,56800,56800,56000,56100,39809,-1.4059753954305798
2022-03-29,56300,56500,55900,56200,35595,0.17825311942959002
2022-03-30,56400,57400,56100,56400,51778,0.3558718861209964
2022-03-31,56900,56900,56100,56500,30945,0.1773049645390071
2022-04-01,56100,56400,55600,55800,44577,-1.238938053097345
2022-04-04,55800,55900,55100,55600,34088,-0.35842293906810035
2022-04-05,55700,56200,55600,55900,26836,0.539568345323741
2022-04-06,55400,55800,54700,54900,53303,-1.7889087656529516
2022-04-07,54900,56800,54500,55500,60654,1.092896174863388
2022-04-08,56100,56200,55100,55500,32685,0.0
2022-04-11,55200,56100,55100,55400,27412,-0.18018018018018017
2022-04-12,55000,55400,54700,55200,24676,-0.36101083032490977
2022-04-13,55200,56100,55100,56100,34232,1.6304347826086956
2022-04-14,56100,56300,55600,55900,31220,-0.35650623885918004
2022-04-15,55500,56000,55200,56000,27994,0.17889087656529518
2022-04-18,56100,56100,55500,55800,24410,-0.35714285714285715
2022-04-19,56000,56900,55800,56000,49547,0.35842293906810035
2022-04-20,56300,56400,55600,56000,33595,0.0
2022-04-21,56400,58800,56300,58000,187384,3.571428571428571
2022-04-22,57200,58200,57000,58200,57380,0.3448275862068966
2022-04-25,57000,57600,56000,56000,62218,-3.7800687285223367
2022-04-26,56100,56600,55800,55800,37635,-0.35714285714285715
2022-04-27,54800,55700,54600,55300,37051,-0.8960573476702508
2022-04-28,55300,55700,54800,54900,31641,-0.7233273056057866
2022-04-29,55200,55700,54800,55300,44807,0.7285974499089253
2022-05-02,54800,54900,54300,54600,36198,-1.2658227848101267
2022-05-03,54800,55300,54600,55000,24249,0.7326007326007326
2022-05-04,55200,55300,54400,54500,30792,-0.9090909090909091
2022-05-06,54000,54500,53800,53900,34541,-1.1009174311926606
2022-05-09,53800,54400,51900,51900,71795,-3.710575139146568
2022-05-10,50700,52300,49900,51900,59206,0.0
2022-05-11,51600,52700,51600,52000,22715,0.1926782273603083
2022-05-12,51400,51600,49750,49900,62213,-4.038461538461538
2022-05-13,49900,51000,49900,50600,29405,1.402805611222445
2022-05-16,51600,51600,50600,50700,25539,0.1976284584980237
2022-05-17,50400,51400,50400,51300,18983,1.183431952662722
2022-05-18,51600,52000,51300,51400,23606,0.1949317738791423
2022-05-19,50100,50600,49950,50400,28818,-1.9455252918287937
2022-05-20,51000,51700,50600,51300,25150,1.7857142857142856
2022-05-23,51400,52300,51100,51400,18433,0.1949317738791423
2022-05-24,51400,51800,49950,49950,64280,-2.821011673151751
2022-05-25,49950,50500,49850,50000,23866,0.10010010010010009
2022-05-26,50000,50500,49900,49900,26876,-0.2
2022-05-27,50200,50500,49900,49950,19216,0.1002004008016032
2022-05-30,50500,50800,50100,50700,22046,1.5015015015015014
2022-05-31,50700,50900,50600,50800,27224,0.19723865877712032
2022-06-02,50800,50800,50100,50200,23361,-1.1811023622047243
2022-06-03,50400,50600,50100,50400,22489,0.398406374501992
2022-06-07,50800,50800,49800,49950,33568,-0.8928571428571428
2022-06-08,50000,50200,49750,49750,18225,-0.40040040040040037
2022-06-09,49750,49750,48850,49050,37764,-1.407035175879397
2022-06-10,48750,49000,48000,48700,18631,-0.7135575942915392
2022-06-13,47750,47950,45450,45450,58612,-6.673511293634498
2022-06-14,43900,45450,43900,45000,58104,-0.9900990099009901
2022-06-15,44250,44900,42650,42850,67671,-4.777777777777778
2022-06-16,43200,44800,42950,42950,40305,0.2333722287047841
2022-06-17,41350,42600,41350,42150,39723,-1.8626309662398137
2022-06-20,42650,42650,39750,40000,77300,-5.100830367734282
2022-06-21,39900,41500,39800,41150,36383,2.875
2022-06-22,41200,41850,38850,38850,56526,-5.5893074119076545
2022-06-23,38300,39550,37100,37200,74107,-4.247104247104247
2022-06-24,37200,39700,37200,39600,56465,6.451612903225806
2022-06-27,40100,41350,39700,41050,38548,3.6616161616161618
2022-06-28,40850,41450,40500,41350,19989,0.730816077953715
2022-06-29,40300,41300,40300,40950,18347,-0.9673518742442563
2022-06-30,40550,40950,39250,39350,43269,-3.907203907203907
2022-07-01,39600,40000,38700,39000,28115,-0.8894536213468869
2022-07-04,39000,39250,37700,38250,41840,-1.9230769230769231
2022-07-05,38100,39400,38100,39050,36378,2.091503267973856
2022-07-06,39050,39850,38300,38650,26813,-1.0243277848911652
2022-07-07,39000,39850,38950,39750,21111,2.846054333764554
2022-07-08,40400,40400,39650,39700,15169,-0.12578616352201258
2022-07-11,40000,40500,39550,39850,17544,0.3778337531486146
2022-07-12,39250,40150,39050,39500,25369,-0.8782936010037641
2022-07-13,39500,41400,39250,40200,42125,1.7721518987341773
2022-07-14,40050,41350,40050,41200,23468,2.4875621890547266
2022-07-15,41300,41800,40500,41350,19759,0.3640776699029126
2022-07-18,41950,41950,41350,41700,25787,0.8464328899637243
2022-07-19,41150,41800,41100,41700,10684,0.0
2022-07-20,42300,42500,42100,42100,15880,0.9592326139088728
2022-07-21,42100,43050,42050,42700,23955,1.4251781472684086
2022-07-22,42750,43400,40500,41900,38022,-1.873536299765808
2022-07-25,41900,42950,41800,42400,13145,1.1933174224343674
2022-07-26,41900,42450,41650,41700,16089,-1.650943396226415
2022-07-27,41350,42000,41300,42000,12491,0.7194244604316548
2022-07-28,42400,42900,42100,42150,17913,0.35714285714285715
2022-07-29,42950,43200,42650,42800,24337,1.542111506524318
2022-08-01,42900,43300,42400,43100,20957,0.7009345794392523
2022-08-02,43400,44250,43000,44250,36485,2.668213457076566
2022-08-03,44200,44600,43650,44150,28941,-0.22598870056497175
2022-08-04,44400,44650,44050,44500,22050,0.7927519818799547
2022-08-05,44600,44600,44100,44400,10950,-0.22471910112359553
2022-08-08,44050,44350,43200,43350,25471,-2.364864864864865
2022-08-09,43050,43300,42450,42750,34756,-1.384083044982699
2022-08-10,42550,42550,41650,41750,34636,-2.3391812865497075
2022-08-11,42200,42800,42150,42650,20372,2.155688622754491
2022-08-12,42700,44000,42700,43950,42880,3.048065650644783
2022-08-16,44400,44750,43450,43500,43991,-1.023890784982935
2022-08-17,43150,43850,43100,43500,18016,0.0
2022-08-18,42850,43950,42750,43850,18609,0.8045977011494253
2022-08-19,43700,46100,43650,44350,101845,1.1402508551881414
2022-08-22,44300,44300,42500,42550,51373,-4.058624577226606
2022-08-23,41850,42250,41050,41200,51573,-3.172737955346651
2022-08-24,41400,41550,40250,40850,38231,-0.8495145631067961
2022-08-25,40900,41500,40850,41300,38881,1.101591187270502
2022-08-26,41350,42300,41350,41650,28090,0.847457627118644
2022-08-29,40200,40400,39950,40250,34863,-3.361344537815126
2022-08-30,40400,41350,40300,41200,15545,2.360248447204969
2022-08-31,40900,42000,40800,41950,21812,1.820388349514563
2022-09-01,42800,42800,40650,40800,29000,-2.7413587604290823
2022-09-02,41300,41300,40500,40950,18012,0.3676470588235294
2022-09-05,40300,40850,39950,40050,25336,-2.197802197802198
2022-09-06,39800,40450,39750,40000,14690,-0.12484394506866417
2022-09-07,40350,40350,38850,38900,29859,-2.75
2022-09-08,39100,39750,38850,39100,17587,0.5141388174807198
2022-09-13,39900,41000,39650,40650,29778,3.9641943734015346
2022-09-14,39150,40050,39150,40000,19790,-1.5990159901599015
2022-09-15,40100,40200,39400,39750,29015,-0.625
2022-09-16,39200,39650,38850,38850,26268,-2.2641509433962264
2022-09-19,38850,39350,37950,38000,27897,-2.187902187902188
2022-09-20,37950,38600,37800,37950,20960,-0.13157894736842105
2022-09-21,37950,38100,37550,37600,19484,-0.922266139657444
2022-09-22,36900,37250,35950,36600,50810,-2.6595744680851063
2022-09-23,36250,36450,34950,35000,44887,-4.371584699453552
2022-09-26,34500,34500,33000,33000,80208,-5.714285714285714
2022-09-27,32750,33500,32300,33150,42603,0.45454545454545453
2022-09-28,32800,33250,31100,31200,47771,-5.88235294117647
2022-09-29,31400,32100,30100,30100,53173,-3.5256410256410255
2022-09-30,29850,30800,29400,30250,46314,0.4983388704318937
2022-10-04,30600,31550,30600,31500,31094,4.132231404958678
2022-10-05,32300,32400,30500,30500,27509,-3.1746031746031744
2022-10-06,30600,31900,30600,31500,19805,3.278688524590164
2022-10-07,31050,32150,31050,31650,16478,0.4761904761904762
2022-10-11,30950,30950,30150,30200,27674,-4.581358609794629
2022-10-12,29700,30500,29700,30300,25034,0.33112582781456956
2022-10-13,30300,30900,29000,29000,36592,-4.29042904290429
2022-10-14,29800,30700,29450,30500,28292,5.172413793103448
2022-10-17,29900,31650,29700,31650,25679,3.7704918032786887
2022-10-18,31950,32200,31500,32000,20165,1.1058451816745656
2022-10-19,32050,32600,31550,31850,23594,-0.46875
2022-10-20,31700,32000,30900,31350,12998,-1.5698587127158554
2022-10-21,31000,31700,30950,31150,12305,-0.6379585326953748
2022-10-24,31650,32150,31550,31550,15765,1.2841091492776886
2022-10-25,31350,32150,31350,31600,14529,0.15847860538827258
2022-10-26,32100,32150,31300,31300,14314,-0.949367088607595
2022-10-27,31200,31850,31200,31350,12946,0.1597444089456869
2022-10-28,31500,31550,31150,31300,16282,-0.1594896331738437
