date,open,high,low,close,volume,change_rate
2021-01-06,5880,5890,5820,5870,91932,0.5136986301369862
2021-01-07,5870,5940,5850,5940,122148,1.192504258943782
2021-01-08,5950,6000,5940,5980,103811,0.6734006734006733
2021-01-11,6050,6080,5900,6030,194003,0.8361204013377926
2021-01-12,5990,6040,5940,6040,108002,0.16583747927031509
2021-01-13,6080,6170,6020,6150,157861,1.8211920529801324
2021-01-14,6140,6170,6050,6150,85200,0.0
2021-01-15,6110,6140,6010,6010,80334,-2.2764227642276422
2021-01-18,5970,6100,5950,6040,129523,0.49916805324459235
2021-01-19,6020,6220,6020,6160,124975,1.9867549668874174
2021-01-20,6180,6270,6130,6240,150355,1.2987012987012987
2021-01-21,6290,7400,6250,6640,1123509,6.41025641025641
2021-01-22,6640,6660,6460,6460,193824,-2.710843373493976
2021-01-25,6480,6570,6420,6560,106536,1.5479876160990713
2021-01-26,6570,6870,6540,6730,172029,2.591463414634146
2021-01-27,6730,6780,6550,6640,108582,-1.337295690936107
2021-01-28,6460,6570,6440,6440,49663,-3.0120481927710845
2021-01-29,6480,6570,6410,6480,140937,0.6211180124223602
2021-02-01,6480,6630,6420,6580,58187,1.5432098765432098
2021-02-02,6520,6670,6450,6470,65985,-1.6717325227963524
2021-02-03,6580,6580,6370,6440,43804,-0.46367851622874806
2021-02-04,6440,6530,6390,6410,31384,-0.4658385093167702
2021-02-05,6390,6520,6370,6480,35800,1.0920436817472698
2021-02-08,6510,6550,6390,6430,40350,-0.7716049382716049
2021-02-09,6410,6490,6390,6480,33853,0.7776049766718507
2021-02-10,6430,6870,6420,6610,88235,2.006172839506173
2021-02-15,6650,6790,6580,6740,48375,1.9667170953101363
2021-02-16,6800,6890,6720,6850,65303,1.6320474777448073
2021-02-17,6850,6890,6760,6840,92519,-0.145985401459854
2021-02-18,6840,6880,6730,6830,100253,-0.14619883040935672
2021-02-19,6830,6910,6750,6840,122982,0.14641288433382138
2021-02-22,6840,7130,6840,7120,58781,4.093567251461988
2021-02-23,7150,7150,6910,6950,114283,-2.387640449438202
2021-02-24,6960,7050,6800,6830,166917,-1.7266187050359711
2021-02-25,6840,7110,6840,7050,101550,3.22108345534407
2021-02-26,7000,7010,6870,6990,97869,-0.851063829787234
2021-03-02,7010,7280,7010,7250,259111,3.719599427753934
2021-03-03,7250,7410,7120,7360,74254,1.5172413793103448
2021-03-04,7360,7600,7360,7500,106801,1.9021739130434785
2021-03-05,7450,7520,7280,7480,62961,-0.26666666666666666
2021-03-08,7480,7480,7360,7360,37105,-1.6042780748663104
2021-03-09,7360,7430,7230,7420,112952,0.8152173913043478
2021-03-10,7430,7560,7210,7300,120006,-1.6172506738544474
2021-03-11,7300,7360,7280,7310,45217,0.136986301369863
2021-03-12,7370,7480,7310,7460,52062,2.0519835841313268
2021-03-15,7450,7540,7400,7510,39130,0.6702412868632708
2021-03-16,7510,7670,7510,7620,30483,1.4647137150466045
2021-03-17,7650,7850,7620,7850,96793,3.0183727034120733
2021-03-18,7870,8040,7790,7950,69105,1.2738853503184715
2021-03-19,7900,7940,7750,7930,62632,-0.25157232704402516
2021-03-22,7930,8020,7840,7900,44876,-0.37831021437578816
2021-03-23,7850,7910,7750,7790,44942,-1.3924050632911391
2021-03-24,7720,7740,7130,7450,80854,-4.364569961489089
2021-03-25,7390,7490,7210,7370,43154,-1.0738255033557047
2021-03-26,7380,7470,7290,7440,37120,0.9497964721845319
2021-03-29,7500,7650,7360,7580,38330,1.881720430107527
2021-03-30,7580,7650,7520,7610,17845,0.395778364116095
2021-03-31,7630,7630,7490,7500,28108,-1.445466491458607
2021-04-01,7520,7610,7470,7550,44644,0.6666666666666667
2021-04-02,7560,7570,7420,7450,21830,-1.3245033112582782
2021-04-05,7460,7510,7300,7400,31446,-0.6711409395973155
2021-04-06,7400,7400,7190,7240,35124,-2.1621621621621623
2021-04-07,7290,7420,7240,7380,23334,1.9337016574585635
2021-04-08,7460,7520,7350,7520,52498,1.8970189701897018
2021-04-09,7450,7500,7330,7350,46994,-2.2606382978723407
2021-04-12,7350,7380,7190,7330,49503,-0.27210884353741494
2021-04-13,7330,7590,7330,7540,46695,2.8649386084583903
2021-04-14,7580,7650,7490,7590,38768,0.6631299734748011
2021-04-15,7650,7650,7500,7590,18066,0.0
2021-04-16,7550,7590,7450,7500,54024,-1.185770750988142
2021-04-19,7530,7530,7400,7500,22299,0.0
2021-04-20,7500,7540,7440,7530,14427,0.4
2021-04-21,7540,7580,7480,7580,32133,0.6640106241699867
2021-04-22,7590,7660,7550,7620,21562,0.5277044854881267
2021-04-23,7560,7650,7490,7650,42295,0.39370078740157477
2021-04-26,7650,9200,7630,8090,778390,5.751633986928105
2021-04-27,8140,9100,8090,8600,500166,6.30407911001236
2021-04-28,8510,8630,8200,8200,111190,-4.651162790697675
2021-04-29,8210,8540,8170,8220,122265,0.24390243902439024
2021-04-30,8220,8430,8140,8150,60422,-0.851581508515815
2021-05-03,8150,8370,8120,8200,39758,0.6134969325153374
2021-05-04,8200,8460,8180,8420,81705,2.682926829268293
2021-05-06,8580,8700,8460,8600,67566,2.137767220902613
2021-05-07,8580,8620,8490,8570,49952,-0.3488372093023256
2021-05-10,8680,8690,8410,8490,91388,-0.9334889148191364
2021-05-11,8480,8480,8190,8240,102449,-2.944640753828033
2021-05-12,8240,8400,8140,8280,68689,0.48543689320388345
2021-05-13,8190,8420,8100,8330,72394,0.6038647342995169
2021-05-14,8990,9140,8640,8800,348202,5.642256902761105
2021-05-17,8900,8910,8750,8820,49425,0.22727272727272727
2021-05-18,8790,8950,8760,8920,42177,1.1337868480725624
2021-05-20,8920,9050,8840,8950,43766,0.336322869955157
2021-05-21,9010,9060,8750,8880,63956,-0.782122905027933
2021-05-24,8810,8880,8660,8720,55263,-1.8018018018018018
2021-05-25,8730,8850,8670,8760,65839,0.45871559633027525
2021-05-26,8700,8760,8620,8700,48224,-0.684931506849315
2021-05-27,8700,8840,8600,8760,60102,0.6896551724137931
2021-05-28,8780,9010,8670,8940,39762,2.054794520547945
2021-05-31,8940,9170,8930,9150,51421,2.348993288590604
2021-06-01,9160,9260,9100,9100,59214,-0.546448087431694
2021-06-02,9100,9260,9010,9260,67688,1.7582417582417582
2021-06-03,9270,9430,9230,9340,38638,0.8639308855291578
2021-06-04,9340,9440,9270,9400,31317,0.6423982869379015
2021-06-07,9400,9980,9330,9620,212219,2.3404255319148937
2021-06-08,9700,12300,9630,11100,1771075,15.384615384615385
2021-06-09,10950,11100,10200,10200,418430,-8.108108108108109
2021-06-10,10100,10500,9790,9870,255605,-3.2352941176470593
2021-06-11,9850,10350,9850,9920,159110,0.5065856129685917
2021-06-14,9930,10500,9910,10450,116581,5.342741935483871
2021-06-15,10450,10650,10100,10150,116486,-2.8708133971291865
2021-06-16,10200,10400,10150,10250,55845,0.9852216748768473
2021-06-17,10200,10250,10000,10100,79248,-1.4634146341463417
2021-06-18,10100,10750,9850,9850,282122,-2.4752475247524752
2021-06-21,9970,10250,9910,10200,136633,3.5532994923857872
2021-06-22,10250,10700,10150,10550,112502,3.431372549019608
2021-06-23,10650,10750,10400,10450,97796,-0.9478672985781991
2021-06-24,10450,10550,10250,10500,77654,0.4784688995215311
2021-06-25,10500,10950,10500,10700,119839,1.9047619047619049
2021-06-28,10800,11300,10800,11050,188348,3.2710280373831773
2021-06-29,10950,10950,10750,10900,90031,-1.3574660633484164
2021-06-30,10900,11150,10800,11000,99987,0.9174311926605505
2021-07-01,10900,11000,10600,10750,132490,-2.272727272727273
2021-07-02,10750,10750,10200,10550,180159,-1.8604651162790697
2021-07-05,10500,10600,10300,10500,64204,-0.47393364928909953
2021-07-06,10450,10600,10350,10500,58824,0.0
2021-07-07,10500,10550,10350,10500,46116,0.0
2021-07-08,10500,10600,10200,10350,75402,-1.4285714285714286
2021-07-09,10350,10400,10100,10300,117111,-0.4830917874396135
2021-07-12,10400,10700,10400,10550,62181,2.4271844660194173
2021-07-13,10550,10700,10500,10600,78712,0.47393364928909953
2021-07-14,10600,10750,10500,10700,52210,0.9433962264150944
2021-07-15,10700,10850,10700,10750,51076,0.46728971962616817
2021-07-16,10750,10900,10700,10850,56754,0.9302325581395349
2021-07-19,10850,10900,10600,10850,86406,0.0
2021-07-20,10600,10850,10600,10750,50509,-0.9216589861751152
2021-07-21,10750,10800,10500,10650,88053,-0.9302325581395349
2021-07-22,10650,10850,10650,10700,63097,0.4694835680751174
2021-07-23,10750,10900,10700,10850,31897,1.4018691588785046
2021-07-26,10900,10950,10750,10850,43166,0.0
2021-07-27,10750,10850,10650,10700,60794,-1.3824884792626728
2021-07-28,10650,10700,10550,10650,29445,-0.46728971962616817
2021-07-29,10650,10650,10550,10600,34716,-0.4694835680751174
2021-07-30,10650,10850,10600,10750,51054,1.4150943396226416
2021-08-02,10750,10900,10700,10750,27410,0.0
2021-08-03,10750,10900,10750,10800,32980,0.46511627906976744
2021-08-04,10800,10850,10750,10800,25671,0.0
2021-08-05,10850,10900,10700,10750,56529,-0.4629629629629629
2021-08-06,10700,10750,10550,10650,59931,-0.9302325581395349
2021-08-09,10550,10700,10500,10500,82408,-1.4084507042253522
2021-08-10,10500,10550,10400,10450,34627,-0.4761904761904762
2021-08-11,10450,10500,10350,10500,29093,0.4784688995215311
2021-08-12,10450,10500,10350,10450,21315,-0.4761904761904762
2021-08-13,10400,10450,10050,10200,82058,-2.3923444976076556
2021-08-17,10200,10250,9880,9890,83084,-3.0392156862745097
2021-08-18,9890,9980,9800,9970,54548,0.8088978766430739
2021-08-19,9960,9970,9450,9520,79949,-4.513540621865597
2021-08-20,9500,9520,9130,9240,105583,-2.941176470588235
2021-08-23,9340,9400,9250,9350,56286,1.1904761904761905
2021-08-24,9360,9710,9360,9650,64075,3.2085561497326207
2021-08-25,9670,9960,9630,9920,68316,2.7979274611398965
2021-08-26,9920,9970,9820,9920,28510,0.0
2021-08-27,9970,10200,9850,10200,52354,2.82258064516129
2021-08-30,10200,10550,10200,10400,42275,1.9607843137254901
2021-08-31,10500,10600,10250,10500,19256,0.9615384615384616
2021-09-01,10500,10600,10300,10400,37522,-0.9523809523809524
2021-09-02,10350,10350,10100,10250,50870,-1.4423076923076923
2021-09-03,10200,10350,10150,10250,18638,0.0
2021-09-06,10250,10400,10150,10250,29111,0.0
2021-09-07,10300,10450,10250,10350,24950,0.975609756097561
2021-09-08,10350,10450,10300,10400,38815,0.4830917874396135
2021-09-09,10400,10400,10100,10250,50236,-1.4423076923076923
2021-09-10,10200,10350,10150,10300,18938,0.4878048780487805
2021-09-13,10350,10350,10050,10150,41467,-1.4563106796116505
2021-09-14,10150,10250,10100,10100,35513,-0.49261083743842365
2021-09-15,10100,10100,10000,10050,24678,-0.49504950495049505
2021-09-16,10050,10250,10050,10100,21050,0.4975124378109453
2021-09-17,10100,10250,9890,10100,55494,0.0
2021-09-23,10000,10050,9930,9950,33439,-1.4851485148514851
2021-09-24,9950,10150,9900,9960,31612,0.10050251256281408
2021-09-27,9960,10000,9910,9990,15831,0.30120481927710846
2021-09-28,9990,9990,9730,9760,38238,-2.3023023023023024
2021-09-29,9720,9770,9510,9770,23921,0.10245901639344263
2021-09-30,9770,9840,9720,9820,10184,0.511770726714432
2021-10-01,9810,9810,9640,9650,11402,-1.7311608961303464
2021-10-05,9650,9650,9200,9200,42137,-4.66321243523316
2021-10-06,9250,9300,8820,8850,37763,-3.804347826086957
2021-10-07,8850,9030,8820,8950,19535,1.1299435028248588
2021-10-08,8900,9070,8900,9000,14377,0.5586592178770949
2021-10-12,9080,9080,8830,8920,16322,-0.8888888888888888
2021-10-13,8770,8970,8770,8960,6171,0.4484304932735426
2021-10-14,8970,9030,8930,8990,30720,0.33482142857142855
2021-10-15,8990,9070,8860,8950,63357,-0.44493882091212456
2021-10-18,8940,9010,8920,9000,22328,0.5586592178770949
2021-10-19,9000,9020,8850,8930,26517,-0.7777777777777778
2021-10-20,8890,8970,8810,8880,25286,-0.5599104143337066
2021-10-21,8960,9020,8760,9020,56527,1.5765765765765765
2021-10-22,9040,11550,8910,9600,607478,6.430155210643015
2021-10-25,9660,9890,9520,9600,86571,0.0
2021-10-26,9600,9630,9460,9560,50520,-0.4166666666666667
2021-10-27,9560,9560,9340,9400,28735,-1.6736401673640167
2021-10-28,9390,9410,9200,9310,24141,-0.9574468085106382
2021-10-29,9280,9360,9220,9280,18191,-0.322234156820623
2021-11-01,9230,9290,9080,9090,17586,-2.0474137931034484
2021-11-02,9090,9220,9070,9110,14148,0.22002200220022
2021-11-03,9110,9210,9070,9200,15175,0.9879253567508233
2021-11-04,9250,9350,9110,9180,14267,-0.21739130434782608
2021-11-05,9180,9220,9050,9180,16690,0.0
2021-11-08,9150,9270,9080,9220,11873,0.4357298474945534
2021-11-09,9260,9270,9150,9260,10250,0.43383947939262474
2021-11-10,9260,9260,9060,9120,15022,-1.511879049676026
2021-11-11,9120,9160,9050,9100,14589,-0.21929824561403508
2021-11-12,9100,9150,9050,9120,15737,0.21978021978021978
2021-11-15,9250,9250,9100,9110,5500,-0.10964912280701754
2021-11-16,9110,9210,9070,9160,11977,0.5488474204171241
2021-11-17,9130,9210,9060,9070,17764,-0.9825327510917031
2021-11-18,9070,9120,9030,9120,12633,0.5512679162072767
2021-11-19,9100,9250,9080,9110,8307,-0.10964912280701754
2021-11-22,9110,9210,9090,9110,8259,0.0
2021-11-23,9140,9440,9020,9040,16267,-0.7683863885839737
2021-11-24,9140,9140,9010,9090,9470,0.5530973451327433
2021-11-25,9050,9090,9000,9060,8800,-0.33003300330033003
2021-11-26,9060,9100,8870,8930,25103,-1.434878587196468
2021-11-29,8800,8820,8510,8680,15034,-2.799552071668533
2021-11-30,8800,8990,8410,8470,42080,-2.4193548387096775
2021-12-01,8480,8680,8360,8500,23117,0.3541912632821724
2021-12-02,8560,8850,8470,8840,10075,4.0
2021-12-03,8890,9100,8670,8970,9779,1.4705882352941175
2021-12-06,8880,9250,8790,8870,14391,-1.1148272017837235
2021-12-07,8930,8980,8830,8900,11237,0.3382187147688839
2021-12-08,9090,9090,8850,8910,16675,0.11235955056179776
2021-12-09,8990,9120,8930,9050,17074,1.5712682379349048
2021-12-10,9050,9140,8680,8880,111390,-1.8784530386740332
2021-12-13,9040,9040,8760,8780,24177,-1.1261261261261262
2021-12-14,8750,8930,8700,8920,17061,1.5945330296127564
2021-12-15,8730,8930,8730,8810,14371,-1.2331838565022422
2021-12-16,8810,8890,8780,8840,20122,0.340522133938706
2021-12-17,8810,8910,8720,8850,11368,0.11312217194570137
2021-12-20,8830,8850,8710,8720,17372,-1.4689265536723164
2021-12-21,8720,8740,8560,8620,20306,-1.146788990825688
2021-12-22,8640,8700,8530,8680,15719,0.6960556844547563
2021-12-23,8690,8850,8640,8840,11658,1.8433179723502304
2021-12-24,8900,8940,8840,8910,20690,0.7918552036199095
2021-12-27,8910,8930,8820,8900,8719,-0.11223344556677892
2021-12-28,8920,9000,8840,8950,21993,0.5617977528089888
2021-12-29,8930,9000,8810,8880,20296,-0.782122905027933
2021-12-30,8900,8970,8820,8960,18098,0.9009009009009009
2022-01-03,8960,8960,8860,8900,13259,-0.6696428571428571
2022-01-04,8920,8950,8840,8900,19638,0.0
2022-01-05,8900,8930,8830,8910,6825,0.11235955056179776
2022-01-06,8900,8900,8760,8870,29789,-0.44893378226711567
2022-01-07,8820,8940,8810,8910,5499,0.4509582863585118
2022-01-10,8910,8940,8320,8860,21069,-0.5611672278338945
2022-01-11,8830,8910,8830,8860,10503,0.0
2022-01-12,8870,8930,8770,8930,26394,0.7900677200902935
2022-01-13,8950,9150,8850,9050,23130,1.3437849944008957
2022-01-14,9060,9150,9000,9150,71812,1.1049723756906076
2022-01-17,9180,9360,9150,9150,33338,0.0
2022-01-18,9160,9160,8880,8890,29351,-2.841530054644809
2022-01-19,8790,8920,8710,8790,26260,-1.124859392575928
2022-01-20,8880,9020,8770,8950,8660,1.8202502844141069
2022-01-21,8830,8900,8810,8830,10690,-1.3407821229050279
2022-01-24,8830,8850,8500,8500,34200,-3.737259343148358
2022-01-25,8500,8550,8250,8250,33917,-2.941176470588235
2022-01-26,7740,8350,7740,8140,46304,-1.3333333333333335
2022-01-27,8140,8160,7800,7850,49925,-3.562653562653563
2022-01-28,7850,8050,7820,8020,13144,2.1656050955414012
2022-02-03,8460,8460,8200,8250,35564,2.8678304239401498
2022-02-04,8210,8300,8200,8290,26498,0.48484848484848486
2022-02-07,8430,8430,8190,8320,12110,0.3618817852834741
2022-02-08,8350,8350,8240,8240,15565,-0.9615384615384616
2022-02-09,8200,8400,8200,8280,26017,0.48543689320388345
2022-02-10,8300,8380,8240,8290,11773,0.12077294685990338
2022-02-11,8130,8340,8130,8260,9820,-0.3618817852834741
2022-02-14,8080,8230,8050,8050,19866,-2.5423728813559325
2022-02-15,8050,8180,8050,8140,15683,1.1180124223602486
2022-02-16,8230,8300,8140,8290,3950,1.8427518427518428
2022-02-17,8330,8490,8230,8290,12801,0.0
2022-02-18,8230,8330,8210,8250,8005,-0.48250904704463204
2022-02-21,8250,8340,8190,8290,7014,0.48484848484848486
2022-02-22,8280,8370,8200,8260,19348,-0.3618817852834741
2022-02-23,8250,8320,8220,8260,8118,0.0
2022-02-24,8320,9680,8240,8550,246021,3.5108958837772395
2022-02-25,8540,8540,8240,8320,71617,-2.690058479532164
2022-02-28,8320,8580,8260,8410,42945,1.0817307692307692
2022-03-02,8490,8720,8310,8570,39673,1.9024970273483945
2022-03-03,8590,8720,8530,8570,29112,0.0
2022-03-04,8590,8630,8510,8580,15951,0.11668611435239205
2022-03-07,8600,8660,8530,8540,21441,-0.4662004662004662
2022-03-08,8460,8540,8200,8380,32121,-1.873536299765808
2022-03-10,8480,8480,8390,8450,12651,0.8353221957040573
2022-03-11,8480,8540,8360,8470,8710,0.2366863905325444
2022-03-14,8530,8540,8310,8410,13686,-0.7083825265643447
2022-03-15,8410,8430,8310,8380,19503,-0.356718192627824
2022-03-16,8400,8440,8340,8370,10649,-0.11933174224343676
2022-03-17,8380,8440,8310,8360,20553,-0.11947431302270012
2022-03-18,8420,8460,8160,8160,150934,-2.3923444976076556
2022-03-21,8190,8380,8180,8310,17982,1.8382352941176472
2022-03-22,8380,8420,8230,8330,31529,0.24067388688327318
2022-03-23,8380,8430,8320,8320,22873,-0.12004801920768307
2022-03-24,8270,8390,8270,8350,16478,0.3605769230769231
2022-03-25,8440,8640,8350,8500,55438,1.7964071856287425
2022-03-28,8520,8550,8400,8420,14781,-0.9411764705882352
2022-03-29,8450,8450,8330,8380,24872,-0.4750593824228029
2022-03-30,8450,8450,8220,8270,56233,-1.3126491646778042
2022-03-31,8270,8320,8220,8300,30676,0.36275695284159615
2022-04-01,8260,8360,8220,8300,21976,0.0
2022-04-04,8410,8410,8300,8330,27363,0.3614457831325301
2022-04-05,8340,8450,8340,8440,33026,1.3205282112845138
2022-04-06,8440,8440,8350,8420,80792,-0.23696682464454977
2022-04-07,8420,8450,8330,8450,23019,0.35629453681710216
2022-04-08,8450,8450,8320,8370,18232,-0.9467455621301776
2022-04-11,8430,8430,8230,8300,37286,-0.8363201911589008
2022-04-12,8280,8300,8070,8120,31418,-2.1686746987951806
2022-04-13,8120,8280,8120,8260,12233,1.7241379310344827
2022-04-14,8280,8330,8250,8290,18982,0.36319612590799033
2022-04-15,8290,8370,8250,8350,22778,0.7237635705669482
2022-04-18,8350,8420,8300,8340,15784,-0.11976047904191617
2022-04-19,8340,8430,8340,8430,17236,1.079136690647482
2022-04-20,8450,8540,8400,8530,21509,1.1862396204033214
2022-04-21,8680,8680,8290,8370,80461,-1.875732708089097
2022-04-22,8370,8410,8300,8410,49951,0.4778972520908005
2022-04-25,8310,8660,8310,8530,73375,1.426872770511296
2022-04-26,8580,8690,8580,8640,54304,1.2895662368112544
2022-04-27,8590,8700,8410,8640,55096,0.0
2022-04-28,8690,8970,8640,8800,130879,1.8518518518518516
2022-04-29,8850,8850,8710,8820,47412,0.22727272727272727
2022-05-02,8740,10600,8710,9050,1141279,2.6077097505668934
2022-05-03,9040,9310,8950,9080,173437,0.3314917127071823
2022-05-04,9160,10300,9140,9590,1177868,5.616740088105727
2022-05-06,9400,9470,9100,9170,169253,-4.37956204379562
2022-05-09,9180,9240,8890,8890,127305,-3.0534351145038165
2022-05-10,8670,9130,8530,9090,120010,2.249718785151856
2022-05-11,8920,9090,8860,8860,40293,-2.5302530253025304
2022-05-12,8970,8970,8570,8570,72141,-3.2731376975169297
2022-05-13,8680,8820,8520,8720,54931,1.7502917152858808
2022-05-16,8770,9060,8680,8980,78111,2.981651376146789
2022-05-17,8970,9010,8840,8890,45150,-1.0022271714922049
2022-05-18,9030,9080,8820,9050,66834,1.799775028121485
2022-05-19,8950,8950,8640,8830,66221,-2.430939226519337
2022-05-20,8820,8950,8730,8840,43897,0.11325028312570783
2022-05-23,8830,8830,8670,8690,36661,-1.6968325791855203
2022-05-24,8680,8680,8370,8400,85541,-3.33716915995397
2022-05-25,8450,8490,8290,8350,28427,-0.5952380952380952
2022-05-26,8360,8450,8280,8290,25544,-0.718562874251497
2022-05-27,8300,8390,8240,8300,19082,0.12062726176115801
2022-05-30,8380,8410,8330,8410,17834,1.3253012048192772
2022-05-31,8380,8580,8380,8500,27234,1.070154577883472
2022-06-02,8500,8560,8380,8440,52439,-0.7058823529411765
2022-06-03,8450,8620,8430,8500,39873,0.7109004739336493
2022-06-07,8510,8510,8300,8400,66665,-1.1764705882352942
2022-06-08,8700,9360,8630,8760,638970,4.285714285714286
2022-06-09,8880,9430,8760,9350,924002,6.735159817351597
2022-06-10,9350,9700,9260,9530,312547,1.9251336898395723
2022-06-13,9530,9530,8700,8900,277476,-6.610703043022036
2022-06-14,8530,8950,8490,8940,201846,0.44943820224719105
2022-06-15,8800,8830,8380,8460,171920,-5.369127516778524
2022-06-16,8600,8740,8370,8380,102555,-0.9456264775413712
2022-06-17,8130,8370,8070,8250,77387,-1.5513126491646778
2022-06-20,8250,8290,7550,7550,175094,-8.484848484848486
2022-06-21,7550,7710,7500,7570,64184,0.26490066225165565
2022-06-22,7630,7640,7190,7300,98368,-3.5667107001321003
2022-06-23,7180,7270,6900,6920,108315,-5.205479452054795
2022-06-24,6880,7150,6860,7120,57719,2.8901734104046244
2022-06-27,7130,7390,7100,7380,81092,3.651685393258427
2022-06-28,7380,7540,7350,7540,30101,2.168021680216802
2022-06-29,7460,7480,7260,7270,61486,-3.580901856763926
2022-06-30,7330,7330,7070,7130,48874,-1.925722145804677
2022-07-01,7100,7140,6950,7010,27476,-1.6830294530154277
2022-07-04,7030,7040,6670,6700,63213,-4.42225392296719
2022-07-05,6710,6860,6710,6800,19662,1.4925373134328357
2022-07-06,6800,6840,6660,6700,40139,-1.4705882352941175
2022-07-07,6700,6840,6670,6770,26374,1.0447761194029852
2022-07-08,6820,6930,6750,6800,23866,0.4431314623338257
2022-07-11,6860,6920,6760,6840,11738,0.5882352941176471
2022-07-12,6840,6840,6620,6670,41795,-2.4853801169590644
2022-07-13,6620,6780,6550,6760,16261,1.3493253373313343
2022-07-14,6700,6740,6670,6680,11327,-1.183431952662722
2022-07-15,6680,6720,6450,6580,43984,-1.4970059880239521
2022-07-18,6580,6710,6540,6660,20304,1.21580547112462
2022-07-19,6800,6950,6730,6860,50063,3.003003003003003
2022-07-20,6880,7050,6800,7010,33727,2.186588921282799
2022-07-21,7080,7090,6900,7030,18369,0.28530670470756064
2022-07-22,7130,8670,6980,7820,4592536,11.2375533428165
2022-07-25,7790,8190,7640,7970,768074,1.9181585677749362
2022-07-26,7990,8260,7850,7970,405093,0.0
2022-07-27,8010,8400,7970,8080,513822,1.3801756587202008
2022-07-28,8300,8480,8070,8100,390024,0.24752475247524752
2022-07-29,8170,8440,8060,8380,264099,3.45679012345679
2022-08-01,8450,8550,8220,8310,172454,-0.8353221957040573
2022-08-02,8320,8460,8210,8350,137964,0.48134777376654636
2022-08-03,8450,8480,8250,8450,127759,1.1976047904191618
2022-08-04,8500,8510,8160,8180,145542,-3.195266272189349
2022-08-05,8180,8450,8030,8290,303982,1.3447432762836184
2022-08-08,8290,9430,8270,9120,2168181,10.012062726176115
2022-08-09,9020,9120,8810,8860,236954,-2.850877192982456
2022-08-10,8840,9500,8750,9120,483411,2.9345372460496613
2022-08-11,9170,9390,9080,9230,196031,1.2061403508771928
2022-08-12,9230,9640,9180,9420,173027,2.058504875406284
2022-08-16,9550,9910,9480,9800,192263,4.033970276008493
2022-08-17,9810,9820,9430,9480,137494,-3.2653061224489797
2022-08-18,9240,9590,9150,9490,137008,0.10548523206751054
2022-08-19,9500,10100,9400,9720,285554,2.423603793466807
2022-08-22,9790,9790,9450,9510,102568,-2.1604938271604937
2022-08-23,9500,11100,9340,9880,754928,3.890641430073607
2022-08-24,10200,11100,10150,10800,1694254,9.31174089068826
2022-08-25,10900,11400,10600,10650,524201,-1.3888888888888888
2022-08-26,10900,12800,10650,12150,2445080,14.084507042253522
2022-08-29,11950,12400,11650,11900,506662,-2.05761316872428
2022-08-30,11850,12250,10850,11300,928286,-5.042016806722689
2022-08-31,11100,11800,10700,11350,794011,0.4424778761061947
2022-09-01,11250,11600,11050,11150,343942,-1.762114537444934
2022-09-02,11150,11300,10700,11050,195087,-0.8968609865470852
2022-09-05,11000,11650,10900,11500,307512,4.072398190045249
2022-09-06,11750,11750,11300,11450,208172,-0.43478260869565216
2022-09-07,11550,11650,10650,10950,227046,-4.366812227074235
2022-09-08,11000,11050,10600,10800,128878,-1.36986301369863
2022-09-13,11000,11000,10000,10200,406032,-5.555555555555555
2022-09-14,9950,10150,9850,10000,195668,-1.9607843137254901
2022-09-15,10000,10250,10000,10100,97020,1.0
2022-09-16,9990,10250,9550,9590,260945,-5.0495049504950495
2022-09-19,9640,9820,9430,9630,177761,0.4171011470281543
2022-09-20,9670,9880,9550,9790,131176,1.6614745586708204
2022-09-21,9780,9960,9560,9850,112108,0.6128702757916241
2022-09-22,9850,10050,9660,9810,148723,-0.40609137055837563
2022-09-23,9810,9900,9430,9430,80905,-3.873598369011213
2022-09-26,9190,10300,9090,9540,784684,1.166489925768823
2022-09-27,9550,9580,8640,8890,443869,-6.813417190775681
2022-09-28,8890,9000,8650,8790,209992,-1.124859392575928
2022-09-29,9010,9900,9010,9560,379601,8.75995449374289
2022-09-30,9570,9630,9080,9260,149472,-3.1380753138075312
2022-10-04,9500,10200,9500,10100,232680,9.071274298056156
2022-10-05,10550,10550,10100,10350,210284,2.4752475247524752
2022-10-06,10300,10500,9980,10050,151789,-2.898550724637681
2022-10-07,10050,10150,9610,9650,164278,-3.9800995024875623
2022-10-11,9580,9740,9320,9430,99560,-2.2797927461139897
2022-10-12,9280,9410,9100,9270,103017,-1.6967126193001063
2022-10-13,9110,9220,8620,8650,136427,-6.68824163969795
2022-10-14,8730,9090,8700,9010,100295,4.161849710982659
2022-10-17,8900,8900,8570,8730,112677,-3.107658157602664
2022-10-18,8800,8980,8760,8910,77434,2.0618556701030926
2022-10-19,8920,9180,8920,8960,57124,0.5611672278338945
2022-10-20,8960,9060,8630,8690,130048,-3.013392857142857
2022-10-21,8650,8670,8100,8110,283649,-6.67433831990794
2022-10-24,8200,8530,8170,8530,110952,5.178791615289765
2022-10-25,8510,8580,8350,8430,60183,-1.1723329425556859
2022-10-26,8440,8480,8200,8230,49877,-2.372479240806643
2022-10-27,8230,8460,8230,8400,76649,2.0656136087484813
2022-10-28,8420,8560,8330,8410,134909,0.11904761904761905
2022-10-31,8430,8650,8350,8650,77604,2.853745541022592
2022-11-01,8740,8850,8540,8810,66444,1.8497109826589597
2022-11-02,8870,9130,8750,8800,120070,-0.11350737797956867
2022-11-03,8750,8880,8650,8870,60623,0.7954545454545454
