date,open,high,low,close,volume,change_rate
2021-01-05,8270,8400,8190,8370,87939,1.4545454545454546
2021-01-06,8380,8610,8320,8490,99692,1.4336917562724014
2021-01-07,8700,9130,8650,8780,424174,3.415783274440518
2021-01-08,8780,9100,8750,8830,139666,0.5694760820045558
2021-01-11,8810,8810,8280,8380,109211,-5.096262740656852
2021-01-12,8380,8530,8310,8390,37880,0.11933174224343676
2021-01-13,8400,8750,8400,8620,71412,2.7413587604290823
2021-01-14,8770,8820,8600,8720,57165,1.160092807424594
2021-01-15,8990,8990,8730,8790,113149,0.8027522935779817
2021-01-18,8850,8880,8390,8400,82406,-4.436860068259386
2021-01-19,8380,8840,8200,8750,165888,4.166666666666666
2021-01-20,8760,9010,8630,8920,156721,1.9428571428571426
2021-01-21,9000,9030,8720,8820,161620,-1.1210762331838564
2021-01-22,8810,8880,8610,8710,100512,-1.2471655328798186
2021-01-25,8790,9080,8670,8860,183678,1.7221584385763489
2021-01-26,8860,8860,8280,8570,99205,-3.2731376975169297
2021-01-27,8570,8630,8340,8380,76596,-2.2170361726954493
2021-01-28,8250,8370,8020,8080,85778,-3.579952267303103
2021-01-29,8080,8160,7760,7800,95481,-3.4653465346534658
2021-02-01,7800,7980,7650,7870,36310,0.8974358974358974
2021-02-02,7900,8030,7800,7940,38179,0.8894536213468869
2021-02-03,7940,8010,7830,7880,30312,-0.7556675062972292
2021-02-04,7900,7900,7670,7800,51060,-1.015228426395939
2021-02-05,7860,7860,7710,7810,25505,0.1282051282051282
2021-02-08,7810,7810,7700,7750,34664,-0.7682458386683738
2021-02-09,7740,7820,7650,7710,40147,-0.5161290322580645
2021-02-10,7710,7770,7650,7750,26328,0.5188067444876783
2021-02-15,7810,7920,7740,7910,42593,2.064516129032258
2021-02-16,7950,8120,7910,8090,44363,2.275600505689001
2021-02-17,8100,8320,7950,8270,71432,2.2249690976514214
2021-02-18,8270,8340,8130,8200,58076,-0.8464328899637243
2021-02-19,8110,8190,7910,8060,43027,-1.707317073170732
2021-02-22,8050,8070,7850,7910,57821,-1.8610421836228286
2021-02-23,7880,8030,7670,7850,68117,-0.7585335018963337
2021-02-24,7800,7890,7600,7630,58041,-2.802547770700637
2021-02-25,7640,7770,7630,7740,38577,1.4416775884665793
2021-02-26,7630,7700,7350,7470,71705,-3.488372093023256
2021-03-02,7480,7550,7280,7290,57777,-2.4096385542168677
2021-03-03,7290,7820,7280,7780,71647,6.721536351165981
2021-03-04,7800,7830,7620,7790,28649,0.12853470437017994
2021-03-05,7760,7760,7610,7730,30218,-0.7702182284980745
2021-03-08,7860,8050,7770,7860,76568,1.6817593790426906
2021-03-09,7970,8030,7530,7670,67992,-2.4173027989821882
2021-03-10,7670,7760,7550,7550,27970,-1.564537157757497
2021-03-11,7550,7650,7500,7590,15868,0.5298013245033113
2021-03-12,7700,7870,7620,7850,34886,3.4255599472990776
2021-03-15,7960,8170,7850,7970,98780,1.5286624203821657
2021-03-16,7990,8150,7920,8000,43975,0.37641154328732745
2021-03-17,8100,8200,8000,8190,60042,2.375
2021-03-18,8210,8210,8090,8140,33294,-0.6105006105006106
2021-03-19,8140,8140,8000,8010,21779,-1.597051597051597
2021-03-22,8010,8050,7860,7900,23655,-1.373283395755306
2021-03-23,7860,8010,7820,7820,22413,-1.0126582278481013
2021-03-24,7820,8020,7710,8000,37275,2.3017902813299234
2021-03-25,7980,8080,7870,7910,20762,-1.125
2021-03-26,7900,8000,7800,7880,24203,-0.37926675094816686
2021-03-29,7880,8060,7880,7910,31609,0.3807106598984772
2021-03-30,8050,8050,7900,7950,23611,0.5056890012642226
2021-03-31,7950,8030,7900,7990,23123,0.5031446540880503
2021-04-01,8000,8020,7970,7990,27686,0.0
2021-04-02,7990,8020,7870,7890,37529,-1.2515644555694618
2021-04-05,7900,7930,7850,7920,31262,0.38022813688212925
2021-04-06,7940,8030,7880,8010,62888,1.1363636363636365
2021-04-07,8050,8060,7970,8030,41251,0.24968789013732834
2021-04-08,8070,8170,8000,8120,80876,1.1207970112079702
2021-04-09,8120,8300,8120,8240,109197,1.477832512315271
2021-04-12,8290,8670,8280,8620,274781,4.611650485436893
2021-04-13,8620,8660,8260,8440,193690,-2.088167053364269
2021-04-14,8450,8580,8370,8440,62782,0.0
2021-04-15,8440,8550,8410,8520,56478,0.9478672985781991
2021-04-16,8520,8640,8500,8600,79571,0.9389671361502347
2021-04-19,8620,8640,8280,8310,94642,-3.372093023255814
2021-04-20,8310,8420,8280,8380,32903,0.842358604091456
2021-04-21,8450,8470,8200,8220,43932,-1.9093078758949882
2021-04-22,8230,8330,8220,8250,20137,0.36496350364963503
2021-04-23,8270,8270,8090,8130,45031,-1.4545454545454546
2021-04-26,8130,8170,8000,8130,56941,0.0
2021-04-27,8290,8290,8060,8100,26695,-0.36900369003690037
2021-04-28,8090,8090,7840,7890,56849,-2.5925925925925926
2021-04-29,7850,7890,7750,7860,37392,-0.38022813688212925
2021-04-30,7820,8020,7800,7960,34017,1.2722646310432568
2021-05-03,7960,8010,7820,7830,23642,-1.6331658291457287
2021-05-04,7830,7830,7750,7830,34246,0.0
2021-05-06,7830,7990,7800,7980,12724,1.9157088122605364
2021-05-07,7980,8190,7950,8170,49771,2.380952380952381
2021-05-10,8200,8340,8200,8320,55905,1.8359853121175032
2021-05-11,8320,8440,8270,8420,86168,1.201923076923077
2021-05-12,8420,8490,8220,8490,74085,0.831353919239905
2021-05-13,8300,8600,8210,8330,154001,-1.884570082449941
2021-05-14,8330,8550,8310,8450,63858,1.440576230492197
2021-05-17,8580,8580,8400,8540,74021,1.0650887573964496
2021-05-18,8510,8660,8450,8660,154872,1.405152224824356
2021-05-20,8660,8680,8330,8470,102451,-2.1939953810623556
2021-05-21,8470,8520,8250,8280,56892,-2.2432113341204247
2021-05-24,8200,8220,8050,8220,31504,-0.7246376811594203
2021-05-25,8140,8390,8130,8290,37459,0.851581508515815
2021-05-26,8360,8430,8250,8350,36949,0.7237635705669482
2021-05-27,8360,8450,8290,8440,32869,1.0778443113772456
2021-05-28,8450,8550,8430,8490,68267,0.5924170616113744
2021-05-31,8500,8620,8460,8620,71846,1.5312131919905771
2021-06-01,8620,8960,8620,8860,289781,2.784222737819025
2021-06-02,9000,9000,8780,8910,141554,0.5643340857787811
2021-06-03,8910,9070,8780,9050,120649,1.5712682379349048
2021-06-04,9070,9080,8870,8970,80079,-0.8839779005524863
2021-06-07,8990,9010,8720,8880,62288,-1.0033444816053512
2021-06-08,8870,9440,8710,9440,384745,6.306306306306306
2021-06-09,9660,9840,9230,9430,452149,-0.1059322033898305
2021-06-10,9430,9670,9270,9450,154702,0.2120890774125133
2021-06-11,9450,9480,9250,9450,85250,0.0
2021-06-14,9450,9460,9000,9130,88058,-3.3862433862433865
2021-06-15,9160,9240,9030,9160,57285,0.32858707557502737
2021-06-16,9160,9190,9040,9060,49864,-1.0917030567685588
2021-06-17,9100,9100,8940,9060,62803,0.0
2021-06-18,9060,9120,8980,9060,46137,0.0
2021-06-21,9060,9060,8700,8820,69880,-2.6490066225165565
2021-06-22,8820,8870,8710,8810,45120,-0.11337868480725624
2021-06-23,8870,8880,8670,8820,61805,0.11350737797956867
2021-06-24,8820,8950,8530,8900,75112,0.9070294784580499
2021-06-25,8900,8900,8560,8560,83293,-3.8202247191011236
2021-06-28,8600,8760,8550,8700,67757,1.6355140186915886
2021-06-29,8700,8780,8570,8640,33105,-0.6896551724137931
2021-06-30,8660,8690,8600,8650,35087,0.11574074074074073
2021-07-01,8650,8790,8650,8770,47245,1.3872832369942196
2021-07-02,8770,8870,8770,8850,47965,0.9122006841505131
2021-07-05,8870,9080,8850,8930,61908,0.903954802259887
2021-07-06,8950,9010,8880,8950,45224,0.22396416573348266
2021-07-07,8950,8960,8790,8830,35985,-1.3407821229050279
2021-07-08,8840,8950,8590,8660,44161,-1.9252548131370328
2021-07-09,8570,8580,8050,8320,81958,-3.9260969976905313
2021-07-12,8320,8540,8270,8490,45099,2.043269230769231
2021-07-13,8640,8690,8530,8690,36850,2.3557126030624262
2021-07-14,8710,8840,8690,8810,55236,1.380897583429229
2021-07-15,8830,8930,8800,8920,55649,1.2485811577752552
2021-07-16,9010,9010,8850,8860,28328,-0.672645739910314
2021-07-19,8860,8910,8660,8670,27985,-2.144469525959368
2021-07-20,8650,8660,8530,8600,29523,-0.8073817762399077
2021-07-21,8560,8670,8390,8390,34581,-2.441860465116279
2021-07-22,8330,8460,8330,8430,30428,0.47675804529201427
2021-07-23,8440,8680,8430,8610,32693,2.135231316725979
2021-07-26,8620,8700,8400,8460,45449,-1.7421602787456445
2021-07-27,8390,8460,8360,8450,33833,-0.1182033096926714
2021-07-28,8420,8430,8270,8270,45554,-2.130177514792899
2021-07-29,8260,8390,8250,8350,31609,0.9673518742442563
2021-07-30,8390,8500,8330,8350,30838,0.0
2021-08-02,8300,8310,8100,8140,55637,-2.5149700598802394
2021-08-03,8150,8450,8140,8170,27493,0.36855036855036855
2021-08-04,8170,8320,8170,8280,22045,1.346389228886169
2021-08-05,8320,8450,8320,8420,17803,1.6908212560386473
2021-08-06,8420,8490,8360,8360,29740,-0.7125890736342043
2021-08-09,8370,8530,8300,8380,17700,0.23923444976076555
2021-08-10,8380,8430,8260,8290,27133,-1.0739856801909307
2021-08-11,8230,8290,8150,8160,18053,-1.5681544028950543
2021-08-12,8160,8160,8090,8100,23539,-0.7352941176470588
2021-08-13,8100,8100,7800,7810,45474,-3.580246913580247
2021-08-17,7740,7770,7410,7410,48841,-5.121638924455826
2021-08-18,7340,7400,6810,7400,58026,-0.1349527665317139
2021-08-19,7210,7330,7000,7000,60237,-5.405405405405405
2021-08-20,6970,7030,6700,6750,69122,-3.571428571428571
2021-08-23,6750,7810,6750,7400,67266,9.62962962962963
2021-08-24,7430,7720,7430,7690,32441,3.9189189189189193
2021-08-25,7760,7760,7610,7670,37441,-0.26007802340702213
2021-08-26,7680,7760,7500,7520,21894,-1.955671447196871
2021-08-27,7600,7600,7490,7500,8575,-0.26595744680851063
2021-08-30,7560,7610,7490,7580,11410,1.0666666666666667
2021-08-31,7580,7630,7510,7610,16021,0.395778364116095
2021-09-01,7610,7740,7610,7700,16327,1.1826544021024967
2021-09-02,7700,7830,7700,7790,23029,1.1688311688311688
2021-09-03,7790,7850,7790,7810,18628,0.25673940949935814
2021-09-06,7810,7850,7700,7750,16083,-0.7682458386683738
2021-09-07,7750,7770,7650,7650,17698,-1.2903225806451613
2021-09-08,7650,7830,7610,7680,15765,0.39215686274509803
2021-09-09,7600,7780,7570,7760,31187,1.0416666666666665
2021-09-10,7760,7820,7680,7780,17764,0.25773195876288657
2021-09-13,7780,7850,7620,7660,27190,-1.5424164524421593
2021-09-14,7600,7760,7540,7550,59595,-1.4360313315926894
2021-09-15,7570,7640,7540,7630,37679,1.0596026490066226
2021-09-16,7630,7680,7550,7550,14393,-1.0484927916120577
2021-09-17,7550,7550,7320,7410,13972,-1.8543046357615895
2021-09-23,7410,7410,7190,7190,18242,-2.968960863697706
2021-09-24,7140,7190,7070,7070,22238,-1.6689847009735743
2021-09-27,7000,7070,7000,7070,19264,0.0
2021-09-28,7040,7100,6960,7000,27928,-0.9900990099009901
2021-09-29,6930,6940,6830,6860,18032,-2.0
2021-09-30,6840,6930,6830,6890,26264,0.43731778425655976
2021-10-01,6860,6880,6530,6570,50487,-4.644412191582003
2021-10-05,6500,6510,6230,6360,39292,-3.1963470319634704
2021-10-06,6360,6510,6000,6090,49328,-4.245283018867925
2021-10-07,6030,6400,6030,6400,32574,5.0903119868637114
2021-10-08,6410,6530,6360,6510,27874,1.7187500000000002
2021-10-12,6510,6510,6210,6210,23057,-4.6082949308755765
2021-10-13,6210,6390,6200,6390,24089,2.898550724637681
2021-10-14,6400,6650,6400,6560,17141,2.660406885758998
2021-10-15,6580,6710,6570,6710,15762,2.2865853658536586
2021-10-18,6720,6790,6710,6770,9224,0.8941877794336811
2021-10-19,6770,6850,6750,6820,13355,0.7385524372230428
2021-10-20,6890,6890,6670,6720,16121,-1.466275659824047
2021-10-21,6720,6790,6690,6730,9491,0.1488095238095238
2021-10-22,6680,6720,6610,6700,5818,-0.44576523031203563
2021-10-25,6570,6660,6500,6660,10729,-0.5970149253731344
2021-10-26,6660,6980,6660,6800,15012,2.1021021021021022
2021-10-27,6800,6980,6700,6820,11115,0.29411764705882354
2021-10-28,6820,6830,6700,6820,8181,0.0
2021-10-29,6770,6780,6610,6610,11460,-3.0791788856304985
2021-11-01,6570,6580,6410,6410,16314,-3.0257186081694405
2021-11-02,6410,6510,6400,6510,12333,1.5600624024960998
2021-11-03,6600,6690,6500,6510,14318,0.0
2021-11-04,6500,6570,6430,6530,17099,0.30721966205837176
2021-11-05,6530,6530,6400,6510,11538,-0.3062787136294028
2021-11-08,6430,6430,6350,6430,19628,-1.228878648233487
2021-11-09,6430,6500,6420,6490,11289,0.9331259720062209
2021-11-10,6490,6490,6340,6340,18237,-2.311248073959938
2021-11-11,6280,6310,6200,6200,17540,-2.2082018927444795
2021-11-12,6130,6250,6130,6230,19286,0.4838709677419355
2021-11-15,6260,6370,6240,6370,10788,2.247191011235955
2021-11-16,6440,6520,6400,6520,27539,2.3547880690737837
2021-11-17,6520,6530,6450,6450,22176,-1.0736196319018405
2021-11-18,6450,6450,6240,6240,15716,-3.255813953488372
2021-11-19,6240,6350,6220,6310,14693,1.1217948717948718
2021-11-22,6320,6330,6140,6140,23446,-2.694136291600634
2021-11-23,6140,6210,6140,6200,9490,0.9771986970684038
2021-11-24,6150,6200,6120,6150,14878,-0.8064516129032258
2021-11-25,6150,6160,6100,6100,11622,-0.8130081300813009
2021-11-26,6100,6110,5940,6000,24551,-1.639344262295082
2021-11-29,5830,5920,5750,5820,20734,-3.0
2021-11-30,5790,5880,5360,5360,40684,-7.903780068728522
2021-12-01,5360,5880,5220,5540,30239,3.3582089552238807
2021-12-02,5540,5780,5510,5780,20124,4.332129963898916
2021-12-03,5830,6090,5830,6000,19056,3.8062283737024223
2021-12-06,6070,6100,6000,6040,15852,0.6666666666666667
2021-12-07,6040,6120,6040,6070,8745,0.49668874172185434
2021-12-08,6080,6140,6070,6070,10206,0.0
2021-12-09,6070,6130,6070,6100,4949,0.4942339373970346
2021-12-10,6100,6180,6100,6150,7263,0.819672131147541
2021-12-13,6150,6290,6150,6240,11001,1.4634146341463417
2021-12-14,6240,6310,6180,6200,8153,-0.641025641025641
2021-12-15,6200,6210,6070,6170,8556,-0.4838709677419355
2021-12-16,6170,6240,6150,6170,7030,0.0
2021-12-17,6180,6240,6180,6180,8184,0.1620745542949757
2021-12-20,6120,6250,6030,6250,57502,1.132686084142395
2021-12-21,7100,7800,6500,6500,1601863,4.0
2021-12-22,6580,6600,6340,6350,128687,-2.307692307692308
2021-12-23,6380,6380,6220,6230,104978,-1.889763779527559
2021-12-24,6270,6280,6170,6230,55132,0.0
2021-12-27,6230,6280,6200,6210,30068,-0.32102728731942215
2021-12-28,6210,6350,6190,6210,46202,0.0
2021-12-29,6210,6290,6200,6270,18099,0.966183574879227
2021-12-30,6300,6500,6280,6430,42985,2.5518341307814993
2022-01-03,6460,6530,6410,6510,28130,1.244167962674961
2022-01-04,6510,6570,6460,6520,32570,0.15360983102918588
2022-01-05,6520,6520,6360,6470,16452,-0.7668711656441718
2022-01-06,6390,6440,6330,6350,18388,-1.8547140649149922
2022-01-07,6350,6470,6280,6470,29595,1.889763779527559
2022-01-10,6490,6540,6420,6460,22023,-0.1545595054095827
2022-01-11,6440,6480,6360,6390,33418,-1.08359133126935
2022-01-12,6380,6490,6370,6440,15662,0.7824726134585289
2022-01-13,6500,6530,6440,6520,15927,1.2422360248447204
2022-01-14,6520,6570,6510,6520,21250,0.0
2022-01-17,6520,6520,6420,6480,24843,-0.6134969325153374
2022-01-18,6480,6520,6320,6330,41028,-2.314814814814815
2022-01-19,6330,6350,6100,6110,32228,-3.4755134281200633
2022-01-20,6110,6180,6080,6170,7254,0.9819967266775778
2022-01-21,6210,6210,6140,6150,15587,-0.3241491085899514
2022-01-24,6110,6110,5960,6000,15238,-2.4390243902439024
2022-01-25,5970,6000,5780,5860,24572,-2.3333333333333335
2022-01-26,5860,5950,5810,5840,19941,-0.3412969283276451
2022-01-27,5900,5920,5600,5610,25117,-3.9383561643835616
2022-01-28,5610,5800,5430,5790,13286,3.2085561497326207
2022-02-03,5910,5990,5860,5930,8812,2.4179620034542317
2022-02-04,5990,6150,5980,6150,10059,3.709949409780776
2022-02-07,6170,6250,6120,6160,22455,0.16260162601626016
2022-02-08,6200,6280,6160,6190,11128,0.487012987012987
2022-02-09,6190,6250,6190,6210,10627,0.32310177705977383
2022-02-10,6210,6270,6150,6210,5433,0.0
2022-02-11,6210,6210,6140,6140,5504,-1.1272141706924315
2022-02-14,5960,6080,5900,5930,14340,-3.420195439739414
2022-02-15,5870,5930,5800,5910,14439,-0.33726812816188867
2022-02-16,5870,6050,5870,6050,13206,2.3688663282571913
2022-02-17,6110,6110,5990,6080,15472,0.49586776859504134
2022-02-18,6080,6090,6020,6090,10849,0.1644736842105263
2022-02-21,6090,6100,6030,6100,5067,0.16420361247947454
2022-02-22,6100,6100,5990,6070,10905,-0.49180327868852464
2022-02-23,6020,6020,5930,6020,41744,-0.8237232289950577
2022-02-24,6020,6100,5800,5830,16028,-3.1561461794019934
2022-02-25,5830,5910,5790,5870,14856,0.6861063464837049
2022-02-28,5870,5960,5870,5920,9959,0.8517887563884157
2022-03-02,5970,7690,5970,7690,2688252,29.898648648648653
2022-03-03,7810,8750,7380,7600,3320856,-1.1703511053315996
2022-03-04,7630,9010,7420,7850,5136699,3.289473684210526
2022-03-07,7950,8900,7930,8160,2937529,3.949044585987261
2022-03-08,8320,8320,7160,7290,938738,-10.661764705882353
2022-03-10,7100,7260,6880,7190,442091,-1.3717421124828533
2022-03-11,7120,7440,7010,7030,379286,-2.2253129346314324
2022-03-14,7340,7430,6980,7170,266416,1.991465149359886
2022-03-15,7100,7450,6870,6960,346039,-2.928870292887029
2022-03-16,6900,6990,6830,6990,111511,0.43103448275862066
2022-03-17,6990,7000,6800,6880,125776,-1.5736766809728182
2022-03-18,6910,7080,6860,7000,97584,1.744186046511628
2022-03-21,7000,7500,6980,7450,478350,6.428571428571428
2022-03-22,7410,7670,7230,7480,466037,0.4026845637583893
2022-03-23,7490,7560,7350,7420,231714,-0.8021390374331552
2022-03-24,7420,9640,7420,9640,3630544,29.919137466307276
2022-03-25,10200,11200,8670,8840,6640872,-8.29875518672199
2022-03-28,8840,9120,8500,8800,1718454,-0.4524886877828055
2022-03-29,9650,11200,9140,9240,8244562,5.0
2022-03-30,9080,9120,8390,8460,967706,-8.441558441558442
2022-03-31,9090,9950,8970,9010,2948293,6.501182033096926
2022-04-01,9010,9850,8810,9470,1661899,5.105438401775805
2022-04-04,9400,9410,8650,9210,656986,-2.7455121436114043
2022-04-05,9130,9470,8870,9070,775404,-1.520086862106406
2022-04-06,8840,9740,8840,9050,1642399,-0.2205071664829107
2022-04-07,8980,8990,8490,8490,313826,-6.1878453038674035
2022-04-08,8490,8630,8150,8350,200958,-1.6489988221436984
2022-04-11,8200,9280,8140,8480,1033201,1.5568862275449102
2022-04-12,8520,8600,8090,8210,255578,-3.1839622641509435
2022-04-13,8210,8390,8040,8050,166206,-1.9488428745432398
2022-04-14,8100,9210,8090,8630,2724054,7.204968944099378
2022-04-15,8500,9200,8410,8850,1385547,2.549246813441483
2022-04-18,8850,10450,8700,9730,7059415,9.943502824858758
2022-04-19,9730,9930,9300,9760,1423196,0.3083247687564234
2022-04-20,9980,11750,9800,10550,6469859,8.094262295081968
2022-04-21,10500,11500,9920,9950,2440673,-5.687203791469194
2022-04-22,9910,10450,9730,9780,772083,-1.7085427135678393
2022-04-25,9650,10750,9640,10350,1818438,5.828220858895705
2022-04-26,10250,10300,9650,10050,593185,-2.898550724637681
2022-04-27,10250,11050,9300,9320,1412378,-7.263681592039801
2022-04-28,9240,9490,8830,9200,433392,-1.2875536480686696
2022-04-29,9150,9320,8900,9010,207298,-2.0652173913043477
2022-05-02,9160,9420,9050,9260,438835,2.774694783573807
2022-05-03,9320,9440,9030,9340,813994,0.8639308855291578
2022-05-04,9730,9950,9030,9030,1241785,-3.3190578158458246
2022-05-06,8900,9000,8300,8400,314270,-6.976744186046512
2022-05-09,8320,8500,8080,8130,144140,-3.214285714285714
2022-05-10,8010,8430,7820,8340,350489,2.5830258302583027
2022-05-11,8190,8560,8170,8320,157926,-0.2398081534772182
2022-05-12,8210,8280,7800,7800,145560,-6.25
2022-05-13,7710,7960,7670,7840,101361,0.5128205128205128
2022-05-16,7980,9070,7930,8530,1383530,8.801020408163266
2022-05-17,8530,8530,8190,8320,183715,-2.4618991793669402
2022-05-18,8320,8850,8250,8550,805133,2.7644230769230766
2022-05-19,8220,8350,8120,8130,160321,-4.912280701754386
2022-05-20,8160,8550,8150,8370,276515,2.952029520295203
2022-05-23,8370,8370,7910,7950,186044,-5.017921146953405
2022-05-24,7970,8180,7860,7860,116090,-1.1320754716981132
2022-05-25,7860,7980,7770,7810,59915,-0.6361323155216284
2022-05-26,7810,7930,7770,7800,47834,-0.12804097311139565
2022-05-27,7830,8320,7830,8040,319299,3.076923076923077
2022-05-30,8100,8380,8030,8220,141415,2.2388059701492535
2022-05-31,8320,8600,8100,8230,201578,0.12165450121654502
2022-06-02,8230,8240,8070,8080,60381,-1.8226002430133657
2022-06-03,8080,8220,8060,8060,41560,-0.24752475247524752
2022-06-07,8060,8140,7880,7900,42740,-1.9851116625310175
2022-06-08,7900,8250,7790,7980,143053,1.0126582278481013
2022-06-09,7950,8060,7610,7660,94651,-4.010025062656641
2022-06-10,7690,7770,7460,7480,85188,-2.3498694516971277
2022-06-13,7360,7490,7180,7380,119740,-1.3368983957219251
2022-06-14,7060,7170,6890,7090,100823,-3.9295392953929538
2022-06-15,7030,7250,6610,6670,76397,-5.923836389280677
2022-06-16,6730,7280,6730,6960,113925,4.3478260869565215
2022-06-17,6820,6980,6620,6960,43667,0.0
2022-06-20,6960,7080,6600,6690,65187,-3.8793103448275863
2022-06-21,6700,6830,6550,6730,30405,0.5979073243647235
2022-06-22,6730,6950,6300,6310,63405,-6.240713224368499
2022-06-23,6310,6350,5740,5740,115141,-9.033280507131538
2022-06-24,5740,6000,5640,5970,49090,4.006968641114982
2022-06-27,6180,6430,6030,6210,67164,4.0201005025125625
2022-06-28,6230,6850,6230,6670,167095,7.4074074074074066
2022-06-29,6670,6740,6460,6520,40263,-2.2488755622188905
2022-06-30,6520,6590,6240,6260,39151,-3.9877300613496933
2022-07-01,6260,6350,5960,6030,36563,-3.6741214057507987
2022-07-04,6030,6210,5850,6030,25968,0.0
2022-07-05,6030,6210,6030,6190,34488,2.6533996683250414
2022-07-06,6280,6280,6010,6060,29982,-2.10016155088853
2022-07-07,6080,6260,6080,6170,33248,1.8151815181518154
2022-07-08,6230,6350,6200,6290,31704,1.9448946515397085
2022-07-11,6300,6430,6220,6340,25938,0.7949125596184419
2022-07-12,6340,6340,6060,6070,33076,-4.2586750788643535
2022-07-13,6010,6120,5950,6090,25017,0.3294892915980231
2022-07-14,6150,6170,6000,6120,17367,0.49261083743842365
2022-07-15,6070,6100,5860,5980,40520,-2.287581699346405
2022-07-18,6130,6130,6010,6060,15575,1.3377926421404682
2022-07-19,6090,6160,6020,6150,24053,1.4851485148514851
2022-07-20,6180,6310,6150,6170,27473,0.3252032520325203
2022-07-21,6260,6260,6140,6140,16919,-0.48622366288492713
2022-07-22,6270,7290,6150,6560,2545960,6.840390879478828
2022-07-25,6490,6900,6400,6590,372548,0.45731707317073167
2022-07-26,6600,6600,6430,6470,107336,-1.8209408194233687
2022-07-27,6360,6470,6290,6410,48318,-0.9273570324574961
2022-07-28,6470,6640,6450,6500,70200,1.40405616224649
2022-07-29,6510,6560,6350,6420,71538,-1.2307692307692308
2022-08-01,6420,6460,6290,6400,45237,-0.3115264797507788
2022-08-02,6400,6820,6360,6390,348660,-0.15625
2022-08-03,6440,7500,6390,6870,2074625,7.511737089201878
2022-08-04,6890,6910,6650,6780,190555,-1.3100436681222707
2022-08-05,6780,6780,6620,6630,108192,-2.2123893805309733
2022-08-08,6550,6690,6540,6630,68716,0.0
2022-08-09,6630,6770,6580,6680,76869,0.7541478129713424
2022-08-10,6680,6850,6620,6640,90190,-0.5988023952095809
2022-08-11,6650,6810,6650,6790,79964,2.2590361445783134
2022-08-12,6790,6830,6680,6830,41493,0.5891016200294551
2022-08-16,6830,6890,6750,6840,57511,0.14641288433382138
2022-08-17,6790,7410,6730,6920,728440,1.1695906432748537
2022-08-18,6860,6890,6440,6800,108270,-1.7341040462427744
2022-08-19,6800,7030,6720,6720,119166,-1.1764705882352942
2022-08-22,6650,6970,6640,6810,104664,1.3392857142857142
2022-08-23,6810,6810,6610,6650,73210,-2.3494860499265786
2022-08-24,6540,6750,6470,6600,78108,-0.7518796992481203
2022-08-25,6730,6950,6660,6950,87839,5.303030303030303
2022-08-26,6970,6980,6820,6870,51866,-1.1510791366906474
2022-08-29,6620,6740,6580,6700,46630,-2.4745269286754
2022-08-30,6610,6750,6520,6650,46692,-0.7462686567164178
2022-08-31,6670,6670,6540,6620,49729,-0.4511278195488722
2022-09-01,6590,6600,6440,6460,54491,-2.416918429003021
2022-09-02,6440,6490,6370,6400,52213,-0.9287925696594427
2022-09-05,6380,6410,6240,6270,44077,-2.03125
2022-09-06,6270,6390,6260,6390,25423,1.9138755980861244
2022-09-07,6420,6420,6080,6130,61570,-4.068857589984351
2022-09-08,6150,6340,6150,6230,36801,1.631321370309951
2022-09-13,6290,6380,6230,6360,42310,2.086677367576244
2022-09-14,6240,6320,6100,6270,40140,-1.4150943396226416
2022-09-15,6270,6580,6250,6360,104302,1.4354066985645932
2022-09-16,6270,6320,6160,6270,41680,-1.4150943396226416
2022-09-19,6210,6240,6040,6110,41053,-2.5518341307814993
2022-09-20,6110,6200,6060,6160,43081,0.8183306055646482
2022-09-21,6170,6340,6140,6190,54539,0.487012987012987
2022-09-22,6110,6450,6030,6240,179138,0.8077544426494345
2022-09-23,6150,6230,5900,5910,104025,-5.288461538461538
2022-09-26,5780,5800,5300,5330,76506,-9.813874788494077
2022-09-27,5330,5350,5120,5230,69824,-1.876172607879925
2022-09-28,5210,5490,4905,4985,77721,-4.684512428298279
2022-09-29,5200,5540,5100,5320,101838,6.720160481444333
2022-09-30,5220,5380,5220,5310,28826,-0.18796992481203006
2022-10-04,5310,5450,5310,5430,31362,2.2598870056497176
2022-10-05,5520,5530,5300,5370,32184,-1.1049723756906076
2022-10-06,5370,5480,5370,5470,16907,1.86219739292365
2022-10-07,5470,5470,5340,5420,13990,-0.9140767824497258
2022-10-11,5330,5360,5120,5180,26388,-4.428044280442804
2022-10-12,5020,5170,5010,5140,25820,-0.7722007722007722
2022-10-13,5110,5110,4700,4785,75470,-6.906614785992218
2022-10-14,4830,5060,4830,5010,55372,4.702194357366771
2022-10-17,5020,5100,4820,5070,30699,1.1976047904191618
2022-10-18,5160,5230,5150,5200,17863,2.564102564102564
2022-10-19,5220,5280,5200,5270,16886,1.3461538461538463
2022-10-20,5270,5300,5110,5150,14987,-2.2770398481973433
2022-10-21,5080,5100,4995,5050,16619,-1.9417475728155338
2022-10-24,5050,5160,5050,5120,14842,1.3861386138613863
2022-10-25,5170,5190,5040,5090,19427,-0.5859375
2022-10-26,5150,5150,5010,5040,11311,-0.9823182711198428
2022-10-27,5040,5130,5020,5120,14423,1.5873015873015872
2022-10-28,5130,5170,5020,5110,12445,-0.1953125
2022-10-31,5120,5600,5050,5090,181879,-0.3913894324853229
2022-11-01,5170,5250,5100,5130,23788,0.7858546168958742
2022-11-02,5170,5200,5120,5160,18495,0.5847953216374269
