date,open,high,low,close,volume,change_rate
2021-01-14,23750,24250,23600,23900,204777,0.631578947368421
2021-01-15,23900,24050,23200,23350,103567,-2.301255230125523
2021-01-18,23050,23450,22750,23200,84958,-0.6423982869379015
2021-01-19,23000,23600,23000,23550,47210,1.5086206896551724
2021-01-20,23750,24100,23400,23750,81141,0.8492569002123143
2021-01-21,23850,25400,23850,25050,362170,5.473684210526316
2021-01-22,25200,26100,24350,24350,683245,-2.7944111776447107
2021-01-25,25250,25550,24600,24950,254807,2.4640657084188913
2021-01-26,25000,25100,24400,24400,102475,-2.2044088176352705
2021-01-27,24500,25650,24050,24500,302113,0.4098360655737705
2021-01-28,23900,24150,23500,23500,106779,-4.081632653061225
2021-01-29,23700,23700,22500,22600,85533,-3.829787234042553
2021-02-01,22700,23200,22200,23050,63097,1.991150442477876
2021-02-02,22900,24400,22900,23750,143074,3.036876355748373
2021-02-03,24050,24050,23350,23450,66392,-1.263157894736842
2021-02-04,23400,23750,23300,23650,41759,0.8528784648187633
2021-02-05,23500,24600,23350,24300,197733,2.748414376321353
2021-02-08,24300,24450,23600,23650,62666,-2.674897119341564
2021-02-09,23650,23950,23450,23550,40343,-0.42283298097251587
2021-02-10,23800,23800,23350,23450,32330,-0.42462845010615713
2021-02-15,23650,24400,23550,24150,80144,2.9850746268656714
2021-02-16,24250,24800,24150,24500,120610,1.4492753623188406
2021-02-17,24850,31850,24500,31850,11030510,30.0
2021-02-18,33300,41400,32650,41400,14888370,29.984301412872842
2021-02-19,39900,40000,31550,32750,5004050,-20.893719806763286
2021-02-22,32200,35250,31950,33800,4021512,3.2061068702290076
2021-02-23,33350,37450,30500,30500,4182194,-9.763313609467456
2021-02-24,31200,32900,30000,32250,1898951,5.737704918032787
2021-02-25,32800,33450,31250,31500,1626612,-2.3255813953488373
2021-02-26,30650,35150,30500,33900,5266494,7.6190476190476195
2021-03-02,33600,36750,33100,33500,3162598,-1.1799410029498525
2021-03-03,34150,36300,33950,35700,2353431,6.567164179104477
2021-03-04,34950,35950,33750,34150,897434,-4.341736694677871
2021-03-05,33350,44350,32600,41300,12021099,20.937042459736457
2021-03-08,40550,45400,37800,38800,6394020,-6.053268765133172
2021-03-09,38500,42600,37350,37550,4688778,-3.221649484536082
2021-03-10,37850,39500,35350,35400,1340183,-5.725699067909454
2021-03-11,35700,37000,34300,35400,1155840,0.0
2021-03-12,35700,46000,35700,46000,14341006,29.943502824858758
2021-03-15,44200,52000,43800,45550,11038489,-0.9782608695652175
2021-03-16,45650,46500,42850,42900,1800711,-5.817782656421515
2021-03-17,43400,53900,42850,48950,14234589,14.102564102564102
2021-03-18,48950,50700,47050,48400,2278000,-1.1235955056179776
2021-03-19,47550,52200,46550,47850,4065657,-1.1363636363636365
2021-03-22,51000,51600,48150,48950,1967992,2.2988505747126435
2021-03-23,49600,50500,47300,47750,1051213,-2.4514811031664965
2021-03-24,47800,49000,46100,46400,744395,-2.8272251308900525
2021-03-25,46400,50500,46400,47250,2695179,1.8318965517241377
2021-03-26,47500,49150,46500,47600,1161354,0.7407407407407408
2021-03-29,48500,48800,46000,46000,810140,-3.361344537815126
2021-03-30,45850,47500,44650,46400,841618,0.8695652173913043
2021-03-31,46800,47700,45900,46000,570703,-0.8620689655172413
2021-04-01,46000,46850,45200,46400,426145,0.8695652173913043
2021-04-02,46500,49100,45750,46950,1085527,1.1853448275862069
2021-04-05,46950,47900,46400,46450,508242,-1.0649627263045793
2021-04-06,46600,51100,45800,51100,1415792,10.010764262648008
2021-04-07,49550,50500,48100,48100,1295301,-5.870841487279844
2021-04-08,48600,59000,48500,52600,7324819,9.355509355509357
2021-04-09,52800,54600,52000,53000,1599499,0.7604562737642585
2021-04-12,53000,53700,50700,50700,642801,-4.339622641509433
2021-04-13,50000,52300,48800,48800,912143,-3.7475345167652856
2021-04-14,49200,55500,48800,51000,4054845,4.508196721311475
2021-04-15,50700,51400,49400,49650,707987,-2.6470588235294117
2021-04-16,49900,51400,49500,49500,800155,-0.3021148036253776
2021-04-19,49550,50100,48600,48700,307950,-1.6161616161616161
2021-04-20,49150,49750,48700,48700,267857,0.0
2021-04-21,48850,49100,47250,47600,254770,-2.2587268993839835
2021-04-22,47600,48950,46800,47300,231529,-0.6302521008403361
2021-04-23,47300,47600,46150,46350,191165,-2.00845665961945
2021-04-26,47000,48600,46700,47150,374871,1.7259978425026967
2021-04-27,47250,47400,45650,45800,220530,-2.863202545068929
2021-04-28,45800,47950,45800,45850,320262,0.10917030567685589
2021-04-29,46600,46650,43850,44350,233558,-3.271537622682661
2021-04-30,44500,44700,42400,43050,243946,-2.931228861330327
2021-05-03,42400,43550,41700,41800,155254,-2.9036004645760745
2021-05-04,42400,45800,40400,43300,618664,3.588516746411483
2021-05-06,41950,42750,41600,42150,159307,-2.655889145496536
2021-05-07,42150,50300,41600,44900,4653682,6.524317912218268
2021-05-10,44550,47650,44050,45050,1165340,0.33407572383073497
2021-05-11,45250,45650,43450,43450,344918,-3.551609322974473
2021-05-12,43000,43700,41800,42050,230396,-3.222094361334868
2021-05-13,41450,42950,41050,41050,193666,-2.3781212841854935
2021-05-14,41400,42950,41300,41350,215245,0.730816077953715
2021-05-17,42900,48600,41950,43700,3474595,5.683192261185006
2021-05-18,43450,45800,43250,43400,674574,-0.6864988558352403
2021-05-20,43400,45150,43300,43350,390673,-0.1152073732718894
2021-05-21,43650,43900,43000,43100,154980,-0.5767012687427913
2021-05-24,43450,43900,42000,42000,172760,-2.5522041763341066
2021-05-25,42000,44000,42000,42400,160570,0.9523809523809524
2021-05-26,42400,43500,42400,43350,175566,2.240566037735849
2021-05-27,43800,44650,43300,43500,373947,0.34602076124567477
2021-05-28,43600,44400,43300,44000,168490,1.1494252873563218
2021-05-31,43800,47000,43800,44000,929653,0.0
2021-06-01,46550,46750,44400,44500,750863,1.1363636363636365
2021-06-02,44500,49000,44450,47300,3396917,6.292134831460674
2021-06-03,47300,47450,45700,46500,481565,-1.6913319238900635
2021-06-04,46250,46300,44800,44800,286375,-3.655913978494624
2021-06-07,44550,44550,43850,43900,208535,-2.0089285714285716
2021-06-08,43700,44600,43600,43750,145709,-0.3416856492027335
2021-06-09,43650,44250,43500,43500,105984,-0.5714285714285714
2021-06-10,43700,45800,43700,43800,255822,0.6896551724137931
2021-06-11,43800,44850,43800,43950,131223,0.3424657534246575
2021-06-14,44050,44650,43550,43600,91947,-0.7963594994311717
2021-06-15,43700,44000,43550,43550,54797,-0.11467889908256881
2021-06-16,43550,43950,43550,43600,73664,0.1148105625717566
2021-06-17,43100,43700,42650,43300,115348,-0.6880733944954129
2021-06-18,43300,45650,43000,43700,425045,0.9237875288683602
2021-06-21,43500,44000,43150,43250,95883,-1.0297482837528604
2021-06-22,43400,47700,43400,43800,757643,1.2716763005780347
2021-06-23,44200,45350,43750,44750,416765,2.1689497716894977
2021-06-24,44850,45300,44350,44550,154865,-0.44692737430167595
2021-06-25,44550,44850,44250,44500,100790,-0.11223344556677892
2021-06-28,44600,45050,44050,44550,89504,0.11235955056179776
2021-06-29,44550,46000,44500,45600,379903,2.356902356902357
2021-06-30,46250,46300,45200,45600,265351,0.0
2021-07-01,45600,45850,44800,45600,188177,0.0
2021-07-02,45650,45900,44850,44850,142381,-1.644736842105263
2021-07-05,45200,45200,44450,44450,107224,-0.8918617614269788
2021-07-06,44450,44850,44400,44450,69843,0.0
2021-07-07,44350,44600,43550,43700,103776,-1.687289088863892
2021-07-08,44100,44100,42500,42500,140653,-2.745995423340961
2021-07-09,42100,42250,41100,41800,118695,-1.647058823529412
2021-07-12,41800,42950,41750,42150,54133,0.8373205741626795
2021-07-13,42250,42700,42250,42550,28967,0.9489916963226572
2021-07-14,42700,43100,42100,42500,52249,-0.11750881316098707
2021-07-15,42600,42750,42200,42400,41757,-0.2352941176470588
2021-07-16,42300,42400,41750,41950,44109,-1.0613207547169812
2021-07-19,41950,42050,41500,41500,35105,-1.0727056019070322
2021-07-20,40600,43000,40600,41750,84460,0.6024096385542169
2021-07-21,41650,41900,41000,41000,54690,-1.7964071856287425
2021-07-22,40750,42800,40700,41450,140554,1.097560975609756
2021-07-23,41200,48650,41150,42950,4269820,3.618817852834741
2021-07-26,42850,43400,41850,41850,274741,-2.5611175785797435
2021-07-27,41850,42900,40850,40900,279024,-2.2700119474313025
2021-07-28,40550,42250,40550,40900,142085,0.0
2021-07-29,40750,44800,40750,41450,1594945,1.3447432762836184
2021-07-30,41600,42800,41350,41650,221569,0.48250904704463204
2021-08-02,41600,42050,41050,41050,128362,-1.440576230492197
2021-08-03,41150,42250,41150,41300,162247,0.6090133982947624
2021-08-04,41450,42700,41450,42000,149008,1.694915254237288
2021-08-05,42100,43150,42050,43000,192532,2.380952380952381
2021-08-06,43400,43450,42100,42200,120061,-1.8604651162790697
2021-08-09,42500,42500,41500,41600,92453,-1.4218009478672986
2021-08-10,41950,42450,41250,41250,95503,-0.8413461538461539
2021-08-11,41200,42150,41150,42100,101688,2.0606060606060606
2021-08-12,42200,42200,41300,41550,74583,-1.3064133016627077
2021-08-13,42200,53000,41950,49350,12062448,18.772563176895307
2021-08-17,48850,50600,47600,50500,3286881,2.330293819655522
2021-08-18,49400,49800,44800,45200,1659045,-10.495049504950495
2021-08-19,44450,45450,42600,42600,644540,-5.752212389380531
2021-08-20,42750,43650,40600,40900,612576,-3.9906103286384975
2021-08-23,41900,42700,41050,41600,398613,1.7114914425427872
2021-08-24,42050,42700,41600,42000,277982,0.9615384615384616
2021-08-25,42100,43000,41850,42100,219232,0.2380952380952381
2021-08-26,42200,42450,41350,41450,168236,-1.5439429928741093
2021-08-27,41450,41800,41300,41600,110955,0.3618817852834741
2021-08-30,41650,41900,41250,41400,115767,-0.4807692307692308
2021-08-31,41400,41500,41000,41150,112237,-0.6038647342995169
2021-09-01,41200,41650,41200,41550,83453,0.9720534629404617
2021-09-02,41700,41800,41300,41400,75997,-0.36101083032490977
2021-09-03,41600,41700,41250,41350,67725,-0.12077294685990338
2021-09-06,41350,41400,41100,41400,65693,0.12091898428053204
2021-09-07,41400,41450,40950,41100,64534,-0.7246376811594203
2021-09-08,41050,41300,40600,40750,80279,-0.851581508515815
2021-09-09,40350,40900,39200,39200,165901,-3.8036809815950923
2021-09-10,38950,39800,38350,39050,106639,-0.3826530612244898
2021-09-13,38450,39400,37300,37900,95518,-2.9449423815621
2021-09-14,37900,38900,37900,38550,53016,1.7150395778364116
2021-09-15,38000,38900,38000,38300,49177,-0.648508430609598
2021-09-16,38350,38800,37900,37900,44600,-1.0443864229765014
2021-09-17,37650,37900,36550,37200,73280,-1.8469656992084433
2021-09-23,36500,36900,36000,36350,62190,-2.28494623655914
2021-09-24,36350,38150,36300,37150,140640,2.200825309491059
2021-09-27,37150,37650,37000,37150,38432,0.0
2021-09-28,37100,37500,35950,36000,61540,-3.095558546433378
2021-09-29,34950,35600,34500,35200,80018,-2.2222222222222223
2021-09-30,35150,36250,35150,35500,51338,0.8522727272727272
2021-10-01,35500,35600,33500,33500,90977,-5.633802816901409
2021-10-05,32900,33400,31250,32850,111805,-1.9402985074626864
2021-10-06,32850,33600,31000,31000,132550,-5.6316590563165905
2021-10-07,31000,33750,31000,33500,109209,8.064516129032258
2021-10-08,34050,35200,33000,33200,86487,-0.8955223880597015
2021-10-12,32400,33300,32400,33100,27678,-0.30120481927710846
2021-10-13,32750,34100,32750,33150,32831,0.1510574018126888
2021-10-14,33200,34500,33200,34250,61065,3.3182503770739067
2021-10-15,34500,35450,34300,34600,47599,1.0218978102189782
2021-10-18,34600,35500,34200,35000,41455,1.1560693641618496
2021-10-19,35000,35200,34700,35000,30942,0.0
2021-10-20,35050,36650,35050,35600,112013,1.7142857142857144
2021-10-21,35600,36050,35400,35550,40716,-0.1404494382022472
2021-10-22,35550,35850,35200,35200,32699,-0.9845288326300985
2021-10-25,35100,36250,34100,34850,36622,-0.9943181818181818
2021-10-26,35000,38400,34850,35500,514205,1.8651362984218076
2021-10-27,35650,35850,35000,35150,62352,-0.9859154929577465
2021-10-28,35250,35950,35000,35200,48492,0.1422475106685633
2021-10-29,35200,35400,34100,34350,41094,-2.414772727272727
2021-11-01,34000,34800,33850,34200,36003,-0.43668122270742354
2021-11-02,34200,34650,34000,34650,29691,1.3157894736842104
2021-11-03,34950,34950,33900,34150,33335,-1.443001443001443
2021-11-04,34150,34500,33100,33600,38186,-1.610541727672035
2021-11-05,33450,34250,33150,33200,34293,-1.1904761904761905
2021-11-08,33250,33750,33000,33150,42932,-0.15060240963855423
2021-11-09,35100,35600,33700,33700,139511,1.6591251885369533
2021-11-10,33500,39400,33400,37700,2065442,11.869436201780417
2021-11-11,37000,38550,36500,38100,489676,1.0610079575596816
2021-11-12,38500,38900,36750,36950,220705,-3.0183727034120733
2021-11-15,37200,37650,36450,36800,99727,-0.40595399188092013
2021-11-16,39850,40800,36300,36600,683162,-0.5434782608695652
2021-11-17,37200,39200,36650,38750,494063,5.8743169398907105
2021-11-18,39750,40350,38150,39000,509142,0.6451612903225806
2021-11-19,38550,39550,38200,38250,127554,-1.9230769230769231
2021-11-22,38550,38550,36300,36500,152689,-4.57516339869281
2021-11-23,36100,36750,34900,35000,103277,-4.10958904109589
2021-11-24,35000,36050,34700,35500,59260,1.4285714285714286
2021-11-25,35550,36900,35050,36000,75844,1.4084507042253522
2021-11-26,36050,36300,34450,34600,81154,-3.888888888888889
2021-11-29,33250,34950,33200,33850,158947,-2.167630057803468
2021-11-30,34400,34600,31600,31750,187783,-6.20384047267356
2021-12-01,31750,33950,31500,33950,125583,6.929133858267717
2021-12-02,33300,36250,33050,36000,271673,6.0382916053019144
2021-12-03,35700,36400,34600,34950,151572,-2.9166666666666665
2021-12-06,33700,34150,33100,33750,109352,-3.4334763948497855
2021-12-07,34000,35300,33400,34000,103194,0.7407407407407408
2021-12-08,34000,34350,33700,33750,75057,-0.7352941176470588
2021-12-09,34950,34950,34100,34150,72638,1.1851851851851851
2021-12-10,33700,34850,33650,34550,66789,1.171303074670571
2021-12-13,34550,34800,34300,34400,29666,-0.43415340086830684
2021-12-14,34700,34700,33800,33800,36288,-1.744186046511628
2021-12-15,34050,34100,33050,33350,45492,-1.3313609467455623
2021-12-16,34000,35850,33900,33900,291223,1.6491754122938531
2021-12-17,33600,34200,33500,33900,29456,0.0
2021-12-20,33600,34100,33200,33250,45020,-1.9174041297935103
2021-12-21,33050,33750,32750,32900,35078,-1.0526315789473684
2021-12-22,33050,33300,32450,32550,54414,-1.0638297872340425
2021-12-23,32600,33200,32500,32500,42443,-0.15360983102918588
2021-12-24,32450,32850,32450,32500,31480,0.0
2021-12-27,32500,32850,32450,32450,24605,-0.15384615384615385
2021-12-28,32400,33000,32400,32600,33305,0.46224961479198773
2021-12-29,32500,33250,32400,33200,35519,1.8404907975460123
2021-12-30,33200,33300,32650,33150,16969,-0.15060240963855423
2022-01-03,33300,33400,32950,33400,27313,0.7541478129713424
2022-01-04,33200,33750,33200,33550,36896,0.4491017964071856
2022-01-05,33850,33850,33050,33100,36275,-1.3412816691505216
2022-01-06,32450,35650,32450,33100,277367,0.0
2022-01-07,33100,34750,33100,34400,138229,3.927492447129909
2022-01-10,34600,35550,33900,35150,187020,2.1802325581395348
2022-01-11,34900,35200,34100,34100,73180,-2.987197724039829
2022-01-12,34050,34900,34050,34550,60573,1.3196480938416422
2022-01-13,34350,35850,34150,35700,181258,3.3285094066570187
2022-01-14,35200,35550,33500,33600,261891,-5.88235294117647
2022-01-17,33600,33600,32550,32600,71256,-2.976190476190476
2022-01-18,32400,33100,31900,32800,51259,0.6134969325153374
2022-01-19,31900,32750,31900,32100,39747,-2.1341463414634148
2022-01-20,31900,32950,31850,32800,28807,2.1806853582554515
2022-01-21,32550,32900,32000,32100,30541,-2.1341463414634148
2022-01-24,31950,31950,28800,29350,140437,-8.566978193146417
2022-01-25,29350,29600,27000,27000,184094,-8.006814310051109
2022-01-26,26700,27650,26000,26350,81465,-2.4074074074074074
2022-01-27,26600,26700,24250,24700,120341,-6.261859582542694
2022-01-28,24750,25950,24550,25850,52907,4.65587044534413
2022-02-03,26000,26850,26000,26400,34682,2.127659574468085
2022-02-04,26300,34000,26300,28150,1073748,6.628787878787879
2022-02-07,28100,28850,27700,28200,106543,0.17761989342806395
2022-02-08,28200,29100,27700,27750,82387,-1.5957446808510638
2022-02-09,27800,28400,27800,28150,40827,1.4414414414414414
2022-02-10,28300,28550,27900,28000,42186,-0.5328596802841918
2022-02-11,27700,28600,27150,27700,53343,-1.0714285714285714
2022-02-14,27300,27550,26350,26700,47786,-3.6101083032490973
2022-02-15,26750,27800,26400,26500,35981,-0.7490636704119851
2022-02-16,26900,29500,26900,27950,124707,5.471698113207547
2022-02-17,27950,28650,27400,28050,68408,0.35778175313059035
2022-02-18,27650,28550,27600,28350,24960,1.06951871657754
2022-02-21,28000,28800,28000,28600,29341,0.8818342151675485
2022-02-22,28100,28500,27800,27950,28579,-2.272727272727273
2022-02-23,27950,28900,27850,28450,44886,1.7889087656529516
2022-02-24,28000,29200,27200,27200,63224,-4.393673110720562
2022-02-25,27600,28100,27600,27750,22812,2.0220588235294117
2022-02-28,27850,28150,27550,27850,19902,0.36036036036036034
2022-03-02,27850,29500,27700,28600,69878,2.6929982046678633
2022-03-03,29050,31900,28700,29850,476505,4.370629370629371
2022-03-04,29900,30300,29500,29900,50721,0.16750418760469013
2022-03-07,29600,31100,28800,28800,89898,-3.678929765886288
2022-03-08,28250,29450,28250,28750,27167,-0.1736111111111111
2022-03-10,29150,29800,29150,29150,26353,1.391304347826087
2022-03-11,29150,30100,29150,29600,43291,1.5437392795883362
2022-03-14,29700,30550,29450,29750,58481,0.5067567567567568
2022-03-15,29600,30000,29450,29500,40125,-0.8403361344537815
2022-03-16,29550,30000,29400,29550,24784,0.1694915254237288
2022-03-17,29800,30550,29650,30150,53413,2.030456852791878
2022-03-18,30150,30400,29750,29800,32043,-1.1608623548922055
2022-03-21,29900,30200,29700,29800,20574,0.0
2022-03-22,29700,30100,29700,29800,19964,0.0
2022-03-23,29900,30600,29800,29850,39015,0.16778523489932887
2022-03-24,29850,30100,29650,29850,29083,0.0
2022-03-25,30100,35000,29900,31450,1957845,5.360134003350084
2022-03-28,31000,32100,31000,31800,193149,1.1128775834658187
2022-03-29,32250,34000,31800,33300,762926,4.716981132075472
2022-03-30,33350,33400,32700,33150,123538,-0.45045045045045046
2022-03-31,33150,34900,32900,33400,293793,0.7541478129713424
2022-04-01,33400,34300,33150,33300,155389,-0.29940119760479045
2022-04-04,33300,33550,32450,32700,76880,-1.8018018018018018
2022-04-05,32850,33100,32500,32650,41940,-0.1529051987767584
2022-04-06,32300,32650,31850,32200,59411,-1.3782542113323124
2022-04-07,31700,32000,31150,31350,46193,-2.639751552795031
2022-04-08,31550,32100,31350,31800,36701,1.4354066985645932
2022-04-11,31700,32100,31500,31700,28118,-0.3144654088050315
2022-04-12,31500,31500,30500,30650,34542,-3.3123028391167195
2022-04-13,30650,31800,30600,31450,29964,2.6101141924959217
2022-04-14,31400,32050,31200,31900,30017,1.4308426073131957
2022-04-15,31950,32700,31400,32400,41425,1.5673981191222568
2022-04-18,32400,32450,31850,32400,23537,0.0
2022-04-19,32300,32900,32200,32400,44582,0.0
2022-04-20,32500,32600,31700,31700,40013,-2.1604938271604937
2022-04-21,31600,32150,31200,31450,40052,-0.7886435331230284
2022-04-22,31350,31400,30500,30750,48013,-2.2257551669316373
2022-04-25,30300,30300,29800,29900,42958,-2.7642276422764227
2022-04-26,30000,30450,30000,30200,16871,1.0033444816053512
2022-04-27,29700,30600,29500,30300,230246,0.33112582781456956
2022-04-28,30500,30700,30000,30350,19337,0.16501650165016502
2022-04-29,30350,31150,30300,30800,26633,1.4827018121911038
2022-05-02,30200,30700,30000,30100,22959,-2.272727272727273
2022-05-03,30250,30700,29900,30000,18957,-0.33222591362126247
2022-05-04,30050,30150,29100,29200,36604,-2.666666666666667
2022-05-06,28950,29000,28400,28600,23340,-2.054794520547945
2022-05-09,28600,29500,27600,27600,29848,-3.4965034965034967
2022-05-10,26850,27500,26250,27400,33063,-0.7246376811594203
2022-05-11,27100,27850,27100,27350,10961,-0.18248175182481752
2022-05-12,26600,27000,25500,25750,48640,-5.850091407678245
2022-05-13,25550,26400,25550,25750,28318,0.0
2022-05-16,25750,26450,25350,25800,21707,0.1941747572815534
2022-05-17,25500,26800,25500,26650,30006,3.2945736434108532
2022-05-18,26650,28550,26650,27700,68666,3.9399624765478425
2022-05-19,27150,27400,26750,26950,24099,-2.707581227436823
2022-05-20,26850,28000,26850,27750,25730,2.9684601113172544
2022-05-23,27850,29050,27550,28950,43857,4.324324324324325
2022-05-24,28650,33500,27950,27950,818025,-3.454231433506045
2022-05-25,28600,36300,28100,36300,2110825,29.874776386404296
2022-05-26,33000,36200,31600,31600,2011970,-12.947658402203857
2022-05-27,32300,33700,31050,32100,691895,1.5822784810126582
2022-05-30,31850,34000,31650,32150,297750,0.1557632398753894
2022-05-31,32150,32500,31900,32100,130654,-0.15552099533437014
2022-06-02,31950,32200,31400,31400,66922,-2.1806853582554515
2022-06-03,31550,32600,31300,32100,157488,2.229299363057325
2022-06-07,32050,32400,31600,31800,64860,-0.9345794392523363
2022-06-08,31900,31950,30750,30800,62152,-3.1446540880503147
2022-06-09,30800,33850,29850,31600,488258,2.5974025974025974
2022-06-10,31200,31800,31050,31050,62725,-1.740506329113924
2022-06-13,30100,30600,28950,29000,82677,-6.602254428341385
2022-06-14,28300,28900,27500,28050,96145,-3.2758620689655173
2022-06-15,27700,28150,26450,26650,72772,-4.991087344028521
2022-06-16,27000,27800,26600,26700,54985,0.18761726078799248
2022-06-17,25900,27450,25800,27200,55723,1.8726591760299627
2022-06-20,27200,27300,25150,25400,74293,-6.61764705882353
2022-06-21,25550,25950,25100,25700,48654,1.1811023622047243
2022-06-22,25650,26600,24400,24450,91114,-4.863813229571985
2022-06-23,24500,24750,22800,22850,92540,-6.5439672801636
2022-06-24,22500,24350,22500,24000,76095,5.032822757111598
2022-06-27,24350,25200,24250,24950,37765,3.958333333333333
2022-06-28,24750,25600,24750,25150,29292,0.8016032064128256
2022-06-29,24800,25300,24400,24900,32442,-0.9940357852882704
2022-06-30,25000,25200,24150,24150,26035,-3.0120481927710845
2022-07-01,24050,24650,23350,23700,19244,-1.8633540372670807
2022-07-04,23500,24000,22600,23000,39063,-2.9535864978902953
2022-07-05,23500,24000,23200,24000,22249,4.3478260869565215
2022-07-06,24000,24550,23700,24000,24187,0.0
2022-07-07,24050,24900,24050,24500,26405,2.083333333333333
2022-07-08,25100,27950,24650,25550,382123,4.285714285714286
2022-07-11,25500,25800,25200,25500,41960,-0.19569471624266144
2022-07-12,25100,26150,24700,25150,65576,-1.3725490196078431
2022-07-13,24950,27250,24900,25600,202991,1.7892644135188867
2022-07-14,25250,26100,25200,25500,40819,-0.390625
2022-07-15,25650,27100,25650,26050,169739,2.156862745098039
2022-07-18,26250,26450,25900,26450,47663,1.5355086372360844
2022-07-19,26250,26450,26000,26150,26371,-1.1342155009451798
2022-07-20,26400,26700,26150,26550,40155,1.5296367112810707
2022-07-21,26700,28150,26500,27300,212800,2.824858757062147
2022-07-22,27400,27600,27150,27300,38734,0.0
2022-07-25,27200,27250,26400,26700,36075,-2.197802197802198
2022-07-26,26500,27000,26500,26900,21347,0.7490636704119851
2022-07-27,26600,27300,26600,26950,27685,0.18587360594795538
2022-07-28,27250,27350,26750,26850,21217,-0.3710575139146568
2022-07-29,26850,27100,26450,26450,22255,-1.48975791433892
2022-08-01,26500,27150,26500,26650,16584,0.7561436672967864
2022-08-02,26600,27750,26600,27050,42492,1.5009380863039399
2022-08-03,27000,28600,26950,27650,113475,2.2181146025878005
2022-08-04,27700,29200,27300,27600,216481,-0.18083182640144665
2022-08-05,27600,27850,27500,27550,28652,-0.18115942028985507
2022-08-08,27900,27900,27350,27500,19958,-0.18148820326678766
2022-08-09,27450,27650,27300,27600,23837,0.36363636363636365
2022-08-10,27700,28400,27500,27700,51956,0.36231884057971014
2022-08-11,27800,28150,27500,27700,31518,0.0
2022-08-12,27550,28600,27550,27950,67739,0.9025270758122743
2022-08-16,28050,30850,27950,28650,720468,2.5044722719141324
2022-08-17,28650,28800,28100,28350,81043,-1.0471204188481675
2022-08-18,28100,30900,28000,29250,787189,3.1746031746031744
2022-08-19,29350,30400,28950,30200,292448,3.2478632478632483
2022-08-22,29800,29950,28950,29100,95242,-3.642384105960265
2022-08-23,29200,29200,28000,28150,67358,-3.264604810996564
2022-08-24,28150,28500,27750,27950,38583,-0.7104795737122558
2022-08-25,27950,28800,27950,28100,75094,0.5366726296958855
2022-08-26,28200,29050,28100,28150,48999,0.1779359430604982
2022-08-29,27200,27500,26650,26800,59072,-4.7957371225577266
2022-08-30,26850,27200,26850,27050,21488,0.9328358208955223
2022-08-31,26700,27600,26700,27550,21643,1.8484288354898337
2022-09-01,27350,27850,26950,27050,21875,-1.8148820326678767
2022-09-02,27300,27350,26700,26750,23406,-1.1090573012939002
2022-09-05,26300,26900,26200,26200,34937,-2.0560747663551404
2022-09-06,26350,26550,26150,26350,18224,0.5725190839694656
2022-09-07,26150,26350,24950,25100,39707,-4.743833017077799
2022-09-08,25150,25750,25050,25350,18660,0.9960159362549801
2022-09-13,25500,26050,25500,25950,21361,2.366863905325444
2022-09-14,25300,25600,25000,25600,13287,-1.348747591522158
2022-09-15,25600,25800,25250,25450,11020,-0.5859375
2022-09-16,25000,25800,25000,25000,14767,-1.768172888015717
2022-09-19,25000,25350,24150,24150,27416,-3.4000000000000004
2022-09-20,24050,24800,24050,24250,15597,0.4140786749482402
2022-09-21,23900,24600,23850,24000,15659,-1.0309278350515463
2022-09-22,24000,24200,22850,23600,27651,-1.6666666666666667
2022-09-23,23400,23800,23000,23100,17954,-2.11864406779661
2022-09-26,22600,22850,21450,21450,50050,-7.142857142857142
2022-09-27,21450,23300,20950,21650,107473,0.9324009324009324
2022-09-28,21600,22250,20700,20950,53885,-3.233256351039261
2022-09-29,21000,21650,20700,20700,41716,-1.1933174224343674
2022-09-30,20500,21200,20150,20800,34374,0.4830917874396135
2022-10-04,21050,26000,21050,24500,748319,17.78846153846154
2022-10-05,24350,24950,22950,23300,149429,-4.8979591836734695
2022-10-06,23300,23600,22850,23300,67242,0.0
2022-10-07,23150,28100,23150,25600,1431495,9.871244635193133
2022-10-11,25500,26000,24250,24400,184792,-4.6875
2022-10-12,24050,25550,24050,24600,161366,0.819672131147541
2022-10-13,24800,24800,22750,22800,106345,-7.317073170731707
2022-10-14,23300,24050,23150,23650,69349,3.7280701754385963
2022-10-17,23450,24500,23100,24100,55160,1.9027484143763214
2022-10-18,24400,26000,23900,25000,190512,3.7344398340248963
2022-10-19,25300,25600,24350,24550,91691,-1.7999999999999998
2022-10-20,24550,25100,23900,23900,27243,-2.6476578411405294
2022-10-21,23700,27400,23700,24450,686490,2.301255230125523
2022-10-24,24600,25900,24550,24600,104769,0.6134969325153374
2022-10-25,24850,24850,24350,24650,69155,0.20325203252032523
2022-10-26,24650,25750,24650,24950,123308,1.2170385395537524
2022-10-27,25150,25350,24800,24900,48553,-0.2004008016032064
2022-10-28,24700,25100,24550,24950,54193,0.2008032128514056
2022-10-31,25100,25300,24850,24850,43924,-0.4008016032064128
2022-11-01,24900,25150,24650,24850,27189,0.0
2022-11-02,25150,25450,24550,25300,61865,1.8108651911468814
2022-11-03,24800,25250,24800,25150,52931,-0.592885375494071
2022-11-04,25150,25700,24950,25150,76371,0.0
2022-11-07,25200,25450,25000,25150,26439,0.0
2022-11-08,25350,25750,25100,25700,67843,2.1868787276341948
2022-11-09,26000,27400,25450,25850,353572,0.5836575875486382
2022-11-10,25500,25800,25350,25450,43240,-1.5473887814313347
