date,open,high,low,close,volume,change_rate
2020-10-21,8500,8660,8500,8660,1358958,1.405152224824356
2020-10-22,8610,8840,8510,8700,2460261,0.4618937644341801
2020-10-23,8810,8870,8710,8800,1562517,1.1494252873563218
2020-10-26,8800,8820,8560,8580,1384857,-2.5
2020-10-27,8430,8610,8370,8450,1691172,-1.5151515151515151
2020-10-28,8400,8550,8370,8510,806311,0.7100591715976331
2020-10-29,8330,8530,8270,8530,2166743,0.23501762632197415
2020-10-30,8550,8630,8370,8370,1781985,-1.875732708089097
2020-11-02,8460,8650,8460,8650,1548800,3.345280764635603
2020-11-03,8640,8840,8620,8770,1243380,1.3872832369942196
2020-11-04,8850,8860,8660,8810,1660836,0.45610034207525657
2020-11-05,8890,8950,8830,8940,1597345,1.4755959137343928
2020-11-06,8960,8960,8880,8880,1268157,-0.6711409395973155
2020-11-09,8960,9170,8950,9100,2076863,2.4774774774774775
2020-11-10,9290,9290,9060,9060,2185510,-0.43956043956043955
2020-11-11,9060,9580,9060,9580,4253446,5.739514348785872
2020-11-12,9480,9490,9270,9440,3128505,-1.4613778705636742
2020-11-13,9380,9470,9330,9450,2127399,0.1059322033898305
2020-11-16,9540,9730,9500,9550,5203719,1.0582010582010581
2020-11-17,9610,9660,9400,9470,2609332,-0.8376963350785341
2020-11-18,9440,9500,9320,9440,1822582,-0.31678986272439286
2020-11-19,9400,9450,9260,9450,1624713,0.1059322033898305
2020-11-20,9450,9490,9380,9440,1250600,-0.10582010582010583
2020-11-23,9470,9800,9360,9730,4005283,3.0720338983050848
2020-11-24,9860,9860,9650,9780,2498194,0.513874614594039
2020-11-25,9890,10150,9740,9940,5479262,1.6359918200409
2020-11-26,9910,10050,9790,10050,3155995,1.1066398390342052
2020-11-27,10050,10150,9950,9970,2016846,-0.7960199004975124
2020-11-30,9970,10000,9480,9480,5120909,-4.914744232698094
2020-12-01,9630,10150,9630,10100,6220266,6.5400843881856545
2020-12-02,10100,10250,9960,10100,2949196,0.0
2020-12-03,10100,10150,9920,10150,2449501,0.49504950495049505
2020-12-04,10250,10700,10100,10350,5341869,1.9704433497536946
2020-12-07,10500,10500,10000,10050,3387606,-2.898550724637681
2020-12-08,10100,10150,9920,9990,3121222,-0.5970149253731344
2020-12-09,10050,10150,10000,10150,1585905,1.6016016016016015
2020-12-10,10050,10100,9960,10000,5067061,-1.477832512315271
2020-12-11,10050,10200,10000,10000,2400048,0.0
2020-12-14,10000,10000,9660,9660,3762368,-3.4000000000000004
2020-12-15,9700,9780,9520,9700,2854214,0.4140786749482402
2020-12-16,9790,9820,9650,9680,1937253,-0.2061855670103093
2020-12-17,9680,9700,9510,9630,2238884,-0.5165289256198348
2020-12-18,9670,9720,9560,9560,2324640,-0.726895119418484
2020-12-21,9610,9620,9480,9600,1243317,0.41841004184100417
2020-12-22,9590,9590,9440,9440,1509074,-1.6666666666666667
2020-12-23,9500,9640,9340,9570,1938321,1.3771186440677965
2020-12-24,9580,9680,9560,9630,1778559,0.6269592476489028
2020-12-28,9670,9690,9460,9490,2886594,-1.453790238836968
2020-12-29,9360,9400,9260,9290,2292955,-2.107481559536354
2020-12-30,9290,9470,9260,9440,2118083,1.6146393972012916
2021-01-04,9450,9520,9250,9500,2346432,0.6355932203389831
2021-01-05,9430,9900,9370,9900,4213078,4.2105263157894735
2021-01-06,9990,10450,9810,9870,11053265,-0.30303030303030304
2021-01-07,10150,10200,9970,10000,4550571,1.3171225937183384
2021-01-08,10150,10350,10000,10150,5564532,1.5
2021-01-11,10300,11100,10150,10500,16591160,3.4482758620689653
2021-01-12,10500,10500,9850,10100,5792327,-3.8095238095238098
2021-01-13,10150,10300,10000,10050,3376506,-0.49504950495049505
2021-01-14,10100,10350,10050,10300,3524198,2.4875621890547266
2021-01-15,10350,10600,10050,10100,3671179,-1.9417475728155338
2021-01-18,9980,9990,9670,9730,3474854,-3.663366336633663
2021-01-19,9750,10100,9740,10000,2504447,2.774922918807811
2021-01-20,10100,10150,9740,9880,2855087,-1.2
2021-01-21,9990,10050,9820,9870,2453225,-0.10121457489878542
2021-01-22,9940,10050,9780,9800,3036696,-0.7092198581560284
2021-01-25,9860,9950,9790,9910,2267318,1.1224489795918366
2021-01-26,9960,9960,9650,9650,3309965,-2.6236125126135215
2021-01-27,9760,9940,9670,9840,2745611,1.9689119170984457
2021-01-28,9550,9770,9500,9760,3520908,-0.8130081300813009
2021-01-29,9900,9940,9500,9500,4044581,-2.663934426229508
2021-02-01,9460,9890,9420,9830,3063997,3.4736842105263155
2021-02-02,9890,10050,9790,9880,3136165,0.508646998982706
2021-02-03,10050,10050,9820,9870,2847756,-0.10121457489878542
2021-02-04,9900,9910,9600,9650,2601521,-2.2289766970618032
2021-02-05,9750,9870,9700,9790,2399890,1.450777202072539
2021-02-08,9820,10050,9780,9930,2650615,1.4300306435137897
2021-02-09,10050,10100,9870,9870,2311801,-0.6042296072507553
2021-02-10,9920,9950,9770,9890,2116532,0.2026342451874367
2021-02-15,9970,10050,9930,9960,2994706,0.7077856420626896
2021-02-16,10050,10150,9980,10100,2719709,1.4056224899598393
2021-02-17,10150,10150,9970,10050,2007083,-0.49504950495049505
2021-02-18,10050,10100,9860,9860,1914179,-1.8905472636815919
2021-02-19,9910,9950,9640,9860,2306019,0.0
2021-02-22,9920,10050,9780,9780,2421999,-0.8113590263691683
2021-02-23,9840,9850,9650,9730,1900799,-0.5112474437627812
2021-02-24,9740,9810,9520,9530,2594472,-2.055498458376156
2021-02-25,9670,9730,9530,9700,1441804,1.7838405036726128
2021-02-26,9510,9550,9320,9340,3162589,-3.711340206185567
2021-03-02,9490,9590,9330,9390,1787093,0.5353319057815845
2021-03-03,9350,9630,9350,9590,1782900,2.1299254526091587
2021-03-04,9460,9580,9390,9460,1631770,-1.3555787278415017
2021-03-05,9380,9450,9250,9370,1688476,-0.9513742071881607
2021-03-08,9450,9450,9290,9320,1259359,-0.5336179295624333
2021-03-09,9350,9430,9110,9260,1588723,-0.6437768240343348
2021-03-10,9370,9370,9160,9170,1433105,-0.9719222462203023
2021-03-11,9220,9530,9150,9530,2477077,3.925845147219193
2021-03-12,9520,9680,9480,9640,1454429,1.154249737670514
2021-03-15,9690,9690,9540,9560,1088131,-0.8298755186721992
2021-03-16,9610,9660,9570,9590,929599,0.3138075313807531
2021-03-17,9570,9630,9470,9570,786536,-0.20855057351407716
2021-03-18,9650,9740,9640,9640,1643917,0.7314524555903866
2021-03-19,9520,9790,9430,9790,1824245,1.5560165975103735
2021-03-22,9700,9740,9620,9680,967867,-1.1235955056179776
2021-03-23,9720,9750,9590,9590,1166087,-0.9297520661157025
2021-03-24,9570,9720,9560,9590,873494,0.0
2021-03-25,9560,9620,9520,9560,744310,-0.31282586027111575
2021-03-26,9590,9710,9560,9670,1286819,1.1506276150627615
2021-03-29,9680,9680,9550,9620,1025561,-0.5170630816959669
2021-03-30,9680,9780,9620,9750,1378948,1.3513513513513513
2021-03-31,9730,10050,9680,9860,2610232,1.1282051282051282
2021-04-01,9950,9950,9660,9680,1833221,-1.8255578093306288
2021-04-02,9730,9830,9680,9710,1074714,0.30991735537190085
2021-04-05,9790,9790,9650,9710,873494,0.0
2021-04-06,9730,10050,9710,10050,3599003,3.5015447991761075
2021-04-07,10050,10600,9970,10250,6566318,1.9900497512437811
2021-04-08,10350,10400,10100,10300,2985290,0.4878048780487805
2021-04-09,10350,10500,10250,10400,2378167,0.9708737864077669
2021-04-12,10400,10650,10150,10250,2607570,-1.4423076923076923
2021-04-13,10250,10250,10050,10150,1705674,-0.975609756097561
2021-04-14,10200,10250,10000,10200,1637229,0.49261083743842365
2021-04-15,10150,10200,10050,10100,1629481,-0.9803921568627451
2021-04-16,10200,10250,10000,10000,1411488,-0.9900990099009901
2021-04-19,10050,10050,9950,9980,1302248,-0.2
2021-04-20,9980,10300,9960,10150,2171883,1.7034068136272544
2021-04-21,10100,10150,9870,9880,2370107,-2.6600985221674875
2021-04-22,9960,9980,9860,9870,1396193,-0.10121457489878542
2021-04-23,9850,10050,9760,9970,1308716,1.0131712259371835
2021-04-26,10050,10150,9990,10050,1426059,0.802407221664995
2021-04-27,10100,10100,9970,10050,1340236,0.0
2021-04-28,10100,10200,9990,9990,1953148,-0.5970149253731344
2021-04-29,10050,10050,9850,9880,1503543,-1.1011011011011012
2021-04-30,9950,10150,9880,10000,2403337,1.214574898785425
2021-05-03,9980,10000,9710,9730,2304505,-2.7
2021-05-04,9700,9770,9630,9680,1717865,-0.513874614594039
2021-05-06,9680,10100,9630,10100,3072217,4.338842975206612
2021-05-07,10300,10350,10150,10200,2094094,0.9900990099009901
2021-05-10,10350,10900,10300,10800,9102554,5.88235294117647
2021-05-11,10750,10950,10500,10650,3192026,-1.3888888888888888
2021-05-12,10600,10600,10000,10200,4638973,-4.225352112676056
2021-05-13,9940,10250,9920,10000,3495640,-1.9607843137254901
2021-05-14,10100,10200,10000,10100,1931964,1.0
2021-05-17,10250,10250,9960,9970,2118186,-1.2871287128712872
2021-05-18,10050,10250,10000,10250,1643074,2.8084252758274824
2021-05-20,10100,10150,9970,10000,2312237,-2.4390243902439024
2021-05-21,10100,10250,9980,10000,2015088,0.0
2021-05-24,10000,10100,9970,10000,1411841,0.0
2021-05-25,10100,10100,10000,10050,916518,0.5
2021-05-26,10050,10100,9950,9980,1454848,-0.6965174129353234
2021-05-27,9990,9990,9850,9860,2979378,-1.2024048096192386
2021-05-28,9900,9910,9800,9860,1725129,0.0
2021-05-31,9890,9900,9800,9900,1409988,0.4056795131845842
2021-06-01,9910,10050,9870,10000,1610550,1.0101010101010102
2021-06-02,10000,10050,9930,9940,1592948,-0.6
2021-06-03,9970,10050,9970,10000,1393675,0.6036217303822937
2021-06-04,10000,10050,9930,9960,1564619,-0.4
2021-06-07,10050,10050,9930,10000,1414939,0.4016064257028112
2021-06-08,9990,10050,9960,9970,1274383,-0.3
2021-06-09,10000,10000,9810,9810,2630003,-1.60481444332999
2021-06-10,9810,9820,9640,9670,4082723,-1.4271151885830784
2021-06-11,9680,9740,9550,9600,2807413,-0.7238883143743536
2021-06-14,9590,9610,9520,9530,1441250,-0.7291666666666666
2021-06-15,9570,9600,9530,9570,1334525,0.4197271773347324
2021-06-16,9570,9710,9540,9640,1811355,0.7314524555903866
2021-06-17,9580,9590,9510,9520,1934563,-1.2448132780082988
2021-06-18,9510,9560,9410,9500,2867002,-0.21008403361344538
2021-06-21,9410,9440,9360,9370,1490672,-1.368421052631579
2021-06-22,9460,9500,9430,9460,1080145,0.96051227321238
2021-06-23,9490,9510,9380,9380,1291362,-0.8456659619450317
2021-06-24,9380,9440,9340,9380,1269930,0.0
2021-06-25,9440,9630,9420,9590,2408802,2.2388059701492535
2021-06-28,9600,9670,9510,9550,1349455,-0.4171011470281543
2021-06-29,9560,9570,9490,9510,1052328,-0.41884816753926707
2021-06-30,9500,9520,9430,9430,1115006,-0.8412197686645636
2021-07-01,9450,9480,9360,9370,1296186,-0.6362672322375398
2021-07-02,9380,9420,9350,9370,974748,0.0
2021-07-05,9390,9460,9370,9440,778506,0.7470651013874066
2021-07-06,9460,9520,9460,9460,909858,0.211864406779661
2021-07-07,9390,9410,9300,9310,1839757,-1.5856236786469344
2021-07-08,9320,9440,9290,9290,1798434,-0.21482277121374865
2021-07-09,9270,9270,9030,9030,2624690,-2.798708288482239
2021-07-12,9110,9190,9090,9180,804743,1.6611295681063125
2021-07-13,9200,9340,9200,9330,1791643,1.6339869281045754
2021-07-14,9280,9290,9170,9170,1249907,-1.714898177920686
2021-07-15,9200,9270,9180,9270,780728,1.0905125408942202
2021-07-16,9160,9280,9150,9280,742049,0.10787486515641855
2021-07-19,9180,9270,9090,9100,1058869,-1.9396551724137931
2021-07-20,8970,9020,8950,8970,1682197,-1.4285714285714286
2021-07-21,9080,9080,8950,8950,1191136,-0.2229654403567447
2021-07-22,9000,9140,9000,9140,1215803,2.1229050279329607
2021-07-23,9140,9220,9050,9150,1058022,0.10940919037199125
2021-07-26,9190,9200,8980,8990,954562,-1.7486338797814207
2021-07-27,9050,9130,8960,8970,1008938,-0.22246941045606228
2021-07-28,8970,9120,8940,9070,883021,1.1148272017837235
2021-07-29,9070,9180,9070,9100,1025928,0.33076074972436603
2021-07-30,9010,9030,8910,8930,1978886,-1.8681318681318682
2021-08-02,8990,8990,8900,8970,783214,0.4479283314669653
2021-08-03,8890,8980,8860,8910,1141070,-0.6688963210702341
2021-08-04,8910,9070,8910,9040,1310537,1.4590347923681257
2021-08-05,9040,9070,8980,9030,895673,-0.11061946902654868
2021-08-06,9140,9390,9100,9260,3021387,2.547065337763012
2021-08-09,9250,9250,9060,9060,1882592,-2.159827213822894
2021-08-10,9070,9100,9000,9010,951505,-0.5518763796909493
2021-08-11,9030,9090,8960,8970,1350999,-0.4439511653718091
2021-08-12,9040,9080,8890,8910,1653878,-0.6688963210702341
2021-08-13,8960,8960,8700,8750,1798607,-1.7957351290684627
2021-08-17,8710,8870,8580,8590,2223425,-1.8285714285714287
2021-08-18,8620,8780,8600,8730,971992,1.629802095459837
2021-08-19,8660,8670,8380,8380,2127082,-4.009163802978236
2021-08-20,8380,8470,8230,8290,1857162,-1.0739856801909307
2021-08-23,8300,8670,8300,8520,2179307,2.7744270205066344
2021-08-24,8600,8780,8600,8740,1322915,2.5821596244131455
2021-08-25,8740,8800,8690,8780,913033,0.4576659038901602
2021-08-26,8770,8840,8660,8690,1055304,-1.0250569476082005
2021-08-27,8700,8830,8670,8830,1223658,1.611047180667434
2021-08-30,8900,8930,8750,8790,1050298,-0.4530011325028313
2021-08-31,8770,8840,8620,8820,1985026,0.3412969283276451
2021-09-01,8760,8980,8760,8960,1220586,1.5873015873015872
2021-09-02,8930,9030,8900,8900,1224826,-0.6696428571428571
2021-09-03,8940,8980,8850,8880,1221950,-0.22471910112359553
2021-09-06,8820,8900,8800,8870,794370,-0.11261261261261261
2021-09-07,8830,8890,8800,8870,676490,0.0
2021-09-08,8770,8940,8770,8860,1299435,-0.11273957158962795
2021-09-09,8790,8870,8560,8570,2388220,-3.2731376975169297
2021-09-10,8670,8840,8630,8790,1137256,2.5670945157526255
2021-09-13,8720,8870,8720,8780,832652,-0.11376564277588168
2021-09-14,8780,8900,8740,8740,1223044,-0.45558086560364464
2021-09-15,8710,8830,8710,8730,813287,-0.11441647597254005
2021-09-16,8780,8820,8630,8680,1032759,-0.572737686139748
2021-09-17,8860,9120,8770,9080,4448917,4.6082949308755765
2021-09-23,8990,9000,8780,8810,2148117,-2.973568281938326
2021-09-24,8870,8940,8820,8860,1182639,0.5675368898978433
2021-09-27,8860,8860,8760,8770,1249466,-1.0158013544018059
2021-09-28,8770,8840,8710,8710,1045905,-0.6841505131128849
2021-09-29,8590,8690,8510,8560,1503684,-1.7221584385763489
2021-09-30,8530,8740,8510,8660,1117740,1.1682242990654206
2021-10-01,8570,8640,8480,8500,1054726,-1.8475750577367205
2021-10-05,8360,8480,8180,8280,2300897,-2.588235294117647
2021-10-06,8320,8440,8260,8290,1507106,0.12077294685990338
2021-10-07,8320,8470,8320,8440,943686,1.8094089264173705
2021-10-08,8450,8480,8370,8430,775745,-0.11848341232227488
2021-10-12,8350,8460,8300,8400,1043673,-0.3558718861209964
2021-10-13,8400,8640,8390,8560,836250,1.9047619047619049
2021-10-14,8620,8650,8530,8570,1063243,0.11682242990654204
2021-10-15,8660,8750,8630,8700,985054,1.5169194865810969
2021-10-18,8750,8800,8620,8720,900675,0.22988505747126436
2021-10-19,8720,8810,8720,8740,703421,0.22935779816513763
2021-10-20,8760,8830,8700,8750,661149,0.11441647597254005
2021-10-21,8720,8870,8710,8800,1001589,0.5714285714285714
2021-10-22,8770,8880,8770,8840,955723,0.45454545454545453
2021-10-25,8800,8900,8750,8870,895577,0.3393665158371041
2021-10-26,8890,9030,8830,8980,1138057,1.2401352874859075
2021-10-27,8970,8990,8770,8860,1154609,-1.3363028953229399
2021-10-28,8860,8880,8730,8730,944780,-1.4672686230248306
2021-10-29,8780,8830,8630,8680,1154270,-0.572737686139748
2021-11-01,8700,8820,8680,8790,1068067,1.2672811059907834
2021-11-02,8790,8970,8790,8940,1198259,1.7064846416382253
2021-11-03,8940,8980,8740,8750,890377,-2.1252796420581657
2021-11-04,8820,8910,8800,8810,740036,0.6857142857142857
2021-11-05,8830,8900,8700,8830,835917,0.22701475595913734
2021-11-08,8900,9020,8740,8970,1176466,1.5855039637599093
2021-11-09,8970,9070,8910,8970,753921,0.0
2021-11-10,8910,9010,8820,8820,781921,-1.6722408026755853
2021-11-11,8760,8770,8710,8760,942825,-0.6802721088435374
2021-11-12,8830,9230,8830,9210,2793693,5.136986301369863
2021-11-15,9260,9270,9130,9260,1402462,0.5428881650380022
2021-11-16,9200,9340,9170,9340,1283781,0.8639308855291578
2021-11-17,9340,9340,9010,9070,2076162,-2.890792291220557
2021-11-18,9010,9130,8980,9050,1415742,-0.2205071664829107
2021-11-19,9010,9120,8990,9050,1163490,0.0
2021-11-22,8970,9120,8970,9080,1189818,0.3314917127071823
2021-11-23,9010,9210,9010,9120,1270315,0.4405286343612335
2021-11-24,9090,9250,9080,9180,1140045,0.6578947368421052
2021-11-25,9140,9210,9100,9150,830715,-0.32679738562091504
2021-11-26,9150,9200,8990,9010,1372293,-1.530054644808743
2021-11-29,8820,9030,8820,8860,1580798,-1.6648168701442843
2021-11-30,8890,8990,8310,8580,2524358,-3.160270880361174
2021-12-01,8580,8770,8490,8620,1429425,0.4662004662004662
2021-12-02,8520,9020,8520,9010,1470819,4.524361948955916
2021-12-03,8930,9120,8910,9060,1009802,0.5549389567147613
2021-12-06,9080,9220,8960,9190,1054846,1.434878587196468
2021-12-07,9200,9230,9110,9210,902141,0.2176278563656148
2021-12-08,9250,9320,9140,9150,955217,-0.6514657980456027
2021-12-09,9170,9220,9100,9190,1111504,0.4371584699453552
2021-12-10,9180,9220,9100,9130,515033,-0.6528835690968444
2021-12-13,9170,9290,9170,9180,944730,0.547645125958379
2021-12-14,9160,9210,9100,9100,506373,-0.8714596949891068
2021-12-15,9110,9170,9060,9070,532080,-0.32967032967032966
2021-12-16,9120,9190,9020,9100,1046339,0.33076074972436603
2021-12-17,9070,9180,9070,9150,968463,0.5494505494505495
2021-12-20,9140,9140,8960,8970,672317,-1.9672131147540985
2021-12-21,9050,9120,8990,9060,792107,1.0033444816053512
2021-12-22,9100,9150,9020,9050,568302,-0.11037527593818984
2021-12-23,9090,9090,8950,8990,685067,-0.6629834254143646
2021-12-24,9000,9070,8960,8970,544272,-0.22246941045606228
2021-12-27,8950,9000,8830,8850,4359339,-1.3377926421404682
2021-12-28,8880,8920,8830,8910,1848829,0.6779661016949152
2021-12-29,8800,8840,8700,8700,1356215,-2.356902356902357
2021-12-30,8720,8760,8630,8650,859972,-0.5747126436781609
2022-01-03,8650,8680,8540,8550,830375,-1.1560693641618496
2022-01-04,8570,8580,8450,8560,1001170,0.11695906432748539
2022-01-05,8510,8580,8410,8490,1571314,-0.8177570093457943
2022-01-06,8450,8520,8370,8390,1080554,-1.1778563015312131
2022-01-07,8390,8470,8360,8470,1003313,0.9535160905840285
2022-01-10,8420,8500,8360,8370,744256,-1.1806375442739079
2022-01-11,8330,8500,8330,8480,1030325,1.3142174432497014
2022-01-12,8500,8700,8500,8690,1231954,2.4764150943396226
2022-01-13,8680,8800,8650,8770,1181693,0.9205983889528193
2022-01-14,8730,8730,8610,8640,958342,-1.4823261117445838
2022-01-17,8600,8630,8500,8580,753399,-0.6944444444444444
2022-01-18,8590,8620,8420,8460,828631,-1.3986013986013985
2022-01-19,8440,8630,8370,8440,1266975,-0.2364066193853428
2022-01-20,8490,8560,8400,8550,947037,1.3033175355450237
2022-01-21,8460,8570,8450,8560,746562,0.11695906432748539
2022-01-24,8580,8610,8420,8460,1156852,-1.1682242990654206
2022-01-25,8400,8450,8200,8230,1486919,-2.7186761229314422
2022-01-26,8240,8440,8230,8360,1257467,1.5795868772782502
2022-01-27,8400,8400,8060,8080,1568492,-3.349282296650718
2022-01-28,8230,8520,8130,8500,1790283,5.198019801980198
2022-02-03,8560,8820,8510,8690,1973954,2.235294117647059
2022-02-04,8680,8710,8560,8670,952297,-0.23014959723820483
2022-02-07,8630,8700,8550,8650,953806,-0.2306805074971165
2022-02-08,8790,8790,8650,8730,832755,0.9248554913294799
2022-02-09,8780,9030,8780,9010,2205322,3.2073310423825885
2022-02-10,9010,9050,8950,8970,1059646,-0.4439511653718091
2022-02-11,8900,9040,8900,8970,1137155,0.0
2022-02-14,8960,8990,8850,8980,1138428,0.11148272017837235
2022-02-15,8980,8990,8750,8820,1112172,-1.7817371937639197
2022-02-16,8920,9000,8860,8950,1104572,1.473922902494331
2022-02-17,9000,9020,8800,8890,1101935,-0.6703910614525139
2022-02-18,8790,8980,8770,8930,742780,0.44994375703037126
2022-02-21,8810,8950,8800,8950,718756,0.22396416573348266
2022-02-22,8810,8920,8770,8800,1080792,-1.675977653631285
2022-02-23,8870,8900,8750,8850,714123,0.5681818181818182
2022-02-24,8760,8810,8630,8720,953042,-1.4689265536723164
2022-02-25,8770,8850,8700,8750,997801,0.34403669724770647
2022-02-28,8760,8840,8650,8790,1038305,0.4571428571428572
2022-03-02,8780,8830,8730,8740,652552,-0.5688282138794084
2022-03-03,8810,8940,8750,8920,812547,2.059496567505721
2022-03-04,8900,8900,8750,8760,620428,-1.7937219730941705
2022-03-07,8690,8720,8380,8410,1264234,-3.9954337899543377
2022-03-08,8410,8410,8310,8320,1003051,-1.070154577883472
2022-03-10,8440,8520,8320,8410,2010283,1.0817307692307692
2022-03-11,8370,8380,8100,8160,2517163,-2.972651605231867
2022-03-14,8130,8250,8110,8210,1263540,0.6127450980392157
2022-03-15,8200,8220,8030,8060,1418206,-1.8270401948842874
2022-03-16,8120,8180,8060,8180,1354053,1.488833746898263
2022-03-17,8270,8350,8250,8270,1768084,1.1002444987775062
2022-03-18,8280,8320,8140,8230,2376327,-0.48367593712212814
2022-03-21,8250,8300,8220,8240,838684,0.12150668286755771
2022-03-22,8300,8380,8250,8370,885859,1.5776699029126213
2022-03-23,8400,8450,8350,8440,1012300,0.8363201911589008
2022-03-24,8360,8400,8230,8360,962003,-0.9478672985781991
2022-03-25,8370,8400,8280,8390,673187,0.3588516746411483
2022-03-28,8310,8460,8300,8450,625160,0.7151370679380215
2022-03-29,8460,8550,8460,8540,860706,1.0650887573964496
2022-03-30,8570,8630,8490,8520,698085,-0.234192037470726
2022-03-31,8500,8600,8500,8560,646505,0.4694835680751174
2022-04-01,8510,8540,8420,8500,796299,-0.7009345794392523
2022-04-04,8430,8550,8430,8540,568125,0.4705882352941176
2022-04-05,8540,8560,8450,8540,564458,0.0
2022-04-06,8470,8530,8380,8430,959440,-1.288056206088993
2022-04-07,8370,8420,8310,8320,842846,-1.3048635824436536
2022-04-08,8320,8450,8310,8410,664838,1.0817307692307692
2022-04-11,8360,8490,8350,8450,621138,0.47562425683709864
2022-04-12,8390,8430,8330,8360,831212,-1.0650887573964496
2022-04-13,8420,8460,8340,8450,641111,1.076555023923445
2022-04-14,8410,8490,8350,8430,1218252,-0.2366863905325444
2022-04-15,8360,8390,8280,8350,812549,-0.9489916963226572
2022-04-18,8290,8330,8260,8300,392446,-0.5988023952095809
2022-04-19,8340,8360,8260,8300,720450,0.0
2022-04-20,8310,8320,8260,8260,702944,-0.48192771084337355
2022-04-21,8330,8370,8280,8360,732711,1.2106537530266344
2022-04-22,8270,8300,8200,8240,849919,-1.4354066985645932
2022-04-25,8140,8180,8080,8100,705250,-1.6990291262135921
2022-04-26,8120,8170,8080,8100,619846,0.0
2022-04-27,8010,8030,7850,7880,1060189,-2.7160493827160495
2022-04-28,7910,7930,7850,7920,865223,0.5076142131979695
2022-04-29,7950,8050,7870,8050,839633,1.6414141414141417
2022-05-02,7970,8110,7960,8060,487127,0.12422360248447205
2022-05-03,8030,8060,7960,7970,599276,-1.1166253101736971
2022-05-04,7980,8010,7930,7940,477130,-0.37641154328732745
2022-05-06,7870,7980,7820,7900,702408,-0.5037783375314862
2022-05-09,7820,7860,7740,7770,854081,-1.6455696202531647
2022-05-10,7740,7940,7700,7930,1116329,2.0592020592020592
2022-05-11,7860,7900,7740,7740,744122,-2.3959646910466583
2022-05-12,7650,7750,7590,7670,926140,-0.9043927648578811
2022-05-13,7740,7840,7650,7760,852589,1.1734028683181226
2022-05-16,7780,7790,7700,7730,737406,-0.3865979381443299
2022-05-17,7780,7870,7710,7860,781825,1.6817593790426906
2022-05-18,7840,7920,7780,7840,785629,-0.2544529262086514
2022-05-19,7720,7850,7650,7840,1182705,0.0
2022-05-20,7840,7970,7820,7970,1046228,1.6581632653061225
2022-05-23,7940,7990,7860,7970,807805,0.0
2022-05-24,7960,8020,7870,7940,975724,-0.37641154328732745
2022-05-25,8010,8020,7930,7950,765771,0.12594458438287154
2022-05-26,7910,8000,7870,7920,905102,-0.37735849056603776
2022-05-27,7970,8060,7970,8010,883008,1.1363636363636365
2022-05-30,8080,8120,8040,8090,570426,0.9987515605493134
2022-05-31,8090,8160,8040,8160,2173143,0.865265760197775
2022-06-02,8100,8110,7850,7850,1267764,-3.799019607843137
2022-06-03,7900,7940,7830,7840,613838,-0.12738853503184713
2022-06-07,7840,7840,7670,7690,869966,-1.913265306122449
2022-06-08,7710,7750,7650,7670,805431,-0.26007802340702213
2022-06-09,7670,7690,7640,7660,1069574,-0.1303780964797914
2022-06-10,7590,7640,7530,7610,875062,-0.6527415143603132
2022-06-13,7500,7510,7250,7260,1372445,-4.599211563731932
2022-06-14,7200,7250,7090,7230,1011572,-0.4132231404958678
2022-06-15,7150,7220,6920,6940,1399270,-4.011065006915629
2022-06-16,7020,7110,6900,6960,1582683,0.2881844380403458
2022-06-17,6750,6890,6750,6840,4218434,-1.7241379310344827
2022-06-20,6840,6870,6620,6700,949842,-2.046783625730994
2022-06-21,6790,6850,6720,6750,695826,0.7462686567164178
2022-06-22,6810,6810,6520,6560,1105151,-2.814814814814815
2022-06-23,6540,6690,6480,6510,1266048,-0.7621951219512195
2022-06-24,6550,6850,6490,6830,987405,4.915514592933948
2022-06-27,6810,6890,6730,6830,715543,0.0
2022-06-28,6830,6920,6740,6810,751159,-0.29282576866764276
2022-06-29,6750,6810,6710,6730,588454,-1.1747430249632893
2022-06-30,6760,6790,6620,6620,864604,-1.634472511144131
2022-07-01,6700,6760,6610,6660,803945,0.6042296072507553
2022-07-04,6680,6830,6650,6830,921725,2.5525525525525525
2022-07-05,6890,6930,6720,6790,832791,-0.5856515373352855
2022-07-06,6700,6710,6460,6460,1806134,-4.860088365243005
2022-07-07,6520,6520,6360,6400,1231665,-0.9287925696594427
2022-07-08,6450,6550,6410,6470,838951,1.09375
2022-07-11,6480,6490,6370,6390,438984,-1.2364760432766615
2022-07-12,6360,6380,6130,6160,1478537,-3.599374021909233
2022-07-13,6170,6300,6160,6200,900091,0.6493506493506493
2022-07-14,6170,6180,6060,6100,1609085,-1.6129032258064515
2022-07-15,6110,6120,5880,6000,1955394,-1.639344262295082
2022-07-18,6100,6500,6090,6440,2300753,7.333333333333333
2022-07-19,6370,6410,6290,6310,981528,-2.018633540372671
2022-07-20,6470,6610,6410,6440,1323100,2.0602218700475436
2022-07-21,6420,6520,6380,6480,766778,0.6211180124223602
2022-07-22,6450,6560,6440,6480,445235,0.0
2022-07-25,6500,6630,6460,6500,952372,0.30864197530864196
2022-07-26,6490,6520,6390,6480,801205,-0.3076923076923077
2022-07-27,6480,6480,6370,6470,610470,-0.15432098765432098
2022-07-28,6530,6600,6430,6460,671659,-0.1545595054095827
2022-07-29,6510,6620,6490,6590,1671735,2.0123839009287927
2022-08-01,6550,6590,6480,6540,663502,-0.7587253414264037
