date,open,high,low,close,volume,change_rate
2021-01-07,78000,79000,77700,78600,27677,1.9455252918287937
2021-01-08,77900,79100,77400,78300,35356,-0.38167938931297707
2021-01-11,78100,78100,75200,76200,46175,-2.681992337164751
2021-01-12,76000,76400,73500,76300,40767,0.13123359580052493
2021-01-13,76500,77200,75700,77000,27986,0.9174311926605505
2021-01-14,77000,80800,77000,80300,50829,4.285714285714286
2021-01-15,80900,82200,80300,81100,44917,0.9962640099626401
2021-01-18,81800,82400,80400,81300,38541,0.2466091245376079
2021-01-19,81500,83100,80900,82700,38613,1.7220172201722017
2021-01-20,83000,83100,81200,83100,22911,0.48367593712212814
2021-01-21,84100,98900,83600,92500,186550,11.311672683513839
2021-01-22,92600,94500,91200,91700,32561,-0.8648648648648649
2021-01-25,91700,92000,90000,91400,40257,-0.3271537622682661
2021-01-26,91300,95200,90600,94800,79156,3.7199124726477026
2021-01-27,118000,121500,101000,101500,353218,7.067510548523207
2021-01-28,97000,98000,91100,93100,102116,-8.275862068965518
2021-01-29,93100,93200,85800,87000,85600,-6.552094522019335
2021-02-01,86300,89700,85200,89500,45450,2.8735632183908044
2021-02-02,90200,91400,85700,86000,58995,-3.910614525139665
2021-02-03,86500,90000,86200,89100,38897,3.604651162790698
2021-02-04,90000,90300,87000,88500,34516,-0.6734006734006733
2021-02-05,89000,90400,87700,90100,21770,1.807909604519774
2021-02-08,91500,95000,90100,93700,46101,3.9955604883462823
2021-02-09,93500,95100,92500,93600,25894,-0.10672358591248667
2021-02-10,94500,94500,92000,92300,24242,-1.3888888888888888
2021-02-15,93500,93500,91200,92000,23384,-0.3250270855904659
2021-02-16,92000,92700,91100,91800,22637,-0.21739130434782608
2021-02-17,91800,91900,90600,91800,17542,0.0
2021-02-18,91800,92600,89300,89600,30426,-2.3965141612200433
2021-02-19,89600,90500,86200,88400,35938,-1.3392857142857142
2021-02-22,88800,90500,87800,89500,31739,1.244343891402715
2021-02-23,88500,89700,88000,88400,18126,-1.2290502793296088
2021-02-24,88800,89400,85100,85400,33451,-3.3936651583710407
2021-02-25,86500,87500,85400,87000,24703,1.873536299765808
2021-02-26,86300,86300,84100,85400,27833,-1.839080459770115
2021-03-02,85700,90500,85700,88800,28388,3.9812646370023423
2021-03-03,88700,91000,87800,90500,25605,1.9144144144144142
2021-03-04,89600,91300,85100,90800,22237,0.3314917127071823
2021-03-05,89500,91800,89100,90800,24995,0.0
2021-03-08,91100,94300,90000,91400,29123,0.6607929515418502
2021-03-09,93300,93300,90500,91300,25899,-0.10940919037199125
2021-03-10,91500,92600,89100,89400,20025,-2.08105147864184
2021-03-11,89400,92800,89000,91100,23343,1.901565995525727
2021-03-12,93500,93500,90200,90700,27705,-0.43907793633369924
2021-03-15,90700,91800,90100,90100,18606,-0.6615214994487321
2021-03-16,91000,92800,90200,91100,23837,1.1098779134295227
2021-03-17,91200,91900,90500,91700,16353,0.6586169045005488
2021-03-18,92500,93700,91700,92800,29862,1.1995637949836424
2021-03-19,91800,94500,90700,94500,53675,1.8318965517241377
2021-03-22,94700,94700,92100,92100,31662,-2.5396825396825395
2021-03-23,92300,92600,91100,91600,18276,-0.5428881650380022
2021-03-24,91600,92000,90700,91500,18059,-0.10917030567685589
2021-03-25,91500,93800,91400,91600,19365,0.1092896174863388
2021-03-26,91600,93500,91500,92700,22277,1.2008733624454149
2021-03-29,93000,94300,92500,92500,17760,-0.2157497303128371
2021-03-30,92600,93800,91900,93000,18533,0.5405405405405406
2021-03-31,93000,94400,92600,93700,18483,0.7526881720430108
2021-04-01,93800,94500,92200,92500,21880,-1.2806830309498398
2021-04-02,92300,92400,91100,91900,27043,-0.6486486486486486
2021-04-05,92000,92300,91100,91700,16927,-0.2176278563656148
2021-04-06,91200,93000,91200,92100,20736,0.43620501635768816
2021-04-07,92100,92900,91100,91200,18940,-0.9771986970684038
2021-04-08,91200,92200,90800,91400,17555,0.21929824561403508
2021-04-09,91200,92200,91200,91700,12691,0.3282275711159737
2021-04-12,91700,92900,90500,91300,26377,-0.43620501635768816
2021-04-13,91800,91800,90700,91500,24126,0.21905805038335158
2021-04-14,92400,95900,91500,92700,57766,1.3114754098360655
2021-04-15,92200,99800,92100,97700,83288,5.393743257820928
2021-04-16,98600,101500,96500,98200,64570,0.511770726714432
2021-04-19,99400,109000,99400,109000,140749,10.9979633401222
2021-04-20,112000,128500,111500,125000,425475,14.678899082568808
2021-04-21,127500,142000,126500,139000,372136,11.200000000000001
2021-04-22,139000,147500,137500,142000,217311,2.158273381294964
2021-04-23,142000,145500,141000,144000,52705,1.4084507042253522
2021-04-26,141000,145000,141000,142000,53843,-1.3888888888888888
2021-04-27,143500,143500,139500,139500,50049,-1.7605633802816902
2021-04-28,138000,140500,129500,133500,169357,-4.301075268817205
2021-04-29,134500,140000,131500,133000,99649,-0.37453183520599254
2021-04-30,136000,140000,132000,140000,79323,5.263157894736842
2021-05-03,138500,144000,135000,138500,77062,-1.0714285714285714
2021-05-04,141000,141000,127000,131000,141788,-5.415162454873646
2021-05-06,130500,137500,129000,134000,72101,2.2900763358778624
2021-05-07,135000,137500,133000,134000,35601,0.0
2021-05-10,135500,139000,131500,138500,60817,3.3582089552238807
2021-05-11,137500,142500,129000,131500,114238,-5.054151624548736
2021-05-12,131500,134500,122500,125500,91311,-4.562737642585551
2021-05-13,122000,126500,119000,122500,90535,-2.3904382470119523
2021-05-14,123500,124000,116500,120000,71336,-2.0408163265306123
2021-05-17,121500,121500,112500,115000,106552,-4.166666666666666
2021-05-18,118000,120000,114500,119000,96676,3.4782608695652173
2021-05-20,116500,117000,111500,112500,81817,-5.46218487394958
2021-05-21,114500,116000,112500,114000,49835,1.3333333333333335
2021-05-24,115000,119000,110000,117500,65098,3.070175438596491
2021-05-25,118000,118500,115500,117000,46213,-0.425531914893617
2021-05-26,117000,123000,115500,121500,71334,3.8461538461538463
2021-05-27,122000,123500,115500,115500,83919,-4.938271604938271
2021-05-28,115500,117000,113500,116000,29416,0.4329004329004329
2021-05-31,116000,116500,111000,113500,36224,-2.1551724137931036
2021-06-01,113500,115500,112500,114000,28889,0.4405286343612335
2021-06-02,114500,117000,114500,114500,26235,0.43859649122807015
2021-06-03,114500,116000,113500,114500,13742,0.0
2021-06-04,113500,115500,112000,113500,21585,-0.8733624454148471
2021-06-07,115000,115000,111500,113000,16219,-0.4405286343612335
2021-06-08,114000,114000,111500,113000,24647,0.0
2021-06-09,113500,114500,107500,107500,59880,-4.867256637168142
2021-06-10,107500,110500,106500,110500,60151,2.7906976744186047
2021-06-11,111500,112500,108500,109500,43215,-0.904977375565611
2021-06-14,109500,110500,106500,109000,41584,-0.45662100456621
2021-06-15,108000,109000,106000,107000,30973,-1.834862385321101
2021-06-16,107000,109000,106000,108000,20173,0.9345794392523363
2021-06-17,107500,108000,106000,106000,23757,-1.8518518518518516
2021-06-18,106500,107000,104500,106500,24663,0.4716981132075472
2021-06-21,106000,106500,103500,104000,20571,-2.3474178403755865
2021-06-22,104000,107000,104000,106000,16595,1.9230769230769231
2021-06-23,106000,107000,104000,105000,18443,-0.9433962264150944
2021-06-24,105500,109500,105000,107500,30294,2.380952380952381
2021-06-25,107500,110500,107500,107500,20990,0.0
2021-06-28,107500,111500,106500,111500,31806,3.7209302325581395
2021-06-29,112000,112000,109000,110500,17258,-0.8968609865470852
2021-06-30,111500,113500,110000,110500,34011,0.0
2021-07-01,112000,115000,111000,113500,32458,2.7149321266968327
2021-07-02,113500,114500,112000,113000,24740,-0.4405286343612335
2021-07-05,113500,114000,109000,109500,31523,-3.0973451327433628
2021-07-06,109500,111000,108000,109000,37799,-0.45662100456621
2021-07-07,109000,109000,105000,107000,38031,-1.834862385321101
2021-07-08,106500,108000,104500,104500,29889,-2.336448598130841
2021-07-09,103000,104500,100500,101500,38825,-2.8708133971291865
2021-07-12,102500,104000,101500,102000,15445,0.49261083743842365
2021-07-13,103000,105000,102000,104500,10757,2.450980392156863
2021-07-14,105000,106000,103500,104000,12533,-0.4784688995215311
2021-07-15,104000,106000,103500,103500,11592,-0.4807692307692308
2021-07-16,104000,106500,103000,104500,22336,0.966183574879227
2021-07-19,105500,106000,104000,105500,12872,0.9569377990430622
2021-07-20,104000,109000,104000,106000,31326,0.47393364928909953
2021-07-21,107000,107500,103500,103500,17103,-2.358490566037736
2021-07-22,104500,106000,104000,105000,12612,1.4492753623188406
2021-07-23,106500,110500,106000,109500,49674,4.285714285714286
2021-07-26,111500,122500,111000,115500,146987,5.47945205479452
2021-07-27,117000,120000,114500,117000,47534,1.2987012987012987
2021-07-28,118000,118000,113000,115000,37712,-1.7094017094017095
2021-07-29,115500,116500,110500,111000,39431,-3.4782608695652173
2021-07-30,112000,115500,109000,109000,64064,-1.8018018018018018
2021-08-02,110500,112000,109000,110000,21479,0.9174311926605505
2021-08-03,110500,111000,105500,107000,39295,-2.727272727272727
2021-08-04,106500,110000,105500,108500,17428,1.4018691588785046
2021-08-05,109000,114000,108500,112000,45989,3.225806451612903
2021-08-06,112500,113000,110000,112000,19342,0.0
2021-08-09,111000,111500,108500,109500,27146,-2.232142857142857
2021-08-10,109000,115000,108500,112000,39741,2.28310502283105
2021-08-11,111500,113000,108500,109000,29755,-2.6785714285714284
2021-08-12,109500,111500,108000,111000,28309,1.834862385321101
2021-08-13,113500,117500,109000,113000,65982,1.8018018018018018
2021-08-17,113000,115000,111000,113500,43891,0.4424778761061947
2021-08-18,114000,115000,109500,110000,76789,-3.0837004405286343
2021-08-19,108500,109000,101000,101000,95416,-8.181818181818182
2021-08-20,102000,102500,98100,99700,44020,-1.2871287128712872
2021-08-23,100500,103000,99800,101000,23463,1.3039117352056169
2021-08-24,102000,104500,101500,103000,21664,1.9801980198019802
2021-08-25,103500,104500,101000,101500,17915,-1.4563106796116505
2021-08-26,102000,105500,102000,103500,33090,1.9704433497536946
2021-08-27,103000,104000,101500,103500,11668,0.0
2021-08-30,105500,107500,105000,106500,21377,2.898550724637681
2021-08-31,107000,107500,105000,105500,22263,-0.9389671361502347
2021-09-01,106000,115500,105000,114500,81231,8.530805687203792
2021-09-02,116000,127000,115000,122000,202245,6.550218340611353
2021-09-03,122000,124500,118000,118500,71539,-2.8688524590163933
2021-09-06,119000,122000,118000,120500,40970,1.6877637130801686
2021-09-07,120000,128000,120000,124500,76832,3.319502074688797
2021-09-08,124500,134000,124000,128500,139721,3.2128514056224895
2021-09-09,130000,131500,122000,125000,79249,-2.7237354085603114
2021-09-10,127000,132500,125000,131500,84399,5.2
2021-09-13,129500,133500,127000,128000,62649,-2.6615969581749046
2021-09-14,128500,132500,125500,127000,42527,-0.78125
2021-09-15,127000,128500,124000,125500,37898,-1.1811023622047243
2021-09-16,126000,127000,122500,125000,33406,-0.398406374501992
2021-09-17,124000,126500,122000,126000,35234,0.8
2021-09-23,124000,124000,118000,120000,72721,-4.761904761904762
2021-09-24,121000,121500,115500,118500,66319,-1.25
2021-09-27,117500,119500,115000,116500,46599,-1.6877637130801686
2021-09-28,116000,117000,113500,113500,36406,-2.575107296137339
2021-09-29,111000,113500,109000,112000,56163,-1.3215859030837005
2021-09-30,112000,112500,109500,111500,44606,-0.4464285714285714
2021-10-01,110500,111000,106500,107500,39826,-3.587443946188341
2021-10-05,106000,110000,105000,106500,46907,-0.9302325581395349
2021-10-06,109500,109500,102500,104000,49148,-2.3474178403755865
2021-10-07,105500,110000,105500,109000,40767,4.807692307692308
2021-10-08,109000,110000,106500,106500,30455,-2.293577981651376
2021-10-12,105500,106000,103000,104500,18488,-1.8779342723004695
2021-10-13,104000,107500,102500,105500,27391,0.9569377990430622
2021-10-14,106500,111000,106500,109500,31177,3.7914691943127963
2021-10-15,110000,112500,108500,111000,24471,1.36986301369863
2021-10-18,111000,111000,108000,108500,21685,-2.2522522522522523
2021-10-19,110500,112000,108500,110500,18233,1.8433179723502304
2021-10-20,110500,112000,107000,107500,22800,-2.7149321266968327
2021-10-21,107500,108500,105500,105500,34233,-1.8604651162790697
2021-10-22,106000,108500,106000,108000,16194,2.3696682464454977
2021-10-25,107000,110000,105000,109000,18968,0.9259259259259258
2021-10-26,109000,109500,107500,107500,17602,-1.3761467889908259
2021-10-27,108000,108500,107000,108000,14083,0.46511627906976744
2021-10-28,107500,108500,103500,104500,34740,-3.2407407407407405
2021-10-29,105500,105500,102000,103000,29713,-1.4354066985645932
2021-11-01,105000,107500,104500,106000,26257,2.912621359223301
2021-11-02,106500,108000,104500,104500,19132,-1.4150943396226416
2021-11-03,105000,106500,104000,105000,16001,0.4784688995215311
2021-11-04,106000,107500,105500,105500,12807,0.4761904761904762
2021-11-05,105500,106500,104000,105500,22406,0.0
2021-11-08,105500,105500,102000,103500,29318,-1.8957345971563981
2021-11-09,103500,105000,100500,102500,41022,-0.966183574879227
2021-11-10,102000,102000,99100,99100,45408,-3.3170731707317076
2021-11-11,98800,99000,96800,97500,33950,-1.6145307769929365
2021-11-12,97500,101000,97400,100500,15756,3.076923076923077
2021-11-15,101000,102500,99600,101500,12439,0.9950248756218906
2021-11-16,104500,109500,103500,108000,48639,6.403940886699508
2021-11-17,107500,108000,105000,106000,31443,-1.8518518518518516
2021-11-18,106500,107500,102500,103500,25157,-2.358490566037736
2021-11-19,103000,105000,102500,103500,15981,0.0
2021-11-22,103500,103500,100000,101000,35305,-2.4154589371980677
2021-11-23,101000,103000,99900,100500,21011,-0.49504950495049505
2021-11-24,100500,102000,100500,101000,10121,0.4975124378109453
2021-11-25,101000,101000,99000,99300,21609,-1.6831683168316833
2021-11-26,99300,99300,96000,96600,38412,-2.719033232628399
2021-11-29,95700,97400,95200,95900,18674,-0.7246376811594203
2021-11-30,96400,96600,90400,91100,33367,-5.005213764337852
2021-12-01,90600,96600,90600,95700,22006,5.049396267837541
2021-12-02,94100,98800,93600,98000,13565,2.4033437826541273
2021-12-03,98500,99600,97200,98900,14896,0.9183673469387756
2021-12-06,98700,99900,96700,99200,19012,0.3033367037411527
2021-12-07,99300,99600,97500,98000,19226,-1.2096774193548387
2021-12-08,98200,102000,98100,100500,24985,2.5510204081632653
2021-12-09,100500,101500,99300,101000,17616,0.4975124378109453
2021-12-10,100500,101500,99500,101000,13266,0.0
2021-12-13,101500,104000,99500,99800,21554,-1.188118811881188
2021-12-14,99100,102500,98700,102000,15493,2.2044088176352705
2021-12-15,102000,103000,100500,101000,7578,-0.9803921568627451
2021-12-16,102000,102500,99800,101500,28818,0.49504950495049505
2021-12-17,100500,102000,100000,100000,8568,-1.477832512315271
2021-12-20,100000,100500,98400,98900,11067,-1.0999999999999999
2021-12-21,99000,99900,97200,98700,12171,-0.20222446916076847
2021-12-22,99000,99400,98300,98500,10279,-0.2026342451874367
2021-12-23,98600,99200,98200,98200,8329,-0.3045685279187817
2021-12-24,98400,99900,98400,99000,18979,0.8146639511201629
2021-12-27,99200,100500,98500,99100,21846,0.10101010101010101
2021-12-28,99400,102000,99100,101500,30510,2.4217961654894045
2021-12-29,101500,101500,99300,99500,19528,-1.9704433497536946
2021-12-30,99300,99300,98200,98200,14395,-1.306532663316583
2022-01-03,98300,99000,96900,97300,10497,-0.9164969450101833
2022-01-04,96900,98500,96400,98500,10913,1.2332990750256936
2022-01-05,97700,98700,97200,97800,13549,-0.7106598984771574
2022-01-06,96600,97300,94900,94900,24169,-2.965235173824131
2022-01-07,94900,96300,94600,95800,9280,0.9483667017913594
2022-01-10,95800,96400,94600,95300,11142,-0.5219206680584552
2022-01-11,94500,96000,93800,94600,11490,-0.7345225603357817
2022-01-12,94900,96400,94900,96100,7381,1.5856236786469344
2022-01-13,96100,97000,95400,95500,10122,-0.6243496357960457
2022-01-14,94600,94700,93600,93900,11236,-1.6753926701570683
2022-01-17,93600,94000,90700,91100,14683,-2.9818956336528224
2022-01-18,90900,91700,90100,90100,12525,-1.0976948408342482
2022-01-19,89800,92200,89800,91000,12980,0.9988901220865706
2022-01-20,91000,92300,90600,91800,8712,0.8791208791208791
2022-01-21,90900,91200,90200,90500,7114,-1.4161220043572984
2022-01-24,89800,91900,88800,88900,11231,-1.7679558011049725
2022-01-25,88800,89200,86700,87400,10825,-1.687289088863892
2022-01-26,86500,88400,86500,87600,9554,0.2288329519450801
2022-01-27,87200,88000,84000,84100,21155,-3.9954337899543377
2022-01-28,84800,86500,83600,86300,11774,2.6159334126040426
2022-02-03,87400,89800,87200,88400,11021,2.4333719582850524
2022-02-04,87700,90700,87700,90700,9052,2.6018099547511313
2022-02-07,90300,90400,88400,89000,11575,-1.8743109151047408
2022-02-08,89900,91800,89100,89900,9204,1.0112359550561798
2022-02-09,90000,91800,89900,91100,12182,1.3348164627363739
2022-02-10,91400,91400,89800,90100,13209,-1.0976948408342482
2022-02-11,89400,89500,87400,88200,19299,-2.108768035516093
2022-02-14,87100,87900,85700,86100,9229,-2.380952380952381
2022-02-15,86200,86700,83900,84900,15107,-1.3937282229965158
2022-02-16,85600,86700,85200,86000,9657,1.2956419316843346
2022-02-17,86100,87000,85100,85400,11418,-0.6976744186046512
2022-02-18,85000,86300,84000,86200,6784,0.936768149882904
2022-02-21,86000,86000,84000,85000,8561,-1.3921113689095126
2022-02-22,84200,84200,82300,82400,16115,-3.058823529411765
2022-02-23,82500,84300,82400,84300,11487,2.3058252427184467
2022-02-24,83400,84100,81400,82000,12980,-2.7283511269276395
2022-02-25,82800,83400,82100,83300,7179,1.5853658536585367
2022-02-28,82600,83400,81600,83100,8771,-0.24009603841536614
2022-03-02,83100,83300,82100,82600,9738,-0.601684717208183
2022-03-03,83600,85200,83000,85000,9937,2.9055690072639226
2022-03-04,84600,85800,83400,84000,6533,-1.1764705882352942
2022-03-07,82700,83500,81800,81800,11894,-2.619047619047619
2022-03-08,81500,81600,80000,80000,16818,-2.2004889975550124
2022-03-10,80900,82200,80800,82200,12768,2.75
2022-03-11,81700,81800,80600,81300,6724,-1.094890510948905
2022-03-14,81200,82000,80100,80300,10895,-1.2300123001230012
2022-03-15,80300,81300,79900,80400,6202,0.12453300124533001
2022-03-16,80900,82300,80900,82300,6436,2.36318407960199
2022-03-17,83200,84300,82300,82300,8442,0.0
2022-03-18,82000,83100,82000,82100,8508,-0.24301336573511542
2022-03-21,82600,83800,82600,83600,6485,1.8270401948842874
2022-03-22,84400,84500,83400,84300,6072,0.8373205741626795
2022-03-23,85000,85600,84400,85000,8446,0.8303677342823249
2022-03-24,85000,87100,84200,86300,16560,1.5294117647058825
2022-03-25,86500,86900,84900,85100,15940,-1.3904982618771726
2022-03-28,85100,85800,84400,85300,13283,0.23501762632197415
2022-03-29,85500,86300,84600,84800,7074,-0.5861664712778429
2022-03-30,84900,85900,84900,85200,5537,0.4716981132075472
2022-03-31,85200,86300,85100,86100,13667,1.056338028169014
2022-04-01,86100,86100,84400,84400,12932,-1.9744483159117305
2022-04-04,84200,84900,84000,84900,5189,0.5924170616113744
2022-04-05,85100,85200,84200,84500,9590,-0.47114252061248524
2022-04-06,84500,84900,83700,84200,8738,-0.35502958579881655
2022-04-07,84100,85000,83500,84800,10461,0.7125890736342043
2022-04-08,84700,85400,84300,84900,11204,0.1179245283018868
2022-04-11,84700,85200,83800,84600,4719,-0.35335689045936397
2022-04-12,84600,84900,83100,83500,12694,-1.3002364066193852
2022-04-13,81900,84300,81900,83800,10392,0.3592814371257485
2022-04-14,84000,85000,83200,84700,10543,1.0739856801909307
2022-04-15,84500,84700,83600,83900,9757,-0.9445100354191263
2022-04-18,83300,87700,83300,86000,20816,2.5029797377830754
2022-04-19,87000,87700,86000,87300,16150,1.5116279069767442
2022-04-20,87800,90500,87000,89500,23090,2.520045819014891
2022-04-21,89600,90300,89000,89900,8342,0.44692737430167595
2022-04-22,88700,90000,88000,88600,11342,-1.4460511679644048
2022-04-25,88500,88500,86400,86600,14811,-2.2573363431151243
2022-04-26,86600,87300,86300,86800,10529,0.23094688221709006
2022-04-27,85700,86700,84600,86400,9025,-0.4608294930875576
2022-04-28,85800,86600,85500,86200,7882,-0.23148148148148145
2022-04-29,85900,86900,85600,86900,5063,0.8120649651972157
2022-05-02,86000,86700,85900,86200,8005,-0.805523590333717
2022-05-03,86200,87100,85000,85000,7464,-1.3921113689095126
2022-05-04,85300,85700,84900,84900,4044,-0.1176470588235294
2022-05-06,84600,85400,83600,85400,7276,0.5889281507656066
2022-05-09,85100,85100,82200,83100,12443,-2.693208430913349
2022-05-10,81800,82500,80600,81200,18439,-2.286401925391095
2022-05-11,81000,82000,80500,82000,10654,0.9852216748768473
2022-05-12,81100,82000,80200,81100,11649,-1.097560975609756
2022-05-13,81800,82300,81000,81600,9234,0.6165228113440198
2022-05-16,81400,82700,81400,81700,9259,0.12254901960784313
2022-05-17,80500,82900,80500,81800,9363,0.12239902080783352
2022-05-18,81700,81700,80600,81200,11524,-0.7334963325183375
2022-05-19,80400,80400,78800,79900,20911,-1.600985221674877
2022-05-20,79600,80900,79400,80800,8204,1.1264080100125156
2022-05-23,80800,81400,80500,80800,7435,0.0
2022-05-24,80500,80900,80200,80300,11353,-0.6188118811881188
2022-05-25,81000,83700,80800,82200,25025,2.3661270236612704
2022-05-26,82400,83300,82000,83000,9627,0.9732360097323601
2022-05-27,83500,83900,82600,82600,6445,-0.48192771084337355
2022-05-30,83200,84400,82700,83800,8625,1.4527845036319613
2022-05-31,83300,84200,81400,81400,23655,-2.863961813842482
2022-06-02,81500,81600,80200,80600,27791,-0.9828009828009828
2022-06-03,81200,81500,80800,81100,6078,0.620347394540943
2022-06-07,81400,81400,79100,79400,18116,-2.096177558569667
2022-06-08,79800,80300,79200,79500,7125,0.12594458438287154
2022-06-09,79600,80300,78300,79300,31645,-0.25157232704402516
2022-06-10,78800,81100,78800,80300,40081,1.2610340479192939
2022-06-13,79600,80200,77900,79400,27953,-1.1207970112079702
2022-06-14,79000,79400,77800,78600,19446,-1.0075566750629723
2022-06-15,78000,80300,78000,79500,24431,1.1450381679389312
2022-06-16,79900,80000,77900,77900,15408,-2.0125786163522013
2022-06-17,76500,77500,75200,77000,17355,-1.1553273427471118
2022-06-20,77000,78000,72000,73000,25109,-5.194805194805195
2022-06-21,72700,73600,71400,71800,23748,-1.643835616438356
2022-06-22,72100,72600,70900,71000,17360,-1.1142061281337048
2022-06-23,71000,72400,70600,70800,15276,-0.28169014084507044
2022-06-24,70500,74100,70500,74100,10724,4.661016949152542
2022-06-27,74000,75000,72900,74400,9663,0.4048582995951417
2022-06-28,74300,75000,73400,74900,6181,0.6720430107526881
2022-06-29,74000,74500,73000,73000,7248,-2.53671562082777
2022-06-30,73100,73100,70900,71300,15442,-2.328767123287671
2022-07-01,71300,72300,70300,70300,10182,-1.402524544179523
2022-07-04,70900,71200,69900,71200,8654,1.2802275960170697
2022-07-05,71900,73300,71300,72300,8629,1.544943820224719
2022-07-06,72500,74000,70400,70400,8722,-2.627939142461964
2022-07-07,70900,73100,70300,72800,9770,3.4090909090909087
2022-07-08,73100,74600,72900,73500,14178,0.9615384615384616
2022-07-11,73600,74500,72600,73500,8940,0.0
2022-07-12,73500,74000,70700,71500,14710,-2.7210884353741496
2022-07-13,71000,73600,71000,73600,7568,2.937062937062937
2022-07-14,74000,74200,72800,73100,8282,-0.6793478260869565
2022-07-15,73300,73300,70600,71400,15673,-2.3255813953488373
2022-07-18,72800,73200,71400,72600,6481,1.680672268907563
2022-07-19,71200,73500,71200,72900,7841,0.4132231404958678
2022-07-20,73400,73900,73000,73900,6585,1.3717421124828533
2022-07-21,73700,73700,72500,72700,12791,-1.6238159675236805
2022-07-22,72500,72900,72100,72200,9805,-0.6877579092159559
2022-07-25,72200,73300,72200,72800,12914,0.8310249307479225
2022-07-26,72900,74200,72500,73900,25535,1.510989010989011
2022-07-27,73900,74300,73500,73800,5603,-0.13531799729364005
2022-07-28,74700,75000,73900,73900,6862,0.13550135501355012
2022-07-29,74000,75200,73900,75000,9877,1.4884979702300407
2022-08-01,74200,75000,73900,74100,6118,-1.2
2022-08-02,73700,73700,72800,72800,11663,-1.7543859649122806
2022-08-03,72800,72800,71800,72500,14061,-0.4120879120879121
2022-08-04,72600,73200,71900,72200,19428,-0.41379310344827586
2022-08-05,73000,73800,72500,73800,19494,2.21606648199446
2022-08-08,73700,74300,72900,74300,9962,0.6775067750677507
2022-08-09,74700,74700,73800,74500,15165,0.2691790040376851
2022-08-10,74700,74800,73900,74600,41476,0.1342281879194631
2022-08-11,74800,74800,74000,74700,17742,0.13404825737265416
2022-08-12,74800,76400,74800,76100,16684,1.8741633199464525
2022-08-16,76600,77200,73800,73900,37519,-2.890932982917214
2022-08-17,74400,74900,73900,74100,9964,0.2706359945872801
2022-08-18,74100,75000,73600,74400,8188,0.4048582995951417
2022-08-19,74400,74500,73400,73500,8681,-1.2096774193548387
2022-08-22,73300,73500,71700,71700,8874,-2.4489795918367347
2022-08-23,71300,71600,70100,70200,14301,-2.092050209205021
2022-08-24,70900,71300,69400,69500,17117,-0.9971509971509971
2022-08-25,69600,70500,69500,69900,4867,0.5755395683453237
2022-08-26,70300,70500,68700,68800,19625,-1.5736766809728182
2022-08-29,67700,69000,67400,68300,23162,-0.7267441860465116
2022-08-30,68500,69000,68300,68500,6009,0.29282576866764276
2022-08-31,68500,69400,67900,68700,24187,0.291970802919708
2022-09-01,68700,69200,68200,68200,18898,-0.727802037845706
2022-09-02,68300,68800,67200,67400,13205,-1.1730205278592376
2022-09-05,67400,68000,66700,67100,23585,-0.44510385756676557
2022-09-06,68200,68200,66800,66900,9370,-0.29806259314456035
2022-09-07,66800,66800,65500,65600,14232,-1.9431988041853512
2022-09-08,66500,67500,66000,67400,10388,2.7439024390243905
2022-09-13,67900,68800,67400,68200,9539,1.1869436201780417
2022-09-14,66500,68100,66300,67700,5979,-0.7331378299120235
2022-09-15,67500,68100,66800,67500,5001,-0.29542097488921715
2022-09-16,67100,67500,66400,66700,8503,-1.1851851851851851
2022-09-19,66700,67400,65800,66300,6625,-0.5997001499250375
2022-09-20,67700,68200,66400,67800,10056,2.262443438914027
2022-09-21,66700,68200,66700,67300,10232,-0.7374631268436578
2022-09-22,66700,67000,65400,66100,12839,-1.7830609212481425
2022-09-23,66900,66900,64800,65400,14392,-1.059001512859304
2022-09-26,64800,65200,62700,62900,15382,-3.82262996941896
2022-09-27,64500,64600,62500,63100,19210,0.3179650238473768
2022-09-28,62700,63200,61700,62100,15685,-1.5847860538827259
2022-09-29,62800,63400,61600,61800,9420,-0.4830917874396135
2022-09-30,61100,65200,60600,62400,32363,0.9708737864077669
2022-10-04,62500,64000,62500,63000,12381,0.9615384615384616
2022-10-05,63200,63800,62600,63000,8996,0.0
2022-10-06,63400,64900,63300,64300,7699,2.0634920634920633
2022-10-07,63800,65000,63800,64300,5305,0.0
2022-10-11,64300,64500,60800,62000,10048,-3.576982892690513
2022-10-12,61100,62400,60900,62400,7736,0.6451612903225806
2022-10-13,61900,62300,61300,61400,6311,-1.6025641025641024
2022-10-14,61800,64200,61700,63800,12781,3.908794788273615
2022-10-17,63100,63300,62000,62600,6028,-1.8808777429467085
2022-10-18,63900,63900,62800,63800,8271,1.9169329073482428
2022-10-19,63600,64500,62800,62800,7025,-1.5673981191222568
2022-10-20,62600,63200,61600,62300,28172,-0.7961783439490446
2022-10-21,61900,62700,61000,61700,8504,-0.9630818619582664
2022-10-24,62800,62800,61900,62700,9199,1.6207455429497568
2022-10-25,62700,62700,61600,62000,3541,-1.1164274322169059
2022-10-26,61500,61800,60600,60600,11107,-2.258064516129032
2022-10-27,60600,62800,60600,62800,9644,3.6303630363036308
2022-10-28,62700,63200,61600,61600,5259,-1.910828025477707
2022-10-31,62000,62700,61500,61900,8273,0.487012987012987
2022-11-01,61200,63400,61200,62600,8019,1.1308562197092082
2022-11-02,62500,64400,61900,63000,10127,0.6389776357827476
