date,open,high,low,close,volume,change_rate
2022-05-16,116500,117000,114500,116000,272500,0.4329004329004329
2022-05-17,116000,117500,115500,117500,209873,1.293103448275862
2022-05-18,117500,118000,115500,116000,190400,-1.276595744680851
2022-05-19,114000,117000,114000,116000,297492,0.0
2022-05-20,117000,117500,116000,116500,220923,0.43103448275862066
2022-05-23,117000,117500,115500,117500,159578,0.8583690987124464
2022-05-24,116500,116500,114500,115000,213387,-2.127659574468085
2022-05-25,116000,117000,115000,116500,186645,1.3043478260869565
2022-05-26,116000,117000,115000,115500,183845,-0.8583690987124464
2022-05-27,116500,117000,115500,117000,176124,1.2987012987012987
2022-05-30,117500,120500,117000,120500,446577,2.9914529914529915
2022-05-31,120500,121500,119500,121000,521660,0.4149377593360996
2022-06-02,119500,120000,117500,119000,282907,-1.6528925619834711
2022-06-03,120000,120500,117500,119000,200644,0.0
2022-06-07,118500,119000,115500,116500,285360,-2.100840336134454
2022-06-08,116500,118500,116500,118000,246501,1.2875536480686696
2022-06-09,117500,119000,116000,117500,377556,-0.423728813559322
2022-06-10,116500,117500,115500,116500,176822,-0.851063829787234
2022-06-13,114500,115500,112500,113500,302810,-2.575107296137339
2022-06-14,112500,114000,112000,113500,257392,0.0
2022-06-15,113500,114500,109500,111000,410878,-2.2026431718061676
2022-06-16,113000,114000,111500,111500,226804,0.45045045045045046
2022-06-17,110500,112500,109500,112500,394789,0.8968609865470852
2022-06-20,113000,113500,108500,109500,240498,-2.666666666666667
2022-06-21,111000,113500,109500,112000,252976,2.28310502283105
2022-06-22,113000,113000,110000,110000,264029,-1.7857142857142856
2022-06-23,111000,111500,108000,108500,465806,-1.3636363636363635
2022-06-24,109000,112500,108500,111500,301293,2.7649769585253456
2022-06-27,112500,113500,111000,113500,249898,1.7937219730941705
2022-06-28,113500,117000,112500,117000,387083,3.0837004405286343
2022-06-29,116000,123000,115500,122000,919582,4.273504273504273
2022-06-30,122000,125000,121000,123000,871201,0.819672131147541
2022-07-01,124000,124500,121500,122500,412338,-0.40650406504065045
2022-07-04,123000,123500,119000,121500,425979,-0.8163265306122449
2022-07-05,122500,123000,119000,122000,423752,0.411522633744856
2022-07-06,120000,120500,111500,112000,833525,-8.19672131147541
2022-07-07,113500,115500,112500,114500,291715,2.232142857142857
2022-07-08,114500,116500,113000,114000,316439,-0.43668122270742354
2022-07-11,114000,115500,112000,113000,187576,-0.8771929824561403
2022-07-12,113000,115500,112000,114500,274276,1.3274336283185841
2022-07-13,115000,116500,113500,113500,245568,-0.8733624454148471
2022-07-14,113500,115000,112500,113000,340225,-0.4405286343612335
2022-07-15,113500,114500,110500,113000,253720,0.0
2022-07-18,114000,116000,113000,114500,216391,1.3274336283185841
2022-07-19,114000,116500,113000,115500,219281,0.8733624454148471
2022-07-20,117000,117500,115000,115500,201409,0.0
2022-07-21,115000,119000,114500,118000,382360,2.1645021645021645
2022-07-22,117000,118500,116500,117000,170303,-0.847457627118644
2022-07-25,116500,118500,116000,117500,109533,0.4273504273504274
2022-07-26,117000,118500,116500,118000,134110,0.425531914893617
2022-07-27,118500,119000,116000,117500,169403,-0.423728813559322
2022-07-28,119500,121000,119000,120000,328338,2.127659574468085
2022-07-29,120500,122000,119500,120500,285904,0.4166666666666667
2022-08-01,120500,120500,118000,119000,198618,-1.2448132780082988
2022-08-02,118500,119500,117000,119000,213026,0.0
2022-08-03,118000,120000,118000,118500,168599,-0.42016806722689076
2022-08-04,119500,120000,116500,118500,194256,0.0
2022-08-05,118500,119500,117500,118500,186313,0.0
2022-08-08,118500,122000,117500,121500,283378,2.5316455696202533
2022-08-09,121500,123000,120500,122500,206767,0.823045267489712
2022-08-10,122500,124000,122000,123500,329596,0.8163265306122449
2022-08-11,124500,124500,122500,124000,342262,0.4048582995951417
2022-08-12,124000,125500,123000,124000,571716,0.0
2022-08-16,124500,125000,122000,123000,209264,-0.8064516129032258
2022-08-17,123000,123500,120500,121500,239820,-1.2195121951219512
2022-08-18,120500,122000,120000,120500,177564,-0.823045267489712
2022-08-19,121000,121500,119000,120000,148226,-0.4149377593360996
2022-08-22,119000,121000,118500,121000,201504,0.8333333333333334
2022-08-23,120500,121000,119000,119000,172797,-1.6528925619834711
2022-08-24,120000,124000,120000,123000,404119,3.361344537815126
2022-08-25,123500,124000,122500,123500,235529,0.40650406504065045
2022-08-26,123500,124000,122500,122500,188494,-0.8097165991902834
2022-08-29,119500,120000,118000,119000,236281,-2.857142857142857
2022-08-30,119000,120000,118000,119500,215055,0.42016806722689076
2022-08-31,118500,121000,117500,120500,322118,0.8368200836820083
2022-09-01,119000,119500,116500,117000,325740,-2.904564315352697
2022-09-02,117500,117500,115500,116000,193834,-0.8547008547008548
2022-09-05,116000,116500,114500,115000,140360,-0.8620689655172413
2022-09-06,115000,116500,114000,115500,211211,0.43478260869565216
2022-09-07,115000,115000,112500,114000,238601,-1.2987012987012987
2022-09-08,115000,116000,114000,116000,248765,1.7543859649122806
2022-09-13,118000,118500,117000,117500,244548,1.293103448275862
2022-09-14,114500,116000,113000,115000,239144,-2.127659574468085
2022-09-15,115500,116000,114000,114500,174748,-0.43478260869565216
2022-09-16,113500,114500,112000,113000,399277,-1.3100436681222707
2022-09-19,112500,113000,110500,112000,207569,-0.8849557522123894
2022-09-20,113000,113500,111500,113500,359261,1.3392857142857142
2022-09-21,112000,113000,111500,112500,164810,-0.881057268722467
2022-09-22,111000,111500,108500,111500,319561,-0.8888888888888888
2022-09-23,111000,111500,108500,108500,254771,-2.690582959641256
2022-09-26,107000,107500,105000,105500,278902,-2.7649769585253456
2022-09-27,106000,107500,104500,107000,316036,1.4218009478672986
2022-09-28,106000,106500,102000,104000,393825,-2.803738317757009
2022-09-29,105000,107000,103500,105500,369733,1.4423076923076923
2022-09-30,105000,106000,103000,103500,325489,-1.8957345971563981
2022-10-04,104000,107500,104000,107000,254556,3.3816425120772946
2022-10-05,108500,109000,105000,106500,253436,-0.46728971962616817
2022-10-06,106500,109000,106000,109000,180802,2.3474178403755865
2022-10-07,108000,110500,106500,110500,372654,1.3761467889908259
2022-10-11,108500,110000,107000,109500,334931,-0.904977375565611
2022-10-12,109000,109500,106500,108000,236718,-1.36986301369863
2022-10-13,107500,109000,107000,107000,261360,-0.9259259259259258
2022-10-14,108000,111000,108000,110500,202453,3.2710280373831773
2022-10-17,109000,111000,107500,111000,236821,0.4524886877828055
2022-10-18,112000,112500,109000,111000,220497,0.0
2022-10-19,110500,111000,108000,108500,219135,-2.2522522522522523
2022-10-20,107500,111000,107000,110500,358973,1.8433179723502304
2022-10-21,109500,110500,108000,109500,229436,-0.904977375565611
2022-10-24,110500,112000,109000,111000,191834,1.36986301369863
2022-10-25,111000,111000,109500,110000,128268,-0.9009009009009009
2022-10-26,110000,113000,110000,112000,222301,1.8181818181818181
2022-10-27,114500,120000,114000,119000,891104,6.25
2022-10-28,117500,119500,117500,118000,263831,-0.8403361344537815
2022-10-31,119500,120000,117000,118500,253409,0.423728813559322
2022-11-01,119000,120000,118000,120000,189508,1.2658227848101267
2022-11-02,120000,121500,119000,119000,299545,-0.8333333333333334
2022-11-03,117000,122000,116500,121000,449651,1.680672268907563
2022-11-04,121000,122000,119500,120500,224685,-0.4132231404958678
2022-11-07,120500,121500,119500,120500,198031,0.0
2022-11-08,121000,122000,120500,121500,223118,0.8298755186721992
2022-11-09,122000,123500,121000,122000,293362,0.411522633744856
2022-11-10,121000,122500,120500,121500,271404,-0.4098360655737705
2022-11-11,124500,124500,122000,123000,335974,1.2345679012345678
2022-11-14,123500,124000,121500,122500,310291,-0.40650406504065045
2022-11-15,123000,123500,122000,123000,208707,0.40816326530612246
2022-11-16,123500,124500,121500,124500,343928,1.2195121951219512
2022-11-17,125500,127000,120000,120000,547057,-3.614457831325301
2022-11-18,121000,122000,120500,121500,240619,1.25
2022-11-21,122500,123000,120500,122500,234591,0.823045267489712
2022-11-22,122500,123500,121000,122500,239561,0.0
2022-11-23,122000,123000,118500,119500,331543,-2.4489795918367347
2022-11-24,120000,121000,119000,120000,152529,0.41841004184100417
2022-11-25,120500,120500,119000,119500,127552,-0.4166666666666667
2022-11-28,119000,120500,117000,119500,180326,0.0
2022-11-29,120000,122000,119000,121000,183856,1.2552301255230125
2022-11-30,121000,122500,120000,122000,321846,0.8264462809917356
2022-12-01,122500,123000,121000,121500,208513,-0.4098360655737705
2022-12-02,121000,121500,117000,117500,369903,-3.292181069958848
2022-12-05,118000,118500,116000,116500,203343,-0.851063829787234
2022-12-06,115500,117000,115500,116000,211022,-0.4291845493562232
2022-12-07,116000,117000,115500,116000,196031,0.0
2022-12-08,116500,118000,116000,117500,403041,1.293103448275862
2022-12-09,118000,118500,117000,118500,177070,0.851063829787234
2022-12-12,118000,118500,116500,117500,164032,-0.8438818565400843
2022-12-13,118500,119000,117500,118500,194535,0.851063829787234
2022-12-14,119500,121000,118500,121000,216520,2.109704641350211
2022-12-15,120500,121000,119500,120000,144118,-0.8264462809917356
2022-12-16,119000,120000,118500,120000,167014,0.0
2022-12-19,119000,120000,118500,120000,109848,0.0
2022-12-20,119000,119000,117500,118000,139967,-1.6666666666666667
2022-12-21,118500,119000,117500,118500,92880,0.423728813559322
2022-12-22,119500,120000,118500,120000,155781,1.2658227848101267
2022-12-23,118500,119000,117500,118000,214158,-1.6666666666666667
2022-12-26,118500,119500,117500,119500,187647,1.2711864406779663
2022-12-27,119500,120000,119000,119500,358334,0.0
2022-12-28,117000,118500,116500,118000,289547,-1.2552301255230125
2022-12-29,117000,117500,113000,113500,280073,-3.8135593220338984
2023-01-02,114500,115000,111000,111500,154861,-1.762114537444934
2023-01-03,112000,113000,109500,111000,186068,-0.4484304932735426
2023-01-04,110000,115500,109500,115500,233067,4.054054054054054
2023-01-05,114500,115500,112500,113500,214991,-1.7316017316017316
2023-01-06,112500,116000,112000,114500,156936,0.881057268722467
2023-01-09,115500,119000,115000,118500,261613,3.4934497816593884
2023-01-10,118000,119500,117000,117500,215615,-0.8438818565400843
2023-01-11,117500,118500,116500,117000,159332,-0.425531914893617
2023-01-12,117500,119000,117000,117000,324279,0.0
2023-01-13,117500,119000,117000,118000,233362,0.8547008547008548
2023-01-16,118000,118500,117000,117500,116897,-0.423728813559322
2023-01-17,118000,119500,117000,119000,288637,1.276595744680851
2023-01-18,118500,119500,117000,118500,184872,-0.42016806722689076
2023-01-19,117500,119500,117500,119000,179220,0.42194092827004215
2023-01-20,118500,120000,117500,119500,236088,0.42016806722689076
2023-01-25,119600,120000,118600,118800,121565,-0.5857740585774058
2023-01-26,118600,119700,118300,119700,178326,0.7575757575757576
2023-01-27,119200,121500,119100,120700,278848,0.835421888053467
2023-01-30,120400,121000,118500,118600,215991,-1.739850869925435
2023-01-31,119200,120100,118300,118500,293819,-0.08431703204047217
2023-02-01,118600,120000,118100,118800,220465,0.25316455696202533
2023-02-02,119300,119300,115000,115300,832188,-2.9461279461279464
2023-02-03,115300,115400,113200,114100,501404,-1.0407632263660018
2023-02-06,113600,114900,112700,113700,323091,-0.35056967572305
2023-02-07,113800,114800,113500,113900,226529,0.1759014951627089
2023-02-08,114000,114700,113400,114400,213639,0.4389815627743635
2023-02-09,114000,114600,113500,113500,202857,-0.7867132867132868
2023-02-10,113100,113800,112900,113500,211091,0.0
2023-02-13,112900,113800,112100,113800,223385,0.2643171806167401
2023-02-14,114300,114600,113000,113100,241114,-0.6151142355008787
2023-02-15,113100,113200,111100,111300,250906,-1.5915119363395225
2023-02-16,118000,119000,114800,115500,1284635,3.7735849056603774
2023-02-17,115900,118100,115800,116100,465798,0.5194805194805194
2023-02-20,116500,116700,114800,115300,267229,-0.6890611541774333
2023-02-21,114900,116400,114600,114900,284893,-0.3469210754553339
2023-02-22,114100,114200,112800,113200,297641,-1.4795474325500435
2023-02-23,114100,114100,112700,113100,197712,-0.08833922261484099
2023-02-24,112800,113700,112100,112400,222903,-0.618921308576481
2023-02-27,112000,112100,110600,111400,198689,-0.8896797153024912
2023-02-28,111900,112000,110100,110100,379196,-1.1669658886894074
2023-03-02,110000,111800,110000,110900,224897,0.7266121707538601
2023-03-03,111100,111400,110200,110400,184419,-0.4508566275924256
2023-03-06,110800,112300,110600,112000,262294,1.4492753623188406
2023-03-07,112000,112600,110600,110700,270066,-1.1607142857142858
2023-03-08,110200,111400,110000,111000,265018,0.27100271002710025
2023-03-09,111200,112200,109900,110000,335781,-0.9009009009009009
2023-03-10,109100,109800,108200,109300,192074,-0.6363636363636364
2023-03-13,110000,110300,108400,108900,247331,-0.36596523330283626
2023-03-14,108200,108700,106600,107000,330333,-1.7447199265381086
2023-03-15,107100,108600,107100,107600,177608,0.5607476635514018
2023-03-16,106600,107600,106400,107100,214410,-0.4646840148698885
2023-03-17,107800,110500,107500,109600,285370,2.3342670401493932
2023-03-20,109400,110300,107900,108200,125242,-1.2773722627737227
2023-03-21,108600,109800,108500,108800,124868,0.5545286506469501
2023-03-22,109300,109400,108100,108600,161417,-0.1838235294117647
2023-03-23,108600,108800,107600,108500,245943,-0.09208103130755065
2023-03-24,108100,108600,107400,108200,219934,-0.2764976958525346
2023-03-27,108000,108300,106700,107300,161500,-0.8317929759704251
2023-03-28,107200,108100,107000,108100,188211,0.7455731593662628
2023-03-29,108100,108700,107600,108200,165546,0.09250693802035154
2023-03-30,108500,109300,107700,108500,220621,0.27726432532347506
2023-03-31,109000,110200,108200,108200,244363,-0.2764976958525346
2023-04-03,108200,109100,108100,108200,175895,0.0
2023-04-04,108800,109400,107700,108400,203558,0.18484288354898337
2023-04-05,108700,109600,108400,109200,147336,0.7380073800738007
2023-04-06,109200,109200,107100,107100,245745,-1.9230769230769231
2023-04-07,107300,107900,106600,106900,193663,-0.18674136321195145
2023-04-10,106800,107400,106100,106300,230582,-0.5612722170252572
2023-04-11,106400,108700,106300,108000,281490,1.5992474129821261
2023-04-12,108000,109600,107800,109500,278593,1.3888888888888888
2023-04-13,108700,109700,108500,108900,244924,-0.547945205479452
2023-04-14,109200,111000,109200,110000,307796,1.0101010101010102
2023-04-17,109600,110300,107900,108500,253946,-1.3636363636363635
2023-04-18,108100,108900,107500,107600,247520,-0.8294930875576038
2023-04-19,107700,109200,107700,108300,211125,0.6505576208178439
2023-04-20,108300,108300,107000,107400,232802,-0.8310249307479225
2023-04-21,107000,108100,106900,107800,157471,0.37243947858473
2023-04-24,107700,108100,107000,107500,181011,-0.27829313543599254
2023-04-25,107500,107900,105800,105900,222719,-1.4883720930232558
2023-04-26,105500,106500,105500,106200,183080,0.28328611898017
2023-04-27,107100,107700,106300,107100,231071,0.847457627118644
2023-04-28,107600,109600,107600,109600,367406,2.3342670401493932
2023-05-02,109100,110400,108900,109700,229543,0.09124087591240876
2023-05-03,109700,110000,109300,109700,148360,0.0
2023-05-04,109100,110500,109000,109900,172566,0.18231540565177756
2023-05-08,108900,111000,108900,110800,252078,0.8189262966333031
2023-05-09,110800,111200,110100,111000,199867,0.18050541516245489
2023-05-10,111100,111300,109600,110200,162237,-0.7207207207207207
2023-05-11,110800,111700,110600,111400,216687,1.0889292196007259
2023-05-12,111100,111600,109800,111100,172816,-0.26929982046678635
2023-05-15,110200,111200,110000,110400,120312,-0.6300630063006301
2023-05-16,110000,111100,109300,109700,136205,-0.6340579710144928
2023-05-17,109200,109700,108700,109700,132280,0.0
2023-05-18,109600,110300,109400,110300,124196,0.5469462169553327
2023-05-19,110300,111800,110200,111800,212586,1.3599274705349047
2023-05-22,111800,112500,111500,111800,180907,0.0
2023-05-23,112200,112600,110800,111200,140235,-0.5366726296958855
2023-05-24,110900,111500,110500,111300,107681,0.08992805755395684
2023-05-25,110700,111300,110100,110100,238100,-1.078167115902965
2023-05-26,109700,110500,109700,109900,171799,-0.18165304268846502
2023-05-30,110500,111700,110000,111300,262734,1.2738853503184715
2023-05-31,110700,111800,110400,110600,417909,-0.628930817610063
2023-06-01,110700,111200,108400,108900,405162,-1.5370705244122964
2023-06-02,109400,109700,109000,109600,174333,0.642791551882461
2023-06-05,109600,110400,109600,110200,147423,0.5474452554744526
2023-06-07,110500,112400,110500,111600,354945,1.2704174228675136
2023-06-08,111300,111500,110600,110700,294144,-0.8064516129032258
2023-06-09,111500,111600,109800,110200,1185130,-0.45167118337850043
2023-06-12,110700,110700,108800,109600,215290,-0.5444646098003629
2023-06-13,109900,110000,108600,108700,187999,-0.8211678832116789
2023-06-14,108700,108700,107500,108200,209377,-0.45998160073597055
2023-06-15,108300,108300,107200,107500,243056,-0.6469500924214419
2023-06-16,107700,108200,107100,107600,241440,0.09302325581395349
2023-06-19,107800,108000,107100,107800,179467,0.18587360594795538
2023-06-20,108100,108200,106700,107100,211064,-0.6493506493506493
2023-06-21,107100,107400,105800,106200,199808,-0.8403361344537815
2023-06-22,106200,106600,105400,106600,136897,0.3766478342749529
2023-06-23,106100,106400,104000,104000,252798,-2.4390243902439024
2023-06-26,104300,106900,104200,106400,225791,2.307692307692308
2023-06-27,105900,106300,104400,105400,159891,-0.9398496240601504
2023-06-28,105500,106400,104900,105200,162774,-0.18975332068311196
2023-06-29,105200,106200,104500,104500,156376,-0.6653992395437262
2023-06-30,105300,106100,104500,105700,153653,1.1483253588516746
2023-07-03,105900,106400,105400,105700,196210,0.0
2023-07-04,105600,105800,104800,104900,144002,-0.7568590350047304
2023-07-05,104600,105000,102900,103400,374729,-1.4299332697807436
2023-07-06,103500,103600,101700,102300,392409,-1.0638297872340425
2023-07-07,101800,102200,100100,100100,342021,-2.1505376344086025
2023-07-10,101000,101600,100200,101200,180274,1.098901098901099
2023-07-11,101800,101900,100900,101400,205650,0.1976284584980237
2023-07-12,101700,102000,101100,101600,161706,0.19723865877712032
2023-07-13,102200,104000,102200,103100,373090,1.4763779527559056
2023-07-14,103800,104300,103000,104200,188200,1.066925315227934
2023-07-17,104000,105200,103400,104400,198274,0.19193857965451055
2023-07-18,104700,104700,102700,102800,198184,-1.532567049808429
2023-07-19,103100,104000,102900,103300,144777,0.48638132295719844
2023-07-20,102700,103400,102600,102800,127413,-0.48402710551790895
2023-07-21,102600,104000,102400,103700,178586,0.8754863813229572
2023-07-24,103500,103600,102000,102700,278379,-0.9643201542912248
2023-07-25,102800,103700,101200,102300,236076,-0.3894839337877313
2023-07-26,102100,102200,99300,100200,456769,-2.0527859237536656
2023-07-27,100400,103100,100400,103000,316373,2.7944111776447107
2023-07-28,102100,103300,101700,102900,182055,-0.0970873786407767
2023-07-31,103500,104200,102500,103300,289141,0.3887269193391642
2023-08-01,102900,106400,102800,106000,411359,2.6137463697967087
2023-08-02,106300,106400,104300,104600,277075,-1.3207547169811322
2023-08-03,105400,106800,104600,105400,309177,0.7648183556405354
2023-08-04,105700,105700,103600,104200,160075,-1.1385199240986716
2023-08-07,103600,104700,103600,103600,160333,-0.5758157389635317
2023-08-08,104900,105500,103400,103700,195345,0.09652509652509653
2023-08-09,104000,104300,103000,104000,124099,0.28929604628736744
2023-08-10,104000,104900,103600,104100,177679,0.09615384615384616
2023-08-11,104100,105700,104000,104900,186144,0.7684918347742555
2023-08-14,105200,105200,104100,104500,151065,-0.3813155386081983
2023-08-16,103500,104500,103200,103800,229655,-0.6698564593301436
2023-08-17,103700,104300,102200,103500,275131,-0.2890173410404624
2023-08-18,102500,103100,101800,102400,234087,-1.0628019323671498
2023-08-21,102200,103300,102200,102500,159441,0.09765625
2023-08-22,102500,103900,102300,103600,177149,1.0731707317073171
2023-08-23,103000,104900,102800,103900,186429,0.28957528957528955
2023-08-24,104200,105000,104000,104600,179601,0.6737247353224254
2023-08-25,103600,105200,103200,104900,163837,0.28680688336520077
2023-08-28,106200,106900,105200,106500,206161,1.5252621544327931
2023-08-29,106900,107700,106200,106800,196217,0.28169014084507044
2023-08-30,107300,107300,106000,106200,141337,-0.5617977528089888
2023-08-31,106300,106700,104500,104700,380581,-1.4124293785310735
2023-09-01,104800,108000,104700,107100,234161,2.292263610315186
2023-09-04,106000,107700,106000,107500,182135,0.3734827264239029
2023-09-05,106500,107500,106400,106700,170148,-0.7441860465116279
2023-09-06,106300,107100,106000,106900,177369,0.18744142455482662
2023-09-07,106100,107100,105800,107000,206082,0.09354536950420954
2023-09-08,107700,107900,106800,107900,172903,0.8411214953271028
2023-09-11,108000,108400,107500,108400,128467,0.46339202965708987
2023-09-12,108600,109000,107500,108700,216623,0.27675276752767525
2023-09-13,108100,108900,107600,108900,167734,0.18399264029438822
2023-09-14,109100,109100,108000,109000,281686,0.09182736455463728
2023-09-15,109100,110000,108700,110000,273539,0.9174311926605505
2023-09-18,110000,110200,108300,108300,140119,-1.5454545454545454
2023-09-19,108300,109400,108300,108900,109970,0.554016620498615
2023-09-20,108800,109100,108200,108700,113486,-0.18365472910927455
2023-09-21,108300,109500,108100,108200,144361,-0.45998160073597055
2023-09-22,107700,108000,106900,107800,120201,-0.36968576709796674
2023-09-25,108400,109200,107800,108900,194472,1.0204081632653061
2023-09-26,108200,109400,107300,107800,169512,-1.0101010101010102
2023-09-27,107600,108000,106900,107600,128325,-0.1855287569573284
2023-10-04,106500,106700,104700,106200,278281,-1.3011152416356877
2023-10-05,106300,106400,104600,104700,177201,-1.4124293785310735
2023-10-06,104700,105600,104600,104700,146822,0.0
2023-10-10,106900,108300,105900,106400,241550,1.6236867239732569
2023-10-11,107100,107600,106000,106800,158710,0.37593984962406013
2023-10-12,107800,107900,106900,107900,179370,1.0299625468164793
2023-10-13,106900,108200,106800,107800,122309,-0.09267840593141798
2023-10-16,107400,107800,106500,106900,113059,-0.8348794063079777
2023-10-17,108000,108000,106700,107100,127854,0.18709073900841908
2023-10-18,106600,108500,106600,107900,190700,0.7469654528478058
2023-10-19,107000,107800,106800,107200,199897,-0.6487488415199258
2023-10-20,106900,107700,105700,107700,310772,0.46641791044776115
2023-10-23,107900,108200,105100,105500,238390,-2.042711234911792
2023-10-24,106500,106500,103900,104600,269449,-0.8530805687203791
2023-10-25,104700,105900,104500,105600,211199,0.9560229445506693
2023-10-26,105900,105900,103400,103700,214672,-1.7992424242424243
2023-10-27,104700,104800,103200,103600,175172,-0.09643201542912247
2023-10-30,103600,106700,103600,106100,258680,2.413127413127413
2023-10-31,106500,109500,106200,106700,292266,0.5655042412818096
2023-11-01,107400,107900,105100,106300,227227,-0.37488284910965325
2023-11-02,107500,108300,105700,107100,203475,0.7525870178739417
2023-11-03,107900,107900,106500,107300,128529,0.18674136321195145
2023-11-06,107500,109900,106900,109900,300052,2.423112767940354
2023-11-07,108900,110100,108500,110100,250727,0.18198362147406735
2023-11-08,110800,111700,110100,111700,290970,1.4532243415077202
2023-11-09,111600,116500,111600,116200,598122,4.028648164726947
2023-11-10,115100,116000,113800,114900,205391,-1.1187607573149743
2023-11-13,116000,116900,114800,116700,186949,1.5665796344647518
2023-11-14,117200,117200,115800,115800,226137,-0.7712082262210797
2023-11-15,117400,118300,116700,118300,315982,2.158894645941278
2023-11-16,118300,118300,116700,117800,123581,-0.422654268808115
2023-11-17,118000,118200,116700,117900,115136,0.08488964346349745
2023-11-20,118100,118200,116200,116900,127562,-0.8481764206955046
2023-11-21,117800,118700,117000,118700,173859,1.5397775876817792
2023-11-22,117800,118600,117400,118200,94566,-0.42122999157540014
2023-11-23,117700,118700,117500,118400,103239,0.1692047377326565
2023-11-24,117900,118300,115600,116100,181830,-1.9425675675675675
2023-11-27,115700,117000,115700,117000,100024,0.7751937984496124
2023-11-28,118000,119000,117100,119000,204863,1.7094017094017095
2023-11-29,118300,119100,117800,117800,155727,-1.0084033613445378
2023-11-30,117800,119300,117100,119300,526992,1.2733446519524618
2023-12-01,118900,119600,118400,118600,313880,-0.586756077116513
2023-12-04,119500,120700,118900,120500,680857,1.6020236087689714
2023-12-05,120100,120800,119000,120300,149524,-0.16597510373443983
2023-12-06,120500,121300,119800,120100,168693,-0.1662510390689942
2023-12-07,119200,120900,119100,120900,114971,0.6661115736885929
2023-12-08,121400,124900,121300,124800,366792,3.225806451612903
2023-12-11,125300,125800,123600,125300,192442,0.4006410256410256
2023-12-12,126000,129500,125500,129200,457954,3.1125299281723864
2023-12-13,129300,129800,128300,128700,294307,-0.38699690402476783
2023-12-14,130000,135000,129100,134000,900798,4.118104118104118
2023-12-15,132700,132800,127700,129300,558622,-3.5074626865671643
2023-12-18,128500,130400,127200,129500,259280,0.15467904098994587
2023-12-19,129400,129800,128100,128300,176517,-0.9266409266409266
2023-12-20,129700,129700,127500,128100,323042,-0.1558846453624318
2023-12-21,127800,128700,127400,128300,150738,0.156128024980484
2023-12-22,128400,128600,127300,127600,177992,-0.5455962587685114
2023-12-26,127600,129000,126800,128500,384633,0.7053291536050157
2023-12-27,127900,128000,124500,126100,284822,-1.867704280155642
2023-12-28,127200,130300,126900,129500,366403,2.696272799365583
2024-01-02,128100,130300,127500,129300,177547,-0.15444015444015444
2024-01-03,128100,129100,127700,128400,191084,-0.6960556844547563
2024-01-04,127300,128500,126600,127100,189583,-1.0124610591900312
2024-01-05,127000,127100,123800,125100,192828,-1.5735641227380015
2024-01-08,124000,125700,123900,124400,119328,-0.5595523581135092
2024-01-09,126000,126100,124000,124500,121308,0.08038585209003216
2024-01-10,124200,124800,122900,123800,105297,-0.5622489959839357
2024-01-11,123100,123800,121000,121600,1726098,-1.7770597738287561
2024-01-12,122800,122800,121500,122300,150016,0.575657894736842
2024-01-15,121500,122100,119900,120500,221582,-1.4717906786590351
2024-01-16,119400,120200,119200,119300,213009,-0.9958506224066389
2024-01-17,119700,119700,116800,117000,212304,-1.9279128248113997
2024-01-18,116000,116800,115400,115400,234660,-1.3675213675213675
2024-01-19,116300,117800,116100,117700,256583,1.9930675909878681
2024-01-22,118600,118900,116600,116600,150549,-0.9345794392523363
2024-01-23,116600,118000,115600,117600,146924,0.8576329331046313
2024-01-24,117700,118000,116500,117400,132363,-0.17006802721088435
2024-01-25,117500,119800,116600,119700,188680,1.9591141396933562
2024-01-26,118800,121000,118800,120300,167631,0.5012531328320802
2024-01-29,120600,129200,120400,127900,620350,6.317539484621778
2024-01-30,128900,132000,127800,129700,646629,1.4073494917904612
2024-01-31,130000,138300,129800,138000,1656860,6.399383191981496
2024-02-01,140100,148800,137100,148700,2463952,7.753623188405798
2024-02-02,152900,154300,141800,148700,1760584,0.0
2024-02-05,148700,155900,144300,149400,1596574,0.4707464694014795
2024-02-06,148000,149200,142700,147500,678691,-1.2717536813922357
2024-02-07,147800,153800,146400,153800,881732,4.271186440677966
2024-02-08,153700,156500,152600,156500,781613,1.7555266579973992
2024-02-13,154000,158000,152700,156200,809721,-0.19169329073482427
2024-02-14,153800,155000,151300,152400,642064,-2.4327784891165174
2024-02-15,155700,161000,152900,156300,1098381,2.559055118110236
2024-02-16,157300,163800,156000,163800,948521,4.798464491362764
2024-02-19,166500,171700,165500,170400,982685,4.029304029304029
2024-02-20,170300,171000,158900,162300,1003070,-4.753521126760563
2024-02-21,161700,166500,159600,161300,631480,-0.6161429451632778
2024-02-22,162200,165700,158200,164100,503948,1.735895846249225
2024-02-23,165000,171500,159400,160000,797621,-2.4984765386959173
2024-02-26,157500,157600,147500,152300,1019655,-4.8125
2024-02-27,151000,151700,147100,147400,609664,-3.217334208798424
2024-02-28,147700,157500,147000,155700,638228,5.630936227951153
2024-02-29,158600,161500,154600,156700,885773,0.6422607578676942
2024-03-04,162000,164400,160000,163000,798691,4.020421186981493
2024-03-05,161400,169400,160700,165000,589448,1.2269938650306749
2024-03-06,163000,164300,160200,163700,446973,-0.787878787878788
2024-03-07,165000,168000,161100,164500,404411,0.4886988393402566
2024-03-08,167400,168500,164000,168200,404394,2.2492401215805473
2024-03-11,169000,169600,166000,168100,300923,-0.05945303210463733
2024-03-12,169000,169300,162000,163000,360176,-3.0339083878643662
2024-03-13,163100,167000,161000,165700,353576,1.6564417177914113
