date,open,high,low,close,volume,change_rate
2015-06-26,266000,274500,261000,267000,88396,1.1363636363636365
2015-06-29,263000,275500,259000,264000,96821,-1.1235955056179776
2015-06-30,263500,290000,260500,281000,113635,6.4393939393939394
2015-07-01,282000,284500,277500,278000,60021,-1.0676156583629894
2015-07-02,278000,295500,277500,292500,86620,5.215827338129497
2015-07-03,290500,293000,287000,289500,62440,-1.0256410256410255
2015-07-06,290000,296500,280000,284500,55291,-1.7271157167530224
2015-07-07,288000,293500,266000,272500,80780,-4.21792618629174
2015-07-08,271000,284000,269000,272500,86754,0.0
2015-07-09,272000,277000,232000,270000,168270,-0.9174311926605505
2015-07-10,273000,289500,273000,284500,95950,5.37037037037037
2015-07-13,286500,295500,280000,293000,65904,2.987697715289982
2015-07-14,296000,310000,293000,304000,89570,3.754266211604096
2015-07-15,304000,308500,295000,295500,67626,-2.7960526315789473
2015-07-16,293500,302500,284000,287000,79061,-2.8764805414551606
2015-07-17,290500,300000,288000,290500,55569,1.2195121951219512
2015-07-20,311000,319000,305000,313500,114063,7.917383820998279
2015-07-21,313500,314000,300500,303000,91218,-3.349282296650718
2015-07-22,305000,313500,303000,307000,62857,1.3201320132013201
2015-07-23,308500,322000,305500,321500,85428,4.723127035830619
2015-07-24,318000,321000,309500,315000,50746,-2.021772939346812
2015-07-27,310000,319500,309500,318500,54528,1.1111111111111112
2015-07-28,319500,323000,301500,316500,83274,-0.6279434850863422
2015-07-29,312000,319500,311500,316500,48950,0.0
2015-07-30,319000,321000,307500,309000,55273,-2.3696682464454977
2015-07-31,310000,311500,284000,297000,158433,-3.8834951456310676
2015-08-03,299000,302000,292500,292500,83037,-1.5151515151515151
2015-08-04,294000,311500,294000,311500,90954,6.495726495726497
2015-08-05,309000,320000,307000,313000,42847,0.4815409309791332
2015-08-06,319500,321000,314500,319500,51456,2.07667731629393
2015-08-07,320000,320000,313000,313000,23007,-2.0344287949921753
2015-08-10,312500,347000,312500,337000,90974,7.667731629392971
2015-08-11,342000,346000,331000,335500,52439,-0.44510385756676557
2015-08-12,336000,338500,312500,321500,66672,-4.172876304023846
2015-08-13,319000,336000,316000,328000,60087,2.021772939346812
2015-08-17,334000,345000,330500,334000,57998,1.8292682926829267
2015-08-18,334000,335500,315000,324000,78462,-2.9940119760479043
2015-08-19,325500,329000,286000,303000,220879,-6.481481481481481
2015-08-20,301500,309000,291500,295000,112281,-2.6402640264026402
2015-08-21,282000,299000,266000,294500,105499,-0.1694915254237288
2015-08-24,294000,298000,276000,286500,101084,-2.7164685908319184
2015-08-25,286000,294000,276500,290500,90947,1.3961605584642234
2015-08-26,288500,305000,286500,302000,109592,3.9586919104991396
2015-08-27,303000,318000,297000,313000,132210,3.642384105960265
2015-08-28,314000,318500,311000,315000,68920,0.6389776357827476
2015-08-31,313000,321000,313000,318500,74959,1.1111111111111112
2015-09-01,319000,323000,306500,319500,78870,0.3139717425431711
2015-09-02,311000,321500,310500,315000,93737,-1.4084507042253522
2015-09-03,315500,333000,315500,321000,96232,1.9047619047619049
2015-09-04,321000,327000,299500,304500,93649,-5.14018691588785
2015-09-07,301000,313000,290500,298500,74598,-1.9704433497536946
2015-09-08,298500,302000,278000,283000,81622,-5.192629815745393
2015-09-09,286500,309000,286500,302500,72882,6.890459363957597
2015-09-10,301000,319500,296500,319500,84290,5.619834710743802
2015-09-11,314000,327000,312500,326000,69886,2.0344287949921753
2015-09-14,326000,328500,307000,312500,57890,-4.141104294478527
2015-09-15,312500,314000,305000,308500,43890,-1.28
2015-09-16,311000,319000,311000,315500,56328,2.2690437601296596
2015-09-17,319500,319500,306500,308000,88645,-2.3771790808240887
2015-09-18,310000,317000,306000,306000,223306,-0.6493506493506493
2015-09-21,306000,310500,300500,305000,64892,-0.32679738562091504
2015-09-22,308000,309000,299000,303500,62376,-0.49180327868852464
2015-09-23,300000,303000,290000,291000,109930,-4.118616144975288
2015-09-24,294500,294500,283000,287500,87211,-1.202749140893471
2015-09-25,285000,292000,280000,287500,72913,0.0
2015-09-30,278000,289000,274000,285500,86312,-0.6956521739130435
2015-10-01,282000,298500,282000,295000,70610,3.327495621716287
2015-10-02,299500,299500,287000,287500,47341,-2.5423728813559325
2015-10-05,290000,293500,284500,287000,37493,-0.17391304347826086
2015-10-06,287500,291000,278000,284500,78611,-0.8710801393728222
2015-10-07,281000,284000,267000,270000,112450,-5.0966608084358525
2015-10-08,268000,272000,242500,249000,307461,-7.777777777777778
2015-10-12,251500,259500,250500,255500,126682,2.610441767068273
2015-10-13,257500,261000,250000,256500,72464,0.3913894324853229
2015-10-14,256500,260000,249500,255500,49136,-0.3898635477582846
2015-10-15,252500,265500,252000,265000,77485,3.7181996086105675
2015-10-16,267500,267500,257000,261000,74157,-1.509433962264151
2015-10-19,260000,260000,240000,243500,184744,-6.704980842911877
2015-10-20,241500,244000,237500,243500,119470,0.0
2015-10-21,246500,253500,243000,245000,92858,0.6160164271047228
2015-10-22,239500,244000,235000,239500,123486,-2.2448979591836733
2015-10-23,239500,240000,225000,229000,249749,-4.3841336116910234
2015-10-26,230000,235000,225500,229500,152712,0.21834061135371177
2015-10-27,230500,240000,226500,238500,164884,3.9215686274509802
2015-10-28,240000,244500,235500,243500,104613,2.0964360587002098
2015-10-29,242000,244000,238000,240000,81096,-1.4373716632443532
2015-10-30,237500,239000,231500,233500,79073,-2.7083333333333335
2015-11-02,235500,242000,232500,239500,47010,2.569593147751606
2015-11-03,242500,242500,233500,239500,45775,0.0
2015-11-04,237000,240000,234500,235000,74927,-1.8789144050104383
2015-11-05,235000,243500,235000,235500,76249,0.2127659574468085
2015-11-06,235000,236000,228500,229000,69238,-2.7600849256900215
2015-11-09,229000,229000,212000,215500,105507,-5.895196506550218
2015-11-10,211500,222000,204500,218000,150006,1.160092807424594
2015-11-11,218500,223500,216500,223000,54747,2.293577981651376
2015-11-12,223500,224500,217000,220000,35911,-1.345291479820628
2015-11-13,215000,223500,213500,223000,60640,1.3636363636363635
2015-11-16,219500,221000,215500,217500,39549,-2.4663677130044843
2015-11-17,219500,220000,211000,212000,64007,-2.528735632183908
2015-11-18,213000,215500,206500,209500,53616,-1.179245283018868
2015-11-19,209500,216000,207500,215500,56434,2.863961813842482
2015-11-20,215500,220500,210500,214000,51114,-0.6960556844547563
2015-11-23,217500,244000,215000,244000,132149,14.018691588785046
2015-11-24,244000,263500,238000,248500,167890,1.8442622950819672
2015-11-25,251000,251000,237000,238000,45127,-4.225352112676056
2015-11-26,240000,246500,238500,238500,30746,0.21008403361344538
2015-11-27,238000,242000,230000,238500,45680,0.0
2015-11-30,233000,239500,230500,236500,74301,-0.8385744234800839
2015-12-01,242000,242000,234000,234000,30857,-1.0570824524312896
2015-12-02,232500,245000,231500,242000,40966,3.418803418803419
2015-12-03,238000,240000,232000,234000,51239,-3.3057851239669422
2015-12-04,230000,237500,228500,232000,31945,-0.8547008547008548
2015-12-07,237000,237000,224500,224500,33597,-3.2327586206896552
2015-12-08,222000,230500,218000,227500,49034,1.3363028953229399
2015-12-09,225000,231500,222500,222500,39040,-2.197802197802198
2015-12-10,222000,231000,216500,228000,46669,2.4719101123595504
2015-12-11,225500,240500,224000,240500,76747,5.482456140350877
2015-12-14,236500,239000,230000,235500,59361,-2.079002079002079
2015-12-15,240000,240000,235500,238500,34390,1.2738853503184715
2015-12-16,242000,242500,232500,235000,84579,-1.4675052410901468
2015-12-17,236500,240000,235000,236000,45746,0.425531914893617
2015-12-18,237000,237500,229500,236500,34955,0.211864406779661
2015-12-21,235000,241500,235000,240000,39537,1.4799154334038054
2015-12-22,243500,243500,228000,230000,43791,-4.166666666666666
2015-12-23,230000,232000,225000,226500,46873,-1.5217391304347827
2015-12-24,228500,229000,219500,225000,65681,-0.6622516556291391
2015-12-28,226000,227000,219500,223000,42894,-0.8888888888888888
2015-12-29,226000,238500,222500,238000,52272,6.726457399103139
2015-12-30,238000,238000,224500,231500,70131,-2.73109243697479
2016-01-04,229500,234000,227500,228000,20593,-1.511879049676026
2016-01-05,226500,226500,222500,225500,33262,-1.0964912280701753
2016-01-06,225500,231000,222000,228500,48200,1.3303769401330376
2016-01-07,225500,242000,225500,229500,64713,0.437636761487965
2016-01-08,225000,234500,223500,233500,31915,1.7429193899782136
2016-01-11,230000,240000,228000,231000,70599,-1.070663811563169
2016-01-12,236500,236500,227000,227000,28518,-1.7316017316017316
2016-01-13,229000,240000,228500,235000,66723,3.524229074889868
2016-01-14,232500,243000,230500,242000,61111,2.9787234042553195
2016-01-15,245500,258500,243500,252500,108195,4.338842975206612
2016-01-18,256000,257000,250000,253000,32908,0.19801980198019803
2016-01-19,254000,261000,252000,260000,64536,2.766798418972332
2016-01-20,260500,261000,250000,254000,54396,-2.307692307692308
2016-01-21,255500,256000,246500,248000,31669,-2.3622047244094486
2016-01-22,250500,267000,248500,266000,86513,7.258064516129033
2016-01-25,272000,272000,261500,266500,57807,0.18796992481203006
2016-01-26,267000,268000,258500,262500,48363,-1.5009380863039399
2016-01-27,262500,271000,257000,266500,54419,1.5238095238095237
2016-01-28,265500,274000,261500,272500,40658,2.25140712945591
2016-01-29,269000,273500,262500,272000,41919,-0.1834862385321101
2016-02-01,280000,289000,269500,276000,84483,1.4705882352941175
2016-02-02,278000,298000,275000,293000,136175,6.159420289855073
2016-02-03,292000,296000,288500,294500,78797,0.5119453924914675
2016-02-04,297000,305000,294500,304000,73872,3.225806451612903
2016-02-05,303000,303000,287000,287500,75249,-5.427631578947369
2016-02-11,285000,291000,279500,280500,65932,-2.4347826086956523
2016-02-12,276500,279500,256500,266500,103515,-4.991087344028521
2016-02-15,272500,274500,260500,266500,57140,0.0
2016-02-16,267500,271500,264000,266000,51311,-0.18761726078799248
2016-02-17,267000,268000,248500,249500,121871,-6.203007518796992
2016-02-18,254000,261500,250500,253500,109091,1.6032064128256511
2016-02-19,256500,271000,254000,267500,71664,5.522682445759369
2016-02-22,267500,274000,264500,266500,56647,-0.3738317757009346
2016-02-23,266000,270000,255500,260000,74259,-2.4390243902439024
2016-02-24,260000,268500,254000,255000,69715,-1.9230769230769231
2016-02-25,258000,266000,253500,258000,60678,1.1764705882352942
2016-02-26,262500,265000,258000,259000,31089,0.3875968992248062
2016-02-29,259000,262000,251000,255000,63110,-1.5444015444015444
2016-03-02,260000,260000,251000,253500,58049,-0.5882352941176471
2016-03-03,253500,254000,246500,252000,54974,-0.591715976331361
2016-03-04,252000,252500,239000,242000,76066,-3.968253968253968
2016-03-07,244000,246000,234500,235000,107549,-2.8925619834710745
2016-03-08,236000,244500,235000,241500,83993,2.7659574468085104
2016-03-09,241000,241000,236000,236500,58701,-2.070393374741201
2016-03-10,237500,246000,237500,244000,75905,3.171247357293869
2016-03-11,246000,246000,233000,236000,97724,-3.278688524590164
2016-03-14,238000,239500,227500,231000,94450,-2.11864406779661
2016-03-15,231000,234000,229000,230000,49538,-0.4329004329004329
2016-03-16,232000,239500,228000,231500,78851,0.6521739130434783
2016-03-17,233500,236000,227500,229500,91928,-0.8639308855291578
2016-03-18,230000,231000,220500,227500,135356,-0.8714596949891068
2016-03-21,228000,229000,221000,223000,68495,-1.9780219780219779
2016-03-22,223500,228000,222500,226500,50806,1.5695067264573992
2016-03-23,227500,236000,226500,231500,103603,2.207505518763797
2016-03-24,232000,234500,231000,234500,55337,1.2958963282937366
2016-03-25,235500,235500,232000,232000,33970,-1.0660980810234542
2016-03-28,232000,235000,230000,233000,31577,0.43103448275862066
2016-03-29,233000,235500,230000,232000,52511,-0.4291845493562232
2016-03-30,233500,234500,225500,228000,66676,-1.7241379310344827
2016-03-31,228000,229000,222000,223500,99572,-1.9736842105263157
2016-04-01,226500,231000,223500,228000,58349,2.013422818791946
2016-04-04,226500,231500,226500,230000,43487,0.8771929824561403
2016-04-05,231500,238500,231000,235000,73852,2.1739130434782608
2016-04-06,236000,239000,231000,231000,82445,-1.702127659574468
2016-04-07,232500,233000,226500,230500,68606,-0.21645021645021645
2016-04-08,228500,229000,213500,217500,235826,-5.639913232104121
2016-04-11,217500,217500,208500,216500,131223,-0.45977011494252873
2016-04-12,215000,215000,206500,207000,134695,-4.387990762124711
2016-04-14,206500,209000,198000,202000,166581,-2.4154589371980677
2016-04-15,202000,207500,202000,204000,64472,0.9900990099009901
2016-04-18,204000,213500,201000,212500,88886,4.166666666666666
2016-04-19,204000,211000,195500,208000,185472,-2.1176470588235294
2016-04-20,207500,209000,199000,199000,100541,-4.326923076923077
2016-04-21,200500,200500,190500,191000,180669,-4.0201005025125625
2016-04-22,190000,193000,181000,184500,195893,-3.4031413612565444
2016-04-25,186500,191500,185500,191000,124580,3.523035230352303
2016-04-26,191000,194000,187000,190500,71392,-0.2617801047120419
2016-04-27,191000,192500,188000,188000,89345,-1.3123359580052494
2016-04-28,187500,193500,187000,190000,72502,1.0638297872340425
2016-04-29,190500,191000,188000,191000,46343,0.5263157894736842
2016-05-02,191000,191000,187500,189000,29759,-1.0471204188481675
2016-05-03,189000,191500,187500,190000,40071,0.5291005291005291
2016-05-04,188500,191000,188000,188500,45950,-0.7894736842105263
2016-05-09,188000,188500,177500,179500,116918,-4.774535809018567
2016-05-10,180500,185000,177000,183500,89368,2.2284122562674096
2016-05-11,183500,185000,179500,179500,56282,-2.17983651226158
2016-05-12,178500,190000,177500,188500,101196,5.013927576601671
2016-05-13,188500,191500,185000,188500,66639,0.0
2016-05-16,186000,189500,186000,187000,41600,-0.7957559681697612
2016-05-17,187500,187500,177000,180500,115195,-3.4759358288770055
2016-05-18,178000,181000,175000,175500,71692,-2.7700831024930745
2016-05-19,175000,179000,171000,177000,65864,0.8547008547008548
2016-05-20,175500,177000,171500,174500,72369,-1.4124293785310735
2016-05-23,174000,175000,172000,173000,53886,-0.8595988538681949
2016-05-24,173000,174000,167500,169000,98757,-2.312138728323699
2016-05-25,170000,172500,166000,167500,169748,-0.8875739644970414
2016-05-26,168000,171000,167500,170000,65136,1.4925373134328357
2016-05-27,169000,173000,167000,170000,140994,0.0
2016-05-30,171500,172500,167500,170500,165267,0.29411764705882354
2016-05-31,171000,185000,169500,184500,324195,8.211143695014663
2016-06-01,185000,186000,180000,184000,83937,-0.27100271002710025
2016-06-02,182500,184000,179500,183000,61874,-0.5434782608695652
2016-06-03,183000,189000,180500,186500,120602,1.912568306010929
2016-06-07,187500,188000,184000,186000,94288,-0.2680965147453083
2016-06-08,184500,185000,176000,178500,116041,-4.032258064516129
2016-06-09,177000,177500,170500,172000,160315,-3.6414565826330536
2016-06-10,172000,174000,170000,171500,120867,-0.29069767441860467
2016-06-13,171500,172000,168500,170000,73904,-0.8746355685131195
2016-06-14,170000,170500,166000,168500,85189,-0.8823529411764706
2016-06-15,167000,169000,166000,167000,65101,-0.8902077151335311
2016-06-16,167500,167500,162000,165000,91288,-1.1976047904191618
2016-06-17,166000,170000,166000,168000,60463,1.8181818181818181
2016-06-20,170000,170000,165500,166500,36306,-0.8928571428571428
2016-06-21,168000,169500,163500,169000,66269,1.5015015015015014
2016-06-22,171000,171000,163500,164000,77995,-2.9585798816568047
2016-06-23,164500,164500,158000,160500,130656,-2.1341463414634148
2016-06-24,159500,160500,148500,150000,244800,-6.5420560747663545
2016-06-27,146000,152500,145000,151500,101584,1.0
2016-06-28,149500,151000,148000,150000,110291,-0.9900990099009901
2016-06-29,150500,152500,149500,151500,182695,1.0
2016-06-30,152500,161500,152500,159000,186350,4.9504950495049505
2016-07-01,160500,167000,160500,165000,135769,3.7735849056603774
2016-07-04,168500,169000,163000,164500,116519,-0.30303030303030304
2016-07-05,163500,164500,160000,161500,75164,-1.82370820668693
2016-07-06,161500,164000,159000,164000,99862,1.5479876160990713
2016-07-07,165000,171000,164500,166500,97309,1.524390243902439
2016-07-08,165500,167000,163500,165500,68511,-0.6006006006006006
2016-07-11,167500,168000,164500,165000,66956,-0.3021148036253776
2016-07-12,163500,166500,163000,166500,55695,0.9090909090909091
2016-07-13,168000,172000,167000,170500,105853,2.4024024024024024
2016-07-14,170000,172000,168000,170000,58870,-0.2932551319648094
2016-07-15,170000,173000,169500,173000,75359,1.7647058823529411
2016-07-18,172500,181000,172000,177000,133446,2.312138728323699
2016-07-19,177500,178500,173000,177500,82284,0.2824858757062147
2016-07-20,178500,178500,173000,175000,108090,-1.4084507042253522
2016-07-21,174000,180000,172500,179000,70728,2.2857142857142856
2016-07-22,180000,180000,175500,176500,65916,-1.3966480446927374
2016-07-25,176500,178000,174000,176500,46346,0.0
2016-07-26,177000,177000,172500,173500,55522,-1.69971671388102
2016-07-27,173500,174000,170500,171000,45494,-1.440922190201729
2016-07-28,170000,180000,170000,178000,94314,4.093567251461988
