date,open,high,low,close,volume,change_rate
2021-01-13,18199,18777,18116,18695,12837,2.030235223489603
2021-01-14,18817,19272,18735,19272,41213,3.086386734420968
2021-01-15,19477,19477,18693,18859,12996,-2.143005396430054
2021-01-18,18486,19064,18362,18570,17679,-1.5324248369478763
2021-01-19,18776,19478,18529,19272,51247,3.7802907915993536
2021-01-20,19272,19809,19148,19768,40541,2.5736820257368205
2021-01-21,19849,20262,19519,20139,49827,1.8767705382436262
2021-01-22,20137,20880,19848,20386,57806,1.2264759918565966
2021-01-25,20385,20385,19477,19602,45300,-3.845776513293437
2021-01-26,19726,19849,19437,19685,14303,0.4234261810019385
2021-01-27,19642,20014,19230,19561,18108,-0.6299212598425197
2021-01-28,19230,19312,18239,18323,53240,-6.328919789376822
2021-01-29,18447,18488,17043,17168,52898,-6.303552911641106
2021-02-01,17083,17537,16835,17373,14926,1.1940820130475305
2021-02-02,17456,17827,17415,17704,11761,1.9052552811834453
2021-02-03,17786,18158,17580,17911,13033,1.1692272932670584
2021-02-04,17993,18075,17621,17952,13247,0.22890960862040088
2021-02-05,18074,18487,17909,18323,10560,2.0666221033868095
2021-02-08,18777,18777,18199,18241,12427,-0.44752496861867597
2021-02-09,18239,18363,18115,18282,8207,0.22476837892659393
2021-02-10,18239,18321,17909,18116,7800,-0.9079969368778033
2021-02-15,18322,18322,18033,18282,5650,0.916317067785383
2021-02-16,18406,18488,18116,18241,19867,-0.22426430368668637
2021-02-17,18158,18364,18034,18241,24395,0.0
2021-02-18,18652,18652,18158,18406,26893,0.9045556712899512
2021-02-19,18610,18610,17785,18075,29584,-1.798326632619798
2021-02-22,18157,18446,17992,18282,20983,1.1452282157676348
2021-02-23,18156,18156,17743,17786,19610,-2.7130510885023518
2021-02-24,17663,17663,17209,17209,37260,-3.2441245923760262
2021-02-25,17291,17498,17291,17498,13186,1.6793538264861412
2021-02-26,17084,17290,17001,17085,10078,-2.3602697451137273
2021-03-02,17208,17538,16919,17126,5686,0.23997658764998536
2021-03-03,17124,17372,17083,17332,4098,1.2028494686441669
2021-03-04,17249,17331,17042,17085,5786,-1.4251096238172167
2021-03-05,17042,17042,16547,16837,11856,-1.4515657009072287
2021-03-08,16836,17331,16630,16837,8547,0.0
2021-03-09,16753,17042,16547,16837,6548,0.0
2021-03-10,16878,17084,16754,16920,2877,0.49296192908475384
2021-03-11,16878,17167,16836,17085,8350,0.975177304964539
2021-03-12,17167,17332,17084,17250,5086,0.9657594381035997
2021-03-15,17331,17496,17124,17332,5504,0.4753623188405797
2021-03-16,17166,17455,17124,17291,2488,-0.23655665820447724
2021-03-17,17373,17663,17208,17663,8730,2.151408247064947
2021-03-18,17704,18158,17580,17911,11276,1.4040649946215253
2021-03-19,17661,18115,17661,18116,8114,1.1445480431020043
2021-03-22,18033,18652,17910,18653,35680,2.9642305144623537
2021-03-23,18817,21912,18321,21913,668896,17.477081434621777
2021-03-24,22863,24265,21336,23524,1050637,7.351800301191074
2021-03-25,24182,26081,23069,24596,997943,4.5570481210678455
2021-03-26,24017,24678,22449,22533,228562,-8.38754268986827
2021-03-29,22862,25421,22697,24596,433982,9.155460879598811
2021-03-30,25173,25586,24141,24637,270251,0.16669377134493413
2021-03-31,25339,25421,23358,24803,221540,0.6737833340098226
2021-04-01,24595,25048,24140,24967,129531,0.6612103374591783
2021-04-02,24842,25254,24388,25008,190673,0.16421676613129332
2021-04-05,25008,25091,24307,24803,126093,-0.8197376839411389
2021-04-06,24843,24843,23563,24018,130336,-3.164939725033262
2021-04-07,23852,23935,23151,23152,119724,-3.6056291114997086
2021-04-08,23605,25008,22532,23028,251682,-0.5355908776779544
2021-04-09,22697,23357,22532,23069,93175,0.17804412020149385
2021-04-12,22985,23027,22325,22367,66111,-3.043044778707356
2021-04-13,22573,22985,21335,21542,142493,-3.6884696204229446
2021-04-14,21582,22036,20964,21707,75458,0.7659455946523072
2021-04-15,21748,21913,21335,21831,46896,0.5712442990740314
2021-04-16,21912,22449,21789,22367,74027,2.4552242224359855
2021-04-19,24347,24554,22696,22986,394122,2.767469933384003
2021-04-20,22366,22903,22366,22491,86140,-2.153484729835552
2021-04-21,22655,23563,22531,22986,98236,2.200880352140856
2021-04-22,22903,23192,22408,22615,56700,-1.6140259288262422
2021-04-23,22614,23275,21996,23028,81432,1.8262215343798363
2021-04-26,23439,23563,22821,23193,78944,0.716519020323085
2021-04-27,23191,24059,22862,23647,111150,1.9574871728538783
2021-04-28,24059,24100,22573,23110,80833,-2.270901171395949
2021-04-29,23192,24595,23027,23853,262571,3.2150584162700127
2021-04-30,23894,24719,23523,24555,161640,2.943026034461074
2021-05-03,24429,24925,22985,22986,116910,-6.389737324373855
2021-05-04,22985,22985,21458,22367,111243,-2.6929435308448624
2021-05-06,22366,22696,22160,22450,29000,0.3710823981758841
2021-05-07,22737,23150,22366,22986,38771,2.387527839643653
2021-05-10,23358,24183,23275,24101,94233,4.850778734882103
2021-05-11,23852,24223,23645,24183,51993,0.34023484502717727
2021-05-12,24348,24472,23069,23276,60507,-3.750568581234752
2021-05-13,22696,24059,22532,23110,72513,-0.7131809589276508
2021-05-14,23811,23811,23068,23234,23194,0.5365642578970143
2021-05-17,23523,23605,22533,22863,35193,-1.5967977963329605
2021-05-18,22903,22944,22407,22450,36637,-1.8064121068976073
2021-05-20,22366,22696,22160,22161,24795,-1.287305122494432
2021-05-21,22160,22820,21953,22120,28833,-0.18500970172826137
2021-05-24,22119,22119,21542,21749,23563,-1.6772151898734176
2021-05-25,21788,22077,21582,21872,17189,0.5655432433675112
2021-05-26,21788,22201,21705,22202,18172,1.5087783467446965
2021-05-27,22243,22408,21748,22285,16329,0.37384019457706513
2021-05-28,22533,22986,22120,22781,31339,2.2257123625757234
2021-05-31,22822,23936,22822,23895,76812,4.890039945568676
2021-06-01,24965,25585,23934,25008,458437,4.657878217200251
2021-06-02,25669,32479,25669,32479,765350,29.874440179142674
2021-06-03,35491,40279,34459,36813,3400977,13.344006896764062
2021-06-04,35903,41020,35407,37059,1803393,0.6682421970499551
2021-06-07,37017,37760,34087,35450,655598,-4.34172535686338
2021-06-08,34251,34416,30867,31364,406160,-11.526093088857547
2021-06-09,31156,33303,30827,31612,417501,0.7907154699655656
2021-06-10,32107,33221,28723,29673,286473,-6.133746678476528
2021-06-11,29671,29671,28144,29383,143332,-0.9773194486570282
2021-06-14,29382,29588,28681,29301,61523,-0.27907293332879557
2021-06-15,29465,30951,29300,30828,201635,5.211426231186649
2021-06-16,30745,31900,29960,31901,169079,3.4806020500843387
2021-06-17,31899,32188,30951,31158,78957,-2.329080593084856
2021-06-18,31364,31364,30250,31200,64361,0.13479684190256114
2021-06-21,29961,30332,28888,29425,120142,-5.689102564102564
2021-06-22,30001,31446,29176,29631,202593,0.7000849617672047
2021-06-23,29630,30044,27815,28146,106179,-5.011643211501468
2021-06-24,28144,29258,27318,28310,148772,0.5826760463298515
2021-06-25,28185,29176,27896,28310,67939,0.0
2021-06-28,28557,29424,28351,28682,91863,1.314023313316849
2021-06-29,29134,29176,27484,27650,137642,-3.5980754480161776
2021-06-30,27814,28062,27402,27444,61948,-0.7450271247739602
2021-07-01,27444,27773,27278,27444,44767,0.0
2021-07-02,27526,28103,27072,27733,70857,1.0530534907447895
2021-07-05,27731,27813,27236,27485,39773,-0.8942415173259295
2021-07-06,27524,28185,27360,28062,49828,2.0993269055848645
2021-07-07,28061,28061,27690,27815,26960,-0.8801938564606941
2021-07-08,28269,28641,27733,28476,126458,2.3764156030918566
2021-07-09,28020,28474,27484,27815,78727,-2.3212529849697994
2021-07-12,28474,30083,28226,29878,248373,7.4168614057163404
2021-07-13,29877,30456,29011,30291,167821,1.3822879710824016
2021-07-14,30002,30085,29260,29260,91148,-3.40365124954607
2021-07-15,29300,29629,28516,28517,79301,-2.539302802460697
2021-07-16,28391,29299,27978,28062,98125,-1.595539502752744
2021-07-19,27691,28227,27650,27898,41360,-0.5844202123868577
2021-07-20,27484,28062,27402,27980,40353,0.29392788013477666
2021-07-21,27980,28558,27692,27692,35610,-1.0293066476054324
2021-07-22,27773,27855,27484,27650,26934,-0.15166835187057634
2021-07-23,27732,28846,27732,28393,44920,2.687160940325497
2021-07-26,28515,28804,27937,28021,34119,-1.310182087134153
2021-07-27,28145,28929,28145,28187,41470,0.5924128332322187
2021-07-28,28268,28268,27566,27774,30224,-1.4652144605669282
2021-07-29,27855,28309,27691,27980,23688,0.7417008713184993
2021-07-30,27979,28434,27525,28393,28912,1.4760543245175124
2021-08-02,28144,28309,27649,27774,20864,-2.180114817032367
2021-08-03,27483,27978,26534,26535,52290,-4.46100669691078
2021-08-04,26535,26948,26246,26701,41957,0.6255888449218013
2021-08-05,26700,27609,26535,27114,32373,1.546758548368975
2021-08-06,27361,27361,26534,26577,31761,-1.980526665191414
2021-08-09,26617,26864,25997,26494,38689,-0.3123001091169056
2021-08-10,26122,26327,25915,26040,21880,-1.7135955310636373
2021-08-11,25833,26286,25833,26040,12100,0.0
2021-08-12,25709,26534,25709,26247,25515,0.7949308755760368
2021-08-13,26412,26412,25256,25917,35405,-1.2572865470339467
2021-08-17,25916,25916,24802,25050,25177,-3.3452945942817456
2021-08-18,24429,25461,24140,24967,33139,-0.3313373253493014
2021-08-19,24759,25007,23645,23770,46316,-4.794328513638002
2021-08-20,23727,24264,22820,22986,42379,-3.298275136726967
2021-08-23,23069,23894,22697,23358,23051,1.61837640302793
2021-08-24,23687,24430,23563,24431,20805,4.593715215343779
2021-08-25,24182,24637,24182,24596,11272,0.675371454299865
2021-08-26,24596,24596,24307,24596,9583,0.0
2021-08-27,24596,24678,24265,24596,8771,0.0
2021-08-30,24925,25627,24678,25463,16567,3.524963408684339
2021-08-31,25627,25750,25091,25380,7721,-0.32596316223540034
2021-09-01,25380,25380,24803,25092,15280,-1.1347517730496455
2021-09-02,24925,26081,24925,25999,25964,3.614697911684999
2021-09-03,26245,26327,25585,25751,21751,-0.9538828416477556
2021-09-06,25627,25710,25339,25669,7610,-0.31843423556366746
2021-09-07,25668,25750,25173,25380,11081,-1.125871674003662
2021-09-08,25297,25462,25008,25133,13859,-0.9732072498029944
2021-09-09,25132,25544,24389,24679,15751,-1.8063900051724824
2021-09-10,24677,24884,24223,24761,8381,0.332266299282791
2021-09-13,24844,24844,24060,24308,13650,-1.829489923670288
2021-09-14,24595,25049,24471,24679,9682,1.5262465032088202
2021-09-15,24595,24759,24141,24472,9346,-0.8387698042870456
2021-09-16,24470,24677,24016,24183,7279,-1.1809414841451455
2021-09-17,24183,24307,23976,24101,5607,-0.3390811727246413
2021-09-23,23893,23934,23604,23770,13175,-1.3733869963901912
2021-09-24,23769,24182,23728,23936,9301,0.698359276398822
2021-09-27,23935,24596,23811,24596,15292,2.7573529411764706
2021-09-28,24677,24925,24017,24018,12809,-2.349975605789559
2021-09-29,23565,23894,23234,23565,12266,-1.8860854359230577
2021-09-30,23688,24307,23317,23565,10831,0.0
2021-10-01,24018,24513,23358,23606,18136,0.17398684489709315
2021-10-05,23275,23523,22532,22574,23838,-4.371769889011269
2021-10-06,22697,22904,21749,21749,27154,-3.654646938956321
2021-10-07,21789,22532,21789,22409,11257,3.0346222814842063
2021-10-08,22367,22903,22367,22574,9909,0.7363113034941318
2021-10-12,22325,22572,21953,22202,11198,-1.6479135288384867
2021-10-13,22202,22738,22202,22574,8935,1.6755247275020269
2021-10-14,22532,23440,22532,23358,13869,3.473022060777886
2021-10-15,23853,23853,23357,23812,13717,1.9436595598938264
2021-10-18,23934,24141,23605,23977,8538,0.6929279354947085
2021-10-19,24060,24430,23894,24060,8481,0.34616507486341075
2021-10-20,24141,24348,23769,23812,4829,-1.030756442227764
2021-10-21,23646,24059,23605,23936,5985,0.520745842432387
2021-10-22,24018,24060,23606,23895,3774,-0.17129010695187163
2021-10-25,23770,23977,23606,23895,6338,0.0
2021-10-26,23893,23975,23645,23770,5688,-0.5231219920485457
2021-10-27,23810,23810,23480,23481,5928,-1.2158182583087924
2021-10-28,23480,23686,23026,23481,9445,0.0
2021-10-29,23398,23604,23274,23399,3188,-0.34921851709893104
2021-11-01,23317,23481,23233,23276,5101,-0.5256634898927305
2021-11-02,23646,23853,23233,23358,5691,0.35229420862691185
2021-11-03,23357,23357,23027,23193,10998,-0.7063960955561264
2021-11-04,23110,23398,22862,23028,9272,-0.7114215496054844
2021-11-05,22903,23191,22448,22491,17959,-2.331943720687858
2021-11-08,22614,23191,22448,22904,8572,1.836290071584189
2021-11-09,22821,23110,22614,23069,7670,0.7203981837233672
2021-11-10,22904,23069,21913,22038,11924,-4.469201092375049
2021-11-11,21789,21953,20716,20882,38476,-5.2454850712405845
2021-11-12,20717,21211,20717,20965,10858,0.39747150656067426
2021-11-15,21046,21624,20881,21542,11008,2.75220605771524
2021-11-16,21830,21830,21293,21377,6763,-0.7659455946523072
2021-11-17,21376,21583,20922,21006,5558,-1.735510127707349
2021-11-18,21004,21128,20468,20634,5221,-1.7709225935447013
2021-11-19,20758,20799,20469,20717,4284,0.40224871571193177
2021-11-22,20632,20632,20014,20345,9770,-1.7956267799391805
2021-11-23,20138,20427,19932,20263,6649,-0.4030474318014254
2021-11-24,20180,20552,19974,20552,7126,1.4262448798302323
2021-11-25,20551,20551,20015,20304,6334,-1.2066952121448034
2021-11-26,20592,20592,19602,19974,14072,-1.6252955082742315
2021-11-29,19684,19766,19065,19396,16509,-2.893761890457595
2021-11-30,19189,19354,18363,18942,29933,-2.340688801814807
2021-12-01,18612,19066,18447,18984,14080,0.22172949002217296
2021-12-02,18984,19768,18488,19727,9161,3.9138221660345556
2021-12-03,19973,20798,19808,20593,16151,4.389922441324074
2021-12-06,20262,20839,20262,20634,8364,0.1990967804593794
2021-12-07,20511,20799,20263,20511,6046,-0.59610351846467
2021-12-08,20510,21088,20510,20552,5280,0.19989274048071767
2021-12-09,20552,20634,20222,20511,7735,-0.1994939665239393
2021-12-10,20511,20593,20386,20511,2946,0.0
2021-12-13,20592,20633,20262,20304,5597,-1.0092145677928916
2021-12-14,20385,20385,19890,20015,5954,-1.423364854215918
2021-12-15,19808,20221,19808,20015,5221,0.0
2021-12-16,20097,20221,19849,20056,2908,0.20484636522608043
2021-12-17,20014,20179,19808,20180,3570,0.6182688472277623
2021-12-20,20055,20055,19766,19891,4907,-1.4321110009910802
2021-12-21,19809,19850,19520,19727,4738,-0.8244934895178724
2021-12-22,19643,19850,19643,19768,3159,0.2078369747047194
2021-12-23,19768,19891,19520,19768,3923,0.0
2021-12-24,19768,19974,19520,19727,3305,-0.20740590853905302
2021-12-27,19602,19768,19313,19768,7134,0.2078369747047194
2021-12-28,19643,20015,19643,20015,4318,1.2494941319303927
2021-12-29,19932,19932,19561,19727,8023,-1.4389208093929553
2021-12-30,19725,19766,19518,19643,2748,-0.4258123384194252
2022-01-03,19601,20015,19601,20015,5649,1.8938044086952095
2022-01-04,20178,20178,19684,19932,5056,-0.4146889832625531
2022-01-05,19973,20138,19808,20015,6336,0.41641581376680714
2022-01-06,19767,20510,19767,20469,12310,2.2682987759180615
2022-01-07,20468,20839,20468,20675,7667,1.0063999218330157
2022-01-10,20715,20963,20096,20427,5347,-1.199516324062878
2022-01-11,20427,20469,19849,20015,8076,-2.016938365888285
2022-01-12,20015,20881,19974,20511,7455,2.478141393954534
2022-01-13,20551,20674,20303,20469,4162,-0.20476817317536933
2022-01-14,20427,20551,20179,20304,6327,-0.8060970247691632
2022-01-17,20302,20302,19600,19643,6770,-3.2555161544523243
2022-01-18,19766,19766,19106,19107,12016,-2.728707427582345
2022-01-19,18569,19064,18569,18859,6516,-1.297953629559847
2022-01-20,18816,18941,18651,18859,3161,0.0
2022-01-21,18651,18982,18651,18859,4738,0.0
2022-01-24,18858,18858,18322,18323,9685,-2.8421443342701096
2022-01-25,17951,18116,17538,17663,19772,-3.6020302352234896
2022-01-26,17538,19231,17415,18406,24776,4.206533431466909
2022-01-27,18529,18529,17579,17663,12976,-4.036727154188852
2022-01-28,17662,18158,17331,18158,12197,2.802468436845383
2022-02-03,18610,19065,18239,19066,6607,5.0005507214450935
2022-02-04,18777,19231,18736,19025,4400,-0.21504248400293718
2022-02-07,18899,19353,18858,19066,4316,0.21550591327201052
2022-02-08,19106,19231,18900,19190,6007,0.6503723906430294
2022-02-09,19189,19437,19189,19396,6902,1.0734757686294945
2022-02-10,19726,20138,19437,20056,17020,3.40276345638276
2022-02-11,19972,19972,19559,19602,6224,-2.2636617471080975
2022-02-14,19313,19354,18818,19190,8633,-2.1018263442505867
2022-02-15,19190,19354,18406,18406,8808,-4.085461177696717
2022-02-16,18570,18984,18570,18984,1538,3.140280343366294
2022-02-17,18983,19437,18776,19231,5970,1.301095659502739
2022-02-18,19023,20591,18734,20097,42257,4.503145962248453
2022-02-21,20055,20138,19478,20139,7636,0.20898641588296762
2022-02-22,19395,19726,19190,19190,11144,-4.7122498634490295
2022-02-23,19189,19519,19147,19396,3623,1.0734757686294945
2022-02-24,19395,19438,18653,19025,8501,-1.9127655186636419
2022-02-25,19189,19312,18858,19148,4597,0.6465177398160316
2022-02-28,19354,19354,18983,19190,10351,0.2193440568205557
2022-03-02,19353,19394,19105,19313,5518,0.6409588327253778
2022-03-03,19437,20056,19437,20015,7706,3.6348573499715218
2022-03-04,20096,20179,19808,20139,6413,0.6195353484886335
2022-03-07,19848,20302,19848,20097,9647,-0.20855057351407716
2022-03-08,19766,19972,19559,19643,7360,-2.259043638353983
2022-03-10,19643,20345,19643,20263,10152,3.156340681158683
2022-03-11,20345,20593,20015,20511,6842,1.2239056408231752
2022-03-14,20509,21127,20426,20840,23600,1.604017356540393
2022-03-15,20756,20921,20096,20386,6556,-2.1785028790786947
2022-03-16,20385,20757,20055,20593,6087,1.015402727361915
2022-03-17,20632,21004,20261,20386,8248,-1.0051959403680861
2022-03-18,20467,20509,19889,20097,7700,-1.4176395565584226
2022-03-21,20097,20345,20056,20263,8165,0.8259939294422054
2022-03-22,20263,20593,20180,20552,7157,1.4262448798302323
2022-03-23,20551,20922,20551,20799,8508,1.2018295056442194
2022-03-24,20757,20839,20550,20675,6279,-0.5961825087744603
2022-03-25,20758,20758,20263,20511,4757,-0.7932285368802903
2022-03-28,20469,20551,20221,20469,4641,-0.20476817317536933
2022-03-29,20550,20632,20261,20427,3129,-0.20518833357760516
2022-03-30,20426,20426,20179,20180,6623,-1.2091839232388506
2022-03-31,20014,25586,20014,23152,1608702,14.727452923686817
2022-04-01,23068,23768,21829,21872,303399,-5.5286800276434
2022-04-04,21872,22079,21542,22079,69181,0.9464155084125823
2022-04-05,21871,22367,21706,22326,85307,1.118710086507541
2022-04-06,22284,22408,21953,21996,43157,-1.4780972856758936
2022-04-07,21871,21912,21210,21377,31779,-2.8141480269139842
2022-04-08,21377,21501,21047,21336,28738,-0.19179491977358842
2022-04-11,21211,21583,21129,21501,13913,0.7733408323959505
2022-04-12,21418,21418,21047,21336,15035,-0.7674061671550161
2022-04-13,21129,21831,21129,21749,31797,1.935695538057743
2022-04-14,21789,21871,21541,21625,12050,-0.5701411559152145
2022-04-15,21624,21749,21335,21749,10219,0.5734104046242775
2022-04-18,21749,22079,21707,22038,19599,1.3287967262862659
2022-04-19,21995,22284,21830,22202,21541,0.7441691623559307
2022-04-20,22077,22284,21788,22202,21465,0.0
2022-04-21,22243,22449,22078,22367,26254,0.7431762904242861
2022-04-22,22325,22407,21995,22202,25513,-0.7376939240845889
2022-04-25,21912,21996,21583,21583,18238,-2.788037113773534
2022-04-26,21624,22038,21542,22038,13583,2.108140666265116
2022-04-27,21458,21830,21458,21666,9920,-1.6879934658317453
2022-04-28,21458,21871,21417,21625,15372,-0.18923659189513523
2022-04-29,21623,22243,21582,21707,13035,0.3791907514450867
2022-05-02,21253,21789,21253,21583,8637,-0.5712442990740314
2022-05-03,21705,22118,21623,21872,16900,1.3390168187925684
2022-05-04,21912,23232,21871,22161,115874,1.3213240673006583
2022-05-06,21913,24307,21665,22285,448056,0.5595415369342539
2022-05-09,22448,23108,21953,21954,82777,-1.485304016154364
2022-05-10,21872,21872,20634,21254,45853,-3.1884850141204337
2022-05-11,21211,21377,20922,20965,17597,-1.3597440481791663
2022-05-12,20550,21334,20509,20675,21850,-1.3832578106367757
2022-05-13,20551,21294,20551,20882,10889,1.0012091898428053
2022-05-16,20882,21624,20882,21254,13731,1.7814385595249498
2022-05-17,22077,22779,21788,22697,72336,6.7893102474828275
2022-05-18,22821,22821,22326,22533,22400,-0.722562453187646
2022-05-19,21912,22284,21830,22161,16172,-1.6509119957395817
2022-05-20,22159,22407,21912,22202,11894,0.18500970172826137
2022-05-23,22614,22614,21871,22326,26296,0.5585082425006757
2022-05-24,22325,22325,21665,21666,16397,-2.956194571351787
2022-05-25,21583,21790,21211,21790,12930,0.5723253023169944
2022-05-26,21665,22119,21582,21996,10834,0.945387792565397
2022-05-27,22119,22285,21748,22244,9418,1.127477723222404
2022-05-30,22367,23069,22161,22863,40719,2.7827728825750766
2022-05-31,23232,23727,22779,23481,74783,2.7030573415562262
2022-06-02,23481,24060,23317,23565,42415,0.35773604190622205
2022-06-03,23810,23810,23232,23440,24049,-0.5304476978569913
2022-06-07,23481,23606,23069,23565,20966,0.5332764505119454
2022-06-08,23440,24224,23110,23276,34694,-1.226395077445364
2022-06-09,23067,23274,22531,22738,16049,-2.3113937102594946
2022-06-10,22489,22737,22283,22697,10058,-0.18031489137127274
2022-06-13,22200,22531,21128,21129,34636,-6.908401991452615
2022-06-14,20592,21087,20138,20758,23247,-1.7558805433290736
2022-06-15,20468,20756,19394,19643,20332,-5.3714230658059545
2022-06-16,19849,20798,19684,19850,13225,1.053810517741689
2022-06-17,19395,20427,18570,20304,18852,2.287153652392947
2022-06-20,20138,23688,19767,20552,290708,1.2214342001576044
2022-06-21,20963,21210,20262,20634,44462,0.3989879330478786
2022-06-22,20799,20840,19768,19768,22555,-4.196956479596782
2022-06-23,19559,19972,18321,18570,39169,-6.060299473897208
2022-06-24,18157,19189,18157,19066,16229,2.6709746903607967
2022-06-27,19190,19560,19065,19190,11764,0.6503723906430294
2022-06-28,19066,21211,19066,20552,72465,7.097446586763939
2022-06-29,20345,21129,19974,21047,34442,2.408524717789023
2022-06-30,21087,21335,20221,20882,30428,-0.7839597092222169
2022-07-01,20965,21253,20139,20511,19046,-1.7766497461928936
2022-07-04,20716,20881,19190,19190,38699,-6.4404465896348295
2022-07-05,19395,19891,19395,19809,16400,3.225638353309015
2022-07-06,19767,19974,18736,18736,24307,-5.416729769296785
2022-07-07,19147,19395,18776,19231,11455,2.6419726729291204
2022-07-08,19436,19519,18941,19107,10409,-0.64479226249285
2022-07-11,19106,19478,18776,18942,4248,-0.8635578583765112
2022-07-12,18983,18983,18158,18488,12813,-2.3967902016682507
2022-07-13,18487,18529,17951,18529,10335,0.22176546949372566
2022-07-14,18488,18652,18075,18447,3412,-0.44254951697339306
2022-07-15,18280,18362,17702,18116,8722,-1.7943297013064456
2022-07-18,18321,18569,18239,18570,10065,2.5060719805696623
2022-07-19,18651,18651,18362,18570,4832,0.0
2022-07-20,18735,18817,18528,18612,5245,0.22617124394184168
2022-07-21,18487,18694,18405,18612,9095,0.0
2022-07-22,18569,19230,18487,18653,6933,0.22028798624543305
2022-07-25,18569,19271,18487,19107,11144,2.4339248378276954
2022-07-26,19106,19230,18899,18942,5193,-0.8635578583765112
2022-07-27,18983,19272,18900,19272,6237,1.7421602787456445
2022-07-28,19313,19519,19230,19272,6191,0.0
2022-07-29,19353,19601,19312,19602,6469,1.7123287671232876
2022-08-01,19974,20015,19561,19768,9483,0.846852362003877
2022-08-02,19767,19767,19313,19479,7853,-1.46195872116552
2022-08-03,19477,19601,19353,19602,4834,0.6314492530417373
2022-08-04,19600,19766,19477,19643,3702,0.2091623303744516
2022-08-05,19726,19726,19395,19479,5930,-0.8349030188871353
2022-08-08,19561,19809,19354,19768,7192,1.4836490579598542
2022-08-09,19561,19768,19520,19727,3241,-0.20740590853905302
2022-08-10,18859,19024,17043,17209,167896,-12.764231763572766
2022-08-11,17248,17455,17083,17332,55454,0.7147422860131327
2022-08-12,17331,17910,17331,17828,33830,2.8617585968151396
2022-08-16,17827,17827,17538,17828,30455,0.0
2022-08-17,17868,17910,17703,17828,14209,0.0
2022-08-18,17785,18569,17537,18570,26874,4.16199237155037
2022-08-19,18569,18858,18363,18364,16071,-1.1093161012385568
2022-08-22,18116,18281,17911,17911,11133,-2.466782835983446
2022-08-23,17827,18158,17620,18158,14096,1.3790408129082685
2022-08-24,18322,18652,18240,18447,13482,1.5915849763189778
2022-08-25,18611,18652,18322,18447,5316,0.0
2022-08-26,18570,18652,18406,18406,12472,-0.22225836179324548
2022-08-29,18074,18322,17827,18199,10811,-1.124633271759209
2022-08-30,18074,18445,17867,18075,14104,-0.6813561184680477
2022-08-31,18073,18239,17909,18116,4626,0.22683264177040108
2022-09-01,18116,18116,17745,17911,9381,-1.1315963788915875
2022-09-02,17827,18158,17827,18158,10123,1.3790408129082685
2022-09-05,18157,18569,17992,18323,16805,0.9086903844035688
2022-09-06,18281,18570,18199,18529,15468,1.1242700431152104
2022-09-07,18322,18447,18199,18406,22859,-0.6638242754600896
2022-09-08,18645,18645,18023,18167,26123,-1.2984896229490384
2022-09-13,18262,18310,17784,18215,20166,0.26421533549843124
2022-09-14,17305,17927,17305,17545,12596,-3.678287125995059
2022-09-15,17593,17688,17497,17641,5470,0.5471644343117698
2022-09-16,17449,17545,17306,17306,3832,-1.8989853182926137
2022-09-19,17258,17354,16923,17163,10958,-0.8263030162949266
2022-09-20,16971,17402,16971,17211,4445,0.27967138612130743
2022-09-21,16924,17211,16924,17020,3540,-1.10975538899541
2022-09-22,17019,17019,16254,16541,13335,-2.8143360752056408
2022-09-23,16493,16493,15824,16207,15416,-2.019224956169518
2022-09-26,15967,16062,14772,15059,23081,-7.083359042389091
2022-09-27,15059,15107,14676,14868,11185,-1.268344511587755
2022-09-28,14868,14868,14198,14629,17903,-1.6074791498520313
2022-09-29,14580,16254,14533,15298,37051,4.573108209720418
2022-09-30,15011,15298,14533,15203,20881,-0.620996208654726
2022-10-04,15203,16063,15107,15968,19565,5.031901598368743
2022-10-05,16254,16254,15203,15251,18564,-4.490230460921843
2022-10-06,15441,15489,14963,15394,7733,0.937643433217494
2022-10-07,15298,15776,15155,15681,11270,1.8643627387293753
2022-10-11,15489,15489,14963,15394,12335,-1.8302404183406669
2022-10-12,15106,15298,14820,14820,12793,-3.7287254774587506
2022-10-13,14629,14820,14342,14390,16451,-2.901484480431849
2022-10-14,14437,14867,14437,14533,23204,0.9937456567060459
2022-10-17,14581,14868,13864,14438,14614,-0.6536847175393932
2022-10-18,14628,14915,14628,14820,8974,2.645795816595096
2022-10-19,15011,15489,14868,14964,13308,0.9716599190283401
2022-10-20,15155,15203,14773,14773,4672,-1.2763966853782411
2022-10-21,14437,14724,13672,14103,30596,-4.53530088675286
2022-10-24,14198,14772,14198,14438,10588,2.375381124583422
2022-10-25,14533,14772,14390,14438,11014,0.0
2022-10-26,14677,14772,14437,14438,8698,0.0
2022-10-27,14581,16684,14533,15633,43659,8.276769635683614
2022-10-28,15680,15872,15441,15633,20040,0.0
2022-10-31,15681,16159,15537,15968,25591,2.1429028337491203
2022-11-01,16159,16924,16015,16924,28429,5.986973947895791
2022-11-02,16923,16923,16159,16159,16782,-4.520207988655164
2022-11-03,15872,16350,15728,15968,9980,-1.1820038368710934
2022-11-04,14581,14581,13672,14103,273554,-11.679609218436873
2022-11-07,14198,14485,14198,14390,61977,2.0350280082252
2022-11-08,14485,14581,14389,14581,46996,1.3273106323835997
2022-11-09,14581,14963,14581,14916,30476,2.2975104588162676
2022-11-10,14916,14963,14629,14677,37296,-1.6023062483239474
