date,open,high,low,close,volume,change_rate
2015-06-30,106414,115901,101877,109306,1147788,4.745385898001035
2015-07-01,110952,115074,107653,113429,660673,3.771979580260919
2015-07-02,120850,143124,117962,130340,2112319,14.90888573468866
2015-07-03,134875,143949,127037,143952,1237231,10.44345557771981
2015-07-06,139411,160860,136111,150964,1563487,4.871068133822385
2015-07-07,149724,158797,106001,106005,3245779,-29.781272356323363
2015-07-08,107238,107653,85791,105592,8934347,-0.3896042639498137
2015-07-09,101464,113839,98578,110130,3888594,4.297674066217138
2015-07-10,113839,117139,101464,104354,2357971,-5.244710796331608
2015-07-13,98578,103940,90740,101881,1976621,-2.3698181190946204
2015-07-14,105590,108476,101464,105592,1026191,3.642484859787399
2015-07-15,108064,122912,107238,115493,1770845,9.376657322524434
2015-07-16,111364,119613,106414,115081,1010822,-0.3567315768055207
2015-07-17,116313,117962,108887,117555,628148,2.1497901478089347
2015-07-20,118788,122912,116313,116317,718005,-1.05312406958445
2015-07-21,117962,117962,111775,112193,454847,-3.5454834632942736
2015-07-22,112188,115901,109301,111781,407223,-0.36722433663419285
2015-07-23,115901,123738,113426,123741,1079793,10.699492758161048
2015-07-24,123738,133224,121263,131577,1148144,6.332581763522195
2015-07-27,127862,129926,119613,123741,849603,-5.955448140632481
2015-07-28,119613,144363,119200,141477,2111523,14.333163624021141
2015-07-29,150961,161684,109301,113429,4343381,-19.825130586597115
2015-07-30,112188,120850,109712,114255,1961072,0.7282088354829894
2015-07-31,115487,117139,96515,107243,2273509,-6.137149358890202
2015-08-03,104764,108064,98989,100643,816548,-6.154247829695178
2015-08-04,100227,118375,100227,118379,1566252,17.622686128195703
2015-08-05,117139,125800,113014,120443,1378201,1.7435524881946969
2015-08-06,124150,130750,123325,126216,998616,4.793138663102049
2015-08-07,123326,128275,121263,127454,506983,0.9808582113202763
2015-08-10,129100,131163,124564,124566,459814,-2.26591554600091
2015-08-11,127037,127862,115487,117141,566223,-5.960695534897163
2015-08-12,116313,117552,107653,113429,814052,-3.1688307253651584
2015-08-13,113426,122912,111364,121267,709428,6.910049458251417
2015-08-17,123325,123325,117552,117555,423393,-3.0610141258545194
2015-08-18,119613,121263,112600,117555,461552,0.0
2015-08-19,115487,116726,102701,109719,999527,-6.665816001020798
2015-08-20,108888,113839,106827,110955,693983,1.1265140950974761
2015-08-21,104764,118788,103939,112606,979151,1.4879906268306973
2015-08-24,113839,115901,108476,109719,440534,-2.5638065467204236
2015-08-25,111775,115074,108888,113842,468276,3.757781241170627
2015-08-26,113839,127037,112600,127042,957090,11.595017656049613
2015-08-27,129926,132401,119200,123329,860639,-2.922655499755986
2015-08-28,125800,129100,118788,122092,1058619,-1.0030082138021066
2015-08-31,120850,131986,120026,131991,1955560,8.1078203322085
2015-09-01,129926,133638,124150,128279,1073099,-2.812312960732171
2015-09-02,124564,129513,124150,126628,479503,-1.28703840846904
2015-09-03,129100,132813,125800,127454,530866,0.652304387655179
2015-09-04,128687,129100,113014,115081,980388,-9.707816153278829
2015-09-07,113426,118375,110540,114667,588105,-0.35974661325501167
2015-09-08,114251,115487,96927,97343,1617666,-15.108095616001116
2015-09-09,101463,105177,96926,102705,801462,5.5083570467316605
2015-09-10,99815,112188,96515,108481,798325,5.623874202813885
2015-09-11,106827,120437,105590,120443,761473,11.026815755754464
2015-09-14,118788,119613,110126,111367,784410,-7.535514724807585
2015-09-15,111364,115901,110540,113429,380949,1.8515359127928381
2015-09-16,115074,118788,113014,115493,474478,1.8196404799478088
2015-09-17,116313,117552,111775,114667,357241,-0.7151948602945633
2015-09-18,119613,124974,117139,122092,1133864,6.4752718742096675
2015-09-21,120437,126212,119613,123741,508260,1.3506208432984963
2015-09-22,122499,126212,122088,123329,238631,-0.3329535077298551
2015-09-23,122499,128274,119613,121267,439988,-1.6719506361034304
2015-09-24,124150,124974,119613,120854,218711,-0.34057080656732663
2015-09-25,121263,122088,111775,115493,458859,-4.435930958015457
2015-09-30,110126,115487,107653,114667,398830,-0.7151948602945633
2015-10-01,117139,118375,113014,114255,213823,-0.359301281100927
2015-10-02,114251,117139,112188,113842,224346,-0.36147214563914054
2015-10-05,116313,117962,114251,114667,269116,0.7246886035031008
2015-10-06,115901,116313,105590,108067,530230,-5.755797221519705
2015-10-07,107238,107238,98989,99817,784517,-7.6341528866351425
2015-10-08,101877,103114,98578,99817,422677,0.0
2015-10-12,99403,99815,92802,93218,575376,-6.61109830990713
2015-10-13,94040,96927,90328,95281,666563,2.2130918921238387
2015-10-14,94452,95277,89091,90744,463050,-4.76170485196419
2015-10-15,89091,94040,88678,92806,468059,2.2723265450057304
2015-10-16,96103,103114,94452,101468,848531,9.33344826843092
2015-10-19,102289,105178,100227,101056,509608,-0.406039342452793
2015-10-20,102289,108064,100227,106005,639351,4.897284673844205
2015-10-21,106001,111364,105178,106005,432412,0.0
2015-10-22,105178,113426,105178,107243,632452,1.167869440120749
2015-10-23,110540,115487,109301,113429,709705,5.768208647650662
2015-10-26,111775,116313,109712,110130,519176,-2.9084272981336343
2015-10-27,111364,113426,103525,106005,612622,-3.7455734132388994
2015-10-28,105590,108064,101464,101881,423933,-3.8903825291259846
2015-10-29,102701,112188,102289,111781,537137,9.71721910856784
2015-10-30,110540,113426,107238,108481,395598,-2.952201179091259
2015-11-02,108886,109300,102288,102705,378569,-5.324434693632987
2015-11-03,103114,106414,102289,106005,237806,3.213086023075799
2015-11-04,106827,113014,105590,111367,399404,5.058251969246734
2015-11-05,113839,116313,112188,113017,446439,1.4815879030592545
2015-11-06,146837,146837,143949,146838,934244,29.925586416202872
2015-11-09,148897,179833,143123,144363,4004378,-1.6855309933395988
2015-11-10,152198,154260,133224,138590,2271559,-3.998947098633306
2015-11-11,138587,141475,130750,135290,1192627,-2.381124179233711
2015-11-12,134050,136525,127862,127867,739643,-5.486732204893192
2015-11-13,125800,130750,120850,128279,910903,0.32220979611627704
2015-11-16,124564,129100,122499,123741,542048,-3.5376016339385243
2015-11-17,126625,127862,120026,123329,586928,-0.3329535077298551
2015-11-18,123738,125387,116726,117141,481445,-5.01747358690981
2015-11-19,118788,122912,113014,120029,790523,2.465404939346599
2015-11-20,119613,121263,115901,119205,468465,-0.6865007623157736
2015-11-23,121263,134462,119613,134466,1582897,12.80231533912168
2015-11-24,133638,134462,126625,126628,740819,-5.82898279118885
2015-11-25,125800,130750,124974,126628,498146,0.0
2015-11-26,127862,132401,127037,128279,475584,1.3038190605553275
2015-11-27,129513,129926,126212,128279,267786,0.0
2015-11-30,127037,127862,121262,122917,497424,-4.179951511938821
2015-12-01,122912,123738,117962,120443,382863,-2.012740304433073
2015-12-02,122088,122088,117139,118793,296020,-1.3699426284632565
2015-12-03,117962,121674,116726,118793,205684,0.0
2015-12-04,117139,117552,115074,115493,222432,-2.7779414611972086
2015-12-07,118375,123325,115901,120029,388703,3.9275107582277715
2015-12-08,119613,120437,115074,115493,307569,-3.779086720709162
2015-12-09,115901,117962,115487,116317,156777,0.7134631536110414
2015-12-10,116313,117139,108064,109306,444873,-6.027493831512161
2015-12-11,108476,110540,101464,102293,615561,-6.415933251605583
2015-12-14,99403,101051,97340,99405,377145,-2.8232625888379457
2015-12-15,100639,104351,100226,102705,347705,3.3197525275388564
2015-12-16,106001,107238,103940,104767,277154,2.0076919332067575
2015-12-17,106827,109301,104764,105179,253723,0.39325360084759514
2015-12-18,103525,108888,102701,108067,242380,2.7457952633130187
2015-12-21,107238,110952,107238,108893,235313,0.764340640528561
2015-12-22,110126,110540,106001,109306,228545,0.3792713948555004
2015-12-23,109712,109712,105590,105592,211005,-3.3978006696796155
2015-12-24,106827,106827,103114,103116,196866,-2.3448746117130086
2015-12-28,101051,106001,101051,103943,297662,0.8020093874859382
2015-12-29,105616,112740,105197,111067,417985,6.8537563857114
2015-12-30,112323,112740,108131,108134,228053,-2.640748377105711
2016-01-04,108550,111065,106453,109392,180292,1.1633713725562729
2016-01-05,108969,111904,107712,111067,221781,1.5311905806640338
2016-01-06,111065,122382,109806,120708,704005,8.680346097400667
2016-01-07,121544,124058,116932,121965,459340,1.041355999602346
2016-01-08,118609,125734,118190,125318,542869,2.749149346123888
2016-01-11,124896,126991,120286,120708,382419,-3.678641535932588
2016-01-12,120704,124896,119447,121545,291559,0.693408887563376
2016-01-13,122382,126572,120704,125737,382668,3.4489283804352295
2016-01-14,122800,126572,120704,126156,393151,0.3332352449955065
2016-01-15,127410,132022,124058,125318,555338,-0.6642569517105805
2016-01-18,123219,129926,122800,129090,387386,3.0099427057565555
2016-01-19,129086,137051,126991,136635,687813,5.844759470137113
2016-01-20,136631,139565,131600,133281,714835,-2.4547151169173347
2016-01-21,136211,140821,132021,139569,724445,4.71785175681455
2016-01-22,139984,140822,132860,136215,562346,-2.4031124390086624
2016-01-25,136212,139565,134954,136215,284426,0.0
2016-01-26,135374,138309,134536,134958,335448,-0.9228058583856403
2016-01-27,136212,137887,127830,129928,513698,-3.7270854636257207
2016-01-28,129926,133697,129086,132443,277487,1.9356874576688627
2016-01-29,131600,132440,126991,131186,344617,-0.9490875319948959
2016-02-01,133278,139565,133278,138730,513191,5.750613632552254
2016-02-02,138727,144174,137469,142502,505477,2.7189504793483743
2016-02-03,142499,144174,140405,142084,306088,-0.29332921643205007
2016-02-04,143339,143339,133697,134958,688981,-5.015343036513611
2016-02-05,137051,137469,130344,132443,415210,-1.8635427318128603
2016-02-11,127410,128669,121544,121965,464606,-7.911327891998822
2016-02-12,119866,120704,106035,111488,1006820,-8.590169310867871
2016-02-15,113579,116513,111065,114420,440210,2.6298794489092994
2016-02-16,116093,119866,115676,116936,297533,2.19891627337878
2016-02-17,117352,117352,108550,110229,459554,-5.735616063487719
2016-02-18,113160,115676,112323,114841,314659,4.184016910250478
2016-02-19,115257,121544,112740,120708,306517,5.108802605341298
2016-02-22,120704,123219,119029,122384,211477,1.3884746661364615
2016-02-23,122800,123638,118190,118612,187821,-3.082102235586351
2016-02-24,118190,122800,117352,120708,194248,1.7671061949887026
2016-02-25,121962,122800,119866,121965,151441,1.041355999602346
2016-02-26,121962,125734,120704,125318,206734,2.749149346123888
2016-02-29,125314,126153,122800,123641,171975,-1.3381956303164748
2016-03-02,126154,133278,124476,132443,536607,7.118997743466974
2016-03-03,132860,136212,131600,134539,346190,1.5825675951163898
2016-03-04,134116,137887,132440,135796,374178,0.9343015779811059
2016-03-07,136631,137468,131183,131186,241371,-3.394798079472149
2016-03-08,132022,132860,125314,126995,370578,-3.194700654033205
2016-03-09,125734,129506,124476,126156,330326,-0.6606559313358793
2016-03-10,126572,129086,121544,122384,519129,-2.9899489520910616
2016-03-11,122382,124476,118609,124061,351876,1.3702771604131259
2016-03-14,126154,126572,121962,123222,202046,-0.676280216990029
2016-03-15,123638,125314,121962,121965,158797,-1.0201100452841214
2016-03-16,121123,125314,120704,123641,177595,1.3741647193867093
2016-03-17,124896,125734,122800,123222,180002,-0.33888435066037964
2016-03-18,123638,125314,122382,124897,171197,1.3593351836522698
2016-03-21,128249,130344,126991,128252,361305,2.6862134398744564
2016-03-22,128249,128669,126153,127833,137970,-0.32670055827589434
2016-03-23,127830,129506,125734,126575,133600,-0.984096438321873
2016-03-24,126572,127410,124476,126995,137398,0.33181907959707685
2016-03-25,127411,131600,126572,129928,305744,2.309539745659278
2016-03-28,130763,132440,128249,128671,178899,-0.96745890031402
2016-03-29,129506,131600,128249,131186,210425,1.9545973840259265
2016-03-30,132022,132440,129926,130767,160555,-0.31939383775707775
2016-03-31,131183,131600,124476,124897,327918,-4.488900104766493
2016-04-01,125314,129506,124896,128671,264422,3.021689872454903
2016-04-04,129926,131183,128249,130767,177938,1.6289606826713088
2016-04-05,131183,131183,129086,130348,112517,-0.3204172306468757
2016-04-06,129926,129926,126572,128252,175098,-1.6080031914567159
2016-04-07,128669,129926,127830,129090,132985,0.6534011165517887
2016-04-08,127830,131183,127411,129090,155241,0.0
2016-04-11,129086,129506,120704,121965,429531,-5.519405066232861
2016-04-12,121123,122800,117352,118612,358995,-2.749149346123888
2016-04-14,119866,120286,114837,115258,367413,-2.8277071459886014
2016-04-15,116093,117770,115676,117355,162256,1.8193964844088912
2016-04-18,117352,117770,114418,115258,177122,-1.7868859443568659
2016-04-19,116513,118190,114418,115679,206441,0.3652674868555762
2016-04-20,116093,117352,115676,116936,123643,1.0866276506539647
2016-04-21,117352,117770,115676,117355,125753,0.358315659848122
2016-04-22,117770,120286,117352,119031,191530,1.4281453708832177
2016-04-25,119447,120286,117352,118193,136383,-0.7040182809520209
2016-04-26,118190,120286,117770,119031,132243,0.7090098398382306
2016-04-27,118190,119029,114418,115679,235773,-2.8160731238080836
2016-04-28,115676,117352,114418,116936,152196,1.0866276506539647
2016-04-29,116513,116932,112323,114002,286104,-2.50906478757611
2016-05-02,113999,113999,108550,108972,245971,-4.412203294679041
2016-05-03,108969,112323,108969,111905,138217,2.6915170869581178
2016-05-04,111065,112740,110227,112744,112162,0.7497430856530093
2016-05-09,113579,115676,113160,114420,171785,1.4865536081742707
2016-05-10,115257,120704,114837,120289,322345,5.129348016081105
2016-05-11,120704,121123,117770,119031,116546,-1.045814663019894
2016-05-12,118609,120704,117770,119451,92882,0.35284925775638276
2016-05-13,119447,121544,118609,120289,121603,0.7015428920645286
2016-05-16,118609,121123,118609,120289,100213,0.0
2016-05-17,120704,121123,117770,118193,113735,-1.742470217559378
2016-05-18,118190,119447,115257,118612,121996,0.3545049199191153
2016-05-19,118609,119029,116093,116517,89324,-1.7662631099720094
2016-05-20,116513,123219,115257,121965,293964,4.675712556965936
2016-05-23,121962,128249,121544,125737,489453,3.0926905259705655
2016-05-24,125734,126572,123638,124481,177934,-0.9989104241392748
2016-05-25,126153,127830,122800,124481,254438,0.0
2016-05-26,125314,127410,124058,125318,237347,0.6723917706316627
2016-05-27,125314,126572,124476,125318,119569,0.0
2016-05-30,126153,128249,124896,127833,286545,2.006894460492507
2016-05-31,128249,129926,126991,129090,306207,0.9833141677031751
2016-06-01,128669,130763,128669,129928,164070,0.6491595011232474
2016-06-02,129506,130763,128249,129090,224579,-0.6449726002093468
2016-06-03,129926,129926,127830,129509,151832,0.3245797505616237
2016-06-07,129926,132860,129086,132443,350693,2.2654796191770457
2016-06-08,132440,132440,128249,132023,264627,-0.31711755245652845
2016-06-09,131600,134116,129086,129509,1054177,-1.9042136597411057
2016-06-10,129506,129926,125314,125318,381247,-3.2360685357774366
2016-06-13,124475,124895,122381,122803,204640,-2.006894460492507
2016-06-14,122799,124475,120285,122803,256892,0.0
2016-06-15,122799,124475,121543,122803,147837,0.0
2016-06-16,123219,124058,120286,120289,184197,-2.047181257786862
2016-06-17,121543,124057,121122,122803,160937,2.089966663618452
2016-06-20,123638,124476,122382,123641,125689,0.6823937525956206
2016-06-21,124058,130344,124058,129928,318880,5.084882846305028
2016-06-22,129506,132440,129506,130767,275761,0.6457422572501693
2016-06-23,131600,132022,128249,129509,162005,-0.9620164108681853
2016-06-24,130343,131600,118608,122803,501560,-5.178018516087685
2016-06-27,120286,124476,118190,124061,207740,1.0244049412473637
2016-06-28,122800,128669,122800,125737,234768,1.350948323808449
2016-06-29,125735,131183,124896,130348,301325,3.667178316645061
2016-06-30,131600,131600,128249,128252,160563,-1.6080031914567159
2016-07-01,129506,133278,129506,132443,265669,3.2677852976951622
2016-07-04,134116,134536,131183,131606,137488,-0.6319699795383674
2016-07-05,130763,131183,128669,129509,159200,-1.5933923985228637
2016-07-06,129506,131600,127830,128671,152902,-0.6470592777335937
2016-07-07,129506,131600,127830,131606,133583,2.281011261278765
2016-07-08,131183,132440,129506,132443,120855,0.6359892406121301
2016-07-11,133697,133697,131600,133281,133458,0.6327250213299306
2016-07-12,133278,133697,132440,132862,105631,-0.3143733915561858
2016-07-13,133278,134536,129506,129509,214849,-2.5236711776128615
2016-07-14,129506,132440,129506,130767,116586,0.971361063709858
2016-07-15,130763,132860,130763,131606,135558,0.6415991802213097
2016-07-18,131600,134116,131183,132862,135356,0.954363782806255
2016-07-19,133278,133697,131600,132443,78093,-0.3153648146196806
2016-07-20,132440,133278,129926,131186,82498,-0.9490875319948959
2016-07-21,131183,132022,128669,128671,117358,-1.9171253030048938
2016-07-22,128249,130344,126991,129509,95333,0.6512734027092352
2016-07-25,129506,130763,125314,126995,113122,-1.9411778332007814
2016-07-26,127410,129506,126572,129509,72728,1.979605496279381
2016-07-27,128249,129086,121544,123222,348008,-4.854488877220888
2016-07-28,121544,124476,120704,121965,238170,-1.0201100452841214
2016-07-29,122800,123219,119866,120708,151121,-1.030623539540032
2016-08-01,119866,119866,110227,111488,517607,-7.638267554760247
2016-08-02,112323,114418,111483,114002,215945,2.254951205510907
2016-08-03,113579,113999,111065,111905,152399,-1.8394414133085384
2016-08-04,111065,115257,111065,115258,158497,2.9962914972521335
2016-08-05,113999,116932,111904,112325,164352,-2.5447257457183015
2016-08-08,113579,114837,112740,114841,96030,2.239928778099266
2016-08-09,113999,117770,113999,115679,176857,0.7297045480272725
2016-08-10,115676,119447,115257,118612,152897,2.535464518192585
2016-08-11,118609,119029,116932,118193,89506,-0.3532526219944019
2016-08-12,118609,121123,118190,119869,110965,1.4180196796764613
2016-08-16,121123,121123,117770,117774,88052,-1.74774128423529
2016-08-17,117770,118190,114837,115679,102601,-1.7788306417375652
2016-08-18,116093,116932,113160,113164,136257,-2.1741197624460793
