date,open,high,low,close,volume,change_rate
2015-06-30,14200,15850,14150,15000,2348471,7.913669064748201
2015-07-01,15250,15750,14600,14900,1303409,-0.6666666666666667
2015-07-02,15050,15450,14850,15150,530847,1.6778523489932886
2015-07-03,15200,15900,14900,15500,977339,2.31023102310231
2015-07-06,15350,16300,15200,15850,1132129,2.258064516129032
2015-07-07,16350,17700,15650,17700,2080834,11.67192429022082
2015-07-08,17950,18000,14850,14900,2247184,-15.819209039548024
2015-07-09,14900,15650,14450,15100,1094491,1.342281879194631
2015-07-10,15200,15350,14400,14450,545235,-4.304635761589404
2015-07-13,14650,16200,14600,16200,885603,12.110726643598616
2015-07-14,16200,17000,15700,16800,880476,3.7037037037037033
2015-07-15,16800,17250,16400,16700,472546,-0.5952380952380952
2015-07-16,16600,17950,16250,17650,1095458,5.688622754491018
2015-07-17,17900,19000,17800,18800,1241131,6.515580736543909
2015-07-20,19050,19600,18500,19550,828816,3.9893617021276597
2015-07-21,19400,19450,18400,19200,615269,-1.7902813299232736
2015-07-22,18950,19500,18600,19250,440320,0.26041666666666663
2015-07-23,19050,19200,18350,18800,361068,-2.3376623376623376
2015-07-24,18800,19600,18600,19550,368636,3.9893617021276597
2015-07-27,19450,20100,17650,18350,1314164,-6.138107416879795
2015-07-28,18950,20700,18600,19550,2304578,6.539509536784741
2015-07-29,19850,21200,18700,19200,2204354,-1.7902813299232736
2015-07-30,19900,21400,19750,21400,2208374,11.458333333333332
2015-07-31,21000,21550,20350,21250,1037702,-0.7009345794392523
2015-08-03,21400,21750,20600,20850,602935,-1.8823529411764703
2015-08-04,20400,22200,19950,22100,1456043,5.995203836930456
2015-08-05,21950,22750,21650,21950,605041,-0.6787330316742082
2015-08-06,22150,22550,21600,22400,678454,2.050113895216401
2015-08-07,21800,22850,21750,22150,553209,-1.1160714285714286
2015-08-10,22200,22400,21300,21450,426023,-3.160270880361174
2015-08-11,21750,22400,20900,21650,663576,0.9324009324009324
2015-08-12,21150,21250,19000,19450,1241687,-10.161662817551962
2015-08-13,19250,21600,19200,21200,1275333,8.997429305912597
2015-08-17,21400,22650,21250,22400,947978,5.660377358490567
2015-08-18,22700,22950,21000,21000,927005,-6.25
2015-08-19,21100,21550,20050,21050,1027594,0.2380952380952381
2015-08-20,21000,21400,20350,20500,504738,-2.6128266033254155
2015-08-21,19550,20950,19000,20500,903969,0.0
2015-08-24,20650,21400,20200,20600,695916,0.4878048780487805
2015-08-25,20950,21300,19600,21050,1071218,2.1844660194174756
2015-08-26,20800,21750,20500,21700,564758,3.0878859857482186
2015-08-27,22300,22500,21550,21600,649721,-0.4608294930875576
2015-08-28,21900,22600,21700,22250,521932,3.009259259259259
2015-08-31,22450,23700,22000,22300,1611537,0.22471910112359553
2015-09-01,22150,22650,21350,21700,580558,-2.690582959641256
2015-09-02,21400,21900,21000,21750,406152,0.2304147465437788
2015-09-03,21950,21950,19850,20150,1215510,-7.35632183908046
2015-09-04,20150,20500,19100,19150,718809,-4.962779156327544
2015-09-07,18850,19500,18450,18900,501179,-1.3054830287206265
2015-09-08,18850,19300,17500,17850,796002,-5.555555555555555
2015-09-09,18250,18950,18000,18700,643287,4.761904761904762
2015-09-10,18400,19400,18150,19350,533328,3.4759358288770055
2015-09-11,19350,19750,18900,19350,462976,0.0
2015-09-14,19150,19250,18350,18550,307084,-4.1343669250646
2015-09-15,18400,19200,18400,19050,285017,2.6954177897574128
2015-09-16,19200,19400,18800,19000,348439,-0.26246719160104987
2015-09-17,19200,19650,19050,19050,302999,0.2631578947368421
2015-09-18,19200,20200,19050,20200,461661,6.036745406824147
2015-09-21,20250,20600,19500,20250,424690,0.24752475247524752
2015-09-22,20650,21100,20300,20850,423978,2.9629629629629632
2015-09-23,20700,21350,20300,20650,338799,-0.9592326139088728
2015-09-24,20900,20950,20300,20650,258198,0.0
2015-09-25,20400,21300,20350,21300,223536,3.14769975786925
2015-09-30,21350,21400,20700,20900,258336,-1.8779342723004695
2015-10-01,21150,21300,20500,20700,241291,-0.9569377990430622
2015-10-02,20600,21000,20600,20600,133718,-0.4830917874396135
2015-10-05,20800,21700,20700,21400,348743,3.8834951456310676
2015-10-06,21550,21600,20100,20450,315986,-4.439252336448598
2015-10-07,20600,20800,19650,20350,225502,-0.4889975550122249
2015-10-08,20400,20750,19200,19350,308303,-4.914004914004914
2015-10-12,19300,20200,19300,20200,210866,4.3927648578811365
2015-10-13,20300,20950,19900,20550,258420,1.7326732673267329
2015-10-14,20550,20550,19800,19800,153073,-3.64963503649635
2015-10-15,19850,20450,19850,20250,91989,2.272727272727273
2015-10-16,20300,20650,19800,19800,155671,-2.2222222222222223
2015-10-19,19650,20350,19600,19900,91197,0.5050505050505051
2015-10-20,20050,20600,19450,20600,161912,3.5175879396984926
2015-10-21,20600,20750,19950,20250,169649,-1.6990291262135921
2015-10-22,19950,20200,19400,19700,163396,-2.7160493827160495
2015-10-23,19800,20250,19800,19950,111482,1.2690355329949239
2015-10-26,20500,22000,20500,22000,906504,10.275689223057643
2015-10-27,22000,22200,21550,21700,260162,-1.3636363636363635
2015-10-28,21700,22450,21500,22400,401416,3.225806451612903
2015-10-29,22400,22600,20300,22000,943718,-1.7857142857142856
2015-10-30,22100,22150,20700,21500,377674,-2.272727272727273
2015-11-02,21200,21450,20650,20700,272778,-3.7209302325581395
2015-11-03,20750,21750,20750,21600,227336,4.3478260869565215
2015-11-04,21500,21850,21100,21300,198270,-1.3888888888888888
2015-11-05,21300,22150,21150,21850,268320,2.5821596244131455
2015-11-06,22000,22450,21500,21600,241337,-1.1441647597254003
2015-11-09,21500,22050,20900,21550,246923,-0.23148148148148145
2015-11-10,21500,21500,20500,21000,267195,-2.5522041763341066
2015-11-11,20800,22000,20800,21950,226204,4.523809523809524
2015-11-12,21950,22300,21500,22000,223243,0.22779043280182232
2015-11-13,21900,22500,21350,21700,307813,-1.3636363636363635
2015-11-16,21300,21500,20900,21050,199739,-2.995391705069124
2015-11-17,21250,22050,21100,21850,202086,3.800475059382423
2015-11-18,21900,23100,21900,23000,634879,5.263157894736842
2015-11-19,23300,23400,22500,22900,505882,-0.43478260869565216
2015-11-20,22950,23300,22000,22300,340741,-2.6200873362445414
2015-11-23,22500,22650,21600,22000,246084,-1.345291479820628
2015-11-24,21850,22150,21000,21150,320380,-3.8636363636363633
2015-11-25,21550,22350,21450,22000,341313,4.0189125295508275
2015-11-26,22200,22900,21900,22750,241621,3.4090909090909087
2015-11-27,22750,23000,22400,22950,250386,0.8791208791208791
2015-11-30,22750,22850,21950,22150,217509,-3.485838779956427
2015-12-01,22150,22350,21700,21700,132941,-2.0316027088036117
2015-12-02,21600,22050,21550,21650,151337,-0.2304147465437788
2015-12-03,21550,22100,21150,21900,211297,1.1547344110854503
2015-12-04,21350,21750,21050,21050,194226,-3.881278538812785
2015-12-07,21200,21700,21000,21000,198420,-0.23752969121140144
2015-12-08,21050,21200,20000,20950,156263,-0.2380952380952381
2015-12-09,20900,21000,20350,20450,108973,-2.386634844868735
2015-12-10,20400,20550,19050,19500,399750,-4.645476772616137
2015-12-11,19550,20150,19400,19950,255606,2.307692307692308
2015-12-14,19550,19600,18800,19300,240372,-3.258145363408521
2015-12-15,19150,19650,18900,19100,112699,-1.0362694300518136
2015-12-16,19550,19550,18050,18550,524642,-2.8795811518324608
2015-12-17,18650,19250,18500,19100,286579,2.964959568733154
2015-12-18,19000,20400,18800,20400,296456,6.806282722513089
2015-12-21,20200,20500,20000,20300,236256,-0.49019607843137253
2015-12-22,20300,20500,19850,20250,143288,-0.24630541871921183
2015-12-23,20400,20450,19900,20000,137498,-1.2345679012345678
2015-12-24,20300,20300,19100,19250,131415,-3.75
2015-12-28,19300,19700,18650,18950,174221,-1.5584415584415585
2015-12-29,18950,20450,18900,20400,252520,7.651715039577836
2015-12-30,20450,20800,20100,20500,231025,0.49019607843137253
2016-01-04,20500,20650,19900,20000,144575,-2.4390243902439024
2016-01-05,19900,20150,19500,19800,131915,-1.0
2016-01-06,20150,20150,19400,19700,229295,-0.5050505050505051
2016-01-07,19450,19850,18800,19200,324766,-2.5380710659898478
2016-01-08,18700,19400,18250,19350,262621,0.78125
2016-01-11,19000,19450,18750,18800,143152,-2.842377260981912
2016-01-12,18800,19250,18450,18750,159487,-0.26595744680851063
2016-01-13,18850,19150,18550,18650,133354,-0.5333333333333333
2016-01-14,18350,18400,17000,17750,650746,-4.825737265415549
2016-01-15,18050,18050,16350,16550,491115,-6.760563380281689
2016-01-18,16600,19200,16600,19000,752951,14.803625377643503
2016-01-19,19250,19650,18450,18750,344009,-1.3157894736842104
2016-01-20,18750,18900,17550,17950,356468,-4.266666666666667
2016-01-21,17600,18700,17300,18150,206297,1.1142061281337048
2016-01-22,18350,18850,18150,18550,278544,2.203856749311295
2016-01-25,19050,20600,18950,20400,698955,9.973045822102426
2016-01-26,20500,20850,19850,20700,489470,1.4705882352941175
2016-01-27,20800,21500,20500,21450,520826,3.6231884057971016
2016-01-28,21250,21550,20750,21500,273542,0.2331002331002331
2016-01-29,21500,21850,20850,21650,267991,0.6976744186046512
2016-02-01,21850,21900,21150,21450,203805,-0.9237875288683602
2016-02-02,21450,22150,20950,22100,351127,3.0303030303030303
2016-02-03,21950,22150,21150,21950,315042,-0.6787330316742082
2016-02-04,21950,22750,21600,21800,383303,-0.683371298405467
2016-02-05,22250,22650,21550,22300,424756,2.293577981651376
2016-02-11,21550,22000,20650,20650,365004,-7.399103139013453
2016-02-12,20500,20750,19150,20450,538578,-0.9685230024213075
2016-02-15,20450,21550,19850,21550,384046,5.378973105134474
2016-02-16,21050,22050,21050,21500,222788,-0.23201856148491878
2016-02-17,21700,21800,20350,20400,348225,-5.116279069767442
2016-02-18,20750,21450,20500,21350,382890,4.6568627450980395
2016-02-19,21100,21600,20900,21450,205696,0.468384074941452
2016-02-22,21450,21600,21100,21300,172355,-0.6993006993006993
2016-02-23,21450,22000,21200,21800,297376,2.3474178403755865
2016-02-24,21550,22000,21300,21900,264688,0.45871559633027525
2016-02-25,21900,22300,21350,21950,293993,0.228310502283105
2016-02-26,22150,22150,21500,21700,199009,-1.1389521640091116
2016-02-29,21750,22500,21500,22450,330731,3.4562211981566824
2016-03-02,22700,22750,22100,22350,191458,-0.4454342984409799
2016-03-03,22650,22650,21450,21800,256018,-2.460850111856823
2016-03-04,21750,22150,21650,21900,182418,0.45871559633027525
2016-03-07,21900,22000,21150,21200,181034,-3.1963470319634704
2016-03-08,21300,22250,21100,22000,316429,3.7735849056603774
2016-03-09,21800,22050,21250,21850,263883,-0.6818181818181818
2016-03-10,22250,23200,21800,22950,531755,5.034324942791762
2016-03-11,22950,24400,22750,24200,1035845,5.446623093681917
2016-03-14,24250,24850,23950,24600,394501,1.6528925619834711
2016-03-15,24700,24750,23250,23650,508734,-3.861788617886179
2016-03-16,23550,23900,23050,23400,281885,-1.0570824524312896
2016-03-17,23450,23550,22650,22900,441390,-2.1367521367521367
2016-03-18,22900,23250,22550,22950,328030,0.21834061135371177
2016-03-21,22950,23000,22450,22800,237991,-0.6535947712418301
2016-03-22,22800,23850,22700,23550,607137,3.289473684210526
2016-03-23,23750,24150,23400,23850,330383,1.2738853503184715
2016-03-24,23850,24100,23650,23950,206063,0.41928721174004197
2016-03-25,23900,24100,23600,23700,147137,-1.0438413361169103
2016-03-28,23700,24400,23500,24250,260055,2.320675105485232
2016-03-29,24100,24350,23250,23650,284824,-2.4742268041237114
2016-03-30,23900,24400,23550,24350,218864,2.9598308668076108
2016-03-31,24350,24400,23850,24350,152646,0.0
2016-04-01,24350,24400,24000,24400,163252,0.20533880903490762
2016-04-04,24450,24450,24000,24400,137912,0.0
2016-04-05,24500,25600,24400,25100,512669,2.8688524590163933
2016-04-06,25150,25150,24000,24000,301489,-4.382470119521913
2016-04-07,23900,24500,23200,23500,406728,-2.083333333333333
2016-04-08,23200,24650,23200,24100,334505,2.553191489361702
2016-04-11,23950,24850,23900,24350,155544,1.0373443983402488
2016-04-12,24350,24600,24050,24450,157890,0.41067761806981523
2016-04-14,24450,25600,24450,25400,327104,3.885480572597137
2016-04-15,25700,26100,24100,24150,409119,-4.921259842519685
2016-04-18,24550,24800,24150,24300,188816,0.6211180124223602
2016-04-19,24500,24850,24300,24500,160864,0.823045267489712
2016-04-20,24400,25200,24400,24650,127354,0.6122448979591837
2016-04-21,24700,25250,24350,25000,192216,1.4198782961460445
2016-04-22,25250,25900,24800,25400,218055,1.6
2016-04-25,25650,25700,25050,25100,89928,-1.1811023622047243
2016-04-26,25100,26750,24300,24950,547220,-0.5976095617529881
2016-04-27,25250,26000,24750,25150,354097,0.8016032064128256
2016-04-28,25100,25350,24300,24600,206307,-2.1868787276341948
2016-04-29,24650,25000,24350,24950,129657,1.4227642276422763
2016-05-02,25100,25800,24750,25300,243053,1.402805611222445
2016-05-03,25300,26150,25250,25900,300891,2.371541501976284
2016-05-04,25900,26150,25450,25650,165825,-0.9652509652509652
2016-05-09,25850,26000,25050,25300,133598,-1.364522417153996
2016-05-10,25300,25600,25050,25450,123549,0.592885375494071
2016-05-11,25450,25750,24950,25700,179424,0.9823182711198428
2016-05-12,25450,26000,25250,25250,83447,-1.7509727626459144
2016-05-13,25250,26600,25150,26000,396926,2.9702970297029703
2016-05-16,26050,26100,25300,25550,140726,-1.7307692307692308
2016-05-17,25400,25700,25150,25500,90605,-0.19569471624266144
2016-05-18,25650,25750,24650,24650,192433,-3.3333333333333335
2016-05-19,24800,24900,23750,23900,167382,-3.0425963488843815
2016-05-20,23750,24450,23750,24050,115048,0.6276150627615062
2016-05-23,24100,24150,23400,23700,175761,-1.4553014553014554
2016-05-24,23700,24650,23500,24550,153385,3.5864978902953584
2016-05-25,24650,24800,24050,24200,110836,-1.4256619144602851
2016-05-26,24200,24650,23950,24050,102018,-0.6198347107438017
2016-05-27,24200,24400,23800,24050,75745,0.0
2016-05-30,23900,24250,23600,24000,89363,-0.2079002079002079
2016-05-31,23950,24400,23900,24300,90493,1.25
2016-06-01,24300,24850,24300,24450,96809,0.6172839506172839
2016-06-02,24450,24500,23750,24000,66640,-1.8404907975460123
2016-06-03,24100,24500,23850,24000,82626,0.0
2016-06-07,24000,24300,23250,23800,192513,-0.8333333333333334
2016-06-08,23950,23950,23200,23250,177928,-2.3109243697478994
2016-06-09,23250,23350,22600,22950,187629,-1.2903225806451613
2016-06-10,23050,23500,23050,23300,113851,1.5250544662309369
2016-06-13,23000,23400,22650,22800,57673,-2.1459227467811157
2016-06-14,23100,23100,22700,22850,61797,0.21929824561403508
2016-06-15,22750,23350,22750,23150,96875,1.312910284463895
2016-06-16,23200,23200,22200,22700,157073,-1.9438444924406046
2016-06-17,22900,23200,21950,22500,168407,-0.881057268722467
2016-06-20,22350,22950,22250,22650,85272,0.6666666666666667
2016-06-21,22950,23850,22800,23250,218723,2.6490066225165565
2016-06-22,23500,23800,23300,23550,90368,1.2903225806451613
2016-06-23,23500,23550,22900,23400,73867,-0.6369426751592357
2016-06-24,23700,23750,21350,22350,289386,-4.487179487179487
2016-06-27,21700,22750,21700,22300,127166,-0.22371364653243847
2016-06-28,22300,24200,22200,23850,315846,6.950672645739911
2016-06-29,23950,24100,23650,24050,110126,0.8385744234800839
2016-06-30,24200,24200,23350,23500,121603,-2.2869022869022873
2016-07-01,23550,24150,23550,23800,151052,1.276595744680851
2016-07-04,24100,24200,23550,23800,78008,0.0
2016-07-05,23800,23950,23300,23400,106757,-1.680672268907563
2016-07-06,23150,23600,22850,23050,113817,-1.4957264957264957
2016-07-07,23050,23750,22950,23650,142735,2.6030368763557483
2016-07-08,23700,24050,23250,23650,121865,0.0
2016-07-11,23900,24350,23550,24150,172553,2.1141649048625792
2016-07-12,24200,24700,23900,24050,141898,-0.4140786749482402
2016-07-13,24100,24200,23450,23550,153937,-2.079002079002079
2016-07-14,23550,23650,23200,23400,107386,-0.6369426751592357
2016-07-15,23500,23550,22800,23050,160968,-1.4957264957264957
2016-07-18,23100,23100,22600,22850,98196,-0.8676789587852495
2016-07-19,22900,23250,22850,23200,69224,1.5317286652078774
2016-07-20,22900,23600,22850,23450,93148,1.0775862068965518
2016-07-21,23600,23700,23300,23400,114177,-0.21321961620469082
2016-07-22,23350,24050,23300,23850,136464,1.9230769230769231
2016-07-25,24000,24550,23800,24400,343516,2.3060796645702304
2016-07-26,24750,24800,23950,24200,170876,-0.819672131147541
2016-07-27,24150,24250,23400,23600,117033,-2.479338842975207
2016-07-28,23500,23850,22900,23200,145334,-1.694915254237288
2016-07-29,23000,23400,23000,23250,75626,0.21551724137931033
2016-08-01,23250,23700,22800,23150,112886,-0.43010752688172044
2016-08-02,23150,23250,22800,22900,92972,-1.079913606911447
2016-08-03,23000,23250,22650,23200,61724,1.3100436681222707
2016-08-04,23250,23250,22700,23000,122565,-0.8620689655172413
2016-08-05,23000,23050,22150,22200,215548,-3.4782608695652173
2016-08-08,22200,22400,21900,22050,174912,-0.6756756756756757
2016-08-09,22150,22300,21400,21500,254693,-2.494331065759637
2016-08-10,21750,22050,21350,21950,180124,2.0930232558139537
2016-08-11,21950,22000,21450,21750,117481,-0.9111617312072893
2016-08-12,21750,22000,21600,21750,85486,0.0
2016-08-16,21750,21950,20850,20850,212795,-4.137931034482759
2016-08-17,20700,21200,20650,20900,156013,0.2398081534772182
2016-08-18,20900,21250,20050,20350,301718,-2.631578947368421
2016-08-19,20250,20400,19500,20000,356365,-1.71990171990172
2016-08-22,20050,20100,19350,19700,329004,-1.5
2016-08-23,19800,21650,19800,21500,518239,9.137055837563452
2016-08-24,21700,21800,21100,21400,209020,-0.46511627906976744
2016-08-25,21400,21700,20800,21400,159469,0.0
2016-08-26,21450,21700,21050,21550,109242,0.7009345794392523
2016-08-29,21500,21550,20550,20850,141576,-3.248259860788863
2016-08-30,20900,21250,20250,20450,186469,-1.9184652278177456
2016-08-31,20350,20500,20000,20400,102560,-0.24449877750611246
2016-09-01,20150,20550,20150,20400,69662,0.0
2016-09-02,20300,20850,19950,20650,138078,1.2254901960784315
2016-09-05,20650,20850,20150,20250,117562,-1.937046004842615
2016-09-06,20350,20400,20000,20150,69604,-0.49382716049382713
2016-09-07,20150,20300,20000,20250,65094,0.49627791563275436
2016-09-08,20150,20350,19650,20100,114429,-0.7407407407407408
2016-09-09,19900,20100,19600,19950,152478,-0.7462686567164178
2016-09-12,19400,19950,19150,19200,111712,-3.7593984962406015
2016-09-13,19300,20350,19300,20050,152300,4.427083333333334
2016-09-19,20100,21100,20100,20800,156756,3.7406483790523692
2016-09-20,20850,21200,20700,20900,70720,0.4807692307692308
2016-09-21,20900,21050,20550,21000,49629,0.4784688995215311
2016-09-22,21000,21450,20800,21400,83141,1.9047619047619049
2016-09-23,21500,21650,21200,21650,141265,1.1682242990654206
2016-09-26,21500,21950,21300,21900,150541,1.1547344110854503
