date,open,high,low,close,volume,change_rate
2021-01-18,8790,8790,8560,8560,106347,-2.394526795895097
2021-01-19,8560,8720,8530,8620,68109,0.7009345794392523
2021-01-20,8620,8720,8620,8670,54576,0.580046403712297
2021-01-21,8740,8760,8650,8670,106663,0.0
2021-01-22,8720,8720,8650,8700,63546,0.34602076124567477
2021-01-25,8700,8920,8700,8860,196388,1.839080459770115
2021-01-26,8860,9030,8770,8810,201791,-0.5643340857787811
2021-01-27,8880,8880,8780,8880,84591,0.7945516458569807
2021-01-28,8850,8860,8710,8810,69494,-0.7882882882882882
2021-01-29,8820,9080,8530,8540,254091,-3.064699205448354
2021-02-01,8550,8800,8480,8760,45906,2.576112412177986
2021-02-02,8800,8810,8700,8710,54821,-0.5707762557077625
2021-02-03,8780,8870,8700,8830,147718,1.377726750861079
2021-02-04,8850,8850,8710,8770,69374,-0.6795016987542469
2021-02-05,8780,8800,8640,8640,92989,-1.4823261117445838
2021-02-08,8610,8650,8490,8570,121057,-0.8101851851851851
2021-02-09,8550,8610,8500,8550,110424,-0.2333722287047841
2021-02-10,8540,8570,8490,8550,114425,0.0
2021-02-15,8540,8590,8530,8540,97237,-0.11695906432748539
2021-02-16,8550,8700,8530,8670,122859,1.5222482435597189
2021-02-17,8670,8930,8620,8800,211084,1.4994232987312572
2021-02-18,8850,8920,8750,8790,174329,-0.11363636363636363
2021-02-19,8790,8900,8680,8690,137121,-1.1376564277588168
2021-02-22,8710,8840,8530,8630,65889,-0.6904487917146145
2021-02-23,8530,8640,8530,8550,79689,-0.9269988412514484
2021-02-24,8630,8630,8430,8440,65514,-1.2865497076023393
2021-02-25,8520,8540,8440,8470,86488,0.35545023696682465
2021-02-26,8400,8540,8300,8540,107230,0.8264462809917356
2021-03-02,8540,8570,8420,8430,56651,-1.288056206088993
2021-03-03,8480,8520,8420,8440,25711,0.11862396204033215
2021-03-04,8440,8440,8370,8370,57235,-0.8293838862559242
2021-03-05,8370,8370,8280,8340,47327,-0.35842293906810035
2021-03-08,8360,8370,8280,8300,71867,-0.4796163069544364
2021-03-09,8290,8290,8200,8200,63438,-1.2048192771084338
2021-03-10,8260,8320,8230,8240,35966,0.4878048780487805
2021-03-11,8270,8440,8270,8340,47994,1.2135922330097086
2021-03-12,8440,8440,8350,8370,28155,0.3597122302158274
2021-03-15,8400,8420,8360,8420,61101,0.5973715651135006
2021-03-16,8410,8450,8400,8450,37219,0.35629453681710216
2021-03-17,8450,8450,8360,8440,79820,-0.1183431952662722
2021-03-18,8420,8480,8400,8460,47263,0.23696682464454977
2021-03-19,8440,8460,8380,8420,53529,-0.4728132387706856
2021-03-22,8440,8510,8310,8440,32563,0.23752969121140144
2021-03-23,8450,9090,8380,8640,709426,2.3696682464454977
2021-03-24,8660,8800,8510,8640,180158,0.0
2021-03-25,8670,8710,8530,8530,134858,-1.2731481481481481
2021-03-26,8530,8630,8520,8600,65790,0.8206330597889802
2021-03-29,8600,8670,8500,8620,58127,0.23255813953488372
2021-03-30,8620,8680,8510,8630,73019,0.11600928074245939
2021-03-31,8640,8700,8590,8640,65933,0.11587485515643105
2021-04-01,8710,8790,8670,8710,108533,0.8101851851851851
2021-04-02,8730,8770,8610,8680,61603,-0.3444316877152698
2021-04-05,8700,8750,8610,8690,43701,0.1152073732718894
2021-04-06,8690,8930,8670,8920,283092,2.6467203682393556
2021-04-07,8940,8940,8800,8900,121200,-0.2242152466367713
2021-04-08,8910,8930,8820,8880,82242,-0.22471910112359553
2021-04-09,8880,9040,8860,8940,131280,0.6756756756756757
2021-04-12,8950,8980,8890,8960,98019,0.22371364653243847
2021-04-13,8930,9030,8900,9020,118997,0.6696428571428571
2021-04-14,9020,9120,8970,9090,161162,0.7760532150776054
2021-04-15,9090,9090,8960,9060,102945,-0.33003300330033003
2021-04-16,9100,9100,8950,9000,116035,-0.6622516556291391
2021-04-19,9010,9060,8890,8910,144203,-1.0
2021-04-20,8940,9020,8930,8940,94627,0.33670033670033667
2021-04-21,8960,9040,8900,8950,160614,0.11185682326621924
2021-04-22,8920,9020,8910,9000,96564,0.5586592178770949
2021-04-23,8970,9030,8920,9020,71003,0.2222222222222222
2021-04-26,9060,9070,9000,9040,114595,0.22172949002217296
2021-04-27,9040,9070,8980,9020,71977,-0.22123893805309736
2021-04-28,9020,9020,8850,8900,136199,-1.3303769401330376
2021-04-29,8850,8950,8770,8810,195571,-1.0112359550561798
2021-04-30,9200,9240,8850,8850,499460,0.4540295119182747
2021-05-03,8880,9240,8870,9140,304036,3.2768361581920904
2021-05-04,9120,9480,9050,9480,362468,3.7199124726477026
2021-05-06,9410,9450,9260,9430,205928,-0.5274261603375527
2021-05-07,9430,9550,9380,9450,141443,0.2120890774125133
2021-05-10,9450,9580,9400,9480,206267,0.31746031746031744
2021-05-11,9480,9520,9220,9360,239404,-1.2658227848101267
2021-05-12,9350,9410,9140,9230,165775,-1.3888888888888888
2021-05-13,9160,9510,9050,9360,229323,1.4084507042253522
2021-05-14,9460,9980,9460,9780,895017,4.487179487179487
2021-05-17,9780,9850,9470,9600,313099,-1.8404907975460123
2021-05-18,9560,9640,9200,9300,341080,-3.125
2021-05-20,9300,9570,9210,9430,396796,1.3978494623655915
2021-05-21,9460,9460,9240,9270,172645,-1.6967126193001063
2021-05-24,9270,9420,9100,9220,190941,-0.5393743257820928
2021-05-25,9250,9620,9240,9480,238946,2.8199566160520604
2021-05-26,9570,9870,9530,9810,475946,3.481012658227848
2021-05-27,9850,9980,9710,9890,304624,0.8154943934760449
2021-05-28,9890,9890,9700,9740,183683,-1.5166835187057632
2021-05-31,9770,10000,9730,9970,213444,2.3613963039014374
2021-06-01,10000,10400,9990,10250,328448,2.8084252758274824
2021-06-02,10450,10450,10100,10300,223436,0.4878048780487805
2021-06-03,10250,10300,9910,9970,286785,-3.203883495145631
2021-06-04,9970,10250,9910,10100,173769,1.3039117352056169
2021-06-07,10150,10250,9990,10100,264013,0.0
2021-06-08,10150,10900,10100,10400,413290,2.9702970297029703
2021-06-09,10450,10600,10150,10200,213072,-1.9230769230769231
2021-06-10,10200,10550,10150,10500,245643,2.941176470588235
2021-06-11,10500,10800,10450,10800,222648,2.857142857142857
2021-06-14,10800,11150,10550,11000,380248,1.8518518518518516
2021-06-15,11150,11150,10650,10650,218179,-3.1818181818181817
2021-06-16,10750,10800,10500,10500,146359,-1.4084507042253522
2021-06-17,10700,11050,10600,10700,231228,1.9047619047619049
2021-06-18,10700,10700,10450,10550,168429,-1.4018691588785046
2021-06-21,10550,10650,10350,10400,149141,-1.4218009478672986
2021-06-22,10500,10600,10400,10550,158490,1.4423076923076923
2021-06-23,10600,10750,10550,10650,161153,0.9478672985781991
2021-06-24,10700,10700,10400,10600,115658,-0.4694835680751174
2021-06-25,10650,10650,10450,10500,144642,-0.9433962264150944
2021-06-28,10550,10750,10500,10700,103834,1.9047619047619049
2021-06-29,10800,10800,10600,10650,108964,-0.46728971962616817
2021-06-30,10700,10800,10600,10750,116219,0.9389671361502347
2021-07-01,10850,11250,10750,10900,390997,1.3953488372093024
2021-07-02,11050,11050,10800,11000,156454,0.9174311926605505
2021-07-05,11150,11150,10800,11000,120294,0.0
2021-07-06,10950,11100,10850,10950,130788,-0.45454545454545453
2021-07-07,10900,10950,10500,10500,223325,-4.10958904109589
2021-07-08,10600,10650,10250,10400,196546,-0.9523809523809524
2021-07-09,10100,10900,10000,10450,484606,0.4807692307692308
2021-07-12,10500,10700,10500,10600,123476,1.4354066985645932
2021-07-13,10700,11050,10700,11000,354757,3.7735849056603774
2021-07-14,10950,12000,10800,11600,1444802,5.454545454545454
2021-07-15,11650,11950,11600,11750,430876,1.293103448275862
2021-07-16,11800,11850,11400,11700,168439,-0.425531914893617
2021-07-19,11700,11750,11300,11700,256503,0.0
2021-07-20,11400,11550,11250,11350,145618,-2.9914529914529915
2021-07-21,11350,11500,11050,11050,180264,-2.643171806167401
2021-07-22,11250,11500,11100,11450,177375,3.619909502262444
2021-07-23,11450,11550,11300,11500,140957,0.43668122270742354
2021-07-26,11400,11500,11050,11050,118347,-3.91304347826087
2021-07-27,11200,11300,11000,11200,132236,1.3574660633484164
2021-07-28,11100,11100,10700,10800,243729,-3.571428571428571
2021-07-29,10800,10900,10700,10900,71431,0.9259259259259258
2021-07-30,10950,11100,10700,10900,136711,0.0
2021-08-02,10850,10900,10600,10850,64326,-0.45871559633027525
2021-08-03,10900,10950,10650,10750,94987,-0.9216589861751152
2021-08-04,10750,10800,10400,10750,224560,0.0
2021-08-05,10750,10800,10500,10550,132287,-1.8604651162790697
2021-08-06,10550,10750,10500,10650,89122,0.9478672985781991
2021-08-09,10650,10850,10650,10700,140568,0.4694835680751174
2021-08-10,10800,10900,10550,10900,138488,1.8691588785046727
2021-08-11,10950,11050,10700,10750,118632,-1.3761467889908259
2021-08-12,10700,10700,10400,10400,140369,-3.255813953488372
2021-08-13,10450,10500,10100,10350,114649,-0.4807692307692308
2021-08-17,10300,10300,10000,10100,122005,-2.4154589371980677
2021-08-18,10050,10300,10000,10250,65382,1.4851485148514851
2021-08-19,10200,10200,9820,9820,144804,-4.195121951219512
2021-08-20,9990,9990,9470,9580,179458,-2.4439918533604885
2021-08-23,9710,9740,9470,9710,89548,1.3569937369519833
2021-08-24,9770,10350,9770,10300,203235,6.07621009268795
2021-08-25,10450,10500,10050,10350,72668,0.48543689320388345
2021-08-26,10350,10350,10100,10150,67570,-1.932367149758454
2021-08-27,10150,10250,10000,10150,43483,0.0
2021-08-30,10300,10350,10100,10250,81346,0.9852216748768473
2021-08-31,10300,10350,10100,10350,97147,0.975609756097561
2021-09-01,10350,10450,10250,10450,50946,0.966183574879227
2021-09-02,10450,10500,10300,10300,45922,-1.4354066985645932
2021-09-03,10300,10400,10250,10350,27409,0.48543689320388345
2021-09-06,10350,10400,10250,10350,56573,0.0
2021-09-07,10400,10750,10300,10650,115837,2.898550724637681
2021-09-08,10800,10950,10600,10700,266598,0.4694835680751174
2021-09-09,10700,10800,10550,10550,74592,-1.4018691588785046
2021-09-10,10550,10750,10450,10650,76341,0.9478672985781991
2021-09-13,10550,10700,10300,10400,64962,-2.3474178403755865
2021-09-14,10300,10550,10300,10400,51494,0.0
2021-09-15,10400,10400,10200,10300,65008,-0.9615384615384616
2021-09-16,10350,10350,10150,10200,41982,-0.9708737864077669
2021-09-17,10200,10350,10150,10150,42362,-0.49019607843137253
2021-09-23,10050,10250,10000,10050,75150,-0.9852216748768473
2021-09-24,10100,10300,10000,10250,99013,1.9900497512437811
2021-09-27,10250,10300,10050,10150,55291,-0.975609756097561
2021-09-28,10150,10200,9920,9930,86827,-2.167487684729064
2021-09-29,9870,9910,9610,9770,70754,-1.6112789526686808
2021-09-30,9780,9980,9770,9950,49925,1.842374616171955
2021-10-01,9850,9920,9660,9670,58640,-2.814070351758794
2021-10-05,9670,9780,9420,9750,80264,0.8273009307135472
2021-10-06,9750,9880,9530,9660,65734,-0.9230769230769231
2021-10-07,9770,9980,9660,9900,76530,2.484472049689441
2021-10-08,9950,9970,9780,9900,46457,0.0
2021-10-12,9820,9830,9660,9710,39024,-1.9191919191919191
2021-10-13,9640,9800,9600,9690,39294,-0.20597322348094746
2021-10-14,9710,9790,9700,9770,50539,0.8255933952528379
2021-10-15,9890,10250,9820,10250,185114,4.912998976458546
2021-10-18,10250,10350,10100,10250,66798,0.0
2021-10-19,10150,10300,10050,10200,50776,-0.4878048780487805
2021-10-20,10200,10550,10050,10550,226442,3.431372549019608
2021-10-21,10550,10600,10250,10250,161901,-2.843601895734597
2021-10-22,10250,10500,10050,10150,108240,-0.975609756097561
2021-10-25,10150,10250,10100,10200,34177,0.49261083743842365
2021-10-26,10150,10400,10150,10350,60485,1.4705882352941175
2021-10-27,10350,10450,10200,10250,63986,-0.966183574879227
2021-10-28,10250,10350,10150,10350,60037,0.975609756097561
2021-10-29,10300,10400,10050,10100,68745,-2.4154589371980677
2021-11-01,10100,10200,10050,10150,39634,0.49504950495049505
2021-11-02,10200,10250,10050,10100,47289,-0.49261083743842365
2021-11-03,10150,10150,9920,9980,62373,-1.188118811881188
2021-11-04,10050,10100,9970,9980,42975,0.0
2021-11-05,9920,10000,9810,9990,43094,0.1002004008016032
2021-11-08,9900,9900,9800,9900,57461,-0.9009009009009009
2021-11-09,9870,9940,9790,9860,57518,-0.40404040404040403
2021-11-10,9860,9860,9760,9790,56021,-0.7099391480730223
2021-11-11,9720,9830,9690,9770,47718,-0.20429009193054137
2021-11-12,9770,9800,9670,9720,195952,-0.511770726714432
2021-11-15,9750,9960,9720,9820,38801,1.02880658436214
2021-11-16,9820,9830,9620,9750,137224,-0.7128309572301426
2021-11-17,9750,9750,9560,9700,72177,-0.5128205128205128
2021-11-18,9780,9780,9630,9700,50159,0.0
2021-11-19,9650,9740,9620,9710,53214,0.10309278350515465
2021-11-22,9640,9720,9510,9630,70322,-0.8238928939237898
2021-11-23,9650,9650,9400,9420,152872,-2.1806853582554515
2021-11-24,9410,9480,9390,9420,53323,0.0
2021-11-25,9430,9510,9400,9420,38801,0.0
2021-11-26,9380,9440,9180,9250,90525,-1.8046709129511678
2021-11-29,9090,9160,8950,8980,162038,-2.918918918918919
2021-11-30,9070,9070,8630,8630,146853,-3.8975501113585747
2021-12-01,8560,8890,8540,8720,52827,1.0428736964078795
2021-12-02,8650,8900,8640,8800,66239,0.9174311926605505
2021-12-03,8890,9370,8760,9110,133812,3.5227272727272725
2021-12-06,9150,9350,8910,9220,86729,1.2074643249176729
2021-12-07,9170,9350,9150,9250,62225,0.32537960954446854
2021-12-08,9380,9380,9230,9230,50745,-0.21621621621621623
2021-12-09,9230,9400,9200,9250,88175,0.21668472372697722
2021-12-10,9300,9410,9160,9290,68832,0.43243243243243246
2021-12-13,9310,9310,9190,9210,72457,-0.8611410118406888
2021-12-14,9220,9260,9130,9130,72155,-0.8686210640608035
2021-12-15,9130,9270,9130,9160,100656,0.32858707557502737
2021-12-16,9180,9290,9130,9230,74022,0.7641921397379913
2021-12-17,9230,9400,9200,9400,78892,1.8418201516793065
2021-12-20,9340,9410,9270,9300,49204,-1.0638297872340425
2021-12-21,9390,9500,9250,9490,201765,2.043010752688172
2021-12-22,9500,9530,9420,9470,56210,-0.21074815595363539
2021-12-23,9500,9520,9370,9380,47167,-0.9503695881731784
2021-12-24,9370,9460,9370,9440,211734,0.6396588486140725
2021-12-27,9440,9480,9380,9410,36119,-0.31779661016949157
2021-12-28,9420,9440,9330,9350,220843,-0.6376195536663124
2021-12-29,9140,9280,9140,9240,48716,-1.1764705882352942
2021-12-30,9210,9260,9100,9140,38269,-1.0822510822510822
2022-01-03,9120,9140,8940,9060,76058,-0.87527352297593
2022-01-04,9010,9030,8930,8950,69911,-1.2141280353200883
2022-01-05,8940,9030,8940,8950,36403,0.0
2022-01-06,8950,9010,8880,8880,36259,-0.782122905027933
2022-01-07,8920,8990,8920,8980,34249,1.1261261261261262
2022-01-10,8980,9010,8810,8840,34292,-1.55902004454343
2022-01-11,8820,9050,8770,8920,32460,0.904977375565611
2022-01-12,8920,9040,8900,8980,26612,0.672645739910314
2022-01-13,8980,8990,8880,8890,33427,-1.0022271714922049
2022-01-14,8890,8890,8720,8740,50426,-1.687289088863892
2022-01-17,8800,8800,8650,8790,30955,0.5720823798627002
2022-01-18,8800,8810,8560,8560,36826,-2.6166097838452784
2022-01-19,8520,8630,8440,8530,41809,-0.35046728971962615
2022-01-20,8530,8690,8440,8580,52522,0.5861664712778429
2022-01-21,8550,8550,8400,8450,56650,-1.5151515151515151
2022-01-24,8380,8430,8130,8150,69878,-3.5502958579881656
2022-01-25,8010,8150,7890,7900,109976,-3.067484662576687
2022-01-26,7780,8090,7780,8060,65910,2.0253164556962027
2022-01-27,8020,8060,7820,7860,99833,-2.481389578163772
2022-01-28,7870,8240,7810,8120,33553,3.307888040712468
2022-02-03,8220,8540,8220,8470,67598,4.310344827586207
2022-02-04,8410,8530,8400,8460,37337,-0.11806375442739078
2022-02-07,8530,8590,8450,8590,38790,1.5366430260047281
2022-02-08,8620,8870,8620,8680,93258,1.0477299185098952
2022-02-09,8670,8790,8600,8640,32614,-0.4608294930875576
2022-02-10,8810,8810,8570,8590,24067,-0.5787037037037037
2022-02-11,8500,8670,8460,8540,21737,-0.5820721769499418
2022-02-14,8400,8600,8370,8530,46153,-0.117096018735363
2022-02-15,8530,8750,8460,8590,52722,0.7033997655334115
2022-02-16,8680,8700,8590,8650,57652,0.6984866123399301
2022-02-17,8700,8750,8550,8600,41995,-0.5780346820809248
2022-02-18,8600,8620,8320,8590,37208,-0.11627906976744186
2022-02-21,8600,8630,8460,8550,46995,-0.46565774155995343
2022-02-22,8510,8560,8430,8440,30139,-1.2865497076023393
2022-02-23,8450,8500,8420,8450,28346,0.11848341232227488
2022-02-24,8460,8460,8310,8430,33688,-0.2366863905325444
2022-02-25,8500,8540,8370,8420,30311,-0.11862396204033215
2022-02-28,8430,8490,8370,8490,16187,0.831353919239905
2022-03-02,8520,8560,8410,8450,30412,-0.47114252061248524
2022-03-03,8590,8600,8480,8600,49887,1.7751479289940828
2022-03-04,8600,8600,8420,8560,37701,-0.46511627906976744
2022-03-07,8470,8500,8330,8370,54224,-2.219626168224299
2022-03-08,8290,8340,8200,8270,26460,-1.1947431302270013
2022-03-10,8290,8370,8270,8280,27412,0.12091898428053204
2022-03-11,8330,8390,8310,8390,31380,1.328502415458937
2022-03-14,8390,8430,8260,8280,32318,-1.3110846245530394
2022-03-15,8280,8340,8230,8290,21631,0.12077294685990338
2022-03-16,8300,8570,8290,8560,72693,3.2569360675512664
2022-03-17,8560,8630,8550,8560,29429,0.0
2022-03-18,8620,8630,8530,8610,13739,0.5841121495327103
2022-03-21,8640,8900,8630,8780,61687,1.9744483159117305
2022-03-22,8800,8870,8730,8810,38635,0.3416856492027335
2022-03-23,8880,8900,8770,8840,57074,0.340522133938706
2022-03-24,8820,8870,8740,8850,20240,0.11312217194570137
2022-03-25,8820,8890,8770,8850,18385,0.0
2022-03-28,8850,8960,8800,8840,66756,-0.11299435028248588
2022-03-29,8840,8920,8830,8860,35746,0.22624434389140274
2022-03-30,8860,8900,8800,8800,35501,-0.6772009029345373
2022-03-31,8870,8980,8810,8890,70841,1.0227272727272727
2022-04-01,8840,8960,8830,8860,40257,-0.3374578177727784
2022-04-04,8900,9020,8850,9020,76790,1.805869074492099
2022-04-05,9020,9030,8830,8970,103505,-0.5543237250554324
2022-04-06,8920,9010,8870,8950,49275,-0.2229654403567447
2022-04-07,8910,9000,8850,8960,65822,0.11173184357541899
2022-04-08,9070,9070,8850,8970,41779,0.11160714285714285
2022-04-11,8970,9360,8930,9230,150130,2.898550724637681
2022-04-12,9230,9420,9120,9400,165563,1.8418201516793065
2022-04-13,9400,9480,9360,9480,80212,0.851063829787234
2022-04-14,9520,9520,9440,9470,68162,-0.10548523206751054
2022-04-15,9450,9460,9180,9210,99248,-2.7455121436114043
2022-04-18,9210,9370,9210,9240,40160,0.32573289902280134
2022-04-19,9240,9310,9190,9290,54448,0.5411255411255411
2022-04-20,9290,9600,9250,9520,133778,2.4757804090419806
2022-04-21,9560,9560,9400,9420,61921,-1.050420168067227
2022-04-22,9400,9460,9270,9360,65858,-0.6369426751592357
2022-04-25,9340,9350,9130,9200,56687,-1.7094017094017095
2022-04-26,9230,9340,9160,9280,36980,0.8695652173913043
2022-04-27,9190,9200,9070,9120,41296,-1.7241379310344827
2022-04-28,9120,9220,9090,9140,47232,0.21929824561403508
2022-04-29,9150,9320,9150,9170,34179,0.3282275711159737
2022-05-02,9130,9230,9090,9170,16208,0.0
2022-05-03,9180,9240,9080,9100,30875,-0.7633587786259541
2022-05-04,9100,9360,9060,9170,72948,0.7692307692307693
2022-05-06,9060,9190,9050,9050,39599,-1.3086150490730644
2022-05-09,9040,9380,8940,9290,145434,2.6519337016574585
2022-05-10,9160,9360,8970,9300,100431,0.1076426264800861
2022-05-11,9350,9350,9180,9190,48181,-1.1827956989247312
2022-05-12,9190,9400,8980,9200,74079,0.1088139281828074
2022-05-13,9320,9490,9150,9470,163161,2.9347826086956523
2022-05-16,9550,9670,9420,9550,110931,0.8447729672650475
2022-05-17,9600,9640,9400,9540,95491,-0.10471204188481677
2022-05-18,9540,9550,9350,9400,67215,-1.4675052410901468
2022-05-19,9340,9350,9070,9070,63128,-3.5106382978723407
2022-05-20,9100,9180,9070,9130,44791,0.6615214994487321
2022-05-23,9120,9140,9040,9050,32982,-0.8762322015334063
2022-05-24,9050,9180,9050,9110,37796,0.6629834254143646
2022-05-25,9100,9170,9090,9130,24987,0.21953896816684962
2022-05-26,9120,9270,9070,9160,52567,0.32858707557502737
2022-05-27,9160,9230,9070,9150,39278,-0.10917030567685589
2022-05-30,9200,9230,9110,9160,22757,0.1092896174863388
2022-05-31,9140,9350,9140,9280,89086,1.3100436681222707
2022-06-02,9280,9300,9210,9270,64906,-0.10775862068965517
2022-06-03,9280,9330,9180,9250,64929,-0.2157497303128371
2022-06-07,9230,9240,9080,9100,53166,-1.6216216216216217
2022-06-08,9100,9160,9030,9040,54284,-0.6593406593406593
2022-06-09,9030,9060,8900,8970,65018,-0.7743362831858407
2022-06-10,8960,9120,8880,9000,57306,0.33444816053511706
2022-06-13,8890,8960,8790,8810,44982,-2.111111111111111
2022-06-14,8700,8790,8510,8650,51584,-1.8161180476730987
2022-06-15,8600,8650,8410,8410,45438,-2.7745664739884393
2022-06-16,8500,8660,8460,8520,32548,1.3079667063020213
2022-06-17,8320,8910,8290,8850,72365,3.873239436619718
2022-06-20,8870,8870,8470,8600,41842,-2.824858757062147
2022-06-21,8600,8800,8430,8710,35483,1.2790697674418605
2022-06-22,8710,8750,8320,8510,48031,-2.2962112514351323
2022-06-23,8410,8500,8150,8230,47409,-3.290246768507638
2022-06-24,8240,8710,8230,8550,33337,3.8882138517618468
2022-06-27,8570,8700,8340,8420,34939,-1.5204678362573099
2022-06-28,8430,8470,8300,8360,22558,-0.7125890736342043
2022-06-29,8350,8350,8200,8230,28584,-1.555023923444976
2022-06-30,8250,8250,8150,8190,20958,-0.48602673147023084
2022-07-01,8180,8320,8060,8170,28948,-0.2442002442002442
2022-07-04,8180,8250,7990,8050,44899,-1.4687882496940026
2022-07-05,8030,8100,8010,8050,44713,0.0
2022-07-06,8060,8400,8030,8350,84505,3.7267080745341614
2022-07-07,8430,8500,8300,8360,55581,0.11976047904191617
2022-07-08,8530,9130,8410,9070,239611,8.492822966507177
2022-07-11,9130,9610,8970,8970,647845,-1.1025358324145533
2022-07-12,8850,9220,8810,9150,156166,2.0066889632107023
2022-07-13,9600,9810,9320,9730,818599,6.33879781420765
2022-07-14,10000,10200,9450,9470,900215,-2.672147995889003
2022-07-15,9830,9950,9520,9590,617142,1.2671594508975714
2022-07-18,9770,10150,8800,8910,1849515,-7.090719499478623
2022-07-19,8970,9500,8840,9140,593009,2.581369248035915
2022-07-20,9380,9380,8930,8960,261572,-1.9693654266958425
2022-07-21,8980,9040,8840,8890,189282,-0.78125
2022-07-22,8910,9240,8710,9040,430611,1.687289088863892
2022-07-25,9050,9060,8910,8910,117653,-1.4380530973451326
2022-07-26,8910,8980,8670,8850,124709,-0.6734006734006733
2022-07-27,8850,9280,8730,9180,216334,3.728813559322034
2022-07-28,9200,9300,9080,9120,115849,-0.6535947712418301
2022-07-29,9180,9200,8950,8980,81569,-1.5350877192982455
2022-08-01,9030,9030,8850,8850,95235,-1.447661469933185
2022-08-02,8920,9210,8810,9180,214598,3.728813559322034
2022-08-03,9180,9450,9150,9280,225933,1.0893246187363834
2022-08-04,9330,9430,8980,9010,348551,-2.9094827586206895
2022-08-05,9150,9200,8970,9090,108820,0.8879023307436182
2022-08-08,9070,9280,9020,9280,132926,2.0902090209020905
2022-08-09,9300,10100,9270,9950,1280697,7.219827586206897
2022-08-10,9840,9930,9590,9740,403828,-2.1105527638190953
2022-08-11,9840,10150,9660,9700,341671,-0.41067761806981523
2022-08-12,9720,9730,9450,9610,169255,-0.9278350515463918
2022-08-16,9610,9630,9500,9590,144608,-0.20811654526534862
2022-08-17,9570,9600,9260,9280,186473,-3.232533889468196
2022-08-18,9240,9260,9020,9170,154891,-1.1853448275862069
2022-08-19,9080,9180,9040,9090,116425,-0.8724100327153763
2022-08-22,9040,9050,8870,8950,125469,-1.54015401540154
2022-08-23,8900,8910,8670,8720,183587,-2.569832402234637
2022-08-24,8740,8820,8550,8660,214251,-0.6880733944954129
2022-08-25,8740,8930,8660,8840,150913,2.0785219399538106
2022-08-26,8900,8900,8450,8540,295349,-3.3936651583710407
2022-08-29,8380,8380,8210,8300,155777,-2.810304449648712
2022-08-30,8330,8390,8220,8350,162081,0.6024096385542169
2022-08-31,8350,8680,8300,8560,111621,2.5149700598802394
2022-09-01,8510,8590,8280,8300,105761,-3.0373831775700935
2022-09-02,8560,9050,8560,8810,505856,6.144578313253012
2022-09-05,8910,9380,8820,8820,307104,0.11350737797956867
2022-09-06,9080,9280,8940,9170,257024,3.968253968253968
2022-09-07,9170,9200,8890,9060,175748,-1.1995637949836424
2022-09-08,9100,9150,8860,8950,109372,-1.2141280353200883
2022-09-13,8950,8960,8650,8750,212501,-2.2346368715083798
2022-09-14,8600,8670,8510,8600,73755,-1.7142857142857144
2022-09-15,8630,8710,8590,8620,61785,0.23255813953488372
2022-09-16,8600,8660,8450,8470,75323,-1.740139211136891
2022-09-19,8490,8490,8330,8380,66016,-1.062573789846517
2022-09-20,8430,8600,8430,8490,38690,1.3126491646778042
2022-09-21,8520,8910,8440,8650,74334,1.884570082449941
2022-09-22,8650,8650,8390,8560,98141,-1.0404624277456647
2022-09-23,8470,8570,8280,8280,122231,-3.2710280373831773
2022-09-26,8180,8240,8050,8110,218465,-2.0531400966183577
2022-09-27,8020,8120,7950,8100,125855,-0.12330456226880394
2022-09-28,8010,8600,7960,8270,147482,2.0987654320987654
2022-09-29,8280,8400,8190,8300,51118,0.36275695284159615
2022-09-30,8120,8260,8040,8040,84976,-3.132530120481928
2022-10-04,8080,8180,8050,8110,117226,0.8706467661691543
2022-10-05,8140,8250,8020,8150,93480,0.4932182490752158
2022-10-06,8150,8430,8150,8250,74604,1.2269938650306749
2022-10-07,8350,8350,8130,8170,159490,-0.9696969696969697
2022-10-11,8050,8100,7920,7940,48398,-2.8151774785801713
2022-10-12,7940,8000,7880,7940,59225,0.0
2022-10-13,7950,7960,7650,7660,112851,-3.5264483627204033
2022-10-14,7760,7930,7760,7810,41722,1.95822454308094
2022-10-17,7750,7790,7690,7770,60486,-0.5121638924455826
2022-10-18,7850,8120,7810,8100,108995,4.247104247104247
2022-10-19,8120,8180,7940,7960,62769,-1.728395061728395
2022-10-20,7940,8150,7920,8150,82902,2.386934673366834
2022-10-21,8140,8180,8050,8130,30530,-0.245398773006135
2022-10-24,8150,8270,8130,8230,45439,1.2300123001230012
2022-10-25,8300,8300,8070,8080,37441,-1.8226002430133657
2022-10-26,8080,8220,8060,8060,62224,-0.24752475247524752
2022-10-27,8150,8200,8050,8100,74730,0.49627791563275436
2022-10-28,8160,8340,8110,8130,61227,0.3703703703703704
2022-10-31,8220,8220,8130,8180,27986,0.6150061500615006
2022-11-01,8190,8340,8190,8300,38866,1.466992665036675
2022-11-02,8300,8320,8160,8200,51227,-1.2048192771084338
2022-11-03,8190,8210,8090,8200,35777,0.0
2022-11-04,8200,8280,8160,8240,37179,0.4878048780487805
2022-11-07,8270,8350,8000,8140,186668,-1.2135922330097086
2022-11-08,8220,8220,8120,8160,65272,0.2457002457002457
2022-11-09,8160,8210,8130,8190,61491,0.3676470588235294
2022-11-10,8140,8210,8090,8200,50846,0.1221001221001221
2022-11-11,8350,8350,8160,8220,150636,0.24390243902439024
2022-11-14,8250,8280,8170,8250,64020,0.36496350364963503
