date,open,high,low,close,volume,change_rate
2021-01-12,111736,112488,106851,107603,76177,-4.767678555624392
2021-01-13,107227,112112,106099,108104,53441,0.4656004014757953
2021-01-14,108229,109481,106976,107227,38629,-0.8112558277214534
2021-01-15,107352,107853,102216,102592,55666,-4.3226053139601035
2021-01-18,100838,102216,97706,98333,61918,-4.151395820336869
2021-01-19,98333,102090,94950,100212,64072,1.9108539350980849
2021-01-20,100212,106100,100212,102718,48427,2.500698519139424
2021-01-21,103218,104471,100588,101841,35183,-0.8537938822796394
2021-01-22,101840,104972,101464,102091,32072,0.24548070030734184
2021-01-25,102216,103594,99961,100588,26831,-1.472215964188812
2021-01-26,101214,102717,99459,99461,35597,-1.1204119775718775
2021-01-27,99836,100461,97454,97456,27261,-2.015865515126532
2021-01-28,94074,96328,93322,93573,34427,-3.9843621736989
2021-01-29,93698,95702,87560,90191,46307,-3.61429044703066
2021-02-01,90065,96705,86934,96204,32965,6.666962335488019
2021-02-02,96203,101463,95577,97456,28440,1.3014011891397448
2021-02-03,97456,99460,97331,97331,16908,-0.1282630109998358
2021-02-04,95327,97582,93824,94200,19059,-3.2168579383752354
2021-02-05,94951,96454,93322,94325,14078,0.1326963906581741
2021-02-08,93323,96830,93323,94200,14991,-0.13252054068380598
2021-02-09,97707,98583,95201,95327,33793,1.1963906581740977
2021-02-10,95953,96830,94324,96329,15948,1.0511187806182927
2021-02-15,96328,96705,93822,94701,20208,-1.6900414205483292
2021-02-16,94700,94700,91694,91945,25592,-2.910212141371263
2021-02-17,91819,93573,88562,92947,28038,1.0897819348523574
2021-02-18,93197,93447,89690,89690,25354,-3.5041475249335643
2021-02-19,88061,89940,85180,89439,37502,-0.27985282640205156
2021-02-22,89439,102216,88061,96955,131978,8.403492883417748
2021-02-23,93071,96203,88937,89940,55338,-7.235315352483111
2021-02-24,90692,91443,86433,86433,27638,-3.8992661774516346
2021-02-25,86557,88436,84804,84804,24352,-1.8846968171878795
2021-02-26,81923,83301,79543,80671,28740,-4.873590868355266
2021-03-02,81798,86808,80795,83677,24687,3.726246110746117
2021-03-03,83927,85806,83676,84178,12533,0.5987308340404173
2021-03-04,82925,83927,81296,82925,14097,-1.4885124379291501
2021-03-05,81923,82925,79794,81172,15661,-2.1139583961410913
2021-03-08,81171,83676,79292,79668,23074,-1.8528556645148575
2021-03-09,79668,83927,74657,80420,80371,0.9439172566149521
2021-03-10,80544,82675,77288,77915,37457,-3.1148967918428254
2021-03-11,78039,79167,75660,77915,27338,0.0
2021-03-12,77664,100212,77537,94951,386302,21.864852724122443
2021-03-15,99209,100086,91944,92696,91578,-2.374909163673895
2021-03-16,90943,94074,89314,90442,34487,-2.431604384223699
2021-03-17,90190,90190,85806,88938,43948,-1.6629442073372989
2021-03-18,88312,93824,87310,89064,39170,0.14167172637117992
2021-03-19,86933,106476,86684,97958,457750,9.986077427467887
2021-03-22,99209,103594,96454,98333,120818,0.3828171257069356
2021-03-23,97957,97957,91568,91694,56210,-6.751548310333256
2021-03-24,91443,94574,89814,91819,23642,0.1363229873274151
2021-03-25,91819,93197,89565,90442,22000,-1.4996896067262768
2021-03-26,90942,91819,88311,88813,18902,-1.8011543309524334
2021-03-29,88937,88937,85555,85681,21204,-3.526510758560121
2021-03-30,85430,88687,85430,86558,15868,1.023564150745206
2021-03-31,86558,88688,85556,85807,14373,-0.8676263314771597
2021-04-01,85931,105222,83176,98709,228853,15.03606931835398
2021-04-02,97706,102842,93447,96329,124806,-2.4111276580656273
2021-04-05,95702,101214,95452,97206,59728,0.9104215760570544
2021-04-06,98082,102091,97205,99210,121267,2.0616011357323623
2021-04-07,102091,110985,100212,106852,372540,7.702852535026711
2021-04-08,106976,107352,101464,102091,63877,-4.455695728671434
2021-04-09,101088,102967,100086,100713,32898,-1.3497761800746393
2021-04-12,101089,105849,97832,104597,77407,3.8565031326641046
2021-04-13,105222,106350,101214,101966,41432,-2.5153685096130864
2021-04-14,102968,103845,100462,102843,37225,0.8600906184414413
2021-04-15,103093,103093,98584,99837,36580,-2.922901899011114
2021-04-16,99837,101214,99085,99336,18176,-0.5018179632801466
2021-04-19,99834,102090,96453,100713,43266,1.3862043971973907
2021-04-20,100713,101214,98458,100212,20784,-0.49745315897649756
2021-04-21,100212,100839,98457,98459,19967,-1.7492915020157267
2021-04-22,98458,99460,97205,97331,20845,-1.1456545364060167
2021-04-23,97581,97581,93071,95076,34795,-2.3168363625155397
2021-04-26,94574,101213,92821,97456,54931,2.5032605494551725
2021-04-27,98709,100462,95201,97206,26506,-0.2565260219996716
2021-04-28,97205,97706,94448,94450,15755,-2.8352159331728495
2021-04-29,93698,99335,93572,95703,19879,1.3266278454208575
2021-04-30,96454,96579,92946,93072,18472,-2.7491301213128114
2021-05-03,90817,92320,87685,89815,22104,-3.4994412927625924
2021-05-04,88938,90190,86307,87435,18303,-2.649891443522797
2021-05-06,87434,90190,86432,87936,11907,0.5729970835477783
2021-05-07,87183,87810,79917,81547,85068,-7.265511280931587
2021-05-10,81672,83300,80294,81547,35297,0.0
2021-05-11,81672,82924,78415,79167,25890,-2.9185623014948434
2021-05-12,79166,80920,77789,79668,21363,0.6328394406760393
2021-05-13,78290,81296,76912,77789,22091,-2.358537932419541
2021-05-14,79167,79917,76411,77539,13436,-0.3213822005682037
2021-05-17,76787,78290,75158,75284,16170,-2.9082139310540502
2021-05-18,75909,82173,75909,78040,39227,3.6608044205940176
2021-05-20,78791,80169,77664,77664,14766,-0.48180420297283444
2021-05-21,77914,78916,76536,76787,14645,-1.1292233209723939
2021-05-24,76787,76787,74281,74783,14837,-2.6098167658588043
2021-05-25,74657,76410,74657,74783,16364,0.0
2021-05-26,74908,77789,74908,77163,12928,3.182541486701523
2021-05-27,76537,80295,76410,78792,23820,2.111115430970802
2021-05-28,82424,86308,79542,83928,54670,6.51842826682912
2021-05-31,84178,85932,81172,81172,23512,-3.2837670384138784
2021-06-01,82549,84302,81672,82925,15130,2.159611688759671
2021-06-02,82925,82925,80920,81422,11240,-1.8124811576725957
2021-06-03,81547,84052,81296,83677,11466,2.769521750878141
2021-06-04,83676,83802,81797,82800,7736,-1.048077727451988
2021-06-07,82800,83927,82048,82174,10911,-0.7560386473429952
2021-06-08,82048,82174,79794,79794,12304,-2.8962932314357337
2021-06-09,79793,80544,78540,78666,8687,-1.4136401233175426
2021-06-10,79167,81422,78289,80420,10282,2.229679912541632
2021-06-11,80545,81046,77914,78165,15070,-2.804028848545138
2021-06-14,78917,79793,77789,77915,8123,-0.3198362438431523
2021-06-15,78165,78415,75909,76537,21556,-1.7685939806199062
2021-06-16,76786,81421,76786,79668,32930,4.090831885231979
2021-06-17,79668,79919,77915,77915,13311,-2.200381583571823
2021-06-18,77915,78791,77537,77915,10141,0.0
2021-06-21,77914,78791,76536,76662,15787,-1.6081627414490147
2021-06-22,77664,77664,75409,76662,9181,0.0
2021-06-23,76662,77163,75534,75660,18552,-1.3070360804570713
2021-06-24,76411,92445,75660,84053,326626,11.093047845625165
2021-06-25,84053,86683,82299,84930,83241,1.043389290090776
2021-06-28,85305,87936,84178,85556,47079,0.7370775933121394
2021-06-29,85305,85430,81547,81798,34635,-4.392444714572911
2021-06-30,82424,84052,81171,83677,20048,2.297122179026382
2021-07-01,84177,84929,80919,81046,23361,-3.144233182355964
2021-07-02,81044,83676,80670,82925,15054,2.3184364435012217
2021-07-05,84303,92446,83301,85306,115861,2.8712692191739526
2021-07-06,88562,110860,88061,110860,1881574,29.955688931610908
2021-07-07,128021,132781,111235,113240,1578249,2.146851885260689
2021-07-08,111236,112363,104722,110610,504984,-2.3225008830801834
2021-07-09,109983,116246,100212,102342,363838,-7.474911852454571
2021-07-12,103970,112488,103093,111737,385595,9.180004299310156
2021-07-13,125141,141550,115620,117124,2088948,4.8211425042734275
2021-07-14,113866,117373,111737,117374,106001,0.21344899422833918
2021-07-15,118250,123011,115620,123011,111795,4.802596827236015
2021-07-16,120005,127771,120005,120005,87397,-2.443683898187967
2021-07-19,121632,126267,110984,113365,172435,-5.533102787383859
2021-07-20,110358,112989,104346,111361,153754,-1.7677413663829225
2021-07-21,110233,129023,109732,124013,871497,11.361248552006538
2021-07-22,120505,126268,115745,115871,222580,-6.565440719924524
2021-07-23,114744,137291,113741,129776,1013748,12.000414253782225
2021-07-26,128271,132280,123887,128773,246760,-0.772870176303785
2021-07-27,127771,130777,117750,119128,234113,-7.48992413005832
2021-07-28,117750,124013,114743,116748,108855,-1.9978510509703846
2021-07-29,116622,119754,112864,114869,85423,-1.6094494124096346
2021-07-30,115244,115494,105222,107603,118361,-6.3254664008566275
2021-08-02,105348,110108,104471,108605,66646,0.9312008029515906
2021-08-03,106601,108354,101089,102342,76851,-5.766769485751117
2021-08-04,102592,104722,101340,103094,58904,0.7347911903226436
2021-08-05,106601,111486,105473,105975,126835,2.7945370244631116
2021-08-06,105974,108855,104095,106977,56528,0.9455060155697099
2021-08-09,106851,106975,101840,101966,52985,-4.6841844508632695
2021-08-10,102216,104722,96955,103219,71410,1.22884098621109
2021-08-11,102843,124012,101089,116497,824540,12.863910714112711
2021-08-12,114743,120004,109482,111612,230373,-4.193241027665948
2021-08-13,112238,113240,106601,107979,86883,-3.2550263412536284
2021-08-17,108856,123512,108480,117625,524210,8.933218496189074
2021-08-18,113741,115996,109732,112614,142184,-4.260148777895855
2021-08-19,115996,124013,113991,124013,685398,10.12218729465253
2021-08-20,132781,139044,110984,111486,951944,-10.101360341254546
2021-08-23,115244,117749,108856,114493,110988,2.6971996483863445
2021-08-24,114493,118501,111612,114869,120921,0.32840435659822
2021-08-25,113866,114994,111486,112614,62930,-1.963105798779479
2021-08-26,113365,116622,111110,112113,66446,-0.4448825190473653
2021-08-27,110734,111861,108229,109106,49215,-2.682115365747059
2021-08-30,109732,110484,105348,105599,56400,-3.214305354425971
2021-08-31,106100,109482,102968,108355,57106,2.6098731995568136
2021-09-01,106976,109732,105724,105724,40948,-2.4281297586636517
2021-09-02,105848,108604,104846,106350,32598,0.5921077522606031
2021-09-03,105849,107728,105223,105223,30245,-1.0597085096379877
2021-09-06,106350,115620,104471,109733,139241,4.286135160563755
2021-09-07,109607,112739,107352,112614,52484,2.625463625345156
2021-09-08,112238,128773,110484,122134,724958,8.453655850959917
2021-09-09,123136,124890,115745,119629,192314,-2.0510259223475855
2021-09-10,118125,124889,115870,119879,174787,0.20897942806510128
2021-09-13,119378,119754,113240,113992,84153,-4.910785041583597
2021-09-14,112738,112864,108605,108605,71438,-4.725770229489789
2021-09-15,108605,111862,108480,110359,34871,1.615026932461673
2021-09-16,109732,112739,106100,106100,57699,-3.8592230810355295
2021-09-17,106225,109356,106099,107102,29568,0.944392082940622
2021-09-23,105473,112614,105348,108355,52806,1.1699127934118878
2021-09-24,109983,117749,109356,115996,169136,7.051820405149739
2021-09-27,116497,119503,111737,111737,79139,-3.671678333735646
2021-09-28,109982,114492,106725,107227,61767,-4.036263726429025
2021-09-29,104220,109732,103719,108605,38072,1.2851240825538344
2021-09-30,107728,113365,107728,109106,52082,0.4613047281432715
2021-10-01,107226,109982,102091,103469,57629,-5.166535295950727
2021-10-05,103218,103594,94199,96329,67291,-6.900617576278885
2021-10-06,94826,98458,86308,87185,66023,-9.492468519345161
2021-10-07,87686,91443,85932,89565,55454,2.729827378562826
2021-10-08,89940,91568,87309,87936,27701,-1.818790822307821
2021-10-12,87184,88812,85555,86683,21073,-1.4248999272197962
2021-10-13,86683,92195,86683,87686,18918,1.1570896254167484
2021-10-14,87685,90816,87560,89439,20013,1.999178888306001
2021-10-15,90567,91694,87686,91444,29776,2.241751361262984
2021-10-18,91569,91819,88312,89189,15290,-2.465990114168234
2021-10-19,89188,89814,87434,87936,17013,-1.404881767931023
2021-10-20,88436,90315,87935,88938,21376,1.1394650655021834
2021-10-21,90190,94199,89439,90692,58363,1.9721603813892825
2021-10-22,89063,91192,88812,88938,20818,-1.9340184360252284
2021-10-25,88813,88938,86182,86308,19776,-2.9571161933032
2021-10-26,86433,88061,86433,87185,15113,1.016128284747648
2021-10-27,86558,93949,85556,89565,60541,2.729827378562826
2021-10-28,88436,91819,87434,91819,42976,2.516608050019539
2021-10-29,92946,95826,91316,92696,45266,0.9551400037029373
2021-11-01,92821,97581,91443,95953,40659,3.5136359713471994
2021-11-02,97706,99961,96454,98709,34491,2.8722395339384907
2021-11-03,98458,99585,95577,95953,29753,-2.7920453048860794
2021-11-04,99961,99961,96203,97206,26128,1.3058476545808886
2021-11-05,96454,98208,93824,94200,17645,-3.092401703598543
2021-11-08,94200,97081,91945,96079,14232,1.9946921443736731
2021-11-09,96078,97080,93071,94074,13709,-2.086824384100584
2021-11-10,94074,98082,90816,96705,23916,2.796734485617705
2021-11-11,95575,95827,90691,91694,21238,-5.181738276200817
2021-11-12,90316,94700,90316,93949,18391,2.4592666913865684
2021-11-15,93823,96328,92946,94575,15842,0.6663189602869642
2021-11-16,93572,93948,88436,91819,13382,-2.9140893470790377
2021-11-17,92195,92320,87685,89690,18268,-2.318692209673379
2021-11-18,88562,98959,88312,95327,81632,6.284981603300256
2021-11-19,117248,118751,99084,99586,581561,4.467779327997314
2021-11-22,103968,108605,100838,101966,148288,2.389894161829976
2021-11-23,104096,106977,98584,99336,127035,-2.579291136261107
2021-11-24,102717,122384,102717,113115,982703,13.871104131432713
2021-11-25,115118,124889,110859,118000,833321,4.318613800114927
2021-11-26,119002,128022,109607,112489,516941,-4.670338983050847
2021-11-29,108730,114743,106476,107854,111587,-4.120402883837531
2021-11-30,107352,109231,95201,96830,133217,-10.221224989337438
2021-12-01,95828,111736,94324,109983,215637,13.583600123928536
2021-12-02,106726,117374,106350,110234,157992,0.22821708809543295
2021-12-03,109231,114743,108730,109983,69055,-0.22769744361993577
2021-12-06,105222,107728,101590,103344,58256,-6.036387441695535
2021-12-07,103594,106476,100087,102217,85124,-1.090532590184239
2021-12-08,102466,103218,99335,99461,53132,-2.696224698435681
2021-12-09,100462,102466,100337,101089,29406,1.6368224731301717
2021-12-10,100963,101590,98583,98709,29019,-2.35436100861617
2021-12-13,98834,99711,96955,97707,29863,-1.0151050056225877
2021-12-14,97081,97206,92947,94200,39195,-3.5893027111670603
2021-12-15,94199,98708,91568,92571,74624,-1.729299363057325
2021-12-16,93573,95076,90942,92571,27075,0.0
2021-12-17,91694,92946,88687,90191,36984,-2.570999557096715
2021-12-20,88687,92194,85430,86057,47158,-4.583605903028019
2021-12-21,86182,88311,84052,87435,32354,1.6012642783271551
2021-12-22,89188,90065,86808,87435,24524,0.0
2021-12-23,87685,88061,85681,85807,25540,-1.8619545948418823
2021-12-24,87059,89689,86432,88437,29230,3.065018005524025
2021-12-27,89314,90316,87811,89064,23306,0.7089792733810509
2021-12-28,88562,91067,87935,88938,32988,-0.14147130153597412
2021-12-29,88812,90190,88186,89439,18363,0.5633137691425487
2021-12-30,90316,90441,88938,89189,14316,-0.2795201198582274
2022-01-03,89189,90567,87936,90442,14211,1.404881767931023
2022-01-04,90190,90566,88186,88938,22291,-1.6629442073372989
2022-01-05,88938,89314,84178,85055,44566,-4.365962805549933
2022-01-06,82925,85180,80044,80420,38431,-5.449415084357181
2022-01-07,80420,81796,80169,80420,19028,0.0
2022-01-10,80420,80420,76912,77915,24352,-3.1148967918428254
2022-01-11,78038,79667,73905,75910,41374,-2.5733170763010973
2022-01-12,75910,77539,75660,76412,12292,0.6613094453958636
2022-01-13,75784,76912,73906,73906,28734,-3.2795895932576036
2022-01-14,73906,73906,70774,71902,19898,-2.7115525126512057
2022-01-17,71525,71776,67517,68770,26233,-4.355928903229396
2022-01-18,68769,71149,67517,69271,19748,0.7285153409917114
2022-01-19,68144,70148,67141,68144,11815,-1.6269434539706369
2022-01-20,67768,70148,67016,69647,11645,2.205623385771308
2022-01-21,69146,70649,68394,69397,12089,-0.3589530058724712
2022-01-24,67892,68769,61880,62256,41662,-10.290070175944205
2022-01-25,63133,63508,58122,59751,25571,-4.023708558211257
2022-01-26,58999,75284,58999,65639,75760,9.854228381114961
2022-01-27,65262,65262,58999,60252,24060,-8.207011075732416
2022-01-28,60251,65011,58999,63258,22718,4.989046006771559
2022-02-03,63258,69521,63258,67643,21118,6.931929558316735
2022-02-04,67768,69647,66891,68144,12661,0.7406531348402644
2022-02-07,68895,77664,68895,75284,79536,10.477811692885654
2022-02-08,75158,79417,72277,74908,34995,-0.4994421125338717
2022-02-09,76161,76662,74157,74157,6984,-1.002563144123458
2022-02-10,75158,75659,71651,72027,13161,-2.8722844775274083
2022-02-11,70273,71525,67266,68770,12767,-4.521915392838797
2022-02-14,66389,67642,64135,66014,14014,-4.007561436672968
2022-02-15,65262,66014,62882,63634,10054,-3.605295846335626
2022-02-16,66014,72528,66014,68144,18638,7.087406103655279
2022-02-17,68394,70023,63133,67643,10102,-0.7352077952571026
2022-02-18,65513,68269,65137,67768,3979,0.1847936963174312
2022-02-21,66515,69772,65764,68019,5224,0.3703813009089836
2022-02-22,65513,67643,64636,65263,6043,-4.0518090533527396
2022-02-23,65388,66390,63759,64887,5195,-0.5761304261219987
2022-02-24,64886,65387,61003,61254,10233,-5.598964353414397
2022-02-25,63759,65889,62506,64887,10000,5.931041238123225
2022-02-28,63884,66389,63884,65137,8019,0.38528518809622886
2022-03-02,68144,69396,64386,65639,10752,0.770683328983527
2022-03-03,65638,67517,65386,66766,8329,1.716967047029967
2022-03-04,65512,67141,64636,64887,10179,-2.814306683042267
2022-03-07,63634,64886,62381,62632,5352,-3.475272396627984
2022-03-08,61379,63133,61003,62131,7183,-0.7999105888363776
2022-03-10,63884,65387,63258,63509,4982,2.217894448825868
2022-03-11,64886,66139,64008,65889,6428,3.747500354280495
2022-03-14,67517,67517,62506,63008,10772,-4.372505274021461
2022-03-15,63007,64761,62756,63258,5722,0.3967750126968004
2022-03-16,63258,65012,63258,65012,5568,2.772771823326694
2022-03-17,66264,76160,65387,72152,96823,10.982587829939087
2022-03-18,72152,72402,69271,70649,19378,-2.0831023395054884
2022-03-21,70774,72026,70022,70148,9851,-0.709139549038203
2022-03-22,70272,72276,69897,71401,17534,1.7862234133546218
2022-03-23,71400,75784,70523,71150,24062,-0.3515356927774121
2022-03-24,71651,74156,70398,73029,21430,2.640899508081518
2022-03-25,74156,74156,71400,72152,9022,-1.200892796012543
2022-03-28,72778,74532,72152,73530,12126,1.9098569686217985
2022-03-29,73906,83426,73906,76161,107675,3.5781313749490007
2022-03-30,76410,78290,74908,75284,13680,-1.1515079896534972
2022-03-31,75158,76285,74029,75910,8139,0.8315179852292652
2022-04-01,73029,74156,72527,73029,14850,-3.7952838888157028
2022-04-04,72904,73781,71902,72779,8229,-0.3423297594106451
2022-04-05,72904,73404,71776,73280,7361,0.6883853858942827
2022-04-06,73154,73154,70273,70900,10722,-3.247816593886463
2022-04-07,70774,70774,67768,68019,11011,-4.0634696755994355
2022-04-08,68394,69020,67392,68144,3888,0.18377218130228318
2022-04-11,67643,68645,66641,66641,5034,-2.205623385771308
2022-04-12,66014,67643,65388,66140,5150,-0.7517894389339896
2022-04-13,66641,69647,66014,68019,7103,2.8409434532809192
2022-04-14,68268,72653,68268,69271,14305,1.8406621679236683
2022-04-15,69271,69395,67266,68269,5501,-1.4464927603181708
2022-04-18,68268,68268,66513,66891,6289,-2.0184856962896776
2022-04-19,66264,67517,66264,67016,5226,0.1868711784844
2022-04-20,67141,68268,66264,67016,6786,0.0
2022-04-21,67267,67267,66139,66641,5011,-0.5595678643905933
2022-04-22,66139,66389,64886,65137,11033,-2.2568688945243918
2022-04-25,64135,64886,62631,62632,11019,-3.845740516142899
2022-04-26,63132,63884,62130,62256,6785,-0.6003320986077404
2022-04-27,61379,63885,59626,61505,13510,-1.2063094320226164
2022-04-28,62381,62381,59876,60628,5992,-1.4259003333062352
2022-04-29,61630,63384,60878,62382,5572,2.8930527149172
2022-05-02,61629,62882,60627,62632,5343,0.4007566285146356
2022-05-03,62632,63634,62256,62507,5386,-0.1995784902286371
2022-05-04,62882,63258,61379,62131,4737,-0.6015326283456253
2022-05-06,61254,61254,59375,60127,16707,-3.225443015563889
2022-05-09,60126,60126,58247,58874,6324,-2.0839223643288376
2022-05-10,57371,58874,55116,57747,8318,-1.9142575670075077
2022-05-11,58247,58373,56243,57371,4613,-0.6511160752939547
2022-05-12,55617,56995,53863,53989,9585,-5.894964354813408
2022-05-13,54114,55492,53237,55367,5809,2.5523717794365517
2022-05-16,55116,56744,54991,55367,3080,0.0
2022-05-17,55491,56619,53487,54615,4591,-1.3582097639388084
2022-05-18,54614,55867,54364,55116,3663,0.9173304037352377
2022-05-19,54865,54865,51859,52611,8144,-4.5449597213150446
2022-05-20,52610,53863,52235,53613,4347,1.9045446769686947
2022-05-23,53362,62381,53362,58999,52331,10.046070915636134
2022-05-24,59374,60376,55491,56118,12433,-4.883133612434109
2022-05-25,55616,55992,54113,54865,5209,-2.2327951815816673
2022-05-26,54865,57495,54740,56118,6447,2.2837874783559644
2022-05-27,56118,56619,55366,55492,3874,-1.1155066110695322
2022-05-30,56118,57120,55492,56369,6164,1.580407986736827
2022-05-31,56994,57370,55992,56619,6716,0.44350618247618373
2022-06-02,56619,56870,55492,56369,3281,-0.4415478902841803
2022-06-03,56368,57370,56243,56619,3963,0.44350618247618373
2022-06-07,55992,56494,53738,54114,8683,-4.424309860647486
2022-06-08,54364,55366,53112,53112,5861,-1.8516465240048785
2022-06-09,54614,54614,51859,53738,8917,1.178641361650851
2022-06-10,53738,53738,51734,52110,6181,-3.0295135658193457
2022-06-13,50856,67391,48852,57621,324261,10.575705238917674
2022-06-14,54739,55617,49604,50732,51407,-11.955710591624582
2022-06-15,50605,51232,46973,47349,26966,-6.668374990144288
2022-06-16,47600,52234,47600,49730,24538,5.0286172886439
2022-06-17,48101,50606,47976,49855,8639,0.25135732957973056
2022-06-20,48474,50355,45219,45971,22542,-7.790592718884766
2022-06-21,45345,46472,44343,45721,9891,-0.5438211046094277
2022-06-22,45720,46346,41085,41712,18676,-8.768399641302684
2022-06-23,41336,42213,38079,38831,16883,-6.906885308784043
2022-06-24,38831,41336,38831,40710,9355,4.838917359841364
2022-06-27,40960,43215,40835,42589,5270,4.61557356914763
2022-06-28,42088,42839,41461,42464,4775,-0.29350301721101696
2022-06-29,41085,42338,40709,41712,4909,-1.7709118311981915
2022-06-30,41211,41838,40084,40836,5498,-2.100115074798619
2022-07-01,40460,41211,38831,39458,6264,-3.3744735037711826
2022-07-04,39708,40459,38831,39708,5139,0.6335850778042476
2022-07-05,39708,41963,39708,41838,5047,5.364158355998791
2022-07-06,41211,43591,40961,41838,8274,0.0
2022-07-07,41838,44092,41838,43216,6580,3.29365648453559
2022-07-08,43591,46848,43591,45846,11916,6.085708996667901
2022-07-11,46221,48852,45344,46848,11281,2.1855778039523623
2022-07-12,46221,46722,44969,46347,4677,-1.0694159836065575
2022-07-13,45846,49353,45846,47224,17511,1.8922476104170711
2022-07-14,47474,47975,45971,47600,3619,0.7962053193291546
2022-07-15,47349,47850,46347,47600,4923,0.0
2022-07-18,47850,51107,47850,50105,13408,5.262605042016807
2022-07-19,50104,50856,49102,50606,5162,0.9999002095599242
2022-07-20,51608,53862,50856,52986,13091,4.702999644310951
2022-07-21,53111,53612,52484,52485,5426,-0.9455327822443664
2022-07-22,53237,54114,52360,52611,4721,0.24006859102600744
2022-07-25,62631,66389,56493,57621,226135,9.522723384843474
2022-07-26,57621,64636,53613,55868,147492,-3.0422936082331096
2022-07-27,55366,56368,54113,54740,21181,-2.0190448915300347
2022-07-28,54990,55240,52485,53863,20471,-1.6021191085129702
2022-07-29,53863,56243,53487,54740,13736,1.6282048901843567
2022-08-01,54865,55116,52861,53112,8378,-2.9740591888929484
2022-08-02,52986,54489,50731,52235,8204,-1.6512275945172465
2022-08-03,52359,52986,51107,52485,3687,0.47860629845888775
2022-08-04,52736,53112,51734,52611,3553,0.24006859102600744
2022-08-05,51859,53487,51734,52110,3376,-0.9522723384843473
2022-08-08,52611,56243,50857,55367,50172,6.250239877182882
2022-08-09,61003,64886,56619,56995,124071,2.940379648527101
2022-08-10,56368,57871,54489,54865,21697,-3.7371699271865957
2022-08-11,54990,57996,54614,56619,14521,3.196937938576506
2022-08-12,55617,57246,55241,56745,6848,0.22254013670322684
2022-08-16,56243,56995,55617,56745,6222,0.0
2022-08-17,54489,55241,52610,53112,16925,-6.402326196140629
2022-08-18,51984,53111,51358,51734,7452,-2.5945172465732793
2022-08-19,51107,52109,50982,51859,4269,0.2416205976727104
2022-08-22,50857,51358,49729,50356,3750,-2.8982433136003394
2022-08-23,49102,50230,47725,50105,9818,-0.49845102867582813
2022-08-24,49353,50606,49102,50105,4595,0.0
2022-08-25,49729,50856,48727,50105,5628,0.0
2022-08-26,50105,50606,49353,49855,3363,-0.4989522003792037
2022-08-29,48476,50606,48476,50105,4357,0.5014542172299669
2022-08-30,49729,50856,49729,50606,2762,0.9999002095599242
2022-08-31,50105,50606,49227,50231,6070,-0.7410188515195827
2022-09-01,50230,50356,48477,50356,5288,0.24885031156059007
2022-09-02,50730,50730,49354,50231,4369,-0.24823258400190643
2022-09-05,49103,50229,49103,50231,2382,0.0
2022-09-06,49479,50229,48978,50231,2315,0.0
2022-09-07,49855,50229,48477,50231,4219,0.0
2022-09-08,50230,51608,48852,50606,4307,0.7465509346817703
2022-09-13,51358,52234,50356,50356,4448,-0.49401256767972174
2022-09-14,49228,50479,48852,50481,3882,0.24823258400190643
2022-09-15,50857,52986,50105,50732,9172,0.4972167746280779
2022-09-16,50731,50731,49228,50356,3406,-0.7411495702909406
2022-09-19,49604,49854,47725,49604,8700,-1.493367225355469
2022-09-20,48727,49980,48101,49855,4651,0.5060075800338683
2022-09-21,49603,50105,48852,50105,3262,0.5014542172299669
2022-09-22,48978,50229,48101,50231,6141,0.25147190899111865
2022-09-23,49354,50229,48101,50231,10688,0.0
2022-09-26,48602,48852,44593,44719,8652,-10.973303338575779
2022-09-27,43841,45219,42087,42589,6416,-4.763076097408261
2022-09-28,41586,42713,29936,29937,45321,-29.707201390030292
2022-09-29,30814,35574,29561,31190,68767,4.185456124528176
2022-09-30,29686,31815,28934,31440,14104,0.8015389547932029
2022-10-04,31440,32818,31064,32067,8902,1.9942748091603055
2022-10-05,32066,32943,29185,30313,15757,-5.469797611251442
2022-10-06,30313,31691,29937,31065,7978,2.480783822122522
2022-10-07,30814,36576,30689,31566,47277,1.6127474649927573
2022-10-11,26555,26680,22171,22171,129854,-29.76303617816638
2022-10-12,18788,19915,17686,19490,386817,-12.092372919579631
2022-10-13,19038,19489,15932,16884,200945,-13.370959466393023
2022-10-14,17184,21719,17034,19189,613891,13.651978204217011
2022-10-17,18212,20015,18212,19665,109974,2.4805878367814893
2022-10-18,19740,22997,19740,19916,270016,1.2763793541825579
2022-10-19,20015,20516,19564,19665,62501,-1.260293231572605
2022-10-20,19665,19815,18638,18889,30785,-3.946097126875159
2022-10-21,18663,18938,18187,18513,28112,-1.9905765260204353
2022-10-24,18713,19765,17485,18137,35750,-2.0310052395613893
2022-10-25,18137,18262,17260,17987,25646,-0.8270386502729228
2022-10-26,18112,18112,17035,17035,21205,-5.292711402679713
2022-10-27,17109,18562,17109,17861,64537,4.848840622248312
2022-10-28,17535,17535,15706,15757,66476,-11.77985555120094
2022-10-31,15907,16007,15456,15782,33560,0.1586596433331218
2022-11-01,15857,16358,15306,16208,24420,2.6992776580914963
2022-11-02,16257,16758,15831,16358,13119,0.9254689042448173
2022-11-03,15832,16358,15782,16258,6164,-0.611321677466683
2022-11-04,16283,16759,15832,16233,9071,-0.15377045147004553
2022-11-07,16232,17836,16132,16809,72476,3.5483274810571057
2022-11-08,16809,21845,16809,21845,215924,29.960140400975664
2022-11-09,25052,28309,24926,28309,268341,29.590295262073703
