date,open,high,low,close,volume,change_rate
2021-04-08,82400,85500,82400,85300,1053,1.7899761336515514
2021-04-09,85400,87000,85400,86700,1078,1.6412661195779603
2021-04-12,86700,89000,86700,88900,2845,2.5374855824682814
2021-04-13,89000,90000,87800,88300,900,-0.6749156355455568
2021-04-14,88300,88500,85500,87900,1311,-0.4530011325028313
2021-04-15,87700,89800,87000,89800,1496,2.1615472127417523
2021-04-16,89000,90800,89000,90800,2104,1.1135857461024499
2021-04-19,91600,91600,90800,91400,1115,0.6607929515418502
2021-04-20,91200,92500,90800,92300,1875,0.9846827133479212
2021-04-21,92300,92400,88000,90400,4054,-2.058504875406284
2021-04-22,90400,92900,90400,92900,1962,2.765486725663717
2021-04-23,92900,96000,92600,95900,2695,3.229278794402583
2021-04-26,97800,120500,97300,102000,34920,6.360792492179354
2021-04-27,102000,107000,102000,106000,4797,3.9215686274509802
2021-04-28,110000,110000,101500,101500,4764,-4.245283018867925
2021-04-29,101500,107500,100500,106000,4791,4.433497536945813
2021-04-30,108000,108000,99300,99900,3772,-5.754716981132075
2021-05-03,98800,102000,98500,99900,2654,0.0
2021-05-04,100000,100500,97500,100500,2137,0.6006006006006006
2021-05-06,98500,129000,98500,113500,37208,12.935323383084576
2021-05-07,114000,116500,109500,115000,7853,1.3215859030837005
2021-05-10,113500,117000,111500,115500,5215,0.43478260869565216
2021-05-11,113000,119500,113000,119500,9280,3.463203463203463
2021-05-12,119500,121000,113000,116500,5671,-2.510460251046025
2021-05-13,113000,116000,112500,112500,2893,-3.4334763948497855
2021-05-14,113500,115500,109000,110000,2234,-2.2222222222222223
2021-05-17,111500,111500,105500,107000,3212,-2.727272727272727
2021-05-18,109000,113500,109000,112000,3022,4.672897196261682
2021-05-20,108500,112000,107000,107500,2106,-4.017857142857143
2021-05-21,110000,110000,104000,104000,2540,-3.255813953488372
2021-05-24,101500,105500,101500,102500,1824,-1.4423076923076923
2021-05-25,102500,104000,101500,103500,1417,0.975609756097561
2021-05-26,103500,105000,93900,98700,6012,-4.63768115942029
2021-05-27,98700,100000,97800,98700,2320,0.0
2021-05-28,99000,111500,99000,105000,6180,6.382978723404255
2021-05-31,105000,107000,104000,104000,1578,-0.9523809523809524
2021-06-01,104000,105000,102500,103500,1344,-0.4807692307692308
2021-06-02,104500,105000,103500,103500,929,0.0
2021-06-03,103500,105000,102500,104000,590,0.4830917874396135
2021-06-04,104000,106500,103000,105500,1508,1.4423076923076923
2021-06-07,107000,107000,104500,105500,1060,0.0
2021-06-08,107500,107500,103000,104000,1708,-1.4218009478672986
2021-06-09,104000,104000,102000,102500,999,-1.4423076923076923
2021-06-10,102500,111000,102000,104500,1080,1.951219512195122
2021-06-11,104500,106500,104000,105000,544,0.4784688995215311
2021-06-14,105500,107500,104000,105000,780,0.0
2021-06-15,105000,105500,103500,104000,548,-0.9523809523809524
2021-06-16,104000,105000,103500,103500,589,-0.4807692307692308
2021-06-17,103500,104000,102000,102500,608,-0.966183574879227
2021-06-18,102500,104000,101000,102500,1443,0.0
2021-06-21,101000,103000,101000,101000,1550,-1.4634146341463417
2021-06-22,101000,104500,101000,104500,1065,3.4653465346534658
2021-06-23,104500,105500,102500,102500,736,-1.9138755980861244
2021-06-24,102500,106000,102000,106000,2355,3.414634146341464
2021-06-25,108000,108000,105500,106500,1806,0.4716981132075472
2021-06-28,106500,110500,106000,107500,1428,0.9389671361502347
2021-06-29,108000,109500,105500,106500,1167,-0.9302325581395349
2021-06-30,106500,107000,105000,106000,511,-0.4694835680751174
2021-07-01,106000,106000,105000,105000,382,-0.9433962264150944
2021-07-02,106000,107000,104000,105000,1606,0.0
2021-07-05,105500,105500,104000,104500,842,-0.4761904761904762
2021-07-06,104500,105500,104000,104000,2018,-0.4784688995215311
2021-07-07,105000,105000,103500,103500,951,-0.4807692307692308
2021-07-08,106000,106000,103000,103000,948,-0.4830917874396135
2021-07-09,103000,103000,99000,101500,1824,-1.4563106796116505
2021-07-12,101500,103500,101000,102000,1497,0.49261083743842365
2021-07-13,104500,104500,102000,102000,645,0.0
2021-07-14,102000,102500,101500,102000,256,0.0
2021-07-15,101500,103500,101000,103500,1205,1.4705882352941175
2021-07-16,105000,106000,103500,105000,992,1.4492753623188406
2021-07-19,106000,106000,102500,104000,1264,-0.9523809523809524
2021-07-20,104000,104000,101500,102500,489,-1.4423076923076923
2021-07-21,102000,103000,101500,101500,1058,-0.975609756097561
2021-07-22,101500,102500,101000,101500,388,0.0
2021-07-23,104500,104500,101500,101500,323,0.0
2021-07-26,101500,103500,101500,101500,875,0.0
2021-07-27,102500,102500,101500,102000,516,0.49261083743842365
2021-07-28,102500,103000,101500,103000,761,0.9803921568627451
2021-07-29,102000,105000,101500,103000,1617,0.0
2021-07-30,105000,106000,103500,104500,1703,1.4563106796116505
2021-08-02,106500,108500,103500,104000,3451,-0.4784688995215311
2021-08-03,105000,105500,103500,105000,1546,0.9615384615384616
2021-08-04,104000,106000,103500,105000,417,0.0
2021-08-05,105000,109500,103500,108500,1902,3.3333333333333335
2021-08-06,107500,108000,106000,106000,1487,-2.3041474654377883
2021-08-09,106500,106500,104500,104500,671,-1.4150943396226416
2021-08-10,104500,104500,102500,102500,523,-1.9138755980861244
2021-08-11,103000,105000,101500,102000,834,-0.4878048780487805
2021-08-12,102000,103000,101500,102500,524,0.49019607843137253
2021-08-13,102500,103000,100000,102500,1672,0.0
2021-08-17,102000,105000,100000,100500,2446,-1.951219512195122
2021-08-18,100500,110000,100500,103000,2479,2.4875621890547266
2021-08-19,103000,107500,100000,100000,5099,-2.912621359223301
2021-08-20,100500,103500,99700,99700,998,-0.3
2021-08-23,99800,102500,99500,102500,1256,2.8084252758274824
2021-08-24,105500,107000,103500,106000,2122,3.414634146341464
2021-08-25,105000,107500,105000,106500,1277,0.4716981132075472
2021-08-26,106000,107500,105000,107500,980,0.9389671361502347
2021-08-27,108000,110000,106500,107000,3007,-0.46511627906976744
2021-08-30,107500,109500,107000,108000,1330,0.9345794392523363
2021-08-31,109500,109500,107000,108500,3468,0.4629629629629629
2021-09-01,110000,115000,107500,115000,5217,5.990783410138248
2021-09-02,116500,116500,112500,114500,1996,-0.43478260869565216
2021-09-03,114500,118500,113000,114500,2914,0.0
2021-09-06,115000,115000,111000,113500,3380,-0.8733624454148471
2021-09-07,113500,114500,111500,113500,1487,0.0
2021-09-08,113000,119500,110500,118500,5188,4.405286343612335
2021-09-09,118500,120000,113500,115500,2537,-2.5316455696202533
2021-09-10,116500,120000,114000,116000,2538,0.4329004329004329
2021-09-13,117000,118000,112000,113500,3042,-2.1551724137931036
2021-09-14,113000,115000,112000,113500,1414,0.0
2021-09-15,115000,117000,111500,113000,1588,-0.4405286343612335
2021-09-16,113000,115000,111000,114500,2142,1.3274336283185841
2021-09-17,113000,114500,112000,113500,1893,-0.8733624454148471
2021-09-23,112000,114000,108000,110500,2546,-2.643171806167401
2021-09-24,110500,111000,108000,109000,1958,-1.3574660633484164
2021-09-27,109000,112000,108000,112000,961,2.7522935779816518
2021-09-28,112000,113500,111000,113000,1237,0.8928571428571428
2021-09-29,112000,115000,110500,114000,522,0.8849557522123894
2021-09-30,113500,118000,113000,116000,542,1.7543859649122806
2021-10-01,116000,116000,112000,113500,1243,-2.1551724137931036
2021-10-05,113500,115000,108500,109000,1710,-3.9647577092511015
2021-10-06,111500,112000,108500,110500,1150,1.3761467889908259
2021-10-07,108500,112000,108500,111000,570,0.4524886877828055
2021-10-08,111000,114500,111000,112500,474,1.3513513513513513
2021-10-12,113500,115000,112000,113500,435,0.8888888888888888
2021-10-13,113500,115000,111000,113500,1349,0.0
2021-10-14,114000,117000,113500,116000,1302,2.2026431718061676
2021-10-15,116000,118000,113500,116000,4573,0.0
2021-10-18,116500,118500,116000,118000,1042,1.7241379310344827
2021-10-19,119000,119000,116000,117500,1699,-0.423728813559322
2021-10-20,119000,119000,115500,116000,438,-1.276595744680851
2021-10-21,117000,117000,114500,116000,643,0.0
2021-10-22,116000,117000,113500,116000,1372,0.0
2021-10-25,116000,119000,115000,116000,594,0.0
2021-10-26,116000,117500,116000,117000,550,0.8620689655172413
2021-10-27,117000,119000,116000,117000,723,0.0
2021-10-28,117000,118500,113000,115000,1895,-1.7094017094017095
2021-10-29,115500,117500,111000,111000,1075,-3.4782608695652173
2021-11-01,111000,113500,111000,113000,398,1.8018018018018018
2021-11-02,113000,121000,112500,115000,2143,1.7699115044247788
2021-11-03,116000,116000,111500,111500,1339,-3.0434782608695654
2021-11-04,111500,115000,109500,111000,1284,-0.4484304932735426
2021-11-05,110500,112000,108000,111000,2115,0.0
2021-11-08,110000,114500,109500,113000,592,1.8018018018018018
2021-11-09,113500,115500,111500,113000,948,0.0
2021-11-10,113000,114500,108500,108500,2041,-3.982300884955752
2021-11-11,107500,108000,105000,106000,1554,-2.3041474654377883
2021-11-12,106000,110500,105500,110500,863,4.245283018867925
2021-11-15,114000,114500,110500,112500,684,1.809954751131222
2021-11-16,112500,114000,109500,109500,1307,-2.666666666666667
2021-11-17,111000,117000,106500,109500,3837,0.0
2021-11-18,109000,109000,106000,108000,1235,-1.36986301369863
2021-11-19,107500,113000,106500,107000,1298,-0.9259259259259258
2021-11-22,107000,108000,106000,107500,395,0.46728971962616817
2021-11-23,106000,111000,105500,110500,1445,2.7906976744186047
2021-11-24,109000,113000,108000,109500,554,-0.904977375565611
2021-11-25,110000,113000,108500,109500,1126,0.0
2021-11-26,110000,113000,107500,108500,1115,-0.91324200913242
2021-11-29,106000,108500,105500,106500,629,-1.8433179723502304
2021-11-30,106500,107000,102000,103000,1398,-3.286384976525822
2021-12-01,103000,106000,101500,102000,767,-0.9708737864077669
2021-12-02,101500,103000,100000,100000,1472,-1.9607843137254901
2021-12-03,100500,106000,100500,105500,434,5.5
2021-12-06,104000,105500,102000,102500,851,-2.843601895734597
2021-12-07,103500,104500,102500,103000,419,0.4878048780487805
2021-12-08,104500,104500,100500,102000,1268,-0.9708737864077669
2021-12-09,102000,105000,102000,104000,431,1.9607843137254901
2021-12-10,104000,104500,103000,104000,75,0.0
2021-12-13,103500,104000,100000,100500,1188,-3.3653846153846154
2021-12-14,100500,103500,100500,103500,778,2.9850746268656714
2021-12-15,104000,104500,102500,104000,543,0.4830917874396135
2021-12-16,106000,106000,104000,106000,249,1.9230769230769231
2021-12-17,105500,107000,104000,105500,616,-0.4716981132075472
2021-12-20,105500,108000,102500,102500,676,-2.843601895734597
2021-12-21,101500,107000,101000,103000,480,0.4878048780487805
2021-12-22,105000,108000,103500,104500,357,1.4563106796116505
2021-12-23,104500,105500,104000,105000,308,0.4784688995215311
2021-12-24,104000,105000,103000,103500,290,-1.4285714285714286
2021-12-27,103500,104500,102500,103500,1249,0.0
2021-12-28,103500,105500,101000,105000,1110,1.4492753623188406
2021-12-29,105500,106000,103000,104500,162,-0.4761904761904762
2021-12-30,104500,107000,103500,104500,424,0.0
2022-01-03,105000,105000,103500,103500,51,-0.9569377990430622
2022-01-04,104500,106000,104000,106000,431,2.4154589371980677
2022-01-05,106000,109500,104000,105000,509,-0.9433962264150944
2022-01-06,104500,107500,104500,107500,274,2.380952380952381
2022-01-07,108000,108500,106000,106500,169,-0.9302325581395349
2022-01-10,108000,110500,105000,105500,819,-0.9389671361502347
2022-01-11,106000,107500,103000,103500,634,-1.8957345971563981
2022-01-12,107000,109500,102500,103000,276,-0.4830917874396135
2022-01-13,103000,104500,101500,102000,1121,-0.9708737864077669
2022-01-14,101500,102500,101000,101000,237,-0.9803921568627451
2022-01-17,101000,102000,99700,99700,642,-1.2871287128712872
2022-01-18,99700,103000,99200,100000,1243,0.3009027081243731
2022-01-19,99000,103000,98800,100000,416,0.0
2022-01-20,100500,103000,99900,102500,234,2.5
2022-01-21,100500,102000,99800,101500,354,-0.975609756097561
2022-01-24,101500,101500,99300,100000,1011,-1.477832512315271
2022-01-25,99300,102000,98800,99900,1322,-0.1
2022-01-26,99900,103000,99800,100000,468,0.10010010010010009
2022-01-27,100000,102000,99000,100000,913,0.0
2022-01-28,100000,102000,99200,102000,514,2.0
2022-02-03,103500,104500,100000,100000,2016,-1.9607843137254901
2022-02-04,100000,100500,99900,100500,530,0.5
2022-02-07,100000,100500,99000,99800,644,-0.6965174129353234
2022-02-08,99800,100000,98100,99200,1738,-0.6012024048096193
2022-02-09,99500,100000,99400,100000,746,0.8064516129032258
2022-02-10,102500,104500,99600,101000,819,1.0
2022-02-11,104500,104500,98900,99500,1875,-1.4851485148514851
2022-02-14,99500,104000,98600,103500,671,4.0201005025125625
2022-02-15,104000,104000,101500,103000,340,-0.4830917874396135
2022-02-16,103000,104000,102000,102500,329,-0.48543689320388345
2022-02-17,102500,104000,101000,102000,513,-0.4878048780487805
2022-02-18,101000,104000,101000,103500,188,1.4705882352941175
2022-02-21,104000,104000,100500,101500,427,-1.932367149758454
2022-02-22,100000,101500,99600,100500,178,-0.9852216748768473
2022-02-23,100000,102500,99600,99900,106,-0.5970149253731344
2022-02-24,100000,101000,99400,100000,320,0.10010010010010009
2022-02-25,99600,104000,99600,103000,198,3.0
2022-02-28,103000,108000,102500,106500,277,3.3980582524271843
2022-03-02,107000,107500,104500,105000,112,-1.4084507042253522
2022-03-03,106000,108500,103000,108000,438,2.857142857142857
2022-03-04,108000,113000,105500,110000,466,1.8518518518518516
2022-03-07,109000,113500,108500,110000,518,0.0
2022-03-08,112500,113000,109000,111000,491,0.9090909090909091
2022-03-10,111000,114000,109500,112000,82,0.9009009009009009
2022-03-11,111000,114000,108000,109000,601,-2.6785714285714284
2022-03-14,109500,113000,107000,109000,307,0.0
2022-03-15,107500,108000,105500,105500,210,-3.211009174311927
2022-03-16,105500,110000,104000,104500,934,-0.9478672985781991
2022-03-17,104500,108500,104500,107000,293,2.3923444976076556
2022-03-18,107000,110500,106500,109000,363,1.8691588785046727
2022-03-21,109500,113000,109000,110000,391,0.9174311926605505
2022-03-22,110000,111000,108500,109500,510,-0.45454545454545453
2022-03-23,110500,115000,109500,113000,943,3.1963470319634704
2022-03-24,115500,116500,112000,113000,248,0.0
2022-03-25,113500,114000,111000,113500,278,0.4424778761061947
2022-03-28,113000,113000,110500,110500,467,-2.643171806167401
2022-03-29,111000,113500,111000,113000,396,2.262443438914027
2022-03-30,113500,113500,112000,113000,285,0.0
2022-03-31,113000,114000,112500,113500,224,0.4424778761061947
2022-04-01,113500,117000,112000,117000,526,3.0837004405286343
2022-04-04,117000,117000,115000,116500,324,-0.4273504273504274
2022-04-05,117000,118500,115500,116500,96,0.0
2022-04-06,116000,118500,113500,116500,210,0.0
2022-04-07,116000,118500,115000,118000,272,1.2875536480686696
2022-04-08,117000,119000,116000,117500,225,-0.423728813559322
2022-04-11,118500,119000,116500,118000,158,0.425531914893617
2022-04-12,118000,119500,117500,119000,425,0.847457627118644
2022-04-13,119500,120000,115500,118500,717,-0.42016806722689076
2022-04-14,118000,120000,117500,119000,336,0.42194092827004215
2022-04-15,119500,120500,116500,120000,598,0.8403361344537815
2022-04-18,120000,121500,119000,120500,276,0.4166666666666667
2022-04-19,121500,121500,119500,121500,462,0.8298755186721992
2022-04-20,122000,122500,120500,122500,628,0.823045267489712
2022-04-21,122500,123000,120000,122000,413,-0.40816326530612246
2022-04-22,122000,122000,120000,121500,259,-0.4098360655737705
2022-04-25,121000,121000,119500,120500,208,-0.823045267489712
2022-04-26,120000,120500,119000,119500,174,-0.8298755186721992
2022-04-27,119000,119000,114500,116500,434,-2.510460251046025
2022-04-28,116500,119500,115500,119500,312,2.575107296137339
2022-04-29,119500,120500,117500,120500,695,0.8368200836820083
2022-05-02,120000,120000,118000,119000,142,-1.2448132780082988
2022-05-03,119000,120000,117000,117000,406,-1.680672268907563
2022-05-04,118000,120500,117000,119000,214,1.7094017094017095
2022-05-06,119000,119000,113000,114500,894,-3.7815126050420167
2022-05-09,113500,114000,109500,112000,698,-2.1834061135371177
2022-05-10,109000,111000,103000,109500,2580,-2.232142857142857
2022-05-11,109000,114500,106500,108500,566,-0.91324200913242
2022-05-12,108500,113500,103000,105000,1230,-3.225806451612903
2022-05-13,105000,111000,104000,109000,706,3.8095238095238098
2022-05-16,109500,109500,105500,107000,800,-1.834862385321101
2022-05-17,107000,112000,106000,112000,874,4.672897196261682
2022-05-18,112500,112500,109500,110000,229,-1.7857142857142856
2022-05-19,108000,109000,106000,107000,184,-2.727272727272727
2022-05-20,107500,110500,107500,109000,266,1.8691588785046727
2022-05-23,109000,109000,107500,109000,147,0.0
2022-05-24,109000,110000,107000,107000,344,-1.834862385321101
2022-05-25,107500,109000,105500,107000,204,0.0
2022-05-26,107500,111000,107000,107500,187,0.46728971962616817
2022-05-27,108500,108500,106000,106000,423,-1.3953488372093024
2022-05-30,108000,109000,105000,107000,302,0.9433962264150944
2022-05-31,108000,110000,106000,107500,427,0.46728971962616817
2022-06-02,107500,109500,105500,105500,170,-1.8604651162790697
2022-06-03,106500,108000,106000,106000,289,0.47393364928909953
2022-06-07,107500,108000,103000,105000,1088,-0.9433962264150944
2022-06-08,103500,106000,103500,104500,378,-0.4761904761904762
2022-06-09,104500,104500,103000,104000,264,-0.4784688995215311
2022-06-10,103500,104000,101000,103000,415,-0.9615384615384616
2022-06-13,101500,103000,97000,97000,3118,-5.825242718446602
2022-06-14,96000,96500,94700,95000,1489,-2.0618556701030926
2022-06-15,95800,95800,93200,93600,1480,-1.4736842105263157
2022-06-16,94100,95800,93800,94300,240,0.7478632478632479
2022-06-17,94200,94300,93700,94200,202,-0.10604453870625664
2022-06-20,94100,94900,93900,94900,445,0.743099787685775
2022-06-21,94000,97400,93900,97400,218,2.634351949420443
2022-06-22,96400,96500,95200,95500,305,-1.9507186858316223
2022-06-23,94600,94600,94000,94000,321,-1.5706806282722512
2022-06-24,94000,94000,93400,93400,299,-0.6382978723404255
2022-06-27,93600,95800,93500,95000,71,1.7130620985010707
2022-06-28,95000,95600,95000,95600,28,0.631578947368421
2022-06-29,95500,96100,94800,96100,91,0.5230125523012552
2022-06-30,95700,96400,95700,96100,70,0.0
2022-07-01,96000,96800,95600,96300,35,0.20811654526534862
2022-07-04,96100,96300,94500,96300,398,0.0
2022-07-05,96300,96600,95500,96500,106,0.20768431983385255
2022-07-06,96200,96200,95500,95600,46,-0.932642487046632
2022-07-07,94600,95500,94500,95100,167,-0.5230125523012552
2022-07-08,95100,95800,94800,95800,43,0.7360672975814931
2022-07-11,95800,96600,95700,96600,54,0.8350730688935281
2022-07-12,96000,96500,95600,96500,210,-0.10351966873706005
2022-07-13,96200,96300,95700,96300,46,-0.20725388601036268
2022-07-14,95700,96900,95700,96900,62,0.6230529595015576
2022-07-15,96400,96900,96200,96200,251,-0.7223942208462332
2022-07-18,96000,96700,95600,96700,224,0.5197505197505198
2022-07-19,96400,96400,96300,96400,5,-0.3102378490175801
2022-07-20,96700,96700,96500,96600,108,0.2074688796680498
2022-07-21,96600,96600,96400,96600,105,0.0
2022-07-22,96500,97000,96000,96100,218,-0.5175983436853002
2022-07-25,96100,97000,96000,96600,142,0.5202913631633715
2022-07-26,97000,97000,96600,97000,19,0.4140786749482402
2022-07-27,97000,97000,96300,96900,76,-0.10309278350515465
2022-07-28,96800,96800,96300,96800,64,-0.10319917440660474
2022-07-29,96800,96900,96400,96900,180,0.10330578512396695
2022-08-01,97200,97400,96500,97300,270,0.41279669762641896
2022-08-02,96800,97300,96300,97100,228,-0.20554984583761562
2022-08-03,97100,97900,97100,97800,140,0.7209062821833162
2022-08-04,97800,100000,96700,100000,454,2.2494887525562373
2022-08-05,99500,100500,98100,99400,368,-0.6
2022-08-08,98900,100500,98900,100000,90,0.6036217303822937
2022-08-09,101000,104500,95000,103500,314,3.5000000000000004
2022-08-10,102500,104000,100000,102500,232,-0.966183574879227
2022-08-11,102500,103500,101500,103000,152,0.4878048780487805
2022-08-12,103000,126000,102000,105000,7176,1.9417475728155338
2022-08-16,106500,108000,105000,105000,1441,0.0
2022-08-17,103500,104000,101500,101500,428,-3.3333333333333335
2022-08-18,101500,101500,98800,101000,397,-0.49261083743842365
2022-08-19,101000,115500,101000,101000,6199,0.0
2022-08-22,104000,107000,101500,103000,1425,1.9801980198019802
2022-08-23,103000,108000,103000,106000,1405,2.912621359223301
2022-08-24,107000,113500,105000,105500,1368,-0.4716981132075472
2022-08-25,105500,106500,105500,105500,185,0.0
2022-08-26,106000,136500,104500,122000,43264,15.639810426540285
2022-08-29,115500,127000,112000,116000,23441,-4.918032786885246
2022-08-30,117500,129000,116000,119500,20605,3.0172413793103448
2022-08-31,120000,120500,114000,115000,5008,-3.765690376569038
2022-09-01,115500,119000,111500,112500,4828,-2.1739130434782608
2022-09-02,113000,116500,110500,110500,4776,-1.7777777777777777
2022-09-05,111000,117000,108000,113000,4477,2.262443438914027
2022-09-06,112500,119000,111500,116000,2201,2.6548672566371683
2022-09-07,117500,118000,111500,112500,1435,-3.0172413793103448
2022-09-08,112500,113500,108500,110500,1403,-1.7777777777777777
2022-09-13,111500,112000,108000,111000,1008,0.4524886877828055
2022-09-14,108000,111500,107000,107500,1020,-3.153153153153153
2022-09-15,108500,109500,106500,108500,764,0.9302325581395349
2022-09-16,107500,109500,106000,106000,821,-2.3041474654377883
2022-09-19,106000,106500,104000,105000,511,-0.9433962264150944
2022-09-20,104000,108500,104000,105000,527,0.0
2022-09-21,105000,107000,103000,106500,357,1.4285714285714286
2022-09-22,106500,108000,105000,106500,426,0.0
2022-09-23,106500,108500,105000,105500,554,-0.9389671361502347
2022-09-26,105500,108000,102000,102000,671,-3.3175355450236967
2022-09-27,100500,100500,98300,99000,844,-2.941176470588235
2022-09-28,97300,97900,95500,95500,983,-3.535353535353535
2022-09-29,95500,97700,95500,96500,431,1.0471204188481675
2022-09-30,93700,95400,91800,92700,1196,-3.9378238341968914
2022-10-04,93000,96400,93000,96400,91,3.9913700107874863
2022-10-05,98000,98000,95000,95800,102,-0.6224066390041494
2022-10-06,95500,101000,95500,97200,98,1.4613778705636742
2022-10-07,100000,100000,95300,95900,150,-1.337448559670782
2022-10-11,95900,95900,94700,94700,187,-1.251303441084463
2022-10-12,94700,94800,94700,94700,185,0.0
2022-10-13,98800,98800,93600,94900,458,0.21119324181626187
2022-10-14,94900,108500,94900,97600,3026,2.845100105374078
2022-10-17,97500,99100,96500,96800,407,-0.819672131147541
2022-10-18,97700,98700,97000,98400,169,1.6528925619834711
2022-10-19,98400,98400,97700,97700,106,-0.7113821138211381
2022-10-20,97700,97700,96500,96500,133,-1.2282497441146365
2022-10-21,94900,96000,94900,96000,65,-0.5181347150259068
2022-10-24,96000,102000,96000,97200,284,1.25
2022-10-25,97200,97800,96800,97100,86,-0.102880658436214
2022-10-26,97300,99900,96200,99800,167,2.780638516992791
2022-10-27,99800,99800,98800,99100,102,-0.7014028056112225
2022-10-28,99100,99100,98700,99100,49,0.0
2022-10-31,99200,105000,99200,101500,222,2.4217961654894045
2022-11-01,105000,107000,101500,103500,624,1.9704433497536946
2022-11-02,104500,104500,102500,104000,67,0.4830917874396135
2022-11-03,101500,106000,101500,103000,167,-0.9615384615384616
2022-11-04,102000,102000,101000,101000,158,-1.9417475728155338
2022-11-07,101500,101500,99800,100000,265,-0.9900990099009901
2022-11-08,102000,102500,99900,100000,307,0.0
2022-11-09,101000,101000,99900,99900,188,-0.1
2022-11-10,98600,99400,98100,98300,773,-1.6016016016016015
2022-11-11,100000,104000,99400,100000,895,1.7293997965412005
2022-11-14,100000,101500,99800,100500,528,0.5
2022-11-15,101000,105000,101000,102500,363,1.9900497512437811
2022-11-16,104000,107000,102000,107000,573,4.390243902439024
2022-11-17,110000,114000,103000,104000,985,-2.803738317757009
2022-11-18,104000,110000,104000,110000,833,5.769230769230769
2022-11-21,109500,111000,107500,110000,435,0.0
2022-11-22,109500,112000,108000,111500,451,1.3636363636363635
2022-11-23,111500,115000,108500,113500,740,1.7937219730941705
2022-11-24,112500,113500,111000,113500,134,0.0
2022-11-25,113000,113000,109000,111000,427,-2.2026431718061676
2022-11-28,117000,117000,111000,112000,368,0.9009009009009009
2022-11-29,112000,112000,110000,112000,641,0.0
2022-11-30,110000,110500,108000,108000,897,-3.571428571428571
2022-12-01,110000,110000,106000,106000,1256,-1.8518518518518516
2022-12-02,106500,108000,106000,107500,173,1.4150943396226416
2022-12-05,108000,115000,107500,112000,1263,4.186046511627907
2022-12-06,111000,111500,109000,109000,97,-2.6785714285714284
2022-12-07,109000,110000,108500,108500,114,-0.45871559633027525
2022-12-08,107000,107500,106500,107000,72,-1.3824884792626728
2022-12-09,107000,115500,107000,114000,534,6.5420560747663545
2022-12-12,113000,117000,109500,110000,318,-3.508771929824561
2022-12-13,110000,110000,108000,109000,165,-0.9090909090909091
2022-12-14,109000,110000,108500,110000,107,0.9174311926605505
2022-12-15,110000,110000,108500,110000,46,0.0
2022-12-16,108000,111000,108000,110000,54,0.0
2022-12-19,110000,110000,106000,106500,307,-3.1818181818181817
2022-12-20,106500,106500,102000,104500,845,-1.8779342723004695
2022-12-21,103000,109500,102500,109500,267,4.784688995215311
2022-12-22,108000,113500,106500,113500,287,3.65296803652968
2022-12-23,112000,112500,106500,109500,283,-3.524229074889868
2022-12-26,109500,109500,106500,109500,122,0.0
2022-12-27,108500,112000,107500,110500,166,0.91324200913242
2022-12-28,109500,109500,106500,109000,146,-1.3574660633484164
2022-12-29,108500,108500,107000,108000,44,-0.9174311926605505
2023-01-02,106500,107500,102500,104000,262,-3.7037037037037033
2023-01-03,104000,104000,100500,102500,343,-1.4423076923076923
2023-01-04,102000,102500,101000,102000,154,-0.4878048780487805
2023-01-05,103500,103500,101000,101500,214,-0.49019607843137253
2023-01-06,100000,102000,100000,100000,578,-1.477832512315271
2023-01-09,100500,103000,100000,100500,180,0.5
2023-01-10,100500,102000,100500,101000,64,0.4975124378109453
2023-01-11,101000,103000,101000,103000,27,1.9801980198019802
2023-01-12,103000,104500,103000,104500,76,1.4563106796116505
2023-01-13,104000,106000,103000,103000,83,-1.4354066985645932
2023-01-16,103000,103500,103000,103000,36,0.0
2023-01-17,103000,104000,102000,103000,195,0.0
2023-01-18,103000,103500,101500,102500,37,-0.48543689320388345
2023-01-19,102500,104500,102000,103000,197,0.4878048780487805
2023-01-20,103000,104000,103000,103500,45,0.48543689320388345
2023-01-25,103000,104000,103000,103500,46,0.0
2023-01-26,103500,106300,103500,104300,104,0.7729468599033816
2023-01-27,110000,110000,104500,105200,68,0.862895493767977
2023-01-30,105300,106900,105300,105300,128,0.09505703422053231
2023-01-31,105300,105300,104800,104800,4,-0.4748338081671415
2023-02-01,104100,104700,103700,104400,48,-0.38167938931297707
2023-02-02,104400,110000,104400,104600,175,0.19157088122605362
2023-02-03,104100,105000,103900,103900,56,-0.6692160611854685
2023-02-06,104000,109000,103000,109000,465,4.908565928777671
2023-02-07,108200,108200,105000,105300,264,-3.3944954128440368
2023-02-08,105300,105400,104500,104500,76,-0.7597340930674265
2023-02-09,104000,104000,103600,103900,52,-0.5741626794258373
2023-02-10,103400,106100,103000,103800,133,-0.0962463907603465
2023-02-13,104000,106600,103400,104700,263,0.8670520231213872
2023-02-14,105700,107000,105200,105200,170,0.4775549188156638
2023-02-15,105300,105400,103800,103800,195,-1.3307984790874523
2023-02-16,103800,105500,103700,103700,253,-0.09633911368015415
2023-02-17,104600,106800,102700,104900,493,1.1571841851494697
2023-02-20,107500,108300,105100,108000,338,2.9551954242135365
2023-02-21,108500,109000,106700,108200,268,0.1851851851851852
2023-02-22,107200,109600,106600,109100,286,0.8317929759704251
2023-02-23,108000,108800,107900,108100,111,-0.916590284142988
2023-02-24,108100,108100,106500,106500,232,-1.4801110083256246
2023-02-27,130000,137800,115400,115800,50501,8.732394366197182
2023-02-28,122000,122400,109600,110300,5439,-4.7495682210708114
