date,open,high,low,close,volume,change_rate
2024-11-13,131200,132100,130000,132100,1561,-0.07564296520423601
2024-11-14,131000,134000,129700,134000,847,1.4383043149129449
2024-11-15,135800,135800,133500,135500,310,1.1194029850746268
2024-11-18,134500,136100,132300,134200,836,-0.959409594095941
2024-11-19,135800,135800,133400,133400,224,-0.5961251862891207
2024-11-20,133400,133900,132300,133900,145,0.3748125937031484
2024-11-21,132800,134000,132800,134000,129,0.07468259895444362
2024-11-22,134000,135000,132900,134900,503,0.6716417910447761
2024-11-25,135000,137000,133700,135800,615,0.6671608598962194
2024-11-26,136200,137000,134900,136900,1032,0.8100147275405009
2024-11-27,136200,139900,136000,138600,610,1.241782322863404
2024-11-28,139900,142000,138200,140500,508,1.3708513708513708
2024-11-29,139100,141500,139100,141000,501,0.3558718861209964
2024-12-02,142500,142500,137000,140600,313,-0.28368794326241137
2024-12-03,140600,142300,140000,141800,951,0.8534850640113799
2024-12-04,138000,143600,138000,142000,1461,0.14104372355430184
2024-12-05,143500,143500,142000,142700,1377,0.49295774647887325
2024-12-06,142700,143300,142700,143300,1126,0.42046250875963564
2024-12-09,143300,144000,142100,143000,1641,-0.20935101186322402
2024-12-10,143000,144400,135900,143100,1741,0.06993006993006994
2024-12-11,143100,143100,141500,143000,1327,-0.06988120195667365
2024-12-12,143000,143000,141300,143000,1209,0.0
2024-12-13,144000,144000,142000,142900,908,-0.06993006993006994
2024-12-16,142900,143500,141700,143500,862,0.4198740377886634
2024-12-17,143500,143500,140900,143500,1938,0.0
2024-12-18,143500,144900,142400,144900,1540,0.975609756097561
2024-12-19,144500,144800,143700,144800,1589,-0.06901311249137336
2024-12-20,144800,146500,144000,146500,1592,1.1740331491712708
2024-12-23,146500,146500,144100,146500,1453,0.0
2024-12-24,146500,147500,145900,147000,1189,0.3412969283276451
2024-12-26,147000,150000,147000,150000,1566,2.0408163265306123
2024-12-27,150000,151300,148500,149300,363,-0.46666666666666673
2024-12-30,149200,149900,148000,149600,913,0.20093770931011384
2025-01-02,149600,150900,147700,149400,2878,-0.1336898395721925
2025-01-03,149400,149500,147500,148900,1925,-0.33467202141900937
2025-01-06,148900,149000,146300,148300,1770,-0.4029550033579583
2025-01-07,148200,148200,146100,148200,1430,-0.06743088334457181
2025-01-08,147200,147200,143600,145000,2228,-2.1592442645074224
2025-01-09,144000,144000,139400,141500,1574,-2.413793103448276
2025-01-10,131200,141600,131200,138900,648,-1.8374558303886925
2025-01-13,136200,136800,135200,135200,456,-2.663786897048236
2025-01-14,135100,138900,133800,136000,340,0.591715976331361
2025-01-15,140000,141400,135300,136000,319,0.0
2025-01-16,137700,137700,135900,137400,258,1.0294117647058822
2025-01-17,137700,138000,136900,137500,285,0.0727802037845706
2025-01-20,146000,146000,135500,135600,789,-1.3818181818181818
2025-01-21,135700,136200,135000,135200,549,-0.2949852507374631
2025-01-22,135200,135800,134600,135800,297,0.4437869822485207
2025-01-23,135300,136500,135000,136000,159,0.14727540500736377
2025-01-24,136600,136700,135600,135800,321,-0.14705882352941177
2025-01-31,135500,137200,134800,135000,821,-0.5891016200294551
2025-02-03,135000,135000,133200,133800,550,-0.8888888888888888
2025-02-04,133800,134000,132800,133800,584,0.0
2025-02-05,134700,134700,132500,133000,668,-0.5979073243647235
2025-02-06,139800,142900,133500,141900,1625,6.691729323308271
2025-02-07,142200,148100,142200,145500,1674,2.536997885835095
2025-02-10,145300,145300,135600,141000,1985,-3.0927835051546393
2025-02-11,137500,140900,136000,140200,714,-0.5673758865248227
2025-02-12,139100,139900,138100,138500,305,-1.2125534950071328
2025-02-13,139000,140100,138700,139800,382,0.9386281588447654
2025-02-14,140900,142400,139800,142300,711,1.7882689556509301
2025-02-17,142300,144000,141200,143400,1677,0.7730147575544624
2025-02-18,143300,143300,141000,141900,1181,-1.0460251046025104
2025-02-19,141900,143400,140200,142000,2977,0.07047216349541931
2025-02-20,143900,144100,142500,144100,525,1.4788732394366197
2025-02-21,144100,145000,144100,144200,427,0.06939625260235947
2025-02-24,144300,145000,144200,145000,386,0.5547850208044383
2025-02-25,145000,145500,143000,145500,1557,0.3448275862068966
2025-02-26,145500,146000,144300,146000,1086,0.3436426116838488
2025-02-27,145900,147200,144000,147100,1598,0.7534246575342466
2025-02-28,147100,147100,144300,144600,1836,-1.699524133242692
2025-03-04,144600,146900,143000,145000,1227,0.2766251728907331
2025-03-05,144900,148100,143900,147700,2500,1.862068965517241
2025-03-06,147700,148000,144800,145800,1323,-1.2863913337846988
2025-03-07,145800,146200,144800,146000,1312,0.1371742112482853
2025-03-10,146000,146000,144000,144900,1256,-0.7534246575342466
2025-03-11,144900,147900,144900,147000,1554,1.4492753623188406
2025-03-12,147000,147000,145900,146500,255,-0.3401360544217687
2025-03-13,147200,148000,146500,147500,1552,0.6825938566552902
2025-03-14,147500,148500,147300,147400,1346,-0.06779661016949153
2025-03-17,147500,149500,147500,149200,1179,1.2211668928086838
2025-03-18,150000,150000,149200,150000,298,0.5361930294906166
2025-03-19,150100,150700,148600,149700,1433,-0.2
2025-03-20,149900,150600,149700,150100,83,0.26720106880427524
2025-03-21,148300,149900,148300,149700,245,-0.2664890073284477
2025-03-24,149800,150500,148900,149400,1226,-0.2004008016032064
2025-03-25,149600,150000,149300,149900,1794,0.33467202141900937
2025-03-26,149900,150000,149000,149900,1342,0.0
2025-03-27,149900,151000,149900,150900,1022,0.66711140760507
2025-03-28,150900,151000,150100,150900,1501,0.0
2025-03-31,150900,151000,148400,149500,1648,-0.9277667329357191
2025-04-01,149500,149700,149500,149700,369,0.13377926421404682
2025-04-02,149700,150100,149600,149800,1267,0.06680026720106881
2025-04-03,150400,150900,149800,149900,169,0.06675567423230974
2025-04-04,150100,152000,149900,151400,1601,1.0006671114076051
2025-04-07,151400,151400,147800,150800,1540,-0.3963011889035667
2025-04-08,150800,151200,149400,150100,1505,-0.4641909814323607
2025-04-09,150100,150100,148100,149700,1223,-0.2664890073284477
2025-04-10,149800,149900,148400,149600,991,-0.06680026720106881
2025-04-11,149600,150000,149100,149900,1155,0.2005347593582888
2025-04-14,149900,152800,148200,149900,1195,0.0
2025-04-15,149900,149900,146800,149700,1986,-0.13342228152101399
2025-04-16,149700,149700,148200,149600,1040,-0.06680026720106881
2025-04-17,149600,149800,148600,149400,702,-0.1336898395721925
2025-04-18,149900,149900,148400,148400,741,-0.6693440428380187
2025-04-21,149600,149700,148800,148800,163,0.2695417789757413
2025-04-22,149100,153500,148900,151900,1859,2.083333333333333
2025-04-23,152000,154900,151900,153100,2659,0.7899934167215273
2025-04-24,153000,153400,150500,153400,1572,0.1959503592423253
2025-04-25,153200,153200,151500,152500,1340,-0.5867014341590613
2025-04-28,152500,153600,151100,152400,958,-0.06557377049180328
2025-04-29,152400,154900,152400,154900,2034,1.6404199475065617
2025-04-30,153100,160000,153100,158800,1509,2.5177533892834085
2025-05-02,158800,159000,154000,155000,575,-2.392947103274559
2025-05-07,152600,164600,151700,164600,3836,6.193548387096774
2025-05-08,164900,164900,155600,157900,1886,-4.070473876063184
2025-05-09,157900,159500,155400,155500,514,-1.5199493350221658
2025-05-12,155500,157900,153800,154500,939,-0.6430868167202572
2025-05-13,155000,159900,153300,157100,679,1.6828478964401297
2025-05-14,157100,160800,157100,157900,1131,0.5092297899427116
2025-05-15,156200,157900,155700,157900,934,0.0
2025-05-16,157900,158200,155500,155600,1202,-1.4566181127295756
2025-05-19,155700,159900,154000,156700,1342,0.7069408740359897
2025-05-20,156900,163600,156600,162600,3475,3.765156349712827
2025-05-21,160300,167200,160300,165800,2510,1.968019680196802
2025-05-22,165800,167100,160300,163300,1457,-1.5078407720144753
2025-05-23,163300,164500,160600,164000,1461,0.4286589099816289
2025-05-26,167900,167900,161000,164700,1602,0.426829268292683
2025-05-27,166900,166900,161800,163000,415,-1.0321797207043109
2025-05-28,166000,166000,161700,163800,680,0.49079754601227
2025-05-29,163700,164300,160900,163400,1146,-0.2442002442002442
2025-05-30,163900,164700,161400,161900,1291,-0.9179926560587516
2025-06-02,160900,165000,160700,163500,1428,0.9882643607164917
2025-06-04,164700,166700,162000,164000,2076,0.3058103975535168
2025-06-05,161200,164700,161000,161000,1065,-1.8292682926829267
2025-06-09,161000,164500,161000,161900,839,0.5590062111801243
2025-06-10,163400,163400,160900,163300,1067,0.8647313156269302
2025-06-11,165200,165200,156700,157100,3844,-3.7966932026944273
2025-06-12,158900,169500,157200,166900,20055,6.238064926798217
2025-06-13,166900,170000,152300,152800,7455,-8.448172558418214
2025-06-16,155000,159000,152800,158900,1308,3.992146596858639
2025-06-17,154100,156900,151900,151900,1779,-4.405286343612335
2025-06-18,150300,152500,149300,150500,1311,-0.9216589861751152
2025-06-19,149000,150200,147000,147000,1401,-2.3255813953488373
2025-06-20,148200,148200,145400,145400,653,-1.0884353741496597
2025-06-23,144000,146500,140500,140700,1576,-3.2324621733149934
2025-06-24,144800,145100,140900,140900,759,0.14214641080312723
2025-06-25,140900,145200,140200,143300,1814,1.7033356990773598
2025-06-26,142000,147100,141800,147100,1919,2.6517794836008375
2025-06-27,145900,149200,144200,144200,663,-1.9714479945615229
2025-06-30,145700,148700,144200,147200,899,2.0804438280166435
2025-07-01,160000,160000,149500,151900,1753,3.192934782608696
2025-07-02,151400,155900,148800,151400,912,-0.32916392363396973
2025-07-03,151400,154000,150300,151000,689,-0.26420079260237783
2025-07-04,151000,152800,148400,149300,1067,-1.1258278145695364
2025-07-07,149200,152600,144500,145800,1281,-2.344273275284662
2025-07-08,151100,151100,145200,145200,1009,-0.411522633744856
2025-07-09,145200,149200,144200,145500,774,0.2066115702479339
2025-07-10,144600,152500,144600,151300,1382,3.9862542955326457
2025-07-11,152700,157000,149300,155000,1743,2.4454725710508924
2025-07-14,153700,157900,153700,154400,600,-0.3870967741935484
2025-07-15,152900,152900,147900,150700,1090,-2.3963730569948183
2025-07-16,149200,151400,147800,150900,1074,0.13271400132714
2025-07-17,150900,151700,147200,151500,1627,0.3976143141153081
2025-07-18,149000,153800,149000,153800,1859,1.518151815181518
2025-07-21,153800,156500,151200,153700,1495,-0.06501950585175553
2025-07-22,153600,153600,148400,149900,1480,-2.47234873129473
2025-07-23,149900,153400,147500,147500,1244,-1.6010673782521683
2025-07-24,147500,151000,146500,148900,1102,0.9491525423728813
2025-07-25,148900,151000,146800,146800,664,-1.4103425117528543
2025-07-28,147000,149900,146800,146800,511,0.0
2025-07-29,146800,151000,145600,146300,1017,-0.3405994550408719
2025-07-30,146300,149800,146300,146300,549,0.0
2025-07-31,146300,147500,145800,147200,969,0.6151742993848257
2025-08-01,147200,147800,142800,142800,1131,-2.989130434782609
2025-08-04,143000,145700,141200,141200,943,-1.1204481792717087
2025-08-05,141400,144900,141400,142000,716,0.56657223796034
2025-08-06,142100,145800,142100,142800,428,0.5633802816901409
2025-08-07,142800,144800,141600,143300,861,0.350140056022409
2025-08-08,143300,145900,142200,142500,597,-0.5582693649685974
2025-08-11,142700,143600,142400,143100,782,0.42105263157894735
2025-08-12,143100,145100,143100,144900,569,1.257861635220126
2025-08-13,144900,147400,144000,145000,1013,0.06901311249137336
2025-08-14,145400,146400,143500,145800,1297,0.5517241379310345
2025-08-18,145700,145700,143100,144400,856,-0.9602194787379973
2025-08-19,144400,145200,140900,144100,1480,-0.20775623268698062
2025-08-20,144100,144100,139600,141100,2186,-2.081887578070784
2025-08-21,141100,141100,139100,140400,1297,-0.4961020552799433
2025-08-22,140400,141100,138700,141000,824,0.4273504273504274
2025-08-25,141000,143000,139600,142900,734,1.3475177304964538
2025-08-26,142900,144500,135000,140800,1632,-1.4695591322603219
2025-08-27,140800,141200,137800,139600,1457,-0.8522727272727272
2025-08-28,139600,142200,138100,141600,1844,1.4326647564469914
2025-08-29,141600,143400,140600,143400,920,1.2711864406779663
2025-09-01,143400,143500,141100,141100,455,-1.6039051603905161
2025-09-02,141100,143700,138600,138600,344,-1.771793054571226
2025-09-03,137400,139400,137200,137800,337,-0.5772005772005772
2025-09-04,136500,140600,136500,140600,323,2.0319303338171264
2025-09-05,138600,140700,137600,140200,343,-0.2844950213371266
2025-09-08,139500,141400,138300,139400,447,-0.5706134094151213
2025-09-09,139100,140900,137400,137600,631,-1.291248206599713
2025-09-10,136500,142400,136500,138000,1648,0.29069767441860467
2025-09-11,138000,142900,138000,142900,1660,3.5507246376811596
2025-09-12,141500,142900,141500,141800,625,-0.7697690692792162
2025-09-15,140100,141900,140100,140500,363,-0.9167842031029618
2025-09-16,139500,141200,139200,139400,566,-0.7829181494661922
2025-09-17,138000,141900,138000,139300,442,-0.07173601147776185
2025-09-18,138100,141500,138100,140500,536,0.8614501076812634
2025-09-19,138700,141500,138700,139900,529,-0.42704626334519574
2025-09-22,139500,149200,139500,141000,813,0.7862759113652609
2025-09-23,139700,142200,139700,139700,311,-0.9219858156028369
2025-09-24,141000,141100,138600,140000,847,0.21474588403722264
2025-09-25,138700,140900,138700,140500,251,0.35714285714285715
2025-09-26,138800,140900,137600,140700,659,0.1423487544483986
2025-09-29,142100,143000,138200,138400,582,-1.634683724235963
2025-09-30,137100,140700,136100,137300,867,-0.7947976878612716
2025-10-01,138700,141500,137100,139600,1006,1.6751638747268753
2025-10-02,141400,141700,138200,138200,998,-1.002865329512894
2025-10-10,136900,141400,135900,138000,936,-0.1447178002894356
2025-10-13,139300,141200,135000,138700,761,0.5072463768115941
2025-10-14,135500,138500,135000,136500,839,-1.5861571737563085
2025-10-15,134700,137800,134700,135800,1240,-0.5128205128205128
2025-10-16,134100,138800,133700,138800,803,2.2091310751104567
2025-10-17,137100,138900,135800,137100,637,-1.2247838616714697
2025-10-20,135800,138400,135500,138400,884,0.9482129832239241
2025-10-21,137100,140800,137100,138900,794,0.36127167630057805
2025-10-22,137100,140700,137100,140000,626,0.7919366450683946
2025-10-23,138600,141700,138200,139000,1148,-0.7142857142857143
2025-10-24,137800,141000,137800,140600,977,1.1510791366906474
2025-10-27,139200,141800,139100,140700,1125,0.07112375533428165
2025-10-28,139300,140400,138800,140000,741,-0.4975124378109453
2025-10-29,139800,141000,137600,140900,1075,0.6428571428571428
2025-10-30,138900,139200,137000,137300,931,-2.55500354861604
2025-10-31,137900,141400,136100,140500,1420,2.3306627822286963
2025-11-03,138800,140400,138200,139200,1378,-0.9252669039145907
2025-11-04,137900,138900,136500,136700,700,-1.7959770114942528
2025-11-05,138100,139800,136600,137500,1520,0.5852231163130944
2025-11-06,138900,139900,136200,139900,850,1.7454545454545456
2025-11-07,141200,141200,137100,139000,821,-0.6433166547533953
2025-11-10,139000,139900,136600,136600,558,-1.7266187050359711
2025-11-11,135300,140000,135300,137900,1190,0.951683748169839
