date,open,high,low,close,volume,change_rate
2021-01-13,8630,8630,8450,8510,101788,0.1176470588235294
2021-01-14,8550,8670,8480,8500,165325,-0.11750881316098707
2021-01-15,8550,8560,8220,8250,180856,-2.941176470588235
2021-01-18,8240,8250,8000,8040,178429,-2.5454545454545454
2021-01-19,8040,8430,7800,8280,245246,2.9850746268656714
2021-01-20,8280,8380,8240,8270,84439,-0.12077294685990338
2021-01-21,8350,8350,8190,8250,121019,-0.24183796856106407
2021-01-22,8330,8400,8240,8400,142967,1.8181818181818181
2021-01-25,8500,8520,8400,8450,174093,0.5952380952380952
2021-01-26,8460,8500,8300,8310,96857,-1.6568047337278107
2021-01-27,8380,8380,8240,8270,70156,-0.48134777376654636
2021-01-28,8180,8210,8100,8110,78026,-1.9347037484885126
2021-01-29,8160,8230,7880,8010,161519,-1.2330456226880395
2021-02-01,7940,8150,7840,8100,53542,1.1235955056179776
2021-02-02,8180,8190,8070,8090,53089,-0.12345679012345678
2021-02-03,8130,8240,8080,8220,64435,1.6069221260815822
2021-02-04,8230,8310,8180,8290,104055,0.851581508515815
2021-02-05,8360,8370,8210,8280,90749,-0.12062726176115801
2021-02-08,8300,8310,8180,8180,55193,-1.2077294685990339
2021-02-09,8200,8250,8110,8180,49884,0.0
2021-02-10,8140,8170,8070,8160,37297,-0.24449877750611246
2021-02-15,8160,8310,8100,8310,71883,1.8382352941176472
2021-02-16,8320,8340,8240,8310,66789,0.0
2021-02-17,8310,8340,8240,8280,55395,-0.36101083032490977
2021-02-18,8280,8340,8240,8270,71072,-0.12077294685990338
2021-02-19,8240,8320,8090,8190,58980,-0.9673518742442563
2021-02-22,8200,8220,8080,8110,63488,-0.9768009768009768
2021-02-23,8110,8190,8000,8180,62723,0.8631319358816275
2021-02-24,8110,8290,8050,8100,94496,-0.9779951100244498
2021-02-25,8140,8250,8120,8230,81927,1.6049382716049383
2021-02-26,8090,8100,8010,8050,68667,-2.187120291616039
2021-03-02,8110,8130,8030,8050,32902,0.0
2021-03-03,8050,8090,7990,8060,67296,0.12422360248447205
2021-03-04,8060,8220,7970,8210,84578,1.8610421836228286
2021-03-05,8200,8200,8050,8150,39177,-0.730816077953715
2021-03-08,8150,8170,8050,8150,62270,0.0
2021-03-09,8110,8150,7970,8080,59625,-0.8588957055214724
2021-03-10,8150,8150,7970,8040,51900,-0.49504950495049505
2021-03-11,8090,8090,8000,8040,41342,0.0
2021-03-12,8090,8090,8020,8050,29910,0.12437810945273632
2021-03-15,8090,8120,8050,8110,48450,0.7453416149068323
2021-03-16,8120,8180,8100,8130,59807,0.2466091245376079
2021-03-17,8130,8140,8080,8110,46179,-0.24600246002460024
2021-03-18,8110,8210,8110,8200,73252,1.1097410604192355
2021-03-19,8170,8210,8110,8210,60730,0.12195121951219512
2021-03-22,8220,8220,8140,8210,40091,0.0
2021-03-23,8160,8220,8120,8130,49406,-0.9744214372716199
2021-03-24,8130,8150,8050,8150,54191,0.24600246002460024
2021-03-25,8150,8150,8050,8150,62944,0.0
2021-03-26,8170,8250,8150,8220,62528,0.8588957055214724
2021-03-29,8380,8630,8320,8570,507181,4.257907542579075
2021-03-30,8600,8610,8430,8590,203714,0.2333722287047841
2021-03-31,8620,8670,8540,8640,155779,0.5820721769499418
2021-04-01,8660,8680,8500,8560,101746,-0.9259259259259258
2021-04-02,8520,8690,8430,8590,134169,0.35046728971962615
2021-04-05,8650,8770,8590,8730,182264,1.629802095459837
2021-04-06,8730,8740,8530,8650,107249,-0.9163802978235969
2021-04-07,8670,8670,8570,8610,76529,-0.46242774566473993
2021-04-08,8620,8700,8600,8680,79320,0.8130081300813009
2021-04-09,8700,9440,8700,9200,1091343,5.990783410138248
2021-04-12,9210,9550,9180,9180,574997,-0.21739130434782608
2021-04-13,9180,9370,8970,9020,273632,-1.7429193899782136
2021-04-14,8990,9040,8870,9040,139432,0.22172949002217296
2021-04-15,8990,9150,8910,8990,170251,-0.5530973451327433
2021-04-16,9010,9080,8850,8920,110786,-0.778642936596218
2021-04-19,9000,9120,8800,9050,167051,1.4573991031390134
2021-04-20,9280,9280,9100,9180,249797,1.4364640883977902
2021-04-21,9180,9390,9110,9220,331069,0.4357298474945534
2021-04-22,9330,9350,9200,9220,106702,0.0
2021-04-23,9270,9390,9120,9310,385000,0.9761388286334056
2021-04-26,9320,9750,9290,9720,516255,4.403866809881848
2021-04-27,9850,9850,9520,9820,308491,1.02880658436214
2021-04-28,9860,9860,9340,9440,312033,-3.8696537678207736
2021-04-29,9440,9510,9100,9290,172137,-1.5889830508474576
2021-04-30,9300,9360,9060,9240,224646,-0.5382131324004306
2021-05-03,9230,9440,9100,9250,152076,0.10822510822510822
2021-05-04,9280,9280,9010,9120,145404,-1.4054054054054055
2021-05-06,9050,9280,9040,9200,92151,0.8771929824561403
2021-05-07,9200,9560,9180,9550,327059,3.804347826086957
2021-05-10,9650,9650,9450,9500,188565,-0.5235602094240838
2021-05-11,9490,10200,9440,10100,1527519,6.315789473684211
2021-05-12,10200,10250,9520,9850,704410,-2.4752475247524752
2021-05-13,9550,9990,9530,9590,401497,-2.6395939086294415
2021-05-14,9720,9810,9530,9550,186730,-0.4171011470281543
2021-05-17,9620,9640,9210,9240,218790,-3.2460732984293195
2021-05-18,9270,9430,9190,9370,160235,1.406926406926407
2021-05-20,9210,9340,9170,9260,112751,-1.1739594450373532
2021-05-21,9400,9540,9190,9250,161961,-0.10799136069114472
2021-05-24,9250,9270,9070,9100,108175,-1.6216216216216217
2021-05-25,9200,9200,9010,9040,114603,-0.6593406593406593
2021-05-26,9040,9230,9040,9190,96732,1.6592920353982303
2021-05-27,9390,9390,9250,9340,164069,1.632208922742111
2021-05-28,9400,9470,9350,9390,68154,0.5353319057815845
2021-05-31,9470,9470,9350,9380,87161,-0.10649627263045794
2021-06-01,9450,9450,9320,9420,85466,0.42643923240938164
2021-06-02,9450,9600,9360,9480,144154,0.6369426751592357
2021-06-03,9510,9540,9400,9450,76998,-0.31645569620253167
2021-06-04,9410,9430,9260,9300,115828,-1.5873015873015872
2021-06-07,9260,9450,9260,9360,102505,0.6451612903225806
2021-06-08,9350,9420,9300,9350,80862,-0.10683760683760685
2021-06-09,9380,9410,9270,9280,63859,-0.7486631016042781
2021-06-10,9250,9320,9210,9250,51395,-0.3232758620689655
2021-06-11,9260,9340,9190,9270,53292,0.21621621621621623
2021-06-14,9280,9340,9210,9260,47068,-0.10787486515641855
2021-06-15,9340,9470,9310,9460,204420,2.159827213822894
2021-06-16,9470,9490,9360,9390,77675,-0.7399577167019027
2021-06-17,9380,9380,9240,9280,104152,-1.1714589989350372
2021-06-18,9290,9400,9100,9390,122565,1.1853448275862069
2021-06-21,9390,9540,9200,9280,140008,-1.1714589989350372
2021-06-22,9280,9400,9270,9320,87468,0.43103448275862066
2021-06-23,9350,9390,9190,9260,118889,-0.6437768240343348
2021-06-24,9330,9330,9100,9220,92979,-0.4319654427645789
2021-06-25,9230,9260,9170,9170,47747,-0.5422993492407809
2021-06-28,9180,9290,9160,9240,58844,0.7633587786259541
2021-06-29,9240,9280,9160,9220,49037,-0.21645021645021645
2021-06-30,9280,9780,9260,9430,518517,2.27765726681128
2021-07-01,9450,9470,9300,9340,92244,-0.9544008483563097
2021-07-02,9390,9490,9330,9400,99649,0.6423982869379015
2021-07-05,9430,9450,9320,9320,75003,-0.851063829787234
2021-07-06,9330,9330,9220,9250,83172,-0.7510729613733905
2021-07-07,9250,9250,9150,9190,63276,-0.6486486486486486
2021-07-08,9200,9250,9000,9090,121535,-1.088139281828074
2021-07-09,9070,9070,8760,9050,130468,-0.44004400440044
2021-07-12,9040,9110,8980,9080,65520,0.3314917127071823
2021-07-13,9150,9190,9070,9110,54509,0.3303964757709251
2021-07-14,9130,9130,9000,9040,27335,-0.7683863885839737
2021-07-15,9080,9150,9010,9030,45821,-0.11061946902654868
2021-07-16,9030,9070,8950,9010,37924,-0.22148394241417496
2021-07-19,8950,9000,8890,8980,40273,-0.3329633740288568
2021-07-20,8810,8980,8810,8900,49173,-0.8908685968819599
2021-07-21,8990,8990,8820,8830,44777,-0.7865168539325843
2021-07-22,8880,8950,8840,8920,68646,1.0192525481313703
2021-07-23,8960,8970,8870,8910,39592,-0.11210762331838565
2021-07-26,8970,8970,8720,8830,44799,-0.8978675645342313
2021-07-27,8800,9050,8320,8830,144560,0.0
2021-07-28,8880,9050,8860,8910,86915,0.9060022650056626
2021-07-29,8990,9250,8920,9110,230567,2.244668911335578
2021-07-30,9140,9220,8920,9050,91331,-0.6586169045005488
2021-08-02,9050,9050,8870,8900,64341,-1.6574585635359116
2021-08-03,8940,8970,8810,8830,50855,-0.7865168539325843
2021-08-04,8870,8920,8800,8870,35460,0.4530011325028313
2021-08-05,9150,9200,8970,9110,131728,2.705749718151071
2021-08-06,9110,9250,9020,9120,74764,0.10976948408342481
2021-08-09,9120,9180,9010,9030,44205,-0.9868421052631579
2021-08-10,9000,9030,8890,8910,34184,-1.3289036544850499
2021-08-11,8870,9010,8820,8890,43817,-0.22446689113355783
2021-08-12,8820,8970,8810,8820,44850,-0.7874015748031495
2021-08-13,8780,8870,8410,8640,98071,-2.0408163265306123
2021-08-17,8640,8760,8410,8410,68085,-2.662037037037037
2021-08-18,8350,8580,8340,8520,34486,1.3079667063020213
2021-08-19,8520,8660,8350,8390,63121,-1.5258215962441315
2021-08-20,8430,8470,8090,8110,71964,-3.3373063170441
2021-08-23,8110,8290,8010,8150,57748,0.4932182490752158
2021-08-24,8150,8430,8150,8340,40645,2.331288343558282
2021-08-25,8420,8420,8250,8390,35675,0.5995203836930456
2021-08-26,8380,8430,8300,8350,21006,-0.47675804529201427
2021-08-27,8350,8420,8230,8400,23866,0.5988023952095809
2021-08-30,8410,8490,8330,8420,26321,0.2380952380952381
2021-08-31,8500,8500,8270,8460,26374,0.4750593824228029
2021-09-01,8420,8550,8410,8500,27228,0.4728132387706856
2021-09-02,8510,8510,8380,8460,26951,-0.4705882352941176
2021-09-03,8490,8490,8390,8420,25409,-0.4728132387706856
2021-09-06,8430,8470,8300,8390,18467,-0.35629453681710216
2021-09-07,8390,8440,8270,8340,38356,-0.5959475566150179
2021-09-08,8330,8400,8260,8350,21794,0.1199040767386091
2021-09-09,8360,8420,8020,8020,84200,-3.952095808383234
2021-09-10,8110,8280,8040,8160,61077,1.7456359102244388
2021-09-13,8170,8320,8110,8200,42527,0.49019607843137253
2021-09-14,8200,8290,8200,8260,26788,0.7317073170731708
2021-09-15,8270,8270,8170,8200,31189,-0.7263922518159807
2021-09-16,8200,8300,8140,8150,32689,-0.6097560975609756
2021-09-17,8120,8180,8090,8140,22149,-0.1226993865030675
2021-09-23,8140,8190,8030,8050,33711,-1.1056511056511056
2021-09-24,8060,8140,7900,8090,73481,0.4968944099378882
2021-09-27,8240,8410,8180,8340,88608,3.0902348578491967
2021-09-28,8340,8360,8130,8150,41079,-2.278177458033573
2021-09-29,8020,8140,7970,8030,61876,-1.4723926380368098
2021-09-30,8140,8350,8110,8190,42150,1.9925280199252802
2021-10-01,8070,8230,7970,8030,65471,-1.9536019536019535
2021-10-05,8030,8040,7810,7940,51656,-1.1207970112079702
2021-10-06,7940,8010,7720,7750,61590,-2.392947103274559
2021-10-07,7770,7930,7770,7910,31894,2.064516129032258
2021-10-08,7910,8000,7760,7920,46712,0.12642225031605564
2021-10-12,7920,7970,7760,7940,33601,0.25252525252525254
2021-10-13,7860,8060,7860,8030,31382,1.1335012594458438
2021-10-14,8010,8100,7970,8100,25292,0.8717310087173101
2021-10-15,8110,8150,8050,8120,21910,0.24691358024691357
2021-10-18,8130,8140,8050,8100,9540,-0.24630541871921183
2021-10-19,8110,8190,8020,8090,24893,-0.12345679012345678
2021-10-20,8090,8120,8020,8030,14744,-0.7416563658838072
2021-10-21,8130,8130,7900,7900,47654,-1.61892901618929
2021-10-22,7980,8040,7910,7960,26612,0.7594936708860759
2021-10-25,8050,8130,8030,8090,30798,1.6331658291457287
2021-10-26,8090,8130,8020,8100,31593,0.12360939431396785
2021-10-27,8150,8150,8000,8040,37685,-0.7407407407407408
2021-10-28,8040,8040,7950,7950,24886,-1.1194029850746268
2021-10-29,7980,8000,7900,7910,24986,-0.5031446540880503
2021-11-01,7850,7990,7820,7830,34058,-1.0113780025284451
2021-11-02,7930,7930,7830,7900,20295,0.8939974457215836
2021-11-03,7870,7910,7820,7840,27091,-0.7594936708860759
2021-11-04,7900,7920,7800,7830,40439,-0.12755102040816327
2021-11-05,7800,7830,7680,7710,44220,-1.532567049808429
2021-11-08,7790,7810,7700,7760,20537,0.648508430609598
2021-11-09,7690,7790,7690,7720,25956,-0.5154639175257731
2021-11-10,7720,7780,7640,7670,42723,-0.6476683937823834
2021-11-11,7620,7670,7510,7560,38798,-1.4341590612777053
2021-11-12,7500,7720,7500,7620,24919,0.7936507936507936
2021-11-15,7790,7790,7620,7760,24075,1.837270341207349
2021-11-16,7770,7800,7720,7800,22102,0.5154639175257731
2021-11-17,7780,7800,7720,7780,35466,-0.2564102564102564
2021-11-18,7780,7780,7670,7700,41936,-1.0282776349614395
2021-11-19,7770,7840,7730,7760,24419,0.7792207792207793
2021-11-22,7770,7820,7690,7810,34782,0.6443298969072164
2021-11-23,7740,7830,7740,7790,11752,-0.2560819462227913
2021-11-24,7730,7790,7700,7730,19585,-0.7702182284980745
2021-11-25,7730,7830,7720,7760,17166,0.38809831824062097
2021-11-26,7760,7800,7700,7730,40382,-0.3865979381443299
2021-11-29,7410,7730,7410,7650,86991,-1.034928848641656
2021-11-30,7650,7700,7310,7330,52383,-4.183006535947712
2021-12-01,7530,7530,7240,7470,18867,1.9099590723055935
2021-12-02,7470,7560,7210,7480,19967,0.13386880856760375
2021-12-03,7610,7610,7450,7610,10659,1.7379679144385027
2021-12-06,7600,7820,7460,7760,35124,1.971090670170828
2021-12-07,7760,7810,7680,7740,8499,-0.25773195876288657
2021-12-08,7750,8170,7690,7690,113462,-0.6459948320413437
2021-12-09,7700,7760,7670,7680,27024,-0.13003901170351106
2021-12-10,7670,7760,7590,7610,36271,-0.9114583333333334
2021-12-13,7610,7690,7600,7600,32650,-0.1314060446780552
2021-12-14,7660,7690,7580,7670,18989,0.9210526315789472
2021-12-15,7690,7690,7600,7660,12272,-0.1303780964797914
2021-12-16,7680,7720,7640,7650,12422,-0.13054830287206268
2021-12-17,7670,7680,7640,7660,15963,0.130718954248366
2021-12-20,7680,7680,7620,7650,27301,-0.13054830287206268
2021-12-21,7650,7660,7530,7600,21571,-0.6535947712418301
2021-12-22,7600,7650,7590,7620,17259,0.2631578947368421
2021-12-23,7680,7680,7600,7630,13252,0.13123359580052493
2021-12-24,7670,7680,7610,7660,29290,0.39318479685452157
2021-12-27,7660,7850,7650,7710,40984,0.6527415143603132
2021-12-28,7710,7890,7710,7790,58281,1.0376134889753565
2021-12-29,7710,7730,7640,7680,32640,-1.4120667522464698
2021-12-30,7680,7680,7610,7650,15007,-0.390625
2022-01-03,7650,7670,7510,7590,31782,-0.7843137254901961
2022-01-04,7590,7620,7570,7610,14626,0.2635046113306983
2022-01-05,7610,7650,7550,7570,9581,-0.5256241787122208
2022-01-06,7560,8950,7490,7870,689873,3.963011889035667
2022-01-07,7910,7960,7720,7870,92827,0.0
2022-01-10,8030,8030,7780,7820,68667,-0.6353240152477764
2022-01-11,7820,8000,7740,7990,63820,2.1739130434782608
2022-01-12,8080,8120,7910,7940,68766,-0.6257822277847309
2022-01-13,7940,8050,7880,7980,44519,0.5037783375314862
2022-01-14,7900,7980,7830,7850,23805,-1.6290726817042605
2022-01-17,7950,7980,7750,7950,48514,1.2738853503184715
2022-01-18,7950,7990,7770,7800,35358,-1.8867924528301887
2022-01-19,7800,7880,7740,7810,40850,0.1282051282051282
2022-01-20,7850,7960,7810,7960,27084,1.9206145966709345
2022-01-21,7860,7980,7790,7860,23368,-1.256281407035176
2022-01-24,7760,7840,7690,7760,31762,-1.2722646310432568
2022-01-25,7660,7760,7500,7560,40752,-2.5773195876288657
2022-01-26,7490,7610,7450,7480,24313,-1.0582010582010581
2022-01-27,7400,7560,7130,7160,42187,-4.27807486631016
2022-01-28,7100,7540,7100,7400,52140,3.35195530726257
2022-02-03,7500,7590,7500,7550,22468,2.027027027027027
2022-02-04,7510,7690,7470,7540,26035,-0.13245033112582782
2022-02-07,7590,7590,7440,7510,15585,-0.3978779840848806
2022-02-08,7510,7590,7480,7530,14156,0.2663115845539281
2022-02-09,7510,7630,7500,7570,14232,0.5312084993359893
2022-02-10,7700,7700,7560,7560,9793,-0.13210039630118892
2022-02-11,7540,7560,7310,7460,7865,-1.3227513227513228
2022-02-14,7380,7380,7280,7290,16320,-2.278820375335121
2022-02-15,7170,7330,7170,7220,19791,-0.9602194787379973
2022-02-16,7220,7350,7220,7270,11135,0.6925207756232686
2022-02-17,7350,7400,7170,7260,23593,-0.1375515818431912
2022-02-18,7290,7310,7220,7280,10173,0.27548209366391185
2022-02-21,7280,7380,7220,7340,9459,0.8241758241758242
2022-02-22,7160,7390,7160,7340,11356,0.0
2022-02-23,7280,7570,7230,7410,19947,0.9536784741144414
2022-02-24,7330,7450,7300,7360,19175,-0.6747638326585695
2022-02-25,7360,7490,7360,7470,10095,1.4945652173913044
2022-02-28,7550,7660,7460,7610,20920,1.8741633199464525
2022-03-02,7610,7670,7560,7640,15034,0.39421813403416556
2022-03-03,7640,7720,7600,7700,21143,0.7853403141361256
2022-03-04,7790,7790,7610,7640,17267,-0.7792207792207793
2022-03-07,7630,7700,7560,7620,11617,-0.2617801047120419
2022-03-08,7510,7620,7510,7620,9399,0.0
2022-03-10,7800,7800,7620,7630,23073,0.13123359580052493
2022-03-11,7710,7890,7640,7810,60479,2.3591087811271296
2022-03-14,7900,7900,7730,7770,31183,-0.5121638924455826
2022-03-15,7790,7850,7670,7840,23697,0.9009009009009009
2022-03-16,7980,7980,7830,7920,44002,1.0204081632653061
2022-03-17,8010,8010,7800,7890,38592,-0.3787878787878788
2022-03-18,7890,7920,7830,7880,14194,-0.12674271229404308
2022-03-21,7890,7930,7810,7890,17940,0.12690355329949238
2022-03-22,7940,8130,7850,8050,79724,2.027883396704689
2022-03-23,8100,8100,7870,7950,59990,-1.2422360248447204
2022-03-24,7910,7970,7850,7950,16236,0.0
2022-03-25,7920,8050,7890,7890,24648,-0.7547169811320755
2022-03-28,7900,7930,7700,7790,45616,-1.2674271229404308
2022-03-29,7810,7900,7780,7800,26153,0.12836970474967907
2022-03-30,7820,7860,7740,7800,15821,0.0
2022-03-31,7810,7930,7790,7920,17884,1.5384615384615385
2022-04-01,7920,7930,7790,7840,29736,-1.0101010101010102
2022-04-04,7860,8110,7840,7990,59046,1.913265306122449
2022-04-05,8020,8020,7890,7920,25865,-0.8760951188986232
2022-04-06,7950,7990,7790,7810,26356,-1.3888888888888888
2022-04-07,7800,7800,7700,7700,27950,-1.4084507042253522
2022-04-08,7700,7770,7660,7700,16213,0.0
2022-04-11,7670,7850,7640,7720,16040,0.2597402597402597
2022-04-12,7700,7760,7640,7720,12712,0.0
2022-04-13,7810,7880,7730,7850,22504,1.6839378238341969
2022-04-14,7920,7940,7850,7890,23857,0.5095541401273885
2022-04-15,7890,7890,7820,7880,11643,-0.12674271229404308
2022-04-18,7950,7970,7820,7870,23165,-0.12690355329949238
2022-04-19,7870,7930,7810,7870,15217,0.0
2022-04-20,7900,7960,7850,7950,28306,1.0165184243964422
2022-04-21,7940,7990,7890,7940,39964,-0.12578616352201258
2022-04-22,7950,7950,7850,7890,20085,-0.6297229219143577
2022-04-25,7800,7870,7690,7730,34457,-2.027883396704689
2022-04-26,7740,8330,7680,7910,196064,2.3285899094437257
2022-04-27,7830,8120,7750,8000,103836,1.1378002528445006
2022-04-28,8090,8510,7990,8490,490523,6.125
2022-04-29,8490,9050,8200,8740,677549,2.944640753828033
2022-05-02,8400,8570,8320,8450,252656,-3.318077803203661
2022-05-03,8490,9000,8240,8850,908080,4.733727810650888
2022-05-04,8750,9050,8450,8500,742328,-3.954802259887006
2022-05-06,8440,9090,8290,8970,400114,5.529411764705882
2022-05-09,8740,9970,8630,8980,3415392,0.11148272017837235
2022-05-10,8800,11650,8610,11650,15156379,29.73273942093541
2022-05-11,11950,12300,11300,11900,13308901,2.1459227467811157
2022-05-12,11600,11750,11050,11400,3830410,-4.201680672268908
2022-05-13,11250,11600,11050,11450,2656270,0.43859649122807015
2022-05-16,11400,11900,11100,11250,3164407,-1.7467248908296942
2022-05-17,11350,11750,11200,11650,3372896,3.5555555555555554
2022-05-18,12450,12700,11200,11450,6286115,-1.7167381974248928
2022-05-19,11200,12200,11050,11400,5926918,-0.43668122270742354
2022-05-20,11350,11550,11100,11550,1391160,1.3157894736842104
2022-05-23,11450,12000,11350,12000,2555771,3.896103896103896
2022-05-24,11800,12100,10450,10500,3154516,-12.5
2022-05-25,10600,10850,10300,10650,1168350,1.4285714285714286
2022-05-26,10900,11000,10100,10150,1266594,-4.694835680751173
2022-05-27,10200,10300,9920,10100,888659,-0.49261083743842365
2022-05-30,10100,10550,10050,10350,861847,2.4752475247524752
2022-05-31,10350,10900,10150,10700,1799767,3.3816425120772946
2022-06-02,10600,10700,10200,10400,796297,-2.803738317757009
2022-06-03,10900,11800,10450,11600,6152823,11.538461538461538
2022-06-07,11250,11300,10850,11000,1643365,-5.172413793103448
2022-06-08,11100,11100,10200,10200,980836,-7.2727272727272725
2022-06-09,10050,10400,10000,10150,613494,-0.49019607843137253
2022-06-10,10200,10350,9580,9580,891084,-5.615763546798029
2022-06-13,9300,9930,9260,9930,1049920,3.653444676409186
2022-06-14,9680,9800,9200,9440,473377,-4.934541792547835
2022-06-15,9300,9650,9290,9290,497751,-1.5889830508474576
2022-06-16,9300,9650,9280,9340,375359,0.5382131324004306
2022-06-17,9010,9670,8770,9600,853305,2.7837259100642395
2022-06-20,9570,9600,9020,9070,359612,-5.520833333333333
2022-06-21,9110,9530,9110,9450,501126,4.189636163175303
2022-06-22,9450,9710,9160,9180,526504,-2.857142857142857
2022-06-23,9170,9280,8530,8600,632278,-6.318082788671024
2022-06-24,8660,9000,8500,8880,335984,3.255813953488372
2022-06-27,8940,9450,8880,9330,436311,5.0675675675675675
2022-06-28,9260,9540,9260,9460,427158,1.3933547695605575
2022-06-29,9300,9650,9290,9560,332145,1.0570824524312896
2022-06-30,9680,10250,9290,9320,2298192,-2.510460251046025
2022-07-01,9530,10400,9370,10050,3056928,7.832618025751073
2022-07-04,10200,10300,8870,9150,1517972,-8.955223880597014
2022-07-05,9450,10050,9410,9640,1891762,5.355191256830602
2022-07-06,9490,9560,9000,9280,765405,-3.7344398340248963
2022-07-07,9240,9330,9040,9300,441711,0.21551724137931033
2022-07-08,9440,9650,9310,9450,467686,1.6129032258064515
2022-07-11,9440,9440,9080,9090,277134,-3.8095238095238098
2022-07-12,8990,9000,8700,8730,338051,-3.9603960396039604
2022-07-13,8770,8810,8500,8700,241065,-0.3436426116838488
2022-07-14,8700,8710,8390,8500,230077,-2.2988505747126435
2022-07-15,8600,8640,8230,8280,250213,-2.588235294117647
2022-07-18,8210,8460,8150,8380,213352,1.2077294685990339
2022-07-19,8450,8550,8300,8510,168251,1.5513126491646778
2022-07-20,8640,8660,8440,8470,138779,-0.4700352526439483
2022-07-21,8500,8750,8490,8610,183017,1.6528925619834711
2022-07-22,8700,9130,8630,8970,549222,4.181184668989547
2022-07-25,8820,8850,8640,8730,191769,-2.6755852842809364
2022-07-26,9500,9500,8730,8760,636743,0.3436426116838488
2022-07-27,8700,8770,8630,8690,136743,-0.7990867579908676
2022-07-28,8770,8890,8690,8740,151462,0.5753739930955121
2022-07-29,8760,8990,8760,8910,160782,1.9450800915331807
2022-08-01,8950,9020,8820,9000,143935,1.0101010101010102
2022-08-02,9010,9010,8820,8830,129770,-1.8888888888888888
2022-08-03,8870,9030,8830,8900,104563,0.7927519818799547
2022-08-04,8970,10050,8880,9030,4551211,1.4606741573033708
2022-08-05,9030,9240,9010,9170,382516,1.550387596899225
2022-08-08,9110,9110,8990,9000,189153,-1.8538713195201746
2022-08-09,9130,9270,9010,9100,255464,1.1111111111111112
2022-08-10,9140,9340,9120,9120,439036,0.21978021978021978
2022-08-11,9240,9480,9200,9410,482893,3.179824561403509
2022-08-12,9390,9470,9340,9410,206163,0.0
2022-08-16,9500,9510,9300,9320,237282,-0.9564293304994688
2022-08-17,9270,9320,9070,9140,197963,-1.9313304721030045
2022-08-18,9050,9310,9030,9130,239130,-0.10940919037199125
2022-08-19,9200,9310,9000,9020,214558,-1.2048192771084338
2022-08-22,8950,8950,8550,8630,263708,-4.323725055432372
2022-08-23,8500,8690,8400,8460,190546,-1.9698725376593278
2022-08-24,8460,8640,8400,8470,148558,0.1182033096926714
2022-08-25,8620,8840,8550,8770,197242,3.541912632821724
2022-08-26,8840,9200,8730,9080,449961,3.534777651083238
2022-08-29,8800,9870,8600,9250,3288012,1.8722466960352422
2022-08-30,9160,9860,9160,9410,2685779,1.7297297297297298
2022-08-31,9420,9540,9250,9490,676585,0.8501594048884166
2022-09-01,9400,9440,8970,8970,692097,-5.47945205479452
2022-09-02,9140,10200,9130,10200,4669926,13.712374581939798
2022-09-05,9990,10750,9980,10400,3142797,1.9607843137254901
2022-09-06,10250,10500,10050,10450,988804,0.4807692307692308
2022-09-07,10200,10250,9330,9500,1385529,-9.090909090909092
2022-09-08,9400,9590,9170,9260,1054274,-2.526315789473684
2022-09-13,9600,9910,9390,9700,1433002,4.751619870410368
2022-09-14,9300,9740,9260,9530,582611,-1.7525773195876289
2022-09-15,9630,9830,9480,9540,539867,0.1049317943336831
2022-09-16,9570,9790,9200,9240,746181,-3.1446540880503147
2022-09-19,9290,9900,9280,9670,1460633,4.653679653679654
2022-09-20,9620,10300,9620,10100,1101542,4.446742502585315
2022-09-21,10000,10300,9720,9720,871007,-3.762376237623762
2022-09-22,9400,9470,8900,9010,907621,-7.304526748971194
2022-09-23,9020,9060,8560,8650,516945,-3.9955604883462823
2022-09-26,8430,8550,7920,7980,530438,-7.745664739884393
2022-09-27,7830,8120,7600,7840,393674,-1.7543859649122806
2022-09-28,7810,8010,7360,7410,371702,-5.48469387755102
2022-09-29,7660,7810,7410,7410,282704,0.0
2022-09-30,7340,7970,7200,7730,327514,4.318488529014845
2022-10-04,7800,8020,7700,8000,208282,3.4928848641655885
2022-10-05,8400,8470,7930,8000,527735,0.0
2022-10-06,8000,8270,8000,8060,286938,0.75
2022-10-07,7980,8350,7980,8010,426915,-0.620347394540943
2022-10-11,7890,7890,7430,7460,263533,-6.866416978776529
2022-10-12,7530,8200,7530,8020,882909,7.506702412868632
2022-10-13,8040,8200,7740,7780,483158,-2.9925187032418954
2022-10-14,7930,8360,7910,8340,532580,7.197943444730077
2022-10-17,7880,7960,7610,7840,430799,-5.995203836930456
2022-10-18,7880,8060,7730,7980,362690,1.7857142857142856
2022-10-19,8020,8300,7830,8020,404357,0.5012531328320802
2022-10-20,8100,8380,8070,8170,670937,1.8703241895261846
2022-10-21,8400,8450,7820,7830,622631,-4.16156670746634
2022-10-24,8070,8250,8000,8180,412453,4.469987228607918
2022-10-25,8250,8250,7960,8020,221415,-1.9559902200488997
2022-10-26,8170,8950,8150,8500,2046587,5.985037406483791
2022-10-27,8460,9050,8330,9050,1241719,6.470588235294119
2022-10-28,9150,9430,8840,9040,1204233,-0.11049723756906078
2022-10-31,9010,9130,8860,8970,573135,-0.7743362831858407
2022-11-01,8910,9550,8850,9050,1957417,0.8918617614269788
2022-11-02,10000,10850,9220,9610,12302230,6.1878453038674035
2022-11-03,9480,12000,9450,11200,14797129,16.545265348595215
2022-11-04,10650,10800,9930,10400,3859636,-7.142857142857142
2022-11-07,10300,10900,10200,10350,3601837,-0.4807692307692308
