date,open,high,low,close,volume,change_rate
2022-06-21,13450,13550,13200,13450,66932,-0.7380073800738007
2022-06-22,13500,13550,12800,12900,148344,-4.089219330855019
2022-06-23,12800,12900,12350,12350,131296,-4.263565891472868
2022-06-24,12300,13000,12300,12800,80807,3.643724696356275
2022-06-27,12900,12950,12750,12900,122454,0.78125
2022-06-28,12800,13350,12800,13250,105378,2.7131782945736433
2022-06-29,13050,13100,12700,12700,112467,-4.150943396226415
2022-06-30,12700,12750,12450,12550,119173,-1.1811023622047243
2022-07-01,12550,13000,12550,12850,65284,2.3904382470119523
2022-07-04,12800,13000,12650,12900,68748,0.38910505836575876
2022-07-05,13000,13150,12900,13150,53287,1.937984496124031
2022-07-06,13150,13200,12850,12950,68741,-1.520912547528517
2022-07-07,13000,13200,13000,13050,38427,0.7722007722007722
2022-07-08,13050,13400,13050,13300,83273,1.9157088122605364
2022-07-11,13400,13400,12900,13050,40682,-1.8796992481203008
2022-07-12,13000,13100,12500,12600,46754,-3.4482758620689653
2022-07-13,12600,12900,12600,12850,34888,1.984126984126984
2022-07-14,12850,13000,12700,12800,26909,-0.38910505836575876
2022-07-15,12800,13150,12700,13050,28764,1.953125
2022-07-18,13150,13200,13000,13050,23629,0.0
2022-07-19,13000,13150,13000,13050,19843,0.0
2022-07-20,13200,13250,13050,13100,51922,0.38314176245210724
2022-07-21,13200,13600,13150,13500,91881,3.0534351145038165
2022-07-22,13500,13950,13450,13850,96508,2.5925925925925926
2022-07-25,13750,14000,13700,13850,51620,0.0
2022-07-26,13950,14450,13750,14000,158845,1.083032490974729
2022-07-27,14050,14100,13800,14100,51538,0.7142857142857143
2022-07-28,14100,14900,14000,14300,589752,1.4184397163120568
2022-07-29,14500,14500,14100,14250,277427,-0.34965034965034963
2022-08-01,14400,14400,13950,14200,134865,-0.3508771929824561
2022-08-02,14100,14200,13700,13950,128190,-1.7605633802816902
2022-08-03,13900,14300,13900,14150,138761,1.4336917562724014
2022-08-04,14350,14450,14250,14250,89159,0.7067137809187279
2022-08-05,14300,14500,14100,14400,75720,1.0526315789473684
2022-08-08,14400,14500,14250,14450,69534,0.3472222222222222
2022-08-09,14350,15050,14100,14850,335245,2.768166089965398
2022-08-10,14800,14850,14600,14700,129486,-1.0101010101010102
2022-08-11,14750,15000,14750,14900,123249,1.3605442176870748
2022-08-12,14900,15400,14800,15250,237415,2.348993288590604
2022-08-16,15250,15550,15050,15200,167055,-0.32786885245901637
2022-08-17,15250,15350,14800,15100,140278,-0.6578947368421052
2022-08-18,15000,15300,14750,15200,124686,0.6622516556291391
2022-08-19,15350,15400,15150,15150,58749,-0.3289473684210526
2022-08-22,15000,15000,14750,14850,94691,-1.9801980198019802
2022-08-23,14850,15150,14800,14800,64971,-0.33670033670033667
2022-08-24,14850,15500,14850,15500,166331,4.72972972972973
2022-08-25,15500,15500,15200,15350,107781,-0.967741935483871
2022-08-26,15400,15500,14900,14950,86407,-2.6058631921824107
2022-08-29,14700,15250,14550,15000,92417,0.33444816053511706
2022-08-30,15000,15650,15000,15650,226293,4.333333333333334
2022-08-31,15700,15800,15450,15700,119169,0.3194888178913738
2022-09-01,15750,15750,15400,15450,92866,-1.5923566878980893
2022-09-02,15500,16250,15450,16000,428487,3.559870550161812
2022-09-05,15950,16150,15800,16050,141972,0.3125
2022-09-06,15950,16200,15400,16000,176179,-0.3115264797507788
2022-09-07,16000,16300,15750,16100,184467,0.625
2022-09-08,16150,16400,15800,16000,127904,-0.6211180124223602
2022-09-13,16150,16600,16000,16400,198227,2.5
2022-09-14,16050,17150,16050,16950,486774,3.353658536585366
2022-09-15,17150,17200,16700,16950,207525,0.0
2022-09-16,16850,17150,16450,16650,178662,-1.7699115044247788
2022-09-19,16900,17550,16850,17250,474258,3.6036036036036037
2022-09-20,17400,17450,16450,16800,284010,-2.608695652173913
2022-09-21,16700,16850,16200,16500,176185,-1.7857142857142856
2022-09-22,16200,17100,16100,16950,220578,2.727272727272727
2022-09-23,16950,17000,16150,16200,130312,-4.424778761061947
2022-09-26,15850,16050,15400,15600,212635,-3.7037037037037033
2022-09-27,15500,15950,15300,15650,159016,0.3205128205128205
2022-09-28,15600,15600,14700,15100,168196,-3.5143769968051117
2022-09-29,15400,15600,14950,15100,166603,0.0
2022-09-30,15100,15150,14700,15000,96892,-0.6622516556291391
2022-10-04,15150,15300,14900,15100,164928,0.6666666666666667
2022-10-05,15350,15700,15000,15000,134043,-0.6622516556291391
2022-10-06,15100,16000,15100,15800,157821,5.333333333333334
2022-10-07,15650,16250,15550,15700,92238,-0.6329113924050633
2022-10-11,15450,15550,15100,15400,79950,-1.910828025477707
2022-10-12,15400,15850,15100,15750,166589,2.272727272727273
2022-10-13,15750,15800,15250,15350,77014,-2.5396825396825395
2022-10-14,15600,15600,14650,14800,248301,-3.5830618892508146
2022-10-17,14650,14900,14350,14850,106679,0.33783783783783783
2022-10-18,14900,15050,14700,15050,119816,1.3468013468013467
2022-10-19,15050,15150,14750,14800,90374,-1.6611295681063125
2022-10-20,14800,14900,14100,14250,315785,-3.7162162162162162
2022-10-21,14300,14400,13750,14050,188514,-1.4035087719298245
2022-10-24,14250,14400,14000,14100,100380,0.3558718861209964
2022-10-25,14300,14700,14250,14500,141142,2.8368794326241136
2022-10-26,14450,14500,13850,14000,184948,-3.4482758620689653
2022-10-27,14000,14350,13800,13950,292325,-0.35714285714285715
2022-10-28,13950,14250,13650,13700,251969,-1.7921146953405016
2022-10-31,13850,13900,13250,13650,290405,-0.36496350364963503
2022-11-01,13650,13750,13500,13700,231483,0.3663003663003663
2022-11-02,13800,13850,13550,13600,132834,-0.7299270072992701
2022-11-03,13400,13650,13300,13550,159505,-0.3676470588235294
2022-11-04,13500,13500,13250,13400,139793,-1.107011070110701
2022-11-07,13450,13650,13450,13550,116354,1.1194029850746268
2022-11-08,13650,13700,13500,13650,82051,0.7380073800738007
2022-11-09,13750,13750,13450,13600,245218,-0.3663003663003663
2022-11-10,13500,13600,13350,13400,153172,-1.4705882352941175
2022-11-11,13700,13700,13400,13500,166318,0.7462686567164178
2022-11-14,13550,13750,13450,13600,154944,0.7407407407407408
2022-11-15,13700,14000,13650,13900,173883,2.2058823529411766
2022-11-16,13950,13950,13700,13900,100472,0.0
2022-11-17,13900,13900,13650,13750,109268,-1.079136690647482
2022-11-18,13750,13900,13650,13700,66091,-0.36363636363636365
2022-11-21,13700,13800,13550,13550,91176,-1.094890510948905
2022-11-22,13600,13950,13600,13950,124027,2.952029520295203
2022-11-23,14000,14250,13950,14150,182850,1.4336917562724014
2022-11-24,14250,14350,14050,14050,130699,-0.7067137809187279
2022-11-25,14150,14200,13950,14200,72420,1.0676156583629894
2022-11-28,14250,14250,13850,13850,76625,-2.464788732394366
2022-11-29,13800,14100,13700,14000,68274,1.083032490974729
2022-11-30,14050,14100,13900,13950,96796,-0.35714285714285715
2022-12-01,14100,14150,13900,13950,107930,0.0
2022-12-02,14000,14450,13900,14350,281506,2.867383512544803
2022-12-05,14400,14450,14150,14350,127205,0.0
2022-12-06,14350,14350,13850,13950,145107,-2.7874564459930316
2022-12-07,13900,14250,13850,14200,120332,1.7921146953405016
2022-12-08,14200,14300,13950,14100,90806,-0.7042253521126761
2022-12-09,14200,14300,14100,14200,85660,0.7092198581560284
2022-12-12,14250,14350,14150,14250,82685,0.35211267605633806
2022-12-13,14250,14300,14050,14150,86411,-0.7017543859649122
2022-12-14,14200,14400,14150,14250,97912,0.7067137809187279
2022-12-15,14300,14300,14050,14050,67046,-1.4035087719298245
2022-12-16,13850,14050,13800,13900,105974,-1.0676156583629894
2022-12-19,13900,14000,13750,13850,94063,-0.3597122302158274
2022-12-20,13850,13900,13550,13650,91612,-1.444043321299639
2022-12-21,13750,13750,13550,13700,87692,0.3663003663003663
2022-12-22,13700,13850,13650,13800,62034,0.7299270072992701
2022-12-23,13750,13750,13450,13700,71440,-0.7246376811594203
2022-12-26,13700,13850,13650,13800,55209,0.7299270072992701
2022-12-27,13750,14000,13750,13950,93270,1.0869565217391304
2022-12-28,13650,13650,13400,13450,88259,-3.584229390681003
2022-12-29,13400,13450,13000,13250,99217,-1.486988847583643
2023-01-02,13150,13350,12450,12450,142978,-6.037735849056604
2023-01-03,12250,12500,12200,12350,84598,-0.8032128514056224
2023-01-04,12350,12700,12350,12650,70871,2.42914979757085
2023-01-05,12650,13000,12650,12900,29189,1.9762845849802373
2023-01-06,12850,13100,12650,12750,57346,-1.1627906976744187
2023-01-09,12850,13100,12850,13050,36939,2.3529411764705883
2023-01-10,13050,13100,12850,12900,46833,-1.1494252873563218
2023-01-11,12950,12950,12750,12800,61134,-0.7751937984496124
2023-01-12,12850,12900,12700,12800,67423,0.0
2023-01-13,12800,13050,12800,12950,46874,1.171875
2023-01-16,13000,13050,12900,12950,66970,0.0
2023-01-17,13000,13050,12850,12900,42591,-0.3861003861003861
2023-01-18,12900,12900,12750,12850,39505,-0.3875968992248062
2023-01-19,12750,12950,12750,12900,31722,0.38910505836575876
2023-01-20,12850,13000,12850,13000,24629,0.7751937984496124
2023-01-25,13100,13100,12870,12890,77843,-0.8461538461538461
2023-01-26,12890,12950,12820,12880,66304,-0.07757951900698215
2023-01-27,12900,12950,12860,12910,62986,0.2329192546583851
2023-01-30,12950,13160,12910,13070,67385,1.2393493415956625
2023-01-31,12950,13070,12950,13050,49801,-0.1530221882172915
2023-02-01,13100,13150,13020,13020,54305,-0.22988505747126436
2023-02-02,13120,13170,12990,13060,96181,0.30721966205837176
2023-02-03,13130,13150,13040,13150,36368,0.6891271056661562
2023-02-06,13170,13180,13070,13120,41075,-0.22813688212927757
2023-02-07,13120,13160,13040,13140,44585,0.1524390243902439
2023-02-08,13150,13170,12990,13010,99100,-0.989345509893455
2023-02-09,13020,13040,12850,12870,99425,-1.0760953112990008
2023-02-10,12900,12940,12720,12780,112582,-0.6993006993006993
2023-02-13,12780,12780,12570,12620,94820,-1.2519561815336464
2023-02-14,12640,12660,12610,12650,40499,0.2377179080824089
2023-02-15,12620,12680,12500,12500,115640,-1.185770750988142
2023-02-16,12490,12620,12410,12550,124230,0.4
2023-02-17,12500,12640,12430,12560,46509,0.0796812749003984
2023-02-20,12560,12680,12520,12650,61562,0.7165605095541402
2023-02-21,12620,12740,12600,12640,56136,-0.07905138339920949
2023-02-22,12620,12650,12540,12570,78331,-0.5537974683544303
2023-02-23,12580,12640,12530,12590,36366,0.15910898965791567
2023-02-24,12600,12610,12460,12530,54796,-0.47656870532168394
2023-02-27,12520,12520,12210,12380,117446,-1.1971268954509178
2023-02-28,12380,12420,12200,12250,185318,-1.050080775444265
2023-03-02,12250,12430,12240,12380,56929,1.0612244897959184
2023-03-03,12420,12470,12300,12430,58190,0.40387722132471726
2023-03-06,12430,12430,12300,12350,76761,-0.6436041834271923
2023-03-07,12380,12380,12280,12300,50601,-0.4048582995951417
2023-03-08,12260,12260,12180,12190,57921,-0.894308943089431
2023-03-09,12200,12260,12020,12040,102260,-1.2305168170631664
2023-03-10,12010,12010,11750,11790,139210,-2.0764119601328903
2023-03-13,11730,11760,11540,11660,81365,-1.102629346904156
2023-03-14,11600,11610,11270,11300,116362,-3.0874785591766725
2023-03-15,11310,11410,11310,11330,68089,0.2654867256637168
2023-03-16,11260,11300,10970,11160,78522,-1.500441306266549
2023-03-17,11250,11420,11210,11270,68091,0.985663082437276
2023-03-20,11250,11440,11200,11340,47307,0.6211180124223602
2023-03-21,11350,11450,11330,11400,48899,0.5291005291005291
2023-03-22,11400,11480,11270,11300,45121,-0.8771929824561403
2023-03-23,11300,11300,11160,11290,52938,-0.08849557522123894
2023-03-24,11290,11340,11220,11300,29093,0.08857395925597875
2023-03-27,11300,11320,11110,11110,47161,-1.6814159292035398
2023-03-28,11150,11280,11110,11180,47116,0.6300630063006301
2023-03-29,11220,11960,11210,11580,75045,3.5778175313059033
2023-03-30,11580,11700,11480,11680,70125,0.8635578583765112
2023-03-31,11780,12000,11690,11770,107831,0.7705479452054794
2023-04-03,11780,12020,11760,11790,82952,0.16992353440951571
2023-04-04,11810,12010,11810,11930,69515,1.1874469889737065
2023-04-05,11820,11980,11810,11870,54687,-0.5029337803855826
2023-04-06,11850,11900,11620,11630,81199,-2.0219039595619206
2023-04-07,11730,11730,11590,11620,46160,-0.08598452278589853
2023-04-10,11740,11740,11420,11460,85373,-1.376936316695353
2023-04-11,11490,11820,11460,11780,70050,2.7923211169284468
2023-04-12,11810,11900,11740,11880,66328,0.8488964346349746
2023-04-13,11870,11870,11300,11700,89031,-1.5151515151515151
2023-04-14,11760,11780,11560,11630,110542,-0.5982905982905984
2023-04-17,11580,11800,11560,11750,104537,1.0318142734307825
2023-04-18,11760,11860,11690,11840,110822,0.7659574468085106
2023-04-19,11850,11920,11770,11850,139520,0.08445945945945946
2023-04-20,11850,11950,11690,11750,95873,-0.8438818565400843
2023-04-21,11700,11830,11670,11830,66747,0.6808510638297872
2023-04-24,11820,11820,11570,11570,108284,-2.197802197802198
2023-04-25,11540,11620,11330,11400,126176,-1.4693171996542784
2023-04-26,11400,11470,11260,11360,60295,-0.3508771929824561
2023-04-27,11360,11360,11250,11270,57823,-0.7922535211267605
2023-04-28,11290,12410,11150,11350,629768,0.709849157054126
2023-05-02,11290,11430,11280,11350,79672,0.0
2023-05-03,11310,11350,11190,11220,111029,-1.145374449339207
2023-05-04,11220,11250,11140,11210,68534,-0.08912655971479501
2023-05-08,11230,11420,11210,11400,72881,1.694915254237288
2023-05-09,11430,11460,11330,11360,46318,-0.3508771929824561
2023-05-10,11370,11400,11330,11330,46035,-0.2640845070422535
2023-05-11,11330,11430,11330,11390,43171,0.529567519858782
2023-05-12,11420,11420,11290,11360,45659,-0.2633889376646181
2023-05-15,11360,11380,11270,11350,31018,-0.08802816901408451
2023-05-16,11320,11350,11240,11260,43607,-0.7929515418502203
2023-05-17,11250,11280,11190,11200,58390,-0.5328596802841918
2023-05-18,11300,11300,11170,11200,68561,0.0
2023-05-19,11200,11250,11170,11230,54303,0.26785714285714285
2023-05-22,11280,11340,11240,11330,40395,0.8904719501335707
2023-05-23,11300,11380,11300,11340,50093,0.088261253309797
2023-05-24,11290,11360,11290,11340,38965,0.0
2023-05-25,11330,11380,11210,11250,62106,-0.7936507936507936
2023-05-26,11250,11280,11170,11180,68821,-0.6222222222222222
2023-05-30,11170,11240,11170,11230,33674,0.4472271914132379
2023-05-31,11230,11270,11180,11180,46793,-0.44523597506678536
2023-06-01,11250,11250,11170,11180,42854,0.0
2023-06-02,11180,11290,11180,11290,55481,0.9838998211091234
2023-06-05,11300,11390,11240,11330,71360,0.354295837023915
2023-06-07,11340,11420,11220,11260,75809,-0.617828773168579
2023-06-08,11280,11290,11190,11210,72508,-0.4440497335701598
2023-06-09,11230,11390,11220,11370,78096,1.4272970561998217
2023-06-12,11400,11470,11300,11320,58290,-0.43975373790677225
2023-06-13,11320,11390,11260,11310,53088,-0.08833922261484099
2023-06-14,11320,11320,11230,11250,56426,-0.5305039787798408
2023-06-15,11250,11360,11210,11260,60110,0.08888888888888889
2023-06-16,11390,11390,11260,11270,78312,0.08880994671403197
2023-06-19,11280,11400,11280,11370,39596,0.8873114463176575
2023-06-20,11370,11390,11320,11330,42600,-0.3518029903254178
2023-06-21,11310,11330,11220,11230,64493,-0.8826125330979699
2023-06-22,11240,11350,11200,11240,41778,0.08904719501335707
2023-06-23,11290,11290,11170,11170,68323,-0.6227758007117438
2023-06-26,11170,11210,11080,11170,36905,0.0
2023-06-27,11200,11220,11120,11190,33348,0.17905102954341987
2023-06-28,11200,11260,11170,11200,43002,0.08936550491510277
2023-06-29,11210,11210,11060,11080,98595,-1.0714285714285714
2023-06-30,11100,11260,11040,11180,65924,0.9025270758122743
2023-07-03,11180,11260,11170,11200,34469,0.17889087656529518
2023-07-04,11240,11240,11130,11220,46442,0.17857142857142858
2023-07-05,11260,11260,11180,11190,38269,-0.267379679144385
2023-07-06,11190,11190,10720,10820,171358,-3.306523681858802
2023-07-07,10800,10910,10580,10770,119140,-0.46210720887245843
2023-07-10,10770,10800,10650,10800,42709,0.2785515320334262
2023-07-11,10930,10930,10710,10790,36252,-0.0925925925925926
2023-07-12,10840,10840,10720,10740,42516,-0.46339202965708987
2023-07-13,10800,10900,10760,10770,42945,0.27932960893854747
2023-07-14,10790,10800,10680,10800,52578,0.2785515320334262
2023-07-17,10810,10850,10540,10650,158611,-1.3888888888888888
2023-07-18,10650,10680,10510,10520,64280,-1.2206572769953052
2023-07-19,10520,10610,10510,10520,31100,0.0
2023-07-20,10540,10540,10480,10510,53052,-0.09505703422053231
2023-07-21,10510,10510,10420,10430,41460,-0.7611798287345386
2023-07-24,10460,10460,10180,10300,101007,-1.2464046021093003
2023-07-25,10250,10310,10020,10020,121248,-2.7184466019417477
2023-07-26,10020,10240,9690,10240,196902,2.19560878243513
2023-07-27,10230,10230,10080,10180,67676,-0.5859375
2023-07-28,10180,10370,10100,10280,52693,0.9823182711198428
2023-07-31,10360,10670,10360,10580,156079,2.9182879377431905
2023-08-01,10630,10790,10560,10710,98947,1.2287334593572778
2023-08-02,10700,11000,10620,10800,107310,0.8403361344537815
2023-08-03,10850,10850,10620,10660,90210,-1.2962962962962963
2023-08-04,10700,10910,10610,10880,84124,2.0637898686679175
2023-08-07,10950,10950,10630,10720,77766,-1.4705882352941175
2023-08-08,10750,10790,10500,10580,85948,-1.3059701492537312
2023-08-09,10560,10630,10540,10620,54809,0.3780718336483932
2023-08-10,10560,10670,10520,10630,75554,0.09416195856873823
2023-08-11,10600,10830,10600,10730,29219,0.940733772342427
2023-08-14,10680,10710,10550,10590,72635,-1.30475302889096
2023-08-16,10590,10590,10380,10480,91929,-1.0387157695939566
2023-08-17,10520,10530,10200,10310,77917,-1.6221374045801527
2023-08-18,10310,10410,10210,10400,42003,0.8729388942774006
2023-08-21,10400,10450,10280,10300,32992,-0.9615384615384616
2023-08-22,10430,10430,10230,10290,59008,-0.0970873786407767
2023-08-23,10310,10320,10190,10310,59763,0.1943634596695821
2023-08-24,10310,10370,10210,10320,54030,0.09699321047526674
2023-08-25,10300,10370,10230,10350,21259,0.29069767441860467
2023-08-28,10350,10480,10350,10420,49739,0.6763285024154589
2023-08-29,10420,10610,10420,10540,49929,1.1516314779270633
2023-08-30,10540,10640,10500,10560,42920,0.18975332068311196
2023-08-31,10600,10640,10480,10570,77418,0.0946969696969697
2023-09-01,10580,10880,10540,10740,84700,1.608325449385052
2023-09-04,10740,10820,10650,10670,33450,-0.6517690875232774
2023-09-05,10670,10730,10500,10600,72772,-0.6560449859418931
2023-09-06,10600,10640,10500,10520,38204,-0.7547169811320755
2023-09-07,10560,10570,10400,10550,39503,0.28517110266159695
2023-09-08,10480,10680,10480,10670,42788,1.1374407582938388
2023-09-11,10720,10740,10590,10620,23507,-0.4686035613870665
2023-09-12,10650,10660,10580,10660,27146,0.3766478342749529
2023-09-13,10660,10840,10630,10780,61321,1.125703564727955
2023-09-14,10780,10830,10730,10810,37597,0.27829313543599254
2023-09-15,10810,10840,10750,10830,98984,0.18501387604070307
2023-09-18,10830,10880,10750,10770,45812,-0.554016620498615
2023-09-19,10750,10830,10750,10780,24877,0.09285051067780872
2023-09-20,10840,10840,10680,10790,62316,0.0927643784786642
2023-09-21,10790,10810,10640,10640,36187,-1.3901760889712698
2023-09-22,10600,10760,10530,10670,62742,0.28195488721804507
2023-09-25,10650,11000,10510,10680,113198,0.09372071227741331
2023-09-26,10670,10670,10350,10430,127374,-2.3408239700374533
2023-09-27,10270,10500,10270,10450,31060,0.19175455417066153
2023-10-04,10430,10430,10190,10200,61664,-2.3923444976076556
2023-10-05,10280,10280,10090,10160,44924,-0.39215686274509803
2023-10-06,10160,10240,10080,10160,26570,0.0
2023-10-10,10230,10230,9600,10000,71088,-1.574803149606299
2023-10-11,10020,10250,10000,10170,40151,1.7000000000000002
2023-10-12,10190,10200,10110,10160,35775,-0.09832841691248771
2023-10-13,10160,10240,10080,10160,46433,0.0
2023-10-16,10160,10160,9990,10070,33160,-0.8858267716535433
2023-10-17,10140,10220,10100,10220,24329,1.4895729890764648
2023-10-18,10240,10240,10160,10210,20399,-0.09784735812133072
2023-10-19,10200,10200,10070,10160,48997,-0.4897159647404506
2023-10-20,10080,10130,10010,10130,49939,-0.2952755905511811
2023-10-23,10180,10190,10040,10120,20075,-0.09871668311944717
2023-10-24,10100,10190,10030,10190,39592,0.691699604743083
2023-10-25,10160,10230,10130,10190,27955,0.0
2023-10-26,10120,10170,10000,10020,63458,-1.6683022571148183
2023-10-27,10070,10080,9960,9980,57126,-0.39920159680638717
2023-10-30,9970,10000,9890,9950,50149,-0.30060120240480964
2023-10-31,10010,10040,9940,9980,37245,0.3015075376884422
2023-11-01,10040,10050,9880,9910,67455,-0.7014028056112225
2023-11-02,9970,9970,9900,9940,71442,0.30272452068617556
2023-11-03,9980,10080,9910,10080,71771,1.4084507042253522
2023-11-06,10150,10260,10130,10210,97184,1.2896825396825395
2023-11-07,10200,10200,10020,10180,96632,-0.2938295788442703
2023-11-08,10210,10210,10090,10170,45806,-0.09823182711198428
2023-11-09,10180,10220,10140,10170,35437,0.0
2023-11-10,10150,10160,10060,10100,22479,-0.688298918387414
2023-11-13,10100,10150,10000,10050,38281,-0.49504950495049505
2023-11-14,10100,10120,10050,10100,20671,0.4975124378109453
2023-11-15,10140,10190,10110,10190,35668,0.891089108910891
2023-11-16,10190,10280,10140,10270,38141,0.7850834151128557
2023-11-17,10290,10530,10240,10440,115324,1.6553067185978578
2023-11-20,10470,10470,10360,10430,26169,-0.09578544061302681
2023-11-21,10380,10450,10380,10430,23515,0.0
2023-11-22,10430,10430,10330,10390,28229,-0.38350910834132307
2023-11-23,10400,10430,10340,10380,23503,-0.0962463907603465
2023-11-24,10400,10450,10360,10440,20055,0.5780346820809248
2023-11-27,10450,10540,10370,10450,36282,0.09578544061302681
2023-11-28,10480,10490,10420,10470,16961,0.19138755980861244
2023-11-29,10470,10470,10360,10400,26812,-0.6685768863419294
2023-11-30,10390,10450,10290,10390,35524,-0.09615384615384616
2023-12-01,10400,10450,10330,10340,21548,-0.4812319538017324
2023-12-04,10350,10490,10280,10450,42754,1.0638297872340425
2023-12-05,10450,10570,10410,10500,27854,0.4784688995215311
2023-12-06,10500,10540,10380,10450,50402,-0.4761904761904762
2023-12-07,10430,10440,10360,10410,38275,-0.3827751196172249
2023-12-08,10420,10440,10370,10440,38698,0.2881844380403458
2023-12-11,10450,10450,10290,10380,53265,-0.5747126436781609
2023-12-12,10360,10390,10310,10350,40531,-0.2890173410404624
2023-12-13,10370,10390,10290,10370,39178,0.1932367149758454
2023-12-14,10400,11300,10340,10430,606996,0.5785920925747349
2023-12-15,10410,10700,10380,10380,147704,-0.4793863854266539
2023-12-18,10420,10550,10380,10530,49909,1.4450867052023122
2023-12-19,10490,10670,10480,10570,88222,0.3798670465337132
2023-12-20,10600,10680,10590,10650,69888,0.7568590350047304
2023-12-21,10670,10810,10500,10610,132325,-0.3755868544600939
2023-12-22,10680,10680,10540,10600,54094,-0.0942507068803016
2023-12-26,10600,10650,10550,10650,112002,0.4716981132075472
2023-12-27,10580,10640,10420,10490,76862,-1.5023474178403755
2023-12-28,10460,10660,10430,10640,57043,1.4299332697807436
2024-01-02,10640,10640,10570,10620,35363,-0.18796992481203006
2024-01-03,10600,10600,10490,10590,38800,-0.2824858757062147
2024-01-04,10530,10580,10500,10560,35468,-0.28328611898017
2024-01-05,10570,10570,10430,10480,35422,-0.7575757575757576
2024-01-08,10480,10530,10400,10470,40377,-0.09541984732824427
2024-01-09,10490,10540,10440,10530,21944,0.5730659025787965
2024-01-10,10460,10570,10460,10570,30415,0.3798670465337132
2024-01-11,10600,10640,10550,10580,34123,0.0946073793755913
2024-01-12,10550,10580,10420,10450,39527,-1.2287334593572778
2024-01-15,10570,10570,10400,10520,36190,0.6698564593301436
2024-01-16,10520,10520,10410,10490,24491,-0.28517110266159695
2024-01-17,10500,10500,10240,10290,57465,-1.9065776930409915
2024-01-18,10220,10340,10220,10330,30784,0.3887269193391642
2024-01-19,10340,10420,10260,10340,26569,0.0968054211035818
2024-01-22,10300,10410,10290,10350,26927,0.09671179883945842
2024-01-23,10350,10370,10300,10370,21159,0.1932367149758454
2024-01-24,10260,10300,10220,10230,54336,-1.3500482160077145
2024-01-25,10300,10320,10230,10300,17417,0.6842619745845552
2024-01-26,10330,10440,10300,10440,57121,1.3592233009708738
2024-01-29,10450,10540,10430,10540,43517,0.9578544061302682
2024-01-30,10550,10640,10550,10620,66891,0.7590132827324478
2024-01-31,10620,10730,10540,10720,78698,0.9416195856873822
2024-02-01,10690,11040,10650,10940,177517,2.0522388059701493
2024-02-02,10970,10970,10790,10890,90139,-0.4570383912248629
2024-02-05,10900,11050,10850,11050,107968,1.4692378328741964
2024-02-06,11050,11050,10910,10950,78886,-0.904977375565611
2024-02-07,11000,11020,10850,10990,74690,0.365296803652968
2024-02-08,11000,11000,10900,10970,54931,-0.18198362147406735
2024-02-13,10980,11120,10960,11110,78031,1.276207839562443
2024-02-14,11090,11190,11030,11150,77118,0.36003600360036003
2024-02-15,11150,11150,10890,10910,90057,-2.1524663677130045
2024-02-16,10910,11080,10900,11010,32547,0.916590284142988
2024-02-19,10990,11190,10990,11170,71664,1.4532243415077202
2024-02-20,11180,11230,11080,11160,62475,-0.08952551477170993
2024-02-21,11200,11200,11090,11120,28463,-0.35842293906810035
2024-02-22,11120,11180,11010,11060,40892,-0.539568345323741
2024-02-23,11060,11090,10970,10970,39167,-0.81374321880651
2024-02-26,10970,10970,10750,10760,40028,-1.9143117593436645
2024-02-27,10760,10830,10690,10730,38062,-0.2788104089219331
2024-02-28,10760,10760,10640,10730,33027,0.0
2024-02-29,10760,10830,10690,10760,31562,0.27958993476234856
2024-03-04,10760,10810,10610,10700,66239,-0.5576208178438662
2024-03-05,10650,10700,10570,10570,41006,-1.2149532710280373
2024-03-06,10570,10610,10500,10590,29572,0.1892147587511826
2024-03-07,10670,10670,10410,10460,61869,-1.2275731822474032
2024-03-08,10470,10540,10440,10540,32041,0.7648183556405354
2024-03-11,10540,10590,10470,10560,20567,0.18975332068311196
2024-03-12,10580,10580,10470,10560,21337,0.0
2024-03-13,10560,10560,10480,10480,28885,-0.7575757575757576
2024-03-14,10510,10520,10330,10360,121953,-1.1450381679389312
2024-03-15,10400,10490,10300,10300,127616,-0.5791505791505791
2024-03-18,10310,10470,10310,10450,25051,1.4563106796116505
2024-03-19,10450,10540,10370,10450,26512,0.0
2024-03-20,10450,10530,10400,10470,35189,0.19138755980861244
2024-03-21,10520,10530,10440,10450,41188,-0.19102196752626552
2024-03-22,10450,10510,10430,10480,52582,0.28708133971291866
2024-03-25,10500,10520,10390,10500,34640,0.19083969465648853
2024-03-26,10520,10580,10490,10530,37430,0.2857142857142857
2024-03-27,10530,10580,10430,10430,62236,-0.949667616334283
2024-03-28,10340,10390,10300,10360,54462,-0.6711409395973155
2024-03-29,10390,10400,10300,10300,47482,-0.5791505791505791
2024-04-01,10300,10330,10230,10280,65034,-0.1941747572815534
2024-04-02,10280,10300,10180,10230,52585,-0.48638132295719844
2024-04-03,10220,10550,10120,10190,55038,-0.39100684261974583
2024-04-04,10220,10260,10130,10170,30386,-0.19627085377821393
2024-04-05,10130,10170,10100,10120,29302,-0.4916420845624385
2024-04-08,10140,10160,10040,10050,33183,-0.691699604743083
2024-04-09,10050,10110,10010,10050,35709,0.0
2024-04-11,10010,10040,9930,10000,68315,-0.4975124378109453
2024-04-12,10020,10020,9970,10000,21771,0.0
2024-04-15,10000,10000,9900,9950,46017,-0.5
2024-04-16,9970,9970,9890,9930,64393,-0.20100502512562815
2024-04-17,9940,9970,9880,9930,46279,0.0
