date,open,high,low,close,volume,change_rate
2025-04-28,13600,13620,13550,13590,7518,-0.07352941176470588
2025-04-29,13590,13700,13570,13640,12756,0.36791758646063283
2025-04-30,13610,13640,13430,13550,10415,-0.6598240469208211
2025-05-02,13600,13600,13450,13480,5889,-0.5166051660516605
2025-05-07,13490,13600,13450,13550,17378,0.5192878338278931
2025-05-08,13470,13630,13470,13630,6367,0.5904059040590406
2025-05-09,13640,13640,13410,13560,18836,-0.5135730007336757
2025-05-12,13560,13560,13390,13450,20922,-0.8112094395280236
2025-05-13,13530,13530,13350,13380,13476,-0.5204460966542751
2025-05-14,13490,13550,13350,13500,10994,0.8968609865470852
2025-05-15,13550,13550,13400,13440,8364,-0.4444444444444444
2025-05-16,13400,13820,13170,13430,104939,-0.0744047619047619
2025-05-19,13470,13470,13190,13300,22928,-0.967982129560685
2025-05-20,13400,13400,13190,13300,16186,0.0
2025-05-21,13340,13340,13100,13200,19903,-0.7518796992481203
2025-05-22,13240,13240,13000,13030,14429,-1.2878787878787878
2025-05-23,13130,13130,12940,13020,16357,-0.07674597083653108
2025-05-26,13070,13160,13010,13140,11121,0.9216589861751152
2025-05-27,13170,13170,12990,12990,14342,-1.141552511415525
2025-05-28,13150,13150,12900,13010,25608,0.15396458814472672
2025-05-29,12960,13290,12960,13290,34877,2.1521906225980016
2025-05-30,13290,13320,13200,13260,14534,-0.2257336343115124
2025-06-02,13290,13290,13070,13160,9823,-0.7541478129713424
2025-06-04,13170,13270,13060,13260,20871,0.7598784194528876
2025-06-05,13260,13310,13200,13300,25187,0.301659125188537
2025-06-09,13320,13610,13310,13500,48264,1.5037593984962405
2025-06-10,13500,13710,13380,13620,31186,0.8888888888888888
2025-06-11,13630,13680,13560,13620,19156,0.0
2025-06-12,13630,13660,13570,13590,16779,-0.22026431718061676
2025-06-13,13600,13600,13320,13400,20634,-1.398086828550405
2025-06-16,13370,13390,13240,13390,15493,-0.0746268656716418
2025-06-17,13400,13480,13290,13390,17842,0.0
2025-06-18,13430,13480,13360,13380,14784,-0.07468259895444362
2025-06-19,13390,13500,13380,13430,10295,0.37369207772795215
2025-06-20,13430,13520,13360,13490,11775,0.4467609828741623
2025-06-23,13490,13530,13200,13230,27982,-1.927353595255745
2025-06-24,13260,13540,13250,13540,17002,2.3431594860166287
2025-06-25,13550,13590,13500,13590,17374,0.3692762186115214
2025-06-26,13600,13620,13450,13580,22554,-0.07358351729212656
2025-06-27,13590,13590,13420,13430,11791,-1.1045655375552283
2025-06-30,13510,13550,13410,13410,10183,-0.14892032762472077
2025-07-01,13490,13690,13430,13670,17065,1.9388516032811336
2025-07-02,13670,13700,13540,13700,14541,0.21945866861741037
2025-07-03,13710,14500,13700,14450,118797,5.474452554744526
2025-07-04,14470,14520,14150,14260,39162,-1.314878892733564
2025-07-07,14260,14260,13910,14100,44342,-1.1220196353436185
2025-07-08,14110,14110,13880,13990,17350,-0.7801418439716312
2025-07-09,14050,14300,13950,14160,23978,1.2151536812008579
2025-07-10,14170,14460,14170,14370,24741,1.4830508474576272
2025-07-11,14390,14600,14330,14400,43429,0.20876826722338201
2025-07-14,14400,14520,14270,14420,20986,0.1388888888888889
2025-07-15,14600,14670,14420,14650,49630,1.59500693481276
2025-07-16,14540,14640,14000,14480,36508,-1.1604095563139931
2025-07-17,14470,14470,14220,14300,24945,-1.2430939226519337
2025-07-18,14300,14330,14090,14140,17163,-1.118881118881119
2025-07-21,14140,14230,14110,14160,9448,0.14144271570014144
2025-07-22,14260,14280,14070,14150,15177,-0.07062146892655367
2025-07-23,14080,14200,14050,14100,9206,-0.35335689045936397
2025-07-24,14110,14200,13970,13980,12422,-0.851063829787234
2025-07-25,13990,14000,13830,13840,17785,-1.0014306151645207
2025-07-28,13830,13840,13600,13660,16616,-1.300578034682081
2025-07-29,13600,13720,13500,13710,23523,0.36603221083455345
2025-07-30,13740,13890,13720,13890,11434,1.312910284463895
2025-07-31,13890,13890,13760,13860,13983,-0.21598272138228944
2025-08-01,13810,13810,13500,13520,21051,-2.4531024531024532
2025-08-04,13510,13640,13340,13600,18369,0.591715976331361
2025-08-05,13620,13840,13570,13790,13778,1.397058823529412
2025-08-06,13710,13970,13700,13940,29662,1.0877447425670776
2025-08-07,13980,13980,13830,13920,10367,-0.1434720229555237
2025-08-08,13920,14000,13860,13910,17363,-0.07183908045977011
2025-08-11,13920,13920,13770,13810,10545,-0.7189072609633357
2025-08-12,13810,13980,13795,13800,14098,-0.0724112961622013
2025-08-13,13790,13940,13760,13800,10750,0.0
2025-08-14,13800,13810,13640,13800,9534,0.0
2025-08-18,13800,13820,13450,13670,28467,-0.9420289855072465
2025-08-19,13550,13590,13470,13520,12056,-1.097293343087052
2025-08-20,13450,13560,13220,13510,28037,-0.07396449704142012
2025-08-21,13530,13530,13310,13360,10958,-1.1102886750555145
2025-08-22,13370,13440,13300,13350,16472,-0.07485029940119761
2025-08-25,13290,13440,13290,13370,12016,0.149812734082397
2025-08-26,13370,13600,13330,13600,28417,1.7202692595362752
2025-08-27,13620,13620,13380,13600,10821,0.0
2025-08-28,13600,13600,13400,13520,30287,-0.5882352941176471
2025-08-29,13500,13500,13360,13420,11486,-0.7396449704142012
2025-09-01,13330,13380,13090,13100,20003,-2.384500745156483
2025-09-02,13100,13170,13100,13120,11488,0.15267175572519084
2025-09-03,13100,13170,13040,13090,9080,-0.22865853658536583
2025-09-04,13090,13280,13090,13280,8976,1.4514896867838043
2025-09-05,13280,13290,13220,13280,7835,0.0
2025-09-08,13300,13300,13200,13250,6799,-0.2259036144578313
2025-09-09,13210,13270,13100,13190,12146,-0.4528301886792453
2025-09-10,13170,13320,13150,13310,6396,0.9097801364670205
2025-09-11,13330,13350,13240,13260,10462,-0.3756574004507889
2025-09-12,13260,13360,13190,13250,8795,-0.07541478129713425
2025-09-15,13420,13430,13250,13430,10973,1.3584905660377358
2025-09-16,13430,13500,13340,13410,11484,-0.14892032762472077
2025-09-17,13450,13520,13320,13350,15309,-0.44742729306487694
2025-09-18,13450,13450,13320,13350,11879,0.0
2025-09-19,13460,13460,13300,13340,11748,-0.0749063670411985
2025-09-22,13340,13970,13340,13780,41913,3.2983508245877062
2025-09-23,13760,13760,13550,13610,21373,-1.2336719883889695
2025-09-24,13570,13570,13420,13470,16333,-1.0286554004408524
2025-09-25,13490,13490,13410,13440,7789,-0.22271714922048996
2025-09-26,13410,13510,13350,13430,9801,-0.0744047619047619
2025-09-29,13430,13480,13370,13410,9182,-0.14892032762472077
2025-09-30,13400,13430,13350,13350,1584359,-0.44742729306487694
2025-10-01,13510,14370,13500,14370,114692,7.640449438202247
2025-10-02,14320,14560,14210,14210,81013,-1.1134307585247043
2025-10-10,14250,14770,14250,14570,95292,2.533427163969036
2025-10-13,14270,14690,14250,14650,49922,0.5490734385724091
2025-10-14,14650,15070,14590,15000,80330,2.3890784982935154
2025-10-15,15000,15300,14860,15140,57342,0.9333333333333335
2025-10-16,15140,15430,15050,15180,52767,0.26420079260237783
2025-10-17,15190,15190,14850,14950,53928,-1.5151515151515151
2025-10-20,15040,15040,14700,14900,36856,-0.33444816053511706
2025-10-21,14820,14940,14560,14740,53230,-1.0738255033557047
2025-10-22,14660,14660,14450,14640,33771,-0.6784260515603799
2025-10-23,14540,14950,14540,14900,38397,1.7759562841530054
2025-10-24,14960,14990,14650,14800,40432,-0.6711409395973155
2025-10-27,14840,14840,14430,14840,63674,0.2702702702702703
2025-10-28,14830,14840,14600,14840,32618,0.0
2025-10-29,14830,14830,14580,14680,27125,-1.078167115902965
2025-10-30,14560,14680,13500,14410,83081,-1.8392370572207086
2025-10-31,14310,14370,14060,14180,38787,-1.5961138098542678
2025-11-03,14180,14230,13950,14050,60833,-0.9167842031029618
2025-11-04,14000,14270,13930,14190,45660,0.99644128113879
2025-11-05,14190,14290,13860,14070,45424,-0.8456659619450317
2025-11-06,14080,14320,13960,14010,30435,-0.42643923240938164
2025-11-07,14010,14090,13630,13780,29568,-1.641684511063526
2025-11-10,13940,13940,13750,13800,20499,0.14513788098693758
2025-11-11,13840,13910,13700,13850,20315,0.36231884057971014
