date,open,high,low,close,volume,change_rate
2021-02-04,31752,32041,31404,31791,7471,-0.4041353383458647
2021-02-05,31490,31760,30930,31355,9143,-1.3714573306910762
2021-02-08,31355,31626,31143,31646,7097,0.928081645670547
2021-02-09,31613,32250,31478,31710,5644,0.2022372495734058
2021-02-10,31693,32040,31268,31500,6736,-0.6622516556291391
2021-02-15,31272,31831,31194,31581,8268,0.2571428571428571
2021-02-16,31556,31961,31131,32000,13798,1.3267470947721731
2021-02-17,32112,32247,31687,31920,12098,-0.25
2021-02-18,32127,33884,31703,33113,36316,3.737468671679198
2021-02-19,33231,33733,32342,32903,13832,-0.6341920091806843
2021-02-22,32886,33098,32326,32693,6148,-0.6382396741938425
2021-02-23,32342,33384,32129,32419,14458,-0.838099899060961
2021-02-24,32186,32746,31491,31646,8168,-2.3844042074092355
2021-02-25,31687,32112,31610,31920,6608,0.8658282247361436
2021-02-26,31271,31483,31136,31291,8329,-1.9705513784461153
2021-03-02,31918,31918,30991,31146,5282,-0.46339202965708987
2021-03-03,30984,31274,30868,31081,8454,-0.20869453541385732
2021-03-04,30875,31358,30720,31146,11554,0.20913098034168787
2021-03-05,31132,31132,30707,31017,7522,-0.4141783856675014
2021-03-08,30923,31077,30633,30807,10052,-0.6770480704129994
2021-03-09,30705,30782,29508,29953,13557,-2.7720972506248582
2021-03-10,29993,30301,29163,29260,7267,-2.313624678663239
2021-03-11,29327,29520,29173,29405,7967,0.4955570745044429
2021-03-12,29437,29881,29321,29824,6028,1.424927733378677
2021-03-15,29814,30509,29525,30162,7621,1.1333154506437768
2021-03-16,29995,30574,29995,30517,5510,1.176977654001724
2021-03-17,30581,30870,30156,30388,8295,-0.42271520791689876
2021-03-18,30314,30720,30005,30662,8871,0.9016717125180993
2021-03-19,30571,30571,29992,30243,8365,-1.3665122953492923
2021-03-22,29943,30368,29885,30098,14681,-0.47944979003405747
2021-03-23,28041,28388,24181,24278,233497,-19.336833012160277
2021-03-24,23203,23917,21601,22586,134067,-6.969272592470549
2021-03-25,22424,23543,22154,22521,55320,-0.2877888957761445
2021-03-26,23068,24535,22508,22586,99544,0.2886195106789219
2021-03-29,22502,28735,18642,26729,752278,18.343221464624104
2021-03-30,26093,26363,24607,24762,145761,-7.35904822477459
2021-03-31,24953,24953,23834,24278,55752,-1.9546078668928195
2021-04-01,24135,24135,23073,23440,47249,-3.451684652772057
2021-04-02,23557,24464,23422,24214,43436,3.302047781569966
2021-04-05,24251,24348,23846,23924,16892,-1.197654249607665
2021-04-06,24179,24179,23137,23504,28634,-1.7555592710249122
2021-04-07,23414,23761,23202,23569,16473,0.27654867256637167
2021-04-08,23543,23697,22925,23504,25840,-0.27578599007170435
2021-04-09,23492,23839,23357,23859,13364,1.5103812117086453
2021-04-12,23916,24129,23550,23859,25274,0.0
2021-04-13,23914,25651,23837,25536,81054,7.0287941657236255
2021-04-14,25813,25871,25021,25890,30344,1.3862781954887218
2021-04-15,25873,26163,25236,25681,22253,-0.8072614909231363
2021-04-16,25590,26150,25301,25745,17576,0.24921147930376544
2021-04-19,25815,25951,25603,25681,11383,-0.2485919596038066
2021-04-20,25646,25935,25163,25955,19717,1.0669366457692457
2021-04-21,26107,28251,26011,26938,220515,3.787324214987478
2021-04-22,27280,27762,26855,27357,56802,1.5554235652238473
2021-04-23,27841,28903,27571,28131,129460,2.8292575940344338
2021-04-26,28249,28404,27419,27922,38419,-0.7429526145533397
2021-04-27,27964,28948,27192,28486,40705,2.0199126137096197
2021-04-28,28481,28906,27844,27922,24742,-1.9799199606824407
2021-04-29,27750,28175,27480,27712,15660,-0.7520951221259222
2021-04-30,27763,28188,27493,27648,13202,-0.23094688221709006
2021-05-03,27977,28749,27629,28421,36507,2.7958622685185186
2021-05-04,28688,28746,27839,28631,25986,0.73889025720418
2021-05-06,28617,28752,28057,28212,13131,-1.4634487094408157
2021-05-07,28400,29230,28129,29115,28074,3.2007656316461084
2021-05-10,29167,31348,29109,31291,92826,7.473810750472265
2021-05-11,31280,33385,30721,32903,97474,5.1516410469464065
2021-05-12,32821,33458,31566,32339,39185,-1.7141294106920342
2021-05-13,31958,32943,30974,32210,40724,-0.39889916200253567
2021-05-14,32261,32686,31913,32339,21624,0.4004967401428128
2021-05-17,33154,33154,31823,31920,32707,-1.295649216116763
2021-05-18,31488,31835,30368,31855,33042,-0.20363408521303256
2021-05-20,31403,32175,30979,31500,13218,-1.1144247370899387
2021-05-21,31553,31553,29430,29469,41279,-6.447619047619048
2021-05-24,24533,27622,24031,26309,97710,-10.723132783603107
2021-05-25,27058,27270,25224,26035,26823,-1.0414686989243225
2021-05-26,26008,27495,25236,27148,24177,4.275014403687344
2021-05-27,26938,27363,26726,27228,18763,0.2946810078090467
2021-05-28,27192,27269,26632,27019,11814,-0.7675921845159395
2021-05-31,27354,27759,26717,27567,17044,2.0282023761057033
2021-06-01,27965,29162,26093,27502,49078,-0.2357891682083651
2021-06-02,27413,27914,26428,27857,64052,1.2908152134390225
2021-06-03,27912,28047,27275,28067,19404,0.7538500197436909
2021-06-04,28117,28233,27481,28002,17702,-0.2315886984715146
2021-06-07,27972,28049,26775,27567,16463,-1.553460467109492
2021-06-08,27704,27975,27357,27357,17350,-0.7617803895962564
2021-06-09,27703,28688,27703,28341,40176,3.5968856234236206
2021-06-10,28332,30300,28042,30243,62972,6.711125224939134
2021-06-11,30706,31478,28815,28969,60191,-4.212545051747512
2021-06-14,28956,29033,28184,28840,18045,-0.445303600400428
2021-06-15,28611,28611,27916,28631,24626,-0.7246879334257975
2021-06-16,28334,29994,28238,30033,36218,4.896790192448744
2021-06-17,29990,30144,29314,29469,32620,-1.8779342723004695
2021-06-18,29443,30987,29443,30872,70496,4.76093522006176
2021-06-21,32230,32867,30937,31517,39780,2.08927183208085
2021-06-22,32066,32066,30792,31275,19668,-0.767839578640099
2021-06-23,31265,31265,29972,30146,24996,-3.609912070343725
2021-06-24,30131,30131,28761,29340,21646,-2.6736548795860147
2021-06-25,29315,29797,29006,29663,11520,1.1008861622358554
2021-06-28,29810,29984,29173,29501,8095,-0.5461349155513603
2021-06-29,29978,29978,29244,29824,5790,1.094878139724077
2021-06-30,30048,30048,29488,29663,5300,-0.5398336909871244
2021-07-01,29487,29796,29082,29179,10604,-1.6316623402892492
2021-07-02,29168,29246,28763,28937,13751,-0.8293635833990198
2021-07-05,28692,29020,28132,28615,15854,-1.1127622075543422
2021-07-06,28929,28929,28273,28292,13988,-1.128778612615761
2021-07-07,28428,28525,27309,27406,24747,-3.1316273151420897
2021-07-08,27386,27463,25379,26035,56379,-5.002554185214916
2021-07-09,26027,26027,24734,25391,28701,-2.4735932398694067
2021-07-12,25135,32953,25135,29421,1399985,15.871765586231342
2021-07-13,28932,30380,28758,29743,167853,1.0944563407090173
2021-07-14,30531,31167,29411,29663,101295,-0.2689708502841005
2021-07-15,29719,29893,28928,29179,34149,-1.6316623402892492
2021-07-16,28770,29175,27399,29098,43582,-0.2775969018814901
2021-07-19,28538,29503,28364,29098,20957,0.0
2021-07-20,28352,28680,27561,27889,29015,-4.154924737095333
2021-07-21,27866,28271,27056,27809,40455,-0.2868514468069848
2021-07-22,27635,28349,27306,27809,22256,0.0
2021-07-23,27796,30383,27642,29824,109848,7.2458556582401386
2021-07-26,29985,29985,28440,28615,28672,-4.053782188841202
2021-07-27,28754,29796,28522,29179,24955,1.970994233793465
2021-07-28,29178,29738,28618,28695,15684,-1.6587271667980397
2021-07-29,28600,29236,28600,29179,9726,1.686705000871232
2021-07-30,29651,31176,29168,30307,64343,3.8657938928681586
2021-08-02,33106,39380,31465,39380,589145,29.936978255848484
2021-08-03,37063,49032,36967,42180,1878031,7.1102082275266625
2021-08-04,41600,43916,39573,41118,249967,-2.51778093883357
2021-08-05,41310,41889,40152,40346,160426,-1.8775232258378325
2021-08-06,39959,40345,37739,38415,96273,-4.7861002329846825
2021-08-09,38415,38897,37450,37450,72729,-2.5120395678771312
2021-08-10,37450,37450,35423,35520,57758,-5.153538050734312
2021-08-11,35326,35905,34554,34844,38914,-1.9031531531531531
2021-08-12,29149,33010,29052,31852,439715,-8.586844219951786
2021-08-13,31176,31176,29824,30404,92197,-4.546025367323873
2021-08-17,29342,29728,28473,29149,91247,-4.127746349164584
2021-08-18,28473,28956,27894,28377,49731,-2.648461353734262
2021-08-19,28184,28184,25964,26254,78837,-7.481411001867709
2021-08-20,26060,26157,25095,25288,50854,-3.6794393235316525
2021-08-23,25095,26543,24323,25481,68649,0.7632078456184752
2021-08-24,24516,26446,24516,26350,85066,3.4103842078411364
2021-08-25,26060,26350,25384,25964,50054,-1.4648956356736242
2021-08-26,25577,26157,25191,25192,83321,-2.9733477122169156
2021-08-27,25577,25771,25191,25481,30085,1.1471895839949189
2021-08-30,25867,25964,25288,25771,37641,1.1381029002001493
2021-08-31,25867,26639,25481,26061,43308,1.1252958752085678
2021-09-01,25867,26736,25867,26543,33663,1.8495069260580945
2021-09-02,26736,26832,26253,26350,28707,-0.7271220284067362
2021-09-03,26446,26929,26253,26640,28539,1.1005692599620494
2021-09-06,26929,27025,26253,26447,29155,-0.7244744744744746
2021-09-07,26639,27508,26543,26833,52533,1.4595228192233525
2021-09-08,26736,27315,25577,25868,59048,-3.596317966682816
2021-09-09,25674,26350,25481,25674,20024,-0.7499613421988558
2021-09-10,25674,26060,25481,25964,19174,1.1295474020409753
2021-09-13,26060,26157,25577,25578,22329,-1.4866738561084578
2021-09-14,25771,26157,25481,25964,14825,1.5091093908827897
2021-09-15,25964,26157,25674,25964,19741,0.0
2021-09-16,25964,26253,25674,25771,23597,-0.7433369280542289
2021-09-17,25771,25964,25384,25674,16311,-0.37639206860424507
2021-09-23,25481,25481,24805,24999,24974,-2.629118953026408
2021-09-24,25191,25481,24709,24902,18423,-0.38801552062082484
2021-09-27,24709,25191,24516,25095,17216,0.7750381495462212
2021-09-28,24805,25095,23937,24323,36652,-3.0763100219167163
2021-09-29,23744,24226,23454,23648,23665,-2.7751510915594295
2021-09-30,23551,24130,23551,24034,18160,1.6322733423545333
2021-10-01,24033,24130,22875,23165,27784,-3.6157110759757014
2021-10-05,22199,22585,20558,21428,52992,-7.498381178502051
2021-10-06,21524,22199,20848,21717,26633,1.3487026320701887
2021-10-07,21813,22296,21427,21910,14804,0.888704701386011
2021-10-08,22006,22392,21620,22007,10548,0.4427202190780466
2021-10-12,21910,21910,21138,21428,13216,-2.6309810514836185
2021-10-13,21234,21910,21234,21717,10152,1.3487026320701887
2021-10-14,21717,22682,21717,22682,16227,4.443523506930055
2021-10-15,22585,23068,22489,22682,9234,0.0
2021-10-18,22971,22971,22199,22586,9399,-0.4232431002557093
2021-10-19,22585,23068,22392,22972,14779,1.7090232887629504
2021-10-20,22971,23454,22778,23068,11836,0.41790005223750654
2021-10-21,23164,23261,22778,22779,8776,-1.2528177561990637
2021-10-22,22778,22971,22199,22393,10141,-1.6945432196321175
2021-10-25,22392,23454,22006,23068,17689,3.014334836779351
2021-10-26,23164,24033,23164,23841,20085,3.350962372117219
2021-10-27,23840,23937,23068,23261,16475,-2.432783859737427
2021-10-28,23261,23357,22875,23068,12661,-0.829714973560896
2021-10-29,23068,23164,22006,22200,18731,-3.7627882781342117
2021-11-01,22585,22778,22296,22489,6489,1.3018018018018018
2021-11-02,22489,22971,22489,22875,7685,1.716394681844457
2021-11-03,22875,22875,22006,22103,12124,-3.374863387978142
2021-11-04,22296,22489,21717,21910,16804,-0.8731846355698322
2021-11-05,21910,22006,20462,21428,23723,-2.1999087174806022
2021-11-08,21234,21910,20848,21910,11334,2.2493933171551244
2021-11-09,21910,22199,21620,21910,7805,0.0
2021-11-10,21717,21910,21041,21138,11577,-3.5235052487448653
2021-11-11,21620,21620,19883,20173,31108,-4.565237960071909
2021-11-12,19304,20365,18918,19980,35223,-0.9567243345065186
2021-11-15,20462,20462,19497,20269,12505,1.4464464464464466
2021-11-16,20365,20365,19786,19980,12793,-1.4258226848882531
2021-11-17,19883,19979,19497,19787,13106,-0.965965965965966
2021-11-18,19497,19690,19246,19401,15196,-1.95077576186385
2021-11-19,19400,19400,18840,19150,28014,-1.2937477449616
2021-11-22,19149,19149,18145,18532,35939,-3.2271540469973887
2021-11-23,18454,19690,18358,19227,26093,3.7502698035829916
2021-11-24,19091,19246,18319,18957,11679,-1.4042752379466374
2021-11-25,18956,18956,18589,18648,9317,-1.6300047475866435
2021-11-26,18531,18782,17914,18069,21005,-3.104890604890605
2021-11-29,17373,18068,17373,17991,28750,-0.4316785654989208
2021-11-30,17991,18126,16755,16930,30378,-5.897393141014952
2021-12-01,16929,16987,16524,16891,15024,-0.2303603071470762
2021-12-02,16891,17508,16698,17490,17309,3.546267242910426
2021-12-03,17508,18396,17450,18320,18306,4.745568896512293
2021-12-06,18300,18319,17817,18262,8811,-0.3165938864628821
2021-12-07,18261,18782,18145,18474,13005,1.160880516920381
2021-12-08,18474,18782,18010,18146,13196,-1.775468225614377
2021-12-09,18030,18184,17914,18107,7829,-0.21492339909621955
2021-12-10,18030,18435,17972,18300,9005,1.0658861213895179
2021-12-13,18609,18609,18223,18242,7868,-0.31693989071038253
2021-12-14,18242,18300,17682,17760,9107,-2.64225413880057
2021-12-15,17721,17991,17566,17663,7529,-0.5461711711711712
2021-12-16,17663,17779,17257,17258,12040,-2.2929287210553135
2021-12-17,17624,17624,17045,17316,11316,0.3360760227141036
2021-12-20,17257,17315,16968,16988,10863,-1.8942018942018943
2021-12-21,16987,17026,16659,16814,8517,-1.0242524134683306
2021-12-22,16833,17431,16640,17432,24776,3.675508504817414
2021-12-23,22585,22585,22585,22586,157466,29.566314823313444
2021-12-24,25095,28087,19593,19787,1756856,-12.392632604268131
2021-12-27,19593,19979,18281,18455,171794,-6.731692525395462
2021-12-28,18454,23840,18338,20462,1977946,10.875101598482797
2021-12-29,19593,21813,19111,20269,503709,-0.943211807252468
2021-12-30,20365,20462,19497,19883,94714,-1.9043860081898467
2022-01-03,20076,22489,19979,21428,469128,7.770457174470653
2022-01-04,21524,23261,21041,21814,408677,1.8013813701698713
2022-01-05,22006,22392,20462,20655,119518,-5.3131016778215825
2022-01-06,20269,22875,19883,21331,264758,3.27281529895909
2022-01-07,21427,21717,20365,20655,114208,-3.1690966199428066
2022-01-10,20558,20848,19690,20366,48915,-1.3991769547325104
2022-01-11,20269,20269,19111,19304,78256,-5.214573308455268
2022-01-12,19304,19593,19111,19304,38050,0.0
2022-01-13,19246,19593,18937,18937,41824,-1.901160381268131
2022-01-14,18956,18956,18165,18513,51600,-2.239003009980461
2022-01-17,18416,18956,17972,18049,28064,-2.5063468913736293
2022-01-18,17875,18338,17470,17470,35521,-3.2079339575599755
2022-01-19,17489,17624,16987,17277,23909,-1.1047510017172295
2022-01-20,17219,17393,16891,17142,22013,-0.7813856572321584
2022-01-21,17161,20751,17064,18339,618918,6.982849142457123
2022-01-24,18338,18338,17180,17181,103202,-6.314411909046294
2022-01-25,17335,17528,16640,16698,50594,-2.8112449799196786
2022-01-26,16678,18223,16505,16872,61829,1.0420409629895795
2022-01-27,16871,16949,16466,16524,30091,-2.062588904694168
2022-01-28,16755,17663,16331,16891,46399,2.2210118615347376
2022-02-03,17373,17875,17006,17547,47143,3.883725060683204
2022-02-04,17277,17817,17277,17798,14852,1.4304439505328548
2022-02-07,17817,18030,17489,17740,18202,-0.3258793122822789
2022-02-08,17779,18667,17740,18146,42975,2.2886133032694476
2022-02-09,18145,19014,18107,18899,33463,4.149674859473162
2022-02-10,18918,20076,18435,18628,71101,-1.4339383036139477
2022-02-11,18416,18416,17643,17779,37539,-4.557655142795792
2022-02-14,17219,17779,17045,17181,20783,-3.363518758085381
2022-02-15,16871,17296,16640,16872,16920,-1.7984983411908504
2022-02-16,17026,17547,16871,17412,11688,3.2005689900426746
2022-02-17,17412,18898,17277,17818,97446,2.3317252469561223
2022-02-18,17740,20751,17470,18802,299183,5.522505331687058
2022-02-21,18531,19593,18493,19401,89927,3.1858312945431337
2022-02-22,19111,19304,18570,18918,45429,-2.4895623936910467
2022-02-23,18975,19130,18454,18648,32340,-1.4272121788772598
2022-02-24,18531,18628,17605,17702,44510,-5.072930072930073
2022-02-25,17894,18319,17894,18223,20752,2.9431702632470906
2022-02-28,18145,18454,17914,18397,16013,0.9548372935301542
2022-03-02,18396,19246,18242,19111,37682,3.881067565363918
2022-03-03,19284,19284,18686,19053,20453,-0.30349013657056145
2022-03-04,19053,19149,18454,18532,23194,-2.7344775101033956
2022-03-07,18338,18416,17817,17972,21436,-3.0218001295057197
2022-03-08,17586,17856,17412,17779,19212,-1.0738927220120187
2022-03-10,17856,18338,17817,18262,14566,2.716688227684347
2022-03-11,18261,18261,17566,17798,27304,-2.5407950936370605
2022-03-14,17643,17663,16871,16949,35375,-4.7701988987526684
2022-03-15,16852,16987,16717,16910,22058,-0.23010207091863827
2022-03-16,16987,17528,16987,17451,12664,3.199290360733294
2022-03-17,17643,17817,17508,17683,10588,1.3294367084980803
2022-03-18,17624,17894,17335,17451,11866,-1.3119945710569474
2022-03-21,17450,17508,17180,17296,12177,-0.8882012492120795
2022-03-22,17296,17412,17064,17161,19765,-0.780527289546716
2022-03-23,17084,17296,17045,17161,24934,0.0
2022-03-24,17277,17798,16987,17490,36489,1.9171376959384652
2022-03-25,17740,17740,17103,17258,21040,-1.3264722698684963
2022-03-28,17161,17373,16987,17354,8960,0.5562637617336887
2022-03-29,17373,17663,17335,17644,17075,1.671084476201452
2022-03-30,17566,18087,17566,17760,16458,0.6574472908637498
2022-03-31,17643,17837,17547,17567,10466,-1.0867117117117118
2022-04-01,17566,19265,17450,18706,173964,6.483747936471794
2022-04-04,18782,21234,18782,20559,459843,9.905912541430558
2022-04-05,20558,20944,19786,20655,76283,0.4669487815555231
2022-04-06,20462,20751,19979,19980,47073,-3.2679738562091507
2022-04-07,19593,20172,19188,19188,40235,-3.963963963963964
2022-04-08,19207,19690,18474,19015,31904,-0.9016051698978529
2022-04-11,18918,20269,18493,19980,75472,5.074940836181962
2022-04-12,19593,19883,19130,19285,27899,-3.4784784784784786
2022-04-13,19149,19497,18956,19304,18071,0.09852216748768472
2022-04-14,20076,20558,19400,19594,52035,1.5022793203481144
2022-04-15,19304,19497,19168,19497,24721,-0.49504950495049505
2022-04-18,19593,20655,19284,20559,69003,5.446991844899215
2022-04-19,20655,20655,19883,20269,49497,-1.4105744442823094
2022-04-20,20558,20944,20076,20752,53343,2.38294933149144
2022-04-21,20944,20944,20172,20173,39564,-2.7900925212027756
2022-04-22,19883,20655,19786,20655,27600,2.389332275814207
2022-04-25,20076,20365,19400,19594,37683,-5.13677075768579
2022-04-26,19593,20076,19400,19980,19229,1.9699908135143414
2022-04-27,19497,19690,19284,19594,21243,-1.931931931931932
2022-04-28,19690,20751,19690,20655,72168,5.414922935592529
2022-04-29,22682,26832,22199,26833,3452325,29.910433309126123
2022-05-02,27218,27508,25288,25964,1166049,-3.238549547199344
2022-05-03,26157,31562,25771,27798,2777933,7.063626559852103
2022-05-04,27604,28859,25771,26254,462753,-5.5543564285200375
2022-05-06,25481,25867,25095,25578,165547,-2.5748457377923364
2022-05-09,25481,25577,23937,24227,151395,-5.281882868089765
2022-05-10,23840,24998,22971,24806,224586,2.3898955710570853
2022-05-11,24226,26253,23937,25095,258826,1.1650407159558172
2022-05-12,24226,25867,23744,23744,124059,-5.383542538354254
2022-05-13,23937,24516,23744,23937,68690,0.8128369272237196
2022-05-16,24323,24419,23840,24420,56099,2.0177967163804986
2022-05-17,24805,25867,24419,25192,116702,3.1613431613431615
2022-05-18,25191,25481,24130,24516,47784,-2.6833915528739283
2022-05-19,23647,24419,22585,23841,67344,-2.753303964757709
2022-05-20,23551,25095,23551,23937,32617,0.40266767333584996
2022-05-23,24033,24033,21910,22875,76605,-4.436646196265196
2022-05-24,22682,23357,21717,21717,63369,-5.062295081967213
2022-05-25,22199,22682,21717,22393,37365,3.1127687986370125
2022-05-26,22489,22875,21813,22007,28554,-1.7237529585138214
2022-05-27,22006,22971,22006,22875,39477,3.9441995728631802
2022-05-30,22971,24226,22875,24034,70007,5.066666666666666
2022-05-31,24419,24709,23744,24516,64918,2.0054922193559124
2022-06-02,24612,24902,23744,24806,60276,1.1829009626366456
2022-06-03,24805,24805,24130,24130,40659,-2.725147141820527
2022-06-07,24130,24805,23840,24516,49689,1.5996684624948199
2022-06-08,24323,24612,22489,22489,97133,-8.268069831946484
2022-06-09,22585,22778,21717,22296,50706,-0.8581973409222285
2022-06-10,22006,23164,22006,23165,44042,3.897560100466451
2022-06-13,25095,25674,22682,22779,123046,-1.6663069285560113
2022-06-14,22585,22585,21427,21910,47311,-3.8149172483427716
2022-06-15,21813,22006,19690,20173,55183,-7.927886809675947
2022-06-16,20558,21138,20172,20173,24954,0.0
2022-06-17,19304,20172,18918,19787,29307,-1.9134486690130372
2022-06-20,19786,20269,19091,19401,32229,-1.95077576186385
2022-06-21,19072,20076,19072,20076,29964,3.4792021029843823
2022-06-22,20076,20655,18840,18860,34010,-6.056983462841203
2022-06-23,18763,18956,17180,17547,45379,-6.961823966065747
2022-06-24,17586,18435,17373,18339,20992,4.513592067020004
2022-06-27,18531,19497,18435,19401,16519,5.790937346638312
2022-06-28,19497,20076,19207,19594,16198,0.9947940827792382
2022-06-29,19014,20076,19014,19883,15372,1.474941308563846
2022-06-30,19883,19883,19111,19169,15318,-3.5910073932505155
2022-07-01,18956,19304,18165,18435,22349,-3.8290990662006363
2022-07-04,18068,18609,16813,18435,25421,0.0
2022-07-05,18609,19111,18551,19034,10608,3.249254136154055
2022-07-06,19207,19207,18242,18628,7655,-2.1330251129557634
2022-07-07,18628,19014,18242,18416,18165,-1.1380717199914108
2022-07-08,18531,18860,18165,18764,18833,1.8896611642050392
2022-07-11,18802,18821,18145,18300,20961,-2.4728202941803454
2022-07-12,17952,17991,17586,17625,12768,-3.6885245901639343
2022-07-13,17315,18300,17315,18049,10816,2.405673758865248
2022-07-14,17952,18782,17952,18686,13015,3.529281400631614
2022-07-15,18628,18802,17759,17934,23997,-4.024403296585679
2022-07-18,17933,18416,17933,18300,12200,2.0408163265306123
2022-07-19,18493,18493,18010,18281,8750,-0.10382513661202186
2022-07-20,18319,18686,18242,18532,10188,1.3730102291997155
2022-07-21,18435,18628,18261,18300,13471,-1.2518886250809411
2022-07-22,18435,18995,18300,18358,14324,0.31693989071038253
2022-07-25,18493,18918,18377,18590,10803,1.2637542215927662
2022-07-26,18589,18802,18589,18725,6232,0.7261968800430338
2022-07-27,18725,18956,18338,18397,11794,-1.7516688918558077
2022-07-28,18898,18898,18338,18378,12777,-0.10327770832200903
2022-07-29,18667,18879,18416,18571,10889,1.0501686799434105
2022-08-01,18744,18744,18338,18628,7584,0.30693015992676753
2022-08-02,18821,18821,17952,18127,16368,-2.68949967790423
2022-08-03,18126,18493,18068,18242,5600,0.6344127544546808
2022-08-04,18338,18338,17856,17934,15935,-1.688411358403684
2022-08-05,21234,21234,18396,18397,196253,2.5816884130701463
2022-08-08,18010,18300,17586,17760,39551,-3.462521063216829
2022-08-09,17817,17817,17566,17586,21886,-0.9797297297297298
2022-08-10,17547,17721,17393,17470,17459,-0.6596156033208234
2022-08-11,17489,17547,17373,17490,26481,0.11448196908986834
2022-08-12,17508,17566,17373,17432,12624,-0.3316180674671241
2022-08-16,17431,17605,17335,17547,21557,0.6597062872877466
2022-08-17,17528,17528,17277,17354,17637,-1.0999031173419958
2022-08-18,17277,17450,17161,17335,9525,-0.10948484499250895
2022-08-19,17354,17431,17257,17393,25164,0.3345832131525815
2022-08-22,19111,19497,17373,17374,296737,-0.10923934916345657
2022-08-23,17161,17566,16987,17181,35848,-1.1108553010245195
2022-08-24,17180,17315,16601,16775,37024,-2.363075490367266
2022-08-25,16891,16968,16775,16910,8756,0.804769001490313
2022-08-26,17122,17180,16891,16930,8537,0.11827321111768185
2022-08-29,16891,16891,16408,16486,12638,-2.622563496751329
2022-08-30,16485,16987,16215,16737,27851,1.522503942739294
2022-08-31,16775,17064,16485,16814,20495,0.4600585529067336
2022-09-01,16794,16910,16601,16640,13946,-1.0348519091233495
2022-09-02,16640,16891,16215,16486,8385,-0.9254807692307693
2022-09-05,16698,16698,14613,14690,65621,-10.89409195681184
2022-09-06,14902,17180,14902,16370,300678,11.436351259360109
2022-09-07,16215,16369,14748,15327,40578,-6.371411117898596
2022-09-08,15327,17547,15095,17547,46011,14.48424349187708
2022-09-13,16659,16659,15810,15984,41151,-8.907505556505384
2022-09-14,15732,15732,15095,15308,31261,-4.229229229229229
2022-09-15,15404,15578,15018,15019,20116,-1.8879017507185785
2022-09-16,15018,15134,14941,15096,10823,0.5126839336840002
2022-09-19,15095,15095,14632,14748,12353,-2.305246422893482
2022-09-20,14613,14960,14613,14864,10810,0.7865473284513154
2022-09-21,14864,15732,14632,14748,25017,-0.7804090419806243
2022-09-22,14690,15250,14458,14594,25325,-1.044209384323298
2022-09-23,15134,17856,14844,15443,758206,5.817459229820474
2022-09-26,15462,15501,13918,14382,88086,-6.870426730557535
2022-09-27,13551,14362,13474,13783,51838,-4.164928382700598
2022-09-28,10250,11080,9652,9652,539152,-29.97170427338025
2022-09-29,8513,9343,8242,8590,616654,-11.002900953170327
2022-09-30,8262,8435,7721,8011,241536,-6.740395809080326
2022-10-04,8088,8416,7933,8166,95256,1.9348395955561104
2022-10-05,8358,9130,7818,8088,148866,-0.9551800146950772
2022-10-06,8107,9323,7991,8629,362346,6.688921859545005
2022-10-07,8628,8628,8011,8108,135641,-6.037779580484413
2022-10-11,8127,8937,7702,7837,192130,-3.342377898371978
2022-10-12,7798,8030,7760,7799,52614,-0.48487941814469826
2022-10-13,7779,7798,7142,7316,78725,-6.193101679702526
2022-10-14,7393,8764,7374,8031,218457,9.773100054674686
2022-10-17,8069,8281,7644,8127,92653,1.1953679491968623
2022-10-18,8146,8590,8011,8146,47148,0.2337886058816291
2022-10-19,8146,8397,8030,8088,48575,-0.7120058924625583
2022-10-20,7914,8204,7837,7973,40333,-1.4218595450049456
2022-10-21,7895,8011,7721,7799,27391,-2.182365483506836
2022-10-24,7818,8011,7644,7722,31464,-0.9873060648801129
2022-10-25,7798,7837,7625,7664,28377,-0.751100751100751
2022-10-26,7702,7779,7528,7529,24764,-1.7614822546972861
2022-10-27,7470,8030,7354,7837,50607,4.090848718289282
2022-10-28,7798,8474,7721,7876,97728,0.4976394028327166
2022-10-31,7953,8609,7895,8127,120280,3.1868969019807007
2022-11-01,8127,8377,7972,8088,43951,-0.47988187523071246
2022-11-02,8107,8281,7972,8088,23554,0.0
2022-11-03,7991,8127,7914,8011,15226,-0.9520276953511375
2022-11-04,8011,8011,7740,7818,14985,-2.4091873673698667
2022-11-07,7953,8204,7895,8185,33638,4.694295216167818
2022-11-08,8184,8435,7914,8185,39286,0.0
2022-11-09,8223,8551,8204,8455,46288,3.2987171655467313
2022-11-10,8435,8551,7914,8455,37902,0.0
2022-11-11,8493,8802,8416,8532,74198,0.9107037256061502
2022-11-14,8532,10134,8455,9227,464222,8.145804031879981
2022-11-15,9130,9285,8783,8880,68199,-3.7607022867670965
2022-11-16,9111,10810,8976,9478,811633,6.7342342342342345
2022-11-17,9420,9420,8609,8880,96988,-6.309347963705424
2022-11-18,8899,8937,8609,8725,35208,-1.7454954954954953
2022-11-21,8590,8667,8011,8011,78429,-8.183381088825215
2022-11-22,8011,8127,7644,7702,57875,-3.857196355011859
2022-11-23,7702,7876,7393,7413,75847,-3.7522721371072447
2022-11-24,7490,7586,7354,7490,65781,1.0387157695939566
2022-11-25,0,0,0,7490,0,0.0
2022-11-28,0,0,0,7490,0,0.0
2022-11-29,0,0,0,7490,0,0.0
2022-11-30,0,0,0,7490,0,0.0
2022-12-01,0,0,0,7490,0,0.0
