date,open,high,low,close,volume,change_rate
2021-01-18,18400,19050,17850,18600,74743,0.8130081300813009
2021-01-19,19450,20500,19450,20000,341279,7.526881720430108
2021-01-20,19800,20600,19700,20400,127531,2.0
2021-01-21,20450,20950,20350,20500,80782,0.49019607843137253
2021-01-22,20550,20950,20200,20950,63806,2.195121951219512
2021-01-25,20950,21200,20400,20850,72953,-0.47732696897374705
2021-01-26,20650,20800,19900,20400,86229,-2.158273381294964
2021-01-27,20350,20900,19900,19900,47962,-2.450980392156863
2021-01-28,19750,20350,19200,19400,125777,-2.512562814070352
2021-01-29,19450,19700,17950,18250,103542,-5.927835051546391
2021-02-01,18600,19000,18100,19000,49845,4.10958904109589
2021-02-02,19050,19600,18950,19250,38271,1.3157894736842104
2021-02-03,19800,19800,18850,19700,68360,2.3376623376623376
2021-02-04,19850,20000,18550,18650,105940,-5.32994923857868
2021-02-05,18700,19000,18350,18650,45431,0.0
2021-02-08,19600,21100,19150,20050,276124,7.506702412868632
2021-02-09,20050,20100,19250,19400,127071,-3.2418952618453867
2021-02-10,19350,19750,18950,19650,49470,1.2886597938144329
2021-02-15,19750,19800,19050,19500,66946,-0.7633587786259541
2021-02-16,19450,19550,19200,19350,53588,-0.7692307692307693
2021-02-17,19350,19750,19150,19600,55015,1.2919896640826873
2021-02-18,19650,19700,19200,19300,52781,-1.530612244897959
2021-02-19,19300,19300,18700,19200,100623,-0.5181347150259068
2021-02-22,19000,19350,18900,18900,33852,-1.5625
2021-02-23,18800,19100,18500,19050,50879,0.7936507936507936
2021-02-24,19100,19200,17650,18000,193241,-5.511811023622047
2021-02-25,18250,18900,18250,18650,48221,3.6111111111111107
2021-02-26,18150,18450,17750,18400,101907,-1.3404825737265416
2021-03-02,18400,18550,17900,18100,145450,-1.6304347826086956
2021-03-03,18100,18350,18000,18350,37886,1.3812154696132597
2021-03-04,18200,18400,17950,18200,37363,-0.8174386920980926
2021-03-05,18050,18050,16850,17800,51882,-2.197802197802198
2021-03-08,17900,18000,17500,17700,27158,-0.5617977528089888
2021-03-09,17750,17900,16950,17700,67567,0.0
2021-03-10,17850,18000,17400,17500,57156,-1.1299435028248588
2021-03-11,17600,17950,17600,17850,14289,2.0
2021-03-12,17950,18150,17900,18000,16799,0.8403361344537815
2021-03-15,18100,18600,18050,18400,43034,2.2222222222222223
2021-03-16,18600,18650,18300,18650,57402,1.358695652173913
2021-03-17,18650,18700,18450,18700,24446,0.2680965147453083
2021-03-18,18750,19150,18550,18900,143261,1.06951871657754
2021-03-19,18750,19200,18700,18900,96896,0.0
2021-03-22,18900,19400,18900,19250,45503,1.8518518518518516
2021-03-23,19250,19500,19000,19200,64990,-0.2597402597402597
2021-03-24,19200,19500,18900,19050,74827,-0.78125
2021-03-25,19050,19100,18650,19000,61044,-0.26246719160104987
2021-03-26,19000,19350,18900,19200,53335,1.0526315789473684
2021-03-29,19500,19850,19400,19600,112779,2.083333333333333
2021-03-30,19800,20000,19400,19600,54069,0.0
2021-03-31,19650,20200,19400,20150,100067,2.806122448979592
2021-04-01,20250,20300,19950,20000,42060,-0.7444168734491315
2021-04-02,20200,20200,19700,19900,73674,-0.5
2021-04-05,19850,20150,19800,20050,40700,0.7537688442211055
2021-04-06,20150,20200,19900,20000,33254,-0.24937655860349126
2021-04-07,20050,20750,19950,20750,75773,3.75
2021-04-08,21150,25300,20600,24000,1482500,15.66265060240964
2021-04-09,24150,24300,23550,23900,215537,-0.4166666666666667
2021-04-12,24000,24800,23350,24800,245963,3.765690376569038
2021-04-13,24800,24900,23400,24000,207778,-3.225806451612903
2021-04-14,24000,24100,23200,23900,99140,-0.4166666666666667
2021-04-15,23750,24300,23350,23500,48757,-1.6736401673640167
2021-04-16,23550,24000,23200,23950,91990,1.9148936170212765
2021-04-19,24100,25150,23750,24550,197284,2.5052192066805845
2021-04-20,25200,26850,25100,26100,570033,6.313645621181263
2021-04-21,26100,26950,25650,26450,249606,1.3409961685823755
2021-04-22,26400,26500,26000,26150,103534,-1.1342155009451798
2021-04-23,25950,26550,25400,25850,104439,-1.147227533460803
2021-04-26,26000,26600,25850,26200,108234,1.3539651837524178
2021-04-27,26400,27400,25950,27150,258213,3.6259541984732824
2021-04-28,27050,27300,25750,25900,175816,-4.6040515653775325
2021-04-29,25950,28250,25750,27800,342079,7.335907335907336
2021-04-30,27600,27700,26300,26800,182228,-3.597122302158273
2021-05-03,26500,26700,25450,25850,121708,-3.544776119402985
2021-05-04,25700,26200,24850,26050,172892,0.7736943907156674
2021-05-06,26200,27450,26000,27150,138429,4.222648752399232
2021-05-07,27350,28450,27300,28000,171959,3.1307550644567224
2021-05-10,28850,29650,27950,28450,149680,1.607142857142857
2021-05-11,28450,29100,28000,28800,129801,1.2302284710017575
2021-05-12,28700,28700,27300,27500,130756,-4.513888888888888
2021-05-13,26700,28000,26300,26900,144070,-2.181818181818182
2021-05-14,27200,27500,26600,26600,80308,-1.1152416356877324
2021-05-17,25600,25800,24700,25000,278765,-6.015037593984962
2021-05-18,25400,25700,24950,25600,73968,2.4
2021-05-20,25350,25850,24950,25100,76427,-1.953125
2021-05-21,25000,25200,24200,24400,80389,-2.788844621513944
2021-05-24,24100,24350,23800,24100,44471,-1.2295081967213115
2021-05-25,24100,24550,24000,24350,44182,1.0373443983402488
2021-05-26,24250,24400,23900,24150,54153,-0.8213552361396305
2021-05-27,24450,25300,24300,24750,74523,2.484472049689441
2021-05-28,24950,24950,24300,24550,71238,-0.8080808080808081
2021-05-31,24700,24700,24100,24700,50266,0.6109979633401221
2021-06-01,24650,24700,24200,24400,60825,-1.214574898785425
2021-06-02,24450,25250,24150,25000,126908,2.459016393442623
2021-06-03,25150,25300,24800,25000,56813,0.0
2021-06-04,25200,25300,24900,25050,51153,0.2
2021-06-07,25150,25150,24850,25100,43469,0.19960079840319359
2021-06-08,25150,25650,24900,25350,68192,0.9960159362549801
2021-06-09,25600,25600,24750,24850,56378,-1.9723865877712032
2021-06-10,24750,24950,24400,24900,52235,0.2012072434607646
2021-06-11,24900,25100,24850,25000,42587,0.4016064257028112
2021-06-14,25100,25300,24750,24850,25225,-0.6
2021-06-15,25000,25050,24100,24750,45232,-0.4024144869215292
2021-06-16,24850,25000,24700,24750,25594,0.0
2021-06-17,24750,24850,24450,24600,35194,-0.6060606060606061
2021-06-18,24600,24750,24250,24400,44254,-0.8130081300813009
2021-06-21,24500,25200,24300,24450,116973,0.20491803278688525
2021-06-22,24850,24900,24600,24900,35419,1.8404907975460123
2021-06-23,25050,25100,24850,25000,47515,0.4016064257028112
2021-06-24,25050,25100,24750,25000,38310,0.0
2021-06-25,25100,25600,25050,25450,55262,1.7999999999999998
2021-06-28,25500,26800,25500,26450,134690,3.9292730844793713
2021-06-29,26650,26650,25800,25850,72225,-2.2684310018903595
2021-06-30,25900,26050,25500,26000,47932,0.5802707930367506
2021-07-01,26000,26400,25700,25750,42449,-0.9615384615384616
2021-07-02,25750,26500,25600,26050,65260,1.1650485436893203
2021-07-05,26100,26250,25850,25900,45057,-0.5758157389635317
2021-07-06,25900,26350,25900,26100,37705,0.7722007722007722
2021-07-07,26100,26100,25550,25600,30225,-1.9157088122605364
2021-07-08,25500,25700,24950,25600,70462,0.0
2021-07-09,25150,25250,24550,25000,68865,-2.34375
2021-07-12,25000,25350,24900,25350,16482,1.4000000000000001
2021-07-13,25350,25700,25350,25600,28254,0.9861932938856016
2021-07-14,25400,25550,25100,25250,35816,-1.3671875
2021-07-15,25300,25500,25050,25400,38449,0.594059405940594
2021-07-16,25350,25350,25050,25350,19748,-0.19685039370078738
2021-07-19,25250,25250,24400,24800,47917,-2.1696252465483234
2021-07-20,24350,24650,24150,24400,38772,-1.6129032258064515
2021-07-21,24700,24700,24350,24450,12939,0.20491803278688525
2021-07-22,24450,24500,24000,24200,68033,-1.0224948875255624
2021-07-23,24150,24600,23950,24500,63930,1.2396694214876034
2021-07-26,24550,24650,24200,24250,21454,-1.0204081632653061
2021-07-27,24200,24550,24200,24400,25910,0.6185567010309279
2021-07-28,23500,24250,23500,23900,83959,-2.0491803278688523
2021-07-29,24050,24100,23600,23700,29654,-0.8368200836820083
2021-07-30,23600,23850,22950,23000,69522,-2.9535864978902953
2021-08-02,22800,23100,22200,23050,61426,0.21739130434782608
2021-08-03,23050,23150,22850,23150,40974,0.43383947939262474
2021-08-04,23400,24300,23050,24250,53850,4.751619870410368
2021-08-05,24250,24850,24250,24350,83219,0.4123711340206186
2021-08-06,24350,24450,23600,23900,35917,-1.8480492813141685
2021-08-09,23900,24000,23550,23700,15637,-0.8368200836820083
2021-08-10,23850,23850,22950,23100,44723,-2.5316455696202533
2021-08-11,23000,23300,23000,23000,18197,-0.4329004329004329
2021-08-12,23000,23300,22900,23050,17229,0.21739130434782608
2021-08-13,23150,23200,21500,22200,123592,-3.68763557483731
2021-08-17,21350,21750,20550,21150,122884,-4.72972972972973
2021-08-18,20500,21600,20250,21550,75307,1.8912529550827424
2021-08-19,21500,21500,20300,20450,53672,-5.104408352668213
2021-08-20,20200,20650,19600,19800,65201,-3.1784841075794623
2021-08-23,20550,20550,19800,20400,41738,3.0303030303030303
2021-08-24,20500,21800,20500,21450,91401,5.147058823529411
2021-08-25,21600,21650,21000,21250,20645,-0.9324009324009324
2021-08-26,21500,21500,20800,21050,23419,-0.9411764705882352
2021-08-27,20800,21450,20600,21100,15892,0.23752969121140144
2021-08-30,21300,22250,21300,22050,112600,4.502369668246446
2021-08-31,22350,22350,21750,22200,40050,0.6802721088435374
2021-09-01,22150,22700,22000,22650,41136,2.027027027027027
2021-09-02,22650,22650,22300,22450,17597,-0.8830022075055187
2021-09-03,22350,22750,22050,22250,29683,-0.8908685968819599
2021-09-06,22250,22600,22050,22500,24460,1.1235955056179776
2021-09-07,22500,22700,22200,22400,14208,-0.4444444444444444
2021-09-08,22400,23150,22200,22850,42219,2.0089285714285716
2021-09-09,22700,22950,22300,22700,27718,-0.6564551422319475
2021-09-10,22600,22800,22150,22550,45950,-0.6607929515418502
2021-09-13,22250,22800,21850,22200,40945,-1.5521064301552108
2021-09-14,22200,22800,22200,22650,17383,2.027027027027027
2021-09-15,22650,22700,22200,22650,17704,0.0
2021-09-16,23000,23000,22000,22400,35083,-1.1037527593818985
2021-09-17,22650,22750,22300,22600,46287,0.8928571428571428
2021-09-23,22600,22600,21650,21700,48854,-3.982300884955752
2021-09-24,21650,21950,21100,21300,27990,-1.8433179723502304
2021-09-27,21450,21450,20850,20850,51606,-2.112676056338028
2021-09-28,21150,21150,20300,20300,35551,-2.6378896882494005
2021-09-29,20050,20250,19700,20200,30692,-0.49261083743842365
2021-09-30,20300,20700,20300,20500,17776,1.4851485148514851
2021-10-01,20400,20400,19800,20000,28294,-2.4390243902439024
2021-10-05,19350,20100,19300,19900,40137,-0.5
2021-10-06,19900,20050,18700,19050,93932,-4.271356783919598
2021-10-07,19100,20100,19100,20100,89458,5.511811023622047
2021-10-08,20150,20200,19750,19900,16479,-0.9950248756218906
2021-10-12,19750,19800,19350,19450,15875,-2.261306532663317
2021-10-13,19450,19700,19350,19700,11967,1.2853470437017995
2021-10-14,19700,20050,19500,20000,19256,1.5228426395939088
2021-10-15,20050,20150,19800,20050,20038,0.25
2021-10-18,19850,20100,19700,19950,14688,-0.4987531172069825
2021-10-19,19950,20150,19800,19900,14856,-0.2506265664160401
2021-10-20,19900,20100,19650,19900,21998,0.0
2021-10-21,19900,19950,19550,19650,12921,-1.256281407035176
2021-10-22,19700,19700,19450,19500,22959,-0.7633587786259541
2021-10-25,19500,19600,19350,19600,15869,0.5128205128205128
2021-10-26,19700,19900,19550,19700,12967,0.5102040816326531
2021-10-27,19850,19900,19550,19700,17786,0.0
2021-10-28,20000,20000,19150,19350,46465,-1.7766497461928936
2021-10-29,19350,19550,18950,19050,45378,-1.550387596899225
2021-11-01,19150,19150,18850,18900,15684,-0.7874015748031495
2021-11-02,18900,19300,18800,19200,14096,1.5873015873015872
2021-11-03,19300,19350,18800,19000,22612,-1.0416666666666665
2021-11-04,18950,19300,18200,18500,72505,-2.631578947368421
2021-11-05,18500,18650,18000,18350,35277,-0.8108108108108109
2021-11-08,18500,19400,18200,19400,63669,5.722070844686648
2021-11-09,19150,19500,19000,19250,20982,-0.7731958762886598
2021-11-10,19050,19050,18450,18700,24283,-2.857142857142857
2021-11-11,18500,19100,18500,18950,40211,1.3368983957219251
2021-11-12,18950,19400,18950,19100,12839,0.79155672823219
2021-11-15,19000,19100,18700,18850,29597,-1.3089005235602094
2021-11-16,18850,18850,17450,17550,204466,-6.896551724137931
2021-11-17,17500,17650,16850,17100,105407,-2.564102564102564
2021-11-18,16950,17200,16700,17050,49612,-0.29239766081871343
2021-11-19,17200,17300,16900,17200,33015,0.8797653958944283
2021-11-22,17200,17450,16950,17450,36529,1.4534883720930232
2021-11-23,17600,17600,17100,17250,11342,-1.146131805157593
2021-11-24,17200,17400,17150,17300,13950,0.2898550724637681
2021-11-25,17150,17300,16800,16800,23921,-2.8901734104046244
2021-11-26,16700,16700,16350,16500,28489,-1.7857142857142856
2021-11-29,16050,16300,15750,16000,70728,-3.0303030303030303
2021-11-30,16000,16200,14700,14950,168755,-6.5625
2021-12-01,14950,15400,14450,15400,53132,3.0100334448160537
2021-12-02,15200,16100,15150,16000,39950,3.896103896103896
2021-12-03,16300,16450,15950,16350,33531,2.1875
2021-12-06,16200,16600,15900,16500,47413,0.9174311926605505
2021-12-07,16650,16900,16450,16700,39142,1.2121212121212122
2021-12-08,16750,16850,16200,16300,50159,-2.3952095808383236
2021-12-09,16350,16600,16100,16200,59961,-0.6134969325153374
2021-12-10,16200,16350,15850,16150,78179,-0.30864197530864196
2021-12-13,16100,16100,15300,15600,155238,-3.4055727554179565
2021-12-14,15700,15850,15500,15800,49071,1.282051282051282
2021-12-15,15850,15900,15300,15450,51223,-2.2151898734177213
2021-12-16,15650,15650,15300,15550,39850,0.6472491909385114
2021-12-17,15450,15950,15450,15750,49012,1.2861736334405145
2021-12-20,15750,15750,15300,15350,34135,-2.5396825396825395
2021-12-21,15500,15550,15200,15450,14283,0.6514657980456027
2021-12-22,15700,15850,15550,15650,32766,1.2944983818770228
2021-12-23,15700,15850,15600,15800,46176,0.9584664536741214
2021-12-24,15850,16400,15800,16200,54809,2.5316455696202533
2021-12-27,16300,16550,16000,16200,83978,0.0
2021-12-28,16200,16200,15900,16100,63280,-0.6172839506172839
2021-12-29,16050,16200,15950,15950,33094,-0.9316770186335404
2021-12-30,16050,16050,15650,15700,47854,-1.5673981191222568
2022-01-03,15750,16100,15600,15950,52140,1.5923566878980893
2022-01-04,15800,16750,15800,16700,131987,4.702194357366771
2022-01-05,16650,16950,16450,16500,74843,-1.1976047904191618
2022-01-06,16400,16950,16100,16700,77769,1.2121212121212122
2022-01-07,16900,17100,16750,17050,54279,2.095808383233533
2022-01-10,17100,18700,17050,18550,332792,8.797653958944283
2022-01-11,18300,19400,18150,18550,193006,0.0
2022-01-12,18650,18650,17950,18600,95864,0.2695417789757413
2022-01-13,18650,18700,17800,17950,78821,-3.494623655913978
2022-01-14,17950,18300,17600,17650,70169,-1.6713091922005572
2022-01-17,17550,17750,17350,17650,45656,0.0
2022-01-18,17450,17650,16350,16850,135666,-4.53257790368272
2022-01-19,16450,17450,16450,17000,69078,0.8902077151335311
2022-01-20,17200,17450,16950,17300,44954,1.7647058823529411
2022-01-21,17050,17750,16950,17200,99365,-0.5780346820809248
2022-01-24,16900,17100,16100,16400,75715,-4.651162790697675
2022-01-25,16400,16500,15400,16000,98239,-2.4390243902439024
2022-01-26,15500,16400,15500,15750,28922,-1.5625
2022-01-27,15950,15950,14850,15100,69205,-4.1269841269841265
2022-01-28,15000,16050,15000,16050,23681,6.291390728476822
2022-02-03,16150,16700,16100,16150,36527,0.6230529595015576
2022-02-04,16000,16550,15800,16550,33962,2.476780185758514
2022-02-07,16550,16550,16100,16400,25082,-0.906344410876133
2022-02-08,16100,16450,15850,16050,30976,-2.1341463414634148
2022-02-09,16050,16700,16050,16600,28333,3.4267912772585665
2022-02-10,16800,16800,16400,16550,18432,-0.30120481927710846
2022-02-11,16400,16450,16000,16300,37635,-1.5105740181268883
2022-02-14,15650,16000,15600,15600,33786,-4.294478527607362
2022-02-15,15250,15750,14850,15150,67622,-2.8846153846153846
2022-02-16,15450,15800,15350,15700,22079,3.6303630363036308
2022-02-17,15700,16250,15500,16000,33178,1.910828025477707
2022-02-18,15600,16350,15500,16250,20740,1.5625
2022-02-21,16100,16450,15800,16400,17230,0.9230769230769231
2022-02-22,16250,16300,15900,16050,19131,-2.1341463414634148
2022-02-23,16150,16450,15950,16350,22928,1.8691588785046727
2022-02-24,16350,16400,15800,15900,15328,-2.7522935779816518
2022-02-25,16300,16300,15900,16100,10498,1.257861635220126
2022-02-28,16050,16350,15900,16250,14376,0.9316770186335404
2022-03-02,16250,16500,16250,16350,10311,0.6153846153846154
2022-03-03,16500,17100,16400,17000,48149,3.9755351681957185
2022-03-04,17000,17250,16800,17200,44357,1.1764705882352942
2022-03-07,17200,17850,17050,17400,90096,1.1627906976744187
2022-03-08,17150,17450,16800,17300,39612,-0.5747126436781609
2022-03-10,17600,18250,17400,17800,88929,2.8901734104046244
2022-03-11,18000,18750,17750,18350,142908,3.089887640449438
2022-03-14,18650,19150,17950,18300,292899,-0.2724795640326975
2022-03-15,18200,18250,17500,17500,92321,-4.371584699453552
2022-03-16,17750,20800,17450,20000,1714313,14.285714285714285
2022-03-17,20000,20150,19700,19950,292183,-0.25
2022-03-18,19700,19950,19000,19800,244629,-0.7518796992481203
2022-03-21,19600,19850,19000,19250,155112,-2.7777777777777777
2022-03-22,19000,19550,19000,19400,115889,0.7792207792207793
2022-03-23,19250,19750,19150,19750,124924,1.804123711340206
2022-03-24,19600,20300,19350,19850,334290,0.5063291139240507
2022-03-25,20000,20050,19450,19450,119050,-2.0151133501259446
2022-03-28,19500,19850,19450,19600,103296,0.7712082262210797
2022-03-29,19600,19650,19150,19250,77999,-1.7857142857142856
2022-03-30,19450,19550,19000,19200,77243,-0.2597402597402597
2022-03-31,19450,19450,18950,19150,54707,-0.26041666666666663
2022-04-01,19200,19250,18750,19100,62205,-0.26109660574412535
2022-04-04,19100,19100,18650,18700,55101,-2.094240837696335
2022-04-05,18850,18850,18350,18400,56801,-1.6042780748663104
2022-04-06,18100,18450,18000,18300,67296,-0.5434782608695652
2022-04-07,18000,18250,17700,17750,47984,-3.0054644808743167
2022-04-08,17800,18100,17450,17950,72852,1.1267605633802817
2022-04-11,18050,18650,17950,18250,65202,1.6713091922005572
2022-04-12,18000,18250,17800,18050,27205,-1.095890410958904
2022-04-13,17950,18400,17800,18200,22176,0.8310249307479225
2022-04-14,18450,18550,18200,18400,29658,1.098901098901099
2022-04-15,18200,18700,18000,18300,50006,-0.5434782608695652
2022-04-18,18300,18300,17900,18100,33122,-1.092896174863388
2022-04-19,17950,18100,17900,17950,29460,-0.8287292817679558
2022-04-20,17950,17950,17550,17800,62361,-0.8356545961002786
2022-04-21,17800,18300,17650,18150,74431,1.9662921348314606
2022-04-22,18150,18400,17950,18350,50775,1.1019283746556474
2022-04-25,18000,18200,17550,17550,52386,-4.35967302452316
2022-04-26,17700,17800,17300,17350,58385,-1.1396011396011396
2022-04-27,17100,17100,16750,16900,64546,-2.5936599423631126
2022-04-28,16900,17700,16900,17500,62757,3.5502958579881656
2022-04-29,17700,17800,17400,17800,37471,1.7142857142857144
2022-05-02,17700,18200,17500,18050,36966,1.4044943820224718
2022-05-03,18200,18200,17350,17500,50556,-3.0470914127423825
2022-05-04,17600,17650,17100,17150,32152,-2.0
2022-05-06,17300,17350,16800,17200,22871,0.2915451895043732
2022-05-09,17050,17100,16300,16500,61739,-4.069767441860465
2022-05-10,16100,17550,15800,17300,62543,4.848484848484849
2022-05-11,17350,17350,16400,16600,50092,-4.046242774566474
2022-05-12,16600,16600,15750,15750,48960,-5.120481927710843
2022-05-13,15800,16050,15550,15550,68847,-1.2698412698412698
2022-05-16,15700,15750,15400,15450,32702,-0.6430868167202572
2022-05-17,15450,15650,15200,15350,32934,-0.6472491909385114
2022-05-18,15450,15500,14900,15150,66041,-1.3029315960912053
2022-05-19,14900,15150,14750,14850,60844,-1.9801980198019802
2022-05-20,14850,15000,14500,14700,120658,-1.0101010101010102
2022-05-23,14700,14700,14400,14450,67770,-1.7006802721088436
2022-05-24,14600,14850,14300,14350,99677,-0.6920415224913495
2022-05-25,14400,14650,14150,14500,33524,1.0452961672473868
2022-05-26,14650,14850,14500,14600,55225,0.6896551724137931
2022-05-27,14700,14800,14550,14700,33093,0.684931506849315
2022-05-30,14750,14950,14650,14800,75051,0.6802721088435374
2022-05-31,14800,14850,14600,14750,25868,-0.33783783783783783
2022-06-02,14600,14650,14200,14450,49799,-2.0338983050847457
2022-06-03,14550,14750,14400,14700,42241,1.7301038062283738
2022-06-07,14750,14750,14150,14400,61329,-2.0408163265306123
2022-06-08,14350,14600,14250,14350,25599,-0.3472222222222222
2022-06-09,14300,14500,14000,14350,59494,0.0
2022-06-10,14350,14900,14200,14900,86099,3.8327526132404177
2022-06-13,14600,15050,14450,14500,79661,-2.684563758389262
2022-06-14,13900,14350,13500,13800,107202,-4.827586206896552
2022-06-15,13550,13850,13050,13100,78079,-5.072463768115942
2022-06-16,13250,13400,12500,12700,147588,-3.0534351145038165
2022-06-17,12500,13350,12150,13350,98669,5.118110236220472
2022-06-20,13400,13400,12350,12850,69696,-3.7453183520599254
2022-06-21,12400,13000,12400,12950,32860,0.7782101167315175
2022-06-22,12700,13000,11800,11950,74478,-7.722007722007722
2022-06-23,12000,12100,10900,11000,212309,-7.949790794979079
2022-06-24,11100,12100,11000,12000,98909,9.090909090909092
2022-06-27,12050,12400,11850,12200,56219,1.6666666666666667
2022-06-28,12050,12550,12000,12200,65177,0.0
2022-06-29,11950,12400,11850,12150,35730,-0.4098360655737705
2022-06-30,12100,14500,11800,13000,838163,6.995884773662551
2022-07-01,12850,13900,12650,12950,417607,-0.38461538461538464
2022-07-04,13600,14000,11450,11950,465615,-7.722007722007722
2022-07-05,11950,12400,11800,12300,119156,2.928870292887029
2022-07-06,12200,12250,11650,11700,122887,-4.878048780487805
2022-07-07,11750,12100,11700,12050,55461,2.9914529914529915
2022-07-08,12100,12350,12050,12150,28795,0.8298755186721992
2022-07-11,12050,12200,11850,11900,31969,-2.05761316872428
2022-07-12,11750,11850,11350,11550,126619,-2.941176470588235
2022-07-13,11450,11650,11250,11500,93952,-0.4329004329004329
2022-07-14,11500,11650,11350,11600,45428,0.8695652173913043
2022-07-15,11700,11900,11100,11300,335447,-2.586206896551724
2022-07-18,11400,11700,11300,11650,102104,3.0973451327433628
2022-07-19,11600,11700,11450,11600,39162,-0.4291845493562232
2022-07-20,11750,11950,11700,11800,57091,1.7241379310344827
2022-07-21,11800,11950,11750,11800,40091,0.0
2022-07-22,11900,12050,11800,11900,35875,0.847457627118644
2022-07-25,11900,11950,11700,11950,48675,0.42016806722689076
2022-07-26,11950,12200,11750,12000,62484,0.41841004184100417
2022-07-27,12000,12050,11700,11950,31312,-0.4166666666666667
2022-07-28,12100,12100,11850,11900,44239,-0.41841004184100417
2022-07-29,11900,12100,11850,12100,297515,1.680672268907563
2022-08-01,12200,12400,12050,12300,69421,1.6528925619834711
2022-08-02,12300,12300,12000,12050,47837,-2.0325203252032518
2022-08-03,12000,12250,11950,12200,50423,1.2448132780082988
2022-08-04,12200,12250,12050,12150,42208,-0.4098360655737705
2022-08-05,12250,13300,12250,12850,374671,5.761316872427984
2022-08-08,12850,12950,12550,12900,86233,0.38910505836575876
2022-08-09,12800,13000,12450,12600,104674,-2.3255813953488373
2022-08-10,12600,13050,12500,12900,141437,2.380952380952381
2022-08-11,13600,13600,13000,13150,189266,1.937984496124031
2022-08-12,13150,13450,13100,13350,103053,1.520912547528517
2022-08-16,13600,13600,12900,12950,108917,-2.9962546816479403
2022-08-17,12800,12900,12500,12550,98376,-3.088803088803089
2022-08-18,12500,12600,12400,12450,43554,-0.796812749003984
2022-08-19,12550,12600,12300,12350,44713,-0.8032128514056224
2022-08-22,12100,12200,11900,12050,69589,-2.42914979757085
2022-08-23,11900,12050,11650,11800,83258,-2.0746887966804977
2022-08-24,11800,12000,11700,11900,96335,0.847457627118644
2022-08-25,12050,12350,11950,12150,71811,2.100840336134454
2022-08-26,12200,14100,12200,13300,1135630,9.465020576131687
2022-08-29,12750,13000,12400,12650,225466,-4.887218045112782
2022-08-30,13050,13100,12550,12600,270993,-0.3952569169960474
2022-08-31,12450,12650,12150,12650,103212,0.3968253968253968
2022-09-01,12550,12600,12050,12050,176565,-4.743083003952568
2022-09-02,12400,13100,12350,12800,578166,6.224066390041494
2022-09-05,12750,13050,12550,12750,262607,-0.390625
2022-09-06,12750,12850,12250,12450,135745,-2.3529411764705883
2022-09-07,12300,12350,11900,12000,132838,-3.614457831325301
2022-09-08,12100,12300,11950,12000,74862,0.0
2022-09-13,12250,12350,12100,12300,58696,2.5
2022-09-14,11950,12050,11800,12000,64670,-2.4390243902439024
2022-09-15,12000,12350,12000,12150,100703,1.25
2022-09-16,12100,12150,11750,12000,97190,-1.2345679012345678
2022-09-19,11900,11950,11450,11450,119472,-4.583333333333333
2022-09-20,11500,11800,11350,11500,61784,0.43668122270742354
2022-09-21,11500,11500,11200,11300,72789,-1.7391304347826086
2022-09-22,11150,11150,10500,10750,146569,-4.867256637168142
2022-09-23,10750,10800,10100,10300,125316,-4.186046511627907
2022-09-26,10000,10100,9590,9700,139362,-5.825242718446602
2022-09-27,9700,9800,9540,9700,84616,0.0
2022-09-28,9700,9800,9250,9390,100450,-3.1958762886597936
2022-09-29,9500,9900,9230,9280,157170,-1.1714589989350372
2022-09-30,9080,9230,8970,9070,108498,-2.2629310344827585
2022-10-04,9140,9310,9120,9290,38714,2.4255788313120177
2022-10-05,9400,9470,9030,9130,72565,-1.7222820236813776
2022-10-06,9150,9330,9150,9270,44040,1.5334063526834611
2022-10-07,9260,9360,9060,9180,62515,-0.9708737864077669
2022-10-11,9000,9060,8810,8830,64673,-3.812636165577342
2022-10-12,8830,9160,8790,9140,72409,3.5107587768969424
2022-10-13,9140,9150,8700,8770,98201,-4.048140043763676
2022-10-14,8800,9140,8800,9040,77476,3.0786773090079818
2022-10-17,8870,9060,8790,8970,290045,-0.7743362831858407
2022-10-18,9080,9420,9050,9370,66436,4.459308807134894
2022-10-19,9370,9530,9040,9090,53705,-2.9882604055496262
2022-10-20,9100,9190,8840,8960,60422,-1.4301430143014302
2022-10-21,9010,9460,8700,8710,194667,-2.7901785714285716
2022-10-24,8950,9320,8870,9090,102050,4.3628013777267505
2022-10-25,9120,9160,8790,8840,97548,-2.7502750275027505
2022-10-26,8920,8920,8570,8610,87771,-2.6018099547511313
2022-10-27,8620,9030,8560,9010,112404,4.645760743321719
2022-10-28,8860,9110,8860,8970,38891,-0.4439511653718091
2022-10-31,9010,9010,8790,8820,25453,-1.6722408026755853
2022-11-01,8820,9520,8750,9040,236544,2.494331065759637
2022-11-02,9270,9270,8880,8940,93097,-1.1061946902654867
2022-11-03,8880,9400,8790,9180,261658,2.684563758389262
2022-11-04,9070,9220,8900,9160,159073,-0.2178649237472767
2022-11-07,9160,9440,9120,9350,114870,2.074235807860262
2022-11-08,9490,10000,9450,9650,280268,3.2085561497326207
2022-11-09,9650,9730,9490,9580,106093,-0.7253886010362695
2022-11-10,9490,9620,9420,9500,70051,-0.8350730688935281
2022-11-11,9760,9840,9610,9830,108734,3.4736842105263155
2022-11-14,9830,9960,9680,9730,95513,-1.017293997965412
2022-11-15,9730,9940,9730,9940,77864,2.158273381294964
2022-11-16,10000,10000,9640,9770,50506,-1.710261569416499
