date,open,high,low,close,volume,change_rate
2015-06-24,88653,88939,85298,85780,88883,-2.5050009092562284
2015-06-25,85777,85777,83573,84726,74841,-1.2287246444392632
2015-06-26,84818,86448,84818,85492,38024,0.9040908339824847
2015-06-29,83381,87024,83381,85300,34096,-0.22458241706826368
2015-06-30,84338,87885,84338,87793,36613,2.922626025791325
2015-07-01,87885,89706,86544,89134,28766,1.5274566309386852
2015-07-02,89898,89898,87215,89421,31079,0.3219871205151794
2015-07-03,89611,89611,87310,87984,34339,-1.607005065924112
2015-07-06,87981,88078,83957,84343,46215,-4.138252409529005
2015-07-07,84914,85490,83190,85013,25644,0.7943753482802367
2015-07-08,85106,85585,82998,84628,31097,-0.4528719137073154
2015-07-09,83285,84435,80985,83191,40353,-1.6980195679916814
2015-07-10,82518,84628,82518,84053,8348,1.0361697779807912
2015-07-13,83573,86160,83573,84918,14457,1.0291125837269341
2015-07-14,84914,86160,84914,85780,10385,1.0150969170258368
2015-07-15,85777,85777,83573,84343,23381,-1.6752156679878758
2015-07-16,84338,85298,82615,82809,29211,-1.8187638571072882
2015-07-17,82806,83668,81368,82137,33666,-0.8115059957251024
2015-07-20,82135,83860,81368,83384,26694,1.5181952104410923
2015-07-21,82615,84532,82135,84438,20159,1.264031468866929
2015-07-22,84338,85202,84243,84628,15932,0.22501717236315402
2015-07-23,85202,85298,81847,84821,66810,0.22805690787918892
2015-07-24,84338,84723,81944,82713,43117,-2.485233609601396
2015-07-27,82710,83190,82135,82713,19292,0.0
2015-07-28,81752,82232,80314,80891,69379,-2.2027976255244037
2015-07-29,80889,82232,79356,79550,74447,-1.6577864039262713
2015-07-30,78780,80889,78684,80509,45574,1.2055311125078567
2015-07-31,80506,81465,79643,80987,34871,0.5937224409693327
2015-08-03,78973,80027,77727,78399,77190,-3.1955745983923345
2015-08-04,78398,81465,78398,81371,17002,3.790864679396421
2015-08-05,79834,81560,79548,81562,25284,0.23472735987022406
2015-08-06,81465,81944,79738,81371,31043,-0.23417768078271745
2015-08-07,81272,84338,80889,84150,24026,3.415221639158914
2015-08-10,83478,84148,81944,81947,13400,-2.617944147355912
2015-08-11,82039,83765,81081,81467,12461,-0.5857444445800334
2015-08-12,80027,82422,80027,81467,14935,0.0
2015-08-13,81560,82901,80794,82905,10439,1.7651318938956877
2015-08-17,83190,83190,82039,82042,9908,-1.0409504854954466
2015-08-18,83285,84435,80601,83670,22901,1.9843494795348724
2015-08-19,83765,85202,80218,83863,32449,0.2306681008724752
2015-08-20,82901,83860,81177,81467,27241,-2.857040649630946
2015-08-21,77919,82805,77919,81467,22582,0.0
2015-08-24,78109,82327,78109,80029,21358,-1.7651318938956877
2015-08-25,80218,81081,79643,79838,25807,-0.23866348448687352
2015-08-26,79834,83860,79834,83288,14041,4.321250532327965
2015-08-27,83285,84435,82135,83288,15649,0.0
2015-08-28,83668,84338,83478,83670,19208,0.4586495053309
2015-08-31,83668,85681,83668,84726,19290,1.2621011115095015
2015-09-01,85202,85777,81465,81467,16838,-3.846517007766211
2015-09-02,81272,82615,79738,80413,22130,-1.2937753937177017
2015-09-03,81465,81657,79453,79550,11924,-1.0732095556688594
2015-09-04,79834,81465,78780,80124,20523,0.721558768070396
2015-09-07,79164,79738,78589,78688,12129,-1.7922220558134891
2015-09-08,78494,80027,78301,78304,15804,-0.4880032533550223
2015-09-09,78494,79643,78205,79263,20435,1.2247139354311403
2015-09-10,79164,79738,77632,79646,17631,0.48320149376127575
2015-09-11,79738,81368,79738,81179,16190,1.9247670943926876
2015-09-14,80699,81272,80409,81179,10033,0.0
2015-09-15,79738,81272,79738,80317,8081,-1.0618509713103141
2015-09-16,81272,82710,80985,82521,21307,2.7441263991433944
2015-09-17,82518,83957,81560,82234,13850,-0.3477902594491099
2015-09-18,82422,83860,81465,83863,15191,1.9809324610258532
2015-09-21,83860,83860,81272,81562,10186,-2.74376065726244
2015-09-22,81944,83573,81752,83191,15322,1.9972536230107159
2015-09-23,82998,83573,81560,83384,15745,0.2319962495943071
2015-09-24,83380,83765,82327,83095,16021,-0.3465892737215773
2015-09-25,83094,83380,81560,82905,12053,-0.22865395029785185
2015-09-30,82806,83573,81465,81658,30321,-1.5041312345455642
2015-10-01,81560,82135,81177,82137,24885,0.5865928629160646
2015-10-02,82039,82135,81465,81947,17590,-0.2313208420078649
2015-10-05,81944,82135,81272,81275,19529,-0.8200422224120467
2015-10-06,81465,81752,80409,80796,24237,-0.5893571208858812
2015-10-07,80985,81465,79453,79550,39057,-1.542155552255062
2015-10-08,79548,80409,78589,79263,43557,-0.360779384035198
2015-10-12,79356,81368,79356,80221,25370,1.2086345457527472
2015-10-13,79834,80506,79548,80413,10984,0.23933882649181637
2015-10-14,80218,80218,78973,79071,33391,-1.6688843843657122
2015-10-15,78973,80699,78973,80413,21258,1.6972088376269427
2015-10-16,79834,82615,79738,82617,18443,2.7408503600164154
2015-10-19,82615,82615,81081,81371,17542,-1.508164179285135
2015-10-20,81177,82135,80601,81658,13705,0.35270550933379213
2015-10-21,81847,81944,80794,81371,11248,-0.3514658698474124
2015-10-22,80889,82039,80506,81658,17070,0.35270550933379213
2015-10-23,81944,83380,80985,82137,27659,0.5865928629160646
2015-10-26,82422,82805,81944,82617,11793,0.5843894955988166
2015-10-27,82615,83668,81272,82905,20238,0.34859653582192524
2015-10-28,83380,83380,82615,82713,13145,-0.23159037452505882
2015-10-29,82615,82901,81368,82137,15486,-0.6963838816147402
2015-10-30,82135,82232,81368,81658,14908,-0.5831720174829857
2015-11-02,81081,82039,80601,80796,15071,-1.055622229297803
2015-11-03,80794,80794,79164,79646,24841,-1.4233377889994554
2015-11-04,79164,80123,79068,79453,20741,-0.24232227607161688
2015-11-05,80027,80218,79259,80029,12493,0.7249568927542069
2015-11-06,80218,80218,79164,79263,14000,-0.9571530320258906
2015-11-09,79548,80314,77727,77729,27594,-1.9353292204433343
2015-11-10,77727,78973,76767,78399,16349,0.8619691492235845
2015-11-11,78973,78973,77247,77632,10797,-0.9783288052143522
2015-11-12,77727,79068,77632,78209,7018,0.743250206100577
2015-11-13,78205,78205,76959,77057,12622,-1.4729762559296244
2015-11-16,72167,77247,72167,76772,15669,-0.36985608056373853
2015-11-17,77247,77247,75809,76387,8608,-0.501484916375762
2015-11-18,77247,77247,76193,76674,8072,0.37571838139997643
2015-11-19,77439,77439,76384,76483,8771,-0.24910660719409447
2015-11-20,76001,76959,76001,76483,12378,0.0
2015-11-23,77152,77152,76193,76292,15436,-0.24972869788057478
2015-11-24,75234,76672,75234,76387,19438,0.12452157500131074
2015-11-25,76384,77439,76193,76962,17467,0.7527458860800922
2015-11-26,76959,77534,76481,77537,9789,0.7471219562901172
2015-11-27,77632,79164,77152,78688,8542,1.4844525839276732
2015-11-30,78589,78589,76863,77152,5603,-1.9520130134200893
2015-12-01,77247,77822,76863,77057,5152,-0.12313355454168395
2015-12-02,77632,77632,76193,76292,11020,-0.9927715846710877
2015-12-03,76863,76863,75234,76003,6472,-0.378807738688198
2015-12-04,76001,76672,74947,75046,8910,-1.259160822599108
2015-12-07,75139,76001,73509,73512,12813,-2.0440796311595557
2015-12-08,72838,73318,71593,71978,28803,-2.086734138644031
2015-12-09,71018,71880,68431,69007,50357,-4.127650115313012
2015-12-10,69005,69676,68141,68912,23632,-0.13766719318330023
2015-12-11,68908,69197,67566,67570,9624,-1.9474111910842813
2015-12-14,67566,67566,66512,66707,15841,-1.2771940210152435
2015-12-15,66897,68046,66034,66515,6847,-0.2878258653514624
2015-12-16,66417,67376,66417,66899,14185,0.5773133879576036
2015-12-17,66897,69292,66800,68912,12937,3.00901358764705
2015-12-18,68812,71593,67280,70923,13767,2.918214534478756
2015-12-21,69676,70730,69483,69678,9370,-1.755424897423967
2015-12-22,69771,70442,67760,70349,10485,0.9630012342489738
2015-12-23,70346,70826,69676,69966,9100,-0.5444284922315882
2015-12-24,70730,70922,69963,70637,7849,0.9590372466626647
2015-12-28,70633,70922,67566,68912,12340,-2.4420629415179014
2015-12-29,69006,71519,68328,70845,7297,2.8050267007197585
2015-12-30,70842,71519,69972,70554,6051,-0.41075587550285836
2016-01-04,71037,71037,67750,68621,8106,-2.7397454432066217
2016-01-05,67750,69779,67750,68718,4922,0.14135614462045146
2016-01-06,69972,69972,67653,68042,13782,-0.9837306091562618
2016-01-07,68136,68136,66589,67365,17973,-0.9949736927192029
2016-01-08,66300,66976,65140,66881,11848,-0.7184739850070512
2016-01-11,66976,67556,65430,65530,15823,-2.0200056817332275
2016-01-12,65526,65526,64850,64852,13120,-1.034640622615596
2016-01-13,65043,65720,64850,65431,12599,0.8928020724110283
2016-01-14,65430,65430,64464,64562,17235,-1.3281166419587047
2016-01-15,64656,65526,61855,63016,15766,-2.394597441219293
2016-01-18,61951,63110,61081,61856,16736,-1.8408023359146886
2016-01-19,62530,62530,60790,61663,19164,-0.3120150025866529
2016-01-20,62144,62240,58181,60310,38881,-2.1941845190795126
2016-01-21,59244,60598,59147,59923,17193,-0.6416846294146907
2016-01-22,59921,60694,59921,60696,11061,1.2899888189843631
2016-01-25,61757,66686,61081,66205,33236,9.076380651113746
2016-01-26,66010,67266,64560,66109,24302,-0.1450041537648214
2016-01-27,66106,67847,66106,67172,13468,1.607950505982544
2016-01-28,67266,69489,67170,69104,19090,2.876198416006669
2016-01-29,69875,70553,69586,70071,15605,1.399340125028942
2016-02-01,70745,70842,69972,70361,10321,0.4138659359792211
2016-02-02,70359,70939,68136,70361,9272,0.0
2016-02-03,70166,70456,69200,69201,5949,-1.6486405821406744
2016-02-04,69489,71037,69489,70845,13345,2.375688212598084
2016-02-05,71037,72486,70552,72391,18584,2.1822288093725737
2016-02-11,72292,72292,68716,69975,8737,-3.337431448660745
2016-02-12,69586,69586,66397,68912,13227,-1.5191139692747408
2016-02-15,68909,72292,68909,70748,11654,2.664267471557929
2016-02-16,70939,72486,70939,72197,12325,2.048114434330299
2016-02-17,72195,73258,71519,73261,15958,1.4737454464866961
2016-02-18,73935,73935,71325,72101,18079,-1.5833799702433764
2016-02-19,72099,73162,71809,72197,4785,0.13314655830016225
2016-02-22,72968,73452,70553,73358,10954,1.6081000595592614
2016-02-23,73452,73646,72002,72004,10524,-1.8457427956051147
2016-02-24,72099,72486,70745,70845,6271,-1.609632798177879
2016-02-25,70939,71325,68909,69975,15396,-1.2280330298539064
2016-02-26,70166,70842,69200,69781,8385,-0.2772418720971776
2016-02-29,70359,70359,68909,69781,6339,0.0
2016-03-02,69779,70842,69779,70651,14353,1.2467577134176926
2016-03-03,71036,71229,70359,70941,9175,0.41046835855118824
2016-03-04,70939,71036,69779,70458,13564,-0.6808474647946885
2016-03-07,70939,70939,69103,69878,16602,-0.8231854438104971
2016-03-08,69875,71519,69875,71521,15000,2.351240733850425
2016-03-09,71519,72969,71421,72487,15778,1.3506522559807608
2016-03-10,73355,73355,72002,72777,9732,0.4000717370011174
2016-03-11,72775,76352,72486,75773,28260,4.11668521648323
2016-03-14,76352,77220,75095,75580,19024,-0.2547081414224064
2016-03-15,75578,76641,75578,76353,13859,1.0227573432124901
2016-03-16,76352,76544,75095,76257,15134,-0.12573179835762838
2016-03-17,76352,77028,75965,76160,17693,-0.12720143724510535
2016-03-18,76448,77220,74129,74130,20904,-2.6654411764705883
2016-03-21,74419,74708,71519,71811,25360,-3.1282881424524485
2016-03-22,72195,73646,71809,73163,10943,1.8827199175613762
2016-03-23,72775,74031,72775,73840,19228,0.9253311099872886
2016-03-24,73162,73742,72195,73067,19518,-1.0468580715059588
2016-03-25,73258,73355,72388,72971,8603,-0.13138626192398759
2016-03-28,73742,75578,72195,75484,21940,3.4438338518041416
2016-03-29,75578,76641,74902,76353,22770,1.1512373483122251
2016-03-30,76352,77220,75288,76836,30041,0.6325881104868177
2016-03-31,77219,77703,76543,77127,22158,0.37872872091207244
2016-04-01,78187,80121,77608,79445,41267,3.0054325981822188
2016-04-04,79541,80218,78285,80219,22084,0.9742589212662849
2016-04-05,80410,80410,77994,77996,14331,-2.77116393871776
2016-04-06,77994,79733,77898,79639,19572,2.1065182829888713
2016-04-07,79734,80410,77318,79059,22136,-0.7282863923454589
2016-04-08,78961,80121,77704,78866,14015,-0.24412147889550842
2016-04-11,77898,79928,77124,77512,15726,-1.7168361524611364
2016-04-12,78285,79734,77801,79157,19118,2.122252038394055
2016-04-14,79347,79734,78382,79059,7926,-0.12380459087635964
2016-04-15,79445,79734,78670,79253,4913,0.24538635702450068
2016-04-18,79347,79347,77415,77996,12502,-1.5860598336971472
2016-04-19,78187,79830,77898,79833,20168,2.355248987127545
2016-04-20,79830,80121,78574,79157,11812,-0.8467676274222439
2016-04-21,79251,81473,78574,80895,23408,2.195636519827684
2016-04-22,80894,81668,80121,80122,6334,-0.9555596761233697
2016-04-25,81764,82151,80314,81476,15196,1.689922867626869
2016-04-26,81473,82634,80314,82443,15233,1.1868525700819874
2016-04-27,82440,83601,79830,82539,15572,0.11644408864306248
2016-04-28,82633,83503,81183,83023,19010,0.586389464374417
2016-04-29,83019,83889,81473,82248,17142,-0.9334762656131433
2016-05-02,81280,82151,80024,80510,10058,-2.1131212917031417
2016-05-03,81377,81377,79251,80219,8590,-0.3614457831325301
2016-05-04,80218,80218,77801,78866,9720,-1.6866328425934007
2016-05-09,79251,79251,77028,78866,9208,0.0
2016-05-10,78865,81184,77415,80895,16357,2.5727182816422793
2016-05-11,80894,80894,78768,80316,9121,-0.7157426293343223
2016-05-12,80314,80701,78670,80219,9973,-0.12077294685990338
2016-05-13,80894,81571,79928,81186,11965,1.2054500804048915
2016-05-16,84181,84181,78865,80992,15238,-0.23895745571896632
2016-05-17,81087,81087,79637,79929,9768,-1.3124753062030818
2016-05-18,79733,80603,78574,80122,8542,0.24146429956586468
2016-05-19,78574,81087,78574,80799,9200,0.8449614338134345
2016-05-20,80798,81087,79058,80219,7196,-0.7178306662211166
2016-05-23,80991,81764,80218,81283,4939,1.3263690646854236
2016-05-24,82054,82054,80701,81766,6638,0.5942201936444275
2016-05-25,82054,83503,81280,82539,17368,0.9453807205929116
2016-05-26,82537,83407,81087,82443,10187,-0.11630865409079344
2016-05-27,82633,83503,81668,83311,10761,1.0528486348143566
2016-05-30,83503,84084,82827,82829,8358,-0.5785550527541381
2016-05-31,83601,84084,81764,83119,19209,0.3501189197020367
2016-06-01,83407,84277,82827,82829,13137,-0.3488973640202601
2016-06-02,82923,83986,81860,82056,10348,-0.9332480169988772
2016-06-03,81764,84277,81764,84085,9138,2.4727015696597445
2016-06-07,84566,86983,83407,86502,23475,2.87447226021288
2016-06-08,86597,87467,85146,86791,13712,0.3340963214723359
2016-06-09,86983,87175,84565,84956,15782,-2.1142745215517738
2016-06-10,85533,87755,84566,86985,18010,2.388295117472574
2016-06-13,86983,86983,84953,86018,17502,-1.1116859228602634
2016-06-14,86017,86790,83987,86018,13035,0.0
2016-06-15,85920,85920,83986,85245,21117,-0.898649119951638
2016-06-16,85243,85243,82827,83893,15166,-1.5860167751774297
2016-06-17,83889,84953,81668,82346,22639,-1.8440155912889038
2016-06-20,82923,84469,82344,83505,14684,1.4074757729580065
2016-06-21,83503,83503,81956,82829,10680,-0.809532363331537
2016-06-22,82247,84083,81860,83505,14565,0.8161392748916443
2016-06-23,83503,84084,81473,82248,9939,-1.5052990838871925
2016-06-24,82537,82827,76836,80992,20946,-1.527088804590993
2016-06-27,77318,80603,77318,80510,18456,-0.5951205057289609
2016-06-28,80410,82151,79347,81862,14536,1.6792944975779407
2016-06-29,81764,83214,81473,82539,13779,0.827001539175686
2016-06-30,83117,83987,81473,83409,18475,1.0540471776978155
2016-07-01,82731,84181,82151,83795,9268,0.4627797959452817
2016-07-04,83600,84277,82633,83505,8264,-0.3460827018318516
2016-07-05,83987,84277,82440,83699,6775,0.2323214178791689
2016-07-06,82633,83601,81280,82539,10269,-1.3859185892304569
2016-07-07,82537,82923,81764,82346,6242,-0.23382885666169934
2016-07-08,81860,82731,80121,80122,8827,-2.7007990673499624
2016-07-11,80798,81860,79734,81283,9337,1.449040213674147
2016-07-12,81280,82054,80603,81476,7547,0.23744202354735924
2016-07-13,81473,83019,80314,80413,16351,-1.3046786783838185
2016-07-14,80024,81184,78961,80219,13614,-0.24125452352231602
2016-07-15,78382,80121,78382,78674,21987,-1.9259776362208454
2016-07-18,78768,80218,78478,79445,15884,0.9799933904466533
2016-07-19,80024,80314,78382,80026,10134,0.7313235571779219
2016-07-20,80024,80603,78670,79445,8911,-0.7260140454352335
2016-07-21,79445,80121,78768,79833,10094,0.48838819308955883
2016-07-22,79830,80410,78574,78674,17051,-1.4517805919857703
2016-07-25,78670,79734,78670,79059,5963,0.48936116124768025
2016-07-26,79058,81377,78382,81283,12429,2.8130889588788124
2016-07-27,81280,82923,81280,82829,15841,1.9019967274829914
2016-07-28,82923,83117,81087,82829,10036,0.0
2016-07-29,82247,83503,81184,82248,9098,-0.7014451460237356
2016-08-01,82634,83503,81473,82926,11384,0.8243361540706157
2016-08-02,82923,83019,81377,81668,11855,-1.5170151701517014
2016-08-03,81377,82537,80314,80316,7520,-1.6554831757848851
2016-08-04,81377,81668,80314,81668,2930,1.6833507644803027
2016-08-05,81860,82537,80410,81186,7289,-0.5901944458049664
2016-08-08,81280,83019,81280,82539,7913,1.66654349272042
2016-08-09,82634,83019,81377,82443,7824,-0.11630865409079344
2016-08-10,81668,84760,81668,84569,24937,2.5787513797411545
2016-08-11,84664,86306,83697,85825,13769,1.4851777838214948
2016-08-12,86500,86597,84469,84761,10316,-1.2397320128167784
2016-08-16,87370,92782,87273,90368,83263,6.615070610304268
2016-08-17,90365,95391,90076,92881,39097,2.780851628895184
2016-08-18,93362,94812,92782,94813,22036,2.0800809638139124
2016-08-19,95584,95584,90752,92108,27635,-2.8529842954025293
2016-08-22,92105,94038,91816,94040,22722,2.097537673166283
2016-08-23,93554,94812,91139,94717,26149,0.719906422798809
2016-08-24,94715,97131,93845,95683,29318,1.019880274924248
2016-08-25,96164,97131,95199,96167,21083,0.5058369825360827
2016-08-26,96359,96551,94135,96167,21611,0.0
2016-08-29,94038,97131,94038,96263,14256,0.09982634375617415
2016-08-30,96648,98581,94716,95491,32441,-0.8019696041054194
2016-08-31,95584,97131,95295,97133,23207,1.719533778052382
2016-09-01,97131,98581,94812,98100,27836,0.9955421947226997
2016-09-02,98098,100031,97131,97617,29620,-0.4923547400611621
2016-09-05,97614,100515,97614,100032,20525,2.473954331725007
2016-09-06,100515,100515,97131,98100,22797,-1.9313819577735123
2016-09-07,97131,100515,97131,100515,17538,2.46177370030581
