date,open,high,low,close,volume,change_rate
2021-01-15,6420,6420,6140,6210,199609,-3.2710280373831773
2021-01-18,6190,6230,6100,6110,35161,-1.610305958132045
2021-01-19,6110,6250,6080,6220,52052,1.800327332242226
2021-01-20,6250,6310,6190,6260,34957,0.6430868167202572
2021-01-21,6290,6360,6250,6310,26705,0.7987220447284344
2021-01-22,6310,6430,6280,6370,54235,0.9508716323296356
2021-01-25,6380,6440,6350,6440,39110,1.098901098901099
2021-01-26,6740,7330,6500,6500,858488,0.9316770186335404
2021-01-27,6520,6620,6400,6500,112486,0.0
2021-01-28,6460,6500,6270,6350,60669,-2.307692307692308
2021-01-29,6350,6370,6000,6110,100446,-3.779527559055118
2021-02-01,6040,6180,5990,6140,49438,0.4909983633387889
2021-02-02,6290,6290,6140,6150,34220,0.16286644951140067
2021-02-03,6290,6440,6180,6440,49912,4.715447154471545
2021-02-04,6500,6690,6420,6470,181899,0.4658385093167702
2021-02-05,6470,6540,6390,6470,30830,0.0
2021-02-08,6790,6800,6510,6600,149097,2.009273570324575
2021-02-09,6530,6710,6480,6550,51907,-0.7575757575757576
2021-02-10,6550,6590,6380,6530,35390,-0.3053435114503817
2021-02-15,6550,6590,6440,6500,28105,-0.45941807044410415
2021-02-16,6500,6710,6460,6580,71223,1.2307692307692308
2021-02-17,6580,6700,6580,6620,106498,0.60790273556231
2021-02-18,6620,6740,6580,6670,55029,0.7552870090634441
2021-02-19,6610,6650,6400,6550,78948,-1.7991004497751124
2021-02-22,6540,6730,6480,6610,56152,0.9160305343511451
2021-02-23,6720,6720,6510,6630,51590,0.30257186081694404
2021-02-24,6570,6570,6280,6300,89470,-4.97737556561086
2021-02-25,6460,6480,6300,6370,23391,1.1111111111111112
2021-02-26,6300,6340,6150,6290,37742,-1.2558869701726845
2021-03-02,6300,6410,6290,6340,14573,0.7949125596184419
2021-03-03,6280,6390,6250,6380,19330,0.6309148264984227
2021-03-04,6380,6460,6330,6450,27074,1.09717868338558
2021-03-05,6420,6420,6200,6320,25802,-2.0155038759689923
2021-03-08,6320,6370,6210,6310,13433,-0.15822784810126583
2021-03-09,6300,6370,6150,6230,17806,-1.2678288431061806
2021-03-10,6340,6500,6200,6250,16363,0.32102728731942215
2021-03-11,6220,6360,6210,6300,11150,0.8
2021-03-12,6430,6500,6300,6390,52921,1.4285714285714286
2021-03-15,6390,6450,6330,6450,19624,0.9389671361502347
2021-03-16,6490,6650,6470,6560,41347,1.7054263565891472
2021-03-17,6560,6640,6500,6580,23353,0.3048780487804878
2021-03-18,6550,6590,6480,6510,22199,-1.0638297872340425
2021-03-19,6450,6550,6450,6500,9552,-0.15360983102918588
2021-03-22,6500,6580,6440,6450,23155,-0.7692307692307693
2021-03-23,6450,6530,6360,6430,29768,-0.31007751937984496
2021-03-24,6430,6500,6350,6420,13528,-0.15552099533437014
2021-03-25,6510,6700,6500,6620,90383,3.115264797507788
2021-03-26,6650,6900,6620,6900,190599,4.229607250755287
2021-03-29,6910,7160,6830,7010,230811,1.5942028985507246
2021-03-30,7000,7090,6830,6900,94837,-1.5691868758915835
2021-03-31,6860,7240,6860,7050,128865,2.1739130434782608
2021-04-01,7080,7120,6970,7040,59398,-0.14184397163120568
2021-04-02,7040,7080,6760,6860,90246,-2.556818181818182
2021-04-05,6990,7680,6920,7160,489178,4.373177842565598
2021-04-06,7730,7740,7270,7330,736862,2.3743016759776534
2021-04-07,7330,7570,7160,7500,159644,2.3192360163710775
2021-04-08,7680,7910,7430,7500,296024,0.0
2021-04-09,7520,9320,7420,8300,5063260,10.666666666666668
2021-04-12,8240,8420,7960,7960,654682,-4.096385542168675
2021-04-13,7930,8150,7750,7750,385102,-2.638190954773869
2021-04-14,7750,7970,7600,7870,270885,1.5483870967741935
2021-04-15,7820,7860,7720,7770,88547,-1.2706480304955527
2021-04-16,7770,7940,7750,7780,110911,0.1287001287001287
2021-04-19,7780,7910,7750,7870,113623,1.1568123393316194
2021-04-20,7850,8060,7840,8010,158438,1.7789072426937738
2021-04-21,8260,8470,7880,7900,781407,-1.373283395755306
2021-04-22,7900,7990,7700,7710,176595,-2.4050632911392404
2021-04-23,7720,7870,7670,7750,125968,0.5188067444876783
2021-04-26,7750,8010,7700,7900,97910,1.935483870967742
2021-04-27,7900,7980,7780,7900,82900,0.0
2021-04-28,7900,8090,7780,7860,140932,-0.5063291139240507
2021-04-29,7820,7850,7570,7690,81265,-2.1628498727735366
2021-04-30,7660,8080,7600,7940,288130,3.2509752925877766
2021-05-03,7960,8070,7700,7820,163753,-1.5113350125944585
2021-05-04,7820,7840,7450,7690,125189,-1.6624040920716114
2021-05-06,7750,7950,7630,7950,102021,3.3810143042912877
2021-05-07,7950,8400,7940,8110,486355,2.0125786163522013
2021-05-10,8290,8400,8240,8340,335943,2.8360049321824907
2021-05-11,8340,10800,8210,10250,11359173,22.90167865707434
2021-05-12,9750,9870,8980,9170,2658925,-10.536585365853659
2021-05-13,8900,9050,8590,8700,775859,-5.125408942202835
2021-05-14,8740,8790,8510,8610,507009,-1.0344827586206897
2021-05-17,8640,8690,8400,8500,362777,-1.2775842044134729
2021-05-18,8500,8690,8460,8690,282320,2.235294117647059
2021-05-20,8640,8710,8450,8450,184852,-2.761795166858458
2021-05-21,8540,8600,8310,8400,188829,-0.591715976331361
2021-05-24,8400,8400,8070,8160,192021,-2.857142857142857
2021-05-25,8160,8290,8150,8250,82087,1.1029411764705883
2021-05-26,8250,8370,8230,8340,62278,1.090909090909091
2021-05-27,8340,8540,8320,8500,136326,1.9184652278177456
2021-05-28,8490,8510,8350,8500,73535,0.0
2021-05-31,8500,8530,8390,8410,101819,-1.0588235294117647
2021-06-01,8450,8640,8400,8600,142038,2.2592152199762188
2021-06-02,8610,8880,8520,8720,499694,1.3953488372093024
2021-06-03,8840,8840,8620,8830,215290,1.261467889908257
2021-06-04,8760,8800,8650,8720,137409,-1.245753114382786
2021-06-07,8670,8670,8420,8570,164056,-1.7201834862385321
2021-06-08,8560,8650,8500,8600,100119,0.3500583430571762
2021-06-09,8600,8670,8430,8430,76798,-1.9767441860465116
2021-06-10,8410,8500,8350,8400,73910,-0.3558718861209964
2021-06-11,8440,8530,8360,8510,78664,1.3095238095238095
2021-06-14,8540,8630,8500,8580,70622,0.8225616921269095
2021-06-15,8580,8830,8550,8820,190883,2.797202797202797
2021-06-16,8950,9100,8850,8990,540839,1.9274376417233559
2021-06-17,9080,9270,8930,9030,437695,0.44493882091212456
2021-06-18,9010,9010,8710,8790,177048,-2.6578073089700998
2021-06-21,8670,8750,8510,8560,124321,-2.6166097838452784
2021-06-22,8580,8760,8560,8720,66606,1.8691588785046727
2021-06-23,8720,8780,8530,8570,76974,-1.7201834862385321
2021-06-24,8600,8610,8350,8470,66634,-1.1668611435239207
2021-06-25,8450,8570,8420,8480,37342,0.11806375442739078
2021-06-28,8480,8630,8480,8590,44641,1.2971698113207548
2021-06-29,8640,8650,8300,8480,81442,-1.2805587892898718
2021-06-30,8480,8590,8400,8480,30196,0.0
2021-07-01,8490,8640,8450,8560,64813,0.9433962264150944
2021-07-02,8560,9020,8560,8950,510549,4.55607476635514
2021-07-05,9150,9240,8840,8900,349598,-0.5586592178770949
2021-07-06,8900,9090,8840,9090,169802,2.134831460674157
2021-07-07,9160,9180,8920,8920,404224,-1.87018701870187
2021-07-08,8920,8960,8610,8630,120241,-3.2511210762331837
2021-07-09,8450,8500,8170,8380,176111,-2.8968713789107765
2021-07-12,8320,8500,8310,8460,63372,0.9546539379474941
2021-07-13,8410,8540,8410,8460,57128,0.0
2021-07-14,8480,8640,8410,8500,52897,0.4728132387706856
2021-07-15,8600,8600,8500,8540,43018,0.4705882352941176
2021-07-16,8540,8580,8500,8530,30435,-0.117096018735363
2021-07-19,8530,8700,8410,8440,59205,-1.0550996483001172
2021-07-20,8380,8480,8350,8390,67800,-0.5924170616113744
2021-07-21,8400,8490,8300,8370,63407,-0.23837902264600713
2021-07-22,8370,8430,8360,8400,20467,0.35842293906810035
2021-07-23,8400,8620,8350,8500,57262,1.1904761904761905
2021-07-26,8500,8600,8450,8480,30478,-0.2352941176470588
2021-07-27,8480,8540,8430,8460,27756,-0.2358490566037736
2021-07-28,8400,8460,8170,8400,57612,-0.7092198581560284
2021-07-29,8350,8470,8350,8470,20092,0.8333333333333334
2021-07-30,8470,8500,8360,8370,30530,-1.1806375442739079
2021-08-02,8300,8330,8150,8220,44674,-1.7921146953405016
2021-08-03,8220,8370,8010,8090,53125,-1.5815085158150852
2021-08-04,8100,8160,8090,8130,14104,0.4944375772558714
2021-08-05,8280,8280,8090,8210,26953,0.984009840098401
2021-08-06,8200,8260,8160,8210,23988,0.0
2021-08-09,8290,8300,8160,8200,19218,-0.12180267965895249
2021-08-10,8150,8200,7750,7900,92411,-3.6585365853658534
2021-08-11,7850,7950,7850,7920,37533,0.25316455696202533
2021-08-12,7920,8000,7890,7890,25372,-0.3787878787878788
2021-08-13,7960,7960,7550,7750,66832,-1.7743979721166032
2021-08-17,7730,7730,7220,7300,76157,-5.806451612903226
2021-08-18,7110,7400,7000,7370,49977,0.9589041095890412
2021-08-19,7260,7400,7000,7040,63217,-4.477611940298507
2021-08-20,7020,7150,6700,6840,54245,-2.840909090909091
2021-08-23,6840,7080,6670,7010,57278,2.4853801169590644
2021-08-24,7050,7290,7050,7190,17228,2.5677603423680457
2021-08-25,7280,7300,7160,7200,20368,0.13908205841446453
2021-08-26,7200,7300,7200,7250,12154,0.6944444444444444
2021-08-27,7300,7390,7250,7340,20507,1.2413793103448276
2021-08-30,7370,7400,7320,7370,15974,0.4087193460490463
2021-08-31,7370,7550,7290,7520,28528,2.03527815468114
2021-09-01,7440,8800,7440,7800,348475,3.723404255319149
2021-09-02,7850,8100,7790,7890,75379,1.153846153846154
2021-09-03,8100,8150,7920,7990,38718,1.2674271229404308
2021-09-06,7990,8080,7880,7990,18293,0.0
2021-09-07,8000,8670,7800,7970,134223,-0.2503128911138924
2021-09-08,7970,8270,7940,8080,33064,1.3801756587202008
2021-09-09,7940,8170,7930,8010,30231,-0.8663366336633664
2021-09-10,8010,8120,7960,8090,16390,0.9987515605493134
2021-09-13,8250,8250,7930,7970,20248,-1.4833127317676145
2021-09-14,7870,8100,7870,8050,26074,1.0037641154328731
2021-09-15,8050,8370,7990,8250,49874,2.484472049689441
2021-09-16,8250,8350,8110,8300,39252,0.6060606060606061
2021-09-17,8380,8380,8160,8280,32824,-0.24096385542168677
2021-09-23,8260,8280,8060,8100,35315,-2.1739130434782608
2021-09-24,8100,8410,8100,8230,49780,1.6049382716049383
2021-09-27,8190,8330,8130,8150,27741,-0.9720534629404617
2021-09-28,8210,8260,8110,8180,28457,0.36809815950920244
2021-09-29,8060,8190,8010,8130,38601,-0.6112469437652812
2021-09-30,8130,8300,8100,8180,55254,0.6150061500615006
2021-10-01,8190,8220,7950,7950,48589,-2.8117359413202934
2021-10-05,7870,7950,7400,7500,69866,-5.660377358490567
2021-10-06,7500,7650,7030,7370,86041,-1.7333333333333332
2021-10-07,7320,7510,7320,7510,24917,1.8995929443690638
2021-10-08,7570,7570,7460,7470,12883,-0.5326231691078562
2021-10-12,7470,7470,7290,7320,12413,-2.0080321285140563
2021-10-13,7220,7470,7220,7460,8908,1.912568306010929
2021-10-14,7520,7700,7500,7670,23970,2.8150134048257374
2021-10-15,7790,8190,7720,8030,74145,4.69361147327249
2021-10-18,8110,8430,8080,8370,82581,4.2341220423412205
2021-10-19,8520,8520,8150,8260,48537,-1.3142174432497014
2021-10-20,8220,8310,8140,8140,24789,-1.4527845036319613
2021-10-21,8140,8250,8070,8120,17074,-0.2457002457002457
2021-10-22,8300,8300,8030,8070,25177,-0.6157635467980296
2021-10-25,8030,8270,8030,8240,38348,2.1065675340768277
2021-10-26,8310,8310,8180,8210,21728,-0.3640776699029126
2021-10-27,8150,8290,8150,8280,21198,0.8526187576126675
2021-10-28,8350,8540,8280,8490,137178,2.536231884057971
2021-10-29,8550,8550,8340,8390,88901,-1.1778563015312131
2021-11-01,8530,8530,8190,8240,53438,-1.7878426698450536
2021-11-02,8270,8380,8240,8300,26567,0.7281553398058253
2021-11-03,8330,8330,8170,8270,28461,-0.3614457831325301
2021-11-04,8270,8420,8250,8320,37074,0.6045949214026602
2021-11-05,8330,8490,8290,8390,49887,0.8413461538461539
2021-11-08,8330,8830,8270,8800,388994,4.886769964243146
2021-11-09,9320,9320,8770,8860,536157,0.6818181818181818
2021-11-10,8780,8780,8510,8610,105454,-2.8216704288939054
2021-11-11,8610,8640,8290,8550,109134,-0.6968641114982579
2021-11-12,8550,8790,8400,8740,78332,2.2222222222222223
2021-11-15,8740,8900,8720,8800,94131,0.6864988558352403
2021-11-16,8800,8800,8500,8550,81399,-2.840909090909091
2021-11-17,8550,8550,8200,8300,68509,-2.923976608187134
2021-11-18,8200,8330,8040,8210,48867,-1.0843373493975903
2021-11-19,8200,8300,8150,8230,30972,0.24360535931790497
2021-11-22,8210,8610,8210,8580,71453,4.25273390036452
2021-11-23,8560,8610,8410,8480,26748,-1.1655011655011656
2021-11-24,8440,8490,8320,8330,25600,-1.7688679245283019
2021-11-25,8260,8450,8240,8320,30620,-0.12004801920768307
2021-11-26,8490,8600,8140,8140,41358,-2.1634615384615383
2021-11-29,7910,8340,7890,8190,41590,0.6142506142506142
2021-11-30,8190,8490,7920,7920,53080,-3.296703296703297
2021-12-01,7820,8000,7780,7920,32265,0.0
2021-12-02,8120,8200,7920,8150,30716,2.904040404040404
2021-12-03,8280,8280,8150,8250,14136,1.2269938650306749
2021-12-06,8250,8270,8110,8250,13331,0.0
2021-12-07,8280,8280,8120,8210,18630,-0.48484848484848486
2021-12-08,8240,8290,8100,8230,29444,0.24360535931790497
2021-12-09,8230,8570,8200,8500,53545,3.2806804374240586
2021-12-10,8550,8950,8350,8630,200835,1.5294117647058825
2021-12-13,8850,8850,8500,8500,62351,-1.5063731170336037
2021-12-14,8420,8560,8400,8420,29805,-0.9411764705882352
2021-12-15,8370,8500,8330,8400,24793,-0.23752969121140144
2021-12-16,8410,8460,8360,8430,23032,0.35714285714285715
2021-12-17,8410,8530,8400,8500,25197,0.8303677342823249
2021-12-20,8490,8780,8490,8580,70200,0.9411764705882352
2021-12-21,8510,8650,8370,8420,35585,-1.8648018648018647
2021-12-22,8410,8460,8350,8460,26072,0.4750593824228029
2021-12-23,8450,8600,8420,8480,22385,0.2364066193853428
2021-12-24,8500,8590,8460,8570,38176,1.0613207547169812
2021-12-27,8570,8700,8560,8590,22349,0.2333722287047841
2021-12-28,8680,8740,8550,8700,53225,1.2805587892898718
2021-12-29,8610,8910,8610,8890,106349,2.1839080459770113
2021-12-30,8890,8940,8760,8770,49144,-1.3498312710911136
2022-01-03,8810,8930,8690,8760,47554,-0.11402508551881414
2022-01-04,8750,8880,8710,8880,57951,1.36986301369863
2022-01-05,8900,9150,8880,8890,104715,0.11261261261261261
2022-01-06,8820,9000,8680,8850,84349,-0.44994375703037126
2022-01-07,8780,9080,8740,9060,100855,2.3728813559322033
2022-01-10,9120,9130,8900,8970,65741,-0.9933774834437087
2022-01-11,8970,9150,8860,8980,53930,0.11148272017837235
2022-01-12,9060,9220,8990,9220,97720,2.6726057906458798
2022-01-13,9220,9700,9190,9370,201446,1.6268980477223427
2022-01-14,9370,10100,9370,9870,452739,5.3361792956243335
2022-01-17,10200,10550,9980,10300,337381,4.356636271529888
2022-01-18,10300,10350,9000,9390,358559,-8.83495145631068
2022-01-19,9390,10700,9380,10350,812918,10.223642172523961
2022-01-20,11300,11300,9630,10600,1350856,2.4154589371980677
2022-01-21,10400,10450,9700,9700,383973,-8.49056603773585
2022-01-24,9500,9500,8900,9020,226176,-7.010309278350515
2022-01-25,9100,9140,8300,8580,236364,-4.878048780487805
2022-01-26,8570,8970,8500,8760,63255,2.097902097902098
2022-01-27,8750,8820,8220,8250,75810,-5.821917808219178
2022-01-28,8260,8830,7950,8570,157981,3.878787878787879
2022-02-03,8650,9460,8640,9200,211987,7.351225204200699
2022-02-04,9320,9320,9010,9140,49735,-0.6521739130434783
2022-02-07,9050,9310,8960,9240,51245,1.0940919037199124
2022-02-08,9230,9240,8550,8850,45420,-4.220779220779221
2022-02-09,8830,9500,8830,9360,194576,5.762711864406779
2022-02-10,9500,9510,8970,8990,80371,-3.9529914529914527
2022-02-11,8970,8970,8530,8530,84189,-5.116796440489433
2022-02-14,8310,8470,8100,8180,112696,-4.103165298944901
2022-02-15,8100,8280,7950,7950,49499,-2.8117359413202934
2022-02-16,8030,8180,7950,7990,44732,0.5031446540880503
2022-02-17,8070,8190,7980,8040,38299,0.6257822277847309
2022-02-18,8000,8150,7940,8100,23087,0.7462686567164178
2022-02-21,8120,8160,7800,7910,88891,-2.345679012345679
2022-02-22,7850,7850,7430,7620,154618,-3.6662452591656134
2022-02-23,7610,8000,7560,7900,71091,3.674540682414698
2022-02-24,7900,7970,7550,7550,39403,-4.430379746835443
2022-02-25,7580,7750,7540,7600,33138,0.6622516556291391
2022-02-28,7690,7690,7580,7620,12566,0.2631578947368421
2022-03-02,7580,7760,7580,7740,32703,1.574803149606299
2022-03-03,7760,7940,7750,7900,23380,2.0671834625323
2022-03-04,7850,7950,7780,7930,15019,0.37974683544303794
2022-03-07,7900,7950,7500,7790,13331,-1.7654476670870116
2022-03-08,7750,7790,7600,7610,10350,-2.3106546854942236
2022-03-10,7700,7920,7650,7650,20898,0.5256241787122208
2022-03-11,7680,7950,7680,7890,41776,3.1372549019607843
2022-03-14,8000,8000,7730,7770,24225,-1.520912547528517
2022-03-15,7770,7810,7730,7750,19402,-0.2574002574002574
2022-03-16,7830,8060,7750,8030,54057,3.612903225806452
2022-03-17,8200,8220,8050,8080,72916,0.62266500622665
2022-03-18,8140,8150,8030,8130,23807,0.6188118811881188
2022-03-21,8130,8210,8080,8150,34326,0.24600246002460024
2022-03-22,8220,8220,8030,8090,32852,-0.7361963190184049
2022-03-23,8140,8150,7930,7930,32250,-1.9777503090234856
2022-03-24,8000,8110,7940,7990,38565,0.7566204287515763
2022-03-25,8070,8070,7910,7980,23907,-0.1251564455569462
2022-03-28,8000,8320,7960,8180,84352,2.506265664160401
2022-03-29,8300,10150,8140,8940,2937055,9.290953545232274
2022-03-30,8960,9000,8550,8580,343272,-4.026845637583892
2022-03-31,8580,8840,8540,8720,157733,1.6317016317016315
2022-04-01,8610,8750,8530,8530,85455,-2.1788990825688073
2022-04-04,8510,8680,8300,8540,91691,0.11723329425556857
2022-04-05,8510,8600,8380,8590,58646,0.5854800936768151
2022-04-06,8590,8590,8320,8440,47749,-1.7462165308498252
2022-04-07,9080,9080,8260,8260,495463,-2.132701421800948
2022-04-08,8450,8680,8160,8520,110979,3.14769975786925
2022-04-11,8520,8550,8310,8420,43268,-1.1737089201877933
2022-04-12,8300,8430,8210,8330,35891,-1.0688836104513064
2022-04-13,8370,8400,8270,8360,29655,0.36014405762304924
2022-04-14,8450,8450,8340,8380,22669,0.23923444976076555
2022-04-15,8380,8590,8340,8560,47120,2.1479713603818613
2022-04-18,8700,8710,8510,8580,45621,0.23364485981308408
2022-04-19,8580,8690,8490,8660,52077,0.9324009324009324
2022-04-20,8750,9120,8640,9010,268267,4.041570438799076
2022-04-21,9050,9060,8820,8900,89449,-1.2208657047724751
2022-04-22,8850,8910,8620,8660,110972,-2.696629213483146
2022-04-25,8550,8630,8300,8300,79887,-4.157043879907621
2022-04-26,8450,8480,8370,8430,23274,1.566265060240964
2022-04-27,8170,8340,8160,8250,49244,-2.135231316725979
2022-04-28,8250,8500,8250,8430,32577,2.181818181818182
2022-04-29,8420,8600,8370,8520,21146,1.0676156583629894
2022-05-02,8480,8480,8320,8350,26357,-1.9953051643192488
2022-05-03,8420,8490,8370,8370,16213,0.23952095808383234
2022-05-04,8370,8470,8300,8340,21137,-0.35842293906810035
2022-05-06,8340,8340,8250,8340,33169,0.0
2022-05-09,8340,8410,8020,8120,42149,-2.6378896882494005
2022-05-10,7830,8300,7720,8270,44486,1.8472906403940887
2022-05-11,8270,8290,7960,8040,25868,-2.781136638452237
2022-05-12,7910,8230,7800,7810,40282,-2.8606965174129355
2022-05-13,7700,8040,7690,7920,26932,1.4084507042253522
2022-05-16,7850,8100,7850,7930,8673,0.12626262626262627
2022-05-17,7930,8240,7930,8200,32244,3.4047919293820934
2022-05-18,8200,8240,8020,8060,28811,-1.707317073170732
2022-05-19,7910,8190,7900,8020,26878,-0.49627791563275436
2022-05-20,8000,8170,7910,8020,8136,0.0
2022-05-23,8170,8170,7940,8000,12971,-0.24937655860349126
2022-05-24,7910,7990,7830,7830,23507,-2.125
2022-05-25,7840,7950,7770,7840,8574,0.1277139208173691
2022-05-26,7930,8070,7850,7880,22745,0.5102040816326531
2022-05-27,7900,8020,7850,7970,8896,1.1421319796954315
2022-05-30,8070,8070,7850,7890,26341,-1.0037641154328731
2022-05-31,7820,7990,7820,7950,45287,0.7604562737642585
2022-06-02,7950,8200,7950,8170,24079,2.767295597484277
2022-06-03,8100,8370,8100,8340,57980,2.08078335373317
2022-06-07,8400,8400,8240,8330,20586,-0.1199040767386091
2022-06-08,8330,8440,8260,8270,29829,-0.7202881152460985
2022-06-09,8400,8400,8100,8190,17450,-0.9673518742442563
2022-06-10,8190,8270,8000,8140,13136,-0.6105006105006106
2022-06-13,8130,8140,7790,7790,27388,-4.2997542997543
2022-06-14,7700,7700,7440,7540,38575,-3.209242618741977
2022-06-15,7540,7790,7290,7410,74993,-1.7241379310344827
2022-06-16,8500,8860,7090,7240,775323,-2.2941970310391366
2022-06-17,7180,7180,6500,6850,136944,-5.386740331491713
2022-06-20,6810,6890,6320,6440,101763,-5.985401459854015
2022-06-21,6390,6490,6220,6360,46591,-1.2422360248447204
2022-06-22,6470,6470,6090,6090,39505,-4.245283018867925
2022-06-23,6120,6210,5900,5900,35878,-3.1198686371100166
2022-06-24,5910,6350,5910,6340,48316,7.457627118644068
2022-06-27,6540,6630,6390,6500,26693,2.5236593059936907
2022-06-28,6600,6630,6440,6470,17656,-0.46153846153846156
2022-06-29,6480,6570,6260,6390,12403,-1.2364760432766615
2022-06-30,6260,6390,6220,6240,11921,-2.3474178403755865
2022-07-01,6150,6250,6080,6130,17217,-1.7628205128205128
2022-07-04,6150,6240,5890,6000,29670,-2.1207177814029365
2022-07-05,5970,6170,5970,6100,21802,1.6666666666666667
2022-07-06,6100,6120,5900,5990,37752,-1.8032786885245904
2022-07-07,6010,6190,5980,6150,16877,2.671118530884808
2022-07-08,6240,6260,6100,6100,15334,-0.8130081300813009
2022-07-11,6210,6350,6090,6220,35223,1.9672131147540985
2022-07-12,6220,6230,6030,6190,61540,-0.482315112540193
2022-07-13,6090,6500,6090,6250,66369,0.9693053311793215
2022-07-14,6270,6800,6270,6600,118317,5.6000000000000005
2022-07-15,6610,6740,6310,6320,40441,-4.242424242424243
2022-07-18,6320,6460,6200,6330,15031,0.15822784810126583
2022-07-19,6330,6340,6030,6250,37551,-1.263823064770932
2022-07-20,6410,6410,6230,6270,12932,0.32
2022-07-21,6370,6370,6200,6260,14077,-0.1594896331738437
2022-07-22,6270,6360,6200,6210,36862,-0.7987220447284344
2022-07-25,6250,6290,6170,6260,19859,0.8051529790660225
2022-07-26,6270,6390,6270,6340,17414,1.2779552715654952
2022-07-27,6380,6380,6220,6230,23164,-1.7350157728706623
2022-07-28,6280,6310,6190,6230,14190,0.0
2022-07-29,6300,6300,6170,6300,19504,1.1235955056179776
2022-08-01,6340,6550,6270,6460,35177,2.5396825396825395
2022-08-02,6570,6570,6310,6430,17157,-0.46439628482972134
2022-08-03,6430,6460,6260,6460,20561,0.46656298600311047
2022-08-04,6410,6750,6410,6650,49070,2.941176470588235
2022-08-05,6940,6940,6710,6870,66682,3.308270676691729
2022-08-08,6890,6900,6720,6810,27575,-0.8733624454148471
2022-08-09,6900,7950,6850,7500,538847,10.13215859030837
2022-08-10,7630,8280,7550,7930,403227,5.733333333333333
2022-08-11,7930,8350,7840,8270,166889,4.287515762925599
2022-08-12,8250,8470,8210,8280,61131,0.12091898428053204
2022-08-16,8590,8590,8060,8260,55976,-0.24154589371980675
2022-08-17,8060,8270,7510,7960,179254,-3.631961259079903
2022-08-18,8350,8460,7630,8140,336986,2.261306532663317
2022-08-19,8140,8230,8030,8040,41267,-1.2285012285012284
2022-08-22,7990,8290,7830,8120,83005,0.9950248756218906
2022-08-23,8050,8080,7840,7860,51076,-3.201970443349754
2022-08-24,7900,8060,7750,7920,37429,0.7633587786259541
2022-08-25,7910,8020,7810,7910,24604,-0.12626262626262627
2022-08-26,7910,8080,7810,8070,27864,2.0227560050568902
2022-08-29,8020,8400,7820,8250,94970,2.2304832713754648
2022-08-30,8360,8360,8020,8340,51448,1.090909090909091
2022-08-31,8330,8330,8200,8270,27866,-0.8393285371702638
2022-09-01,8300,8820,8180,8180,160722,-1.0882708585247884
2022-09-02,8240,8690,8240,8450,83090,3.3007334963325183
2022-09-05,8660,8660,8230,8350,49870,-1.183431952662722
2022-09-06,8350,8750,8350,8610,35598,3.1137724550898205
2022-09-07,8700,8700,8370,8540,45207,-0.8130081300813009
2022-09-08,9390,11100,9120,10250,6698455,20.02341920374707
2022-09-13,10250,10600,10100,10500,976188,2.4390243902439024
2022-09-14,10100,10300,9900,10300,523120,-1.9047619047619049
2022-09-15,10400,12400,10300,11800,3430981,14.563106796116504
2022-09-16,12000,12000,11650,11900,295504,0.847457627118644
2022-09-19,12050,12050,10250,10500,359441,-11.76470588235294
2022-09-20,10700,11000,10600,10750,229789,2.380952380952381
2022-09-21,11000,11050,10100,10800,504213,0.46511627906976744
2022-09-22,10450,11050,10300,10950,460976,1.3888888888888888
2022-09-23,10800,10850,9670,9790,539992,-10.593607305936073
2022-09-26,9600,9730,8980,9180,408898,-6.230847803881511
2022-09-27,9250,9270,8530,8990,319963,-2.0697167755991286
2022-09-28,9030,9250,8420,8600,290648,-4.338153503893214
2022-09-29,8850,9070,8450,8450,198482,-1.744186046511628
2022-09-30,8330,8450,7900,8200,362758,-2.9585798816568047
2022-10-04,8280,8370,8030,8360,216577,1.951219512195122
2022-10-05,8520,8600,7920,8000,227814,-4.30622009569378
2022-10-06,7970,8740,7970,8370,294409,4.625
2022-10-07,8300,8440,7980,8020,193600,-4.1816009557945035
2022-10-11,7800,7800,7200,7270,289943,-9.351620947630924
2022-10-12,7270,7300,7000,7220,114866,-0.6877579092159559
2022-10-13,7150,7220,6800,6850,125108,-5.124653739612189
2022-10-14,7000,7250,6980,7100,91286,3.64963503649635
2022-10-17,6990,7500,6880,7460,93517,5.070422535211268
2022-10-18,7480,7730,7460,7600,87866,1.876675603217158
2022-10-19,7690,7920,7360,7460,138280,-1.8421052631578945
2022-10-20,7430,7500,7140,7260,61459,-2.680965147453083
2022-10-21,7210,7260,7070,7180,45480,-1.1019283746556474
2022-10-24,7270,7420,7220,7300,26803,1.6713091922005572
2022-10-25,7420,7430,7110,7190,30651,-1.5068493150684932
2022-10-26,7300,7300,7050,7080,21521,-1.52990264255911
2022-10-27,7080,7290,7010,7280,37775,2.824858757062147
2022-10-28,7250,7570,7160,7410,49010,1.7857142857142856
2022-10-31,7690,7700,7530,7550,51949,1.8893387314439947
2022-11-01,7500,7940,7460,7940,62768,5.1655629139072845
2022-11-02,8000,8230,7760,7780,155694,-2.0151133501259446
2022-11-03,7670,7980,7570,7950,45245,2.185089974293059
2022-11-04,7960,8200,7950,8160,77901,2.6415094339622645
2022-11-07,8170,8320,8000,8100,68668,-0.7352941176470588
2022-11-08,8100,8170,7910,8130,47726,0.3703703703703704
2022-11-09,8130,8210,7990,8080,57384,-0.6150061500615006
2022-11-10,7950,8110,7820,7870,78094,-2.599009900990099
2022-11-11,8030,8070,7870,8030,104944,2.0330368487928845
