date,open,high,low,close,volume,change_rate
2023-03-08,15470,15560,15110,15230,372529,-2.371794871794872
2023-03-09,15390,15530,15250,15330,205508,0.6565988181221274
2023-03-10,15100,15160,14920,14940,239333,-2.5440313111545985
2023-03-13,14890,14900,14380,14730,477197,-1.4056224899598393
2023-03-14,14700,14720,14110,14110,277194,-4.209097080787508
2023-03-15,14170,14530,13940,14050,306175,-0.42523033309709424
2023-03-16,13670,13980,13510,13810,532993,-1.708185053380783
2023-03-17,14190,14760,14010,14760,1127782,6.879073135409124
2023-03-20,14780,15230,14400,14480,362987,-1.8970189701897018
2023-03-21,14700,14750,14480,14710,194394,1.5883977900552488
2023-03-22,14800,14870,14270,14370,268219,-2.311352821210061
2023-03-23,14220,15170,14220,15070,641002,4.871259568545581
2023-03-24,15140,15530,14840,15400,403025,2.18978102189781
2023-03-27,15470,15470,14880,14950,291355,-2.922077922077922
2023-03-28,15000,15200,14980,15170,160213,1.471571906354515
2023-03-29,15260,16180,15210,16090,984470,6.064601186552406
2023-03-30,16230,16400,15910,16150,429697,0.3729024238657551
2023-03-31,16160,16160,15750,15800,384815,-2.1671826625387
2023-04-03,15810,16090,15750,15790,199678,-0.06329113924050633
2023-04-04,15690,15700,15200,15300,474955,-3.103229892336922
2023-04-05,15310,15470,15020,15140,358170,-1.045751633986928
2023-04-06,15140,15180,14980,15110,195741,-0.19815059445178335
2023-04-07,15160,15180,15000,15040,251442,-0.4632693580410324
2023-04-10,15240,15240,15010,15080,253523,0.26595744680851063
2023-04-11,15200,15200,14900,15120,320426,0.2652519893899204
2023-04-12,15120,15130,14900,14950,376906,-1.1243386243386242
2023-04-13,14950,14950,14550,14580,491476,-2.4749163879598663
2023-04-14,14640,14840,14630,14800,203091,1.5089163237311385
2023-04-17,14810,15170,14600,15030,336410,1.5540540540540542
2023-04-18,15100,15430,14910,15400,584887,2.4617431803060548
2023-04-19,15450,15460,15100,15150,379798,-1.6233766233766231
2023-04-20,15160,15500,15030,15140,555496,-0.066006600660066
2023-04-21,15080,15130,14700,14720,416811,-2.7741083223249667
2023-04-24,14610,14700,14240,14270,296119,-3.057065217391304
2023-04-25,14230,14510,14000,14090,290056,-1.261387526278907
2023-04-26,14090,14250,13850,14000,215026,-0.63875088715401
2023-04-27,14130,14190,13920,14030,213840,0.2142857142857143
2023-04-28,14040,14160,13970,14070,156117,0.2851033499643621
2023-05-02,14200,14270,14070,14130,180108,0.42643923240938164
2023-05-03,14210,14210,13970,14010,161504,-0.8492569002123143
2023-05-04,14040,14140,13950,14140,120949,0.9279086366880799
2023-05-08,14310,14310,14070,14110,151625,-0.21216407355021216
2023-05-09,14230,14230,13890,13970,262065,-0.9922041105598866
2023-05-10,14280,14280,13630,13780,730051,-1.3600572655690766
2023-05-11,13820,14030,13820,14000,296061,1.5965166908563133
2023-05-12,14010,14020,13550,13580,290514,-3.0
2023-05-15,13700,13700,13450,13540,134066,-0.29455081001472755
2023-05-16,13630,13670,13530,13560,119292,0.14771048744460857
2023-05-17,13560,13660,13540,13550,105930,-0.07374631268436578
2023-05-18,13700,13700,13390,13440,242313,-0.8118081180811807
2023-05-19,13440,13550,13440,13500,150130,0.4464285714285714
2023-05-22,13550,13870,13510,13860,239294,2.666666666666667
2023-05-23,13920,13960,13770,13790,217644,-0.5050505050505051
2023-05-24,13750,13780,13600,13650,182132,-1.015228426395939
2023-05-25,13660,13670,13510,13520,164192,-0.9523809523809524
2023-05-26,13550,13550,13330,13360,225500,-1.183431952662722
2023-05-30,13360,13360,12860,12980,394514,-2.844311377245509
2023-05-31,13000,13570,12990,13570,310164,4.545454545454546
2023-06-01,13560,13560,13260,13320,197177,-1.8422991893883567
2023-06-02,13320,13330,13100,13180,192966,-1.0510510510510511
2023-06-05,13210,13330,13150,13180,251458,0.0
2023-06-07,13180,13290,13170,13210,163293,0.2276176024279211
2023-06-08,13170,13230,13000,13040,193092,-1.2869038607115821
2023-06-09,13200,13200,13000,13000,183653,-0.3067484662576687
2023-06-12,12990,13000,12710,12750,304534,-1.9230769230769231
2023-06-13,12750,13090,12750,13090,427046,2.666666666666667
2023-06-14,13160,13990,13160,13830,1264738,5.653170359052712
2023-06-15,13850,13990,13500,13740,580104,-0.6507592190889371
2023-06-16,13930,14670,13930,14630,1305813,6.477438136826782
2023-06-19,14760,14900,14420,14680,469270,0.3417634996582365
2023-06-20,14740,14940,14480,14610,420473,-0.4768392370572207
2023-06-21,14510,14600,14130,14150,289544,-3.1485284052019162
2023-06-22,14130,14650,13940,14360,393836,1.4840989399293287
2023-06-23,14360,14500,14240,14380,152861,0.1392757660167131
2023-06-26,14200,14350,13860,14110,186382,-1.8776077885952713
2023-06-27,14110,14290,13930,14160,157989,0.3543586109142452
2023-06-28,14510,14850,14360,14380,437258,1.5536723163841808
2023-06-29,14600,15100,14570,14980,854696,4.172461752433936
2023-06-30,15030,15260,14860,14860,374254,-0.801068090787717
2023-07-03,14950,15090,14710,15060,366028,1.3458950201884252
2023-07-04,15190,15190,14750,15100,315793,0.2656042496679947
2023-07-05,15180,15380,15110,15220,327144,0.7947019867549668
2023-07-06,15220,15220,14900,15100,208290,-0.7884362680683311
2023-07-07,15150,15160,14510,14840,324228,-1.7218543046357615
2023-07-10,14720,14900,14630,14750,181090,-0.6064690026954178
2023-07-11,14960,14960,14660,14850,163558,0.6779661016949152
2023-07-12,15000,15420,14890,15420,627032,3.8383838383838382
2023-07-13,15500,15500,14700,14730,1105501,-4.474708171206226
2023-07-14,14850,14850,14430,14700,490911,-0.20366598778004072
2023-07-17,14790,14790,14290,14510,309420,-1.292517006802721
2023-07-18,14470,14700,14290,14430,300976,-0.5513439007580978
2023-07-19,14470,14690,14430,14490,195860,0.4158004158004158
2023-07-20,14510,14880,14400,14820,394964,2.2774327122153206
2023-07-21,14880,14880,14560,14580,175500,-1.6194331983805668
2023-07-24,14570,14570,13810,13960,472510,-4.252400548696845
2023-07-25,13960,13980,12990,13110,904529,-6.088825214899714
2023-07-26,13160,13340,12790,12960,454147,-1.1441647597254003
2023-07-27,12970,13270,12880,13000,439783,0.30864197530864196
2023-07-28,13050,13110,12860,13110,272989,0.8461538461538461
2023-07-31,13140,13140,12890,13060,314434,-0.38138825324180015
2023-08-01,13060,13230,12870,13160,236300,0.7656967840735069
2023-08-02,13180,13340,13030,13060,289907,-0.7598784194528876
2023-08-03,13050,13060,12860,12890,287843,-1.3016845329249618
2023-08-04,13000,13040,12860,13000,115215,0.8533747090768037
2023-08-07,12940,13160,12900,13080,109242,0.6153846153846154
2023-08-08,13110,13560,12990,13210,339304,0.9938837920489296
2023-08-09,13270,13340,12960,13020,240153,-1.4383043149129449
2023-08-10,13790,13790,13100,13490,1165689,3.6098310291858677
2023-08-11,13700,13700,13210,13270,561015,-1.630837657524092
2023-08-14,13440,13960,13340,13750,875691,3.6171816126601355
2023-08-16,13750,13750,13220,13230,315333,-3.781818181818182
2023-08-17,13080,13130,12650,12810,367986,-3.1746031746031744
2023-08-18,12700,13000,12640,12990,203007,1.405152224824356
2023-08-21,12980,13130,12900,12920,139176,-0.5388760585065435
2023-08-22,12920,13020,12760,13000,141709,0.6191950464396285
2023-08-23,13100,13100,12820,12830,113008,-1.3076923076923077
2023-08-24,12950,12950,12800,12880,94615,0.3897116134060795
2023-08-25,12770,12900,12770,12880,109369,0.0
2023-08-28,12950,13000,12850,12870,133221,-0.07763975155279502
2023-08-29,12890,12940,12860,12870,117307,0.0
2023-08-30,12980,13090,12870,12970,238152,0.777000777000777
2023-08-31,12890,12970,12800,12960,155004,-0.07710100231303006
2023-09-01,12820,12960,12820,12890,98571,-0.5401234567901234
2023-09-04,12920,12920,12800,12820,94891,-0.5430566330488751
2023-09-05,12780,12790,12470,12600,211261,-1.71606864274571
2023-09-06,12500,12500,12210,12210,283028,-3.0952380952380953
2023-09-07,12180,12200,11810,11880,260825,-2.7027027027027026
2023-09-08,11880,12020,11820,11980,141119,0.8417508417508417
2023-09-11,11980,12000,11870,11890,125228,-0.7512520868113522
2023-09-12,11880,12040,11880,11890,80955,0.0
2023-09-13,11880,11890,11700,11720,108745,-1.4297729184188395
2023-09-14,11730,11820,11460,11560,202218,-1.3651877133105803
2023-09-15,11560,11690,11500,11680,151355,1.0380622837370241
2023-09-18,11680,11680,11510,11510,131045,-1.4554794520547945
2023-09-19,11520,11570,11440,11460,85625,-0.4344048653344918
2023-09-20,11470,11500,11300,11380,118107,-0.6980802792321117
2023-09-21,11360,11520,11300,11300,119457,-0.7029876977152899
2023-09-22,11200,11250,10950,11100,130221,-1.7699115044247788
2023-09-25,11100,11200,10980,11000,85777,-0.9009009009009009
2023-09-26,11210,11590,11050,11220,149757,2.0
2023-09-27,11200,11200,10990,11140,64086,-0.7130124777183601
2023-10-04,11140,11140,10830,10930,77620,-1.8850987432675044
2023-10-05,11100,11160,10810,10830,84107,-0.9149130832570906
2023-10-06,10970,11050,10780,10910,72938,0.7386888273314866
2023-10-10,10650,10780,10330,10400,184885,-4.674610449129239
2023-10-11,10420,10550,10420,10440,86592,0.38461538461538464
2023-10-12,10550,10640,10450,10620,104602,1.7241379310344827
2023-10-13,10620,10620,10200,10340,130679,-2.6365348399246704
2023-10-16,10160,10170,10000,10050,168434,-2.804642166344294
2023-10-17,10230,10230,10060,10110,51074,0.5970149253731344
2023-10-18,10110,10150,9960,10080,93423,-0.2967359050445104
2023-10-19,9990,9990,9700,9730,220303,-3.4722222222222223
2023-10-20,9700,9830,9390,9730,172455,0.0
2023-10-23,9600,9850,9590,9600,101608,-1.3360739979445015
2023-10-24,9670,9860,9530,9800,92266,2.083333333333333
2023-10-25,9900,10240,9860,10160,140584,3.6734693877551026
2023-10-26,10000,10130,9910,9930,98015,-2.263779527559055
2023-10-27,10110,10180,9950,10110,120834,1.812688821752266
2023-10-30,10090,10500,10060,10430,175758,3.165182987141444
2023-10-31,10480,10660,10340,10560,155353,1.2464046021093003
2023-11-01,10550,10570,10360,10440,61956,-1.1363636363636365
2023-11-02,10410,10490,10200,10250,144720,-1.8199233716475096
2023-11-03,10250,10420,10150,10400,74416,1.4634146341463417
2023-11-06,10560,10950,10430,10890,220190,4.711538461538462
2023-11-07,10890,10900,10420,10640,170130,-2.295684113865932
2023-11-08,11000,11050,10540,10820,286244,1.6917293233082706
2023-11-09,10860,10960,10220,10740,175899,-0.7393715341959335
2023-11-10,10630,10680,10400,10430,132822,-2.8864059590316575
2023-11-13,10430,10480,10220,10220,88969,-2.013422818791946
2023-11-14,10300,10370,10240,10340,84128,1.1741682974559686
2023-11-15,10500,10630,10430,10520,109405,1.7408123791102514
2023-11-16,10450,10960,10450,10820,198406,2.8517110266159698
2023-11-17,11030,12170,10920,11950,1476324,10.44362292051756
2023-11-20,11930,12000,11610,11630,423957,-2.6778242677824267
2023-11-21,11630,11790,11410,11730,248551,0.8598452278589854
2023-11-22,11600,11610,11360,11390,190795,-2.898550724637681
2023-11-23,11460,11640,11320,11400,149250,0.08779631255487269
2023-11-24,11400,11450,11030,11070,171750,-2.8947368421052633
2023-11-27,11100,11180,10920,11170,156738,0.9033423667570009
2023-11-28,11170,11170,11010,11070,116981,-0.8952551477170994
2023-11-29,11070,11070,10800,11000,120853,-0.6323396567299007
2023-11-30,11000,11000,10680,10830,198323,-1.5454545454545454
2023-12-01,10840,11170,10840,10950,163122,1.10803324099723
2023-12-04,10890,11440,10890,11370,305427,3.8356164383561646
2023-12-05,11450,11490,11020,11040,183928,-2.9023746701846966
2023-12-06,11110,11150,10860,10920,97816,-1.0869565217391304
2023-12-07,11250,11900,11140,11240,766532,2.93040293040293
2023-12-08,11550,11550,11200,11200,189865,-0.3558718861209964
2023-12-11,11230,11340,11170,11310,111139,0.9821428571428571
2023-12-12,11300,11790,11250,11730,306428,3.7135278514588856
2023-12-13,11860,12250,11770,12010,708107,2.3870417732310316
2023-12-14,12080,12100,11760,11840,366946,-1.4154870940882598
2023-12-15,11900,12150,11690,12150,322596,2.6182432432432434
2023-12-18,12140,12140,11840,12000,136406,-1.2345679012345678
2023-12-19,11990,11990,11510,11710,150296,-2.4166666666666665
2023-12-20,11690,11830,11640,11740,121262,0.25619128949615716
2023-12-21,11740,11740,11500,11610,148441,-1.1073253833049403
2023-12-22,11630,11720,11560,11640,72754,0.2583979328165375
2023-12-26,11650,11710,11490,11620,63249,-0.1718213058419244
2023-12-27,11570,11610,11460,11550,87504,-0.6024096385542169
2023-12-28,11550,11780,11500,11730,82062,1.5584415584415585
2024-01-02,11770,11930,11710,11860,153105,1.1082693947144073
2024-01-03,11850,12000,11650,11980,185712,1.0118043844856661
2024-01-04,11830,11920,11740,11780,112290,-1.669449081803005
2024-01-05,11790,12500,11790,12430,675172,5.517826825127335
2024-01-08,12520,12750,12210,12220,288167,-1.6894609814963797
2024-01-09,12350,13080,12350,13070,821186,6.955810147299508
2024-01-10,13070,13140,12810,13030,324094,-0.306044376434583
2024-01-11,13050,13250,12750,12910,246827,-0.920951650038373
2024-01-12,12950,13170,12740,12950,181537,0.3098373353989156
2024-01-15,13230,13360,12700,12810,336506,-1.0810810810810811
2024-01-16,12850,13050,12630,12810,143831,0.0
2024-01-17,12910,13100,12700,12710,291720,-0.78064012490242
2024-01-18,12920,13590,12850,13490,960875,6.136900078678206
2024-01-19,13580,13580,13200,13420,345650,-0.5189028910303929
2024-01-22,13320,13370,13050,13140,207783,-2.086438152011923
2024-01-23,13150,13320,12900,12920,201419,-1.67427701674277
2024-01-24,13000,13280,12890,13080,190764,1.238390092879257
2024-01-25,13090,13170,12920,13010,149653,-0.5351681957186544
2024-01-26,12990,13190,12900,12900,207789,-0.8455034588777863
2024-01-29,12900,12900,12710,12820,173482,-0.6201550387596899
2024-01-30,12830,12990,12730,12870,176915,0.39001560062402496
2024-01-31,12780,12780,12300,12420,281189,-3.4965034965034967
2024-02-01,12540,12760,12310,12510,123567,0.7246376811594203
2024-02-02,12510,12680,11700,12340,282431,-1.3589128697042365
2024-02-05,12350,12410,12050,12250,124289,-0.7293354943273906
2024-02-06,12250,12590,12120,12420,172703,1.3877551020408163
2024-02-07,12540,12650,11640,11720,888820,-5.636070853462158
2024-02-08,11740,11860,11520,11620,365287,-0.8532423208191127
2024-02-13,11620,11620,11310,11470,496893,-1.2908777969018932
2024-02-14,11500,11580,11400,11530,206426,0.5231037489102005
2024-02-15,11560,11620,11400,11490,191580,-0.3469210754553339
2024-02-16,11500,11570,11470,11520,124973,0.26109660574412535
2024-02-19,11600,11660,11490,11540,183997,0.1736111111111111
2024-02-20,11540,11630,11480,11550,140074,0.08665511265164644
2024-02-21,11590,11590,11410,11420,160862,-1.1255411255411256
2024-02-22,11400,11420,11120,11160,359823,-2.276707530647986
2024-02-23,11150,11290,11120,11240,108373,0.7168458781362007
2024-02-26,11250,11290,11120,11130,102526,-0.9786476868327402
2024-02-27,11150,11220,11020,11020,94044,-0.9883198562443846
2024-02-28,11030,11290,11010,11110,108811,0.8166969147005444
2024-02-29,11190,11200,11050,11130,141954,0.18001800180018002
2024-03-04,11130,11140,10580,10690,379829,-3.9532794249775383
2024-03-05,10810,10880,10650,10720,167943,0.2806361085126286
2024-03-06,10730,10840,10620,10650,125219,-0.6529850746268656
2024-03-07,10670,10780,10630,10640,142582,-0.09389671361502347
2024-03-08,10700,10950,10660,10770,174524,1.2218045112781954
2024-03-11,10810,10880,10760,10860,101365,0.8356545961002786
2024-03-12,10910,11110,10820,10860,130236,0.0
2024-03-13,10830,11060,10810,10900,102473,0.3683241252302026
2024-03-14,10960,11020,10810,10850,139944,-0.45871559633027525
2024-03-15,10820,10840,10630,10690,138073,-1.4746543778801844
2024-03-18,10600,10800,10600,10710,66330,0.18709073900841908
2024-03-19,10670,10790,10610,10650,80012,-0.5602240896358543
2024-03-20,10700,10700,10610,10700,74746,0.4694835680751174
2024-03-21,10800,10820,10690,10700,124722,0.0
2024-03-22,10750,11080,10730,10840,218873,1.3084112149532712
2024-03-25,10860,10930,10700,10790,117980,-0.46125461254612543
2024-03-26,10790,10980,10710,10880,156283,0.8341056533827619
2024-03-27,10910,10950,10790,10890,131888,0.09191176470588235
2024-03-28,10910,11300,10910,11230,363691,3.1221303948576673
2024-03-29,11320,11320,11050,11060,169888,-1.5138023152270703
2024-04-01,11060,11550,11010,11540,483890,4.3399638336347195
2024-04-02,11540,11540,11300,11390,155985,-1.2998266897746966
2024-04-03,11400,11400,11100,11180,112634,-1.8437225636523267
2024-04-04,11180,11230,11020,11150,119636,-0.26833631484794274
2024-04-05,11100,11180,10940,11060,95245,-0.8071748878923767
2024-04-08,11080,11100,10830,10880,179824,-1.62748643761302
2024-04-09,10980,11300,10890,10990,96594,1.0110294117647058
2024-04-11,10950,11250,10790,11210,138515,2.001819836214741
2024-04-12,11310,11440,11030,11090,124816,-1.070472792149866
2024-04-15,10800,10980,10650,10800,149708,-2.6149684400360687
2024-04-16,10700,10790,10430,10550,153115,-2.314814814814815
2024-04-17,10740,10760,10520,10520,78311,-0.2843601895734597
2024-04-18,10860,11090,10780,10990,188577,4.467680608365019
2024-04-19,11000,11020,10600,10740,138354,-2.2747952684258417
2024-04-22,10740,10940,10740,10850,70010,1.0242085661080074
2024-04-23,10850,10910,10730,10750,75480,-0.9216589861751152
2024-04-24,10780,10810,10710,10770,62766,0.18604651162790697
2024-04-25,10750,10930,10680,10820,116619,0.4642525533890436
2024-04-26,10800,10900,10700,10840,90416,0.18484288354898337
2024-04-29,10840,11120,10750,11120,117939,2.5830258302583027
2024-04-30,11220,11310,11070,11180,171141,0.539568345323741
2024-05-02,11210,11490,11210,11320,271450,1.2522361359570662
2024-05-03,11320,11320,11100,11270,138928,-0.441696113074205
2024-05-07,11320,11340,11130,11260,166804,-0.08873114463176575
2024-05-08,11400,11450,11010,11140,297219,-1.0657193605683837
2024-05-09,11240,11270,11100,11160,184231,0.17953321364452424
2024-05-10,11230,11230,11050,11090,207083,-0.6272401433691757
2024-05-13,11170,11490,11140,11230,389408,1.2623985572587917
2024-05-14,11250,11250,11100,11170,134004,-0.5342831700801425
2024-05-16,11170,11240,11070,11100,150491,-0.6266786034019696
2024-05-17,11080,11100,11000,11020,91710,-0.7207207207207207
2024-05-20,11020,11130,10880,11000,78729,-0.18148820326678766
2024-05-21,11000,11000,10900,10930,78115,-0.6363636363636364
2024-05-22,10920,10930,10810,10870,86177,-0.5489478499542544
2024-05-23,10870,10990,10790,10930,59581,0.5519779208831647
2024-05-24,10940,10940,10760,10850,125182,-0.7319304666056725
2024-05-27,10970,10980,10830,10950,103024,0.9216589861751152
2024-05-28,10950,10970,10860,10940,58119,-0.091324200913242
2024-05-29,10920,10920,10720,10760,141986,-1.6453382084095063
2024-05-30,10760,10760,10580,10650,59512,-1.0223048327137547
2024-05-31,10640,10840,10630,10840,91242,1.784037558685446
2024-06-03,10840,10980,10810,10910,121986,0.6457564575645757
2024-06-04,10970,11140,10850,11020,167593,1.008249312557287
2024-06-05,11050,11050,10860,10900,147647,-1.0889292196007259
2024-06-07,10900,11070,10860,11010,143649,1.0091743119266057
2024-06-10,11000,11030,10900,11020,118388,0.09082652134423251
2024-06-11,11050,11080,10820,10840,150117,-1.6333938294010888
2024-06-12,10850,10900,10770,10830,115625,-0.09225092250922509
2024-06-13,10790,10900,10770,10810,119410,-0.18467220683287164
2024-06-14,10730,10800,10690,10720,144418,-0.8325624421831638
2024-06-17,10650,10720,10600,10620,137305,-0.9328358208955223
2024-06-18,10620,10650,10530,10590,91433,-0.2824858757062147
2024-06-19,10590,10630,10540,10620,101680,0.28328611898017
2024-06-20,10610,10650,10550,10640,81690,0.18832391713747645
2024-06-21,10640,10680,10550,10640,96994,0.0
2024-06-24,10630,10630,10460,10480,141058,-1.5037593984962405
2024-06-25,10480,10600,10410,10570,111416,0.8587786259541985
2024-06-26,10590,10590,10380,10410,134361,-1.5137180700094608
2024-06-27,10410,10470,10270,10300,174444,-1.0566762728146013
2024-06-28,10310,10440,10300,10300,95520,0.0
2024-07-01,10390,10590,10310,10420,168605,1.1650485436893203
2024-07-02,10400,10450,10220,10240,136133,-1.727447216890595
2024-07-03,10240,10330,10070,10100,142082,-1.3671875
2024-07-04,10180,10180,10020,10060,87901,-0.39603960396039606
2024-07-05,10060,10120,9990,10060,100828,0.0
2024-07-08,10060,10110,9980,10000,219092,-0.5964214711729622
2024-07-09,10050,10080,10000,10050,78219,0.5
2024-07-10,10030,10060,9990,10000,120629,-0.4975124378109453
2024-07-11,10040,10040,9970,9980,119116,-0.2
2024-07-12,10020,10130,9980,10080,92553,1.002004008016032
2024-07-15,10080,10100,10020,10070,69192,-0.0992063492063492
2024-07-16,10070,10070,9980,10010,81461,-0.5958291956305859
2024-07-17,10100,10110,10000,10020,99932,0.0999000999000999
2024-07-18,9980,10110,9810,10110,192047,0.8982035928143712
2024-07-19,10120,10120,9980,10010,94108,-0.9891196834817012
2024-07-22,9990,10030,9940,9950,91855,-0.5994005994005994
2024-07-23,9960,10030,9940,9990,47776,0.4020100502512563
2024-07-24,9990,10010,9940,9940,68454,-0.5005005005005005
2024-07-25,9930,10070,9820,9860,153375,-0.8048289738430584
2024-07-26,9860,9950,9830,9830,87032,-0.3042596348884381
2024-07-29,9830,9890,9800,9830,60805,0.0
2024-07-30,9830,9890,9600,9660,198393,-1.7293997965412005
2024-07-31,9660,9730,9600,9610,85721,-0.5175983436853002
2024-08-01,9700,9730,9600,9710,86960,1.040582726326743
2024-08-02,9600,9680,9470,9490,133110,-2.265705458290422
2024-08-05,9460,9460,8300,8770,419316,-7.586933614330875
2024-08-06,8470,9190,8470,8880,267012,1.2542759407069555
2024-08-07,8880,8880,8600,8790,278234,-1.0135135135135136
2024-08-08,8770,8790,8590,8710,110318,-0.9101251422070534
2024-08-09,8840,8840,8620,8700,137245,-0.1148105625717566
2024-08-12,8710,8820,8660,8730,83868,0.3448275862068966
2024-08-13,8780,8780,8540,8600,149506,-1.4891179839633446
2024-08-14,8700,8750,8530,8650,142639,0.5813953488372093
2024-08-16,8670,8730,8620,8690,95996,0.46242774566473993
2024-08-19,8700,8720,8550,8550,106860,-1.611047180667434
2024-08-20,8540,8970,8540,8930,193060,4.444444444444445
2024-08-21,8920,9280,8800,9190,207443,2.9115341545352744
2024-08-22,9180,9220,8960,8980,90678,-2.2850924918389555
2024-08-23,8980,9100,8810,8990,52613,0.11135857461024498
2024-08-26,9010,9530,9000,9470,295587,5.3392658509454956
2024-08-27,9600,9600,9320,9490,111024,0.21119324181626187
2024-08-28,9490,9500,9350,9450,70328,-0.42149631190727077
2024-08-29,9450,9500,9350,9470,70791,0.21164021164021166
2024-08-30,9540,9540,9370,9490,66311,0.21119324181626187
2024-09-02,9510,9510,9350,9400,57941,-0.9483667017913594
2024-09-03,9320,9380,9110,9120,100604,-2.9787234042553195
2024-09-04,8970,9000,8810,8850,160653,-2.9605263157894735
2024-09-05,8850,9260,8850,9040,131875,2.1468926553672314
2024-09-06,9160,9160,8850,8960,100057,-0.8849557522123894
2024-09-09,8920,8920,8710,8880,88645,-0.8928571428571428
2024-09-10,8880,9060,8840,8950,111178,0.7882882882882882
2024-09-11,9080,9350,8970,8980,126413,0.33519553072625696
2024-09-12,9040,9130,9010,9050,63432,0.779510022271715
2024-09-13,9160,9160,8960,9020,57939,-0.3314917127071823
2024-09-19,9150,9200,9020,9090,91569,0.7760532150776054
2024-09-20,9120,9170,8970,9120,171373,0.33003300330033003
2024-09-23,9080,9080,8950,8960,118221,-1.7543859649122806
2024-09-24,8980,8990,8860,8940,72163,-0.2232142857142857
2024-09-25,8880,9140,8880,8990,98481,0.5592841163310962
2024-09-26,9000,9110,8970,9100,70937,1.2235817575083427
2024-09-27,9260,9360,9230,9240,189360,1.5384615384615385
2024-09-30,9320,9320,8970,9010,137043,-2.4891774891774894
2024-10-02,8880,8990,8850,8950,55214,-0.6659267480577136
2024-10-04,8850,8920,8810,8850,83707,-1.1173184357541899
2024-10-07,8890,8890,8710,8820,84758,-0.3389830508474576
2024-10-08,8820,8830,8710,8750,81336,-0.7936507936507936
2024-10-10,8810,9080,8800,8980,160237,2.6285714285714286
2024-10-11,8920,9010,8880,8880,74074,-1.1135857461024499
2024-10-14,8820,8940,8810,8910,58482,0.33783783783783783
2024-10-15,9010,9010,8850,8890,63691,-0.22446689113355783
2024-10-16,8950,8950,8800,8860,47435,-0.3374578177727784
2024-10-17,8900,9000,8850,8850,100033,-0.1128668171557562
2024-10-18,8860,8930,8790,8800,88742,-0.5649717514124294
2024-10-21,8850,9070,8800,9050,136830,2.840909090909091
2024-10-22,8970,9030,8820,8850,92682,-2.209944751381215
2024-10-23,8850,8990,8800,8860,43413,0.11299435028248588
2024-10-24,8860,8870,8760,8820,31081,-0.4514672686230248
2024-10-25,8830,8870,8800,8840,58468,0.22675736961451248
2024-10-28,8840,8960,8840,8940,64569,1.1312217194570136
2024-10-29,8990,9120,8960,9100,124670,1.7897091722595078
2024-10-30,9190,9610,9150,9560,508219,5.054945054945055
2024-10-31,9540,9540,9190,9520,192836,-0.41841004184100417
2024-11-01,9330,9420,9160,9160,98302,-3.7815126050420167
2024-11-04,9790,10600,9600,9630,1886250,5.131004366812228
2024-11-05,9560,9780,9470,9570,269502,-0.6230529595015576
2024-11-06,9660,9970,9520,9790,392861,2.2988505747126435
2024-11-07,9690,9690,9440,9580,166430,-2.1450459652706844
2024-11-08,9600,9660,9250,9370,158748,-2.1920668058455117
2024-11-11,9360,9450,9050,9220,200120,-1.6008537886872998
2024-11-12,9220,9240,8910,9000,173537,-2.386117136659436
2024-11-13,8910,8990,8730,8880,192630,-1.3333333333333335
2024-11-14,8850,8950,8760,8780,86382,-1.1261261261261262
2024-11-15,8790,9060,8770,9000,143747,2.5056947608200453
2024-11-18,9000,9190,8810,9120,106396,1.3333333333333335
2024-11-19,9120,9220,9060,9150,76838,0.3289473684210526
2024-11-20,9200,9200,9100,9120,55226,-0.32786885245901637
2024-11-21,9120,9210,9050,9160,62516,0.43859649122807015
2024-11-22,9070,9170,9050,9090,93051,-0.7641921397379913
2024-11-25,9170,9350,9170,9300,135751,2.31023102310231
2024-11-26,9350,9670,9210,9610,276334,3.3333333333333335
2024-11-27,9680,9720,9450,9560,161344,-0.5202913631633715
2024-11-28,9560,9560,9390,9450,79052,-1.1506276150627615
2024-11-29,9500,9850,9120,9780,422547,3.492063492063492
2024-12-02,9800,9820,9300,9300,176182,-4.9079754601226995
2024-12-03,9310,9410,9290,9380,78961,0.8602150537634409
2024-12-04,9000,9260,8800,9120,182096,-2.771855010660981
2024-12-05,9140,9190,8850,8920,135892,-2.1929824561403506
2024-12-06,9000,9050,8730,8990,139710,0.7847533632286996
2024-12-09,8860,8860,8420,8420,231402,-6.340378197997776
2024-12-10,8420,8760,8420,8740,96631,3.800475059382423
2024-12-11,8740,8900,8580,8860,118791,1.3729977116704806
2024-12-12,8860,8950,8750,8800,81674,-0.6772009029345373
2024-12-13,8800,8940,8790,8890,68934,1.0227272727272727
2024-12-16,8950,9010,8500,8840,67349,-0.562429696287964
2024-12-17,8830,8830,8570,8600,165232,-2.7149321266968327
2024-12-18,8600,8720,8560,8720,51900,1.3953488372093024
2024-12-19,8550,8600,8500,8530,145380,-2.1788990825688073
2024-12-20,8530,8530,8410,8470,65128,-0.7033997655334115
2024-12-23,8470,8520,8450,8460,76592,-0.11806375442739078
2024-12-24,8540,8540,8310,8370,115236,-1.0638297872340425
2024-12-26,8420,8450,8300,8310,116151,-0.7168458781362007
2024-12-27,8310,8400,7800,8210,127567,-1.203369434416366
2024-12-30,7060,7790,6920,7500,7170965,-8.647990255785627
2025-01-02,7490,7490,7050,7150,1750244,-4.666666666666667
2025-01-03,7150,7430,7080,7400,1180523,3.4965034965034967
2025-01-06,7610,7610,7320,7560,807203,2.1621621621621623
