date,open,high,low,close,volume,change_rate
2021-01-07,38400,38600,38000,38350,15885,0.0
2021-01-08,38350,38550,38100,38500,17539,0.3911342894393742
2021-01-11,38600,39500,37800,38550,33864,0.12987012987012986
2021-01-12,38200,39500,38000,38700,27685,0.38910505836575876
2021-01-13,38800,41700,38800,41050,73233,6.072351421188631
2021-01-14,41700,42300,40750,41800,42706,1.8270401948842874
2021-01-15,42000,42750,40350,40750,27936,-2.511961722488038
2021-01-18,40200,40600,39750,40100,20433,-1.5950920245398774
2021-01-19,39750,40900,39750,40500,9884,0.997506234413965
2021-01-20,40800,40800,39000,40400,13273,-0.24691358024691357
2021-01-21,40400,41400,40000,40850,15683,1.1138613861386137
2021-01-22,40950,41650,40700,41150,19079,0.7343941248470013
2021-01-25,41100,43000,41100,42600,46750,3.523693803159174
2021-01-26,43200,43500,39900,39900,42731,-6.338028169014084
2021-01-27,40250,41350,40100,40450,15731,1.3784461152882206
2021-01-28,40250,40250,39150,39550,15694,-2.2249690976514214
2021-01-29,39550,40100,37650,38500,19951,-2.6548672566371683
2021-02-01,38500,39000,37650,38950,8012,1.1688311688311688
2021-02-02,39450,39450,38000,38500,35015,-1.1553273427471118
2021-02-03,38650,39200,38300,39050,11718,1.4285714285714286
2021-02-04,39000,39450,38300,38800,11959,-0.6402048655569782
2021-02-05,38800,39350,38600,39050,4989,0.6443298969072164
2021-02-08,39400,40500,39150,40400,19934,3.4571062740076828
2021-02-09,40000,40750,39800,40250,14717,-0.3712871287128713
2021-02-10,39800,40300,39400,40200,13511,-0.12422360248447205
2021-02-15,40000,40300,39500,40200,20650,0.0
2021-02-16,40500,40800,40100,40750,14707,1.3681592039800996
2021-02-17,40750,40750,40050,40650,8283,-0.245398773006135
2021-02-18,40650,40800,40050,40500,12001,-0.36900369003690037
2021-02-19,40500,40650,39500,40200,8550,-0.7407407407407408
2021-02-22,40500,40900,40150,40300,9484,0.24875621890547264
2021-02-23,40300,40500,39500,39800,9397,-1.240694789081886
2021-02-24,39900,40200,38550,38900,15864,-2.261306532663317
2021-02-25,39500,39900,38650,39450,8265,1.4138817480719794
2021-02-26,38450,39200,37900,38200,18182,-3.1685678073510775
2021-03-02,40150,40150,38100,38450,8094,0.6544502617801047
2021-03-03,38550,39800,38000,39800,15063,3.5110533159947983
2021-03-04,39700,39750,39200,39600,5879,-0.5025125628140703
2021-03-05,39350,39350,36800,39200,6353,-1.0101010101010102
2021-03-08,38950,39600,38800,39200,12481,0.0
2021-03-09,39550,39550,38000,39400,8671,0.5102040816326531
2021-03-10,39250,39450,38800,38800,3511,-1.5228426395939088
2021-03-11,39050,39350,38500,38750,5711,-0.12886597938144329
2021-03-12,39350,39350,38600,39000,6283,0.6451612903225806
2021-03-15,39050,39850,38950,39550,6509,1.4102564102564104
2021-03-16,39800,40450,39800,40250,14442,1.7699115044247788
2021-03-17,40300,41800,40300,41100,27885,2.111801242236025
2021-03-18,41400,41500,40700,41250,12806,0.36496350364963503
2021-03-19,40800,41950,40600,41300,16860,0.12121212121212122
2021-03-22,41300,41850,40600,41600,11883,0.7263922518159807
2021-03-23,42000,42000,41200,41500,8434,-0.2403846153846154
2021-03-24,41500,41500,40250,40450,14823,-2.5301204819277108
2021-03-25,40350,41000,40300,41000,7070,1.3597033374536465
2021-03-26,41400,41400,40150,40500,16098,-1.2195121951219512
2021-03-29,40600,40650,40000,40100,7640,-0.9876543209876543
2021-03-30,40250,40750,40200,40350,5909,0.6234413965087282
2021-03-31,40700,41450,40300,40900,8435,1.3630731102850062
2021-04-01,41350,41450,40500,40800,9664,-0.24449877750611246
2021-04-02,40800,40800,40000,40300,18874,-1.2254901960784315
2021-04-05,39950,40700,39900,40350,12895,0.12406947890818859
2021-04-06,40800,40800,40350,40550,9447,0.49566294919454773
2021-04-07,40550,41200,40400,41100,16868,1.3563501849568433
2021-04-08,41100,41250,40650,41100,10767,0.0
2021-04-09,41150,41300,40700,40850,12183,-0.6082725060827251
2021-04-12,41050,41050,40500,40550,9669,-0.7343941248470013
2021-04-13,40550,40950,40150,40850,13291,0.7398273736128237
2021-04-14,41100,41250,40700,41000,13527,0.36719706242350064
2021-04-15,41500,41500,40750,41000,9353,0.0
2021-04-16,41050,41150,40650,40950,7414,-0.12195121951219512
2021-04-19,41300,41300,40400,40900,9112,-0.1221001221001221
2021-04-20,40700,42250,40700,42000,29074,2.689486552567237
2021-04-21,41700,42250,41250,41350,19351,-1.5476190476190477
2021-04-22,41650,42050,41200,41700,11423,0.8464328899637243
2021-04-23,41900,41900,40650,40650,23251,-2.5179856115107913
2021-04-26,41000,42000,40750,42000,19222,3.3210332103321036
2021-04-27,42750,42750,41500,41800,13500,-0.4761904761904762
2021-04-28,41800,42300,41400,41450,12180,-0.8373205741626795
2021-04-29,41450,41850,41150,41400,8478,-0.12062726176115801
2021-04-30,41400,42400,41000,41400,26191,0.0
2021-05-03,41900,42250,41000,41200,9545,-0.4830917874396135
2021-05-04,41200,41650,40250,40900,10448,-0.7281553398058253
2021-05-06,40500,41650,40500,41000,14697,0.24449877750611246
2021-05-07,41100,43000,41100,43000,38221,4.878048780487805
2021-05-10,43000,44400,42800,43900,38132,2.0930232558139537
2021-05-11,43600,45000,43450,43750,23719,-0.3416856492027335
2021-05-12,43800,44100,43100,43650,17475,-0.2285714285714286
2021-05-13,43550,44650,42550,43350,25729,-0.6872852233676976
2021-05-14,43650,44050,42600,43350,24782,0.0
2021-05-17,43550,46550,43550,45200,93156,4.2675893886966545
2021-05-18,45200,45350,43550,44750,31314,-0.995575221238938
2021-05-20,45000,46950,43150,45200,52234,1.005586592178771
2021-05-21,45200,45800,44000,44750,38356,-0.995575221238938
2021-05-24,44750,46000,44050,44500,23850,-0.5586592178770949
2021-05-25,45050,46600,44800,46600,34952,4.719101123595506
2021-05-26,46600,47950,46300,47100,25376,1.0729613733905579
2021-05-27,47950,48200,46800,47750,15185,1.3800424628450108
2021-05-28,47700,47750,46750,47100,13872,-1.3612565445026177
2021-05-31,48000,49500,47350,49050,26455,4.140127388535031
2021-06-01,49050,49500,48650,49050,14596,0.0
2021-06-02,48600,52800,48600,52800,69066,7.64525993883792
2021-06-03,53000,53200,51000,52000,32732,-1.5151515151515151
2021-06-04,51700,52100,51200,51500,9446,-0.9615384615384616
2021-06-07,51600,53200,49300,51900,48837,0.7766990291262136
2021-06-08,52800,54800,51800,51900,69927,0.0
2021-06-09,52200,57400,52100,55900,93596,7.7071290944123305
2021-06-10,56000,58700,53700,54000,58507,-3.3989266547406083
2021-06-11,54700,55200,51800,53500,27832,-0.9259259259259258
2021-06-14,53500,53500,51500,51600,28970,-3.551401869158879
2021-06-15,51600,52000,49950,51900,25176,0.5813953488372093
2021-06-16,51500,52800,51000,52100,20643,0.3853564547206166
2021-06-17,52000,52800,50900,51100,14633,-1.9193857965451053
2021-06-18,51100,51500,50000,50100,24892,-1.9569471624266144
2021-06-21,49700,49850,47850,47900,44968,-4.39121756487026
2021-06-22,48150,49050,47900,48550,18198,1.3569937369519833
2021-06-23,48700,48900,47150,48200,20282,-0.7209062821833162
2021-06-24,48200,48300,47150,47200,12681,-2.0746887966804977
2021-06-25,47600,48050,47000,47800,9829,1.2711864406779663
2021-06-28,47850,48200,46600,47850,9610,0.10460251046025104
2021-06-29,47850,48500,47450,47500,9935,-0.7314524555903866
2021-06-30,47600,47950,46400,46600,27917,-1.8947368421052633
2021-07-01,46650,47050,46450,46900,6781,0.6437768240343348
2021-07-02,47250,47950,46700,47950,11175,2.2388059701492535
2021-07-05,48600,49800,48050,49500,23969,3.232533889468196
2021-07-06,49500,49650,48750,49500,14917,0.0
2021-07-07,48900,49250,48100,48350,13289,-2.323232323232323
2021-07-08,48350,48650,46950,46950,20989,-2.8955532574974145
2021-07-09,46350,47550,45200,45400,23907,-3.301384451544196
2021-07-12,45750,46850,45750,46500,7825,2.4229074889867843
2021-07-13,47000,47800,46600,46850,8766,0.7526881720430108
2021-07-14,46850,47000,46350,46950,3581,0.21344717182497333
2021-07-15,46650,47200,46600,47000,5023,0.10649627263045794
2021-07-16,47500,47800,46750,47250,7028,0.5319148936170213
2021-07-19,47100,47350,46350,46800,11553,-0.9523809523809524
2021-07-20,45950,46800,45700,46200,9933,-1.282051282051282
2021-07-21,47000,47000,45700,46200,7258,0.0
2021-07-22,46200,47300,46200,46650,5503,0.974025974025974
2021-07-23,46650,47500,46300,47100,6369,0.964630225080386
2021-07-26,47350,47350,45600,46000,11654,-2.335456475583864
2021-07-27,46000,47100,45800,46700,8425,1.5217391304347827
2021-07-28,46700,46900,46000,46500,7349,-0.4282655246252677
2021-07-29,46800,46850,46350,46600,2565,0.21505376344086022
2021-07-30,46650,46950,45800,46200,7972,-0.8583690987124464
2021-08-02,45750,47150,44700,45150,16216,-2.272727272727273
2021-08-03,45300,45500,45050,45250,3384,0.22148394241417496
2021-08-04,45250,46800,45000,46700,7325,3.2044198895027622
2021-08-05,47000,47200,45950,46650,6440,-0.10706638115631692
2021-08-06,47150,47850,46800,46900,4708,0.5359056806002144
2021-08-09,46000,46600,46000,46550,6244,-0.7462686567164178
2021-08-10,46800,46800,45450,45550,8040,-2.1482277121374866
2021-08-11,46400,47000,45600,45750,7109,0.43907793633369924
2021-08-12,45750,46800,45600,45700,5626,-0.1092896174863388
2021-08-13,45450,47450,44200,45700,10427,0.0
2021-08-17,47550,49450,47300,48400,91907,5.908096280087528
2021-08-18,48600,50200,46900,49650,53481,2.5826446280991737
2021-08-19,49650,50000,47000,47050,39495,-5.236656596173213
2021-08-20,47050,48500,45800,46300,22729,-1.5940488841657812
2021-08-23,46400,48850,46300,47750,19254,3.131749460043196
2021-08-24,48850,51000,47800,50600,50425,5.968586387434556
2021-08-25,52000,52000,49900,50300,27702,-0.592885375494071
2021-08-26,50300,50700,48500,49650,23961,-1.2922465208747516
2021-08-27,49500,50200,48650,49950,15098,0.6042296072507553
2021-08-30,50200,51000,49650,50200,10012,0.5005005005005005
2021-08-31,50100,50400,49450,50200,9552,0.0
2021-09-01,50300,50600,49600,50500,8047,0.5976095617529881
2021-09-02,50500,50600,49800,49850,8714,-1.2871287128712872
2021-09-03,49900,51400,49900,50700,17285,1.7051153460381143
2021-09-06,50700,50700,49400,50300,10039,-0.7889546351084813
2021-09-07,49950,50600,49200,49750,16666,-1.0934393638170974
2021-09-08,49750,50100,48950,49450,11435,-0.6030150753768844
2021-09-09,49150,49450,47650,48000,20739,-2.932254802831143
2021-09-10,47850,49350,47850,49200,8844,2.5
2021-09-13,49200,49200,48300,48300,8056,-1.8292682926829267
2021-09-14,48400,51000,48300,50800,22753,5.175983436853002
2021-09-15,50800,50800,49750,50000,8037,-1.574803149606299
2021-09-16,49950,50400,49350,49400,5559,-1.2
2021-09-17,49450,50800,49200,50800,11088,2.834008097165992
2021-09-23,50500,54300,50100,52100,70585,2.559055118110236
2021-09-24,52500,53300,51900,52600,40132,0.9596928982725527
2021-09-27,53100,58300,52600,56000,151903,6.4638783269961975
2021-09-28,58500,58700,55400,56500,78338,0.8928571428571428
2021-09-29,55100,57500,54300,56600,45569,0.17699115044247787
2021-09-30,56600,56900,54400,55300,18383,-2.2968197879858656
2021-10-01,54800,55300,52500,53100,26775,-3.9783001808318263
2021-10-05,53400,55600,52900,53900,33478,1.5065913370998116
2021-10-06,55200,55300,52000,52300,33464,-2.9684601113172544
2021-10-07,52500,54300,51500,52600,32840,0.5736137667304015
2021-10-08,52900,54200,52600,53000,19049,0.7604562737642585
2021-10-12,53100,53300,51300,51400,15563,-3.018867924528302
2021-10-13,51200,52800,50500,51400,18204,0.0
2021-10-14,51400,54000,50500,52600,18913,2.3346303501945527
2021-10-15,52900,53100,50600,50900,42826,-3.2319391634980987
2021-10-18,51000,51200,50200,50700,8535,-0.3929273084479371
2021-10-19,50600,51500,49150,49800,24447,-1.7751479289940828
2021-10-20,49750,50300,49100,49800,11550,0.0
2021-10-21,49800,49950,48750,49150,12912,-1.3052208835341366
2021-10-22,49150,49250,48550,48950,10424,-0.40691759918616477
2021-10-25,49000,51000,48850,50900,17262,3.983656792645557
2021-10-26,50900,50900,49950,50200,7341,-1.37524557956778
2021-10-27,50000,50000,48550,48600,24992,-3.187250996015936
2021-10-28,48600,48750,48000,48050,17178,-1.131687242798354
2021-10-29,48050,48300,46950,47000,18784,-2.18522372528616
2021-11-01,46950,48000,46800,47250,11019,0.5319148936170213
2021-11-02,47300,48050,47300,47600,8379,0.7407407407407408
2021-11-03,47700,47850,45850,46200,25645,-2.941176470588235
2021-11-04,46200,46750,45300,45650,9242,-1.1904761904761905
2021-11-05,45700,45700,45050,45400,10055,-0.547645125958379
2021-11-08,46750,47300,46200,46800,14387,3.0837004405286343
2021-11-09,47250,47250,45950,46300,9288,-1.0683760683760684
2021-11-10,46300,46300,45050,45200,9028,-2.375809935205184
2021-11-11,45150,45450,43900,44050,15789,-2.5442477876106198
2021-11-12,44100,45000,43800,44150,13894,0.22701475595913734
2021-11-15,44550,45700,44400,45600,12524,3.2842582106455263
2021-11-16,45500,45600,44450,44850,11601,-1.644736842105263
2021-11-17,44750,45200,43450,43900,15813,-2.118171683389075
2021-11-18,43350,43900,42900,43300,18282,-1.366742596810934
2021-11-19,43300,44000,42650,43300,10420,0.0
2021-11-22,43300,44000,42750,43600,12395,0.6928406466512702
2021-11-23,43300,44750,43300,43300,4765,-0.6880733944954129
2021-11-24,43950,43950,42000,42450,15710,-1.9630484988452657
2021-11-25,42450,42450,41600,42200,6585,-0.5889281507656066
2021-11-26,42200,42700,40500,41000,17795,-2.843601895734597
2021-11-29,39900,40950,38950,40550,22355,-1.097560975609756
2021-11-30,40750,41900,38750,39300,16506,-3.082614056720099
2021-12-01,39000,40900,38400,40300,8600,2.5445292620865136
2021-12-02,40900,41000,39650,41000,4544,1.7369727047146404
2021-12-03,41250,42050,40700,41850,7338,2.073170731707317
2021-12-06,41900,42100,41000,41950,3815,0.23894862604540024
2021-12-07,42750,43400,41650,41900,6995,-0.11918951132300357
2021-12-08,42300,42500,41650,41750,6114,-0.35799522673031026
2021-12-09,41800,42500,41600,42450,11346,1.6766467065868262
2021-12-10,42250,42600,41700,42000,1784,-1.0600706713780919
2021-12-13,42000,42000,41500,41700,3674,-0.7142857142857143
2021-12-14,41550,42000,40700,41200,10809,-1.1990407673860912
2021-12-15,40700,41350,40550,41050,2002,-0.3640776699029126
2021-12-16,41150,41550,41100,41200,2709,0.3654080389768575
2021-12-17,41000,41600,40700,41150,3091,-0.12135922330097086
2021-12-20,41150,41250,40500,40700,2625,-1.0935601458080195
2021-12-21,40600,40950,40250,40800,3015,0.2457002457002457
2021-12-22,41100,41850,40800,41600,4782,1.9607843137254901
2021-12-23,41600,42350,41600,41750,6322,0.3605769230769231
2021-12-24,41800,42750,41800,42450,6785,1.6766467065868262
2021-12-27,43150,44000,43100,43300,7969,2.0023557126030624
2021-12-28,43700,43750,43400,43600,5430,0.6928406466512702
2021-12-29,44000,44400,43500,44000,5476,0.9174311926605505
2021-12-30,44050,44050,43000,43850,3214,-0.3409090909090909
2022-01-03,44500,44500,43600,44000,5224,0.34207525655644244
2022-01-04,44050,44350,43750,44150,7171,0.3409090909090909
2022-01-05,44100,44300,43050,43250,4041,-2.0385050962627407
2022-01-06,43050,43550,43000,43000,2953,-0.5780346820809248
2022-01-07,42800,43700,42800,43400,2144,0.9302325581395349
2022-01-10,43500,43550,42650,43000,3092,-0.9216589861751152
2022-01-11,42850,43050,42400,42450,5086,-1.2790697674418605
2022-01-12,42550,43350,42500,43050,1779,1.4134275618374559
2022-01-13,42650,44200,42650,43500,7755,1.0452961672473868
2022-01-14,43500,43550,42850,43000,2982,-1.1494252873563218
2022-01-17,43300,43300,42150,42300,4662,-1.627906976744186
2022-01-18,42300,42550,41900,41900,2100,-0.9456264775413712
2022-01-19,41900,42900,41400,41550,2264,-0.8353221957040573
2022-01-20,42000,42700,41550,42150,1376,1.444043321299639
2022-01-21,42500,42700,41600,41700,3349,-1.0676156583629894
2022-01-24,41300,42100,40600,40600,6205,-2.6378896882494005
2022-01-25,40600,41300,39900,40200,5315,-0.9852216748768473
2022-01-26,40200,41000,39800,40000,5594,-0.4975124378109453
2022-01-27,40950,40950,39150,39600,9678,-1.0
2022-01-28,39600,41300,39600,41300,4797,4.292929292929292
2022-02-03,42500,42500,40500,40900,9644,-0.9685230024213075
2022-02-04,41200,43500,40650,43000,25121,5.134474327628362
2022-02-07,43050,44450,42600,44050,15029,2.441860465116279
2022-02-08,44100,47000,44100,46000,51061,4.426787741203178
2022-02-09,46400,47550,45450,46950,33406,2.0652173913043477
2022-02-10,46700,46700,45300,45800,12993,-2.4494142705005326
2022-02-11,45700,46600,45150,45150,14963,-1.4192139737991267
2022-02-14,44550,45300,43300,44700,19469,-0.9966777408637874
2022-02-15,44350,44850,43550,44000,5478,-1.5659955257270695
2022-02-16,45700,46000,44350,46000,11025,4.545454545454546
2022-02-17,46600,47450,45100,46700,22892,1.5217391304347827
2022-02-18,46000,47200,45650,46500,9016,-0.4282655246252677
2022-02-21,46100,46700,45600,46500,7795,0.0
2022-02-22,45800,46800,45800,46500,9959,0.0
2022-02-23,46400,46950,44850,46300,13768,-0.43010752688172044
2022-02-24,45600,45700,43000,44600,13570,-3.6717062634989204
2022-02-25,44700,45500,44700,44800,4460,0.4484304932735426
2022-02-28,44800,45450,43500,44850,5365,0.11160714285714285
2022-03-02,44850,44900,44100,44450,4107,-0.8918617614269788
2022-03-03,45500,45600,44650,45350,4616,2.0247469066366706
2022-03-04,45250,45900,45150,45850,5859,1.1025358324145533
2022-03-07,45400,45400,44350,44650,6273,-2.6172300981461287
2022-03-08,43650,45600,42850,43450,13147,-2.6875699888017914
2022-03-10,46200,46200,44000,44550,5488,2.5316455696202533
2022-03-11,45100,47500,44750,47000,37634,5.499438832772166
2022-03-14,47900,48650,46950,47500,28371,1.0638297872340425
2022-03-15,47600,51200,47300,49000,89391,3.1578947368421053
2022-03-16,50100,51800,49500,51300,50043,4.6938775510204085
2022-03-17,51700,52400,50300,51100,41468,-0.3898635477582846
2022-03-18,51100,52000,50000,51300,21959,0.3913894324853229
2022-03-21,50900,50900,48750,48950,44347,-4.580896686159844
2022-03-22,48950,49250,48350,48600,11069,-0.7150153217568949
2022-03-23,48600,49850,48500,49300,16442,1.440329218106996
2022-03-24,48500,49500,48300,49400,12393,0.2028397565922921
2022-03-25,49600,49900,48500,48650,14072,-1.5182186234817814
2022-03-28,49000,50500,48800,50100,18360,2.9804727646454263
2022-03-29,50700,51200,49650,50200,18413,0.19960079840319359
2022-03-30,50100,50600,49500,49650,9560,-1.0956175298804782
2022-03-31,49650,49950,49400,49900,5481,0.5035246727089627
2022-04-01,49550,50400,49500,50100,13365,0.4008016032064128
2022-04-04,50100,51300,50100,50500,15956,0.7984031936127743
2022-04-05,50500,50900,49500,49600,15356,-1.782178217821782
2022-04-06,49450,51500,49450,51400,20195,3.6290322580645165
2022-04-07,51500,51500,49850,50000,16982,-2.7237354085603114
2022-04-08,50500,50500,49100,50000,11118,0.0
2022-04-11,50000,51400,49900,51000,14324,2.0
2022-04-12,50700,50900,49500,49900,18505,-2.156862745098039
2022-04-13,50000,50500,47950,48850,36527,-2.1042084168336674
2022-04-14,49300,51000,49150,50400,30409,3.172978505629478
2022-04-15,50600,50600,49450,49850,15542,-1.0912698412698412
2022-04-18,49800,50700,49200,50200,17997,0.7021063189568706
2022-04-19,50100,50900,49950,50100,6193,-0.199203187250996
2022-04-20,50300,50500,49400,50100,12259,0.0
2022-04-21,50400,50400,49500,49600,7773,-0.998003992015968
2022-04-22,50000,51200,49250,50900,20763,2.620967741935484
2022-04-25,50000,50700,48900,49000,20213,-3.732809430255403
2022-04-26,48600,49650,48600,49100,3357,0.20408163265306123
2022-04-27,48500,48550,47700,48000,9238,-2.240325865580448
2022-04-28,48000,48450,47850,48450,5815,0.9375
2022-04-29,49000,49450,48250,49000,6070,1.1351909184726523
2022-05-02,49000,49400,48650,48900,2952,-0.20408163265306123
2022-05-03,48900,49250,48550,48700,3973,-0.408997955010225
2022-05-04,48800,49200,47850,47850,4883,-1.7453798767967144
2022-05-06,47800,48650,46850,48650,12836,1.671891327063741
2022-05-09,48200,49200,46700,47100,14278,-3.1860226104830422
2022-05-10,46900,47950,45400,47550,12918,0.9554140127388535
2022-05-11,47550,48000,46800,47350,4272,-0.4206098843322818
2022-05-12,46650,47000,45950,46000,14775,-2.851108764519535
2022-05-13,46000,46800,45800,46100,4374,0.21739130434782608
2022-05-16,46450,46500,45600,45800,9081,-0.6507592190889371
2022-05-17,45500,46000,45500,45950,3041,0.32751091703056767
2022-05-18,46600,46600,45000,45000,6406,-2.067464635473341
2022-05-19,44800,44800,42800,44200,11298,-1.7777777777777777
2022-05-20,43600,44550,43600,44350,6102,0.3393665158371041
2022-05-23,44550,44550,43550,44000,8128,-0.7891770011273956
2022-05-24,44000,44800,42900,43300,5578,-1.5909090909090908
2022-05-25,43900,43900,43000,43300,4143,0.0
2022-05-26,44650,46500,43900,44400,21560,2.5404157043879905
2022-05-27,44800,47450,44800,45950,28294,3.4909909909909906
2022-05-30,45800,46700,45500,45850,8458,-0.2176278563656148
2022-05-31,45700,46000,45000,45250,8805,-1.3086150490730644
2022-06-02,45400,46300,45250,46150,11233,1.9889502762430937
2022-06-03,46200,46950,45600,46700,9474,1.191765980498375
2022-06-07,47500,47500,46050,46400,9570,-0.6423982869379015
2022-06-08,46500,46500,45000,45300,6328,-2.3706896551724137
2022-06-09,45500,45500,44500,44850,7269,-0.9933774834437087
2022-06-10,44200,44700,43000,43600,13429,-2.787068004459309
2022-06-13,42750,43200,41600,41650,15871,-4.472477064220183
2022-06-14,41500,43150,40900,42100,13886,1.0804321728691477
2022-06-15,42400,42400,40850,41400,8879,-1.66270783847981
2022-06-16,41300,42250,40800,40950,13151,-1.0869565217391304
2022-06-17,40000,41300,39600,41150,11986,0.4884004884004884
2022-06-20,41000,41150,38650,38650,15520,-6.075334143377885
2022-06-21,38650,39550,38500,39550,3688,2.3285899094437257
2022-06-22,39600,39800,37850,37850,10636,-4.298356510745891
2022-06-23,37750,38450,35950,37150,16490,-1.8494055482166447
2022-06-24,36900,38100,36600,38100,8329,2.557200538358008
2022-06-27,38400,39500,38400,39200,3886,2.8871391076115485
2022-06-28,38400,39350,38400,39000,3538,-0.5102040816326531
2022-06-29,38750,39750,38350,39750,3408,1.9230769230769231
2022-06-30,39750,39750,38500,38500,3311,-3.1446540880503147
2022-07-01,38400,38850,37300,37750,5053,-1.948051948051948
2022-07-04,37800,38000,36650,37000,5939,-1.9867549668874174
2022-07-05,36750,38200,36750,37950,4626,2.5675675675675675
2022-07-06,38300,38500,37100,37800,2478,-0.3952569169960474
2022-07-07,38600,39200,37500,39000,8742,3.1746031746031744
2022-07-08,38700,39400,38000,38400,10433,-1.5384615384615385
2022-07-11,38400,38400,37400,37500,2969,-2.34375
2022-07-12,37450,37450,36150,37450,4945,-0.13333333333333333
2022-07-13,37050,37450,36650,37450,3962,0.0
2022-07-14,37500,37500,36500,37000,2787,-1.2016021361815754
2022-07-15,37000,37050,35500,36100,10472,-2.4324324324324325
2022-07-18,36450,36800,36050,36700,5363,1.662049861495845
2022-07-19,36700,36900,36400,36850,1540,0.4087193460490463
2022-07-20,37050,37550,37050,37350,4677,1.3568521031207599
2022-07-21,37500,37800,37200,37600,1762,0.6693440428380187
2022-07-22,37700,38000,37450,37600,2248,0.0
2022-07-25,37600,37600,36550,36550,7508,-2.7925531914893615
2022-07-26,36550,36750,36400,36650,2389,0.27359781121751026
2022-07-27,36600,36800,36300,36650,3021,0.0
2022-07-28,36700,37350,36500,37350,5572,1.9099590723055935
2022-07-29,37300,38650,37250,38100,5934,2.0080321285140563
2022-08-01,38200,39050,37700,39000,6656,2.3622047244094486
2022-08-02,38950,38950,38150,38300,4616,-1.7948717948717947
2022-08-03,38300,38700,38050,38600,1526,0.7832898172323759
2022-08-04,38700,39700,38150,39350,7964,1.9430051813471503
2022-08-05,39350,39400,38650,38850,3532,-1.2706480304955527
2022-08-08,38850,40000,38850,39450,6239,1.5444015444015444
2022-08-09,39450,39850,39100,39600,4838,0.38022813688212925
2022-08-10,39650,39650,38450,38450,5392,-2.904040404040404
2022-08-11,38550,39350,38550,39200,4476,1.950585175552666
2022-08-12,38800,39450,38800,39350,3067,0.3826530612244898
2022-08-16,40000,40700,39850,40250,15177,2.2871664548919948
2022-08-17,40700,40700,40100,40450,9331,0.4968944099378882
2022-08-18,40200,40400,39750,40350,3287,-0.2472187886279357
2022-08-19,40350,40800,40000,40300,3087,-0.12391573729863693
2022-08-22,40100,40100,39500,39550,3865,-1.8610421836228286
2022-08-23,39450,39550,38800,39000,5228,-1.390644753476612
2022-08-24,40000,40050,39000,39400,3705,1.0256410256410255
2022-08-25,39650,40850,39650,40600,10366,3.0456852791878175
2022-08-26,40800,40800,39750,40650,5394,0.12315270935960591
2022-08-29,39850,40500,39200,40500,4562,-0.36900369003690037
2022-08-30,40050,40450,39800,40250,5088,-0.6172839506172839
2022-08-31,40150,40700,40000,40400,6343,0.37267080745341613
2022-09-01,40400,40750,39350,39450,3802,-2.3514851485148514
2022-09-02,39800,40250,38600,39300,5247,-0.38022813688212925
2022-09-05,39600,39600,38350,38800,4749,-1.2722646310432568
2022-09-06,38450,39300,38000,38950,4304,0.3865979381443299
2022-09-07,39000,39000,37750,38200,8168,-1.9255455712451863
2022-09-08,38900,39000,37950,38200,2767,0.0
2022-09-13,39000,39200,38700,38850,4446,1.7015706806282722
2022-09-14,38400,38650,38000,38400,3398,-1.1583011583011582
2022-09-15,38350,39100,37900,38400,3696,0.0
2022-09-16,38400,38400,37750,37850,2707,-1.4322916666666665
2022-09-19,37850,38550,37400,37650,3499,-0.5284015852047557
2022-09-20,37650,38950,37650,38950,6947,3.4528552456839305
2022-09-21,38950,39300,38450,38850,3786,-0.25673940949935814
2022-09-22,39000,39000,37000,38350,6645,-1.287001287001287
2022-09-23,38350,38350,36800,36800,6827,-4.041720990873533
2022-09-26,36700,37600,35800,35800,12855,-2.717391304347826
2022-09-27,35800,36650,35250,35900,12340,0.27932960893854747
2022-09-28,35900,36950,34650,35500,13389,-1.1142061281337048
2022-09-29,35800,36350,35250,35500,8469,0.0
2022-09-30,35300,37000,34850,36550,14431,2.9577464788732395
2022-10-04,36550,37350,36250,36800,4809,0.6839945280437756
2022-10-05,37550,37550,36150,36350,3366,-1.2228260869565217
2022-10-06,36950,37250,36450,37050,2701,1.925722145804677
2022-10-07,37050,37300,36400,37300,5025,0.6747638326585695
2022-10-11,36800,36800,35300,36150,5955,-3.0831099195710454
2022-10-12,36100,36850,35400,35900,3935,-0.6915629322268326
2022-10-13,35900,35950,34600,34950,3408,-2.6462395543175488
2022-10-14,35900,35900,34850,35100,3334,0.4291845493562232
2022-10-17,34950,35100,34400,35050,1857,-0.14245014245014245
2022-10-18,35300,35800,35100,35650,3758,1.7118402282453637
2022-10-19,35650,36350,35650,35650,3789,0.0
2022-10-20,35700,36100,35000,35450,1121,-0.5610098176718092
2022-10-21,35450,35450,34850,34850,2212,-1.692524682651622
2022-10-24,34900,35750,34900,35150,3045,0.860832137733142
2022-10-25,35150,35600,34850,35150,3575,0.0
2022-10-26,35850,35850,34850,34950,3014,-0.5689900426742532
2022-10-27,34950,35650,34950,35500,2135,1.5736766809728182
2022-10-28,35500,36650,35400,36300,3221,2.2535211267605635
2022-10-31,36650,36650,35950,36550,2326,0.6887052341597797
2022-11-01,36550,36850,36500,36750,1738,0.5471956224350205
2022-11-02,36750,36800,36550,36800,1198,0.13605442176870747
2022-11-03,36000,36450,36000,36350,805,-1.2228260869565217
2022-11-04,35550,36850,35550,36850,2720,1.3755158184319118
