date,open,high,low,close,volume,change_rate
2021-03-25,40650,40650,40000,40100,491,-0.49627791563275436
2021-03-26,40300,42250,40300,41000,528,2.2443890274314215
2021-03-29,40400,41000,40400,40950,634,-0.12195121951219512
2021-03-30,40950,40950,40700,40950,430,0.0
2021-03-31,41400,41500,41400,41450,1571,1.221001221001221
2021-04-01,41500,42000,41500,41800,2527,0.8443908323281062
2021-04-02,41150,41850,41150,41600,844,-0.4784688995215311
2021-04-05,41600,41800,41300,41450,1183,-0.3605769230769231
2021-04-06,41300,42000,41200,41850,863,0.9650180940892641
2021-04-07,41800,41800,41550,41650,1199,-0.4778972520908005
2021-04-08,41700,41700,41500,41600,1647,-0.12004801920768307
2021-04-09,41600,42000,41600,41950,2456,0.8413461538461539
2021-04-12,43500,43500,42500,42500,3064,1.3110846245530394
2021-04-13,42500,42500,42000,42000,4807,-1.1764705882352942
2021-04-14,42900,42900,42200,42300,2174,0.7142857142857143
2021-04-15,42250,43000,42200,43000,1491,1.6548463356973995
2021-04-16,43450,44300,43350,44100,4131,2.558139534883721
2021-04-19,45000,46500,45000,46450,7277,5.328798185941043
2021-04-20,46450,48800,46000,47050,10565,1.2917115177610334
2021-04-21,47100,47100,45500,46000,4280,-2.2316684378320937
2021-04-22,46450,46450,46200,46200,1170,0.43478260869565216
2021-04-23,46200,46200,45850,45850,1295,-0.7575757575757576
2021-04-26,45750,45750,44950,45350,2587,-1.0905125408942202
2021-04-27,46000,46000,44700,44700,2805,-1.4332965821389196
2021-04-28,45000,45000,43750,43750,1475,-2.1252796420581657
2021-04-29,43900,45300,43900,44750,1137,2.2857142857142856
2021-04-30,45100,45500,44950,45250,1602,1.1173184357541899
2021-05-03,45500,45900,45300,45300,1680,0.11049723756906078
2021-05-04,45350,47450,45300,47450,2714,4.746136865342163
2021-05-06,47400,47950,47000,47950,6740,1.053740779768177
2021-05-07,48500,48500,48000,48150,3576,0.4171011470281543
2021-05-10,49100,50900,48700,49200,8380,2.1806853582554515
2021-05-11,49000,49000,47600,48700,2898,-1.0162601626016259
2021-05-12,48250,48800,48050,48050,1893,-1.3347022587268993
2021-05-13,47250,49500,47200,48800,4193,1.5608740894901143
2021-05-14,49900,49900,48600,49000,1626,0.4098360655737705
2021-05-17,49800,49800,48800,48850,2608,-0.30612244897959184
2021-05-18,48900,48900,48000,48400,1899,-0.9211873080859775
2021-05-20,48400,48400,48050,48200,1060,-0.4132231404958678
2021-05-21,48350,48400,47600,48100,1155,-0.2074688796680498
2021-05-24,49100,49100,48300,49000,3568,1.8711018711018712
2021-05-25,49600,49600,49200,49200,2549,0.40816326530612246
2021-05-26,49350,49500,49200,49450,3628,0.5081300813008129
2021-05-27,49600,50500,49600,50300,5294,1.7189079878665317
2021-05-28,50600,50600,49500,50300,2190,0.0
2021-05-31,50400,50400,49000,49000,1536,-2.584493041749503
2021-06-01,49000,49450,49000,49450,1210,0.9183673469387756
2021-06-02,49450,51600,49300,50400,1643,1.9211324570273005
2021-06-03,50400,50500,50200,50400,519,0.0
2021-06-04,50400,51100,50400,50600,2965,0.3968253968253968
2021-06-07,50600,50600,49550,49800,974,-1.5810276679841897
2021-06-08,49800,50100,49800,49800,719,0.0
2021-06-09,49600,49650,49350,49650,1557,-0.30120481927710846
2021-06-10,49500,49800,49450,49550,940,-0.2014098690835851
2021-06-11,49550,50400,49550,50000,718,0.9081735620585267
2021-06-14,50000,50000,49500,49900,638,-0.2
2021-06-15,49700,50000,49700,49900,863,0.0
2021-06-16,49850,50100,49850,50000,606,0.2004008016032064
2021-06-17,50000,50000,49700,49700,630,-0.6
2021-06-18,49750,49750,49500,49500,910,-0.4024144869215292
2021-06-21,49450,49500,49300,49350,938,-0.30303030303030304
2021-06-22,49400,49800,49350,49600,638,0.5065856129685917
2021-06-23,50000,50000,49900,49900,1193,0.6048387096774194
2021-06-24,49900,49900,49550,49650,821,-0.501002004008016
2021-06-25,49050,49700,49050,49650,782,0.0
2021-06-28,49600,49850,49500,49500,151,-0.3021148036253776
2021-06-29,49550,49650,48650,48650,639,-1.7171717171717171
2021-06-30,49000,50300,49000,49150,1492,1.027749229188078
2021-07-01,49300,49700,49250,49250,714,0.20345879959308238
2021-07-02,49300,49300,49150,49250,601,0.0
2021-07-05,49250,49600,49200,49300,583,0.10152284263959391
2021-07-06,49300,49500,49300,49350,479,0.10141987829614604
2021-07-07,49350,49550,48350,48400,861,-1.9250253292806485
2021-07-08,48500,48800,48000,48000,810,-0.8264462809917356
2021-07-09,48050,48050,47200,47300,860,-1.4583333333333333
2021-07-12,48000,48000,47500,47800,497,1.0570824524312896
2021-07-13,47800,47900,47300,47800,717,0.0
2021-07-14,47750,48000,47750,48000,864,0.41841004184100417
2021-07-15,48000,48250,48000,48050,320,0.10416666666666667
2021-07-16,48050,48250,48000,48000,548,-0.10405827263267431
2021-07-19,48000,48000,41550,46200,1493,-3.75
2021-07-20,46200,46600,45800,45950,437,-0.5411255411255411
2021-07-21,45950,45950,45800,45850,1714,-0.2176278563656148
2021-07-22,46450,46550,45700,45700,393,-0.3271537622682661
2021-07-23,45800,46300,45800,46300,215,1.312910284463895
2021-07-26,46500,46500,46300,46500,272,0.4319654427645789
2021-07-27,47450,47750,47400,47400,1002,1.935483870967742
2021-07-28,47400,47400,47050,47350,209,-0.10548523206751054
2021-07-29,47350,47350,46800,46800,795,-1.1615628299894403
2021-07-30,46800,47050,46150,47000,249,0.4273504273504274
2021-08-02,46350,47000,46350,46900,284,-0.2127659574468085
2021-08-03,46600,47050,46600,47000,53,0.21321961620469082
2021-08-04,47000,48500,46650,46850,2659,-0.3191489361702127
2021-08-05,46900,47400,46900,47250,744,0.8537886872998933
2021-08-06,46250,47600,46250,47600,475,0.7407407407407408
2021-08-09,47050,47500,47050,47400,587,-0.42016806722689076
2021-08-10,47200,47350,47150,47150,338,-0.5274261603375527
2021-08-11,47150,47150,46850,46950,352,-0.4241781548250266
2021-08-12,46950,46950,46650,46650,242,-0.6389776357827476
2021-08-13,46650,47000,45900,46550,407,-0.21436227224008575
2021-08-17,46450,46450,45450,45450,495,-2.3630504833512354
2021-08-18,45450,45450,44750,44800,395,-1.4301430143014302
2021-08-19,44800,44850,44000,44000,605,-1.7857142857142856
2021-08-20,43500,43500,42800,42850,646,-2.6136363636363633
2021-08-23,42850,43250,42800,43000,376,0.3500583430571762
2021-08-24,44500,44500,43200,44100,410,2.558139534883721
2021-08-25,44100,44450,43450,43500,190,-1.3605442176870748
2021-08-26,43500,44300,43500,44300,208,1.839080459770115
2021-08-27,44500,44500,43000,43600,256,-1.580135440180587
2021-08-30,43650,44000,43650,44000,247,0.9174311926605505
2021-08-31,45000,45000,44050,44700,195,1.5909090909090908
2021-09-01,45150,45350,45000,45350,509,1.45413870246085
2021-09-02,45350,46050,45350,45950,133,1.3230429988974641
2021-09-03,45950,46850,45500,46250,182,0.6528835690968444
2021-09-06,46200,46500,46200,46500,721,0.5405405405405406
2021-09-07,46500,46950,46400,46500,117,0.0
2021-09-08,46050,46900,46050,46700,566,0.43010752688172044
2021-09-09,46650,46700,46450,46450,588,-0.5353319057815845
2021-09-10,46700,46700,46450,46450,161,0.0
2021-09-13,46500,47100,46500,46600,1119,0.32292787944025836
2021-09-14,46600,47250,46500,46600,452,0.0
2021-09-15,46650,48000,46650,47750,2103,2.467811158798283
2021-09-16,49200,49200,48200,48200,2893,0.9424083769633508
2021-09-17,48200,48200,47600,47700,422,-1.0373443983402488
2021-09-23,46750,47700,46750,47100,307,-1.257861635220126
2021-09-24,47100,47100,46100,46100,757,-2.1231422505307855
2021-09-27,46100,46100,45650,45700,225,-0.8676789587852495
2021-09-28,45700,45700,45200,45500,402,-0.437636761487965
2021-09-29,45450,45450,43650,45050,406,-0.9890109890109889
2021-09-30,45050,45050,43600,44250,601,-1.7758046614872365
2021-10-01,44200,44200,43200,43200,721,-2.3728813559322033
2021-10-05,42600,42600,41350,42000,797,-2.7777777777777777
2021-10-06,41950,42800,41950,42700,781,1.6666666666666667
2021-10-07,42700,44200,42700,43750,214,2.459016393442623
2021-10-08,44200,44200,43900,44000,134,0.5714285714285714
2021-10-12,44000,44950,43000,44100,311,0.22727272727272727
2021-10-13,43600,44300,43600,44300,50,0.45351473922902497
2021-10-14,44700,44700,44350,44600,19,0.6772009029345373
2021-10-15,44600,45800,44600,45800,1035,2.690582959641256
2021-10-18,46600,46600,45400,45650,92,-0.32751091703056767
2021-10-19,45650,45650,45200,45250,370,-0.8762322015334063
2021-10-20,45250,45250,44900,44900,117,-0.7734806629834254
2021-10-21,44900,44900,44450,44450,458,-1.0022271714922049
2021-10-22,44450,44450,43550,43700,737,-1.687289088863892
2021-10-25,43700,44000,43700,44000,160,0.6864988558352403
2021-10-26,44050,44050,43500,44000,447,0.0
2021-10-27,44000,44000,43550,43900,80,-0.22727272727272727
2021-10-28,43750,43900,43700,43900,62,0.0
2021-10-29,43000,44150,43000,44150,223,0.5694760820045558
2021-11-01,44500,44500,43700,44350,71,0.4530011325028313
2021-11-02,44350,44650,44300,44500,294,0.3382187147688839
2021-11-03,44700,44700,43550,44350,150,-0.33707865168539325
2021-11-04,44700,44700,43600,44300,126,-0.11273957158962795
2021-11-05,44300,44300,43850,44300,26,0.0
2021-11-08,44150,44150,43800,43800,152,-1.1286681715575622
2021-11-09,42850,43100,42850,43000,808,-1.82648401826484
2021-11-10,43150,43150,42000,42050,612,-2.2093023255813953
2021-11-11,42050,42450,42050,42300,82,0.5945303210463734
2021-11-12,41000,41600,41000,41500,5623,-1.8912529550827424
2021-11-15,41600,41600,41400,41500,443,0.0
2021-11-16,41500,41500,41150,41150,579,-0.8433734939759037
2021-11-17,41200,41200,40800,40850,716,-0.7290400972053462
2021-11-18,41300,41300,40900,41100,93,0.6119951040391677
2021-11-19,41400,41400,41150,41300,29,0.48661800486618007
2021-11-22,41050,41050,41000,41050,274,-0.6053268765133172
2021-11-23,41050,41100,40800,41000,214,-0.12180267965895249
2021-11-24,41000,41100,41000,41100,259,0.24390243902439024
2021-11-25,41100,41100,41000,41100,94,0.0
2021-11-26,41100,41100,40500,40500,176,-1.4598540145985401
2021-11-29,40000,40000,39300,39800,527,-1.728395061728395
2021-11-30,39800,39800,38850,38850,859,-2.386934673366834
2021-12-01,39200,40000,39000,39750,268,2.3166023166023164
2021-12-02,40500,40500,39500,39500,628,-0.628930817610063
2021-12-03,39600,39900,39550,39900,490,1.0126582278481013
2021-12-06,39850,40700,39800,40600,56,1.7543859649122806
2021-12-07,40600,40600,40550,40550,114,-0.12315270935960591
2021-12-08,40550,40550,40350,40350,133,-0.4932182490752158
2021-12-09,41000,41000,40650,40650,108,0.7434944237918215
2021-12-10,40950,41000,40700,41000,847,0.8610086100861009
2021-12-13,41000,41300,40950,40950,196,-0.12195121951219512
2021-12-14,40550,41350,40400,40400,410,-1.3431013431013432
2021-12-15,40550,40550,39750,39750,609,-1.608910891089109
2021-12-16,40150,40150,39700,39750,475,0.0
2021-12-17,39750,40250,39750,40100,63,0.8805031446540881
2021-12-20,40900,40950,40200,40200,267,0.24937655860349126
2021-12-21,40200,40650,40100,40650,88,1.1194029850746268
2021-12-22,40400,40400,40100,40100,358,-1.3530135301353015
2021-12-23,40100,40750,39700,40750,188,1.6209476309226933
2021-12-24,40750,40800,40750,40800,129,0.1226993865030675
2021-12-27,40200,40950,40200,40850,221,0.12254901960784313
2021-12-28,40800,40950,40450,40950,182,0.24479804161566704
2021-12-29,40800,40800,40150,40450,110,-1.221001221001221
2021-12-30,40850,40850,39650,40800,838,0.865265760197775
2022-01-03,40800,40800,40000,40100,240,-1.715686274509804
2022-01-04,40100,40100,40100,40100,142,0.0
2022-01-05,39750,39750,39350,39550,1105,-1.3715710723192018
2022-01-06,39600,39850,39150,39850,293,0.7585335018963337
2022-01-07,39700,39800,39500,39500,182,-0.8782936010037641
2022-01-10,39500,39800,39500,39750,15,0.6329113924050633
2022-01-11,39750,39750,39200,39550,325,-0.5031446540880503
2022-01-12,39550,39700,39300,39700,97,0.37926675094816686
2022-01-13,39050,39400,39050,39350,664,-0.8816120906801008
2022-01-14,39800,39900,39700,39900,408,1.3977128335451081
2022-01-17,39900,39900,39150,39450,681,-1.1278195488721803
2022-01-18,39500,39500,39000,39000,170,-1.1406844106463878
2022-01-19,39000,39000,39000,39000,26,0.0
2022-01-20,39400,40000,39000,40000,1706,2.564102564102564
2022-01-21,38900,40000,38900,39500,921,-1.25
2022-01-24,39500,39500,38450,38500,801,-2.5316455696202533
2022-01-25,38400,38400,37250,37250,534,-3.2467532467532463
2022-01-26,37200,37200,36400,37000,1417,-0.6711409395973155
2022-01-27,37000,37000,36150,36400,511,-1.6216216216216217
2022-01-28,36150,36850,36150,36850,104,1.2362637362637363
2022-02-03,37800,37800,37200,37200,230,0.9497964721845319
2022-02-04,37200,37700,37200,37600,38,1.0752688172043012
2022-02-07,37600,37700,37600,37650,383,0.13297872340425532
2022-02-08,37650,37650,37300,37300,564,-0.9296148738379815
2022-02-09,37200,37600,37200,37550,259,0.6702412868632708
2022-02-10,37800,37800,37200,37500,231,-0.13315579227696406
2022-02-11,37300,37850,37300,37550,73,0.13333333333333333
2022-02-14,37650,37650,37150,37600,279,0.13315579227696406
2022-02-15,37550,37550,36950,37000,270,-1.5957446808510638
2022-02-16,37250,37250,37050,37200,48,0.5405405405405406
2022-02-17,37300,37300,36900,37100,185,-0.2688172043010753
2022-02-18,37100,37100,37050,37050,62,-0.13477088948787064
2022-02-21,37400,37400,37300,37300,16,0.6747638326585695
2022-02-22,36900,37200,36600,36600,319,-1.876675603217158
2022-02-23,37000,37000,37000,37000,30,1.092896174863388
2022-02-24,36600,36600,36300,36300,220,-1.891891891891892
2022-02-25,37000,37750,36900,36900,27,1.6528925619834711
2022-02-28,36400,36900,36400,36900,208,0.0
2022-03-02,36900,38300,36900,37700,873,2.168021680216802
2022-03-03,37000,37800,37000,37800,543,0.2652519893899204
2022-03-04,37800,37800,37250,37600,48,-0.5291005291005291
2022-03-07,37200,37200,36800,36800,253,-2.127659574468085
2022-03-08,36750,36750,36400,36400,102,-1.0869565217391304
2022-03-10,36400,36950,36400,36900,101,1.3736263736263736
2022-03-11,37150,38000,37150,37500,312,1.6260162601626018
2022-03-14,37500,37500,37100,37500,271,0.0
2022-03-15,37500,37750,37500,37750,163,0.6666666666666667
2022-03-16,37750,37750,37550,37550,70,-0.5298013245033113
2022-03-17,37950,37950,37500,37550,85,0.0
2022-03-18,37600,37600,37550,37600,97,0.13315579227696406
2022-03-21,37600,37700,37400,37700,117,0.26595744680851063
2022-03-22,37700,37700,37300,37650,244,-0.1326259946949602
2022-03-23,38300,38300,37000,37600,1234,-0.13280212483399734
2022-03-24,37600,37600,37400,37550,161,-0.13297872340425532
2022-03-25,37550,37550,37000,37150,866,-1.0652463382157125
2022-03-28,37150,37150,36900,37100,706,-0.13458950201884254
2022-03-29,37100,37100,37000,37000,536,-0.2695417789757413
2022-03-30,37050,37200,37000,37200,299,0.5405405405405406
2022-03-31,36800,37200,36800,37200,181,0.0
2022-04-01,37250,37400,37100,37350,251,0.4032258064516129
2022-04-04,37400,37750,37400,37650,442,0.8032128514056224
2022-04-05,37700,38000,37700,38000,576,0.9296148738379815
2022-04-06,38050,38050,37900,38000,281,0.0
2022-04-07,38000,38000,37450,37950,135,-0.13157894736842105
2022-04-08,37950,38300,37950,38200,96,0.6587615283267457
2022-04-11,38300,38300,37800,37800,116,-1.0471204188481675
2022-04-12,38300,38300,37800,37850,328,0.13227513227513227
2022-04-13,38000,38000,37650,37650,537,-0.5284015852047557
2022-04-14,37900,37950,37900,37900,75,0.6640106241699867
2022-04-15,37700,37900,37600,37600,207,-0.79155672823219
2022-04-18,37600,39800,37600,39800,2681,5.851063829787234
2022-04-19,40000,40400,40000,40300,1451,1.256281407035176
2022-04-20,40450,47300,40350,42700,18031,5.955334987593052
2022-04-21,42650,42650,40550,40950,5601,-4.098360655737705
2022-04-22,41650,43000,41400,43000,2256,5.006105006105006
2022-04-25,41600,44450,41600,43000,3407,0.0
2022-04-26,42450,45700,42450,42800,2270,-0.46511627906976744
2022-04-27,42350,42350,41100,41150,2405,-3.8551401869158877
2022-04-28,41400,41400,40500,40950,912,-0.48602673147023084
2022-04-29,40950,40950,40350,40950,791,0.0
2022-05-02,40950,41950,40500,41300,1269,0.8547008547008548
2022-05-03,41100,41250,40950,40950,479,-0.847457627118644
2022-05-04,40950,40950,40100,40100,978,-2.0757020757020754
2022-05-06,40100,40100,39800,40100,609,0.0
2022-05-09,40500,41000,39550,40550,450,1.1221945137157108
2022-05-10,39850,39900,39600,39800,197,-1.8495684340320593
2022-05-11,39800,39800,39400,39700,257,-0.25125628140703515
2022-05-12,39200,40000,39200,40000,572,0.7556675062972292
2022-05-13,39300,39650,39150,39200,655,-2.0
2022-05-16,41900,41900,40250,40300,806,2.806122448979592
2022-05-17,40900,40900,40550,40550,112,0.620347394540943
2022-05-18,40100,40850,40100,40800,970,0.6165228113440198
2022-05-19,40800,40800,39150,39550,830,-3.063725490196078
2022-05-20,39550,40100,39500,39800,290,0.6321112515802781
2022-05-23,39450,40000,39450,40000,207,0.5025125628140703
2022-05-24,40000,40000,39400,39400,55,-1.5
2022-05-25,41800,41800,39600,39600,848,0.5076142131979695
2022-05-26,39650,39650,39250,39400,305,-0.5050505050505051
2022-05-27,40500,40500,39500,39500,329,0.25380710659898476
2022-05-30,40200,40200,39300,40100,307,1.5189873417721518
2022-05-31,39950,40050,39550,39550,419,-1.3715710723192018
2022-06-02,39350,39750,39350,39750,212,0.5056890012642226
2022-06-03,40000,40000,39600,39900,84,0.37735849056603776
2022-06-07,40100,40100,39400,39400,382,-1.2531328320802004
2022-06-08,39400,39500,39300,39450,437,0.12690355329949238
2022-06-09,39300,39450,39250,39250,285,-0.5069708491761723
2022-06-10,39250,39250,39250,39250,15,0.0
2022-06-13,39000,39200,38600,38600,702,-1.6560509554140128
2022-06-14,38100,38100,37250,37550,818,-2.7202072538860103
2022-06-15,38100,38100,37250,37250,520,-0.7989347536617843
2022-06-16,37450,37550,37200,37550,192,0.8053691275167786
2022-06-17,37550,37550,37000,37150,50,-1.0652463382157125
2022-06-20,36550,36550,35350,35350,460,-4.8452220726783315
2022-06-21,35400,35400,34800,34800,240,-1.5558698727015559
2022-06-22,34850,34850,34050,34200,310,-1.7241379310344827
2022-06-23,33550,33550,32200,32800,515,-4.093567251461988
2022-06-24,32200,33050,32200,33050,537,0.7621951219512195
2022-06-27,33050,33400,33050,33400,156,1.059001512859304
2022-06-28,33500,34000,33000,33850,86,1.347305389221557
2022-06-29,33800,33800,33200,33200,116,-1.9202363367799113
2022-06-30,33450,33450,33250,33250,12,0.15060240963855423
2022-07-01,33250,33250,32000,32450,407,-2.4060150375939853
2022-07-04,32450,32450,32000,32000,51,-1.386748844375963
2022-07-05,31150,32100,31150,32100,335,0.3125
2022-07-06,32000,32100,32000,32100,111,0.0
2022-07-07,32300,32800,31900,32800,211,2.1806853582554515
2022-07-08,32800,32900,32800,32800,59,0.0
2022-07-11,35700,35700,33700,34250,295,4.420731707317073
2022-07-12,33100,34150,33100,33850,38,-1.167883211678832
2022-07-13,32050,33250,32050,33150,267,-2.06794682422452
2022-07-14,33500,33500,33400,33450,112,0.904977375565611
2022-07-15,33400,33400,33400,33400,6,-0.14947683109118087
2022-07-18,33400,33400,33300,33400,52,0.0
2022-07-19,33000,33050,32750,32900,150,-1.4970059880239521
2022-07-20,34000,34000,33300,33800,50,2.735562310030395
2022-07-21,33800,33800,33300,33550,113,-0.7396449704142012
2022-07-22,33200,34000,33200,34000,230,1.3412816691505216
2022-07-25,34000,34000,33500,33500,31,-1.4705882352941175
2022-07-26,33050,33500,33050,33500,98,0.0
2022-07-27,33500,33800,33500,33800,20,0.8955223880597015
2022-07-28,33250,34000,33250,33900,94,0.2958579881656805
2022-07-29,33400,33950,33400,33950,27,0.14749262536873156
2022-08-01,34100,34900,33950,34900,349,2.798232695139912
2022-08-02,34900,34900,33500,34350,120,-1.5759312320916905
2022-08-03,35800,35800,35150,35350,117,2.911208151382824
2022-08-04,35400,35400,34700,35000,264,-0.9900990099009901
2022-08-05,35100,35200,35000,35150,263,0.4285714285714286
2022-08-08,35150,35150,35000,35100,16,-0.1422475106685633
2022-08-09,35100,35100,34450,34750,784,-0.9971509971509971
2022-08-10,34750,35400,34700,34700,150,-0.14388489208633093
2022-08-11,34900,34900,34850,34850,246,0.43227665706051877
2022-08-12,34950,35350,34950,35350,133,1.4347202295552368
2022-08-16,35350,35500,35350,35400,69,0.14144271570014144
2022-08-17,35750,35750,35450,35450,32,0.14124293785310735
2022-08-18,35450,35600,35400,35600,784,0.4231311706629055
2022-08-19,35700,35700,35000,35000,35,-1.6853932584269662
2022-08-22,34700,35200,34000,34000,222,-2.857142857142857
2022-08-23,34000,34000,33000,33000,631,-2.941176470588235
2022-08-24,33000,33250,32750,33150,365,0.45454545454545453
2022-08-25,33150,33450,33150,33400,149,0.7541478129713424
2022-08-26,33400,33700,33250,33700,54,0.8982035928143712
2022-08-29,32800,33200,32800,32900,52,-2.3738872403560833
2022-08-30,32900,33200,32900,33200,179,0.911854103343465
2022-08-31,33150,33200,33000,33150,110,-0.15060240963855423
2022-09-01,33150,33150,33050,33050,7,-0.301659125188537
2022-09-02,33050,33300,32250,32400,664,-1.9667170953101363
2022-09-05,32400,32400,32200,32200,43,-0.6172839506172839
2022-09-06,32400,32400,32350,32350,28,0.4658385093167702
2022-09-07,32150,32150,31600,31600,663,-2.3183925811437405
2022-09-08,31700,31800,31700,31800,50,0.6329113924050633
2022-09-13,31600,32050,31600,32000,28,0.628930817610063
2022-09-14,31900,31900,31300,31800,228,-0.625
2022-09-15,32000,32000,31900,31900,17,0.3144654088050315
2022-09-16,31900,31900,31700,31750,16,-0.4702194357366771
2022-09-19,31050,31300,31050,31300,108,-1.4173228346456692
2022-09-20,31500,31800,31500,31750,115,1.4376996805111821
2022-09-21,31700,31700,31100,31650,43,-0.31496062992125984
2022-09-22,31100,31700,31050,31650,56,0.0
2022-09-23,31650,31650,31100,31100,46,-1.7377567140600316
2022-09-26,30400,30400,30000,30000,273,-3.536977491961415
2022-09-27,30000,30000,29550,30000,93,0.0
2022-09-28,30000,30000,29300,29300,65,-2.3333333333333335
2022-09-29,29350,29950,29200,29950,425,2.218430034129693
2022-09-30,29300,30600,29300,30400,51,1.5025041736227045
2022-10-04,30350,31150,30350,31150,55,2.4671052631578947
2022-10-05,31000,31000,30600,30600,35,-1.7656500802568218
2022-10-06,30600,31100,30600,30900,9,0.9803921568627451
2022-10-07,30750,31050,30700,31050,21,0.48543689320388345
2022-10-11,31050,31050,30750,30750,32,-0.966183574879227
2022-10-12,30750,30750,30750,30750,2,0.0
2022-10-13,30750,30750,30000,30000,315,-2.4390243902439024
2022-10-14,30100,30200,30050,30100,59,0.33333333333333337
2022-10-17,30100,30100,29400,30050,90,-0.16611295681063123
2022-10-18,30300,30700,30300,30300,322,0.8319467554076538
2022-10-19,30300,30300,30100,30250,87,-0.16501650165016502
2022-10-20,30100,30100,30050,30100,34,-0.49586776859504134
2022-10-21,30350,30350,30350,30350,52,0.8305647840531563
2022-10-24,30350,30900,30350,30700,69,1.1532125205930808
2022-10-25,30250,31500,30250,31300,70,1.9543973941368076
2022-10-26,31600,31600,31500,31500,39,0.6389776357827476
2022-10-27,31300,31500,31100,31150,27,-1.1111111111111112
2022-10-28,30050,30800,30050,30800,120,-1.1235955056179776
2022-10-31,30350,31400,30350,31250,7,1.461038961038961
2022-11-01,30650,31350,30650,31300,20,0.16
2022-11-02,31300,31300,31300,31300,50,0.0
2022-11-03,31200,34900,31200,31400,563,0.3194888178913738
2022-11-04,30550,31100,30550,31100,31,-0.9554140127388535
2022-11-07,31100,31100,30500,30500,738,-1.929260450160772
2022-11-08,30150,30550,29750,30300,763,-0.6557377049180327
2022-11-09,30550,30600,30300,30550,199,0.825082508250825
2022-11-10,30550,30750,30500,30750,237,0.6546644844517185
2022-11-11,30800,31000,30700,30950,278,0.6504065040650406
2022-11-14,31200,31200,30650,31050,600,0.32310177705977383
2022-11-15,31050,31150,30800,31150,85,0.322061191626409
2022-11-16,31000,31600,30950,31600,518,1.4446227929373996
2022-11-17,31600,31650,31600,31650,255,0.15822784810126583
2022-11-18,31100,31300,31100,31250,112,-1.263823064770932
2022-11-21,31050,31150,31050,31050,55,-0.64
2022-11-22,30650,30900,30650,30750,294,-0.966183574879227
2022-11-23,30750,31850,30750,30900,253,0.4878048780487805
2022-11-24,30850,31100,30850,31000,60,0.3236245954692557
2022-11-25,31050,31200,31000,31000,39,0.0
2022-11-28,31000,31000,30750,30750,29,-0.8064516129032258
2022-11-29,30750,30950,30600,30950,347,0.6504065040650406
2022-11-30,30950,31600,30950,31600,248,2.10016155088853
2022-12-01,31100,32600,31100,32550,528,3.0063291139240507
2022-12-02,32600,33000,32600,33000,262,1.3824884792626728
2022-12-05,33300,33300,31900,32200,217,-2.4242424242424243
2022-12-06,32150,32200,31800,31850,99,-1.0869565217391304
2022-12-07,31850,31850,31700,31700,405,-0.47095761381475665
2022-12-08,31700,31700,31400,31550,50,-0.47318611987381703
2022-12-09,31550,31850,31550,31600,84,0.15847860538827258
2022-12-12,31600,31600,31300,31450,120,-0.4746835443037975
2022-12-13,31350,31350,27150,30450,7718,-3.1796502384737675
2022-12-14,30450,30700,30450,30600,319,0.49261083743842365
2022-12-15,30550,30550,30200,30350,816,-0.8169934640522877
2022-12-16,30100,30200,30100,30100,360,-0.8237232289950577
2022-12-19,30100,30450,30100,30400,386,0.9966777408637874
2022-12-20,30600,30600,30150,30400,139,0.0
2022-12-21,30400,30500,30300,30500,145,0.3289473684210526
2022-12-22,30550,30550,30500,30550,100,0.16393442622950818
2022-12-23,30550,30550,30450,30450,63,-0.32733224222585927
2022-12-26,30150,30600,30150,30600,74,0.49261083743842365
2022-12-27,30600,30600,30400,30400,1577,-0.6535947712418301
2022-12-28,30000,30000,29650,29800,238,-1.9736842105263157
2022-12-29,29800,29800,29450,29500,99,-1.006711409395973
2023-01-02,29500,29500,29300,29300,245,-0.6779661016949152
2023-01-03,29250,29250,28950,29100,208,-0.6825938566552902
2023-01-04,29100,29500,29100,29500,395,1.3745704467353952
2023-01-05,29500,29600,29500,29600,131,0.3389830508474576
2023-01-06,29200,29750,29200,29750,175,0.5067567567567568
2023-01-09,30000,30100,30000,30100,75,1.1764705882352942
2023-01-10,29950,30350,29950,30200,49,0.33222591362126247
2023-01-11,30500,30550,30500,30500,60,0.9933774834437087
2023-01-12,30050,30500,30050,30300,237,-0.6557377049180327
2023-01-13,30900,30900,30400,30400,488,0.33003300330033003
2023-01-16,30400,30400,30400,30400,122,0.0
2023-01-17,30350,30450,30350,30450,14,0.1644736842105263
2023-01-18,30150,30200,30000,30200,150,-0.8210180623973727
2023-01-19,29100,30400,29100,30400,247,0.6622516556291391
2023-01-20,30400,30400,30400,30400,40,0.0
2023-01-25,30050,30400,30050,30400,336,0.0
2023-01-26,30400,30400,30000,30000,402,-1.3157894736842104
2023-01-27,30000,30150,30000,30150,301,0.5
2023-01-30,30150,30150,30100,30150,81,0.0
2023-01-31,30000,30150,30000,30100,387,-0.16583747927031509
2023-02-01,30100,30100,30000,30100,220,0.0
2023-02-02,29900,30100,29800,30000,467,-0.33222591362126247
2023-02-03,29900,30000,29900,30000,278,0.0
2023-02-06,30000,30000,29850,29850,402,-0.5
2023-02-07,29750,30100,29700,30000,274,0.5025125628140703
2023-02-08,30000,30150,30000,30100,959,0.33333333333333337
2023-02-09,30250,30250,30000,30200,451,0.33222591362126247
2023-02-10,30050,30200,30000,30200,271,0.0
2023-02-13,30200,30200,29700,29700,487,-1.6556291390728477
