date,open,high,low,close,volume,change_rate
2020-12-17,16663,16768,16314,16489,567748,-1.4640850962113063
2020-12-18,16384,17117,16314,16978,814990,2.9656134392625386
2020-12-21,16873,16873,16174,16524,562501,-2.67404876899517
2020-12-22,16454,16734,16280,16280,532131,-1.476640038731542
2020-12-23,16349,16419,16070,16140,414199,-0.85995085995086
2020-12-24,16209,16698,16174,16629,498263,3.029739776951673
2020-12-28,16559,16663,16454,16559,515013,-0.4209513500511155
2020-12-29,16768,17117,16593,16943,833368,2.3189806147714234
2020-12-30,16978,17886,16978,17607,1681701,3.9190226052056896
2021-01-04,17747,18445,17607,18306,1351587,3.9700119270744594
2021-01-05,18166,18620,17781,18166,1017402,-0.7647765759860154
2021-01-06,18445,18620,17991,18166,883924,0.0
2021-01-07,18235,18445,18026,18061,669608,-0.5780028624903667
2021-01-08,18096,18515,17572,18271,1209174,1.1627263163722938
2021-01-11,18445,18445,17851,18271,1290960,0.0
2021-01-12,18270,20366,17816,19668,3670923,7.645996387718242
2021-01-13,19773,20087,19353,19808,1147085,0.7118161480577587
2021-01-14,19703,20646,19458,20297,1603549,2.4686995153473346
2021-01-15,20541,20541,19738,19878,1059537,-2.0643444844065626
2021-01-18,19563,19633,18585,18795,1392754,-5.448234228795654
2021-01-19,18690,19423,18550,19284,699141,2.601755786113328
2021-01-20,19354,19668,19109,19459,704746,0.9074880730138976
2021-01-21,19667,19842,19528,19633,516451,0.8941877794336811
2021-01-22,19808,20507,19459,20053,1135754,2.139255335404676
2021-01-25,20297,20960,20122,20926,1187651,4.35346332219618
2021-01-26,21205,21205,20611,20821,787763,-0.5017681353340342
2021-01-27,20821,20856,19947,20367,674380,-2.1804908505835456
2021-01-28,19772,20087,19423,19773,900630,-2.916482545293858
2021-01-29,19912,19947,18096,18760,1248766,-5.123147726698023
2021-02-01,18515,19144,17921,18935,751798,0.9328358208955223
2021-02-02,19109,19738,19039,19214,570656,1.4734618431476103
2021-02-03,19563,19737,19353,19633,500280,2.1807015717705838
2021-02-04,19703,19703,19074,19179,394331,-2.312433148270769
2021-02-05,19283,19493,18864,19249,351343,0.36498253297877886
2021-02-08,19388,19632,18899,19598,481492,1.813081199023326
2021-02-09,19633,19703,19214,19284,373076,-1.602204306561894
2021-02-10,19074,19179,18725,18935,592916,-1.8097904998962873
2021-02-15,19109,19563,18864,19144,575909,1.1037760760496436
2021-02-16,19214,19249,18795,18900,570724,-1.2745507730881738
2021-02-17,18934,18934,18585,18690,459150,-1.1111111111111112
2021-02-18,18689,18864,18515,18550,407213,-0.7490636704119851
2021-02-19,18549,18549,17955,18480,464188,-0.37735849056603776
2021-02-22,18514,18689,18235,18480,346069,0.0
2021-02-23,18654,19877,18619,19668,1642203,6.428571428571428
2021-02-24,20087,20506,19354,19424,2067003,-1.2405938580435225
2021-02-25,20017,20087,19598,19843,610810,2.1571252059308073
2021-02-26,19283,19842,19073,19563,695217,-1.4110769540896033
2021-03-02,19912,19982,19074,19074,713276,-2.499616623217298
2021-03-03,19109,19458,18830,19424,380829,1.8349585823634267
2021-03-04,19248,20122,19004,19738,724930,1.6165568369028007
2021-03-05,19528,19562,19143,19563,426441,-0.8866146519404196
2021-03-08,19912,19912,19249,19284,367667,-1.4261616316515873
2021-03-09,19528,19703,18934,19319,462446,0.18149761460277952
2021-03-10,19319,19563,18865,18865,338605,-2.3500181168797556
2021-03-11,18969,19493,18585,19319,546717,2.406573018817917
2021-03-12,19458,20262,19389,19983,991410,3.437030902220612
2021-03-15,20122,20576,19877,20332,872809,1.7464845118350596
2021-03-16,20751,20751,20332,20402,611277,0.34428487113909106
2021-03-17,20401,20401,20052,20297,325571,-0.5146554259386334
2021-03-18,20402,20471,19808,19913,619566,-1.8919052076661576
2021-03-19,19738,20506,19633,20472,570841,2.807211369457139
2021-03-22,20471,20611,20122,20227,478573,-1.196756545525596
2021-03-23,20262,20262,19878,19913,339163,-1.5523804815345825
2021-03-24,19738,19877,19318,19773,407125,-0.7030583036207503
2021-03-25,19738,19947,19493,19808,250631,0.17700905274869771
2021-03-26,19703,20052,19703,19843,303868,0.1766962843295638
2021-03-29,19773,19808,19389,19459,405404,-1.9351912513228848
2021-03-30,19458,19563,19319,19424,251572,-0.1798653579320623
2021-03-31,19388,19598,19108,19598,459709,0.8957990115321252
2021-04-01,19598,19668,19214,19284,312726,-1.602204306561894
2021-04-02,19353,19388,19004,19039,345289,-1.2704833022194566
2021-04-05,18864,19178,18689,19039,291142,0.0
2021-04-06,19108,19213,18934,19074,193395,0.18383318451599348
2021-04-07,19074,19074,18795,18865,331899,-1.0957324106113033
2021-04-08,18760,18934,18690,18795,340911,-0.3710575139146568
2021-04-09,18795,18934,18655,18830,228903,0.186219739292365
2021-04-12,18829,18864,18690,18795,204218,-0.18587360594795538
2021-04-13,18795,18969,18655,18900,245424,0.5586592178770949
2021-04-14,18899,18899,18585,18585,355410,-1.6666666666666667
2021-04-15,18585,18794,18340,18585,276205,0.0
2021-04-16,18445,18724,18410,18655,197344,0.3766478342749529
2021-04-19,18480,18480,18236,18271,547756,-2.0584293755025462
2021-04-20,18375,18829,18375,18760,391824,2.6763723934103223
2021-04-21,18654,18689,18410,18550,235267,-1.1194029850746268
2021-04-22,18584,18619,18410,18515,154362,-0.18867924528301888
2021-04-23,18515,18550,18271,18411,179541,-0.5617067242776127
2021-04-26,18445,18619,18375,18515,239301,0.5648796914887838
2021-04-27,18410,18410,18201,18271,330735,-1.3178503915743993
2021-04-28,18271,18271,17572,17782,714207,-2.6763723934103223
2021-04-29,17816,18096,17502,18096,338933,1.7658306152288832
2021-04-30,18096,18585,17816,18236,476337,0.7736516357206012
2021-05-03,18026,18026,17502,17537,636988,-3.8330774292608027
2021-05-04,17467,17886,16838,17782,498651,1.3970462450818268
2021-05-06,17781,17851,17537,17537,263898,-1.3777977730289057
2021-05-07,17607,18305,17607,18201,413925,3.7862804356503394
2021-05-10,18445,19213,18375,19109,1240229,4.988736882588869
2021-05-11,18934,19423,18864,19249,789401,0.7326390705950075
2021-05-12,19423,19528,18725,18865,626875,-1.9949088264325419
2021-05-13,18515,19388,18480,19179,781620,1.664457990988603
2021-05-14,19423,19458,19004,19354,364184,0.9124563324469472
2021-05-17,19213,20227,19178,20227,1171788,4.510695463470084
2021-05-18,20297,20611,19982,20297,1146395,0.3460720818707668
2021-05-20,20367,21624,20297,21450,2563080,5.68064245947677
2021-05-21,21519,21624,20646,20891,1366975,-2.6060606060606064
2021-05-24,20646,20785,19632,20681,1000756,-1.0052175578000095
2021-05-25,20471,20855,20261,20681,943797,0.0
2021-05-26,20785,22357,20785,22323,3281837,7.9396547555727475
2021-05-27,22358,22673,21869,22219,1803727,-0.46588720154101154
2021-05-28,22323,22358,21660,21695,1082828,-2.35834195958414
2021-05-31,21798,23825,21798,23371,3106252,7.725282323115926
2021-06-01,23441,23755,22847,23127,1360260,-1.0440289247357837
2021-06-02,23266,23476,22603,23232,1682889,0.45401478791023475
2021-06-03,23825,24314,22428,22428,2683292,-3.460743801652893
2021-06-04,22078,22497,21379,21834,1557975,-2.648475120385233
2021-06-07,21904,21939,21135,21625,1294687,-0.9572226802235045
2021-06-08,21694,22707,21380,22463,1520435,3.87514450867052
2021-06-09,22322,22916,22113,22288,852834,-0.7790588968526021
2021-06-10,22288,22742,22078,22533,786797,1.099246231155779
2021-06-11,22638,22812,22253,22743,610278,0.9319664492078285
2021-06-14,22917,22987,22393,22498,519803,-1.077254539858418
2021-06-15,22497,22637,22148,22393,445641,-0.4667081518357187
2021-06-16,22393,22672,22288,22428,349812,0.15629884338855893
2021-06-17,22428,22987,22149,22743,705886,1.4044943820224718
2021-06-18,22742,22742,22079,22149,851142,-2.6117926394934705
2021-06-21,21729,21974,21450,21590,785622,-2.523815973633121
2021-06-22,21729,22149,21555,21660,398750,0.3242241778601204
2021-06-23,21520,21590,20856,21101,1058757,-2.5807940904893814
2021-06-24,20820,21240,20611,21240,586364,0.6587365527700109
2021-06-25,21205,21659,21100,21380,551425,0.6591337099811676
2021-06-28,21380,21764,21275,21485,440799,0.49111318989710007
2021-06-29,21484,21519,21100,21205,433195,-1.3032348149872004
2021-06-30,21205,21414,21030,21310,352451,0.4951662343786843
2021-07-01,21310,21415,21031,21101,322038,-0.980760206475833
2021-07-02,21100,21135,20786,20891,463536,-0.9952134969906639
2021-07-05,20960,21449,20681,21415,457716,2.508257144224786
2021-07-06,21414,22672,21414,22323,2207082,4.240018678496381
2021-07-07,21659,21974,20821,21031,1667751,-5.787752542221028
2021-07-08,20855,21310,20611,20786,754808,-1.1649469830250583
2021-07-09,20297,20611,19808,20542,1000198,-1.1738670258828057
2021-07-12,20471,21065,20401,20891,434440,1.6989582319151006
2021-07-13,20960,21065,20786,20856,386203,-0.16753625963333493
2021-07-14,20681,20786,20472,20542,358331,-1.5055619485999232
2021-07-15,20716,21065,20471,20856,294162,1.5285756012072826
2021-07-16,20646,21240,20646,21066,374215,1.0069044879171463
2021-07-19,20890,21030,20681,20856,236713,-0.9968669894616918
2021-07-20,20506,20855,20506,20646,356057,-1.0069044879171463
2021-07-21,20855,21135,20646,20786,327936,0.6780974522910006
2021-07-22,20856,21310,20751,20856,433556,0.33676513037621475
2021-07-23,20855,20890,20541,20821,292562,-0.1678174146528577
2021-07-26,20821,20856,20542,20612,221212,-1.0037942461937466
2021-07-27,20681,21729,20681,21380,1163125,3.7259848631864934
2021-07-28,21205,21485,20926,21101,338149,-1.304957904583723
2021-07-29,21205,21519,21135,21240,321721,0.6587365527700109
2021-07-30,20821,20856,20297,20577,979007,-3.1214689265536726
2021-08-02,20576,20611,20227,20402,296345,-0.8504641104145404
2021-08-03,20262,20751,20157,20542,332673,0.6862072345848447
2021-08-04,20471,21414,20331,21240,808062,3.3979164638302013
2021-08-05,21030,21379,21030,21240,328681,0.0
2021-08-06,21345,21589,21030,21415,348357,0.8239171374764594
2021-08-09,20855,21274,20855,21240,695268,-0.8171842166705581
2021-08-10,21100,21589,21030,21520,602848,1.3182674199623352
2021-08-11,21240,21624,20996,21031,519879,-2.2723048327137545
2021-08-12,21030,21205,20611,20681,656569,-1.6642099757500834
2021-08-13,20680,20855,19842,20087,904480,-2.8722015376432477
2021-08-17,20087,20157,19144,19249,710160,-4.1718524418778316
2021-08-18,19074,20052,19074,19913,346312,3.449529845706271
2021-08-19,19458,19842,18934,19039,477647,-4.3890925526038265
2021-08-20,19109,19389,18306,18411,515237,-3.298492567886969
2021-08-23,18410,19178,18410,19004,407000,3.2209005485850852
2021-08-24,19458,20471,19249,20367,962144,7.172174279099138
2021-08-25,20507,20961,20402,20542,566018,0.8592330731084598
2021-08-26,20576,20925,20576,20821,441138,1.3581929704994646
2021-08-27,20611,20785,20296,20716,270078,-0.5042985447384852
2021-08-30,20960,21414,20960,21170,562334,2.1915427688743003
2021-08-31,21135,21309,20855,21170,337741,0.0
2021-09-01,21205,22008,21065,21764,1262383,2.8058573452999527
2021-09-02,21799,22008,21519,21904,545549,0.6432641058628928
2021-09-03,22079,22288,21590,21695,507842,-0.9541636230825421
2021-09-06,21799,22009,21415,21590,364085,-0.4839824844434202
2021-09-07,21624,21869,21170,21869,414141,1.2922649374710513
2021-09-08,21869,22009,21590,21660,397629,-0.9556907037358819
2021-09-09,21484,21869,21310,21380,425028,-1.2927054478301014
2021-09-10,21379,22078,21379,21799,491210,1.9597754911131897
2021-09-13,21729,22043,21554,21729,415625,-0.32111564750676636
2021-09-14,21973,22672,21973,22463,1452870,3.3779741359473516
2021-09-15,22533,22812,22288,22673,830998,0.9348706762231225
2021-09-16,22672,22742,22253,22288,449190,-1.6980549552330966
2021-09-17,22288,22428,21799,22219,525749,-0.30958363244795406
2021-09-23,21799,22323,21624,22044,671190,-0.7876142040595887
2021-09-24,22148,22497,21694,21869,550488,-0.7938668118308836
2021-09-27,21694,21694,20402,20507,1990635,-6.227993964058713
2021-09-28,20471,20681,20052,20332,799669,-0.8533671429268055
2021-09-29,19877,20680,19842,20681,599704,1.7165060003934685
2021-09-30,20681,20995,20401,20751,489281,0.3384749286784972
2021-10-01,20646,20716,20157,20402,402488,-1.6818466579923859
2021-10-05,20646,21555,20646,21101,1297160,3.4261346926771887
2021-10-06,21345,21380,20542,20612,817505,-2.3174257144211174
2021-10-07,20995,21415,20786,21415,607928,3.8957888608577527
2021-10-08,21450,21450,20891,21101,451119,-1.4662619659117442
2021-10-12,21100,21170,20611,20786,366381,-1.4928202454859958
2021-10-13,20751,21275,20541,20856,419531,0.33676513037621475
2021-10-14,20960,21344,20751,21310,577871,2.176831607211354
2021-10-15,21520,21764,21170,21555,519250,1.1496949788831534
2021-10-18,21764,22043,21484,21834,713300,1.2943632567849688
2021-10-19,22008,22218,21624,21764,408405,-0.32060089768251354
2021-10-20,21799,21904,21345,21555,489165,-0.9603014151810328
2021-10-21,21590,21904,21450,21625,379850,0.3247506379030387
2021-10-22,21729,21799,21345,21555,364663,-0.3236994219653179
2021-10-25,21764,22288,21415,22219,1201268,3.0804917652516814
2021-10-26,22288,22882,22079,22708,1346479,2.200819118772222
2021-10-27,22672,23545,22602,22987,2207182,1.2286418883212964
2021-10-28,23091,23126,22393,22498,871132,-2.127289337451603
2021-10-29,22602,22916,21973,22323,620153,-0.7778469197261979
2021-11-01,22707,23161,21659,22288,1064702,-0.15678896205707119
2021-11-02,22708,23266,22323,22708,1325933,1.8844221105527637
2021-11-03,22707,22742,21659,21729,978363,-4.311255945041395
2021-11-04,21834,22043,21240,21345,864298,-1.767223526163192
2021-11-05,21449,21554,20681,20891,830481,-2.1269618177559146
2021-11-08,21274,21589,20960,21170,614863,1.3355033267914413
2021-11-09,21100,21275,20821,20961,445870,-0.9872461029759093
2021-11-10,20925,21030,20262,20332,658621,-3.0008110300081103
2021-11-11,19913,20192,19773,20053,675854,-1.3722211292543773
2021-11-12,20052,20401,19877,20262,522010,1.0422380691168405
2021-11-15,20367,20367,19843,19983,726593,-1.3769618004145692
2021-11-16,19947,19947,19318,19598,739139,-1.9266376419956963
2021-11-17,19528,19668,19074,19214,625061,-1.9593836105725075
2021-11-18,19214,19283,18620,18725,722188,-2.5450192567919228
2021-11-19,18690,19109,18550,18900,444146,0.9345794392523363
2021-11-22,18759,18899,18515,18725,504698,-0.9259259259259258
2021-11-23,18584,19108,18445,19074,345086,1.8638184245660883
2021-11-24,19004,19004,18236,18271,732540,-4.2099192618223755
2021-11-25,18166,18236,17537,17712,766534,-3.0594931859230474
2021-11-26,17607,17642,16804,16804,928681,-5.12646793134598
2021-11-29,16069,16559,15860,16035,1094918,-4.57629135920019
2021-11-30,16105,16419,15231,15651,726686,-2.394761459307764
2021-12-01,15650,15999,15161,15965,627879,2.006261580729666
2021-12-02,15651,16349,15266,16280,494645,1.973066082054494
2021-12-03,16489,17013,16349,16594,517707,1.9287469287469285
2021-12-06,16349,16593,15790,16559,362025,-0.2109196094974087
2021-12-07,16838,17152,16628,16873,461620,1.8962497735370492
2021-12-08,17012,17047,16733,16838,322229,-0.20743199193978545
2021-12-09,16873,17642,16838,17642,630737,4.774913885259532
2021-12-10,17571,17571,17117,17502,265808,-0.7935608207686203
2021-12-13,17467,17467,17013,17293,344987,-1.1941492400868472
2021-12-14,17047,17152,16873,16908,188728,-2.2263343549413057
2021-12-15,16907,17222,16663,16838,203418,-0.41400520463685825
2021-12-16,16873,16943,16594,16734,186713,-0.6176505523221285
2021-12-17,16698,17118,16454,17118,195356,2.2947292936536394
2021-12-20,17118,17187,16489,16594,211156,-3.061105269307162
2021-12-21,16524,16803,16454,16664,152009,0.4218392189948174
2021-12-22,16803,17327,16803,17118,269319,2.724435909745559
2021-12-23,17327,17362,16908,17083,186583,-0.20446313821708145
2021-12-24,17188,17397,17118,17188,223871,0.6146461394368671
2021-12-27,17187,17222,16978,17118,166092,-0.4072608796835001
2021-12-28,17327,17537,17047,17537,338930,2.4477158546559177
2021-12-29,17466,17711,17257,17432,216934,-0.5987341050350687
2021-12-30,17502,17676,17327,17502,273949,0.40156034878384583
2022-01-03,17502,17711,17397,17572,183590,0.3999542909381785
2022-01-04,17572,17572,17258,17363,193567,-1.1893922148873206
2022-01-05,17362,17362,16943,17013,250479,-2.015780683061683
2022-01-06,16838,16942,16698,16908,236586,-0.6171751013930524
2022-01-07,16908,17152,16803,17048,169413,0.8280104092737165
2022-01-10,17082,17117,16628,16873,157529,-1.0265133740028156
2022-01-11,16734,16978,16559,16804,172332,-0.4089373555384342
2022-01-12,16838,17153,16733,17153,187463,2.076886455605808
2022-01-13,17082,17676,17047,17397,399858,1.422491692415321
2022-01-14,17257,17397,16943,17013,217314,-2.207277116744266
2022-01-17,17118,17118,16699,16804,172570,-1.2284723446775996
2022-01-18,16978,17187,16559,16629,140434,-1.0414187098309926
2022-01-19,16244,16803,16174,16454,273109,-1.0523783751277886
2022-01-20,16279,16942,16279,16873,190667,2.5464932539200196
2022-01-21,16454,16838,16419,16769,153821,-0.6163693474782197
2022-01-24,16733,16768,16000,16035,245498,-4.377124455841135
2022-01-25,15930,16035,14952,15022,435479,-6.3174306205176185
2022-01-26,14916,15021,14532,14707,306714,-2.096924510717614
2022-01-27,14672,14707,13869,13939,433417,-5.2220031277622905
2022-01-28,13868,14986,13834,14917,375326,7.01628524284382
2022-02-03,15405,15510,14986,15196,282616,1.8703492659381913
2022-02-04,14882,17711,14847,17048,999763,12.187417741510924
2022-02-07,16803,17327,16454,16664,692380,-2.252463632097607
2022-02-08,16768,17536,16768,16873,683710,1.2542006721075372
2022-02-09,16978,17397,16978,17013,292291,0.8297279677591418
2022-02-10,17362,17397,16978,17013,405186,0.0
2022-02-11,16628,17676,16558,17048,727123,0.20572503379768414
2022-02-14,16698,17187,16558,16838,378550,-1.2318160488033787
2022-02-15,16838,17047,16209,16419,461108,-2.48841905214396
2022-02-16,16768,16872,16558,16838,309463,2.551921554296851
2022-02-17,16873,18236,16803,17852,1934838,6.0220928851407525
2022-02-18,17607,17956,17572,17817,582862,-0.1960564642617074
2022-02-21,17572,18166,17397,18166,622088,1.9588033900207666
2022-02-22,17816,18165,17746,17956,480143,-1.1560057249807334
2022-02-23,18026,18236,17572,17887,416573,-0.3842726665181555
2022-02-24,17677,17747,17118,17363,516837,-2.929501872868564
2022-02-25,17746,17851,17362,17572,388511,1.2037090364568335
2022-02-28,17502,18410,17362,18061,540799,2.7828363305258366
2022-03-02,18026,18375,17747,18306,492143,1.3565140357676762
2022-03-03,18445,18480,18166,18341,389802,0.19119414399650386
2022-03-04,18410,18410,18061,18376,274353,0.19082928956981626
2022-03-07,18236,18236,17782,17887,307024,-2.6610796691336525
2022-03-08,17467,17746,17013,17048,491044,-4.690557388047186
2022-03-10,17432,17921,17362,17887,366162,4.921398404504927
2022-03-11,17921,18584,17641,18515,679577,3.5109297254989658
2022-03-14,18410,18724,17991,18026,473552,-2.641101809343775
2022-03-15,18025,18794,17816,18480,535733,2.518584267169644
2022-03-16,18934,19632,18549,19598,1689092,6.04978354978355
2022-03-17,19842,19877,19318,19633,861262,0.17858965200530666
2022-03-18,19493,19528,18725,18900,929266,-3.7335099067895885
2022-03-21,19004,19423,18655,18865,636585,-0.1851851851851852
2022-03-22,18864,19108,18654,19004,330028,0.7368142062019613
2022-03-23,19179,19179,18515,18795,557735,-1.0997684697958323
2022-03-24,18690,18829,18410,18795,375879,0.0
2022-03-25,18899,19039,18585,18830,291247,0.186219739292365
2022-03-28,18864,19283,18619,19144,452342,1.6675517790759427
2022-03-29,19424,19703,19144,19459,654342,1.645424153781864
2022-03-30,19598,19842,19144,19214,585290,-1.259057505524436
2022-03-31,19214,19388,19004,19284,251061,0.3643176850213386
2022-04-01,19248,19702,18969,19598,534036,1.6282928852935075
2022-04-04,19982,19982,19738,19948,540325,1.7858965200530665
2022-04-05,19738,19912,19598,19843,341489,-0.5263685582514538
2022-04-06,19738,19808,19494,19529,336942,-1.582422012800484
2022-04-07,19354,19633,18760,18865,549542,-3.400071688258487
2022-04-08,18899,18969,18410,18865,359701,0.0
2022-04-11,19109,19528,19039,19249,445445,2.0355155049032603
2022-04-12,18934,19143,18689,19109,317101,-0.7273105096368643
2022-04-13,19039,19109,18724,19109,306946,0.0
2022-04-14,19179,19633,19074,19459,496975,1.8315976764875188
2022-04-15,19877,20296,19598,19598,1773625,0.7143224215016188
2022-04-18,19878,20821,19808,19913,2141506,1.60730686804776
2022-04-19,19948,20018,19424,19494,707582,-2.1041530658363885
2022-04-20,19632,19807,19248,19598,490234,0.5334974864060736
2022-04-21,19598,19598,19179,19389,388332,-1.066435350545974
2022-04-22,19353,19702,19004,19563,405962,0.8974160606529477
2022-04-25,19598,19633,18865,18865,510358,-3.5679599243469813
2022-04-26,19074,19563,18934,19459,353319,3.14868804664723
2022-04-27,19004,19563,18969,19494,398325,0.1798653579320623
2022-04-28,19528,19633,19074,19214,271214,-1.4363393864778906
2022-04-29,19388,19668,19214,19284,397372,0.3643176850213386
2022-05-02,19213,19458,18969,19179,352703,-0.5444928438083385
2022-05-03,19213,19318,19039,19074,256101,-0.5474737994681683
2022-05-04,19109,19179,18725,18760,322865,-1.6462199853203314
2022-05-06,18480,19249,18410,19249,438198,2.6066098081023457
2022-05-09,19249,19493,18725,18760,490384,-2.54039170866019
2022-05-10,18375,18619,17886,18550,478281,-1.1194029850746268
2022-05-11,18480,18725,18096,18236,293369,-1.692722371967655
2022-05-12,17817,18096,17363,17363,472493,-4.787234042553192
2022-05-13,17362,18166,17362,18166,352913,4.624776824281518
2022-05-16,18480,18934,18410,18725,382897,3.0771771441153803
2022-05-17,18690,18829,18620,18760,197786,0.1869158878504673
2022-05-18,18934,18934,18236,18341,258498,-2.2334754797441363
2022-05-19,17921,18410,17851,18341,222598,0.0
2022-05-20,18445,18725,18270,18725,253911,2.093669919851698
2022-05-23,18934,19283,18794,19179,626289,2.4245660881174897
2022-05-24,19179,19318,18655,18690,368097,-2.549663694666041
2022-05-25,18690,18724,18131,18166,618231,-2.8036383092562867
2022-05-26,18201,18375,17712,17817,424635,-1.9211714191346472
2022-05-27,17956,18165,17886,18096,282061,1.565920188583937
2022-05-30,18584,20191,18514,19563,2934156,8.106763925729442
2022-05-31,19633,20157,19109,19319,2507433,-1.2472524663906355
2022-06-02,18620,18934,18340,18865,1252645,-2.3500181168797556
2022-06-03,19004,19074,18340,18655,862301,-1.1131725417439702
2022-06-07,18794,18794,18445,18585,576395,-0.37523452157598497
2022-06-08,18585,18865,18445,18865,494485,1.5065913370998116
2022-06-09,18760,19424,18655,19424,1674089,2.963159289689902
2022-06-10,19074,19773,19039,19529,896600,0.5405683690280066
2022-06-13,19319,19738,18900,18935,950880,-3.0416303958215987
2022-06-14,18619,18724,18235,18550,666590,-2.033271719038817
2022-06-15,18584,18794,17711,17921,569218,-3.3908355795148246
2022-06-16,18305,18410,17537,17607,367102,-1.7521343675018137
2022-06-17,17013,17327,16908,17153,463214,-2.578519906855228
2022-06-20,17327,17467,16244,16489,414010,-3.8710429662449717
2022-06-21,16488,16977,16314,16908,261226,2.541087998059312
2022-06-22,17013,17187,15371,15441,684242,-8.676366217175302
2022-06-23,15510,15790,14288,14358,857524,-7.013794443365066
2022-06-24,14392,15300,14392,15196,475398,5.836467474578632
2022-06-27,15476,16349,15476,16105,481637,5.981837325612003
2022-06-28,15999,16069,15720,15930,249264,-1.0866190624029806
2022-06-29,15615,16139,15615,16035,181655,0.6591337099811676
2022-06-30,16140,16524,15895,16245,297979,1.3096351730589337
2022-07-01,16209,16418,15615,15860,239584,-2.3699599876885196
2022-07-04,15755,15860,14637,14987,638856,-5.5044136191677175
2022-07-05,14986,15511,14986,15511,338901,3.4963635150463737
2022-07-06,15440,15720,15021,15231,283507,-1.8051705241441558
2022-07-07,15336,15475,15161,15441,194230,1.378766988378964
2022-07-08,15440,15545,15091,15336,282106,-0.6800077715173888
2022-07-11,15336,15371,14777,14917,371808,-2.732133541992697
2022-07-12,14637,14707,14078,14393,442221,-3.512770664342696
2022-07-13,14358,14952,14323,14952,294110,3.8838324185367887
2022-07-14,14742,15091,14602,14812,220119,-0.9363295880149813
2022-07-15,15022,15022,14253,14498,272300,-2.1199027815284905
2022-07-18,14532,14811,14532,14742,210893,1.6829907573458407
2022-07-19,14707,14777,14498,14498,256421,-1.655134988468322
2022-07-20,14812,14882,14463,14533,307787,0.2414126086356739
2022-07-21,14637,15091,14602,15022,407757,3.364756072386981
2022-07-22,15091,15161,14777,14812,176215,-1.3979496738117427
2022-07-25,14812,15091,14777,14847,149366,0.23629489603024575
2022-07-26,14672,14882,14323,14463,372128,-2.5863810870883004
2022-07-27,14462,14462,14078,14288,362231,-1.2099840973518634
2022-07-28,14427,14567,14218,14323,284181,0.24496080627099664
2022-07-29,14428,14637,14393,14533,258073,1.4661732877190532
2022-08-01,14567,14637,14428,14428,189140,-0.7224936351751187
2022-08-02,14497,14532,14323,14358,154763,-0.48516772941502634
2022-08-03,14462,14742,14357,14742,248203,2.6744671959882993
2022-08-04,14812,15196,14777,15162,487373,2.849002849002849
2022-08-05,15301,15405,15021,15301,402693,0.9167655982060414
2022-08-08,15231,15371,14882,15092,333897,-1.3659237958303379
2022-08-09,14882,15091,14812,14987,263141,-0.6957328385899815
2022-08-10,14916,14951,14672,14742,190002,-1.6347501167678655
2022-08-11,14917,15162,14882,15162,283843,2.849002849002849
2022-08-12,15161,15196,14987,15127,172133,-0.23084025854108958
2022-08-16,15301,15301,15022,15057,215849,-0.46274872744099954
2022-08-17,14917,15091,14882,14952,129226,-0.697350069735007
2022-08-18,14952,14986,14707,14987,130312,0.23408239700374533
2022-08-19,14986,15021,14707,14742,169968,-1.6347501167678655
2022-08-22,14602,14672,14393,14533,141264,-1.417718084384751
2022-08-23,14323,14567,14288,14358,154909,-1.2041560586251978
2022-08-24,14357,14462,13973,14218,371710,-0.9750661652040674
2022-08-25,14393,14672,14253,14568,180570,2.461668307778872
2022-08-26,14603,14777,14463,14638,160249,0.4805052169137836
2022-08-29,14183,14322,14078,14218,175183,-2.8692444322994946
2022-08-30,14218,14497,14218,14463,122599,1.7231678154452104
2022-08-31,14358,14497,14183,14358,170987,-0.7259904584111181
2022-09-01,14183,14323,13974,14009,218520,-2.4307006546872825
2022-09-02,14043,14253,13904,14009,167246,0.0
2022-09-05,13869,14148,13485,13520,303836,-3.4906131772432007
2022-09-06,13589,13868,13589,13764,134437,1.804733727810651
2022-09-07,13624,13834,13275,13834,261539,0.5085730892182505
2022-09-08,13903,13973,13589,13589,168034,-1.7709989880005783
2022-09-13,13974,14113,13834,13974,217301,2.833173890646847
2022-09-14,13450,13694,13380,13555,218109,-2.9984256476313154
2022-09-15,13589,13659,13415,13450,135280,-0.7746219107340465
2022-09-16,13379,13449,13030,13135,242513,-2.342007434944238
2022-09-19,13065,13205,12716,12786,221601,-2.6570232204035023
2022-09-20,12891,13100,12786,12961,142868,1.3686844986704207
2022-09-21,12926,13345,12786,12926,146204,-0.27004089190648867
2022-09-22,12716,12716,12087,12192,453608,-5.67847748723503
2022-09-23,12052,12122,11493,11808,431536,-3.149606299212598
2022-09-26,11772,11842,11004,11109,391511,-5.919715447154472
2022-09-27,11004,11283,10829,11039,337887,-0.630119722747322
2022-09-28,10899,11109,10340,10585,456890,-4.112691366971646
2022-09-29,10759,11178,10409,10410,315508,-1.653282947567312
2022-09-30,10200,10584,10130,10410,250254,0.0
2022-10-04,10550,10724,10480,10655,133018,2.353506243996158
2022-10-05,10829,10934,10270,10515,227392,-1.313937118723604
2022-10-06,10515,10759,10480,10620,90811,0.9985734664764622
2022-10-07,10480,10724,10480,10550,105257,-0.6591337099811676
2022-10-11,10340,10445,9747,9747,306440,-7.611374407582938
2022-10-12,9711,9920,9676,9781,156181,0.34882527957320203
