date,open,high,low,close,volume,change_rate
2015-06-29,274874,281003,269216,281004,94472,1.0169857104340791
2015-06-30,280060,283832,276288,279118,97376,-0.671164823276537
2015-07-01,278174,280532,260258,269217,176914,-3.5472452511124324
2015-07-02,268745,271102,263558,266388,103940,-1.0508251707730196
2015-07-03,264030,269688,264030,266859,44025,0.17680976620568495
2015-07-06,264030,267802,259315,262616,44028,-1.5899782282029085
2015-07-07,264030,270631,257901,263087,76289,0.1793493161117373
2015-07-08,260730,268745,253657,253658,81456,-3.583985525700624
2015-07-09,256486,272045,250828,270160,156770,6.505609915713283
2015-07-10,270159,274403,262144,263559,66381,-2.4433668936926263
2015-07-13,263558,276760,262144,271103,55228,2.862357195163132
2015-07-14,271574,289961,271102,284776,102393,5.043470562848807
2015-07-15,287604,291847,282889,291848,84539,2.4833553389330563
2015-07-16,289019,291847,283361,283833,49562,-2.746292590663633
2015-07-17,283832,292319,281003,291376,51322,2.6575486289473034
2015-07-20,294676,295148,284775,285719,60987,-1.9414776783262861
2015-07-21,285718,290433,275817,285247,78297,-0.16519727424497496
2015-07-22,283832,296091,281475,289491,73618,1.4878333514462903
2015-07-23,290433,306463,287604,299863,75509,3.5828402264664527
2015-07-24,297505,302220,288547,288548,56938,-3.7733898480306003
2015-07-27,283832,293733,278646,283361,86439,-1.7976211930077493
2015-07-28,286190,289961,275817,285719,70760,0.8321540367234729
2015-07-29,287133,287133,278646,284776,74666,-0.33004455426485463
2015-07-30,286190,288076,274874,275818,46746,-3.1456302497401465
2015-07-31,278174,290433,276288,288076,81187,4.4442349665359036
2015-08-03,288076,295148,283361,287133,40637,-0.32734417306544106
2015-08-04,294205,299391,283361,291848,74018,1.6420961714606122
2015-08-05,288547,297977,288547,290905,50609,-0.3231134014966695
2015-08-06,289961,306463,289961,305521,100034,5.024320654509204
2015-08-07,301749,309292,299391,305049,48646,-0.154490198709745
2015-08-10,301277,309764,297977,302692,48465,-0.772662752541395
2015-08-11,306463,306463,289490,293734,68559,-2.959443923195856
2015-08-12,295148,300334,283361,294205,92482,0.16034915944357822
2015-08-13,291847,298920,286661,291376,57636,-0.9615744123995175
2015-08-17,295619,303163,292319,296563,44462,1.7801740706166604
2015-08-18,296091,298448,266859,268745,168572,-9.380131708945486
2015-08-19,264973,269688,243285,255544,298517,-4.912091387746749
2015-08-20,253657,260730,248000,256958,125733,0.5533293679366371
2015-08-21,250828,258844,245171,256958,124805,0.0
2015-08-24,256958,260258,241870,249886,145122,-2.752200748760498
2015-08-25,250357,255543,240456,253186,110111,1.320602194600738
2015-08-26,251771,272517,250357,270631,105112,6.890191400788353
2015-08-27,270631,272988,265444,267331,80541,-1.2193725035195524
2015-08-28,269216,280060,267802,275346,87160,2.9981558442530045
2015-08-31,272517,275817,264030,271103,101469,-1.540970270132851
2015-09-01,267802,272988,259315,260730,80336,-3.826221030383286
2015-09-02,256958,270631,256015,267802,66493,2.712384459018909
2015-09-03,266859,268273,256958,256958,70255,-4.04926027438182
2015-09-04,257429,260730,246585,249886,79833,-2.752200748760498
2015-09-07,248942,262144,248000,258844,60567,3.5848346846161854
2015-09-08,256486,280532,249414,275346,130542,6.375268501491246
2015-09-09,271574,277703,262615,263559,165605,-4.280795798740494
2015-09-10,263558,282418,260730,276760,181995,5.008745669850015
2015-09-11,272517,296562,264973,296563,196301,7.155297008238184
2015-09-14,283832,284304,259787,259787,213218,-12.400737785900466
2015-09-15,258844,268745,258372,258844,103775,-0.36298968000708276
2015-09-16,262144,264030,252714,252715,136637,-2.3678354530141705
2015-09-17,255072,258372,250828,252715,101030,0.0
2015-09-18,253657,264030,253186,262616,137385,3.9178521259125896
2015-09-21,259315,261673,256015,258373,45565,-1.615666981448198
2015-09-22,258844,265444,256958,264030,64289,2.189470261985579
2015-09-23,259315,262144,251300,253658,95654,-3.9283414763473847
2015-09-24,254129,255072,251300,252243,54977,-0.557837718502866
2015-09-25,251771,254129,247057,249414,74231,-1.1215375649671149
2015-09-30,245171,252714,245171,248943,79756,-0.18884264716495466
2015-10-01,249885,256486,248471,252715,55095,1.5152062922034362
2015-10-02,253186,256015,250357,250357,42514,-0.9330668935361969
2015-10-05,254129,260730,251300,256958,68712,2.636634885383672
2015-10-06,261673,266859,259315,264502,86617,2.935888355295418
2015-10-07,260730,263558,251300,255072,97540,-3.565190433342659
2015-10-08,256958,257429,252243,255072,88578,0.0
2015-10-12,255072,259315,255072,258373,46826,1.2941443984443608
2015-10-13,257429,262144,257429,260730,69815,0.9122470227152217
2015-10-14,259787,261201,251300,252243,73839,-3.2550914739385575
2015-10-15,252714,254129,248942,250357,89975,-0.7476917099780767
2015-10-16,250828,255072,249885,253658,46285,1.3185171574990913
2015-10-19,255072,256015,251771,255544,47506,0.7435208036016999
2015-10-20,255543,255543,248471,254601,77116,-0.3690166859718874
2015-10-21,252714,254129,246114,246114,90677,-3.333451164763689
2015-10-22,245642,246585,228669,238099,203178,-3.256620915510698
2015-10-23,240927,243756,237155,237156,42742,-0.3960537423508708
2015-10-26,239041,248471,238098,248471,81665,4.771121118588608
2015-10-27,246114,247057,240927,244228,41724,-1.7076439504006506
2015-10-28,244228,246585,239984,246114,34502,0.7722292284258971
2015-10-29,243756,245171,232441,232913,128933,-5.363774510998968
2015-10-30,231498,235269,226311,226312,96665,-2.8341054385113753
2015-11-02,228669,238098,226783,233856,161742,3.333451164763689
2015-11-03,234798,236212,230083,232441,54169,-0.6050732074438971
2015-11-04,231026,233384,225368,227726,72298,-2.0284717412160505
2015-11-05,227726,230555,226783,229612,44126,0.8281882613316003
2015-11-06,230083,234327,225840,225840,45152,-1.6427712837308155
2015-11-09,226311,231498,226311,228198,55341,1.0441020191285866
2015-11-10,226783,227726,215467,216411,77004,-5.1652512291956985
2015-11-11,214053,225368,213110,223483,68933,3.2678560701627917
2015-11-12,223482,223482,214053,214996,51741,-3.7976042920490594
2015-11-13,212638,218768,207923,217354,74653,1.0967645909691344
2015-11-16,214996,219711,210752,215939,39675,-0.6510117136100555
2015-11-17,217825,223482,213110,221597,55290,2.6201844039288873
2015-11-18,222068,222539,213581,217825,71278,-1.7021891090583359
2015-11-19,218296,220654,215467,218297,36688,0.2166877080224951
2015-11-20,217825,224425,217825,220654,36852,1.0797216636050884
2015-11-23,220654,234327,219711,229612,87279,4.059749653303362
2015-11-24,230555,238098,230083,236213,75613,2.874849746528927
2015-11-25,234327,240927,233384,235270,61823,-0.399215961864927
2015-11-26,235269,243285,235269,242342,59426,3.005908105580822
2015-11-27,242342,245171,240456,245171,61532,1.1673585263800743
2015-11-30,242342,245171,235269,238570,94366,-2.692406524425809
2015-12-01,240927,251300,239513,247529,58935,3.755291947855975
2015-12-02,244699,251300,244699,246114,41958,-0.5716501904827314
2015-12-03,245171,245642,241399,241871,29669,-1.7239978221474601
2015-12-04,239041,242813,237155,237156,25384,-1.9493862430799889
2015-12-07,239984,248471,238098,246586,60600,3.976285651638584
2015-12-08,247528,251300,237155,237627,45858,-3.6332151865880467
2015-12-09,239041,245171,235269,239985,30490,0.9923114797560884
2015-12-10,240456,243756,239041,240456,82178,0.19626226639164948
2015-12-11,239984,243285,231026,231498,61485,-3.7254216987723328
2015-12-14,227726,233855,226783,232913,39534,0.6112363821717682
2015-12-15,231498,237627,225368,226312,67664,-2.8341054385113753
2015-12-16,226311,231026,225368,228198,66667,0.8333627911909223
2015-12-17,228669,231969,224425,225840,56826,-1.0333131754003102
2015-12-18,223954,232912,221125,229141,60480,1.4616542685086786
2015-12-21,228197,241399,228197,240928,58542,5.14399430918081
2015-12-22,239513,240456,228197,237156,67292,-1.5656129632089253
2015-12-23,237155,242342,233384,239042,41441,0.7952571303277167
2015-12-24,239984,241399,234327,235270,37569,-1.5779653784690557
2015-12-28,235269,238570,228197,231027,65020,-1.8034598546351002
2015-12-29,228197,241399,227254,241399,87366,4.489518541122899
2015-12-30,241870,241870,235741,236684,65136,-1.9531978177208686
2016-01-04,233384,234798,230083,230084,60411,-2.7885281641344575
2016-01-05,227726,230083,224897,226783,79105,-1.4346934163175187
2016-01-06,228669,237155,221125,236213,95186,4.158160003174841
2016-01-07,233384,237155,228669,232441,50537,-1.596863847459708
2016-01-08,228197,236684,226783,234327,60381,0.8113886964864201
2016-01-11,230555,236684,230083,232441,32767,-0.8048581682861983
2016-01-12,232441,238098,228197,232441,44439,0.0
2016-01-13,232441,255543,232441,255072,199874,9.73623414113689
2016-01-14,249885,257429,246114,257430,105839,0.9244448626270229
2016-01-15,258372,260258,247528,254601,72644,-1.0989395175387484
2016-01-18,253657,255543,246585,248943,46463,-2.222300776509126
2016-01-19,248942,257429,247528,253658,62247,1.8940078652542953
2016-01-20,253186,258844,244228,249414,73109,-1.6731189239054158
2016-01-21,251771,253186,243756,244228,50909,-2.0792738178289913
2016-01-22,245642,254129,245642,249886,54179,2.3166876852776914
2016-01-25,253186,265916,250357,262616,139434,5.09432301129315
2016-01-26,263558,263558,257429,261202,48814,-0.5384287324458525
2016-01-27,264973,272517,260258,264030,109357,1.0826869625806848
2016-01-28,264030,275817,259787,272046,95541,3.0360186342461084
2016-01-29,272045,277231,267330,277232,76733,1.9062952588900406
2016-02-01,277703,281475,270159,274875,61444,-0.850190454204421
2016-02-02,272517,274874,265444,266388,56224,-3.087585266030014
2016-02-03,264030,270159,262615,265445,39434,-0.35399492469630767
2016-02-04,265916,274874,265916,267331,50125,0.7105050010359962
2016-02-05,257901,258372,245171,248471,200114,-7.054924419539821
2016-02-11,245171,246114,235741,236213,123699,-4.933372506248214
2016-02-12,233384,234798,216882,226312,139663,-4.191555926219133
2016-02-15,226783,228197,218768,221125,143910,-2.291968609706953
2016-02-16,223011,230083,223011,228669,80548,3.411644997173544
2016-02-17,226783,229140,211224,215939,180024,-5.56699858747797
2016-02-18,219711,223482,214053,220183,140302,1.9653698498186989
2016-02-19,219711,227254,217353,226783,101147,2.9975066194937847
2016-02-22,226783,229612,223954,225369,71336,-0.6235035253965244
2016-02-23,226311,226311,211224,215468,238547,-4.3932395316126
2016-02-24,215939,220182,213581,217354,80747,0.8753039894555108
2016-02-25,216882,222539,216882,222540,93506,2.385969432354592
2016-02-26,223954,223954,219239,220183,36675,-1.0591354363260537
2016-02-29,221125,226783,219239,224426,80365,1.9270334221988075
2016-03-02,227254,227726,216882,220654,163841,-1.680732178981045
2016-03-03,220653,223482,216410,222540,78115,0.8547318426133222
2016-03-04,221596,223011,218768,221125,44563,-0.6358407477307451
2016-03-07,219711,223011,219239,220183,50454,-0.4260033917467496
2016-03-08,220182,221125,211695,213110,144070,-3.2123279272241727
2016-03-09,212638,218768,212638,218768,82974,2.654966918492797
2016-03-10,219239,220182,216410,219240,54362,0.21575367512616106
2016-03-11,218768,219239,215467,215939,53871,-1.5056559022076264
2016-03-14,216882,218296,214053,217354,42077,0.6552776478542551
2016-03-15,216882,219239,214053,215468,34334,-0.8677088988470422
2016-03-16,216882,223482,214524,221597,108288,2.8445059127109364
2016-03-17,222539,225368,220653,222540,95406,0.42554727726458397
2016-03-18,222539,223482,217353,220183,87072,-1.0591354363260537
2016-03-21,219711,221596,215467,215468,58651,-2.141400562259575
2016-03-22,215939,217353,212167,213582,77786,-0.8753039894555108
2016-03-23,213581,215467,212638,214996,52502,0.6620408086823796
2016-03-24,214053,214996,210281,210753,69816,-1.9735250888388622
2016-03-25,211695,212167,204623,206981,105261,-1.7897728620707654
2016-03-28,205566,208395,193779,196137,193843,-5.239128229161131
2016-03-29,195193,198965,188121,190951,288400,-2.6440702162264134
2016-03-30,191893,193307,187650,188122,148476,-1.481531911328037
2016-03-31,188593,190950,182463,184350,210386,-2.0050818086135593
2016-04-01,184349,189064,183406,186707,144024,1.2785462435584487
2016-04-04,187650,187650,180577,181049,109459,-3.0304166421183996
2016-04-05,181520,186235,180577,184821,121171,2.0834138824296184
2016-04-06,183878,191422,181049,190479,155315,3.0613404320937554
2016-04-07,189536,189536,184821,186236,112530,-2.2275421437533796
2016-04-08,183878,192365,182935,190951,117105,2.5317339289933205
2016-04-11,190950,191893,187178,190008,61467,-0.493843970442679
2016-04-12,190007,193307,189064,190479,69457,0.24788429960843752
2016-04-14,190950,191893,185292,185293,147131,-2.7226098415048376
2016-04-15,185292,192365,185292,190479,139827,2.798810532507974
2016-04-18,189536,195665,189064,193308,133725,1.4852030932543745
2016-04-19,195193,198494,193779,198023,142694,2.439112711320794
2016-04-20,199437,202737,197551,200852,130642,1.4286219277558667
2016-04-21,201794,207452,201323,204624,152799,1.8779997211877402
2016-04-22,202266,204152,198965,200852,74180,-1.8433810305731486
2016-04-25,198965,203680,197079,200852,83056,0.0
2016-04-26,199908,203209,198965,201323,70817,0.23450102563081274
2016-04-27,199908,200380,197079,198966,67744,-1.1707554526805184
2016-04-28,198022,203680,195665,203681,95248,2.3697516158539647
2016-04-29,202737,203680,199437,201795,62185,-0.9259577476544203
2016-05-02,201794,204152,199908,203681,37391,0.9346118585693403
2016-05-03,203680,208866,201794,207452,100092,1.8514245314977833
2016-05-04,204623,207923,202266,206981,116901,-0.22704047201280295
2016-05-09,206038,210281,205095,210281,88824,1.594349239785294
2016-05-10,209809,222539,204623,222068,331138,5.605356641826889
2016-05-11,222068,229140,220653,227255,187503,2.335771025091413
2016-05-12,226311,227254,223482,226312,67401,-0.4149523662845702
2016-05-13,225368,225840,216410,218768,97459,-3.333451164763689
2016-05-16,215939,219711,214524,218768,58311,0.0
2016-05-17,217353,218768,213581,214996,63645,-1.7242009800336429
2016-05-18,213110,218296,212167,213110,68118,-0.8772256228022847
2016-05-19,213110,213581,203680,207452,111568,-2.654966918492797
2016-05-20,207452,214053,206038,213110,65770,2.7273778994659006
2016-05-23,213581,214996,208395,210281,40487,-1.3274834592463984
2016-05-24,207923,208395,202737,204624,92087,-2.6902097669309164
2016-05-25,206038,206980,202266,206038,93569,0.6910235358511221
2016-05-26,206038,206509,202737,205095,49149,-0.45768256341063296
2016-05-27,205566,207923,204152,206510,31811,0.6899241814768766
2016-05-30,208395,209338,205566,205567,41504,-0.4566364824947944
2016-05-31,204623,205566,202266,204624,81827,-0.45873121658631977
2016-06-01,205566,211224,205095,208867,70277,2.0735593087809834
2016-06-02,207452,208395,201794,203209,68674,-2.708900879507055
2016-06-03,203209,204152,198494,199909,90072,-1.6239438213858637
2016-06-07,199437,203680,198494,199909,43334,0.0
2016-06-08,200380,204623,198022,204624,73481,2.3585731507836067
2016-06-09,202266,206038,200851,206038,87303,0.6910235358511221
2016-06-10,204623,207452,202266,204152,56776,-0.9153651268212659
2016-06-13,201794,204623,199437,203209,59974,-0.46191073317919984
2016-06-14,202737,203209,196136,197080,75899,-3.016106570083018
2016-06-15,193779,200851,193779,196608,61884,-0.2394966511061498
2016-06-16,196608,199908,193779,193779,38985,-1.43890380859375
2016-06-17,195665,196608,192365,194251,40677,0.24357644533205353
2016-06-20,195193,198494,193779,198023,44244,1.941817545340822
2016-06-21,195665,198965,195193,196137,29424,-0.9524146185039112
2016-06-22,196136,202266,196136,199909,39276,1.9231455564222966
2016-06-23,198494,200380,192836,198494,81023,-0.7078220590368617
2016-06-24,198494,200380,184821,190951,149347,-3.800114864932945
2016-06-27,187178,193307,186707,191894,44214,0.493843970442679
2016-06-28,188593,192365,188593,190951,36286,-0.4914171365441337
2016-06-29,191893,193307,190007,190479,76878,-0.2471838325015318
2016-06-30,191422,194250,189064,190479,81345,0.0
2016-07-01,190950,198965,190007,198494,90558,4.207812934759212
2016-07-04,197551,199908,195193,198023,64066,-0.23728676937338156
2016-07-05,197551,199437,196136,198494,53883,0.23785115870378695
2016-07-06,198494,198494,192836,196137,74591,-1.1874414339980048
2016-07-07,197551,198965,195665,197080,35130,0.48078638910557414
2016-07-08,196608,197551,192836,195194,36779,-0.9569717881063527
2016-07-11,197551,199437,193307,196608,54857,0.7244075125259998
2016-07-12,197079,205566,195665,202266,110489,2.8778076171875
