date,open,high,low,close,volume,change_rate
2021-01-05,42750,44700,42750,44700,664596,4.3173862310385065
2021-01-06,45050,45300,44050,44350,526118,-0.7829977628635347
2021-01-07,44900,45750,44500,45100,572068,1.6910935738444193
2021-01-08,45500,45500,44000,44450,633016,-1.441241685144124
2021-01-11,44500,45950,43850,45850,935614,3.149606299212598
2021-01-12,46000,47500,45100,47500,859013,3.598691384950927
2021-01-13,48500,48550,47150,47700,674409,0.42105263157894735
2021-01-14,47350,47700,46500,47050,376192,-1.3626834381551363
2021-01-15,47150,47600,45850,45950,367148,-2.3379383634431457
2021-01-18,45300,46400,44600,45050,352885,-1.958650707290533
2021-01-19,45700,47300,45300,47300,336839,4.994450610432852
2021-01-20,47250,47500,46250,47500,383431,0.42283298097251587
2021-01-21,46950,47400,46550,46600,257507,-1.8947368421052633
2021-01-22,46450,46750,45750,45800,447664,-1.7167381974248928
2021-01-25,46050,48000,46050,47100,498338,2.8384279475982535
2021-01-26,47100,47100,45850,45850,351441,-2.6539278131634823
2021-01-27,46000,46250,45200,45950,330484,0.21810250817884408
2021-01-28,44900,45500,44350,44800,355291,-2.50272034820457
2021-01-29,43000,44000,42000,42700,1145558,-4.6875
2021-02-01,42450,43150,41800,42800,380937,0.234192037470726
2021-02-02,42900,44300,42650,44000,315838,2.803738317757009
2021-02-03,44000,44600,43750,43800,273423,-0.45454545454545453
2021-02-04,43850,43850,42050,42150,396083,-3.767123287671233
2021-02-05,42400,43700,42250,43250,204493,2.6097271648873073
2021-02-08,43850,44650,43550,43700,439122,1.0404624277456647
2021-02-09,43700,44700,43500,44150,296690,1.0297482837528604
2021-02-10,43900,44600,43600,44150,323754,0.0
2021-02-15,44150,44200,43500,43500,311955,-1.4722536806342015
2021-02-16,43450,43500,42750,43150,224527,-0.8045977011494253
2021-02-17,43200,43650,42650,42950,241210,-0.4634994206257242
2021-02-18,42950,43600,42350,42350,343371,-1.3969732246798603
2021-02-19,42050,42500,41550,42500,302229,0.3541912632821724
2021-02-22,42500,43050,41850,41850,222323,-1.5294117647058825
2021-02-23,41800,42200,40500,41500,524843,-0.8363201911589008
2021-02-24,41650,42400,39850,39900,394325,-3.8554216867469884
2021-02-25,40800,41750,40200,41500,251314,4.010025062656641
2021-02-26,40400,40950,40000,40000,442336,-3.614457831325301
2021-03-02,40650,41150,39550,40000,358980,0.0
2021-03-03,40250,42150,40000,41900,608403,4.75
2021-03-04,41150,43150,40800,42250,718954,0.8353221957040573
2021-03-05,42200,42600,41450,42100,425093,-0.35502958579881655
2021-03-08,42750,43350,42500,42850,552724,1.7814726840855106
2021-03-09,42900,43400,41600,42000,532105,-1.9836639439906651
2021-03-10,42050,43500,41600,42950,515372,2.261904761904762
2021-03-11,43300,43450,42500,42500,580236,-1.0477299185098952
2021-03-12,42500,42900,41950,42600,357459,0.2352941176470588
2021-03-15,42600,43000,42050,42250,293745,-0.8215962441314555
2021-03-16,42400,43250,42300,43150,388784,2.130177514792899
2021-03-17,43400,43500,42300,43300,882438,0.34762456546929316
2021-03-18,43950,44750,43000,43000,573210,-0.6928406466512702
2021-03-19,42600,43150,42350,42750,370499,-0.5813953488372093
2021-03-22,42850,43300,42500,42550,249208,-0.46783625730994155
2021-03-23,42550,45000,42550,44800,976296,5.287896592244419
2021-03-24,44500,44600,43800,44300,382507,-1.1160714285714286
2021-03-25,44300,45200,43800,44000,349699,-0.6772009029345373
2021-03-26,44700,45350,43800,44650,605535,1.4772727272727273
2021-03-29,44900,44950,43200,43850,517121,-1.7917133258678613
2021-03-30,44050,44200,43600,43900,256471,0.11402508551881414
2021-03-31,43600,43700,43050,43150,319200,-1.7084282460136675
2021-04-01,43100,43150,42050,42150,452394,-2.317497103128621
2021-04-02,42150,42650,42050,42150,223385,0.0
2021-04-05,42150,42350,41850,41950,215981,-0.4744958481613286
2021-04-06,41950,43300,41950,42650,283881,1.66865315852205
2021-04-07,43050,43100,42550,42800,174712,0.3516998827667058
2021-04-08,42950,43150,42550,43100,213750,0.7009345794392523
2021-04-09,43150,43400,43050,43050,181069,-0.11600928074245939
2021-04-12,43050,43100,42500,42500,219864,-1.2775842044134729
2021-04-13,42600,42900,42450,42500,245718,0.0
2021-04-14,42500,43100,42300,42850,371258,0.823529411764706
2021-04-15,43150,43650,42750,42900,417933,0.11668611435239205
2021-04-16,43650,45950,43350,45800,1199897,6.75990675990676
2021-04-19,45900,48450,45850,46500,1377103,1.5283842794759825
2021-04-20,46900,47700,46850,47350,745885,1.827956989247312
2021-04-21,47400,47500,46300,46650,520407,-1.478352692713833
2021-04-22,46850,47050,45200,45450,403503,-2.572347266881029
2021-04-23,45450,46250,44650,45950,297474,1.1001100110011002
2021-04-26,45900,46350,45400,46000,339559,0.1088139281828074
2021-04-27,45950,45950,45150,45300,236871,-1.5217391304347827
2021-04-28,45300,45850,44550,44600,282450,-1.545253863134658
2021-04-29,44650,45900,44250,45700,328714,2.4663677130044843
2021-04-30,45950,46900,45550,45600,527972,-0.2188183807439825
2021-05-03,45350,46000,44550,44550,267795,-2.302631578947368
2021-05-04,45000,45450,44150,44800,266511,0.5611672278338945
2021-05-06,44350,46000,44300,46000,296721,2.6785714285714284
2021-05-07,49750,51000,48450,49450,2887823,7.5
2021-05-10,49700,56900,49700,56000,2832732,13.245702730030334
2021-05-11,55800,57500,54300,56700,1424951,1.25
2021-05-12,55800,57100,53500,54900,1256604,-3.1746031746031744
2021-05-13,53600,57700,53500,55100,1173992,0.36429872495446264
2021-05-14,55700,56000,53100,53700,814983,-2.540834845735027
2021-05-17,54700,56800,54600,55700,1015657,3.7243947858473
2021-05-18,55600,56300,54100,55700,559232,0.0
2021-05-20,54700,57600,54400,57000,733603,2.333931777378815
2021-05-21,57200,57400,53400,54100,939389,-5.087719298245614
2021-05-24,53500,54700,52700,53600,354729,-0.9242144177449169
2021-05-25,53700,54200,52700,54000,500997,0.7462686567164178
2021-05-26,54200,55000,52800,54300,403317,0.5555555555555556
2021-05-27,55200,56900,54700,56000,828525,3.1307550644567224
2021-05-28,55800,56400,54500,54900,474023,-1.9642857142857142
2021-05-31,54500,54500,53400,54500,408857,-0.7285974499089253
2021-06-01,54900,58000,54800,58000,888400,6.422018348623854
2021-06-02,58000,58500,56800,58200,626360,0.3448275862068966
2021-06-03,58200,59800,56500,56800,607573,-2.405498281786942
2021-06-04,56800,56900,55900,56200,232329,-1.056338028169014
2021-06-07,56600,56700,55200,56600,255844,0.7117437722419928
2021-06-08,56300,56600,53900,54000,640193,-4.593639575971731
2021-06-09,54500,55300,54300,54600,360881,1.1111111111111112
2021-06-10,54600,55600,53900,55500,407074,1.6483516483516485
2021-06-11,55500,55500,53900,54300,407404,-2.1621621621621623
2021-06-14,54300,54700,53100,53400,352368,-1.6574585635359116
2021-06-15,53400,54400,53400,53900,284345,0.9363295880149813
2021-06-16,53600,54300,53300,54200,432944,0.5565862708719851
2021-06-17,53700,55000,53500,55000,484182,1.4760147601476015
2021-06-18,55000,56600,54400,56600,807502,2.909090909090909
2021-06-21,56100,56400,55000,55500,412614,-1.9434628975265018
2021-06-22,55600,56400,55000,56400,302223,1.6216216216216217
2021-06-23,56400,56400,54800,56100,324347,-0.5319148936170213
2021-06-24,55600,57100,54100,54300,612293,-3.2085561497326207
2021-06-25,54400,55200,54200,54700,227955,0.7366482504604052
2021-06-28,55100,58700,54400,58700,972609,7.312614259597806
2021-06-29,59000,59400,58000,59300,526526,1.0221465076660987
2021-06-30,59300,59400,57600,58200,523801,-1.854974704890388
2021-07-01,58100,58200,56600,57000,357003,-2.0618556701030926
2021-07-02,56700,57500,56300,56500,225647,-0.8771929824561403
2021-07-05,56300,57100,55200,55500,373985,-1.7699115044247788
2021-07-06,55800,56700,54700,55100,380500,-0.7207207207207207
2021-07-07,54600,55200,53500,55000,397993,-0.18148820326678766
2021-07-08,54600,55500,54100,55000,409946,0.0
2021-07-09,54300,54300,52500,53000,540518,-3.6363636363636362
2021-07-12,53400,54400,53200,53400,253807,0.7547169811320755
2021-07-13,53500,54500,53400,53600,247810,0.37453183520599254
2021-07-14,53100,53500,52100,53400,378999,-0.3731343283582089
2021-07-15,53600,54300,52700,53000,393945,-0.7490636704119851
2021-07-16,52600,54300,52300,52900,222039,-0.18867924528301888
2021-07-19,52600,52900,51700,52600,236381,-0.5671077504725899
2021-07-20,51800,52700,51500,51900,253843,-1.3307984790874523
2021-07-21,52100,53900,52000,52300,345538,0.7707129094412332
2021-07-22,53400,53400,52100,52300,264638,0.0
2021-07-23,52500,53600,52000,52200,239758,-0.19120458891013384
2021-07-26,52200,53000,52000,52200,184790,0.0
2021-07-27,52900,53400,52200,52300,182229,0.19157088122605362
2021-07-28,52500,52500,51700,52100,167085,-0.3824091778202677
2021-07-29,52000,53000,52000,52300,179199,0.3838771593090211
2021-07-30,52300,52700,51700,52200,224594,-0.19120458891013384
2021-08-02,52400,53300,52100,52300,229516,0.19157088122605362
2021-08-03,52300,53300,52100,52800,237838,0.9560229445506693
2021-08-04,53500,56400,53100,55600,922678,5.303030303030303
2021-08-05,55600,57300,55100,56700,631984,1.9784172661870503
2021-08-06,56700,56800,55100,56000,453585,-1.2345679012345678
2021-08-09,55500,55700,54700,55400,266483,-1.0714285714285714
2021-08-10,55100,56600,54800,55800,281198,0.7220216606498195
2021-08-11,55800,56500,55300,55900,250089,0.17921146953405018
2021-08-12,56600,56600,55600,56000,250930,0.17889087656529518
2021-08-13,56500,56900,53900,55000,440140,-1.7857142857142856
2021-08-17,53500,53500,45150,46400,2089416,-15.636363636363637
2021-08-18,45650,46950,44950,46250,661411,-0.3232758620689655
2021-08-19,46250,46300,43800,44000,784232,-4.864864864864865
2021-08-20,44150,46600,44150,44500,688307,1.1363636363636365
2021-08-23,45150,45250,43950,44150,395273,-0.7865168539325843
2021-08-24,44900,46250,44650,45750,425379,3.6240090600226504
2021-08-25,45750,45800,44350,45100,431945,-1.4207650273224044
2021-08-26,45050,45450,44150,44250,469171,-1.8847006651884701
2021-08-27,44200,44600,43100,43600,615516,-1.4689265536723164
2021-08-30,44100,44150,43100,43550,413815,-0.11467889908256881
2021-08-31,43650,44900,43200,44900,463916,3.0998851894374284
2021-09-01,45050,45150,44450,44650,347718,-0.5567928730512249
2021-09-02,44900,46650,44850,45300,627196,1.4557670772676372
2021-09-03,45550,46400,45300,46150,328770,1.8763796909492272
2021-09-06,46150,46200,45500,45600,213077,-1.191765980498375
2021-09-07,45600,45850,44850,45800,208594,0.43859649122807015
2021-09-08,45800,47000,45700,46250,440904,0.9825327510917031
2021-09-09,45800,46550,45300,45350,326501,-1.9459459459459458
2021-09-10,45450,45750,44750,45200,302332,-0.33076074972436603
2021-09-13,45250,46100,45150,45900,275001,1.5486725663716814
2021-09-14,46500,48000,46300,46700,624119,1.7429193899782136
2021-09-15,46500,46850,46000,46250,226759,-0.9635974304068522
2021-09-16,46500,47050,46250,47050,319948,1.7297297297297298
2021-09-17,47050,47100,46050,46300,334111,-1.5940488841657812
2021-09-23,45950,46450,45400,46400,227944,0.21598272138228944
2021-09-24,46350,46600,45800,45900,354044,-1.0775862068965518
2021-09-27,45500,46050,44700,45100,330054,-1.7429193899782136
2021-09-28,44600,45050,43800,43900,272827,-2.6607538802660753
2021-09-29,43000,43800,42100,42350,491529,-3.530751708428246
2021-09-30,42050,43150,41350,42650,376362,0.7083825265643447
2021-10-01,42050,42500,41050,41400,370985,-2.9308323563892147
2021-10-05,40100,41350,39850,40600,649436,-1.932367149758454
2021-10-06,40600,41100,39250,39350,550964,-3.0788177339901477
2021-10-07,39600,40450,39400,40350,479700,2.5412960609911055
2021-10-08,40350,40800,39650,39950,400542,-0.9913258983890955
2021-10-12,40150,40400,38400,38600,487233,-3.379224030037547
2021-10-13,38800,39650,38450,39500,414835,2.33160621761658
2021-10-14,39600,40200,39100,40200,339421,1.7721518987341773
2021-10-15,40250,41250,40050,40500,378904,0.7462686567164178
2021-10-18,40500,40650,39200,39250,433571,-3.0864197530864197
2021-10-19,39500,39550,36150,36700,2231769,-6.496815286624204
2021-10-20,36500,37250,36100,36650,911709,-0.13623978201634876
2021-10-21,37000,38850,36800,38500,1319303,5.0477489768076405
2021-10-22,38600,39050,37850,38400,468323,-0.2597402597402597
2021-10-25,38000,39100,38000,39000,346753,1.5625
2021-10-26,39300,39300,38350,38600,392501,-1.0256410256410255
2021-10-27,38650,39300,38100,38500,395377,-0.2590673575129534
2021-10-28,38500,38500,37550,37550,387885,-2.4675324675324677
2021-10-29,37700,37950,37000,37100,325652,-1.1984021304926764
2021-11-01,37000,37550,36400,36650,411829,-1.2129380053908356
2021-11-02,36850,37400,36700,37000,481220,0.9549795361527967
2021-11-03,37350,37400,36250,36550,366397,-1.2162162162162162
2021-11-04,36950,38800,36800,38400,825813,5.06155950752394
2021-11-05,38700,38750,36650,37000,665890,-3.6458333333333335
2021-11-08,37500,38400,36800,38300,535935,3.5135135135135136
2021-11-09,38300,38650,37500,38450,377479,0.39164490861618795
2021-11-10,38350,38350,37150,37300,315677,-2.990897269180754
2021-11-11,36750,37350,36300,36650,437256,-1.742627345844504
2021-11-12,37350,38650,36900,38550,762786,5.184174624829468
2021-11-15,38550,38550,37500,37950,501485,-1.556420233463035
2021-11-16,38200,38750,37800,37950,695205,0.0
2021-11-17,37900,38200,37450,38000,487934,0.13175230566534915
2021-11-18,38000,38200,37150,37250,522576,-1.9736842105263157
2021-11-19,37300,38300,37100,37150,361194,-0.2684563758389262
2021-11-22,37150,37350,36650,37150,286525,0.0
2021-11-23,36900,37850,36750,37300,341921,0.4037685060565276
2021-11-24,37400,38200,36950,37200,407814,-0.2680965147453083
2021-11-25,36950,37200,36500,36650,435580,-1.478494623655914
2021-11-26,36400,36600,35450,36000,543603,-1.7735334242837655
2021-11-29,35050,35950,34500,34800,612504,-3.3333333333333335
2021-11-30,35050,36450,34100,34950,6097125,0.43103448275862066
2021-12-01,34950,35000,33400,33850,866360,-3.1473533619456364
2021-12-02,33450,36300,33250,35750,947546,5.612998522895126
2021-12-03,35300,36200,35100,35700,425522,-0.13986013986013987
2021-12-06,35200,36550,35200,36100,424609,1.1204481792717087
2021-12-07,36200,37350,35800,37200,466681,3.0470914127423825
2021-12-08,37500,37950,36400,36550,402774,-1.747311827956989
2021-12-09,36750,37600,36650,37300,447390,2.0519835841313268
2021-12-10,37500,37750,36900,37150,293364,-0.40214477211796246
2021-12-13,37150,37650,36700,36750,255044,-1.0767160161507403
2021-12-14,36700,36800,35750,35750,411511,-2.7210884353741496
2021-12-15,35750,37850,35750,36550,717257,2.237762237762238
2021-12-16,36700,36800,36000,36300,331274,-0.6839945280437756
2021-12-17,36000,36150,35500,35950,330175,-0.9641873278236914
2021-12-20,35450,35850,34750,34800,362550,-3.1988873435326846
2021-12-21,34850,35000,34500,34650,194825,-0.43103448275862066
2021-12-22,35100,35300,34500,34750,198022,0.2886002886002886
2021-12-23,34850,35150,34500,34850,207909,0.28776978417266186
2021-12-24,34900,35500,34900,35200,157758,1.0043041606886656
2021-12-27,35250,35500,35150,35200,108791,0.0
2021-12-28,35250,35250,34850,35000,269280,-0.5681818181818182
2021-12-29,34800,36050,34750,35350,275767,1.0
2021-12-30,35250,36150,35050,35850,371576,1.4144271570014144
2022-01-03,36000,36500,35700,35850,260459,0.0
2022-01-04,35600,35700,35100,35300,315611,-1.5341701534170153
2022-01-05,35150,35500,34800,35250,277891,-0.141643059490085
2022-01-06,34900,35000,33550,33850,503234,-3.9716312056737593
2022-01-07,33550,34400,33500,34100,314627,0.7385524372230428
2022-01-10,33900,34550,33600,33600,257761,-1.466275659824047
2022-01-11,33500,33950,32550,32550,482625,-3.125
2022-01-12,32400,33900,32350,33650,463177,3.3794162826420893
2022-01-13,33400,33850,32750,32900,349426,-2.2288261515601784
2022-01-14,32600,33000,32250,32350,318687,-1.6717325227963524
2022-01-17,32250,32450,31350,31600,280992,-2.3183925811437405
2022-01-18,31350,31750,30650,30800,289294,-2.5316455696202533
2022-01-19,30300,32250,30300,32200,468481,4.545454545454546
2022-01-20,31950,32350,31500,32200,257828,0.0
2022-01-21,31750,32200,31050,31550,217681,-2.018633540372671
2022-01-24,31550,31550,30550,30650,223452,-2.8526148969889067
2022-01-25,30750,31000,29800,29900,344531,-2.4469820554649266
2022-01-26,29600,30600,29200,30300,396352,1.3377926421404682
2022-01-27,29800,30050,28050,28150,535149,-7.095709570957095
2022-01-28,28150,29300,28000,29150,258108,3.5523978685612785
2022-02-03,29350,30750,29350,30400,360510,4.288164665523156
2022-02-04,30500,31450,30450,31400,300679,3.289473684210526
2022-02-07,31650,32400,31400,32000,365768,1.910828025477707
2022-02-08,32100,32550,31700,31900,254000,-0.3125
2022-02-09,32150,33250,32000,32250,232556,1.09717868338558
2022-02-10,32250,33150,32050,32800,294368,1.7054263565891472
2022-02-11,32250,32850,31800,32000,183733,-2.4390243902439024
2022-02-14,31650,32350,31500,31850,247184,-0.46875
2022-02-15,31750,32500,31500,31750,285806,-0.3139717425431711
2022-02-16,32200,32650,31850,32500,313963,2.3622047244094486
2022-02-17,32450,32600,31200,31650,488212,-2.6153846153846154
2022-02-18,31200,32200,31200,32050,420632,1.263823064770932
2022-02-21,31500,32250,31200,32100,209878,0.15600624024961
2022-02-22,31150,31550,31000,31200,306298,-2.803738317757009
2022-02-23,31200,32150,31100,32050,360619,2.7243589743589745
2022-02-24,31350,33200,31350,32100,772663,0.15600624024961
2022-02-25,32950,34800,32900,34500,1272193,7.476635514018691
2022-02-28,34500,35400,34300,35200,850349,2.0289855072463765
2022-03-02,35000,36150,34950,35350,701149,0.4261363636363636
2022-03-03,35800,36100,34850,35500,556959,0.4243281471004243
2022-03-04,35250,35650,34650,35050,397159,-1.267605633802817
2022-03-07,34300,34700,33200,34500,709095,-1.5691868758915835
2022-03-08,33750,33850,33150,33500,522658,-2.898550724637681
2022-03-10,34000,34900,33900,34350,447195,2.5373134328358207
2022-03-11,34100,34600,33500,33750,297230,-1.7467248908296942
2022-03-14,33750,33750,32100,32350,518481,-4.148148148148148
2022-03-15,32050,33500,32000,32900,347925,1.7001545595054095
2022-03-16,33000,34050,32950,33950,201789,3.1914893617021276
2022-03-17,34400,34550,33750,33750,250849,-0.5891016200294551
2022-03-18,33600,34100,33400,33600,282120,-0.4444444444444444
2022-03-21,33600,34250,33100,33150,334453,-1.3392857142857142
2022-03-22,32750,33100,31250,31600,979193,-4.675716440422323
2022-03-23,31600,31950,31300,31550,521615,-0.15822784810126583
2022-03-24,31350,31800,31100,31700,448289,0.4754358161648178
2022-03-25,31750,31750,30850,31200,664083,-1.5772870662460567
2022-03-28,30950,31700,30900,31300,362294,0.3205128205128205
2022-03-29,31550,31550,31100,31450,291742,0.4792332268370607
2022-03-30,31600,31700,31450,31550,277522,0.3179650238473768
2022-03-31,31450,31650,31250,31450,232682,-0.31695721077654515
2022-04-01,31250,31550,30900,31450,240169,0.0
2022-04-04,31500,32300,31250,32200,406001,2.384737678855326
2022-04-05,32200,32500,31750,32250,325125,0.15527950310559005
2022-04-06,32000,32600,31700,32100,438128,-0.46511627906976744
2022-04-07,31850,31850,31100,31500,421850,-1.8691588785046727
2022-04-08,31550,32000,31300,32000,363534,1.5873015873015872
2022-04-11,32000,33000,31700,32600,464040,1.875
2022-04-12,32150,32350,31600,32000,336527,-1.8404907975460123
2022-04-13,32300,32600,31750,32500,292885,1.5625
2022-04-14,32700,34600,32500,34100,944680,4.923076923076923
2022-04-15,33800,34200,33300,33450,338453,-1.906158357771261
2022-04-18,33450,35950,33450,35400,1126940,5.829596412556054
2022-04-19,35100,35350,34850,35200,527423,-0.5649717514124294
2022-04-20,35350,35450,34500,35000,520189,-0.5681818181818182
2022-04-21,35450,35650,34750,35000,355381,0.0
2022-04-22,34850,34900,34000,34050,379086,-2.7142857142857144
2022-04-25,33350,33750,33200,33250,332374,-2.3494860499265786
2022-04-26,33450,33850,32950,33200,277623,-0.15037593984962408
2022-04-27,31350,33050,31350,32900,293696,-0.9036144578313252
2022-04-28,33000,33450,32000,32300,276331,-1.82370820668693
2022-04-29,32400,32900,32050,32600,200072,0.9287925696594427
2022-05-02,32100,32450,31950,32200,163313,-1.2269938650306749
2022-05-03,32400,32750,32050,32050,205872,-0.4658385093167702
2022-05-04,32100,32550,32000,32250,121716,0.62402496099844
2022-05-06,31700,31750,31150,31150,310642,-3.4108527131782944
2022-05-09,30800,31000,29500,29900,592938,-4.012841091492777
2022-05-10,29400,30700,29050,30700,486795,2.6755852842809364
2022-05-11,30200,30600,30050,30600,205985,-0.32573289902280134
2022-05-12,30100,30400,29650,29650,299703,-3.104575163398693
2022-05-13,29650,30100,29550,29850,348866,0.6745362563237773
2022-05-16,30400,30450,29750,30150,400649,1.0050251256281406
2022-05-17,30100,31100,30100,31000,387571,2.8192371475953566
2022-05-18,31250,31850,31100,31550,473952,1.7741935483870968
2022-05-19,30450,30750,30050,30200,485947,-4.27892234548336
2022-05-20,30250,30600,30100,30400,236075,0.6622516556291391
2022-05-23,30550,30550,29950,30400,203496,0.0
2022-05-24,30300,30500,30150,30300,296383,-0.3289473684210526
2022-05-25,30450,30750,29750,30450,338091,0.49504950495049505
2022-05-26,30500,31250,30100,30200,286939,-0.8210180623973727
2022-05-27,30450,30500,30150,30300,145672,0.33112582781456956
2022-05-30,30400,30750,30350,30600,183529,0.9900990099009901
2022-05-31,30700,31750,30700,31700,476623,3.594771241830065
2022-06-02,31300,31300,30750,30850,217469,-2.6813880126182967
2022-06-03,31050,31350,30850,31250,169565,1.2965964343598055
2022-06-07,31100,31200,30600,30650,186660,-1.92
2022-06-08,30750,31700,30700,31450,325748,2.6101141924959217
2022-06-09,31550,32250,31300,32100,433024,2.066772655007949
2022-06-10,31650,31950,31000,31950,250373,-0.46728971962616817
2022-06-13,31000,31150,30050,30250,360684,-5.320813771517996
2022-06-14,29300,30350,29300,30250,299613,0.0
2022-06-15,29900,30250,29200,30250,492431,0.0
2022-06-16,30300,30600,29600,29800,375187,-1.487603305785124
2022-06-17,28550,29450,27650,28200,530529,-5.369127516778524
2022-06-20,28200,28300,26850,27050,438581,-4.078014184397164
2022-06-21,27200,27750,26850,27450,210131,1.478743068391867
2022-06-22,27550,27900,26750,27100,280772,-1.2750455373406193
2022-06-23,26950,27450,26500,27000,377835,-0.36900369003690037
2022-06-24,26750,27600,26750,27200,170923,0.7407407407407408
2022-06-27,27400,28150,27200,27800,230929,2.2058823529411766
2022-06-28,27950,28650,27800,28400,232534,2.158273381294964
2022-06-29,28100,28500,27750,28200,208362,-0.7042253521126761
2022-06-30,28150,28450,27700,28100,272726,-0.3546099290780142
2022-07-01,28450,29800,28350,29250,415486,4.092526690391459
2022-07-04,28900,28900,27200,28200,432724,-3.5897435897435894
2022-07-05,28450,28900,28050,28700,148205,1.773049645390071
2022-07-06,28700,29800,28400,28550,308147,-0.5226480836236934
2022-07-07,29150,29150,28200,28300,196491,-0.8756567425569177
2022-07-08,28450,28900,28400,28500,158044,0.7067137809187279
2022-07-11,28600,28600,27500,27550,159152,-3.3333333333333335
2022-07-12,27500,27650,26550,27450,294409,-0.3629764065335753
2022-07-13,27550,28250,27450,28200,159248,2.73224043715847
2022-07-14,28200,28250,27550,27650,139633,-1.950354609929078
2022-07-15,27950,28050,27000,27800,137214,0.5424954792043399
2022-07-18,27950,28550,27900,28350,149956,1.9784172661870503
2022-07-19,28100,30500,28100,30450,612566,7.4074074074074066
2022-07-20,30650,30650,29950,30300,251222,-0.49261083743842365
2022-07-21,30000,30400,29900,30150,106949,-0.49504950495049505
2022-07-22,30100,30500,29850,30050,112318,-0.33167495854063017
2022-07-25,30150,30350,29950,30000,93584,-0.16638935108153077
2022-07-26,29900,30250,29650,29750,129902,-0.8333333333333334
2022-07-27,29600,30050,29550,29650,94428,-0.33613445378151263
2022-07-28,29950,30450,29700,29800,116517,0.5059021922428331
2022-07-29,30550,30950,30250,30400,204646,2.013422818791946
2022-08-01,30300,30550,30100,30200,77995,-0.6578947368421052
2022-08-02,30300,30300,29400,30000,253316,-0.6622516556291391
2022-08-03,29900,30350,29650,29650,142705,-1.1666666666666667
2022-08-04,29750,30000,29450,29500,153096,-0.5059021922428331
2022-08-05,29800,31300,29700,30850,358836,4.576271186440678
2022-08-08,30650,30800,30150,30250,153045,-1.9448946515397085
2022-08-09,30000,31300,30000,31150,250815,2.975206611570248
2022-08-10,31250,31350,29700,29700,315495,-4.654895666131622
2022-08-11,29900,30450,29900,30300,218460,2.0202020202020203
2022-08-12,30400,33300,30300,33300,903641,9.900990099009901
2022-08-16,32900,32950,30800,30800,641299,-7.5075075075075075
2022-08-17,30550,31400,30550,31300,284207,1.6233766233766231
2022-08-18,30650,31000,30200,30250,289901,-3.3546325878594248
2022-08-19,30150,30850,30150,30350,217989,0.3305785123966942
2022-08-22,30150,30700,29850,30300,190379,-0.16474464579901155
2022-08-23,29900,30500,29700,30000,252168,-0.9900990099009901
2022-08-24,30000,30450,29900,30050,193359,0.16666666666666669
2022-08-25,30300,31400,30200,30850,280946,2.6622296173044924
2022-08-26,30650,31250,30550,31200,191809,1.1345218800648298
2022-08-29,30050,31400,30050,30700,277804,-1.6025641025641024
2022-08-30,30750,31400,30750,31200,172859,1.6286644951140066
2022-08-31,31050,31400,30850,31200,180298,0.0
2022-09-01,30600,30950,30150,30350,194658,-2.7243589743589745
2022-09-02,30600,30750,30200,30400,123865,0.16474464579901155
2022-09-05,30500,31350,30500,30900,126411,1.644736842105263
2022-09-06,31200,31850,30850,31800,219739,2.912621359223301
2022-09-07,31500,31550,30850,30950,318460,-2.6729559748427674
2022-09-08,31300,31450,30350,30450,207430,-1.615508885298869
2022-09-13,30900,32200,30800,31800,230538,4.433497536945813
2022-09-14,30550,31150,30400,30700,190387,-3.459119496855346
2022-09-15,30800,31300,30600,31050,158862,1.1400651465798046
2022-09-16,30800,32600,30750,32200,332341,3.7037037037037033
2022-09-19,32100,32400,31500,31600,147798,-1.8633540372670807
2022-09-20,31950,33550,31900,33300,605993,5.379746835443038
2022-09-21,33150,34300,33050,33350,484838,0.15015015015015015
2022-09-22,33200,34150,33000,33500,334120,0.4497751124437781
2022-09-23,33200,33500,32400,32600,250883,-2.6865671641791042
2022-09-26,32550,33200,31900,32800,492573,0.6134969325153374
2022-09-27,32800,33750,32750,33450,567528,1.9817073170731707
2022-09-28,33550,33800,31800,32700,493910,-2.242152466367713
2022-09-29,33000,33650,32450,32950,517445,0.764525993883792
2022-09-30,33000,33000,30650,31300,546647,-5.007587253414264
2022-10-04,31150,31400,29950,30300,555740,-3.1948881789137378
2022-10-05,30750,30800,29150,29950,583966,-1.155115511551155
2022-10-06,29950,30250,29800,29800,184975,-0.5008347245409015
2022-10-07,29500,30650,29400,30550,373644,2.5167785234899327
2022-10-11,30350,30450,29150,29350,430202,-3.927986906710311
2022-10-12,29500,30400,29150,30150,205405,2.72572402044293
2022-10-13,30150,30600,29800,29850,168970,-0.9950248756218906
2022-10-14,30700,31450,30100,31150,234264,4.355108877721943
2022-10-17,30950,31200,30550,30800,186013,-1.1235955056179776
2022-10-18,31500,32850,31250,32850,315418,6.6558441558441555
2022-10-19,32850,33400,32300,32600,168243,-0.76103500761035
2022-10-20,32300,32850,32100,32850,302297,0.7668711656441718
2022-10-21,32500,32850,31650,31950,159643,-2.73972602739726
2022-10-24,32600,32850,31350,31900,184615,-0.1564945226917058
2022-10-25,32100,32100,30900,31400,320349,-1.5673981191222568
2022-10-26,31050,31650,30400,30900,302456,-1.5923566878980893
2022-10-27,31400,33350,31300,33100,418731,7.119741100323624
2022-10-28,33100,33400,32700,32750,156752,-1.0574018126888218
2022-10-31,32700,32950,32150,32700,179767,-0.15267175572519084
2022-11-01,32850,33800,32550,33250,155555,1.6819571865443423
