date,open,high,low,close,volume,change_rate
2019-03-14,6520,6590,6450,6580,4582,-0.15174506828528073
2019-03-15,6590,6590,6480,6580,1532,0.0
2019-03-18,6590,6590,6490,6570,8034,-0.1519756838905775
2019-03-19,6550,6550,6480,6520,3765,-0.76103500761035
2019-03-20,6520,6570,6460,6520,4119,0.0
2019-03-21,6500,6500,6390,6480,5146,-0.6134969325153374
2019-03-22,6410,6740,6410,6480,16371,0.0
2019-03-25,6480,6550,6370,6440,6709,-0.6172839506172839
2019-03-26,6440,6540,6340,6400,4834,-0.6211180124223602
2019-03-27,6400,6560,6350,6500,10138,1.5625
2019-03-28,6500,6600,6500,6500,7430,0.0
2019-03-29,6490,6600,6450,6530,4021,0.46153846153846156
2019-04-01,6530,6700,6530,6620,18773,1.3782542113323124
2019-04-02,6620,6740,6620,6720,18018,1.5105740181268883
2019-04-03,6750,6850,6740,6760,31967,0.5952380952380952
2019-04-04,6810,6860,6570,6760,13185,0.0
2019-04-05,6760,6800,6650,6770,7331,0.14792899408284024
2019-04-08,6840,6860,6670,6780,9125,0.14771048744460857
2019-04-09,6780,6820,6650,6770,6843,-0.14749262536873156
2019-04-10,6720,6800,6710,6800,5753,0.4431314623338257
2019-04-11,6720,6830,6700,6790,12169,-0.14705882352941177
2019-04-12,6780,6790,6650,6710,17602,-1.1782032400589102
2019-04-15,6710,6810,6620,6690,12484,-0.29806259314456035
2019-04-16,6730,6750,6610,6690,6938,0.0
2019-04-17,6710,6800,6670,6780,15260,1.345291479820628
2019-04-18,6780,6800,6650,6690,5479,-1.3274336283185841
2019-04-19,6690,6800,6670,6700,5698,0.14947683109118087
2019-04-22,6750,6750,6620,6700,17865,0.0
2019-04-23,6680,6760,6580,6640,6496,-0.8955223880597015
2019-04-24,6630,6640,6500,6600,15668,-0.6024096385542169
2019-04-25,6600,6640,6550,6630,13985,0.45454545454545453
2019-04-26,6630,6680,6520,6680,7532,0.7541478129713424
2019-04-29,6680,6710,6640,6700,7386,0.29940119760479045
2019-04-30,6730,6740,6600,6700,3734,0.0
2019-05-02,6650,6800,6650,6750,8869,0.7462686567164178
2019-05-03,6750,6830,6720,6780,5934,0.4444444444444444
2019-05-07,6780,6970,6780,6870,50198,1.3274336283185841
2019-05-08,6850,6970,6850,6920,9175,0.727802037845706
2019-05-09,6850,6930,6800,6910,6126,-0.1445086705202312
2019-05-10,6910,6910,6800,6890,5500,-0.2894356005788712
2019-05-13,6890,6980,6800,6950,16995,0.8708272859216255
2019-05-14,6800,6980,6800,6950,7030,0.0
2019-05-15,6980,6980,6760,6930,20089,-0.28776978417266186
2019-05-16,6930,6930,6620,6750,40155,-2.5974025974025974
2019-05-17,6750,6860,6670,6730,8508,-0.2962962962962963
2019-05-20,6650,6840,6650,6730,11394,0.0
2019-05-21,6730,6840,6670,6790,5014,0.8915304606240713
2019-05-22,6790,6820,6700,6800,3202,0.14727540500736377
2019-05-23,6840,6840,6700,6770,5564,-0.4411764705882353
2019-05-24,6680,6800,6510,6650,12689,-1.7725258493353029
2019-05-27,6570,6740,6550,6690,16189,0.6015037593984963
2019-05-28,6790,6790,6630,6790,19386,1.4947683109118086
2019-05-29,6820,6820,6600,6770,11274,-0.29455081001472755
2019-05-30,6770,6800,6670,6800,10284,0.4431314623338257
2019-05-31,6800,6820,6730,6800,11120,0.0
2019-06-03,6700,6850,6700,6800,7867,0.0
2019-06-04,6730,6790,6680,6790,8138,-0.14705882352941177
2019-06-05,6790,6870,6730,6800,7628,0.14727540500736377
2019-06-07,6810,6810,6550,6600,15371,-2.941176470588235
2019-06-10,6620,6670,6590,6650,9228,0.7575757575757576
2019-06-11,6620,6660,6580,6640,9007,-0.15037593984962408
2019-06-12,6620,6650,6450,6500,25212,-2.108433734939759
2019-06-13,6510,6600,6510,6580,2843,1.2307692307692308
2019-06-14,6630,6630,6500,6580,2351,0.0
2019-06-17,6580,6610,6470,6490,9647,-1.3677811550151975
2019-06-18,6490,6610,6480,6540,3595,0.7704160246533128
2019-06-19,6570,6600,6510,6580,4838,0.6116207951070336
2019-06-20,6580,6980,6410,6510,59531,-1.0638297872340425
2019-06-21,6510,6670,6450,6530,10775,0.30721966205837176
2019-06-24,6590,6620,6400,6500,15352,-0.45941807044410415
2019-06-25,6500,6500,6390,6470,28547,-0.46153846153846156
2019-06-26,6460,6460,6380,6420,9845,-0.7727975270479135
2019-06-27,6420,6590,6380,6400,6031,-0.3115264797507788
2019-06-28,6540,6540,6300,6360,11103,-0.625
2019-07-01,6480,6500,6360,6360,2151,0.0
2019-07-02,6360,6490,6360,6470,2186,1.729559748427673
2019-07-03,6560,6560,6430,6430,6803,-0.6182380216383307
2019-07-04,6410,6550,6390,6480,10261,0.7776049766718507
2019-07-05,6600,6600,6380,6480,3630,0.0
2019-07-08,6580,6580,6230,6390,23933,-1.3888888888888888
2019-07-09,6330,6440,6330,6400,2224,0.1564945226917058
2019-07-10,6410,6410,6270,6390,7035,-0.15625
2019-07-11,6390,6600,6370,6420,6179,0.4694835680751174
2019-07-12,6420,6500,6400,6420,2947,0.0
2019-07-15,6420,6490,6410,6450,2453,0.46728971962616817
2019-07-16,6440,6460,6400,6450,5195,0.0
2019-07-17,6450,6450,6300,6430,17988,-0.31007751937984496
2019-07-18,6270,6430,6260,6400,9774,-0.46656298600311047
2019-07-19,6400,6420,6360,6410,3306,0.15625
2019-07-22,6430,6500,6360,6480,8287,1.0920436817472698
2019-07-23,6520,6570,6440,6470,2827,-0.15432098765432098
2019-07-24,6430,6580,6400,6450,9497,-0.3091190108191654
2019-07-25,6570,6650,6400,6500,21020,0.7751937984496124
2019-07-26,6520,6570,6350,6400,16985,-1.5384615384615385
2019-07-29,6350,6530,6350,6390,15198,-0.15625
2019-07-30,6390,6410,6350,6410,9495,0.3129890453834116
2019-07-31,6450,6470,6360,6410,12599,0.0
2019-08-01,6360,6450,6360,6430,10824,0.31201248049922
2019-08-02,6430,6510,6370,6500,7179,1.088646967340591
2019-08-05,6380,6500,5980,6310,29312,-2.923076923076923
2019-08-06,6070,6250,5900,6230,16958,-1.2678288431061806
2019-08-07,6140,6350,6140,6240,13043,0.16051364365971107
2019-08-08,6240,6400,6210,6370,9784,2.083333333333333
2019-08-09,6370,6420,6370,6410,11437,0.6279434850863422
2019-08-12,6410,6500,6410,6430,10077,0.31201248049922
2019-08-13,6260,6690,6260,6590,23722,2.488335925349922
2019-08-14,6530,6700,6530,6580,19554,-0.15174506828528073
2019-08-16,6610,6630,6300,6430,38629,-2.2796352583586628
2019-08-19,6430,6520,6400,6400,10442,-0.46656298600311047
2019-08-20,6470,6470,6350,6380,5203,-0.3125
2019-08-21,6450,6450,6210,6300,14525,-1.2539184952978055
2019-08-22,6300,6300,6140,6200,10524,-1.5873015873015872
2019-08-23,6200,6200,6090,6160,9892,-0.6451612903225806
2019-08-26,6160,6160,5970,6050,8915,-1.7857142857142856
2019-08-27,6050,6140,5830,5920,14547,-2.1487603305785123
2019-08-28,5810,6030,5800,5870,9290,-0.8445945945945946
2019-08-29,5930,5950,5760,5820,5393,-0.8517887563884157
2019-08-30,5840,5900,5800,5830,8071,0.1718213058419244
2019-09-02,5870,5870,5790,5860,8747,0.5145797598627788
2019-09-03,5860,5950,5840,5860,5077,0.0
2019-09-04,5820,5930,5820,5860,9368,0.0
2019-09-05,5860,5920,5740,5810,21964,-0.8532423208191127
2019-09-06,5840,5910,5760,5840,11565,0.5163511187607573
2019-09-09,5890,5950,5850,5880,9043,0.684931506849315
2019-09-10,5950,5950,5780,5880,5613,0.0
2019-09-11,5830,5960,5830,5920,2727,0.6802721088435374
2019-09-16,5920,6050,5800,5990,4397,1.1824324324324325
2019-09-17,5980,6090,5920,6040,6366,0.8347245409015025
2019-09-18,6040,6060,5950,6020,4130,-0.33112582781456956
2019-09-19,6040,6060,5960,6050,2857,0.4983388704318937
2019-09-20,6080,6080,6000,6060,2611,0.1652892561983471
2019-09-23,6060,6060,5880,6040,2850,-0.33003300330033003
2019-09-24,6000,6090,5970,6020,4142,-0.33112582781456956
2019-09-25,6050,6050,5960,5990,2244,-0.4983388704318937
2019-09-26,6040,6040,5950,5970,2775,-0.333889816360601
2019-09-27,5980,5980,5910,5970,4485,0.0
2019-09-30,5920,6040,5920,5940,4208,-0.5025125628140703
2019-10-01,5920,5940,5850,5940,5354,0.0
2019-10-02,5940,5940,5840,5940,2267,0.0
2019-10-04,5980,5980,5840,5910,3202,-0.5050505050505051
2019-10-07,6030,6030,5800,5870,5550,-0.676818950930626
2019-10-08,5860,5900,5810,5900,4370,0.5110732538330494
2019-10-10,5900,5940,5880,5930,2879,0.5084745762711864
2019-10-11,5880,5980,5840,5980,14760,0.8431703204047217
2019-10-14,5930,6060,5920,6000,2103,0.33444816053511706
2019-10-15,6050,6050,5910,5990,3027,-0.16666666666666669
2019-10-16,6010,6010,5900,5950,3635,-0.667779632721202
2019-10-17,6040,6050,5930,5990,1310,0.6722689075630253
2019-10-18,5950,6000,5870,5940,2730,-0.8347245409015025
2019-10-21,5940,6200,5940,6010,5422,1.1784511784511784
2019-10-22,6050,6050,6000,6020,1156,0.16638935108153077
2019-10-23,5990,6180,5980,6090,8019,1.1627906976744187
2019-10-24,6050,6090,5980,6090,2262,0.0
2019-10-25,6090,6180,6000,6100,6463,0.16420361247947454
2019-10-28,6100,6130,6030,6070,4551,-0.49180327868852464
2019-10-29,6020,6130,6020,6090,925,0.3294892915980231
2019-10-30,6090,6140,6050,6110,2748,0.3284072249589491
2019-10-31,6150,6150,6060,6130,2950,0.32733224222585927
2019-11-01,6050,6180,6050,6180,2966,0.8156606851549755
2019-11-04,6240,6250,6120,6250,9449,1.132686084142395
2019-11-05,6260,6370,6250,6320,6719,1.1199999999999999
2019-11-06,6270,6390,6260,6320,12171,0.0
2019-11-07,6320,6410,6200,6350,6022,0.4746835443037975
2019-11-08,6390,6390,6280,6350,3700,0.0
2019-11-11,6420,6470,6350,6410,22259,0.9448818897637795
2019-11-12,6380,6450,6360,6400,11805,-0.15600624024961
2019-11-13,6350,6400,6300,6390,10651,-0.15625
2019-11-14,6330,6390,6220,6390,14181,0.0
2019-11-15,6250,6330,6180,6230,27109,-2.503912363067293
2019-11-18,6230,6250,6030,6080,24978,-2.4077046548956664
2019-11-19,6080,6290,6030,6190,17134,1.8092105263157896
2019-11-20,6250,6370,6180,6350,32048,2.5848142164781907
2019-11-21,6300,6340,6190,6210,2662,-2.204724409448819
2019-11-22,6220,6380,6120,6290,17904,1.288244766505636
2019-11-25,6290,6370,6240,6370,14558,1.2718600953895072
2019-11-26,6320,6390,6300,6370,9719,0.0
2019-11-27,6370,6400,6330,6340,1358,-0.47095761381475665
2019-11-28,6360,6360,6140,6260,9032,-1.2618296529968454
2019-11-29,6250,6250,6200,6200,2027,-0.9584664536741214
2019-12-02,6190,6250,6070,6250,14483,0.8064516129032258
2019-12-03,6230,6230,6150,6200,2621,-0.8
2019-12-04,6250,6250,6060,6130,12878,-1.129032258064516
2019-12-05,6230,6230,6070,6100,13419,-0.48939641109298526
2019-12-06,6100,6210,6060,6140,797,0.6557377049180327
2019-12-09,6140,6230,6140,6220,11621,1.3029315960912053
2019-12-10,6300,6300,6210,6260,3315,0.6430868167202572
2019-12-11,6340,6340,6160,6190,5602,-1.1182108626198082
2019-12-12,6220,6220,6180,6200,6023,0.16155088852988692
2019-12-13,6200,6300,6110,6160,15729,-0.6451612903225806
2019-12-16,6100,6200,6100,6200,5905,0.6493506493506493
2019-12-17,6220,6220,6120,6130,12937,-1.129032258064516
2019-12-18,6190,6190,6110,6160,6439,0.48939641109298526
2019-12-19,6250,6250,6100,6160,4309,0.0
2019-12-20,6030,6120,6030,6110,44529,-0.8116883116883116
2019-12-23,6110,6120,6060,6120,29429,0.16366612111292964
2019-12-24,6140,6750,6100,6270,116343,2.450980392156863
2019-12-26,6270,6300,6220,6300,25954,0.4784688995215311
2019-12-27,6100,6200,6050,6190,13260,-1.746031746031746
2019-12-30,6180,6190,6110,6140,1431,-0.8077544426494345
2020-01-02,6100,6110,6030,6030,7467,-1.7915309446254073
2020-01-03,6030,6170,6020,6060,4247,0.4975124378109453
2020-01-06,6060,6100,6000,6020,3232,-0.6600660066006601
2020-01-07,6050,6140,5990,6040,4294,0.33222591362126247
2020-01-08,6000,6130,5900,6080,7780,0.6622516556291391
2020-01-09,6140,6140,5990,6110,7066,0.4934210526315789
2020-01-10,6130,6130,6000,6110,3470,0.0
2020-01-13,6150,6150,6100,6130,8466,0.32733224222585927
2020-01-14,6150,6190,6100,6150,6090,0.3262642740619902
2020-01-15,6160,6180,6110,6170,4738,0.3252032520325203
2020-01-16,6220,6220,6150,6210,6524,0.6482982171799028
2020-01-17,6210,6250,6160,6210,6414,0.0
2020-01-20,6180,6210,6170,6210,3504,0.0
2020-01-21,6230,6230,6120,6180,3619,-0.4830917874396135
2020-01-22,6180,6180,6080,6160,1365,-0.3236245954692557
2020-01-23,6100,6170,6090,6170,4411,0.16233766233766234
2020-01-28,6100,6360,6020,6190,47532,0.3241491085899514
2020-01-29,6220,7500,6100,6440,1966583,4.038772213247173
2020-01-30,6550,6570,6200,6220,286309,-3.4161490683229814
2020-01-31,6380,7010,6280,6550,627475,5.305466237942122
2020-02-03,6990,7000,6220,6320,424116,-3.5114503816793894
2020-02-04,6270,6300,6040,6200,118800,-1.89873417721519
2020-02-05,6460,6700,6270,6320,628077,1.935483870967742
2020-02-06,6520,6520,6280,6310,114989,-0.15822784810126583
2020-02-07,6400,6400,6220,6230,60637,-1.2678288431061806
2020-02-10,6300,6400,6210,6250,56318,0.32102728731942215
2020-02-11,6190,6230,6100,6130,51755,-1.92
2020-02-12,6130,6130,6010,6070,46286,-0.9787928221859705
2020-02-13,6010,6180,6010,6130,29246,0.9884678747940692
2020-02-14,6060,6150,6050,6100,21193,-0.48939641109298526
2020-02-17,6110,6140,6030,6050,18115,-0.819672131147541
2020-02-18,6050,6170,6010,6150,35507,1.6528925619834711
2020-02-19,6140,6370,6100,6350,114521,3.2520325203252036
2020-02-20,6380,8250,6220,8250,3591650,29.92125984251969
2020-02-21,10700,10700,10300,10700,2007293,29.6969696969697
2020-02-24,12950,13750,10600,11100,8266473,3.7383177570093453
2020-02-25,10200,10200,8800,8980,999889,-19.0990990990991
2020-02-26,9050,9850,8980,9800,912619,9.131403118040089
2020-02-27,9300,10000,9260,9600,818819,-2.0408163265306123
2020-02-28,9530,11250,8680,8780,3663329,-8.541666666666666
2020-03-02,9010,9200,8020,8460,1348841,-3.644646924829157
2020-03-03,8420,8830,8050,8400,1844147,-0.7092198581560284
2020-03-04,8480,8500,8030,8150,714176,-2.976190476190476
2020-03-05,8220,8220,7610,8080,986514,-0.8588957055214724
2020-03-06,7960,8680,7880,8300,2187178,2.722772277227723
2020-03-09,8440,8740,8200,8480,1490960,2.1686746987951806
2020-03-10,10250,11000,8490,8780,7414712,3.5377358490566038
2020-03-11,9030,10950,8830,10950,7513903,24.715261958997722
2020-03-12,11800,12100,10250,10850,5002535,-0.91324200913242
2020-03-13,10000,10350,8780,9130,1378534,-15.85253456221198
2020-03-16,9150,10150,8520,8550,2947935,-6.352683461117197
2020-03-17,7880,8760,7810,8090,975758,-5.380116959064328
2020-03-18,8150,9350,7910,7920,3520741,-2.1013597033374536
2020-03-19,8490,8720,6320,6750,1393413,-14.772727272727273
2020-03-20,6900,7230,6830,7100,860131,5.185185185185185
2020-03-23,6850,7790,6540,6970,1498713,-1.8309859154929577
2020-03-24,7060,7200,6860,7160,602400,2.72596843615495
2020-03-25,7320,7660,7100,7630,1944950,6.564245810055866
2020-03-26,7750,8140,7410,7770,1942906,1.834862385321101
2020-03-27,8000,9590,7420,8460,6669978,8.880308880308881
2020-03-30,8650,9360,8530,8920,2476647,5.4373522458628845
2020-03-31,9140,9200,8420,8700,1178723,-2.4663677130044843
2020-04-01,8670,8880,7830,8050,701356,-7.471264367816093
2020-04-02,8250,9480,7980,9480,3929125,17.763975155279503
2020-04-03,10550,10650,8910,9030,3588665,-4.746835443037975
2020-04-06,9300,10100,9160,9750,2625609,7.973421926910299
2020-04-07,9780,9810,9160,9550,812503,-2.051282051282051
2020-04-08,9470,10200,9280,9470,1706593,-0.8376963350785341
2020-04-09,9550,10350,9390,9550,2215222,0.8447729672650475
2020-04-10,9490,9700,8600,8940,636156,-6.387434554973822
2020-04-13,8730,9460,8580,9030,509054,1.006711409395973
2020-04-14,9150,9290,9070,9230,319561,2.2148394241417497
2020-04-16,9130,9440,9110,9340,431404,1.191765980498375
2020-04-17,9260,9330,9070,9300,241044,-0.4282655246252677
2020-04-20,9360,9400,9240,9290,225583,-0.10752688172043011
2020-04-21,9240,9260,8370,9100,321848,-2.045209903121636
2020-04-22,8900,9590,8800,9580,718571,5.274725274725275
2020-04-23,9310,9540,9250,9250,315571,-3.4446764091858038
2020-04-24,9230,9570,8970,9120,350090,-1.4054054054054055
2020-04-27,9330,9330,9160,9180,130687,0.6578947368421052
2020-04-28,9240,9520,8940,9460,371899,3.0501089324618738
2020-04-29,9400,11550,9100,9570,11959648,1.1627906976744187
2020-05-04,9620,10200,9330,9370,1918386,-2.089864158829676
2020-05-06,9570,9590,8900,9030,512534,-3.628601921024546
2020-05-07,9030,9230,8950,9030,236039,0.0
2020-05-08,9030,9220,8980,9080,230373,0.5537098560354374
2020-05-11,9390,9510,9200,9400,379951,3.524229074889868
2020-05-12,9440,9500,9090,9220,199498,-1.9148936170212765
2020-05-13,9340,9710,9330,9570,732764,3.7960954446854664
2020-05-14,9440,10300,9350,9800,1565541,2.4033437826541273
2020-05-15,9900,10750,9600,9600,2206750,-2.0408163265306123
2020-05-18,9360,9360,9040,9100,462450,-5.208333333333334
2020-05-19,9100,9100,8450,8610,360221,-5.384615384615385
2020-05-20,8740,8850,8650,8700,185361,1.0452961672473868
2020-05-21,8680,8740,8600,8660,116093,-0.45977011494252873
2020-05-22,8720,8720,8390,8470,142237,-2.1939953810623556
2020-05-25,8520,8670,8520,8600,83841,1.5348288075560803
2020-05-26,8600,8650,8460,8550,124668,-0.5813953488372093
2020-05-27,8590,8640,8490,8530,92754,-0.23391812865497078
2020-05-28,8560,8880,8500,8850,388554,3.751465416178194
2020-05-29,8910,8990,8610,8610,201688,-2.711864406779661
2020-06-01,8570,8590,8440,8480,98276,-1.5098722415795587
2020-06-02,8490,8490,8200,8300,156390,-2.1226415094339623
2020-06-03,8300,8380,8080,8100,142783,-2.4096385542168677
2020-06-04,8090,8190,7980,8170,117627,0.8641975308641975
2020-06-05,8170,8190,8030,8070,70384,-1.2239902080783354
2020-06-08,8070,8300,8060,8170,76352,1.2391573729863694
2020-06-09,8310,8310,7990,8020,92458,-1.8359853121175032
2020-06-10,8020,8070,7950,8010,80856,-0.12468827930174563
2020-06-11,8050,8050,7800,7810,110134,-2.4968789013732833
2020-06-12,7730,8160,7690,7740,280018,-0.8962868117797695
2020-06-15,7940,7940,7150,7210,122705,-6.847545219638243
2020-06-16,7260,7630,7260,7630,61300,5.825242718446602
2020-06-17,7430,7660,7310,7480,56838,-1.9659239842726082
2020-06-18,7460,7600,7350,7370,43764,-1.4705882352941175
2020-06-19,7310,7370,7110,7300,88469,-0.9497964721845319
2020-06-22,7400,7670,7250,7330,67926,0.410958904109589
2020-06-23,7350,7390,7150,7180,40632,-2.046384720327422
2020-06-24,7220,7240,7100,7140,51012,-0.5571030640668524
2020-06-25,7010,7240,7010,7020,41271,-1.680672268907563
2020-06-26,7120,7120,6940,7020,42970,0.0
2020-06-29,7030,7370,7020,7140,123028,1.7094017094017095
2020-06-30,7170,7170,6830,6880,129223,-3.6414565826330536
2020-07-01,6920,6970,6670,6780,174066,-1.4534883720930232
2020-07-02,6790,6900,6780,6840,47880,0.8849557522123894
2020-07-03,6860,7120,6780,7050,120907,3.070175438596491
2020-07-06,7140,7160,6900,6960,108972,-1.276595744680851
2020-07-07,7000,7020,6820,6830,56036,-1.8678160919540232
2020-07-08,6810,6920,6790,6850,38495,0.29282576866764276
2020-07-09,6900,6900,6640,6680,85291,-2.4817518248175183
2020-07-10,6680,7190,6600,6810,352445,1.9461077844311379
2020-07-13,6900,7110,6790,7010,148423,2.936857562408223
2020-07-14,7010,7040,6950,6960,53058,-0.7132667617689016
2020-07-15,7000,7040,6800,6890,76004,-1.0057471264367817
2020-07-16,6920,7100,6900,7050,92978,2.3222060957910013
2020-07-17,7090,7090,6970,7030,29956,-0.28368794326241137
2020-07-20,7020,7020,6820,6880,48999,-2.1337126600284493
2020-07-21,6880,7210,6820,7150,178145,3.9244186046511627
2020-07-22,7180,7180,7010,7090,65100,-0.8391608391608392
2020-07-23,7100,7380,7000,7320,183137,3.244005641748942
2020-07-24,7420,7430,7020,7100,141051,-3.0054644808743167
2020-07-27,7000,7220,6980,7070,61572,-0.42253521126760557
2020-07-28,7190,7190,6950,6990,70785,-1.1315417256011315
2020-07-29,7010,7230,7010,7160,79141,2.432045779685265
2020-07-30,7160,7600,7030,7150,314229,-0.13966480446927373
2020-07-31,7130,7260,7050,7110,159081,-0.5594405594405595
2020-08-03,8020,9240,7700,9240,3110468,29.957805907172997
2020-08-04,9800,9830,8650,8820,3152719,-4.545454545454546
2020-08-05,8970,9060,8780,8960,717083,1.5873015873015872
2020-08-06,8920,8960,8600,8630,409620,-3.6830357142857144
2020-08-07,8590,8650,8310,8430,261291,-2.317497103128621
2020-08-10,8470,8600,8330,8460,147173,0.3558718861209964
2020-08-11,8480,8530,8230,8320,132343,-1.6548463356973995
2020-08-12,8430,8480,8090,8190,146324,-1.5625
2020-08-13,8130,8340,8090,8340,144714,1.8315018315018317
2020-08-14,8320,8320,7780,7790,214184,-6.594724220623502
2020-08-18,8180,9130,7790,8960,2236063,15.019255455712452
2020-08-19,8550,8690,8120,8300,1026160,-7.366071428571429
2020-08-20,8330,10750,8300,10300,10825553,24.096385542168676
2020-08-21,10000,11300,9340,9810,5482335,-4.757281553398058
2020-08-24,9990,10550,9670,10000,1859429,1.9367991845056065
2020-08-25,9900,9950,9410,9470,891477,-5.3
2020-08-26,9450,9790,9310,9320,890551,-1.583949313621964
2020-08-27,9390,10200,9390,10050,2392804,7.832618025751073
2020-08-28,9870,9950,9410,9620,726557,-4.27860696517413
2020-08-31,9500,9620,9130,9150,410045,-4.885654885654886
2020-09-01,9120,9130,8680,8710,418104,-4.808743169398907
2020-09-02,8750,8830,8550,8720,243823,0.1148105625717566
2020-09-03,8740,8790,8640,8730,164197,0.11467889908256881
2020-09-04,8460,8620,8430,8590,181395,-1.6036655211912942
2020-09-07,8590,8670,8380,8670,210867,0.9313154831199069
2020-09-08,8660,8860,8450,8450,309155,-2.5374855824682814
2020-09-09,8330,8390,8140,8200,156211,-2.9585798816568047
2020-09-10,8290,8480,8230,8360,110923,1.951219512195122
2020-09-11,8360,8540,8280,8450,97336,1.076555023923445
2020-09-14,8320,8580,8310,8500,110937,0.591715976331361
2020-09-15,8570,8570,8350,8430,61991,-0.823529411764706
2020-09-16,8420,8510,8320,8380,91269,-0.5931198102016607
2020-09-17,8430,8430,8210,8240,108188,-1.6706443914081146
2020-09-18,8300,8340,8100,8230,61635,-0.12135922330097086
2020-09-21,8220,8240,7800,7860,110720,-4.495747266099635
2020-09-22,7790,7860,7480,7630,106971,-2.926208651399491
2020-09-23,7750,7750,7370,7610,60770,-0.2621231979030144
2020-09-24,7440,7580,7200,7210,72984,-5.256241787122208
2020-09-25,7230,7490,7020,7200,72217,-0.13869625520110956
2020-09-28,7210,7480,7200,7400,37719,2.7777777777777777
2020-09-29,7560,7660,7420,7550,29232,2.027027027027027
2020-10-05,7550,9690,7410,9280,1753109,22.91390728476821
2020-10-06,8850,8890,8290,8370,981722,-9.806034482758621
2020-10-07,8290,8430,8240,8350,186819,-0.23894862604540024
2020-10-08,8340,8480,8030,8310,317215,-0.47904191616766467
2020-10-12,8150,8600,8130,8230,349364,-0.9626955475330927
2020-10-13,8250,8380,8150,8220,154744,-0.12150668286755771
2020-10-14,8250,8350,8210,8230,70639,0.12165450121654502
2020-10-15,8270,8480,8000,8040,249942,-2.3086269744835968
2020-10-16,7920,8040,7560,7750,163630,-3.6069651741293534
2020-10-19,7720,7880,7700,7750,52890,0.0
2020-10-20,7790,8160,7560,7820,132681,0.903225806451613
2020-10-21,7810,8300,7810,8160,215429,4.3478260869565215
2020-10-22,8160,8160,7960,7980,70611,-2.2058823529411766
2020-10-23,8000,8140,7880,7900,58975,-1.0025062656641603
2020-10-26,7950,7950,7510,7510,79395,-4.936708860759493
2020-10-27,7500,7560,7250,7340,45450,-2.263648468708389
2020-10-28,7390,7460,7340,7430,32810,1.226158038147139
2020-10-29,7340,7840,7330,7630,98558,2.6917900403768504
2020-10-30,7640,7860,7620,7690,54550,0.7863695937090431
2020-11-02,7690,7840,7690,7780,24153,1.1703511053315996
2020-11-03,7740,7870,7730,7850,34956,0.8997429305912596
2020-11-04,7850,7910,7710,7720,30343,-1.6560509554140128
2020-11-05,7910,7910,7780,7870,40869,1.9430051813471503
2020-11-06,7850,7910,7770,7820,37955,-0.6353240152477764
2020-11-09,7820,7960,7810,7950,37078,1.6624040920716114
2020-11-10,7700,7880,7650,7760,72920,-2.3899371069182394
2020-11-11,7760,7860,7570,7610,77850,-1.9329896907216495
2020-11-12,7620,8880,7600,7900,1425862,3.8107752956636007
2020-11-13,8040,8400,7900,8150,509108,3.1645569620253164
2020-11-16,8250,8410,8170,8320,238881,2.085889570552147
2020-11-17,8490,8600,8070,8160,394402,-1.9230769230769231
2020-11-18,8170,8490,8150,8480,262141,3.9215686274509802
2020-11-19,8700,8700,8300,8350,220411,-1.5330188679245282
2020-11-20,8500,10700,8300,9020,6859159,8.023952095808383
2020-11-23,9130,9160,8950,9070,453973,0.5543237250554324
2020-11-24,9250,9250,8790,8790,405633,-3.0871003307607494
2020-11-25,8790,8900,8520,8700,225324,-1.023890784982935
2020-11-26,8880,9990,8800,9170,2551411,5.402298850574713
2020-11-27,9170,9260,9090,9110,237779,-0.6543075245365322
2020-11-30,9050,9110,8770,8770,228159,-3.7321624588364433
2020-12-01,8650,8880,8650,8760,93199,-0.11402508551881414
2020-12-02,8760,8800,8600,8660,93795,-1.141552511415525
2020-12-03,8770,8770,8570,8570,68529,-1.0392609699769053
2020-12-04,8610,9140,8570,8930,282850,4.200700116686114
2020-12-07,9050,9150,8870,8910,213952,-0.22396416573348266
2020-12-08,8910,9470,8770,8990,880453,0.8978675645342313
2020-12-09,8990,9420,8880,9080,602207,1.0011123470522802
2020-12-10,9040,9270,9010,9170,201185,0.9911894273127754
2020-12-11,9170,9240,9030,9070,126078,-1.0905125408942202
2020-12-14,9270,9350,9090,9220,258789,1.6538037486218304
2020-12-15,9200,9200,8970,8970,128988,-2.711496746203905
2020-12-16,8970,9210,8900,9100,129668,1.4492753623188406
2020-12-17,9100,9160,8800,8900,104433,-2.197802197802198
2020-12-18,8920,9180,8910,8970,152210,0.7865168539325843
2020-12-21,8950,8970,8690,8780,101084,-2.118171683389075
2020-12-22,8780,8780,8510,8550,101936,-2.619589977220957
2020-12-23,8500,8720,8350,8410,91871,-1.6374269005847955
2020-12-24,8370,8600,8370,8530,62117,1.426872770511296
2020-12-28,8500,8660,8430,8550,70139,0.23446658851113714
2020-12-29,8450,8560,8370,8490,40163,-0.7017543859649122
2020-12-30,8470,8510,8390,8410,35521,-0.9422850412249705
2021-01-04,8420,8420,8100,8140,68753,-3.2104637336504163
2021-01-05,8130,8280,8000,8220,34966,0.9828009828009828
2021-01-06,8230,8270,8130,8210,47063,-0.12165450121654502
2021-01-07,8210,8270,8140,8200,62783,-0.12180267965895249
2021-01-08,8200,8260,7950,8000,79559,-2.4390243902439024
2021-01-11,7990,8030,7600,7730,79418,-3.375
