date,open,high,low,close,volume,change_rate
2015-06-24,43600,43950,43450,43750,116054,0.6904487917146145
2015-06-25,43800,44700,43500,44350,147164,1.3714285714285714
2015-06-26,43950,44350,43300,43950,102137,-0.9019165727170236
2015-06-29,43500,43550,41850,42100,185430,-4.2093287827076225
2015-06-30,41500,43450,41500,43450,110183,3.2066508313539197
2015-07-01,43100,43400,42600,43350,98427,-0.23014959723820483
2015-07-02,43300,43300,42100,42400,179818,-2.1914648212226067
2015-07-03,42400,43100,42150,42950,86891,1.2971698113207548
2015-07-06,42400,42550,41550,41700,84715,-2.910360884749709
2015-07-07,41750,42650,41500,42100,158370,0.9592326139088728
2015-07-08,42350,45200,42350,44200,365797,4.98812351543943
2015-07-09,44000,44600,42750,43700,166743,-1.1312217194570136
2015-07-10,44100,45100,44050,44200,120593,1.1441647597254003
2015-07-13,44200,44600,43700,44000,123134,-0.4524886877828055
2015-07-14,44100,44450,43400,43700,152702,-0.6818181818181818
2015-07-15,44200,45800,43850,44450,184168,1.7162471395881007
2015-07-16,44300,44300,42950,43650,128889,-1.799775028121485
2015-07-17,43450,43450,42350,42450,166698,-2.7491408934707904
2015-07-20,42600,43000,41800,42450,105358,0.0
2015-07-21,42600,43500,42350,42900,184001,1.0600706713780919
2015-07-22,42500,42900,41600,41850,158262,-2.4475524475524475
2015-07-23,41750,41900,39500,39700,342333,-5.137395459976105
2015-07-24,39500,39650,38100,38350,271190,-3.400503778337532
2015-07-27,38050,38600,37600,38200,373343,-0.3911342894393742
2015-07-28,37800,39450,37750,38650,203626,1.1780104712041886
2015-07-29,39200,39250,38300,38800,115977,0.38809831824062097
2015-07-30,39100,39200,38350,38700,131943,-0.25773195876288657
2015-07-31,39100,39250,38400,39200,156276,1.2919896640826873
2015-08-03,38950,39450,37900,38150,134954,-2.6785714285714284
2015-08-04,38000,38800,37950,38150,202243,0.0
2015-08-05,38050,39050,37900,38450,164175,0.7863695937090431
2015-08-06,38500,39550,38150,38150,225082,-0.7802340702210664
2015-08-07,38150,39050,38000,38800,134677,1.7038007863695939
2015-08-10,38800,39000,37450,37550,188838,-3.221649484536082
2015-08-11,37900,37900,36400,36550,213474,-2.6631158455392807
2015-08-12,36550,37400,35950,36700,164838,0.4103967168262654
2015-08-13,36400,37450,36100,36850,213259,0.4087193460490463
2015-08-17,36800,36800,34800,34800,339993,-5.563093622795115
2015-08-18,34750,34800,32700,32700,482753,-6.0344827586206895
2015-08-19,32350,32350,30550,31400,656160,-3.9755351681957185
2015-08-20,30800,31100,29300,29300,778036,-6.687898089171974
2015-08-21,28100,29700,28000,28850,526699,-1.5358361774744027
2015-08-24,28450,29450,27450,27750,444303,-3.8128249566724435
2015-08-25,27500,29750,27200,28850,512199,3.963963963963964
2015-08-26,29100,30850,28900,30450,484828,5.545927209705372
2015-08-27,30750,31000,29750,29900,322562,-1.8062397372742198
2015-08-28,30600,30800,30050,30100,327239,0.6688963210702341
2015-08-31,30200,31700,30200,31150,1902829,3.488372093023256
2015-09-01,30950,31650,30750,30850,365027,-0.9630818619582664
2015-09-02,30100,30600,29800,30300,276729,-1.7828200972447326
2015-09-03,30600,30950,30100,30150,206592,-0.49504950495049505
2015-09-04,30700,31450,30500,30950,454985,2.6533996683250414
2015-09-07,30550,30950,30250,30750,258967,-0.6462035541195477
2015-09-08,30750,32000,30700,31450,364320,2.2764227642276422
2015-09-09,31900,32900,31450,32750,451769,4.133545310015898
2015-09-10,32350,33500,32150,33500,361812,2.2900763358778624
2015-09-11,33950,36600,33500,35950,916613,7.313432835820896
2015-09-14,35800,36000,34000,34700,420114,-3.477051460361613
2015-09-15,34450,36450,34450,35150,339008,1.2968299711815563
2015-09-16,35300,36200,34650,36100,330039,2.7027027027027026
2015-09-17,36500,37550,35850,36750,337435,1.8005540166204987
2015-09-18,36600,36650,35300,36550,500000,-0.5442176870748299
2015-09-21,35650,35800,34800,34850,257611,-4.651162790697675
2015-09-22,35050,36200,34750,35500,293043,1.8651362984218076
2015-09-23,34750,34950,34050,34050,221082,-4.084507042253521
2015-09-24,34050,35200,34050,34850,204573,2.3494860499265786
2015-09-25,35000,35400,34600,35100,99477,0.7173601147776184
2015-09-30,34300,34900,33700,34300,198527,-2.2792022792022792
2015-10-01,34600,35400,34500,35000,198727,2.0408163265306123
2015-10-02,34350,35850,34350,35650,241599,1.8571428571428572
2015-10-05,35600,36850,35400,36150,214987,1.402524544179523
2015-10-06,36550,36850,35250,35250,221809,-2.4896265560165975
2015-10-07,35000,36600,34800,36550,278708,3.6879432624113475
2015-10-08,36700,37000,36200,36950,208424,1.094391244870041
2015-10-12,37450,39250,37200,39250,498513,6.2246278755074425
2015-10-13,39050,39300,38400,39100,227598,-0.3821656050955414
2015-10-14,38800,39050,38150,38600,153745,-1.278772378516624
2015-10-15,38350,39800,38350,39500,209258,2.33160621761658
2015-10-16,39750,39900,38050,38700,204846,-2.0253164556962027
2015-10-19,38700,39150,38300,38850,87005,0.3875968992248062
2015-10-20,38450,38650,37750,38000,142381,-2.187902187902188
2015-10-21,38000,40100,37550,39650,274596,4.342105263157895
2015-10-22,39400,40150,39150,39250,203092,-1.008827238335435
2015-10-23,39500,40000,39100,39850,138763,1.5286624203821657
2015-10-26,40000,40700,39550,40200,193618,0.8782936010037641
2015-10-27,40300,40700,39950,40500,101488,0.7462686567164178
2015-10-28,40500,40800,39400,39500,151386,-2.4691358024691357
2015-10-29,39600,39700,38550,38900,153789,-1.5189873417721518
2015-10-30,39000,39350,38100,38700,157870,-0.5141388174807198
2015-11-02,38200,38200,34800,36050,684701,-6.847545219638243
2015-11-03,36050,37250,35800,36600,203782,1.5256588072122053
2015-11-04,37000,37950,36600,37850,182598,3.415300546448088
2015-11-05,37700,38000,36600,37850,112821,0.0
2015-11-06,37550,37550,36650,37200,104003,-1.7173051519154559
2015-11-09,36850,37000,36000,36100,111193,-2.956989247311828
2015-11-10,36000,36300,35150,36000,164597,-0.2770083102493075
2015-11-11,36100,36600,35300,35700,87555,-0.8333333333333334
2015-11-12,35800,36050,35250,35600,89558,-0.2801120448179272
2015-11-13,34950,36100,34850,35750,96497,0.42134831460674155
2015-11-16,35000,35150,34650,34850,155766,-2.5174825174825175
2015-11-17,35600,36400,34900,35350,130467,1.4347202295552368
2015-11-18,35500,35650,33900,34000,214378,-3.818953323903819
2015-11-19,34350,35400,34000,35200,148789,3.5294117647058822
2015-11-20,35300,36550,35050,36200,100952,2.840909090909091
2015-11-23,36200,36900,35700,36250,79897,0.13812154696132595
2015-11-24,36250,37750,36200,37500,149332,3.4482758620689653
2015-11-25,37100,37300,36450,36500,110077,-2.666666666666667
2015-11-26,36500,37500,36350,37300,115747,2.191780821917808
2015-11-27,37150,37650,36900,37000,64934,-0.8042895442359249
2015-11-30,36400,37400,36350,36700,117013,-0.8108108108108109
2015-12-01,36550,40000,36500,39850,341172,8.583106267029974
2015-12-02,39950,40350,39300,39850,160344,0.0
2015-12-03,39500,39800,38550,39350,141572,-1.2547051442910917
2015-12-04,38600,40750,38600,40600,271117,3.176620076238882
2015-12-07,40850,42550,40750,41300,322146,1.7241379310344827
2015-12-08,41500,41500,40200,40350,162898,-2.3002421307506054
2015-12-09,40350,42200,40150,42050,313501,4.2131350681536555
2015-12-10,42100,42550,41650,42100,183852,0.11890606420927466
2015-12-11,42350,42800,41550,41650,226607,-1.0688836104513064
2015-12-14,41050,42200,40600,40700,217468,-2.2809123649459786
2015-12-15,40950,41400,39950,40450,160472,-0.6142506142506142
2015-12-16,40950,42100,40550,41300,158095,2.1013597033374536
2015-12-17,41350,42000,41050,42000,145478,1.694915254237288
2015-12-18,41600,41900,41200,41400,122608,-1.4285714285714286
2015-12-21,41050,43000,41050,42900,191751,3.6231884057971016
2015-12-22,42800,43200,42050,42900,125726,0.0
2015-12-23,42750,43900,42600,43700,183892,1.8648018648018647
2015-12-24,43850,43950,42950,42950,110126,-1.7162471395881007
2015-12-28,42700,42900,41550,42200,131575,-1.7462165308498252
2015-12-29,41700,42200,40800,41700,83798,-1.1848341232227488
2015-12-30,42000,42000,40350,40350,139036,-3.237410071942446
2016-01-04,40200,40500,39300,39300,132176,-2.6022304832713754
2016-01-05,39350,40800,39000,40550,150085,3.1806615776081424
2016-01-06,40550,41400,39600,40400,191177,-0.36991368680641185
2016-01-07,40350,41100,39150,39400,187307,-2.4752475247524752
2016-01-08,39000,39800,38400,39600,136760,0.5076142131979695
2016-01-11,39050,39500,38600,38700,117397,-2.272727272727273
2016-01-12,38700,39150,36600,36700,278250,-5.167958656330749
2016-01-13,37000,38450,36800,38300,124536,4.35967302452316
2016-01-14,37450,37800,36350,36900,180171,-3.6553524804177546
2016-01-15,37400,38000,36800,37150,149567,0.6775067750677507
2016-01-18,36600,37600,36600,37200,90712,0.13458950201884254
2016-01-19,37050,37400,35100,35500,233210,-4.56989247311828
2016-01-20,35500,35650,32300,33650,448586,-5.211267605633803
2016-01-21,33600,34750,33300,34050,142363,1.188707280832095
2016-01-22,34750,35500,34250,35350,116279,3.81791483113069
2016-01-25,35700,36900,35700,36800,146253,4.101838755304102
2016-01-26,36800,37050,35700,36250,127263,-1.4945652173913044
2016-01-27,36850,37250,36450,36800,126164,1.5172413793103448
2016-01-28,36800,37450,35950,37200,92580,1.0869565217391304
2016-01-29,37200,37550,36650,37350,86802,0.4032258064516129
2016-02-01,37600,37600,36300,37250,88530,-0.2677376171352075
2016-02-02,36500,37000,35950,36250,143155,-2.684563758389262
2016-02-03,35550,35750,34350,34650,199018,-4.413793103448276
2016-02-04,35300,38350,35200,37800,355397,9.090909090909092
2016-02-05,37800,39950,37600,39350,284755,4.1005291005291005
2016-02-11,38200,40100,38000,38900,180809,-1.1435832274459974
2016-02-12,39300,40450,38250,39350,266923,1.1568123393316194
2016-02-15,40050,41500,39850,41350,230909,5.082592121982211
2016-02-16,41550,42000,40150,41750,188805,0.9673518742442563
2016-02-17,41700,42550,41050,42250,134472,1.1976047904191618
2016-02-18,42500,43450,42400,42600,176177,0.8284023668639053
2016-02-19,42150,43250,41700,41900,134994,-1.643192488262911
2016-02-22,41750,43250,41400,42550,151160,1.5513126491646778
2016-02-23,43000,43050,41250,41300,135557,-2.937720329024677
2016-02-24,41100,43250,41100,43000,157520,4.116222760290557
2016-02-25,42550,43700,41650,42000,97494,-2.3255813953488373
2016-02-26,42550,42550,41650,41800,49918,-0.4761904761904762
2016-02-29,41700,42650,41500,41900,84338,0.23923444976076555
2016-03-02,42550,43000,41900,42500,108841,1.431980906921241
2016-03-03,42700,44250,40900,41750,352442,-1.7647058823529411
2016-03-04,42100,45150,41200,45150,445445,8.1437125748503
2016-03-07,45150,45350,43850,44800,354947,-0.7751937984496124
2016-03-08,44950,46500,44100,45050,297156,0.5580357142857143
2016-03-09,45000,45350,44000,44200,134306,-1.8867924528301887
2016-03-10,44200,44800,43950,44550,136371,0.7918552036199095
2016-03-11,44300,45200,44050,44300,112353,-0.5611672278338945
2016-03-14,44700,44800,43400,44150,106839,-0.33860045146726864
2016-03-15,43900,44300,43100,43650,87893,-1.1325028312570782
2016-03-16,43650,44400,43400,43800,125164,0.3436426116838488
2016-03-17,44100,45600,44100,45450,158204,3.767123287671233
2016-03-18,45550,46100,44600,45600,203196,0.33003300330033003
2016-03-21,46350,46350,45000,45400,114161,-0.43859649122807015
2016-03-22,45400,46200,45100,46000,117072,1.3215859030837005
2016-03-23,45950,46500,45700,46100,114512,0.21739130434782608
2016-03-24,45650,46100,44900,45450,117645,-1.4099783080260302
2016-03-25,45450,46200,44400,44600,126287,-1.87018701870187
2016-03-28,44450,46200,44400,45650,117802,2.3542600896860986
2016-03-29,46000,46050,44900,45800,96930,0.32858707557502737
2016-03-30,45200,45300,41650,44000,545134,-3.9301310043668125
2016-03-31,44600,45250,43950,44800,172335,1.8181818181818181
2016-04-01,44900,44950,44050,44050,131179,-1.6741071428571428
2016-04-04,44100,44550,43200,43700,118560,-0.7945516458569807
2016-04-05,43700,44600,43300,43950,106905,0.5720823798627002
2016-04-06,43650,44050,42800,43400,139954,-1.2514220705346986
2016-04-07,43500,46250,43350,45750,237922,5.414746543778802
2016-04-08,45400,47200,45250,46600,214595,1.8579234972677594
2016-04-11,46700,47650,46400,47300,117328,1.502145922746781
2016-04-12,47500,49350,47150,49150,253120,3.9112050739957716
2016-04-14,49350,50300,49200,50300,187764,2.3397761953204474
2016-04-15,49750,50400,49600,49900,137036,-0.7952286282306162
2016-04-18,49100,49800,47550,49600,190218,-0.6012024048096193
2016-04-19,49350,50400,49350,49900,100842,0.6048387096774194
2016-04-20,50500,50500,48850,48850,126132,-2.1042084168336674
2016-04-21,49050,51000,49000,50800,205792,3.991811668372569
2016-04-22,50200,51000,49950,50200,112225,-1.1811023622047243
2016-04-25,49550,50000,48800,49600,105571,-1.1952191235059761
2016-04-26,49750,50000,48850,48900,74553,-1.411290322580645
2016-04-27,48950,49350,48350,48650,67534,-0.5112474437627812
2016-04-28,48900,50500,48900,49750,207336,2.2610483042137717
2016-04-29,49550,51000,49550,50800,163997,2.1105527638190953
2016-05-02,50400,51300,50000,50200,98038,-1.1811023622047243
2016-05-03,50700,50800,48600,49800,109861,-0.796812749003984
2016-05-04,49150,49400,47950,48250,134355,-3.1124497991967868
2016-05-09,48150,48250,46500,46800,168903,-3.005181347150259
2016-05-10,46500,48200,46450,47900,145030,2.3504273504273505
2016-05-11,48300,48500,47400,47850,101943,-0.10438413361169101
2016-05-12,49700,52400,49600,50800,570655,6.165099268547544
2016-05-13,51200,51700,50400,51600,207051,1.574803149606299
2016-05-16,51700,52900,51400,52300,166107,1.3565891472868217
2016-05-17,52800,54100,52000,53800,239618,2.8680688336520075
2016-05-18,53800,54800,52900,53700,157175,-0.18587360594795538
2016-05-19,53500,53900,51800,52400,184855,-2.4208566108007448
2016-05-20,52400,53500,51900,52800,96531,0.7633587786259541
2016-05-23,53400,54000,52100,53300,124972,0.946969696969697
2016-05-24,53400,53900,52300,53200,69940,-0.18761726078799248
2016-05-25,53500,55200,53200,55100,193785,3.571428571428571
2016-05-26,55100,55700,54400,55500,145110,0.7259528130671506
2016-05-27,55700,57400,55300,56700,166062,2.1621621621621623
2016-05-30,56200,56900,55700,56300,111271,-0.7054673721340388
2016-05-31,56100,57300,55500,56800,135607,0.8880994671403196
2016-06-01,56200,57800,56200,57500,103511,1.232394366197183
2016-06-02,57300,58600,56800,57400,158282,-0.17391304347826086
2016-06-03,57400,58300,56900,58100,114105,1.2195121951219512
2016-06-07,57900,58500,57200,58100,134687,0.0
2016-06-08,58000,59200,57600,59100,140529,1.7211703958691909
2016-06-09,59000,59600,57200,57600,237900,-2.5380710659898478
2016-06-10,58100,59000,57100,57900,113973,0.5208333333333333
2016-06-13,57200,57900,56000,56800,88015,-1.8998272884283247
2016-06-14,56300,58400,56300,56800,146624,0.0
2016-06-15,56800,58400,56700,58000,105566,2.112676056338028
2016-06-16,57900,58900,56300,56500,92487,-2.586206896551724
2016-06-17,57300,57500,55100,55900,101181,-1.0619469026548671
2016-06-20,56400,58700,56000,56700,155349,1.4311270125223614
2016-06-21,57300,57500,56200,57400,88220,1.2345679012345678
2016-06-22,57400,57900,57000,57200,78144,-0.34843205574912894
2016-06-23,56900,57200,56100,56700,75995,-0.8741258741258742
2016-06-24,57200,58000,53900,55000,238036,-2.9982363315696645
2016-06-27,53100,55500,53000,54500,164575,-0.9090909090909091
2016-06-28,53900,55900,53700,55400,84595,1.651376146788991
2016-06-29,55600,57400,55200,56700,95015,2.3465703971119134
2016-06-30,56900,57200,55900,56100,80634,-1.0582010582010581
2016-07-01,55800,57000,55800,56400,75486,0.53475935828877
2016-07-04,56200,57500,56200,56800,66876,0.7092198581560284
2016-07-05,56500,57300,55700,56000,43209,-1.4084507042253522
2016-07-06,56200,56800,55000,55500,62790,-0.8928571428571428
2016-07-07,55800,56700,55400,56700,60657,2.1621621621621623
2016-07-08,56400,57800,55900,57600,102977,1.5873015873015872
2016-07-11,58400,58400,57400,57800,95156,0.3472222222222222
2016-07-12,58600,58600,56200,56700,161718,-1.9031141868512111
2016-07-13,56800,56800,54600,55300,251130,-2.4691358024691357
2016-07-14,55400,55500,53200,53500,172908,-3.25497287522604
2016-07-15,54200,54800,53100,54200,147176,1.3084112149532712
2016-07-18,54300,54600,52100,52300,164106,-3.505535055350553
2016-07-19,52300,52600,51000,51600,145659,-1.338432122370937
2016-07-20,52300,53600,51500,53100,124431,2.9069767441860463
2016-07-21,53100,55000,52700,54100,144810,1.8832391713747645
2016-07-22,54500,55300,53600,55100,117201,1.8484288354898337
2016-07-25,54900,55400,53500,54500,90052,-1.0889292196007259
2016-07-26,54500,55000,53800,54500,82113,0.0
2016-07-27,54100,54800,53500,54200,92821,-0.5504587155963303
2016-07-28,54000,54500,53200,53700,69958,-0.9225092250922509
2016-07-29,53700,54400,52200,53300,133933,-0.74487895716946
2016-08-01,52900,54300,52700,54000,62955,1.3133208255159476
2016-08-02,53700,54200,52400,52400,86551,-2.9629629629629632
2016-08-03,52300,52500,51500,51800,91720,-1.1450381679389312
2016-08-04,52000,52400,51000,51500,114190,-0.5791505791505791
2016-08-05,51600,52300,51300,52100,80183,1.1650485436893203
2016-08-08,52200,52800,50900,51600,96230,-0.9596928982725527
2016-08-09,51200,52000,51100,51700,79704,0.1937984496124031
2016-08-10,51700,52900,51100,52600,120600,1.7408123791102514
2016-08-11,52300,53500,52300,53500,129693,1.7110266159695817
2016-08-12,53900,55100,53000,54700,179431,2.2429906542056073
2016-08-16,55400,58800,55400,58000,345756,6.032906764168191
2016-08-17,58000,59400,58000,58700,177866,1.206896551724138
2016-08-18,58600,61500,58400,60400,279715,2.8960817717206133
2016-08-19,60100,60900,59200,60700,168696,0.49668874172185434
2016-08-22,60200,60600,59500,59700,103237,-1.6474464579901154
2016-08-23,60300,60700,60000,60200,84048,0.8375209380234505
2016-08-24,59800,62300,59800,61200,228484,1.6611295681063125
2016-08-25,61700,62000,60400,60800,121390,-0.6535947712418301
2016-08-26,61100,61600,60000,61200,70978,0.6578947368421052
2016-08-29,61700,61700,59500,60100,108803,-1.7973856209150325
2016-08-30,60400,61800,60300,60600,114794,0.8319467554076538
2016-08-31,61200,63800,61100,62900,342986,3.7953795379537953
2016-09-01,62900,63100,61800,62600,140071,-0.47694753577106513
