date,open,high,low,close,volume,change_rate
2020-12-21,54900,55600,53900,55400,104968,0.9107468123861567
2020-12-22,55300,55400,53900,53900,114099,-2.707581227436823
2020-12-23,53800,54400,53200,53300,130596,-1.1131725417439702
2020-12-24,53700,55100,53400,54800,112635,2.8142589118198873
2020-12-28,54900,55200,54400,54800,107428,0.0
2020-12-29,54200,54300,53000,53400,162664,-2.5547445255474455
2020-12-30,53700,55500,53400,55200,183174,3.3707865168539324
2021-01-04,55900,55900,54600,55100,159436,-0.18115942028985507
2021-01-05,54800,57200,54200,57200,345051,3.8112522686025407
2021-01-06,58200,58800,56500,56600,370114,-1.048951048951049
2021-01-07,57600,58400,56700,58000,334683,2.4734982332155475
2021-01-08,58900,58900,57500,58700,359288,1.206896551724138
2021-01-11,59100,60100,56400,57400,388731,-2.2146507666098807
2021-01-12,57100,58000,55500,56400,209869,-1.7421602787456445
2021-01-13,56500,57300,55600,56600,167485,0.3546099290780142
2021-01-14,56300,57000,56200,56400,100783,-0.35335689045936397
2021-01-15,56500,57000,55000,55500,161626,-1.5957446808510638
2021-01-18,54600,55200,53600,54000,171170,-2.7027027027027026
2021-01-19,54400,54800,53600,54800,151116,1.4814814814814816
2021-01-20,55900,58000,55500,57600,334442,5.109489051094891
2021-01-21,58300,58700,57700,58300,275337,1.215277777777778
2021-01-22,58300,62000,57200,60700,692156,4.1166380789022305
2021-01-25,61700,61700,60100,60500,262737,-0.3294892915980231
2021-01-26,60900,61500,58600,58800,241207,-2.809917355371901
2021-01-27,58800,59700,57500,57800,174538,-1.7006802721088436
2021-01-28,56100,57000,55700,56400,152893,-2.422145328719723
2021-01-29,56700,56700,54200,54400,168675,-3.546099290780142
2021-02-01,54000,55800,53300,55700,124743,2.389705882352941
2021-02-02,56200,57200,55300,56000,271688,0.5385996409335727
2021-02-03,56600,56900,55200,56100,140037,0.17857142857142858
2021-02-04,56500,56500,54800,55500,125638,-1.06951871657754
2021-02-05,55900,57800,55800,56900,216096,2.5225225225225225
2021-02-08,57300,58500,57300,57800,180109,1.5817223198594026
2021-02-09,57800,58600,56200,56200,166400,-2.768166089965398
2021-02-10,56300,57200,55900,56500,117455,0.5338078291814947
2021-02-15,56700,58000,56300,56900,121820,0.7079646017699115
2021-02-16,57100,57100,56000,56800,110926,-0.17574692442882248
2021-02-17,56600,56800,55500,55800,121251,-1.7605633802816902
2021-02-18,55800,56000,54500,54500,134896,-2.3297491039426523
2021-02-19,54600,55000,53200,54300,127424,-0.3669724770642202
2021-02-22,55000,55200,53900,54100,94651,-0.3683241252302026
2021-02-23,54300,55100,53300,54800,95629,1.2939001848428837
2021-02-24,54800,54900,52600,52700,136943,-3.832116788321168
2021-02-25,53200,54200,52900,54000,86449,2.4667931688804554
2021-02-26,53000,53400,51300,53400,155978,-1.1111111111111112
2021-03-02,53900,54400,52100,52500,94057,-1.6853932584269662
2021-03-03,52000,52900,51800,52600,77401,0.19047619047619047
2021-03-04,51800,52100,51000,51800,108903,-1.520912547528517
2021-03-05,51200,51500,50500,51300,68955,-0.9652509652509652
2021-03-08,51500,51600,50300,51100,97940,-0.3898635477582846
2021-03-09,51400,51900,49950,51500,138416,0.7827788649706457
2021-03-10,51900,52200,50300,51400,75927,-0.1941747572815534
2021-03-11,51200,52400,51100,51800,77621,0.7782101167315175
2021-03-12,52200,52900,52100,52700,55835,1.7374517374517375
2021-03-15,52900,54400,52600,54000,133631,2.4667931688804554
2021-03-16,54000,54700,53600,54000,67372,0.0
2021-03-17,54700,55300,54100,55200,132441,2.2222222222222223
2021-03-18,55300,55900,55300,55500,117737,0.5434782608695652
2021-03-19,54800,55200,54000,54300,94798,-2.1621621621621623
2021-03-22,55000,57000,54800,56800,279340,4.6040515653775325
2021-03-23,56900,58200,56200,57200,209197,0.7042253521126761
2021-03-24,56600,57200,56100,56400,112705,-1.3986013986013985
2021-03-25,56400,57500,55900,57000,151248,1.0638297872340425
2021-03-26,57400,58200,57300,57400,141210,0.7017543859649122
2021-03-29,57500,57500,56300,56500,84184,-1.5679442508710801
2021-03-30,56600,57500,55700,57300,97874,1.415929203539823
2021-03-31,57100,59000,56900,58700,213604,2.4432809773123907
2021-04-01,59400,59500,57500,57800,146715,-1.5332197614991483
2021-04-02,58000,58300,56500,57700,121824,-0.17301038062283738
2021-04-05,59300,61500,58300,61400,564191,6.412478336221837
2021-04-06,61800,61900,60000,61200,215765,-0.32573289902280134
2021-04-07,61200,61800,60400,61200,152752,0.0
2021-04-08,61300,63100,61200,61700,241240,0.8169934640522877
2021-04-09,62000,63900,61700,62600,240758,1.4586709886547813
2021-04-12,62800,62800,59800,60700,293324,-3.035143769968051
2021-04-13,60700,60700,58800,60400,294041,-0.4942339373970346
2021-04-14,60500,60600,59500,60600,117109,0.33112582781456956
2021-04-15,61000,61600,60400,60500,174380,-0.16501650165016502
2021-04-16,63000,69600,62300,67400,1389614,11.40495867768595
2021-04-19,67600,69900,67100,69200,474552,2.6706231454005933
2021-04-20,69100,70100,68100,69300,231096,0.1445086705202312
2021-04-21,68700,69900,67600,69000,280302,-0.4329004329004329
2021-04-22,70400,71900,69200,71100,323083,3.0434782608695654
2021-04-23,70900,72000,69300,70400,169943,-0.9845288326300985
2021-04-26,73400,75400,71300,72300,472909,2.6988636363636362
2021-04-27,72500,73500,70700,73500,235942,1.6597510373443984
2021-04-28,73600,73700,69000,69500,338453,-5.442176870748299
2021-04-29,69500,71500,67900,70300,422536,1.1510791366906474
2021-04-30,69800,69900,66800,68000,289044,-3.2716927453769555
2021-05-03,66600,68800,65800,66500,248015,-2.2058823529411766
2021-05-04,66800,67400,64200,65500,286793,-1.5037593984962405
2021-05-06,65200,66600,64800,65900,193302,0.6106870229007634
2021-05-07,66500,66900,65400,65900,137352,0.0
2021-05-10,66300,66500,64000,65300,249374,-0.9104704097116844
2021-05-11,64200,64900,63100,63500,215626,-2.756508422664625
2021-05-12,63500,64400,60600,61500,302857,-3.149606299212598
2021-05-13,60600,62600,60100,60800,265348,-1.1382113821138211
2021-05-14,61100,61700,60300,61400,132972,0.9868421052631579
2021-05-17,61700,62700,60300,60700,140635,-1.1400651465798046
2021-05-18,60700,61200,60200,60700,141849,0.0
2021-05-20,60400,60800,59100,60000,139059,-1.1532125205930808
2021-05-21,60700,62300,60100,61700,269093,2.833333333333333
2021-05-24,61300,61600,59600,59800,144849,-3.079416531604538
2021-05-25,60700,62400,60000,62000,214431,3.678929765886288
2021-05-26,62700,64200,62300,62900,272077,1.4516129032258065
2021-05-27,63600,64100,62100,63200,184310,0.47694753577106513
2021-05-28,65500,68400,65400,66500,647787,5.2215189873417724
2021-05-31,67600,67900,66000,66300,285442,-0.30075187969924816
2021-06-01,66500,67500,65100,65900,222260,-0.603318250377074
2021-06-02,66100,67200,66000,66700,204438,1.2139605462822458
2021-06-03,66800,67500,65900,66200,192674,-0.7496251874062968
2021-06-04,66600,67400,66100,66400,170741,0.3021148036253776
2021-06-07,66400,67100,65800,66400,142013,0.0
2021-06-08,66400,67100,66100,66300,121590,-0.15060240963855423
2021-06-09,66400,66500,63600,63700,312359,-3.9215686274509802
2021-06-10,63400,64500,61900,64000,201456,0.47095761381475665
2021-06-11,65200,65700,64500,64700,164823,1.09375
2021-06-14,65800,67000,65200,66600,242797,2.936630602782071
2021-06-15,66500,66600,64800,65600,253268,-1.5015015015015014
2021-06-16,65400,66000,65000,65600,81779,0.0
2021-06-17,65200,65200,64500,64700,125683,-1.3719512195121952
2021-06-18,64800,65500,64300,64500,129189,-0.3091190108191654
2021-06-21,63800,64000,62900,63300,140666,-1.8604651162790697
2021-06-22,63700,63800,63000,63300,79456,0.0
2021-06-23,63500,64100,62600,62700,116610,-0.9478672985781991
2021-06-24,62600,62800,61300,62200,167542,-0.7974481658692184
2021-06-25,62600,63600,62300,63600,116278,2.2508038585209005
2021-06-28,63600,64200,63000,63800,91648,0.3144654088050315
2021-06-29,64000,64000,63100,63500,74679,-0.4702194357366771
2021-06-30,64800,66400,64600,66000,354967,3.937007874015748
2021-07-01,66900,68400,66500,66900,387967,1.3636363636363635
2021-07-02,67400,68500,66700,67600,208520,1.046337817638266
2021-07-05,68000,68100,66300,67800,174735,0.2958579881656805
2021-07-06,68000,68200,67100,68200,164978,0.5899705014749262
2021-07-07,68200,69000,67200,68700,199297,0.7331378299120235
2021-07-08,69000,69000,66200,66400,275491,-3.3478893740902476
2021-07-09,65400,67200,64700,67000,208182,0.9036144578313252
2021-07-12,67800,68600,66900,67900,176662,1.3432835820895521
2021-07-13,68400,68900,68000,68600,158110,1.0309278350515463
2021-07-14,68600,73500,68600,73300,1053348,6.851311953352769
2021-07-15,74300,77000,73000,73400,623292,0.1364256480218281
2021-07-16,73500,77800,73400,76800,660712,4.632152588555858
2021-07-19,76100,78100,74200,74500,435976,-2.994791666666667
2021-07-20,73500,73800,70900,72300,407793,-2.953020134228188
2021-07-21,72300,73100,71400,71800,207692,-0.6915629322268326
2021-07-22,72300,72400,71000,72200,159663,0.5571030640668524
2021-07-23,72400,73500,71800,72700,160146,0.6925207756232686
2021-07-26,72800,76000,71800,75200,382856,3.43878954607978
2021-07-27,75900,76500,73600,73900,182071,-1.7287234042553192
2021-07-28,73900,74300,72100,72600,149287,-1.7591339648173208
2021-07-29,72600,73600,72000,73100,168017,0.6887052341597797
2021-07-30,73200,73700,72200,72500,158324,-0.8207934336525308
2021-08-02,72600,74400,69500,70200,374277,-3.1724137931034484
2021-08-03,70900,72800,70300,70700,227637,0.7122507122507122
2021-08-04,70900,71800,70600,71700,158635,1.4144271570014144
2021-08-05,71800,71800,70900,71300,120541,-0.5578800557880056
2021-08-06,71400,71500,70700,71100,97567,-0.2805049088359046
2021-08-09,70900,71500,69700,71100,180029,0.0
2021-08-10,71000,71000,69200,69500,162781,-2.250351617440225
2021-08-11,69300,70200,68700,69200,139584,-0.4316546762589928
2021-08-12,69700,70700,69200,69700,116341,0.7225433526011561
2021-08-13,69700,69800,66800,67800,188281,-2.72596843615495
2021-08-17,67500,68000,65700,66200,169478,-2.359882005899705
2021-08-18,66000,67500,65700,66900,101649,1.0574018126888218
2021-08-19,66000,66400,64600,64600,132897,-3.43796711509716
2021-08-20,64700,65900,63700,64100,151867,-0.7739938080495357
2021-08-23,64700,65600,63800,64700,120199,0.93603744149766
2021-08-24,65500,66900,65100,66500,143246,2.7820710973724885
2021-08-25,66500,68300,65800,67800,152226,1.954887218045113
2021-08-26,67800,68800,66900,68000,131910,0.2949852507374631
2021-08-27,68200,70500,67200,69900,196893,2.794117647058824
2021-08-30,71200,71300,69100,69900,136901,0.0
2021-08-31,69600,70900,68900,70100,127115,0.28612303290414876
2021-09-01,70300,71600,70300,70500,114659,0.5706134094151213
2021-09-02,70500,70900,69800,70500,85811,0.0
2021-09-03,70600,71300,69800,70900,99558,0.5673758865248227
2021-09-06,70600,72300,70200,71900,130245,1.4104372355430184
2021-09-07,75000,75400,73100,73300,455104,1.9471488178025034
2021-09-08,73800,80300,73700,79300,1006798,8.185538881309688
2021-09-09,79600,84800,79500,82900,948903,4.539722572509458
2021-09-10,84400,86400,82300,84800,611220,2.2919179734620023
2021-09-13,87300,89700,86200,89500,705745,5.5424528301886795
2021-09-14,90900,92000,87000,89700,462593,0.22346368715083798
2021-09-15,91500,97600,88800,90500,1011891,0.8918617614269788
2021-09-16,91500,94500,89000,91300,567283,0.8839779005524863
2021-09-17,91300,93800,89900,91100,410254,-0.21905805038335158
2021-09-23,89400,94700,88400,94100,503607,3.293084522502744
2021-09-24,94200,94800,91100,93000,343928,-1.1689691817215728
2021-09-27,93000,93900,90800,93000,283010,0.0
2021-09-28,93000,98400,92100,93900,598030,0.967741935483871
2021-09-29,91300,101500,91300,98500,1093910,4.898828541001065
2021-09-30,98700,98700,90000,91200,880079,-7.411167512690356
2021-10-01,90100,92800,90000,90500,343263,-0.7675438596491228
2021-10-05,89600,92200,86400,90900,384802,0.44198895027624313
2021-10-06,90900,92400,84600,84600,492431,-6.9306930693069315
2021-10-07,87900,88700,82800,86600,469379,2.3640661938534278
2021-10-08,88900,90200,86000,87200,369496,0.6928406466512702
2021-10-12,88200,93900,88200,90500,506855,3.784403669724771
2021-10-13,90700,91300,88800,90400,280629,-0.11049723756906078
2021-10-14,91600,91900,88800,89700,297275,-0.7743362831858407
2021-10-15,90300,90900,89000,89700,180501,0.0
2021-10-18,90200,90700,88900,90300,156638,0.6688963210702341
2021-10-19,90700,92300,88600,89200,244846,-1.2181616832779625
2021-10-20,89900,90600,88200,89100,140890,-0.11210762331838565
2021-10-21,89500,89600,85400,86400,312732,-3.0303030303030303
2021-10-22,86200,87400,84800,85900,169227,-0.5787037037037037
2021-10-25,86100,87100,84300,87000,122081,1.2805587892898718
2021-10-26,87800,90200,86200,86400,164141,-0.6896551724137931
2021-10-27,86400,86500,83300,84600,280017,-2.083333333333333
2021-10-28,86100,86700,83300,83900,247607,-0.8274231678486997
2021-10-29,86000,87700,84200,85100,443181,1.430274135876043
2021-11-01,89200,91000,84000,84000,487845,-1.2925969447708578
2021-11-02,85100,87300,84700,87000,384206,3.571428571428571
2021-11-03,89300,93100,88900,91400,1095648,5.057471264367816
2021-11-04,93800,94500,85600,86700,1052756,-5.142231947483589
2021-11-05,86800,88000,81100,81300,758951,-6.228373702422145
2021-11-08,82300,84200,82000,83000,407095,2.091020910209102
2021-11-09,83500,83900,81500,82800,253433,-0.24096385542168677
2021-11-10,83200,83600,78800,78800,369870,-4.830917874396135
2021-11-11,78400,80700,77300,79400,180641,0.7614213197969544
2021-11-12,82000,82300,80300,80900,217945,1.8891687657430731
2021-11-15,81500,81600,79500,80900,138559,0.0
2021-11-16,81600,82300,79800,82000,166510,1.3597033374536465
2021-11-17,82000,82000,79700,79900,176197,-2.5609756097560976
2021-11-18,80100,80600,78200,80000,129554,0.1251564455569462
2021-11-19,79900,80500,78500,79600,151029,-0.5
2021-11-22,79100,80500,78000,80400,193228,1.0050251256281406
2021-11-23,79800,81300,79400,79700,135998,-0.8706467661691543
2021-11-24,79500,81700,79100,81500,154932,2.258469259723965
2021-11-25,81500,81600,79800,80400,91065,-1.3496932515337423
2021-11-26,80000,81100,79400,80500,173306,0.12437810945273632
2021-11-29,78000,80600,77700,79600,201718,-1.1180124223602486
2021-11-30,79800,81300,77500,78100,257803,-1.8844221105527637
2021-12-01,78000,79400,74800,75800,283355,-2.9449423815621
2021-12-02,75200,77000,74300,76700,186812,1.1873350923482848
2021-12-03,76800,78900,75900,78900,149558,2.8683181225554106
2021-12-06,78800,80200,77600,79700,106555,1.0139416983523446
2021-12-07,80100,81400,79600,81200,188042,1.8820577164366372
2021-12-08,81200,81300,79300,79600,161195,-1.9704433497536946
2021-12-09,82000,83800,79800,79800,342683,0.25125628140703515
2021-12-10,80100,80700,79400,79500,99841,-0.37593984962406013
2021-12-13,80000,80600,79300,79500,93388,0.0
2021-12-14,79200,79300,77800,78400,102828,-1.3836477987421385
2021-12-15,78400,78400,76900,77400,89438,-1.2755102040816326
2021-12-16,78100,78600,77400,78200,70314,1.03359173126615
2021-12-17,77600,77800,77000,77400,89883,-1.0230179028132993
2021-12-20,77700,77700,75000,75300,130704,-2.7131782945736433
2021-12-21,75300,76700,74900,76400,81791,1.4608233731739706
2021-12-22,76500,76800,75400,76000,83120,-0.5235602094240838
2021-12-23,76000,76500,75100,75500,99755,-0.6578947368421052
2021-12-24,76000,76200,75300,75900,123593,0.5298013245033113
2021-12-27,76400,77100,76000,76400,109950,0.6587615283267457
2021-12-28,77000,78500,76200,78400,151559,2.6178010471204187
2021-12-29,77800,78000,75900,76500,113266,-2.423469387755102
2021-12-30,76500,76500,74700,75000,126099,-1.9607843137254901
2022-01-03,74700,74800,72300,73000,221107,-2.666666666666667
2022-01-04,73000,75000,72500,74800,152845,2.4657534246575343
2022-01-05,74400,75400,73700,74500,110606,-0.4010695187165776
2022-01-06,73500,74200,72200,72600,132344,-2.5503355704697985
2022-01-07,72900,76200,72400,75500,181195,3.994490358126722
2022-01-10,76300,77300,73900,74400,166132,-1.456953642384106
2022-01-11,74900,75300,72400,73300,104934,-1.478494623655914
2022-01-12,73900,75800,73400,74800,124506,2.046384720327422
2022-01-13,75500,75800,74000,74300,65062,-0.6684491978609626
2022-01-14,74500,75200,73100,73800,89663,-0.6729475100942126
2022-01-17,73500,75800,72100,72500,84497,-1.7615176151761516
2022-01-18,72500,73000,71100,71100,78604,-1.9310344827586208
2022-01-19,70200,72300,70100,70600,82612,-0.7032348804500703
2022-01-20,70400,72600,69100,71800,83803,1.69971671388102
2022-01-21,70900,72200,70500,71500,77416,-0.4178272980501393
2022-01-24,73100,74900,72300,72700,267402,1.6783216783216783
2022-01-25,72200,72700,68900,70300,268122,-3.3012379642365883
2022-01-26,70800,71500,69800,69900,111889,-0.5689900426742532
2022-01-27,70100,70400,66300,66500,147967,-4.86409155937053
2022-01-28,66400,69100,65300,68000,159941,2.2556390977443606
2022-02-03,69100,73000,68700,71700,254930,5.4411764705882355
2022-02-04,73300,75600,73200,75200,311293,4.881450488145049
2022-02-07,75500,76100,73900,74300,236963,-1.196808510638298
2022-02-08,74300,75500,74200,74800,190523,0.6729475100942126
2022-02-09,75300,77800,74500,77600,249450,3.7433155080213902
2022-02-10,77900,78000,76300,76500,117115,-1.4175257731958764
2022-02-11,75100,77000,74600,75700,133928,-1.045751633986928
2022-02-14,75100,75600,73800,75000,142831,-0.9247027741083224
2022-02-15,75000,76400,73400,74400,185973,-0.8
2022-02-16,75000,77500,75000,76200,168426,2.4193548387096775
2022-02-17,76800,78600,75700,77800,214217,2.099737532808399
2022-02-18,76600,79300,76600,78900,143343,1.4138817480719794
2022-02-21,78100,80600,77800,80600,195397,2.1546261089987326
2022-02-22,79700,80300,78400,79200,135297,-1.7369727047146404
2022-02-23,79300,81200,78500,80200,122735,1.2626262626262625
2022-02-24,79300,80700,78400,78600,151887,-1.99501246882793
2022-02-25,79000,80500,78200,79200,112837,0.7633587786259541
2022-02-28,78500,80500,78400,79300,94418,0.12626262626262627
2022-03-02,78900,80500,78200,78400,96706,-1.1349306431273645
2022-03-03,78800,79200,77100,78200,117080,-0.25510204081632654
2022-03-04,77600,79000,76400,77000,100907,-1.5345268542199488
2022-03-07,75800,76700,74800,75900,90864,-1.4285714285714286
2022-03-08,75800,75800,72900,73300,97613,-3.4255599472990776
2022-03-10,74500,75300,73600,75200,88426,2.592087312414734
2022-03-11,75700,80000,75300,78800,193941,4.787234042553192
2022-03-14,78400,79100,77600,78100,84691,-0.8883248730964468
2022-03-15,77400,79800,76700,77700,124354,-0.5121638924455826
2022-03-16,78500,78600,77300,78400,63367,0.9009009009009009
2022-03-17,79600,79700,77200,77600,106115,-1.0204081632653061
2022-03-18,77300,78100,75800,77000,114012,-0.7731958762886598
2022-03-21,77200,77900,76700,77300,46994,0.38961038961038963
2022-03-22,77700,79600,77300,79000,122574,2.1992238033635187
2022-03-23,79800,80100,78300,80000,129158,1.2658227848101267
2022-03-24,79200,80700,79200,80500,100473,0.625
2022-03-25,80800,80800,79200,80200,110779,-0.37267080745341613
2022-03-28,79900,80000,78200,79000,97856,-1.4962593516209477
2022-03-29,79700,79800,77600,78300,106137,-0.8860759493670887
2022-03-30,78600,79100,78000,78200,56119,-0.1277139208173691
2022-03-31,78100,79600,78100,79200,84947,1.278772378516624
2022-04-01,79900,84300,79700,82800,504471,4.545454545454546
2022-04-04,82800,82900,80500,81800,163571,-1.2077294685990339
2022-04-05,83400,83500,81900,82700,131593,1.1002444987775062
2022-04-06,81900,82400,80500,81400,154703,-1.5719467956469164
2022-04-07,80900,83800,80800,83600,229716,2.7027027027027026
2022-04-08,84200,85500,82800,85300,213959,2.0334928229665072
2022-04-11,85500,86600,84600,86200,190199,1.0550996483001172
2022-04-12,85800,86400,84500,84700,121132,-1.740139211136891
2022-04-13,85400,86400,84900,85500,87302,0.9445100354191263
2022-04-14,85600,86700,84900,85800,88576,0.3508771929824561
2022-04-15,85800,86000,83100,83500,123602,-2.6806526806526807
2022-04-18,83300,84100,82600,83900,58443,0.47904191616766467
2022-04-19,83600,84200,82800,83600,72837,-0.3575685339690107
2022-04-20,83600,86200,82900,84700,127183,1.3157894736842104
2022-04-21,85500,85500,83800,84200,76882,-0.5903187721369539
2022-04-22,83300,84800,83100,84000,58067,-0.23752969121140144
2022-04-25,85400,89900,85300,89000,540688,5.952380952380952
2022-04-26,89000,89000,83000,83300,428299,-6.404494382022471
2022-04-27,80800,84000,79700,82700,325127,-0.7202881152460985
2022-04-28,82800,83500,81100,81700,126047,-1.2091898428053205
2022-04-29,81900,83500,80900,81500,127689,-0.24479804161566704
2022-05-02,80400,82700,80400,82100,77353,0.7361963190184049
2022-05-03,81900,82900,81200,81300,92524,-0.9744214372716199
2022-05-04,81500,82200,81000,81600,84299,0.36900369003690037
2022-05-06,80700,82100,79600,81400,103001,-0.24509803921568626
2022-05-09,80900,81200,79400,79800,88222,-1.9656019656019657
2022-05-10,78400,79700,76500,79200,166067,-0.7518796992481203
2022-05-11,78400,79000,77900,78700,108956,-0.6313131313131313
2022-05-12,78200,80100,77300,78900,219723,0.25412960609911056
2022-05-13,79900,79900,78600,79500,75392,0.7604562737642585
2022-05-16,79900,81900,79100,81000,86541,1.8867924528301887
2022-05-17,81000,83300,80800,83300,100351,2.8395061728395063
2022-05-18,84900,85600,82900,82900,140160,-0.4801920768307323
2022-05-19,81000,83000,80100,82000,88761,-1.0856453558504222
2022-05-20,82200,84500,82200,84000,105015,2.4390243902439024
2022-05-23,84200,84500,83000,84300,61020,0.35714285714285715
2022-05-24,83500,84500,83200,83600,66298,-0.8303677342823249
2022-05-25,84000,84500,83000,83500,60953,-0.11961722488038277
2022-05-26,83900,85400,83200,84400,85008,1.0778443113772456
2022-05-27,84900,86100,84100,84900,97778,0.5924170616113744
2022-05-30,85000,85500,83100,83500,105477,-1.6489988221436984
2022-05-31,83500,84100,82100,83900,156614,0.47904191616766467
2022-06-02,83100,83800,82200,83600,65408,-0.3575685339690107
2022-06-03,84100,84300,82400,82900,55011,-0.8373205741626795
2022-06-07,82800,82900,81200,81700,72784,-1.4475271411338964
2022-06-08,83200,85300,82900,83500,176617,2.203182374541004
2022-06-09,83400,83900,82600,83200,96831,-0.3592814371257485
2022-06-10,83200,85000,82100,84700,109106,1.8028846153846152
2022-06-13,83400,84300,80400,81000,93257,-4.368358913813459
2022-06-14,80100,80100,77800,79400,107571,-1.9753086419753085
2022-06-15,79200,79700,77300,78800,83701,-0.7556675062972292
2022-06-16,79900,80300,78200,78800,67404,0.0
2022-06-17,76800,77900,75400,76000,143746,-3.5532994923857872
2022-06-20,76500,76500,71600,72700,142998,-4.342105263157895
2022-06-21,73700,74100,72600,74100,78321,1.925722145804677
2022-06-22,74300,74400,70200,70400,105249,-4.993252361673414
2022-06-23,70200,71800,69000,69000,88628,-1.9886363636363635
2022-06-24,69000,70400,68500,69900,83552,1.3043478260869565
2022-06-27,70500,70500,68400,69700,108233,-0.28612303290414876
2022-06-28,69900,70800,69100,69800,85008,0.1434720229555237
2022-06-29,69000,69900,69000,69600,55933,-0.28653295128939826
2022-06-30,69600,69600,65100,65500,163111,-5.890804597701149
2022-07-01,65900,68200,65800,67300,120784,2.7480916030534353
2022-07-04,67300,68400,65100,66300,59953,-1.4858841010401187
2022-07-05,66900,67200,65500,67100,44832,1.206636500754148
2022-07-06,67000,67800,65700,65700,60939,-2.086438152011923
2022-07-07,66500,66700,65400,66400,51889,1.06544901065449
2022-07-08,67100,70600,67100,68800,173545,3.614457831325301
2022-07-11,69500,69600,66100,66700,105198,-3.0523255813953485
2022-07-12,67100,67100,64800,65900,72046,-1.199400299850075
2022-07-13,66200,66600,65200,66100,52704,0.30349013657056145
2022-07-14,65500,66000,65100,65500,70472,-0.9077155824508321
2022-07-15,65700,66200,62300,63200,179812,-3.5114503816793894
2022-07-18,64100,64900,63400,64700,123288,2.3734177215189876
2022-07-19,64400,65800,64200,65300,71755,0.9273570324574961
2022-07-20,66400,66900,65200,65800,63934,0.7656967840735069
2022-07-21,65600,65800,64400,64600,105136,-1.82370820668693
2022-07-22,64700,65100,63400,64200,125728,-0.6191950464396285
2022-07-25,64200,64800,62700,64000,180678,-0.3115264797507788
2022-07-26,64000,64900,63800,64700,80056,1.09375
2022-07-27,64500,64700,63700,64100,75306,-0.9273570324574961
2022-07-28,64800,65500,64400,65100,181198,1.5600624024960998
2022-07-29,65300,66100,62700,65800,448591,1.0752688172043012
2022-08-01,65600,67100,65300,66800,227569,1.5197568389057752
2022-08-02,66800,67800,65700,67500,225007,1.0479041916167664
2022-08-03,67500,67800,66400,66700,140646,-1.1851851851851851
2022-08-04,67000,67700,66500,67100,182317,0.5997001499250375
2022-08-05,67100,68000,67100,67700,105889,0.8941877794336811
2022-08-08,67500,69100,66800,68800,180991,1.6248153618906942
2022-08-09,68800,68900,67800,68700,110096,-0.14534883720930233
2022-08-10,68700,68800,66800,67400,273717,-1.8922852983988356
2022-08-11,68100,70300,67800,69800,156552,3.5608308605341246
2022-08-12,69900,70500,69000,69800,132788,0.0
2022-08-16,70000,72700,69900,71500,180681,2.4355300859598854
2022-08-17,71900,74300,71400,73200,179800,2.3776223776223775
2022-08-18,72600,73500,71500,72200,87147,-1.366120218579235
2022-08-19,72200,72300,70400,70400,135592,-2.4930747922437675
2022-08-22,69600,69700,68600,69200,139532,-1.7045454545454544
2022-08-23,68200,70400,68200,69600,92857,0.5780346820809248
2022-08-24,69600,71600,69000,70200,80988,0.8620689655172413
2022-08-25,70900,72700,70800,72000,126077,2.564102564102564
2022-08-26,73000,74100,71800,72500,138158,0.6944444444444444
2022-08-29,70500,72100,70000,71400,95068,-1.5172413793103448
2022-08-30,71000,72000,70100,70500,83561,-1.2605042016806722
2022-08-31,69700,71100,69600,70500,67539,0.0
2022-09-01,69700,70300,68400,68500,69091,-2.8368794326241136
2022-09-02,68800,70000,68200,68600,51447,0.145985401459854
2022-09-05,68700,69300,67000,67500,63675,-1.6034985422740524
2022-09-06,67900,69200,67800,69100,40801,2.3703703703703702
2022-09-07,68600,69000,67400,68300,52578,-1.1577424023154848
2022-09-08,69000,69400,68100,68800,70639,0.7320644216691069
2022-09-13,69300,69800,68400,69200,103073,0.5813953488372093
2022-09-14,67600,68000,66200,66800,109022,-3.4682080924855487
2022-09-15,67200,67200,66400,67200,61739,0.5988023952095809
2022-09-16,66600,66900,65200,65500,69836,-2.5297619047619047
2022-09-19,65100,66100,63500,63800,68746,-2.595419847328244
2022-09-20,63900,65000,63900,65000,48809,1.8808777429467085
2022-09-21,64000,64600,63600,63900,39338,-1.6923076923076923
2022-09-22,63300,63300,61000,62900,125656,-1.5649452269170578
2022-09-23,62900,63000,61200,61500,43152,-2.2257551669316373
2022-09-26,60100,60800,57500,57900,94236,-5.853658536585367
2022-09-27,58200,60200,57700,59900,85867,3.454231433506045
2022-09-28,59200,59200,56100,56600,91412,-5.509181969949917
2022-09-29,57300,58300,56200,56200,100322,-0.7067137809187279
2022-09-30,55700,57400,54800,56300,83119,0.1779359430604982
2022-10-04,56600,57800,56400,57600,75410,2.3090586145648313
2022-10-05,58400,58400,55800,57000,100938,-1.0416666666666665
2022-10-06,57000,57800,56900,57200,35067,0.3508771929824561
2022-10-07,56800,58100,56600,57600,57246,0.6993006993006993
2022-10-11,56800,57900,56300,57700,69260,0.1736111111111111
2022-10-12,57300,59500,57100,59100,94457,2.4263431542461005
2022-10-13,58700,59100,57300,57300,45779,-3.0456852791878175
2022-10-14,58400,59200,57700,58800,59846,2.6178010471204187
2022-10-17,58100,59500,57500,59500,53877,1.1904761904761905
2022-10-18,60700,61700,60100,61300,104935,3.0252100840336134
2022-10-19,61300,61600,59700,60000,61678,-2.1207177814029365
