date,open,high,low,close,volume,change_rate
2021-06-18,8481,8481,8224,8254,101797,-2.029673590504451
2021-06-21,8253,8340,8139,8217,64036,-0.4482675066634359
2021-06-22,8424,8452,8291,8340,46421,1.4968966776195691
2021-06-23,8425,8425,8216,8312,62559,-0.3357314148681055
2021-06-24,8378,8825,8291,8769,324089,5.498075072184793
2021-06-25,9265,9327,8529,8613,387141,-1.7789941840574752
2021-06-28,8696,8727,8488,8510,88910,-1.1958667131080924
2021-06-29,8592,11038,8457,10676,1937046,25.4524089306698
2021-06-30,10364,10417,9090,9153,1226812,-14.265642562757588
2021-07-01,9192,9534,8933,8986,412549,-1.8245384027094942
2021-07-02,9058,9182,8861,8945,167333,-0.4562653015802359
2021-07-05,8904,8904,8706,8780,138094,-1.8446059250978202
2021-07-06,8768,9431,8674,9007,613830,2.5854214123006836
2021-07-07,8914,9007,8696,8759,149862,-2.753414011324525
2021-07-08,8758,8810,8385,8469,129499,-3.3108802374700304
2021-07-09,8364,8643,8239,8344,84085,-1.4759711890423899
2021-07-12,8499,8799,8416,8562,125735,2.6126558005752636
2021-07-13,8727,8727,8478,8510,62715,-0.6073347348750292
2021-07-14,8478,8571,8384,8427,66250,-0.9753231492361927
2021-07-15,8426,8519,8291,8344,80722,-0.9849293936157589
2021-07-16,8343,8363,7773,8022,168942,-3.859060402684564
2021-07-19,7907,8072,7792,7804,82342,-2.717526801296435
2021-07-20,7804,7804,7565,7639,79281,-2.114300358790364
2021-07-21,7762,7845,7648,7711,62044,0.9425317449928002
2021-07-22,7753,8022,7711,7940,117365,2.969783426274154
2021-07-23,8041,8041,7710,7773,63207,-2.103274559193955
2021-07-26,7784,7980,7659,7691,40247,-1.0549337450147946
2021-07-27,7700,7741,7461,7473,96355,-2.834481861916526
2021-07-28,7472,7513,7234,7297,110372,-2.3551451893483204
2021-07-29,7349,7349,7213,7256,74615,-0.5618747430450871
2021-07-30,7306,7545,7244,7318,75677,0.8544652701212789
2021-08-02,7338,7379,6892,6986,115419,-4.536758677234217
2021-08-03,6985,7141,6892,7069,54233,1.188090466647581
2021-08-04,7067,7720,7026,7483,144415,5.856556797283916
2021-08-05,7555,7555,7358,7411,39577,-0.9621809434718696
2021-08-06,7411,7411,7193,7339,89231,-0.9715288085278639
2021-08-09,7348,7348,7057,7069,74390,-3.678975337239406
2021-08-10,7109,7109,6902,6955,52167,-1.612675060121658
2021-08-11,6891,7119,6880,6892,49585,-0.905823148813803
2021-08-12,6996,7058,6892,6945,23314,0.7690075449796866
2021-08-13,7100,7100,6737,6976,50213,0.44636429085673146
2021-08-17,6975,6975,6529,6634,93213,-4.902522935779817
2021-08-18,5658,5689,5285,5452,1483066,-17.81730479348809
2021-08-19,5399,5492,5202,5286,493993,-3.0447542186353633
2021-08-20,5284,5337,5004,5016,582345,-5.10783200908059
2021-08-23,5099,5296,4932,5255,268599,4.764752791068581
2021-08-24,5284,5388,5233,5296,242808,0.780209324452902
2021-08-25,5294,5357,5201,5337,156992,0.7741691842900302
2021-08-26,5368,5420,5285,5317,139640,-0.3747423646243208
2021-08-27,5284,5388,5253,5327,121321,0.1880759826970096
2021-08-30,5399,5399,5234,5234,201469,-1.7458231650084477
2021-08-31,5264,5264,5129,5151,195544,-1.5857852502865877
2021-09-01,5161,5233,5134,5146,274524,-0.09706853038245
2021-09-02,5150,5191,5082,5125,156251,-0.40808394869801784
2021-09-03,5125,5145,5067,5110,150397,-0.2926829268292683
2021-09-06,5129,5135,5026,5063,210126,-0.9197651663405088
2021-09-07,5098,5098,4979,5047,110610,-0.3160181710448351
2021-09-08,5046,5099,4969,5058,126347,0.2179512581731722
2021-09-09,5058,5140,4984,4996,244135,-1.2257809410834322
2021-09-10,5037,5037,4928,4996,99436,0.0
2021-09-13,4937,4999,4870,4907,214434,-1.7814251401120897
2021-09-14,4870,5348,4870,5193,457422,5.828408396168738
2021-09-15,5254,5264,5104,5136,112234,-1.0976314269208551
2021-09-16,5134,5160,5036,5073,85469,-1.2266355140186915
2021-09-17,5047,5089,4881,4996,224423,-1.517839542676917
2021-09-23,4880,4952,4786,4798,230795,-3.963170536429143
2021-09-24,4786,4885,4786,4798,100828,0.0
2021-09-27,4829,4932,4767,4835,115782,0.7711546477699042
2021-09-28,4875,4875,4776,4798,70742,-0.765253360910031
2021-09-29,4736,4756,4642,4695,129673,-2.1467278032513546
2021-09-30,4689,4721,4653,4711,102131,0.3407880724174654
2021-10-01,4658,4673,4259,4384,484776,-6.94120144343027
2021-10-05,4352,4564,4077,4301,319389,-1.893248175182482
2021-10-06,4258,4569,4149,4176,177808,-2.9063008602650546
2021-10-07,4176,4342,4176,4296,87952,2.8735632183908044
2021-10-08,4337,4352,4197,4234,68889,-1.4432029795158288
2021-10-12,4279,4403,4103,4166,141707,-1.6060462919225318
2021-10-13,4166,4296,4166,4234,53496,1.6322611617858858
2021-10-14,4233,4435,4223,4353,111978,2.8105810108644307
2021-10-15,4430,4502,4372,4446,77172,2.1364576154376294
2021-10-18,4446,4446,4332,4431,60822,-0.33738191632928477
2021-10-19,4456,4538,4456,4503,91896,1.6249153689911984
2021-10-20,4502,4534,4461,4514,61746,0.24428159005107705
2021-10-21,4514,4549,4358,4421,93381,-2.060256978289765
2021-10-22,4420,4420,4332,4369,61000,-1.1762044786247454
2021-10-25,4368,4394,4145,4374,51231,0.11444266422522317
2021-10-26,4373,4446,4373,4436,57964,1.4174668495656149
2021-10-27,4404,4854,4399,4498,660988,1.3976555455365194
2021-10-28,4456,4658,4441,4581,195069,1.8452645620275678
2021-10-29,4658,4788,4564,4576,117225,-0.10914647456887142
2021-11-01,4580,4653,4441,4441,75458,-2.950174825174825
2021-11-02,4529,4576,4446,4561,48041,2.7020941229452826
2021-11-03,4522,4600,4434,4487,69696,-1.6224512168384126
2021-11-04,4497,4674,4487,4493,101288,0.1337196344996657
2021-11-05,4559,4559,4434,4456,58524,-0.8235032272423771
2021-11-08,4471,4538,4357,4477,57680,0.4712746858168761
2021-11-09,4477,4508,4421,4421,42853,-1.2508376144739781
2021-11-10,4420,4420,4228,4260,109591,-3.6417100203573853
2021-11-11,4227,4279,4145,4161,85607,-2.323943661971831
2021-11-12,4161,4342,4161,4291,57873,3.1242489786109107
2021-11-15,4342,4497,4289,4472,110300,4.218130971801445
2021-11-16,4502,4591,4383,4436,80553,-0.8050089445438283
2021-11-17,4409,4435,4202,4239,127522,-4.440937781785392
2021-11-18,4218,4249,4160,4172,72244,-1.580561453172918
2021-11-19,4191,4218,4150,4156,83734,-0.38350910834132307
2021-11-22,4155,4171,4098,4161,111560,0.1203079884504331
2021-11-23,4166,4301,4166,4229,71374,1.6342225426580148
2021-11-24,4227,4232,4077,4135,115477,-2.2227476944904234
2021-11-25,4145,4171,4119,4125,59589,-0.24183796856106407
2021-11-26,4187,4269,4078,4125,100521,0.0
2021-11-29,4030,4123,3978,4005,109061,-2.909090909090909
2021-11-30,4004,4061,3787,3803,142094,-5.043695380774032
2021-12-01,3896,4145,3731,3918,110121,3.023928477517749
2021-12-02,3916,4093,3865,4052,85909,3.4201123021949975
2021-12-03,4051,4124,4030,4083,63881,0.7650542941757157
2021-12-06,4011,4151,3990,4141,51569,1.4205241244183198
2021-12-07,4108,4160,4108,4130,23851,-0.26563631972953394
2021-12-08,4196,4222,4145,4145,55290,0.36319612590799033
2021-12-09,4233,4233,4150,4187,30604,1.0132689987937273
2021-12-10,4223,4223,4150,4208,28285,0.5015524241700501
2021-12-13,4207,4222,4161,4161,60956,-1.1169201520912548
2021-12-14,4164,4248,4129,4176,66839,0.3604902667627974
2021-12-15,4187,4218,4145,4172,57258,-0.09578544061302681
2021-12-16,4170,4181,4041,4104,69508,-1.6299137104506232
2021-12-17,4104,4145,4077,4104,37978,0.0
2021-12-20,4087,4087,3958,3990,71935,-2.7777777777777777
2021-12-21,3985,4145,3907,4032,62805,1.0526315789473684
2021-12-22,4103,4103,3932,3990,36794,-1.0416666666666665
2021-12-23,4031,4031,3911,3954,51673,-0.9022556390977444
2021-12-24,3953,4973,3906,4244,3220449,7.334344967121901
2021-12-27,4222,4295,4103,4187,263117,-1.3430725730442978
2021-12-28,4172,4275,4110,4219,145845,0.7642703606400765
2021-12-29,4186,4269,4186,4239,87580,0.47404598246029866
2021-12-30,4234,4275,4156,4250,117970,0.25949516395376265
2022-01-03,4294,4347,4253,4347,174648,2.2823529411764705
2022-01-04,4404,4772,4311,4612,740164,6.096158270071314
2022-01-05,4575,4911,4559,4783,857589,3.707718993928881
2022-01-06,4782,4890,4627,4674,297675,-2.278904453272005
2022-01-07,4685,4689,4467,4654,189236,-0.42789901583226364
2022-01-10,4705,4705,4513,4545,104557,-2.3420713364847443
2022-01-11,4518,4595,4363,4472,96832,-1.6061606160616062
2022-01-12,4472,4622,4431,4571,104195,2.2137745974955276
2022-01-13,4622,4622,4435,4467,74431,-2.2752133012469917
2022-01-14,4456,4467,4331,4374,65222,-2.0819341840161183
2022-01-17,4363,4363,4192,4229,106880,-3.3150434385002288
2022-01-18,4186,4263,4133,4145,63825,-1.9862851737999527
2022-01-19,4140,4305,4073,4089,89231,-1.3510253317249699
2022-01-20,4088,4269,4041,4213,59442,3.032526290046466
2022-01-21,4331,4331,4119,4156,60937,-1.3529551388559222
2022-01-24,4092,4145,4015,4135,71982,-0.505293551491819
2022-01-25,4134,4134,3885,3928,125652,-5.006045949214027
2022-01-26,3871,3984,3871,3949,50644,0.5346232179226069
2022-01-27,3948,3948,3730,3783,95463,-4.203595847049886
2022-01-28,3772,3922,3638,3918,56372,3.5685963521015065
2022-02-03,3916,4144,3916,4021,73979,2.6288922919857067
2022-02-04,4021,4088,3980,4089,34616,1.691121611539418
2022-02-07,4093,4093,3948,3980,73457,-2.6656884323795547
2022-02-08,3983,4061,3978,4005,55979,0.628140703517588
2022-02-09,3984,4093,3974,4052,31319,1.1735330836454432
2022-02-10,4052,4103,4015,4052,34035,0.0
2022-02-11,4052,4063,3933,3970,36735,-2.023692003948667
2022-02-14,3916,3968,3843,3865,48836,-2.644836272040302
2022-02-15,3865,3932,3824,3871,47161,0.15523932729624837
2022-02-16,3937,4046,3906,3974,30570,2.660811159907001
2022-02-17,3984,4144,3974,4021,89013,1.1826874685455462
2022-02-18,3980,4089,3943,4079,42656,1.4424272569012682
2022-02-21,4082,4118,4030,4083,29778,0.09806325079676391
2022-02-22,4082,4082,3947,3959,68498,-3.0369826108253735
2022-02-23,3927,4746,3927,4353,3879978,9.952008082849204
2022-02-24,4353,4524,4156,4219,931010,-3.078336779232713
2022-02-25,4217,4331,4155,4182,312739,-0.8769850675515525
2022-02-28,4187,4368,4083,4219,497623,0.8847441415590627
2022-03-02,4217,4538,4155,4353,468496,3.176108082484001
2022-03-03,4362,4378,4254,4301,148094,-1.1945784516425453
2022-03-04,4305,4378,4223,4332,116627,0.7207626133457335
2022-03-07,4337,4456,4202,4234,144532,-2.2622345337026775
2022-03-08,4347,4975,4145,4530,5942808,6.9910250354274925
2022-03-10,4571,4627,4275,4561,750387,0.6843267108167771
2022-03-11,4631,4673,4429,4627,486895,1.447051085288314
2022-03-14,4657,4709,4456,4472,553188,-3.349902744759023
2022-03-15,4471,4507,4357,4384,197663,-1.9677996422182469
2022-03-16,4403,4456,4300,4456,145917,1.6423357664233578
2022-03-17,4507,4507,4378,4456,122495,0.0
2022-03-18,4452,4452,4363,4421,111293,-0.7854578096947935
2022-03-21,4419,4513,4394,4462,112380,0.9273919927618186
2022-03-22,4507,4663,4476,4643,574198,4.056476916181085
2022-03-23,4679,4679,4570,4602,205562,-0.8830497523153134
2022-03-24,4601,4704,4539,4607,225751,0.10864841373315949
2022-03-25,4664,4664,4529,4561,135359,-0.9984805730410246
2022-03-28,4564,4606,4450,4503,120892,-1.2716509537382152
2022-03-29,4477,4518,4467,4483,106708,-0.44414834554741284
2022-03-30,4498,4513,4373,4405,120149,-1.7399063127370065
2022-03-31,4393,4476,4393,4446,77678,0.9307604994324632
2022-04-01,4446,4446,4373,4431,88063,-0.33738191632928477
2022-04-04,4477,4592,4415,4592,123835,3.6334913112164293
2022-04-05,4662,4662,4518,4534,100231,-1.2630662020905923
2022-04-06,4487,4576,4483,4483,75617,-1.124834583149537
2022-04-07,4456,4456,4322,4369,106597,-2.5429399955387018
2022-04-08,4347,4735,4300,4436,511464,1.5335317006179903
2022-04-11,4430,4507,4352,4446,98481,0.2254283137962128
2022-04-12,4446,4632,4409,4545,324667,2.2267206477732793
2022-04-13,4497,4726,4487,4726,444790,3.9823982398239823
2022-04-14,4783,4881,4668,4711,684645,-0.31739314430808296
2022-04-15,4647,4891,4591,4861,535920,3.184037359371683
2022-04-18,4860,4876,4684,4716,215886,-2.9829253240074056
2022-04-19,4715,4896,4668,4830,430336,2.4173027989821882
2022-04-20,4829,4829,4668,4757,172922,-1.5113871635610767
2022-04-21,4756,4756,4658,4752,148377,-0.10510826150935462
2022-04-22,4751,4751,4642,4716,121878,-0.7575757575757576
2022-04-25,4632,4647,4466,4581,176215,-2.8625954198473282
2022-04-26,4580,4596,4492,4550,90077,-0.6767081423270028
2022-04-27,4373,4581,4291,4571,103712,0.46153846153846156
2022-04-28,4638,4669,4518,4592,176487,0.45941807044410415
2022-04-29,4647,4704,4580,4596,137526,0.08710801393728224
2022-05-02,4559,4611,4481,4565,64842,-0.6744995648389904
2022-05-03,4534,4632,4493,4540,123992,-0.547645125958379
2022-05-04,4569,4632,4538,4581,72355,0.9030837004405287
2022-05-06,4487,4607,4487,4561,62375,-0.43658589827548566
2022-05-09,4559,4559,4378,4441,81886,-2.6310019732514798
2022-05-10,4374,4374,4166,4312,110894,-2.9047511821661787
2022-05-11,4389,4389,4197,4281,74895,-0.7189239332096475
2022-05-12,4207,4254,4093,4120,101933,-3.7608035505722963
2022-05-13,4119,4207,4114,4182,52210,1.5048543689320388
2022-05-16,4243,4248,4197,4197,58189,0.3586800573888092
2022-05-17,4181,4227,4145,4161,46306,-0.8577555396711937
2022-05-18,4217,4217,4124,4130,55718,-0.7450132179764479
2022-05-19,4089,4089,4016,4079,93696,-1.234866828087167
2022-05-20,4103,4145,4041,4130,32492,1.25030644765874
2022-05-23,4150,4155,4104,4120,25973,-0.24213075060532688
2022-05-24,4119,4166,4062,4089,35334,-0.7524271844660194
2022-05-25,4087,4154,4026,4026,91088,-1.540719002201027
2022-05-26,4025,4113,4009,4052,32096,0.6458022851465475
2022-05-27,4083,4337,4052,4141,80736,2.1964461994077
2022-05-30,4125,4176,4109,4141,47721,0.0
2022-05-31,4113,4191,4113,4176,40719,0.845206471866699
2022-06-02,4223,4223,4119,4141,30773,-0.8381226053639846
2022-06-03,4218,4218,4150,4187,33947,1.1108427915962327
2022-06-07,4187,4197,4129,4156,26471,-0.7403869118700741
2022-06-08,4145,4238,4129,4203,46234,1.1308950914340712
2022-06-09,4186,4196,4118,4145,35769,-1.3799666904591956
2022-06-10,4139,4253,4082,4135,45417,-0.24125452352231602
2022-06-13,4093,4093,3896,3959,85019,-4.256348246674728
2022-06-14,3911,3969,3746,3845,79429,-2.8795150290477394
2022-06-15,3844,3844,3663,3757,91247,-2.2886866059817943
2022-06-16,3772,3828,3688,3731,24467,-0.6920415224913495
2022-06-17,3559,3783,3559,3721,59878,-0.2680246582685607
2022-06-20,3678,3751,3450,3503,95569,-5.858640150497179
2022-06-21,3501,3600,3470,3554,45525,1.4558949471881244
2022-06-22,3626,3626,3269,3420,85657,-3.7703995498030385
2022-06-23,3420,3482,3208,3208,89324,-6.1988304093567255
2022-06-24,3196,3367,3160,3363,87709,4.831670822942644
2022-06-27,3449,3486,3341,3461,21680,2.9140648230746358
2022-06-28,3383,3492,3383,3457,17285,-0.11557353366079169
2022-06-29,3429,3492,3388,3482,25013,0.7231703789412786
2022-06-30,3482,3673,3435,3482,60409,0.0
2022-07-01,3482,3523,3326,3441,20151,-1.1774842044801839
2022-07-04,3626,3626,3315,3404,26732,-1.0752688172043012
2022-07-05,3418,3496,3403,3461,18896,1.6745005875440657
2022-07-06,3523,3523,3347,3379,25724,-2.3692574400462294
2022-07-07,3367,3440,3362,3420,20818,1.213376738680083
2022-07-08,3440,3538,3382,3394,77007,-0.7602339181286549
2022-07-11,3371,3460,3336,3383,21031,-0.3241013553329405
2022-07-12,3383,3383,3227,3249,37947,-3.9609813774756133
2022-07-13,3247,3268,3185,3243,40854,-0.18467220683287164
2022-07-14,3284,3284,3175,3243,25557,0.0
2022-07-15,3227,3258,3165,3233,26483,-0.3083564600678384
2022-07-18,3232,3294,3212,3290,23220,1.7630683575626354
2022-07-19,3337,3337,3253,3327,27195,1.1246200607902737
2022-07-20,3367,3414,3326,3389,42891,1.8635407273820257
2022-07-21,3387,3409,3356,3399,23231,0.29507229271171437
2022-07-22,3398,3507,3346,3404,47867,0.14710208884966167
2022-07-25,3404,3455,3326,3389,13128,-0.4406580493537015
2022-07-26,3398,3398,3341,3368,13756,-0.6196518146946002
2022-07-27,3377,3377,3305,3321,23393,-1.3954869358669832
2022-07-28,3337,3372,3321,3337,12753,0.4817825956037338
2022-07-29,3342,3393,3321,3389,21443,1.5582858855259216
2022-08-01,3450,3455,3346,3430,27626,1.209796400118029
2022-08-02,3461,3461,3409,3441,29514,0.3206997084548105
2022-08-03,3477,3607,3430,3607,76420,4.824179017727405
2022-08-04,3627,3627,3419,3565,55336,-1.1644025505960631
2022-08-05,3543,3668,3533,3648,41045,2.3281907433380082
2022-08-08,3647,3673,3574,3617,10716,-0.849780701754386
2022-08-09,3616,3616,3543,3570,25315,-1.299419408349461
2022-08-10,3575,3689,3565,3643,65247,2.044817927170868
2022-08-11,3678,3714,3641,3694,35308,1.3999451001921495
2022-08-12,3705,3917,3669,3799,99065,2.84244721169464
2022-08-16,3834,3978,3823,3850,86340,1.3424585417215056
2022-08-17,3890,3974,3844,3974,57585,3.2207792207792205
2022-08-18,3937,3974,3834,3964,43601,-0.25163563160543534
2022-08-19,3927,3989,3762,3762,43212,-5.095862764883956
2022-08-22,3762,3772,3523,3628,56048,-3.5619351408825093
2022-08-23,3528,3721,3528,3721,56105,2.563395810363837
2022-08-24,3678,3880,3678,3684,63670,-0.9943563558183284
2022-08-25,3772,3979,3710,3819,45994,3.664495114006515
2022-08-26,3834,3907,3793,3830,23566,0.2880335166273894
2022-08-29,3736,3834,3606,3783,43388,-1.2271540469973892
2022-08-30,3880,3880,3647,3772,34963,-0.2907745175786413
2022-08-31,3735,3922,3673,3741,67962,-0.8218451749734889
2022-09-01,3719,3739,3573,3585,46007,-4.170008019246191
2022-09-02,3550,3585,3523,3550,19922,-0.9762900976290098
2022-09-05,3548,3548,3418,3461,60304,-2.5070422535211265
2022-09-06,3460,3517,3460,3492,18932,0.8956948858711354
2022-09-07,3486,3486,3372,3399,29444,-2.663230240549828
2022-09-08,3367,3435,3357,3435,22505,1.059135039717564
2022-09-13,3414,3725,3414,3617,30992,5.298398835516739
2022-09-14,3529,3544,3456,3488,50749,-3.5664915675974567
2022-09-15,3486,3533,3449,3492,45072,0.11467889908256881
2022-09-16,3492,3492,3398,3410,35348,-2.348224513172967
2022-09-19,3408,3408,3263,3285,38029,-3.6656891495601176
2022-09-20,3378,3378,3258,3332,19907,1.4307458143074583
2022-09-21,3263,3456,3232,3306,27888,-0.78031212484994
2022-09-22,3305,3305,3144,3249,37828,-1.7241379310344827
2022-09-23,3232,3232,3108,3140,40045,-3.3548784241305016
2022-09-26,3057,4079,3031,4079,1839820,29.904458598726112
2022-09-27,4290,5000,3595,3757,13738862,-7.894091689139494
2022-09-28,3839,3844,3367,3472,1486793,-7.585839765770562
2022-09-29,3595,3766,3223,3223,1783310,-7.171658986175116
2022-09-30,3165,3708,3165,3383,3109067,4.964318957493019
2022-10-04,3403,3713,3320,3435,1195795,1.537097250960686
2022-10-05,3517,4460,3434,4363,14373917,27.016011644832606
2022-10-06,4363,5057,4202,4493,15772517,2.9796011918404766
2022-10-07,4524,4871,4363,4390,7179490,-2.2924549298909414
2022-10-11,4446,5286,4197,4763,18566777,8.496583143507973
2022-10-12,4984,5233,4383,4498,13711114,-5.5637203443208065
2022-10-13,4409,4486,4196,4270,1817813,-5.068919519786571
2022-10-14,4295,4643,4264,4633,3660491,8.501170960187354
2022-10-17,4518,4632,4363,4550,1387985,-1.7914957910641054
2022-10-18,4611,4902,4363,4379,3741004,-3.7582417582417578
2022-10-19,4429,4528,4285,4285,1130560,-2.146608814797899
2022-10-20,4289,4351,4072,4104,688371,-4.224037339556593
2022-10-21,4139,4144,3855,3855,582573,-6.067251461988303
2022-10-24,3886,4083,3875,3902,460554,1.2191958495460442
2022-10-25,3938,4036,3783,3830,461581,-1.8452075858534085
2022-10-26,3829,3860,3642,3674,437346,-4.073107049608355
2022-10-27,3715,4352,3674,4234,5369616,15.242242787152968
2022-10-28,4092,4221,3896,3896,945646,-7.982994803967879
2022-10-31,3901,4180,3901,3933,695642,0.9496919917864477
2022-11-01,3896,4020,3828,4021,374870,2.2374777523518943
2022-11-02,4113,4507,4061,4145,4336323,3.083809997513056
2022-11-03,4166,4405,4161,4219,1261254,1.7852834740651389
2022-11-04,4259,4264,4031,4094,515979,-2.9627873903768664
2022-11-07,4139,4269,4041,4166,336753,1.7586712261846604
2022-11-08,4165,4321,4093,4208,633538,1.0081613058089294
2022-11-09,4145,4352,4145,4239,1094680,0.7366920152091254
2022-11-10,4238,4600,4175,4347,2412166,2.547770700636943
2022-11-11,4440,4451,4280,4327,838688,-0.46008741660915575
2022-11-14,4206,4248,4087,4114,495876,-4.922579154148371
2022-11-15,4197,5348,4197,5348,4094062,29.995138551288285
2022-11-16,6322,6945,5969,6945,11918422,29.86163051608078
2022-11-17,7214,8654,6944,7121,28168914,2.5341972642188626
2022-11-18,7286,7327,6436,6592,5176977,-7.4287319196742025
2022-11-21,6508,8198,6477,7463,14344763,13.212985436893204
2022-11-22,7254,7699,6902,7203,2905188,-3.4838536781455183
2022-11-23,7245,7338,6798,7183,2762580,-0.27766208524226016
2022-11-24,7286,7659,7172,7401,3479494,3.0349436168731727
2022-11-25,7400,7493,7193,7287,1075258,-1.5403323875152006
2022-11-28,7275,7938,6871,7421,4568081,1.8388911760669684
2022-11-29,7379,7494,7203,7463,1529579,0.5659614607195795
2022-11-30,7493,8115,7347,7981,4521988,6.940908481843762
2022-12-01,7835,8240,7783,8199,2951615,2.731487282295452
2022-12-02,8198,8354,8043,8251,2094953,0.6342236858153433
2022-12-05,8240,8240,7162,7567,2499113,-8.289904254029814
2022-12-06,7358,7493,6850,7048,1730283,-6.858728690366063
2022-12-07,6923,7233,6737,7017,1203630,-0.4398410896708286
2022-12-08,7089,7213,6311,6333,1995786,-9.747755451047455
2022-12-09,6269,6373,6062,6301,1309783,-0.5052897520922154
2022-12-12,6208,6228,5969,6167,747678,-2.126646564037454
2022-12-13,6218,6342,5855,5908,1109090,-4.19977298524404
2022-12-14,5906,6083,5844,5980,553680,1.2186865267433988
2022-12-15,5938,6363,5564,5887,3454904,-1.5551839464882942
2022-12-16,6851,6975,5793,5815,8870851,-1.2230338032953967
2022-12-19,5751,6581,5471,5918,6758469,1.7712811693895099
2022-12-20,5907,6145,5596,5628,2113255,-4.900304156809733
2022-12-21,5659,5824,5554,5566,1175563,-1.1016346837242361
2022-12-22,5585,5647,5554,5617,512568,0.9162773984908372
2022-12-23,5513,5565,5348,5348,597037,-4.789033291792772
2022-12-26,5410,5554,5233,5348,679896,0.0
2022-12-27,5689,5720,5346,5368,1228986,0.3739715781600598
2022-12-28,5275,6684,5265,6385,13377469,18.945603576751118
2022-12-29,6052,6124,5626,5700,2294366,-10.728269381362567
2023-01-02,5669,6053,5524,5732,2428912,0.5614035087719298
2023-01-03,5638,5887,5617,5877,1162151,2.529658060013957
2023-01-04,5752,6207,5741,6001,2039759,2.1099200272247747
2023-01-05,6052,6156,5917,5939,858894,-1.0331611398100315
2023-01-06,5928,6063,5773,6022,572113,1.3975416736824382
2023-01-09,5979,6125,5979,6084,468746,1.0295582862836268
2023-01-10,6104,6342,5896,5939,1340215,-2.3833004602235373
2023-01-11,5980,6011,5865,5908,312845,-0.5219733961946456
2023-01-12,5980,6208,5907,6012,721304,1.7603249830737984
2023-01-13,6010,6051,5844,5897,362464,-1.912840984697272
2023-01-16,5949,6696,5866,6313,4754684,7.054434458199084
2023-01-17,6291,6892,6208,6499,3906681,2.946301283066688
2023-01-18,6538,6549,5980,5980,1378311,-7.985843975996307
2023-01-19,5875,5875,5564,5617,771228,-6.070234113712374
2023-01-20,5523,5834,5492,5638,511697,0.3738650525191384
2023-01-25,5648,5772,5595,5638,275487,0.0
2023-01-26,5658,5689,5595,5648,322873,0.17736786094359702
2023-01-27,5700,5752,5596,5628,381540,-0.3541076487252125
2023-01-30,5637,5720,5607,5607,238009,-0.3731343283582089
2023-01-31,5596,5606,5357,5462,311395,-2.5860531478509006
2023-02-01,5482,6114,5358,5607,1985738,2.6547052361772248
2023-02-02,5607,5690,5523,5535,324670,-1.2841091492776886
2023-02-03,5565,5585,5481,5493,230518,-0.7588075880758808
2023-02-06,5471,5647,5440,5617,364507,2.2574185326779537
2023-02-07,5585,5616,5471,5524,235568,-1.6556880897276125
2023-02-08,5544,5596,5492,5514,207199,-0.18102824040550325
2023-02-09,5491,5502,5284,5368,386475,-2.6478055857816467
2023-02-10,5368,5378,5176,5234,327736,-2.496274217585693
2023-02-13,5233,5285,5150,5213,251458,-0.4012227741688957
2023-02-14,5212,5253,5124,5156,211452,-1.0934202954153078
2023-02-15,5160,5212,4953,5011,398577,-2.812257564003103
2023-02-16,5005,5155,5005,5120,238122,2.1752145280383157
2023-02-17,5129,5316,5072,5094,421331,-0.5078125
2023-02-20,5016,5062,4803,4856,320327,-4.672163329407145
2023-02-21,4870,5596,4828,5104,3219457,5.107084019769357
2023-02-22,5104,5155,4974,5027,375398,-1.5086206896551724
2023-02-23,5052,5492,4922,5182,1740350,3.0833499104833897
2023-02-24,5285,5585,5254,5493,1742165,6.00154380548051
2023-02-27,5575,5647,5378,5493,886221,0.0
2023-02-28,5409,5543,5181,5368,607444,-2.2756235208447113
2023-03-02,5358,5513,5265,5452,484827,1.564828614008942
2023-03-03,5471,5471,5263,5306,329093,-2.677916360968452
2023-03-06,5286,5306,5104,5255,368644,-0.9611760271390879
2023-03-07,5233,6125,5182,6022,5290561,14.595623215984777
2023-03-08,5887,6270,5669,5722,2971402,-4.981733643307871
2023-03-09,5720,5792,5233,5265,1026125,-7.986717930793429
2023-03-10,5254,5264,4891,4923,611068,-6.495726495726497
2023-03-13,4844,4918,4720,4856,343149,-1.360958764980703
2023-03-14,4834,4855,4571,4571,354276,-5.869028006589786
2023-03-15,4622,4761,4596,4612,179727,0.8969590899146794
2023-03-16,4570,4679,4441,4519,212749,-2.0164787510841284
2023-03-17,4622,4716,4534,4685,163954,3.6733790661650807
2023-03-20,4538,4746,4538,4643,142884,-0.8964781216648879
2023-03-21,4777,6031,4771,5576,10049583,20.09476631488262
2023-03-22,5491,5502,5201,5244,1485000,-5.954088952654232
2023-03-23,5296,5855,5083,5545,4352692,5.739893211289092
2023-03-24,5586,5751,5430,5452,766432,-1.6771866546438232
2023-03-27,5576,5897,5461,5825,2000074,6.841526045487894
2023-03-28,5825,5846,5628,5722,711300,-1.7682403433476397
2023-03-29,5731,6042,5710,5908,1372192,3.250611674239776
2023-03-30,5906,6487,5731,5918,3088859,0.16926201760324985
2023-03-31,5918,6196,5824,5918,1337175,0.0
2023-04-03,6321,7119,6062,6892,8645260,16.458262926664414
2023-04-04,7047,8851,6861,8147,21861642,18.209518282066163
2023-04-05,7980,7980,7379,7442,3607371,-8.653492082975328
2023-04-06,7690,8768,7565,8230,18140622,10.588551464660037
2023-04-07,8364,8747,7804,8043,4142810,-2.2721749696233293
