date,open,high,low,close,volume,change_rate
2020-12-24,84800,85700,84400,85700,51662,0.7050528789659225
2020-12-28,85700,86100,84800,85800,76942,0.11668611435239205
2020-12-29,84500,85000,83400,85000,82028,-0.9324009324009324
2020-12-30,85300,85400,84400,85000,69149,0.0
2021-01-04,84000,85100,83000,85100,61164,0.1176470588235294
2021-01-05,85400,88500,84700,88500,142960,3.9952996474735603
2021-01-06,86900,88500,86600,87100,108240,-1.5819209039548021
2021-01-07,88300,89000,87500,87500,118815,0.4592422502870264
2021-01-08,87500,88700,86600,88600,135607,1.2571428571428571
2021-01-11,87100,88400,87100,88000,131327,-0.6772009029345373
2021-01-12,89000,89000,86800,87400,97582,-0.6818181818181818
2021-01-13,87800,88500,87400,88200,83932,0.9153318077803204
2021-01-14,87600,88900,87500,87700,83241,-0.5668934240362812
2021-01-15,88600,89800,87700,87700,100962,0.0
2021-01-18,88000,88300,85700,85700,83462,-2.280501710376283
2021-01-19,86200,87800,85300,87500,77098,2.100350058343057
2021-01-20,86800,87800,86000,87000,77262,-0.5714285714285714
2021-01-21,86900,87300,86200,86200,47547,-0.9195402298850575
2021-01-22,85700,86100,84300,84300,84835,-2.2041763341067284
2021-01-25,84800,86800,84400,86200,64130,2.2538552787663106
2021-01-26,85300,87200,84700,84700,105746,-1.740139211136891
2021-01-27,85900,85900,84500,85500,70115,0.9445100354191263
2021-01-28,85500,85500,83000,83400,78155,-2.456140350877193
2021-01-29,82600,83000,80000,80800,126734,-3.117505995203837
2021-02-01,81000,83900,80800,83300,63681,3.094059405940594
2021-02-02,81900,84700,81600,84700,68175,1.680672268907563
2021-02-03,83800,85000,83000,83300,56243,-1.6528925619834711
2021-02-04,83500,83800,81800,82300,53993,-1.2004801920768309
2021-02-05,82500,83600,82300,83500,50371,1.4580801944106925
2021-02-08,84200,84800,83500,84000,49860,0.5988023952095809
2021-02-09,83800,84900,83700,84800,46747,0.9523809523809524
2021-02-10,85100,85200,83900,84600,104119,-0.2358490566037736
2021-02-15,84500,85400,83800,83800,34864,-0.9456264775413712
2021-02-16,83300,84000,83000,83700,35424,-0.11933174224343676
2021-02-17,82600,83700,82000,82000,55787,-2.031063321385902
2021-02-18,81400,82200,80600,80600,68530,-1.707317073170732
2021-02-19,80600,82500,80300,82200,66249,1.9851116625310175
2021-02-22,82100,82900,81400,81400,36994,-0.9732360097323601
2021-02-23,82300,83000,81100,82200,55095,0.9828009828009828
2021-02-24,82100,83000,81900,81900,63476,-0.36496350364963503
2021-02-25,82000,83300,81500,83000,49777,1.3431013431013432
2021-02-26,83900,84000,81700,83000,101817,0.0
2021-03-02,82500,83800,82500,83400,59801,0.48192771084337355
2021-03-03,83500,84400,82800,84100,51226,0.8393285371702638
2021-03-04,82600,83300,82000,83100,55679,-1.1890606420927468
2021-03-05,83000,83000,82000,82600,39056,-0.601684717208183
2021-03-08,82600,83000,82000,82700,25187,0.12106537530266344
2021-03-09,83600,83900,81900,82400,55262,-0.36275695284159615
2021-03-10,82600,83000,81700,81900,48875,-0.6067961165048543
2021-03-11,81800,82400,81000,81200,111393,-0.8547008547008548
2021-03-12,81400,82100,81200,81600,51004,0.49261083743842365
2021-03-15,81500,81900,81000,81600,53609,0.0
2021-03-16,81900,82900,81700,82300,55971,0.857843137254902
2021-03-17,82700,83500,82400,82900,45345,0.7290400972053462
2021-03-18,83200,83700,82100,82100,53588,-0.9650180940892641
2021-03-19,81800,81900,81300,81500,61035,-0.730816077953715
2021-03-22,81700,82300,81400,82000,28963,0.6134969325153374
2021-03-23,82500,82600,81400,82300,46179,0.3658536585365854
2021-03-24,82500,82600,81600,81800,81106,-0.6075334143377886
2021-03-25,83000,83000,81700,81700,57862,-0.12224938875305623
2021-03-26,82100,83300,81700,82700,76017,1.2239902080783354
2021-03-29,82200,82700,81600,82300,32864,-0.48367593712212814
2021-03-30,82800,83500,82200,82600,38044,0.3645200486026731
2021-03-31,82300,83100,81700,81700,56211,-1.0895883777239708
2021-04-01,81700,82900,81700,81900,44335,0.24479804161566704
2021-04-02,81900,82600,81900,82100,34163,0.2442002442002442
2021-04-05,81900,82500,81600,82300,21074,0.24360535931790497
2021-04-06,81800,82400,81800,81900,36716,-0.48602673147023084
2021-04-07,82000,82400,81500,81600,48245,-0.3663003663003663
2021-04-08,81400,82400,81300,81700,73132,0.12254901960784313
2021-04-09,81700,82400,81500,82300,41665,0.7343941248470013
2021-04-12,81900,82300,81800,82300,33614,0.0
2021-04-13,82600,82600,82200,82300,46693,0.0
2021-04-14,81900,82800,81900,82500,44406,0.24301336573511542
2021-04-15,82000,82700,82000,82000,37451,-0.6060606060606061
2021-04-16,82000,82200,81600,81600,48291,-0.4878048780487805
2021-04-19,81600,82200,81300,81700,26449,0.12254901960784313
2021-04-20,81500,82300,81500,81800,39084,0.12239902080783352
2021-04-21,81800,82100,81100,81100,68727,-0.8557457212713936
2021-04-22,81200,81700,81000,81500,44331,0.4932182490752158
2021-04-23,81800,81900,81200,81500,44065,0.0
2021-04-26,81300,82000,81300,81900,36034,0.49079754601227
2021-04-27,82000,82100,81600,82000,35881,0.1221001221001221
2021-04-28,82000,82000,81500,81600,48521,-0.4878048780487805
2021-04-29,81500,82300,81500,81700,88675,0.12254901960784313
2021-04-30,81600,82200,81400,81500,58748,-0.24479804161566704
2021-05-03,81900,82100,81500,81500,61388,0.0
2021-05-04,81400,81700,80400,80500,74536,-1.2269938650306749
2021-05-06,80500,80700,79500,80100,101432,-0.4968944099378882
2021-05-07,80000,80800,79900,80000,79442,-0.12484394506866417
2021-05-10,80100,82500,80100,82100,149773,2.625
2021-05-11,82100,82900,81000,81800,129335,-0.3654080389768575
2021-05-12,81900,82100,79800,80100,123042,-2.078239608801956
2021-05-13,80000,80600,79700,79800,88597,-0.37453183520599254
2021-05-14,80000,80200,79600,79900,67851,0.12531328320802004
2021-05-17,79900,80200,79500,79900,60816,0.0
2021-05-18,80300,80800,79900,80200,54207,0.37546933667083854
2021-05-20,79700,80300,79500,79800,71214,-0.4987531172069825
2021-05-21,80000,80300,79000,79100,93135,-0.8771929824561403
2021-05-24,79000,79700,78800,79500,54751,0.5056890012642226
2021-05-25,79500,80700,79500,80700,85546,1.509433962264151
2021-05-26,80500,81100,80400,80900,68833,0.24783147459727387
2021-05-27,80700,82100,80700,82000,175335,1.3597033374536465
2021-05-28,81900,81900,81000,81000,49141,-1.2195121951219512
2021-05-31,80600,81600,80300,81000,75245,0.0
2021-06-01,81000,82100,81000,81800,66854,0.9876543209876543
2021-06-02,81300,82100,81300,81600,54983,-0.24449877750611246
2021-06-03,81100,81900,81100,81300,44335,-0.3676470588235294
2021-06-04,80900,81400,80900,81200,48161,-0.12300123001230012
2021-06-07,81400,82000,81200,82000,55821,0.9852216748768473
2021-06-08,81500,83100,81500,82500,94048,0.6097560975609756
2021-06-09,82500,83100,82400,82500,72803,0.0
2021-06-10,82500,83100,82000,82400,117923,-0.12121212121212122
2021-06-11,82400,83700,82400,83200,82843,0.9708737864077669
2021-06-14,83200,83300,82200,82600,49242,-0.7211538461538461
2021-06-15,82200,82900,82200,82500,41108,-0.12106537530266344
2021-06-16,82200,82800,82200,82300,27042,-0.24242424242424243
2021-06-17,81900,82400,81100,81500,56084,-0.9720534629404617
2021-06-18,81600,82200,80400,80400,128087,-1.3496932515337423
2021-06-21,80400,80800,80300,80400,52489,0.0
2021-06-22,80500,80600,80200,80400,36930,0.0
2021-06-23,80300,81000,80200,80500,45575,0.12437810945273632
2021-06-24,80300,81300,80300,81200,62248,0.8695652173913043
2021-06-25,81000,81600,80800,81500,57410,0.3694581280788177
2021-06-28,81000,81400,80800,81100,32187,-0.49079754601227
2021-06-29,81100,81400,80700,81000,43824,-0.12330456226880394
2021-06-30,81100,82400,80900,81900,91029,1.1111111111111112
2021-07-01,81900,83000,81500,82500,79021,0.7326007326007326
2021-07-02,82600,83000,82500,82600,45721,0.12121212121212122
2021-07-05,83000,83100,82100,82200,42145,-0.48426150121065376
2021-07-06,82300,83300,82300,83000,48462,0.9732360097323601
2021-07-07,82100,83400,82000,82400,56139,-0.7228915662650602
2021-07-08,82300,84300,82300,83400,149342,1.2135922330097086
2021-07-09,83200,83700,80700,81400,114822,-2.3980815347721824
2021-07-12,81700,82400,81700,82000,39636,0.7371007371007371
2021-07-13,82400,84400,82200,84400,110583,2.9268292682926833
2021-07-14,83600,84200,83000,83000,87052,-1.6587677725118484
2021-07-15,83100,84000,82800,83300,139668,0.3614457831325301
2021-07-16,83000,83300,82800,82800,87758,-0.6002400960384154
2021-07-19,82500,83000,82100,82200,46453,-0.7246376811594203
2021-07-20,81900,82400,81600,81700,49612,-0.6082725060827251
2021-07-21,81900,82300,81700,82100,89465,0.4895960832313341
2021-07-22,82100,82400,81800,82200,57501,0.12180267965895249
2021-07-23,82100,83200,82100,82800,98941,0.7299270072992701
2021-07-26,82800,83100,82200,82400,53732,-0.4830917874396135
2021-07-27,82400,82800,81800,81800,38829,-0.7281553398058253
2021-07-28,82000,82000,80700,81100,56752,-0.8557457212713936
2021-07-29,81000,81700,81000,81400,33731,0.36991368680641185
2021-07-30,81000,81200,80300,80600,86418,-0.9828009828009828
2021-08-02,80900,81100,80300,80800,53696,0.24813895781637718
2021-08-03,80600,82300,80400,82300,96700,1.8564356435643563
2021-08-04,82300,83500,82000,82700,92611,0.48602673147023084
2021-08-05,82700,84000,82700,84000,87024,1.5719467956469164
2021-08-06,83500,84000,82300,82900,79714,-1.3095238095238095
2021-08-09,81800,82200,81200,81700,45238,-1.4475271411338964
2021-08-10,81800,82300,81300,81500,30534,-0.24479804161566704
2021-08-11,81600,82000,81100,81600,35614,0.1226993865030675
2021-08-12,82000,82500,81500,82000,58095,0.49019607843137253
2021-08-13,82900,82900,81000,81700,72304,-0.3658536585365854
2021-08-17,81700,82500,80000,80000,90719,-2.08078335373317
2021-08-18,80500,80600,80000,80300,51916,0.375
2021-08-19,80100,80600,79700,80300,83860,0.0
2021-08-20,80300,81200,80100,81000,82814,0.8717310087173101
2021-08-23,81100,81700,80900,81300,52735,0.3703703703703704
2021-08-24,81400,81800,81300,81500,51502,0.24600246002460024
2021-08-25,81100,81900,81100,81300,36599,-0.245398773006135
2021-08-26,81200,81600,80700,81200,50583,-0.12300123001230012
2021-08-27,81600,81900,81000,81700,57848,0.6157635467980296
2021-08-30,82000,82200,81400,81600,29362,-0.12239902080783352
2021-08-31,81200,82100,81000,82100,65730,0.6127450980392157
2021-09-01,81300,82100,81300,81600,37352,-0.6090133982947624
2021-09-02,81400,81900,81200,81500,57549,-0.12254901960784313
2021-09-03,81500,82300,81400,81800,50955,0.36809815950920244
2021-09-06,81800,82800,81700,82500,61605,0.8557457212713936
2021-09-07,82400,82900,82200,82700,51617,0.24242424242424243
2021-09-08,82100,84000,82100,83600,75497,1.0882708585247884
2021-09-09,83000,84200,83000,83100,99734,-0.5980861244019139
2021-09-10,83200,86400,83200,86300,125861,3.850782190132371
2021-09-13,86200,86300,85100,85500,55233,-0.9269988412514484
2021-09-14,85500,86400,84500,85200,45513,-0.3508771929824561
2021-09-15,84400,86300,84400,85800,35411,0.7042253521126761
2021-09-16,85300,85800,84400,85200,30850,-0.6993006993006993
2021-09-17,84500,85300,84400,84900,66285,-0.35211267605633806
2021-09-23,84700,85500,83800,85500,45524,0.7067137809187279
2021-09-24,84900,85900,84900,85900,42620,0.46783625730994155
2021-09-27,85100,86400,85100,85300,37745,-0.6984866123399301
2021-09-28,84600,85100,84000,84500,36400,-0.9378663540445485
2021-09-29,84500,85200,82800,83500,59133,-1.183431952662722
2021-09-30,83100,84800,82600,83600,72080,0.11976047904191617
2021-10-01,83000,84000,82600,82900,33719,-0.8373205741626795
2021-10-05,81800,83600,81800,82600,45386,-0.3618817852834741
2021-10-06,83400,83400,81900,82100,58048,-0.6053268765133172
2021-10-07,82900,83800,82500,83400,39524,1.5834348355663823
2021-10-08,82800,84200,82200,84100,49517,0.8393285371702638
2021-10-12,84400,84500,83000,83000,40029,-1.3079667063020213
2021-10-13,83900,85000,83200,84300,45528,1.566265060240964
2021-10-14,84900,85500,84000,85400,46045,1.3048635824436536
2021-10-15,84600,86200,84600,85300,49195,-0.117096018735363
2021-10-18,84800,85600,84300,85200,55791,-0.11723329425556857
2021-10-19,86000,86100,84400,85000,44165,-0.2347417840375587
2021-10-20,84500,85000,83800,83900,43893,-1.2941176470588236
2021-10-21,83900,84700,83700,84300,103784,0.47675804529201427
2021-10-22,83800,85000,83800,84700,26953,0.4744958481613286
2021-10-25,84100,85000,83700,84700,28467,0.0
2021-10-26,85100,85100,84100,84500,30410,-0.23612750885478156
2021-10-27,84300,87000,84300,86600,65691,2.485207100591716
2021-10-28,86800,86800,84800,84800,55098,-2.0785219399538106
2021-10-29,84300,85500,83300,83300,66135,-1.7688679245283019
2021-11-01,83700,85800,83400,85400,57372,2.5210084033613445
2021-11-02,85500,86600,84700,85500,71840,0.117096018735363
2021-11-03,85000,85500,84000,84300,56639,-1.4035087719298245
2021-11-04,84600,86000,83700,83700,60423,-0.7117437722419928
2021-11-05,84000,84500,82700,83700,55714,0.0
2021-11-08,83300,84400,83100,84100,25320,0.4778972520908005
2021-11-09,84100,84900,83200,83200,45608,-1.070154577883472
2021-11-10,82800,83700,82700,82700,23097,-0.6009615384615385
2021-11-11,82200,82900,82200,82200,44976,-0.6045949214026602
2021-11-12,81600,83100,81500,82600,28542,0.48661800486618007
2021-11-15,82300,83900,82200,83900,27052,1.573849878934625
2021-11-16,82700,83800,82400,82800,38998,-1.3110846245530394
2021-11-17,82400,83100,81800,81900,57139,-1.0869565217391304
2021-11-18,81600,82600,81200,81200,40039,-0.8547008547008548
2021-11-19,81200,82000,81100,81300,35367,0.12315270935960591
2021-11-22,80800,82000,80800,82000,41422,0.8610086100861009
2021-11-23,81100,81800,80300,80400,79658,-1.951219512195122
2021-11-24,79900,80100,74900,77300,193585,-3.8557213930348255
2021-11-25,77300,77500,76100,76600,47595,-0.9055627425614489
2021-11-26,76200,76800,75200,75200,48341,-1.8276762402088773
2021-11-29,75800,76600,74300,74600,55462,-0.7978723404255319
2021-11-30,74600,75100,73100,73500,119315,-1.4745308310991956
2021-12-01,73800,73800,72800,73300,68148,-0.27210884353741494
2021-12-02,72700,75600,72600,75600,58329,3.1377899045020468
2021-12-03,74400,75700,74000,75400,46455,-0.26455026455026454
2021-12-06,75600,75900,73900,75100,36738,-0.3978779840848806
2021-12-07,74700,76100,74400,75800,39036,0.9320905459387484
2021-12-08,75900,77300,75500,76200,56351,0.5277044854881267
2021-12-09,76000,76300,75500,75800,77926,-0.5249343832020997
2021-12-10,75300,76100,75100,75500,35355,-0.395778364116095
2021-12-13,75600,76000,75100,75100,52852,-0.5298013245033113
2021-12-14,75000,76300,74600,76000,43242,1.1984021304926764
2021-12-15,76000,76000,75100,75700,26315,-0.39473684210526316
2021-12-16,75600,76100,74500,75100,47920,-0.7926023778071334
2021-12-17,75000,75600,74500,75300,46755,0.2663115845539281
2021-12-20,74900,75100,74200,74200,43275,-1.4608233731739706
2021-12-21,75000,75400,74200,74200,42047,0.0
2021-12-22,74100,74500,73100,73200,57267,-1.3477088948787064
2021-12-23,73600,73900,72800,73700,67029,0.6830601092896175
2021-12-24,73700,75200,73700,75100,35024,1.8995929443690638
2021-12-27,75800,75800,74900,75600,25753,0.6657789613848202
2021-12-28,75800,76700,75500,76600,54858,1.3227513227513228
2021-12-29,75100,75100,74000,74000,52958,-3.3942558746736298
2021-12-30,73600,74300,73400,73900,48733,-0.13513513513513514
2022-01-03,73100,74500,73100,73800,23588,-0.13531799729364005
2022-01-04,73400,73600,72500,72600,57310,-1.6260162601626018
2022-01-05,72100,72800,72000,72300,54291,-0.4132231404958678
2022-01-06,72200,73000,72100,73000,63019,0.9681881051175657
2022-01-07,72200,73200,72200,72600,34381,-0.547945205479452
2022-01-10,72300,73200,72200,73200,23767,0.8264462809917356
2022-01-11,72500,73500,72300,72800,58884,-0.546448087431694
2022-01-12,72500,73400,72500,73400,49652,0.8241758241758242
2022-01-13,73400,73700,72700,73000,70203,-0.544959128065395
2022-01-14,73200,73200,71900,72100,50872,-1.2328767123287672
2022-01-17,71400,71800,70200,70300,49008,-2.496532593619972
2022-01-18,70300,70800,69100,69200,60133,-1.5647226173541962
2022-01-19,69300,71300,68900,71100,59907,2.745664739884393
2022-01-20,71600,71700,70500,71000,31514,-0.14064697609001406
2022-01-21,69800,71700,69800,71500,30467,0.7042253521126761
2022-01-24,71600,72500,70800,70900,40771,-0.8391608391608392
2022-01-25,70000,71300,68700,69100,49377,-2.538787023977433
2022-01-26,70000,70800,69200,70000,43240,1.3024602026049203
2022-01-27,70000,70400,67200,67200,51526,-4.0
2022-01-28,68200,68400,66400,67800,74127,0.8928571428571428
2022-02-03,67100,70200,67100,69300,57580,2.2123893805309733
2022-02-04,70100,70300,68100,68400,52231,-1.2987012987012987
2022-02-07,67900,68400,66300,66700,92816,-2.4853801169590644
2022-02-08,67400,68200,67100,67800,57856,1.6491754122938531
2022-02-09,68100,69400,68000,69200,56544,2.0648967551622417
2022-02-10,67900,70000,67900,69200,62780,0.0
2022-02-11,68600,69600,68300,69000,47113,-0.2890173410404624
2022-02-14,68800,69300,67500,67800,36394,-1.7391304347826086
2022-02-15,68900,69200,67800,68500,41679,1.0324483775811208
2022-02-16,68200,69500,68100,69000,36194,0.7299270072992701
2022-02-17,69100,69700,68200,69100,59954,0.14492753623188406
2022-02-18,69300,69800,68500,69700,32566,0.8683068017366137
2022-02-21,68400,69700,68300,69200,25031,-0.7173601147776184
2022-02-22,69000,69100,68000,69100,32981,-0.1445086705202312
2022-02-23,69400,69500,68700,69100,21457,0.0
2022-02-24,68500,68900,67200,67500,39729,-2.3154848046309695
2022-02-25,67600,69300,67400,69000,41164,2.2222222222222223
2022-02-28,68500,70400,68000,69800,55995,1.1594202898550725
2022-03-02,70300,72800,70000,72100,108178,3.29512893982808
2022-03-03,71500,72700,71500,72500,36290,0.5547850208044383
2022-03-04,72600,72700,71600,72500,32359,0.0
2022-03-07,71800,71900,69800,70600,39952,-2.6206896551724137
2022-03-08,70900,71300,69400,70100,42062,-0.708215297450425
2022-03-10,71400,71600,67300,67900,108385,-3.138373751783167
2022-03-11,68000,68100,66500,67600,62965,-0.4418262150220913
2022-03-14,67500,68400,67200,68400,50062,1.183431952662722
2022-03-15,67900,68200,66600,67100,31673,-1.9005847953216373
2022-03-16,67200,67800,66700,67400,23454,0.44709388971684055
2022-03-17,68100,68400,67200,67400,70975,0.0
2022-03-18,67400,68700,67100,68700,58242,1.9287833827893175
2022-03-21,68300,68500,67600,67700,25060,-1.455604075691412
2022-03-22,68100,68100,67400,68000,26547,0.4431314623338257
2022-03-23,67900,68500,67700,67900,26282,-0.14705882352941177
2022-03-24,67400,68100,67400,67800,30529,-0.14727540500736377
2022-03-25,67500,68300,67500,68300,30724,0.7374631268436578
2022-03-28,67700,69900,67500,69900,66570,2.342606149341142
2022-03-29,69900,70700,69300,70200,43188,0.4291845493562232
2022-03-30,71000,71800,70100,70800,69850,0.8547008547008548
2022-03-31,71000,71900,70600,71300,55097,0.7062146892655368
2022-04-01,70300,71700,70000,70900,38874,-0.5610098176718092
2022-04-04,70900,72800,70400,72700,42172,2.538787023977433
2022-04-05,72600,73100,71600,72600,37260,-0.1375515818431912
2022-04-06,72600,73200,71700,72600,47439,0.0
2022-04-07,71800,72600,71100,72100,52788,-0.6887052341597797
2022-04-08,72000,72500,71000,72200,34326,0.13869625520110956
2022-04-11,71400,72600,71300,72000,23622,-0.2770083102493075
2022-04-12,72000,72600,70400,70900,34787,-1.5277777777777777
2022-04-13,71200,71300,70500,70800,43361,-0.14104372355430184
2022-04-14,70100,70600,69300,69800,63289,-1.4124293785310735
2022-04-15,69300,69400,68000,68500,42006,-1.8624641833810889
2022-04-18,68200,69000,67800,68500,20220,0.0
2022-04-19,68600,69000,68100,68900,49513,0.583941605839416
2022-04-20,68500,69100,68200,68200,57080,-1.0159651669085632
2022-04-21,68800,69700,68300,69500,42853,1.906158357771261
2022-04-22,68500,69300,68400,68500,46144,-1.4388489208633095
2022-04-25,67900,68200,67300,67500,37905,-1.4598540145985401
2022-04-26,67700,68400,67300,68200,40131,1.037037037037037
2022-04-27,67500,68000,66900,67600,34211,-0.8797653958944283
2022-04-28,67200,68000,67100,68000,41794,0.591715976331361
2022-04-29,67500,69000,67000,68900,66477,1.3235294117647058
2022-05-02,68500,69100,67800,68700,25932,-0.29027576197387517
2022-05-03,68200,69100,68000,68700,32074,0.0
2022-05-04,68500,68800,68000,68100,19006,-0.8733624454148471
2022-05-06,67800,68800,67400,68000,55798,-0.14684287812041116
2022-05-09,67600,68300,67000,67900,35533,-0.14705882352941177
2022-05-10,68300,68400,66900,67800,55838,-0.14727540500736377
2022-05-11,67400,69900,67300,69900,64033,3.0973451327433628
2022-05-12,69000,69500,68100,69100,67508,-1.144492131616595
2022-05-13,69400,69800,68800,69600,41061,0.723589001447178
2022-05-16,69600,69900,68700,68800,34727,-1.1494252873563218
2022-05-17,69100,70800,69100,70800,50162,2.9069767441860463
2022-05-18,70200,71800,69300,71600,71093,1.1299435028248588
2022-05-19,70600,71500,69900,70800,76012,-1.1173184357541899
2022-05-20,70900,72000,70300,72000,68147,1.694915254237288
2022-05-23,71300,73200,71300,73200,67529,1.6666666666666667
2022-05-24,72200,73400,72100,73100,41428,-0.1366120218579235
2022-05-25,73200,73500,72200,72500,41478,-0.8207934336525308
2022-05-26,71200,73400,71200,72500,53587,0.0
2022-05-27,73200,73500,72500,73000,40221,0.6896551724137931
2022-05-30,72600,73500,72600,72900,38294,-0.136986301369863
2022-05-31,72200,73400,72000,72000,188643,-1.2345679012345678
2022-06-02,71600,71700,69200,69400,75118,-3.6111111111111107
2022-06-03,69600,70100,68700,69000,39225,-0.5763688760806917
2022-06-07,69100,69200,67300,67300,56075,-2.4637681159420293
2022-06-08,67500,67600,67000,67300,51706,0.0
2022-06-09,67200,67900,66400,67700,104967,0.5943536404160475
2022-06-10,67600,67600,66300,66400,54481,-1.9202363367799113
2022-06-13,65900,65900,64400,64400,57112,-3.0120481927710845
2022-06-14,64000,64100,62600,63900,75160,-0.7763975155279503
2022-06-15,64100,64200,62600,63000,56106,-1.4084507042253522
2022-06-16,63100,63700,62400,62400,61849,-0.9523809523809524
2022-06-17,61900,63100,61200,62200,79203,-0.3205128205128205
2022-06-20,63000,63000,61000,61600,43286,-0.964630225080386
2022-06-21,63600,63600,61500,61600,39177,0.0
2022-06-22,61700,61700,60900,61100,32915,-0.8116883116883116
2022-06-23,61700,63000,61400,62100,70662,1.6366612111292964
2022-06-24,62900,63900,62400,63300,44843,1.932367149758454
2022-06-27,63300,63600,62300,62700,35360,-0.9478672985781991
2022-06-28,63200,63800,62500,63800,57847,1.7543859649122806
2022-06-29,63000,63800,63000,63400,30605,-0.6269592476489028
2022-06-30,62800,64900,62700,64200,63599,1.2618296529968454
2022-07-01,65000,65100,63400,64900,61079,1.0903426791277258
2022-07-04,64900,65400,64500,65400,36303,0.7704160246533128
2022-07-05,65400,65800,64500,64600,29599,-1.2232415902140672
2022-07-06,63400,64100,62700,62700,63309,-2.941176470588235
2022-07-07,63400,63900,62900,63200,28319,0.7974481658692184
2022-07-08,62700,64500,62600,63700,43109,0.7911392405063291
2022-07-11,63800,64400,63100,63800,17330,0.15698587127158556
2022-07-12,64300,64300,63100,63600,28218,-0.3134796238244514
2022-07-13,64300,64300,63300,63800,34515,0.3144654088050315
2022-07-14,63200,63800,62700,63000,80922,-1.2539184952978055
2022-07-15,63700,64200,61800,63100,53771,0.15873015873015872
2022-07-18,62800,63900,62700,63000,24276,-0.15847860538827258
2022-07-19,62800,63800,62700,63500,27729,0.7936507936507936
2022-07-20,63400,64100,63300,64000,35278,0.7874015748031495
2022-07-21,63800,64200,63400,63500,28482,-0.78125
2022-07-22,63500,64000,63200,63500,31747,0.0
2022-07-25,63300,64100,63200,63300,24031,-0.31496062992125984
2022-07-26,63000,63700,62800,63300,21899,0.0
2022-07-27,63800,64200,63400,63800,40783,0.7898894154818324
2022-07-28,63600,65000,63300,63900,36734,0.1567398119122257
2022-07-29,64900,64900,63100,63800,75795,-0.1564945226917058
2022-08-01,63500,63700,62500,62700,39160,-1.7241379310344827
2022-08-02,62600,62800,61700,62000,54676,-1.1164274322169059
2022-08-03,62200,63100,62100,62300,48295,0.4838709677419355
2022-08-04,62800,63200,62400,62900,38813,0.9630818619582664
2022-08-05,63300,63900,62700,62800,40377,-0.1589825119236884
2022-08-08,62500,63300,62100,62500,39689,-0.47770700636942676
2022-08-09,62500,62800,62000,62000,54980,-0.8
2022-08-10,62200,62400,61700,62200,47485,0.3225806451612903
2022-08-11,62300,63700,62200,63400,54740,1.929260450160772
2022-08-12,63500,64000,63000,63300,35302,-0.15772870662460567
2022-08-16,63700,63700,62900,63000,30153,-0.47393364928909953
2022-08-17,63400,63600,62300,62300,38669,-1.1111111111111112
2022-08-18,62000,62100,60700,60800,83308,-2.4077046548956664
2022-08-19,60900,61000,59900,60100,68672,-1.151315789473684
2022-08-22,59700,60400,59200,60100,57260,0.0
2022-08-23,59800,60400,59200,59300,55589,-1.3311148086522462
2022-08-24,59400,59800,58500,59100,51962,-0.33726812816188867
2022-08-25,58800,59600,58800,59600,33559,0.8460236886632826
2022-08-26,59100,59800,58800,59300,46098,-0.5033557046979865
2022-08-29,58500,58800,57500,57800,68095,-2.5295109612141653
2022-08-30,57700,58000,56800,57400,72586,-0.6920415224913495
2022-08-31,57000,58600,57000,58200,112192,1.3937282229965158
2022-09-01,57200,58000,56400,56400,67503,-3.0927835051546393
2022-09-02,56400,57100,56400,56900,47040,0.8865248226950355
2022-09-05,57300,57400,56300,56700,37283,-0.35149384885764495
2022-09-06,56900,57100,56300,56400,33602,-0.5291005291005291
2022-09-07,56300,56400,55500,55600,63735,-1.4184397163120568
2022-09-08,56500,57300,55900,56600,103030,1.7985611510791366
2022-09-13,57300,58200,57200,57700,85301,1.9434628975265018
2022-09-14,57000,57000,55800,56200,53152,-2.5996533795493932
2022-09-15,56300,56300,55500,55600,34341,-1.0676156583629894
2022-09-16,55200,55800,55000,55400,132552,-0.3597122302158274
2022-09-19,55000,56100,55000,55700,43987,0.5415162454873645
2022-09-20,56700,57300,56000,56900,73633,2.154398563734291
2022-09-21,56300,57400,56100,56300,60011,-1.054481546572935
2022-09-22,56000,56800,55200,56500,60752,0.3552397868561279
2022-09-23,56600,56600,55300,55600,42733,-1.592920353982301
2022-09-26,55600,56200,55200,56000,73030,0.7194244604316548
2022-09-27,56600,56700,54800,55900,92717,-0.17857142857142858
2022-09-28,55200,57600,55200,56900,127727,1.7889087656529516
2022-09-29,56900,57500,56600,57400,63958,0.8787346221441126
2022-09-30,57700,58200,57100,57900,125946,0.8710801393728222
2022-10-04,57900,58500,57400,58400,93755,0.8635578583765112
2022-10-05,58500,58900,57700,58500,70860,0.17123287671232876
2022-10-06,58800,58800,57600,57700,139157,-1.3675213675213675
2022-10-07,56900,57300,55600,55700,108964,-3.466204506065858
2022-10-11,55800,56700,55000,56300,103401,1.0771992818671454
2022-10-12,55900,56500,55500,55700,63289,-1.0657193605683837
2022-10-13,55500,55700,54600,54700,74537,-1.7953321364452424
2022-10-14,54700,56500,54600,56500,65872,3.2906764168190126
2022-10-17,56300,56600,54500,56400,52931,-0.17699115044247787
2022-10-18,56500,57000,55800,57000,46339,1.0638297872340425
2022-10-19,56500,58000,56300,57700,56351,1.2280701754385965
2022-10-20,56800,59900,56800,59900,179605,3.8128249566724435
2022-10-21,59900,60800,58700,60700,77886,1.335559265442404
2022-10-24,60900,61100,58900,59700,60569,-1.6474464579901154
2022-10-25,59800,60000,57600,57900,54064,-3.015075376884422
