date,open,high,low,close,volume,change_rate
2021-02-19,13000,13000,12550,12800,134807,-1.5384615384615385
2021-02-22,12800,12950,12500,12500,109655,-2.34375
2021-02-23,12400,12650,11950,12600,57779,0.8
2021-02-24,12600,12600,11950,12050,83383,-4.365079365079365
2021-02-25,12150,12550,12100,12500,61882,3.7344398340248963
2021-02-26,12100,12150,11800,12050,91024,-3.5999999999999996
2021-03-02,12250,12250,11600,11850,129951,-1.6597510373443984
2021-03-03,11850,12050,11700,12000,37880,1.2658227848101267
2021-03-04,12000,12150,11800,12050,60164,0.4166666666666667
2021-03-05,12000,12200,11800,12050,104016,0.0
2021-03-08,12100,12100,11800,11800,69806,-2.0746887966804977
2021-03-09,11900,11900,11550,11850,55351,0.423728813559322
2021-03-10,11950,12000,11700,11950,56277,0.8438818565400843
2021-03-11,11950,12150,11900,12150,85141,1.6736401673640167
2021-03-12,12150,12450,12100,12300,77694,1.2345679012345678
2021-03-15,12400,12750,12350,12750,89596,3.6585365853658534
2021-03-16,12800,12850,12600,12700,66204,-0.39215686274509803
2021-03-17,12700,12850,12600,12850,65354,1.1811023622047243
2021-03-18,12850,12900,12650,12700,86363,-1.1673151750972763
2021-03-19,12550,12850,12500,12700,32968,0.0
2021-03-22,12700,12800,12650,12700,41916,0.0
2021-03-23,12700,12900,12650,12750,77043,0.39370078740157477
2021-03-24,12750,12900,12600,12800,45949,0.39215686274509803
2021-03-25,12750,13100,12750,13100,74261,2.34375
2021-03-26,13150,13450,13100,13450,113258,2.6717557251908395
2021-03-29,13600,13700,13450,13600,126338,1.1152416356877324
2021-03-30,13550,13600,13250,13300,632643,-2.2058823529411766
2021-03-31,13300,13550,13150,13450,115837,1.1278195488721803
2021-04-01,13500,13600,13150,13300,73070,-1.1152416356877324
2021-04-02,13300,13300,12800,12850,123446,-3.3834586466165413
2021-04-05,12900,13050,12800,13050,81979,1.556420233463035
2021-04-06,13050,13200,12950,13050,67754,0.0
2021-04-07,13100,13200,13000,13200,68617,1.1494252873563218
2021-04-08,13200,13700,13000,13650,251649,3.4090909090909087
2021-04-09,13800,13800,13400,13600,92820,-0.3663003663003663
2021-04-12,13600,13600,13350,13450,108949,-1.1029411764705883
2021-04-13,13450,13450,13300,13400,90967,-0.37174721189591076
2021-04-14,13400,13450,13250,13450,109844,0.3731343283582089
2021-04-15,13350,13450,13200,13350,105497,-0.7434944237918215
2021-04-16,13550,13750,13350,13500,251685,1.1235955056179776
2021-04-19,13550,13600,13300,13450,108658,-0.3703703703703704
2021-04-20,13400,13650,13300,13500,147283,0.37174721189591076
2021-04-21,13500,13500,13150,13250,122129,-1.8518518518518516
2021-04-22,13300,13350,13100,13300,99677,0.37735849056603776
2021-04-23,13150,13300,13050,13300,107261,0.0
2021-04-26,13350,13450,13250,13450,172260,1.1278195488721803
2021-04-27,13450,13600,13350,13600,194071,1.1152416356877324
2021-04-28,13600,13600,13150,13200,909778,-2.941176470588235
2021-04-29,13300,13300,12700,12800,321507,-3.0303030303030303
2021-04-30,12900,12950,12650,12800,127173,0.0
2021-05-03,12750,12900,12650,12750,131761,-0.390625
2021-05-04,12800,12850,12450,12750,137565,0.0
2021-05-06,12800,13300,12700,13050,316278,2.3529411764705883
2021-05-07,13100,13300,13000,13200,211112,1.1494252873563218
2021-05-10,13350,13600,13250,13450,264159,1.893939393939394
2021-05-11,13450,13500,13150,13300,181903,-1.1152416356877324
2021-05-12,13300,13300,12700,12850,196373,-3.3834586466165413
2021-05-13,12700,12950,12550,12700,155012,-1.1673151750972763
2021-05-14,12750,12850,12650,12750,114565,0.39370078740157477
2021-05-17,12850,12900,12500,12550,150722,-1.5686274509803921
2021-05-18,12650,12750,12500,12650,127065,0.796812749003984
2021-05-20,12650,12800,12600,12650,100183,0.0
2021-05-21,12750,12800,12500,12550,137936,-0.7905138339920948
2021-05-24,12550,12600,12350,12400,150783,-1.1952191235059761
2021-05-25,12400,12500,12350,12400,82769,0.0
2021-05-26,12450,12600,12400,12500,99630,0.8064516129032258
2021-05-27,12550,12800,12450,12750,156961,2.0
2021-05-28,12800,12800,12600,12750,102293,0.0
2021-05-31,12750,12750,12550,12650,80982,-0.7843137254901961
2021-06-01,12650,12800,12550,12750,92020,0.7905138339920948
2021-06-02,12750,12950,12650,12850,152797,0.7843137254901961
2021-06-03,12950,13250,12900,13050,286320,1.556420233463035
2021-06-04,13000,13050,12800,13000,76315,-0.38314176245210724
2021-06-07,13000,13100,12900,13050,129630,0.38461538461538464
2021-06-08,13050,13300,12950,13300,231018,1.9157088122605364
2021-06-09,13400,13550,13250,13400,266519,0.7518796992481203
2021-06-10,13400,13950,13200,13900,500338,3.731343283582089
2021-06-11,14000,14050,13550,13550,216683,-2.5179856115107913
2021-06-14,13550,13900,13550,13900,176132,2.5830258302583027
2021-06-15,13900,14100,13650,14000,169696,0.7194244604316548
2021-06-16,13800,14050,13800,14050,147773,0.35714285714285715
2021-06-17,14000,14000,13700,13850,87593,-1.4234875444839856
2021-06-18,14000,14000,13750,13850,85461,0.0
2021-06-21,13750,14200,13600,13800,225294,-0.36101083032490977
2021-06-22,13950,14100,13700,13700,131767,-0.7246376811594203
2021-06-23,13750,13800,13500,13550,108998,-1.094890510948905
2021-06-24,13650,13650,13400,13500,97737,-0.36900369003690037
2021-06-25,13550,13850,13550,13700,139654,1.4814814814814816
2021-06-28,13900,13900,13650,13900,140233,1.4598540145985401
2021-06-29,13950,14000,13700,13750,116485,-1.079136690647482
2021-06-30,13750,14250,13750,14200,316866,3.272727272727273
2021-07-01,14200,14300,13850,14100,191650,-0.7042253521126761
2021-07-02,14000,14750,13950,14650,469942,3.900709219858156
2021-07-05,14900,15300,14650,14900,407776,1.7064846416382253
2021-07-06,14900,15200,14800,14950,166909,0.33557046979865773
2021-07-07,14900,15100,14550,14900,153558,-0.33444816053511706
2021-07-08,15000,15050,14150,14350,326679,-3.691275167785235
2021-07-09,14200,14300,13650,13900,330057,-3.1358885017421603
2021-07-12,14000,14250,13900,14100,196970,1.4388489208633095
2021-07-13,14200,14450,14150,14300,128560,1.4184397163120568
2021-07-14,14350,14350,14100,14250,107802,-0.34965034965034963
2021-07-15,14250,14450,14250,14350,84891,0.7017543859649122
2021-07-16,14300,14300,14050,14150,76154,-1.3937282229965158
2021-07-19,14050,14100,13900,14050,59232,-0.7067137809187279
2021-07-20,13900,14050,13850,14000,98918,-0.3558718861209964
2021-07-21,14050,14100,13900,13900,62890,-0.7142857142857143
2021-07-22,13950,14150,13850,14000,98243,0.7194244604316548
2021-07-23,14000,14100,13950,14050,63110,0.35714285714285715
2021-07-26,14100,14150,13900,14000,91822,-0.3558718861209964
2021-07-27,14050,14400,14000,14150,104189,1.0714285714285714
2021-07-28,14150,14550,14150,14300,161879,1.0600706713780919
2021-07-29,14300,14550,14200,14300,82837,0.0
2021-07-30,14300,14300,14000,14200,94945,-0.6993006993006993
2021-08-02,14250,14300,14050,14200,56778,0.0
2021-08-03,14100,14150,13950,14000,58718,-1.4084507042253522
2021-08-04,14000,14150,13950,14050,68511,0.35714285714285715
2021-08-05,14000,14250,13950,14050,113961,0.0
2021-08-06,14050,14100,13750,13950,100113,-0.7117437722419928
2021-08-09,14000,14100,13750,13950,107746,0.0
2021-08-10,13850,13950,13750,13850,51791,-0.7168458781362007
2021-08-11,13850,13850,13550,13650,93178,-1.444043321299639
2021-08-12,13650,13800,13600,13600,48108,-0.3663003663003663
2021-08-13,13600,13650,13250,13600,148582,0.0
2021-08-17,13600,13600,13250,13300,87221,-2.2058823529411766
2021-08-18,13300,13650,13250,13550,68321,1.8796992481203008
2021-08-19,13550,13650,13200,13200,121669,-2.5830258302583027
2021-08-20,13350,13350,12850,13000,154513,-1.5151515151515151
2021-08-23,13000,13350,12850,13350,75969,2.6923076923076925
2021-08-24,13350,13650,13300,13550,79182,1.4981273408239701
2021-08-25,13550,13600,13400,13550,65920,0.0
2021-08-26,13500,13850,13500,13800,101566,1.8450184501845017
2021-08-27,13750,13850,13600,13750,57504,-0.36231884057971014
2021-08-30,13850,14050,13800,14050,146260,2.181818181818182
2021-08-31,14050,14050,13850,14000,106182,-0.3558718861209964
2021-09-01,14050,14150,13900,14100,94302,0.7142857142857143
2021-09-02,14150,14300,14000,14200,162961,0.7092198581560284
2021-09-03,14200,14250,14000,14100,80523,-0.7042253521126761
2021-09-06,14200,14400,14100,14200,232480,0.7092198581560284
2021-09-07,14300,14350,14050,14200,135575,0.0
2021-09-08,14250,14300,14050,14050,95441,-1.056338028169014
2021-09-09,14050,14200,13900,13900,106410,-1.0676156583629894
2021-09-10,14000,14650,13950,14500,261000,4.316546762589928
2021-09-13,14500,14750,14350,14600,189633,0.6896551724137931
2021-09-14,14700,14750,14450,14650,115159,0.3424657534246575
2021-09-15,14700,14850,14600,14600,130901,-0.3412969283276451
2021-09-16,14600,14800,14450,14500,87745,-0.684931506849315
2021-09-17,14500,14800,14500,14800,111956,2.0689655172413794
2021-09-23,14600,15200,14550,15100,242465,2.027027027027027
2021-09-24,15200,15900,15100,15600,416485,3.3112582781456954
2021-09-27,15450,15550,15000,15100,164580,-3.205128205128205
2021-09-28,15100,15100,14600,14750,163679,-2.3178807947019866
2021-09-29,14450,15050,14400,15050,139594,2.0338983050847457
2021-09-30,15050,15400,14900,15150,94710,0.6644518272425249
2021-10-01,15150,15300,14750,14800,152730,-2.31023102310231
2021-10-05,14500,14900,14250,14700,165502,-0.6756756756756757
2021-10-06,14700,14950,14350,14350,103835,-2.380952380952381
2021-10-07,14400,14600,14200,14550,58312,1.3937282229965158
2021-10-08,14700,14750,14350,14450,63958,-0.6872852233676976
2021-10-12,14500,14650,14350,14450,75031,0.0
2021-10-13,14650,14850,14500,14700,126083,1.7301038062283738
2021-10-14,14750,15000,14650,14800,88999,0.6802721088435374
2021-10-15,14900,15200,14750,15150,128195,2.364864864864865
2021-10-18,15150,15200,14900,15050,76858,-0.6600660066006601
2021-10-19,15050,15300,14900,15050,88402,0.0
2021-10-20,15100,15100,14800,14850,78549,-1.3289036544850499
2021-10-21,14800,15050,14650,15000,65252,1.0101010101010102
2021-10-22,15000,15400,14900,15250,142503,1.6666666666666667
2021-10-25,15250,15350,15050,15300,71200,0.32786885245901637
2021-10-26,15350,15350,15000,15100,75314,-1.3071895424836601
2021-10-27,15100,15300,14900,15250,70875,0.9933774834437087
2021-10-28,15250,15500,15050,15250,136247,0.0
2021-10-29,15350,15350,14850,15050,112930,-1.3114754098360655
2021-11-01,15000,15200,14950,15100,66576,0.33222591362126247
2021-11-02,15000,15300,15000,15100,72333,0.0
2021-11-03,15100,15200,14800,14850,98456,-1.6556291390728477
2021-11-04,14900,15000,14550,14700,99351,-1.0101010101010102
2021-11-05,14650,14700,14400,14500,84372,-1.3605442176870748
2021-11-08,14500,14800,14200,14750,99406,1.7241379310344827
2021-11-09,14750,14850,14450,14600,59997,-1.0169491525423728
2021-11-10,14550,14600,13950,14300,117547,-2.054794520547945
2021-11-11,14100,14250,14000,14100,72624,-1.3986013986013985
2021-11-12,14100,14550,14050,14550,78959,3.1914893617021276
2021-11-15,14550,14650,14400,14550,57381,0.0
2021-11-16,14700,14700,14450,14500,63112,-0.3436426116838488
2021-11-17,14550,14550,14150,14150,74499,-2.413793103448276
2021-11-18,14250,14250,13900,14200,84323,0.35335689045936397
2021-11-19,14150,14300,13950,14200,78185,0.0
2021-11-22,14200,14300,14050,14250,75155,0.35211267605633806
2021-11-23,14250,14650,14150,14550,91280,2.1052631578947367
2021-11-24,14550,14950,14400,14850,127934,2.0618556701030926
2021-11-25,14850,14950,14600,14750,59022,-0.6734006734006733
2021-11-26,14750,14900,14350,14450,75306,-2.0338983050847457
2021-11-29,14000,14300,13950,14100,105090,-2.422145328719723
2021-11-30,14200,14300,13650,13900,129466,-1.4184397163120568
2021-12-01,13850,14500,13750,14400,124540,3.597122302158273
2021-12-02,14250,14750,14000,14700,141809,2.083333333333333
2021-12-03,14800,14800,14500,14650,75060,-0.3401360544217687
2021-12-06,14550,14900,14400,14850,87763,1.3651877133105803
2021-12-07,14950,15000,14700,14850,57180,0.0
2021-12-08,14900,15000,14700,14750,67547,-0.6734006734006733
2021-12-09,14850,14850,14600,14850,44730,0.6779661016949152
2021-12-10,14800,14900,14650,14700,56758,-1.0101010101010102
2021-12-13,14800,15100,14750,14900,127488,1.3605442176870748
2021-12-14,14850,15100,14600,14850,124232,-0.33557046979865773
2021-12-15,14750,15100,14700,14900,69050,0.33670033670033667
2021-12-16,15000,15050,14850,15000,53865,0.6711409395973155
2021-12-17,14900,15200,14850,15200,120737,1.3333333333333335
2021-12-20,15200,15300,15050,15250,109951,0.3289473684210526
2021-12-21,15250,15400,15100,15400,93988,0.9836065573770493
2021-12-22,15400,15450,15150,15350,85681,-0.3246753246753247
2021-12-23,15250,15400,15100,15200,94959,-0.9771986970684038
2021-12-24,15250,15400,15100,15350,100202,0.9868421052631579
2021-12-27,15500,15550,15350,15500,162343,0.9771986970684038
2021-12-28,15500,15750,15350,15750,340384,1.6129032258064515
2021-12-29,15050,15150,14550,14700,265767,-6.666666666666667
2021-12-30,14700,14850,14500,14600,112283,-0.6802721088435374
2022-01-03,14700,14750,14350,14450,92805,-1.0273972602739725
2022-01-04,14450,14450,14300,14400,71177,-0.34602076124567477
2022-01-05,14400,14500,14350,14500,51826,0.6944444444444444
2022-01-06,14350,14800,14200,14550,107222,0.3448275862068966
2022-01-07,14800,14850,14550,14750,76222,1.3745704467353952
2022-01-10,14850,14900,14600,14900,116315,1.0169491525423728
2022-01-11,14850,15000,14700,14750,93310,-1.006711409395973
2022-01-12,14800,14800,14500,14600,98413,-1.0169491525423728
2022-01-13,14650,14700,14500,14600,39933,0.0
2022-01-14,14500,14800,14300,14400,68965,-1.36986301369863
2022-01-17,14400,14400,14050,14150,109642,-1.7361111111111112
2022-01-18,14150,14250,13650,13950,136775,-1.4134275618374559
2022-01-19,13750,14150,13600,14050,125329,0.7168458781362007
2022-01-20,14050,14350,13950,14300,54697,1.7793594306049825
2022-01-21,14250,14300,13950,14000,74619,-2.097902097902098
2022-01-24,13900,13950,13550,13700,83057,-2.142857142857143
2022-01-25,13600,13750,13200,13450,158212,-1.824817518248175
2022-01-26,13400,14000,13300,13400,56455,-0.37174721189591076
2022-01-27,13300,13550,12400,13500,144803,0.7462686567164178
2022-01-28,13500,13900,13200,13700,51441,1.4814814814814816
2022-02-03,13900,13900,13750,13800,17211,0.7299270072992701
2022-02-04,13800,14200,13750,14000,42745,1.4492753623188406
2022-02-07,14000,14050,13750,13800,48536,-1.4285714285714286
2022-02-08,13800,13900,13600,13650,32986,-1.0869565217391304
2022-02-09,13800,13850,13600,13800,32645,1.098901098901099
2022-02-10,13800,13950,13750,13750,32552,-0.36231884057971014
2022-02-11,13750,13750,13350,13500,65700,-1.8181818181818181
2022-02-14,13350,13400,13200,13400,47533,-0.7407407407407408
2022-02-15,13250,13400,13050,13050,56923,-2.6119402985074625
2022-02-16,13300,13500,13200,13300,55583,1.9157088122605364
2022-02-17,13450,13700,13250,13300,58753,0.0
2022-02-18,13100,13400,13050,13200,30272,-0.7518796992481203
2022-02-21,13150,13500,13050,13450,28031,1.893939393939394
2022-02-22,13250,13400,13200,13350,18084,-0.7434944237918215
2022-02-23,13350,13750,13300,13650,63028,2.247191011235955
2022-02-24,13600,13600,13250,13300,45310,-2.564102564102564
2022-02-25,13350,13600,13250,13500,38437,1.5037593984962405
2022-02-28,13600,13850,13350,13800,37904,2.2222222222222223
2022-03-02,13600,13850,13600,13700,45466,-0.7246376811594203
2022-03-03,13800,13900,13700,13800,62872,0.7299270072992701
2022-03-04,13850,13850,13550,13800,72192,0.0
2022-03-07,13750,13800,13350,13600,63395,-1.4492753623188406
2022-03-08,13500,13500,13250,13450,26561,-1.1029411764705883
2022-03-10,13700,13900,13500,13800,57830,2.6022304832713754
2022-03-11,13900,14450,13700,14100,138442,2.1739130434782608
2022-03-14,14300,14450,14000,14300,71498,1.4184397163120568
2022-03-15,14300,14350,13750,13950,53356,-2.4475524475524475
2022-03-16,13950,15150,13800,14500,315735,3.942652329749104
2022-03-17,14600,14600,14300,14450,73320,-0.3448275862068966
2022-03-18,14450,14500,14150,14400,54778,-0.34602076124567477
2022-03-21,14400,14400,14050,14200,66709,-1.3888888888888888
2022-03-22,14100,14300,14000,14250,57590,0.35211267605633806
2022-03-23,14250,14350,14150,14300,65874,0.3508771929824561
2022-03-24,14150,14300,14000,14150,61613,-1.048951048951049
2022-03-25,14250,14300,14050,14100,44897,-0.35335689045936397
2022-03-28,14150,14200,14000,14100,59515,0.0
2022-03-29,14100,14100,13900,14000,65024,-0.7092198581560284
2022-03-30,14050,14050,13550,13600,174921,-2.857142857142857
2022-03-31,13550,13700,13450,13550,123885,-0.3676470588235294
2022-04-01,13500,13600,13450,13550,114750,0.0
2022-04-04,13550,13550,13400,13500,70367,-0.36900369003690037
2022-04-05,13500,13500,13400,13450,32315,-0.3703703703703704
2022-04-06,13450,13450,13300,13400,41860,-0.37174721189591076
2022-04-07,13300,13600,13200,13300,129384,-0.7462686567164178
2022-04-08,13450,13450,13250,13350,29221,0.37593984962406013
2022-04-11,13350,13400,13300,13350,16858,0.0
2022-04-12,13350,13350,13100,13350,32972,0.0
2022-04-13,13250,13400,13200,13400,39573,0.37453183520599254
2022-04-14,13450,13450,13300,13400,38327,0.0
2022-04-15,13350,13550,13200,13500,75547,0.7462686567164178
2022-04-18,13400,13600,13400,13500,36848,0.0
2022-04-19,13550,13550,13350,13500,45765,0.0
2022-04-20,13550,13550,13250,13350,70418,-1.1111111111111112
2022-04-21,13300,13400,13250,13350,66056,0.0
2022-04-22,13350,13350,13100,13250,111436,-0.7490636704119851
2022-04-25,13150,13200,12950,13150,100015,-0.7547169811320755
2022-04-26,13150,13250,13100,13250,28273,0.7604562737642585
2022-04-27,13000,13150,12950,13100,51830,-1.1320754716981132
2022-04-28,13100,13400,13000,13350,68378,1.9083969465648856
2022-04-29,13250,13400,13200,13350,51200,0.0
2022-05-02,13000,13250,13000,13150,55666,-1.4981273408239701
2022-05-03,13150,13300,13050,13100,39863,-0.38022813688212925
2022-05-04,13100,13200,12950,13050,45197,-0.38167938931297707
2022-05-06,12950,13000,12650,12800,98326,-1.9157088122605364
2022-05-09,12700,12750,12400,12550,74199,-1.953125
2022-05-10,12250,12950,12200,12900,96976,2.788844621513944
2022-05-11,12950,13050,12500,12550,37523,-2.7131782945736433
2022-05-12,12500,12800,12350,12750,36306,1.593625498007968
2022-05-13,12750,12750,12400,12700,34037,-0.39215686274509803
2022-05-16,12800,12850,12650,12700,30664,0.0
2022-05-17,12800,13050,12750,12900,43806,1.574803149606299
2022-05-18,12950,13050,12800,12950,22170,0.3875968992248062
2022-05-19,12750,12950,12650,12800,38211,-1.1583011583011582
2022-05-20,12800,13050,12800,12950,62693,1.171875
2022-05-23,12950,13000,12850,12900,38920,-0.3861003861003861
2022-05-24,12900,12950,12750,12800,43025,-0.7751937984496124
2022-05-25,12750,12900,12700,12800,23930,0.0
2022-05-26,12750,12850,12750,12750,20203,-0.390625
2022-05-27,12850,12850,12750,12750,12734,0.0
2022-05-30,12750,12900,12750,12850,30802,0.7843137254901961
2022-05-31,13000,13050,12900,13000,33898,1.1673151750972763
2022-06-02,13000,13000,12850,12900,34637,-0.7692307692307693
2022-06-03,12950,13000,12850,12950,17715,0.3875968992248062
2022-06-07,12850,12950,12750,12850,30093,-0.7722007722007722
2022-06-08,12850,12900,12750,12800,11585,-0.38910505836575876
2022-06-09,12750,12900,12600,12900,44428,0.78125
2022-06-10,12750,12750,12600,12600,49036,-2.3255813953488373
2022-06-13,12450,12500,12250,12300,93945,-2.380952380952381
2022-06-14,12300,12350,12000,12200,66612,-0.8130081300813009
2022-06-15,12250,12300,11800,12000,58732,-1.639344262295082
2022-06-16,12150,12250,11900,11950,25769,-0.4166666666666667
2022-06-17,11750,11850,11450,11700,83215,-2.092050209205021
2022-06-20,11700,11750,11000,11200,123550,-4.273504273504273
2022-06-21,11200,11450,11100,11400,65310,1.7857142857142856
2022-06-22,11350,11550,10900,10900,51819,-4.385964912280701
2022-06-23,10950,11000,10250,10550,132935,-3.211009174311927
2022-06-24,10550,10850,10450,10850,41767,2.843601895734597
2022-06-27,10950,11100,10750,11050,56070,1.8433179723502304
2022-06-28,10950,11150,10900,11050,42809,0.0
2022-06-29,10850,11050,10800,11000,34749,-0.4524886877828055
2022-06-30,11050,11250,11000,11050,59463,0.45454545454545453
2022-07-01,11000,11400,11000,11100,45076,0.4524886877828055
2022-07-04,11150,11200,10500,10800,88232,-2.7027027027027026
2022-07-05,10850,11000,10700,11000,40809,1.8518518518518516
2022-07-06,10950,10950,10600,10650,45985,-3.1818181818181817
2022-07-07,10700,10850,10500,10850,51763,1.8779342723004695
2022-07-08,10950,11050,10800,10850,48515,0.0
2022-07-11,10900,10900,10650,10700,21422,-1.3824884792626728
2022-07-12,10650,10650,10400,10450,32815,-2.336448598130841
2022-07-13,10400,10550,10350,10500,16961,0.4784688995215311
2022-07-14,10500,10500,10250,10350,55475,-1.4285714285714286
2022-07-15,10350,10350,9990,10100,71035,-2.4154589371980677
2022-07-18,10150,10450,10100,10450,42553,3.4653465346534658
2022-07-19,10400,10500,10300,10500,24200,0.4784688995215311
2022-07-20,10600,10650,10550,10600,33142,0.9523809523809524
2022-07-21,10800,10800,10600,10700,38285,0.9433962264150944
2022-07-22,10750,10750,10550,10600,20601,-0.9345794392523363
2022-07-25,10550,10650,10550,10600,14588,0.0
2022-07-26,10600,10650,10550,10550,27111,-0.4716981132075472
2022-07-27,10500,10600,10450,10550,29614,0.0
2022-07-28,10650,10750,10600,10600,19338,0.47393364928909953
2022-07-29,10700,10800,10650,10800,18772,1.8867924528301887
2022-08-01,10750,11250,10750,11050,59472,2.314814814814815
2022-08-02,11050,11100,10900,10950,21812,-0.904977375565611
2022-08-03,10950,11200,10900,11050,29315,0.91324200913242
2022-08-04,11100,11150,10950,10950,23121,-0.904977375565611
2022-08-05,11000,11300,10950,11000,24058,0.45662100456621
2022-08-08,11000,11150,11000,11150,15331,1.3636363636363635
2022-08-09,11400,11550,11300,11400,71767,2.242152466367713
2022-08-10,11400,11900,11300,11750,69495,3.070175438596491
2022-08-11,11850,12000,11750,11850,43167,0.851063829787234
2022-08-12,11850,11950,11700,11700,43121,-1.2658227848101267
2022-08-16,11800,12000,11600,11650,32028,-0.4273504273504274
2022-08-17,11450,11600,11250,11300,74820,-3.004291845493562
2022-08-18,11200,11400,11200,11250,26803,-0.4424778761061947
2022-08-19,11200,11350,10950,11100,64701,-1.3333333333333335
2022-08-22,10900,11050,10750,10750,32669,-3.153153153153153
2022-08-23,10600,10800,10500,10700,48650,-0.46511627906976744
2022-08-24,10700,10800,10650,10700,15749,0.0
2022-08-25,10800,10900,10700,10900,16774,1.8691588785046727
2022-08-26,10900,11000,10800,10850,36218,-0.45871559633027525
2022-08-29,10700,10700,10550,10600,21480,-2.3041474654377883
2022-08-30,10600,10700,10500,10600,32037,0.0
2022-08-31,10550,10700,10400,10600,28291,0.0
2022-09-01,10600,10600,10350,10450,36588,-1.4150943396226416
2022-09-02,10450,10500,10350,10450,22243,0.0
2022-09-05,10450,10550,10400,10450,27156,0.0
2022-09-06,10450,10500,10350,10400,37469,-0.4784688995215311
2022-09-07,10350,10450,10150,10150,62807,-2.403846153846154
2022-09-08,10200,10350,10100,10300,52457,1.477832512315271
2022-09-13,10450,10450,10250,10400,46536,0.9708737864077669
2022-09-14,10200,10250,10000,10200,43367,-1.9230769230769231
2022-09-15,10200,10300,10150,10250,21942,0.49019607843137253
2022-09-16,10200,10200,10050,10050,46548,-1.951219512195122
2022-09-19,10050,10100,9930,9940,55903,-1.0945273631840797
2022-09-20,9930,10050,9930,10050,21061,1.1066398390342052
2022-09-21,9910,10050,9910,10050,34716,0.0
2022-09-22,9990,10450,9750,10350,155518,2.9850746268656714
2022-09-23,10200,10250,9990,10050,30223,-2.898550724637681
2022-09-26,9980,9980,9550,9700,59674,-3.482587064676617
2022-09-27,9490,9700,9470,9490,46393,-2.1649484536082473
2022-09-28,9490,9530,9110,9150,35348,-3.5827186512118017
2022-09-29,9160,9300,8900,9000,79352,-1.639344262295082
2022-09-30,8740,8910,8720,8750,76547,-2.7777777777777777
2022-10-04,8780,8860,8780,8820,44221,0.8
2022-10-05,8930,8940,8520,8780,60656,-0.45351473922902497
2022-10-06,8740,8890,8700,8840,63842,0.683371298405467
2022-10-07,8820,8820,8680,8710,31474,-1.4705882352941175
2022-10-11,8550,8600,8120,8120,103711,-6.77382319173364
2022-10-12,8120,8190,7980,8050,89102,-0.8620689655172413
2022-10-13,8050,8050,7640,7710,90459,-4.22360248447205
2022-10-14,7770,7980,7770,7900,62195,2.4643320363164722
2022-10-17,7820,7930,7750,7920,36750,0.25316455696202533
2022-10-18,8040,8140,7950,8140,32390,2.7777777777777777
2022-10-19,8160,8170,7950,7950,46205,-2.334152334152334
2022-10-20,7800,8000,7580,7580,196740,-4.654088050314465
2022-10-21,7530,7560,7090,7150,178300,-5.672823218997362
2022-10-24,7250,8890,7250,7590,1505038,6.153846153846154
2022-10-25,7590,7590,7020,7060,400684,-6.982872200263504
2022-10-26,7060,7100,6740,6760,316260,-4.2492917847025495
2022-10-27,6760,7030,6760,7010,176991,3.698224852071006
2022-10-28,7000,7000,6800,6820,117084,-2.710413694721826
2022-10-31,6850,6910,6760,6810,41050,-0.1466275659824047
2022-11-01,6810,7670,6810,7100,566398,4.258443465491924
2022-11-02,7100,7170,6920,6930,155641,-2.3943661971830985
2022-11-03,6850,6940,6670,6700,350842,-3.318903318903319
2022-11-04,6700,6740,6500,6690,181551,-0.1492537313432836
2022-11-07,6750,7070,6730,6950,315561,3.8863976083707024
2022-11-08,7010,7170,6980,7110,146645,2.302158273381295
2022-11-09,7120,7220,7110,7210,116405,1.4064697609001406
2022-11-10,7150,7300,7080,7190,120777,-0.27739251040221913
2022-11-11,7440,7450,7200,7320,145406,1.808066759388039
2022-11-14,7380,7530,7310,7380,124780,0.819672131147541
2022-11-15,7260,7300,7150,7220,190702,-2.168021680216802
2022-11-16,7260,7320,7190,7250,176006,0.41551246537396125
2022-11-17,7330,7330,7090,7140,122946,-1.5172413793103448
2022-11-18,7140,7200,7060,7110,113671,-0.42016806722689076
2022-11-21,7110,7140,6810,6810,181183,-4.219409282700422
2022-11-22,6810,7250,6810,7190,259163,5.580029368575625
2022-11-23,7270,7270,7160,7200,186193,0.13908205841446453
2022-11-24,7250,7260,7170,7200,129516,0.0
2022-11-25,7220,7290,7170,7200,154342,0.0
2022-11-28,7210,7230,7000,7100,115156,-1.3888888888888888
2022-11-29,7080,7620,7080,7230,432456,1.8309859154929577
2022-11-30,7230,8230,7190,7880,2230541,8.990318118948824
2022-12-01,9700,10200,9610,10200,2938632,29.441624365482234
2022-12-02,10600,10800,9500,9500,6096758,-6.862745098039216
2022-12-05,9370,9380,8800,8800,1581729,-7.368421052631578
2022-12-06,9170,9420,8350,8560,3165564,-2.727272727272727
2022-12-07,8440,8730,8380,8420,604768,-1.6355140186915886
2022-12-08,8400,8640,8120,8310,656177,-1.3064133016627077
2022-12-09,8280,8660,8180,8660,529941,4.21179302045728
2022-12-12,8570,8590,8370,8380,243114,-3.233256351039261
2022-12-13,8320,8530,8220,8480,248365,1.1933174224343674
2022-12-14,8500,8540,8420,8510,185479,0.3537735849056604
2022-12-15,8460,8480,8320,8330,143610,-2.1151586368977675
2022-12-16,8190,8290,8100,8190,218700,-1.680672268907563
2022-12-19,8060,8140,7900,8020,204753,-2.0757020757020754
2022-12-20,8020,8110,7920,7990,142061,-0.3740648379052369
2022-12-21,7990,8390,7860,8140,649220,1.877346683354193
