date,open,high,low,close,volume,change_rate
2024-09-05,77800,78300,75900,76600,146612,-1.6688061617458279
2024-09-06,77200,77600,75800,77400,87988,1.0443864229765014
2024-09-09,76200,77300,75900,76700,73400,-0.9043927648578811
2024-09-10,77600,79700,76700,79200,106624,3.259452411994785
2024-09-11,79200,79400,76300,77300,94435,-2.398989898989899
2024-09-12,77400,77400,75100,77100,256769,-0.258732212160414
2024-09-13,77100,79100,76500,78700,97842,2.075226977950713
2024-09-19,80700,81800,78500,81400,195080,3.430749682337993
2024-09-20,81100,82700,80600,82700,296703,1.597051597051597
2024-09-23,82500,83000,80200,80200,124758,-3.0229746070133015
2024-09-24,81100,82200,80600,82000,131141,2.2443890274314215
2024-09-25,82800,83200,80600,81900,227822,-0.12195121951219512
2024-09-26,82000,82800,81600,82800,171597,1.098901098901099
2024-09-27,82700,82800,77100,77100,305634,-6.884057971014493
2024-09-30,77900,78700,76400,76500,164855,-0.7782101167315175
2024-10-02,76000,77700,75600,77700,135397,1.5686274509803921
2024-10-04,77600,78000,77100,77900,73700,0.2574002574002574
2024-10-07,77200,77700,75800,76800,145131,-1.4120667522464698
2024-10-08,76900,77600,76100,77300,114021,0.6510416666666667
2024-10-10,79000,79100,77400,78600,209461,1.6817593790426906
2024-10-11,79500,79800,77700,78100,127574,-0.6361323155216284
2024-10-14,78100,79800,77500,79500,120996,1.792573623559539
2024-10-15,79900,81800,79300,81100,188904,2.0125786163522013
2024-10-16,80000,81500,79900,81000,140762,-0.12330456226880394
2024-10-17,81200,81800,80600,81500,93181,0.6172839506172839
2024-10-18,81900,82100,79300,81100,95973,-0.49079754601227
2024-10-21,80700,81100,78300,78500,167282,-3.2059186189889024
2024-10-22,78600,80800,78500,80700,145057,2.802547770700637
2024-10-23,80900,82400,79800,81100,115633,0.49566294919454773
2024-10-24,81700,82800,80800,82000,157901,1.1097410604192355
2024-10-25,81700,82300,80300,80800,111614,-1.4634146341463417
2024-10-28,81800,81800,79600,81000,129423,0.24752475247524752
2024-10-29,80200,81300,79800,81300,88952,0.3703703703703704
2024-10-30,81000,81000,78900,79300,188722,-2.4600246002460024
2024-10-31,79000,80000,78300,79800,175852,0.6305170239596469
2024-11-01,79800,80300,75500,76000,240982,-4.761904761904762
2024-11-04,75600,75900,71100,72200,463339,-5.0
2024-11-05,72200,73000,71500,71800,179554,-0.554016620498615
2024-11-06,72500,72500,71400,72000,134343,0.2785515320334262
2024-11-07,71500,76300,71400,75200,300120,4.444444444444445
2024-11-08,76100,76200,73400,73700,149329,-1.9946808510638299
2024-11-11,73900,76100,73800,75400,129609,2.3066485753052914
2024-11-12,75200,76800,75100,75300,150575,-0.1326259946949602
2024-11-13,74600,75900,73800,75200,128541,-0.13280212483399734
2024-11-14,75800,76000,74500,75700,177543,0.6648936170212766
2024-11-15,76000,76400,74600,75700,133574,0.0
2024-11-18,75000,77400,74900,77100,121314,1.8494055482166447
2024-11-19,76500,78400,76500,76900,152056,-0.25940337224383914
2024-11-20,76600,77800,76000,77200,91624,0.3901170351105332
2024-11-21,77500,81500,77400,79600,230663,3.1088082901554404
2024-11-22,80400,80400,79300,79700,99330,0.12562814070351758
2024-11-25,80900,81100,79800,80600,268402,1.1292346298619824
2024-11-26,79800,80800,79500,80100,94490,-0.620347394540943
2024-11-27,79500,80600,78900,79500,105999,-0.7490636704119851
2024-11-28,79700,79700,78200,78700,101587,-1.0062893081761006
2024-11-29,79200,79300,77100,77800,106810,-1.1435832274459974
2024-12-02,78900,78900,76700,77000,89452,-1.0282776349614395
2024-12-03,78000,80300,77800,79700,131829,3.506493506493506
2024-12-04,79200,79300,77400,78000,144059,-2.132998745294856
2024-12-05,78100,79700,77800,78200,88912,0.2564102564102564
2024-12-06,78300,78800,75600,77200,159281,-1.278772378516624
2024-12-09,76400,76800,74600,76600,223749,-0.7772020725388601
2024-12-10,77300,78300,76600,77500,127890,1.1749347258485638
2024-12-11,77500,80000,77000,79200,146524,2.193548387096774
2024-12-12,79700,79700,77400,77800,256616,-1.7676767676767675
2024-12-13,77800,79000,77300,78500,119963,0.8997429305912596
2024-12-16,79300,79700,78500,78800,126141,0.3821656050955414
2024-12-17,78200,81500,78200,79800,251787,1.2690355329949239
2024-12-18,80500,82000,79500,79700,126526,-0.12531328320802004
2024-12-19,79000,80800,78700,79100,146533,-0.7528230865746549
2024-12-20,78700,81400,78700,79000,161623,-0.12642225031605564
2024-12-23,79300,81700,79200,81400,166583,3.0379746835443036
2024-12-24,81400,81800,80200,80500,96059,-1.1056511056511056
2024-12-26,80800,83900,80200,82600,246990,2.608695652173913
2024-12-27,82000,82300,79700,80200,118264,-2.9055690072639226
2024-12-30,80200,80500,79000,79200,120315,-1.2468827930174564
2025-01-02,80000,86600,79400,85600,401852,8.080808080808081
2025-01-03,85200,86900,83500,84200,254032,-1.6355140186915886
2025-01-06,84200,84200,81600,81900,170211,-2.7315914489311166
2025-01-07,82100,83500,81700,82400,116149,0.6105006105006106
2025-01-08,81700,82900,80400,82000,129541,-0.48543689320388345
2025-01-09,81300,84000,81000,82800,233549,0.975609756097561
2025-01-10,82300,84200,81800,82600,177525,-0.24154589371980675
2025-01-13,82300,84200,82200,83800,172518,1.4527845036319613
2025-01-14,84100,85300,83000,83100,124809,-0.8353221957040573
2025-01-15,83600,85600,83300,84100,143085,1.203369434416366
2025-01-16,85300,85300,83500,84200,118710,0.11890606420927466
2025-01-17,83800,85500,83100,85000,185441,0.9501187648456058
2025-01-20,85800,86000,84000,84400,119714,-0.7058823529411765
2025-01-21,85100,85600,83500,84900,136872,0.5924170616113744
2025-01-22,85600,85700,84300,84400,107270,-0.5889281507656066
2025-01-23,85100,85600,83100,83300,120309,-1.3033175355450237
2025-01-24,83700,84600,83200,84400,100327,1.3205282112845138
2025-01-31,85200,85300,82300,83100,116412,-1.5402843601895735
2025-02-03,82100,83100,81400,82400,148398,-0.842358604091456
2025-02-04,82500,82800,81000,81800,141533,-0.7281553398058253
2025-02-05,81800,82200,80500,81500,130523,-0.36674816625916873
2025-02-06,81200,88200,80500,86700,617063,6.38036809815951
2025-02-07,85900,86600,78100,78600,828489,-9.342560553633218
2025-02-10,78900,79500,77500,77700,249877,-1.1450381679389312
2025-02-11,77800,78200,76400,76700,202164,-1.287001287001287
2025-02-12,77400,79300,76800,78200,213967,1.955671447196871
2025-02-13,78700,79300,77100,78200,253965,0.0
2025-02-14,79200,79200,77500,77900,186848,-0.3836317135549872
2025-02-17,78500,78600,76800,77300,166722,-0.7702182284980745
2025-02-18,77300,77700,76500,76700,216884,-0.7761966364812419
2025-02-19,76900,78200,76200,77600,302642,1.1734028683181226
2025-02-20,77600,78000,76000,76500,229277,-1.4175257731958764
2025-02-21,76600,77300,76500,76600,134171,0.130718954248366
2025-02-24,76500,76600,75200,76000,151585,-0.7832898172323759
2025-02-25,75400,76000,75000,75200,126758,-1.0526315789473684
2025-02-26,75500,76100,75000,75500,104780,0.39893617021276595
2025-02-27,75100,75400,74000,74900,157290,-0.7947019867549668
2025-02-28,74200,74300,72500,72900,243751,-2.67022696929239
2025-03-04,72900,75900,72400,75900,245879,4.11522633744856
2025-03-05,76000,76000,74700,75000,112257,-1.185770750988142
2025-03-06,75300,76000,74800,75700,100157,0.9333333333333335
2025-03-07,75700,75700,73700,73900,129111,-2.3778071334214
2025-03-10,74000,76800,73900,76400,158784,3.3829499323410013
2025-03-11,74600,75800,72900,73800,181722,-3.4031413612565444
2025-03-12,73900,75700,73500,75000,121758,1.6260162601626018
2025-03-13,76200,76300,74000,75100,236221,0.13333333333333333
2025-03-14,74800,75400,74200,74700,75026,-0.5326231691078562
2025-03-17,75300,76000,74800,75900,96795,1.6064257028112447
2025-03-18,76200,76400,75400,75900,97171,0.0
2025-03-19,76300,77100,75800,76300,110012,0.5270092226613966
2025-03-20,76400,76900,75400,75400,75121,-1.1795543905635648
2025-03-21,75100,76500,74700,76200,232135,1.0610079575596816
2025-03-24,75500,75500,74600,75300,91567,-1.1811023622047243
2025-03-25,75100,75800,74300,74800,139417,-0.6640106241699867
2025-03-26,75400,75400,73700,74100,92191,-0.9358288770053476
2025-03-27,73600,74500,73300,74100,113523,0.0
2025-03-28,74100,74200,72500,74200,110700,0.1349527665317139
2025-03-31,73100,73200,71300,72500,163609,-2.2911051212938007
2025-04-01,72300,74200,71900,74000,182394,2.0689655172413794
2025-04-02,74100,74600,72800,74000,94410,0.0
2025-04-03,72000,73800,71700,73700,163444,-0.40540540540540543
2025-04-04,72500,73200,70500,71600,213125,-2.8493894165535956
2025-04-07,69000,69300,67000,67600,181020,-5.58659217877095
2025-04-08,68600,69500,67600,68800,134640,1.7751479289940828
2025-04-09,69000,69000,66300,66900,152531,-2.761627906976744
2025-04-10,69100,70900,68600,70800,203671,5.829596412556054
2025-04-11,70200,71700,69600,71500,122213,0.9887005649717515
2025-04-14,71700,71800,70700,71000,104640,-0.6993006993006993
2025-04-15,71000,71800,70800,71300,99154,0.42253521126760557
2025-04-16,71600,71900,70700,71000,52438,-0.42075736325385693
2025-04-17,71100,71300,70500,71100,92529,0.14084507042253522
2025-04-18,71300,72000,70900,71600,58122,0.7032348804500703
2025-04-21,71500,71500,70400,71000,66105,-0.8379888268156425
2025-04-22,70900,71600,70400,71500,91430,0.7042253521126761
2025-04-23,72400,73000,71500,73000,119922,2.097902097902098
2025-04-24,72700,73700,72100,73200,81393,0.273972602739726
2025-04-25,73500,76400,73500,76400,265174,4.371584699453552
2025-04-28,77300,78000,76600,77400,166774,1.3089005235602094
2025-04-29,77200,78200,76600,77900,151986,0.6459948320413437
2025-04-30,77900,78800,77200,78700,161220,1.0269576379974326
2025-05-02,78500,78800,77200,77900,111324,-1.0165184243964422
2025-05-07,78900,80000,78500,79800,211828,2.4390243902439024
2025-05-08,79300,80000,79000,79300,178373,-0.6265664160401002
2025-05-09,79800,80200,79000,79400,131277,0.12610340479192939
2025-05-12,80300,82200,79900,80800,208363,1.7632241813602016
2025-05-13,79600,80900,78300,80700,139491,-0.12376237623762376
2025-05-14,80800,82300,80100,82100,159634,1.734820322180917
2025-05-15,81300,82900,81200,82400,155644,0.3654080389768575
2025-05-16,82800,83600,81800,82200,101655,-0.24271844660194172
2025-05-19,81900,84000,81800,82900,139263,0.851581508515815
2025-05-20,83500,84200,82200,82400,156283,-0.6031363088057901
2025-05-21,82800,85300,82700,84200,166201,2.1844660194174756
2025-05-22,83600,84700,83500,83800,133002,-0.4750593824228029
2025-05-23,84100,85200,83800,84000,99642,0.23866348448687352
2025-05-26,84400,87200,84300,87200,192353,3.8095238095238098
2025-05-27,86900,88000,86200,86900,166598,-0.34403669724770647
2025-05-28,88500,99700,88500,97700,1164124,12.428078250863061
2025-05-29,101900,109400,101300,108700,1392616,11.258955987717503
2025-05-30,113200,116200,108700,111700,1018844,2.7598896044158234
2025-06-02,107500,113300,106700,112900,741062,1.0743061772605194
2025-06-04,118200,121500,116600,120300,907474,6.554472984942426
2025-06-05,123400,123400,117000,118000,602846,-1.9118869492934332
2025-06-09,121000,127000,119000,119700,500732,1.4406779661016949
2025-06-10,119700,124400,118800,121900,580409,1.8379281537176273
2025-06-11,122000,126900,119700,126200,416910,3.5274815422477444
2025-06-12,123700,125900,123000,123500,550165,-2.13946117274168
2025-06-13,124000,126300,121100,121900,390970,-1.2955465587044535
2025-06-16,121100,137400,121100,136600,572626,12.059064807219032
2025-06-17,139500,140800,128500,132400,946815,-3.074670571010249
2025-06-18,134000,134600,127300,127700,358412,-3.5498489425981874
2025-06-19,132000,133400,127400,131800,291019,3.2106499608457324
2025-06-20,130900,130900,127500,128800,290679,-2.2761760242792106
2025-06-23,129700,130600,126700,129300,269411,0.38819875776397517
2025-06-24,131900,133600,128100,131900,440762,2.010827532869296
2025-06-25,131900,133800,128400,129600,303935,-1.7437452615617892
2025-06-26,128100,129500,124100,126700,293758,-2.2376543209876543
2025-06-27,127900,133400,125100,126800,338764,0.07892659826361484
2025-06-30,128500,131000,127300,129500,277399,2.1293375394321767
2025-07-01,133500,137400,129200,130500,647695,0.7722007722007722
2025-07-02,130800,130800,121100,125400,515717,-3.9080459770114944
2025-07-03,126700,130700,125400,126900,386578,1.1961722488038278
2025-07-04,126000,127900,121200,121800,384951,-4.0189125295508275
2025-07-07,117900,124200,117600,123200,194708,1.1494252873563218
2025-07-08,126000,137200,125000,134300,734654,9.009740259740258
2025-07-09,133300,136600,130100,136200,252673,1.4147431124348473
2025-07-10,135700,138400,133000,137500,350175,0.9544787077826725
2025-07-11,137200,137500,134500,136200,183786,-0.9454545454545455
2025-07-14,134700,140200,134200,138300,231025,1.5418502202643172
2025-07-15,137000,141500,136000,139000,201039,0.5061460592913956
2025-07-16,137700,140300,136200,138000,192241,-0.7194244604316548
2025-07-17,138400,138700,133900,137800,168424,-0.14492753623188406
2025-07-18,137600,139700,133700,134800,178891,-2.1770682148040637
2025-07-21,133500,137200,133200,137200,223707,1.7804154302670623
2025-07-22,137200,137900,135100,136100,123350,-0.8017492711370262
2025-07-23,137300,138500,133400,136300,163979,0.1469507714915503
2025-07-24,136400,140500,136200,138600,209165,1.6874541452677916
2025-07-25,137300,151800,137300,149800,532856,8.080808080808081
2025-07-28,152400,152700,141400,142200,344540,-5.07343124165554
2025-07-29,142100,143200,139500,141800,201506,-0.2812939521800281
2025-07-30,142100,144800,140300,141100,152394,-0.4936530324400564
2025-07-31,144500,146400,141100,142600,240579,1.0630758327427356
2025-08-01,140600,140700,128300,128300,495980,-10.02805049088359
2025-08-04,127100,131500,127000,129500,258301,0.9353078721745909
2025-08-05,132100,133200,130700,132500,199712,2.3166023166023164
2025-08-06,131100,133900,129200,133700,176633,0.9056603773584906
2025-08-07,136800,138000,135000,136700,173023,2.243829468960359
2025-08-08,136200,137000,133200,135400,129310,-0.9509875640087784
2025-08-11,136200,137000,133500,133900,105861,-1.1078286558345642
2025-08-12,133000,136500,132200,132400,107911,-1.1202389843166543
2025-08-13,132900,135700,132000,133600,106444,0.906344410876133
2025-08-14,133800,135100,132300,134500,179763,0.6736526946107785
2025-08-18,133100,133800,130300,131100,97251,-2.5278810408921935
2025-08-19,130200,130500,127200,128700,159521,-1.8306636155606408
2025-08-20,126000,129500,123200,128500,212308,-0.1554001554001554
2025-08-21,128000,129100,126700,127900,173827,-0.4669260700389105
2025-08-22,128100,130500,127200,128400,126326,0.3909304143862392
2025-08-25,129500,131500,128300,131000,140488,2.0249221183800623
2025-08-26,136400,136400,130000,132600,312960,1.2213740458015268
2025-08-27,133600,138000,132000,135100,214357,1.885369532428356
2025-08-28,137200,137900,130300,136700,304704,1.1843079200592153
2025-08-29,136600,138900,135200,137100,168286,0.2926115581565472
2025-09-01,136600,141200,136400,137300,159153,0.14587892049598833
2025-09-02,137500,137900,135100,136200,123846,-0.8011653313911145
2025-09-03,136100,138500,134700,136400,156417,0.14684287812041116
2025-09-04,135100,138800,135100,138000,127012,1.1730205278592376
2025-09-05,137500,145400,137300,144700,350045,4.855072463768116
2025-09-08,143500,144000,141500,143300,117801,-0.9675190048375951
2025-09-09,144500,148400,144000,147000,195918,2.5819958129797627
2025-09-10,145200,149000,145200,148600,171959,1.0884353741496597
2025-09-11,149700,151700,146700,149800,242606,0.8075370121130552
2025-09-12,150200,151400,147200,148500,138853,-0.8678237650200267
2025-09-15,147100,164700,147100,164300,424366,10.63973063973064
2025-09-16,162700,164300,160200,160400,180172,-2.373706634205721
2025-09-17,162100,163200,160500,161800,134127,0.8728179551122194
2025-09-18,161900,164200,159200,161800,127240,0.0
2025-09-19,161200,162200,159400,161300,210092,-0.30902348578491967
2025-09-22,161500,161800,156300,159100,128498,-1.3639181649101055
2025-09-23,157500,159400,157200,158500,109432,-0.3771213073538655
2025-09-24,159000,159200,153000,154600,132772,-2.460567823343849
2025-09-25,152600,154400,151000,152000,133068,-1.6817593790426906
2025-09-26,151200,153900,148100,150600,162813,-0.9210526315789472
2025-09-29,152600,154500,151600,153700,121920,2.058432934926959
2025-09-30,155200,156500,153000,155400,154789,1.1060507482108002
2025-10-01,155400,157200,153900,156700,120527,0.8365508365508365
2025-10-02,159500,167100,157000,164400,424300,4.913848117421825
2025-10-10,163700,164000,154500,158000,422151,-3.8929440389294405
2025-10-13,158400,158400,152700,156600,196106,-0.8860759493670887
2025-10-14,154200,156600,149100,153300,209644,-2.10727969348659
2025-10-15,151900,156900,151900,156900,301979,2.3483365949119372
2025-10-16,157000,161600,156900,160000,222255,1.9757807520713833
2025-10-17,158500,167500,157700,163000,195280,1.875
2025-10-20,165100,174900,164500,171600,217997,5.276073619631902
2025-10-21,171500,176700,166500,173000,205342,0.8158508158508158
2025-10-22,174700,180800,170000,180700,153921,4.4508670520231215
2025-10-23,177800,179300,175200,175500,139320,-2.877697841726619
2025-10-24,178800,184600,177400,181600,170641,3.4757834757834756
2025-10-27,215000,219500,200000,212500,595868,17.015418502202643
2025-10-28,210000,212000,204000,207000,251822,-2.588235294117647
2025-10-29,212000,212500,201000,209500,204257,1.2077294685990339
2025-10-30,231000,237000,207500,210000,385974,0.23866348448687352
2025-10-31,207500,212000,205000,205000,201062,-2.380952380952381
2025-11-03,211000,221500,211000,219000,258295,6.829268292682928
2025-11-04,230000,230000,209500,210500,287693,-3.881278538812785
2025-11-05,212500,213500,199100,203000,326651,-3.5629453681710213
2025-11-06,210000,225000,204500,216500,365028,6.65024630541872
2025-11-07,217000,217500,203000,207500,190170,-4.157043879907621
2025-11-10,213500,225000,211500,221000,245193,6.506024096385541
2025-11-11,226500,226500,217000,219500,191394,-0.6787330316742082
