date,open,high,low,close,volume,change_rate
2015-07-07,213500,217000,199500,208500,8131,-3.0232558139534884
2015-07-08,209000,211500,197000,200500,6920,-3.8369304556354913
2015-07-09,199500,204000,195000,203500,3220,1.4962593516209477
2015-07-10,204000,204500,201000,203500,1439,0.0
2015-07-13,201000,213000,197000,210000,3436,3.194103194103194
2015-07-14,210000,211000,207500,210000,2042,0.0
2015-07-15,210000,218000,209000,217500,2219,3.571428571428571
2015-07-16,217500,239000,213500,236500,14570,8.735632183908045
2015-07-17,236000,242500,232500,235000,5890,-0.6342494714587738
2015-07-20,235000,240500,221000,239000,5065,1.702127659574468
2015-07-21,242000,253000,242000,250000,7821,4.602510460251046
2015-07-22,247000,250000,244000,249500,5100,-0.2
2015-07-23,249500,250500,244500,247500,2038,-0.8016032064128256
2015-07-24,247000,254000,245000,248500,5780,0.40404040404040403
2015-07-27,249500,249500,237500,240000,4277,-3.420523138832998
2015-07-28,235500,242500,229500,242000,3764,0.8333333333333334
2015-07-29,242500,242500,235500,236000,1521,-2.479338842975207
2015-07-30,233500,238000,231000,238000,3848,0.847457627118644
2015-07-31,237500,237500,229000,234500,2652,-1.4705882352941175
2015-08-03,234500,250000,231500,250000,5370,6.609808102345416
2015-08-04,250000,253000,246500,250000,3409,0.0
2015-08-05,250000,267000,248000,264500,7074,5.800000000000001
2015-08-06,267000,274500,264500,269000,6524,1.7013232514177694
2015-08-07,269000,269000,260000,267500,3237,-0.5576208178438662
2015-08-10,269500,271000,262000,269000,3146,0.5607476635514018
2015-08-11,269000,271000,263000,267000,3686,-0.7434944237918215
2015-08-12,264000,264000,244000,251500,5678,-5.805243445692884
2015-08-13,252000,252500,244500,249000,3870,-0.9940357852882704
2015-08-17,249000,249000,230500,231000,4887,-7.228915662650602
2015-08-18,232500,233000,223000,225000,4817,-2.5974025974025974
2015-08-19,221500,221500,210000,220000,11102,-2.2222222222222223
2015-08-20,219000,220000,214000,216000,2393,-1.8181818181818181
2015-08-21,205000,215500,204000,212000,4185,-1.8518518518518516
2015-08-24,206000,213000,198500,198500,5693,-6.367924528301887
2015-08-25,199000,203500,196500,198500,4484,0.0
2015-08-26,199500,208000,199500,207000,5078,4.282115869017632
2015-08-27,211500,214000,208000,210000,4422,1.4492753623188406
2015-08-28,212000,214000,210000,214000,2662,1.9047619047619049
2015-08-31,212000,215000,209500,211500,1287,-1.1682242990654206
2015-09-01,210000,216000,208500,213000,2946,0.7092198581560284
2015-09-02,210000,211500,205000,210000,5359,-1.4084507042253522
2015-09-03,210500,214000,204500,205000,5147,-2.380952380952381
2015-09-04,205000,208000,198000,199500,4661,-2.682926829268293
2015-09-07,199500,201000,197000,199000,1520,-0.2506265664160401
2015-09-08,199500,199500,190500,194000,1616,-2.512562814070352
2015-09-09,195000,205500,195000,205000,2875,5.670103092783505
2015-09-10,202000,204500,200000,204500,2109,-0.24390243902439024
2015-09-11,204000,207500,202500,207000,1077,1.2224938875305624
2015-09-14,208500,208500,203000,203500,1051,-1.6908212560386473
2015-09-15,205000,206500,202000,205000,2161,0.7371007371007371
2015-09-16,207500,215500,205500,212500,3224,3.6585365853658534
2015-09-17,212500,215500,209000,212000,1831,-0.2352941176470588
2015-09-18,214000,214000,207000,207000,2703,-2.358490566037736
2015-09-21,206500,206500,201500,205000,2053,-0.966183574879227
2015-09-22,208000,211500,205000,210500,3175,2.682926829268293
2015-09-23,210500,210500,205500,208000,974,-1.187648456057007
2015-09-24,208000,213500,205000,211000,2656,1.4423076923076923
2015-09-25,210000,213500,205500,210500,2504,-0.23696682464454977
2015-09-30,210000,211000,203500,210500,3676,0.0
2015-10-01,211000,217000,207000,216000,2776,2.6128266033254155
2015-10-02,215000,229000,215000,227500,5224,5.324074074074074
2015-10-05,224500,227500,223000,226000,2207,-0.6593406593406593
2015-10-06,224500,226500,222000,223000,3157,-1.3274336283185841
2015-10-07,220000,227000,219000,222500,3380,-0.2242152466367713
2015-10-08,223000,224000,215000,217500,1251,-2.247191011235955
2015-10-12,217500,221500,213500,215500,1160,-0.9195402298850575
2015-10-13,215000,220000,213000,215000,1741,-0.23201856148491878
2015-10-14,216000,216000,207000,210500,1212,-2.0930232558139537
2015-10-15,211000,211000,206500,211000,1125,0.23752969121140144
2015-10-16,211500,212000,207500,207500,1404,-1.6587677725118484
2015-10-19,207000,209000,205500,208500,1602,0.48192771084337355
2015-10-20,210000,212000,206000,212000,962,1.6786570743405276
2015-10-21,213500,215500,208500,211000,1213,-0.4716981132075472
2015-10-22,210500,211000,203500,203500,1836,-3.5545023696682465
2015-10-23,205500,206000,202500,204500,1483,0.4914004914004914
2015-10-26,203500,206000,197000,200000,2379,-2.2004889975550124
2015-10-27,201000,202500,198500,200500,1102,0.25
2015-10-28,200500,201500,194500,196000,3499,-2.2443890274314215
2015-10-29,197500,200500,196500,200000,1755,2.0408163265306123
2015-10-30,198500,198500,191000,194500,3841,-2.75
2015-11-02,195500,199000,192000,197000,1953,1.2853470437017995
2015-11-03,197000,197000,192000,195000,1752,-1.015228426395939
2015-11-04,193500,198000,191000,196500,1558,0.7692307692307693
2015-11-05,196500,198500,196000,196500,1111,0.0
2015-11-06,196500,199500,193500,196000,1161,-0.2544529262086514
2015-11-09,195000,195000,190000,192500,1785,-1.7857142857142856
2015-11-10,191000,191500,181500,185000,4042,-3.896103896103896
2015-11-11,185500,188500,183500,187000,724,1.0810810810810811
2015-11-12,184500,188500,184500,187000,579,0.0
2015-11-13,186500,190000,185500,187500,748,0.267379679144385
2015-11-16,187500,188000,183000,186000,866,-0.8
2015-11-17,186500,195000,184000,195000,1438,4.838709677419355
2015-11-18,193500,195500,192000,193500,305,-0.7692307692307693
2015-11-19,193500,195000,188500,195000,1670,0.7751937984496124
2015-11-20,193000,197000,192000,196500,1659,0.7692307692307693
2015-11-23,201500,201500,195000,196500,600,0.0
2015-11-24,195500,197000,193500,196500,1000,0.0
2015-11-25,195500,195500,192000,194000,972,-1.2722646310432568
2015-11-26,196000,197500,193500,194000,677,0.0
2015-11-27,195000,195500,190500,194000,1119,0.0
2015-11-30,193000,193000,188000,189500,1447,-2.3195876288659796
2015-12-01,189000,191000,187500,187500,2115,-1.0554089709762533
2015-12-02,187500,189000,184500,187000,1337,-0.26666666666666666
2015-12-03,188500,188500,183500,186000,560,-0.53475935828877
2015-12-04,185000,185000,181500,183500,1477,-1.3440860215053763
2015-12-07,185000,185000,179000,180500,1722,-1.6348773841961852
2015-12-08,180000,183500,175000,177000,2083,-1.9390581717451523
2015-12-09,177000,179500,168500,174000,3275,-1.694915254237288
2015-12-10,174000,177000,169500,175500,1336,0.8620689655172413
2015-12-11,173000,183000,173000,183000,2593,4.273504273504273
2015-12-14,181000,184000,175000,182500,3740,-0.273224043715847
2015-12-15,183000,184000,178500,182500,683,0.0
2015-12-16,185000,185000,179500,181000,663,-0.821917808219178
2015-12-17,181500,185500,173000,184500,3224,1.9337016574585635
2015-12-18,183000,188500,183000,187000,1908,1.3550135501355014
2015-12-21,187000,189500,183500,189000,780,1.06951871657754
2015-12-22,186000,191000,186000,190000,1318,0.5291005291005291
2015-12-23,190000,190000,185000,185000,1001,-2.631578947368421
2015-12-24,186000,187000,182000,183500,851,-0.8108108108108109
2015-12-28,183500,184500,180000,184000,1451,0.2724795640326975
2015-12-29,184000,185000,180000,184000,746,0.0
2015-12-30,184000,184500,181500,184000,369,0.0
2016-01-04,181000,182000,175500,176000,1362,-4.3478260869565215
2016-01-05,178000,178000,173500,176000,890,0.0
2016-01-06,176000,177000,169500,170000,3945,-3.4090909090909087
2016-01-07,170000,175000,168500,171500,1649,0.8823529411764706
2016-01-08,170500,173000,167000,172000,3799,0.2915451895043732
2016-01-11,172000,173000,170500,173000,2049,0.5813953488372093
2016-01-12,173000,176000,173000,174500,617,0.8670520231213872
2016-01-13,175000,176000,171000,174000,1441,-0.28653295128939826
2016-01-14,173500,175000,170500,174500,1127,0.28735632183908044
2016-01-15,175000,176000,171500,174000,773,-0.28653295128939826
2016-01-18,173000,175500,170500,174000,919,0.0
2016-01-19,174500,175000,170500,174000,1307,0.0
2016-01-20,174000,174500,171000,173500,1303,-0.28735632183908044
2016-01-21,173500,174500,171500,174000,831,0.2881844380403458
2016-01-22,174000,176000,172000,174000,1205,0.0
2016-01-25,173500,180000,173500,179500,2120,3.1609195402298855
2016-01-26,179000,182000,177000,180500,927,0.5571030640668524
2016-01-27,180500,181000,178000,180000,888,-0.2770083102493075
2016-01-28,179000,183000,176500,183000,785,1.6666666666666667
2016-01-29,181500,184000,181500,183000,868,0.0
2016-02-01,183000,188000,179500,187500,1625,2.459016393442623
2016-02-02,184000,188500,183500,185000,1285,-1.3333333333333335
2016-02-03,183500,185000,181500,184000,647,-0.5405405405405406
2016-02-04,184500,184500,180000,183000,2929,-0.5434782608695652
2016-02-05,182000,184000,178000,180500,2055,-1.366120218579235
2016-02-11,177000,177000,170500,173000,5816,-4.1551246537396125
2016-02-12,170500,172500,165500,170000,4010,-1.7341040462427744
2016-02-15,171000,171000,168500,170500,675,0.29411764705882354
2016-02-16,170500,170500,167000,167000,4295,-2.0527859237536656
2016-02-17,168000,169000,164000,166500,2634,-0.29940119760479045
2016-02-18,168000,169000,162500,165500,9364,-0.6006006006006006
2016-02-19,166000,168500,164000,165500,10077,0.0
2016-02-22,167500,168000,164500,168000,3808,1.5105740181268883
2016-02-23,167000,169000,165500,166000,3040,-1.1904761904761905
2016-02-24,166000,172000,166000,169000,2626,1.8072289156626504
2016-02-25,170000,174000,169500,174000,2339,2.9585798816568047
2016-02-26,174000,175000,171500,174500,2430,0.28735632183908044
2016-02-29,174500,175500,173500,174500,1566,0.0
2016-03-02,175000,177000,172000,176000,2629,0.8595988538681949
2016-03-03,174000,177000,173500,177000,4490,0.5681818181818182
2016-03-04,177500,182500,176000,180500,2506,1.977401129943503
2016-03-07,180500,185000,178500,182000,2315,0.8310249307479225
2016-03-08,182000,183000,179500,183000,1594,0.5494505494505495
2016-03-09,182000,184500,180500,184000,1394,0.546448087431694
2016-03-10,183000,185000,181500,183000,781,-0.5434782608695652
2016-03-11,180500,182000,178000,180000,2952,-1.639344262295082
2016-03-14,180000,183500,177500,183500,2330,1.9444444444444444
2016-03-15,185000,185000,182500,184000,1305,0.2724795640326975
2016-03-16,184000,185000,182500,185000,1687,0.5434782608695652
2016-03-17,185500,186000,183000,185000,1859,0.0
2016-03-18,185000,201000,183000,199000,7301,7.567567567567568
2016-03-21,197000,201000,195500,196500,2411,-1.256281407035176
2016-03-22,195500,196500,193000,193000,1665,-1.7811704834605597
2016-03-23,192000,196500,191500,194500,1427,0.7772020725388601
2016-03-24,194500,195000,191500,193500,935,-0.5141388174807198
2016-03-25,194000,196500,193500,195000,919,0.7751937984496124
2016-03-28,195500,195500,190000,193000,952,-1.0256410256410255
2016-03-29,193000,194000,190500,194000,1016,0.5181347150259068
2016-03-30,193000,195000,192500,194500,1369,0.25773195876288657
2016-03-31,197500,200500,195000,196500,1711,1.0282776349614395
2016-04-01,197000,197000,195000,196000,1906,-0.2544529262086514
2016-04-04,196500,200500,194000,196000,1628,0.0
2016-04-05,200000,200000,194500,197000,1542,0.5102040816326531
2016-04-06,195500,199000,195500,198500,1157,0.7614213197969544
2016-04-07,200000,200000,196000,199000,1253,0.2518891687657431
2016-04-08,198000,198000,196000,197500,468,-0.7537688442211055
2016-04-11,197500,198000,192500,195000,1383,-1.2658227848101267
2016-04-12,195000,196000,190000,196000,1243,0.5128205128205128
2016-04-14,196000,196000,193000,195500,553,-0.25510204081632654
2016-04-15,195500,199000,192000,197500,1486,1.0230179028132993
2016-04-18,196500,198000,194500,198000,1026,0.25316455696202533
2016-04-19,198000,198500,196000,197500,485,-0.25252525252525254
2016-04-20,197500,201500,196500,200000,2450,1.2658227848101267
2016-04-21,199000,201000,197000,201000,1248,0.5
2016-04-22,199500,202000,197500,202000,1004,0.4975124378109453
2016-04-25,202000,202000,198500,200000,595,-0.9900990099009901
2016-04-26,198500,201000,197500,200500,656,0.25
2016-04-27,199000,200500,198000,200500,861,0.0
2016-04-28,198000,201000,197500,199000,1019,-0.7481296758104738
2016-04-29,200000,200000,195000,199500,2042,0.25125628140703515
2016-05-02,197000,198000,194500,195000,899,-2.2556390977443606
2016-05-03,197500,197500,192000,193000,804,-1.0256410256410255
2016-05-04,191500,193000,188500,190000,2151,-1.5544041450777202
2016-05-09,189500,193000,186500,190000,2586,0.0
2016-05-10,190500,192500,188500,191000,820,0.5263157894736842
2016-05-11,194000,194000,188500,191000,734,0.0
2016-05-12,189000,192500,188000,192000,1132,0.5235602094240838
2016-05-13,190000,193500,188500,190500,1053,-0.78125
2016-05-16,191000,195000,189000,192500,1444,1.0498687664041995
2016-05-17,193000,193500,189000,191500,564,-0.5194805194805194
2016-05-18,189000,191000,188500,189000,958,-1.3054830287206265
2016-05-19,187500,190000,186500,186500,621,-1.3227513227513228
2016-05-20,185500,187000,184000,186500,1054,0.0
2016-05-23,186500,186500,183500,185500,427,-0.5361930294906166
2016-05-24,185000,187500,182500,187000,2288,0.8086253369272237
2016-05-25,189500,189500,183500,189500,2067,1.3368983957219251
2016-05-26,187500,190000,185500,189000,761,-0.2638522427440633
2016-05-27,190000,191000,188500,190500,1126,0.7936507936507936
2016-05-30,192500,192500,188000,191000,568,0.26246719160104987
2016-05-31,189000,192000,186500,190500,1477,-0.2617801047120419
2016-06-01,190500,190500,188000,190500,951,0.0
2016-06-02,190500,192000,188000,190500,1415,0.0
2016-06-03,192500,192500,187000,187000,1152,-1.837270341207349
2016-06-07,187000,189000,184500,186000,1510,-0.53475935828877
2016-06-08,186000,188000,183000,185000,1671,-0.5376344086021506
2016-06-09,184500,184500,178500,182000,5212,-1.6216216216216217
2016-06-10,181500,182500,177500,182000,2475,0.0
2016-06-13,182000,182000,175000,177500,2213,-2.4725274725274726
2016-06-14,176500,177000,173000,175500,2401,-1.1267605633802817
2016-06-15,176000,179000,174500,179000,1235,1.9943019943019942
2016-06-16,178000,180000,176000,179500,1102,0.27932960893854747
2016-06-17,180000,183500,178500,182000,1940,1.392757660167131
2016-06-20,179500,183500,179500,183500,732,0.8241758241758242
2016-06-21,183500,184500,181000,184500,1082,0.544959128065395
2016-06-22,184500,184500,182500,182500,657,-1.084010840108401
2016-06-23,182500,183500,180500,182500,444,0.0
2016-06-24,183000,183000,175500,177000,2292,-3.0136986301369864
2016-06-27,170500,180000,170000,170500,6308,-3.672316384180791
2016-06-28,169500,173000,169000,173000,1422,1.466275659824047
2016-06-29,173000,176500,173000,176500,757,2.023121387283237
2016-06-30,175500,178000,175500,177500,894,0.56657223796034
2016-07-01,178000,179000,177500,177500,790,0.0
2016-07-04,176000,180000,176000,179500,967,1.1267605633802817
2016-07-05,179000,179500,175000,178500,856,-0.5571030640668524
2016-07-06,178000,178000,174500,175500,921,-1.680672268907563
2016-07-07,175000,177500,174500,176500,1615,0.5698005698005698
2016-07-08,176500,176500,174500,176500,902,0.0
2016-07-11,176500,177000,174000,175000,989,-0.84985835694051
2016-07-12,176000,176000,174000,174500,619,-0.2857142857142857
2016-07-13,175000,176000,173500,175000,1039,0.28653295128939826
2016-07-14,174500,175500,173000,174000,1706,-0.5714285714285714
2016-07-15,174500,178000,173500,177000,1578,1.7241379310344827
2016-07-18,176000,177000,174000,176500,979,-0.2824858757062147
2016-07-19,176500,177500,174500,177000,1028,0.28328611898017
2016-07-20,176000,176500,175000,176000,378,-0.5649717514124294
2016-07-21,177000,177000,174000,175500,834,-0.2840909090909091
2016-07-22,175500,176000,174000,174000,1398,-0.8547008547008548
2016-07-25,174500,179000,174500,178500,1635,2.586206896551724
2016-07-26,179000,180000,178000,179000,713,0.2801120448179272
2016-07-27,180000,180500,174500,175500,2643,-1.9553072625698324
2016-07-28,176000,180000,175500,176500,1833,0.5698005698005698
2016-07-29,176500,177000,175000,177000,754,0.28328611898017
2016-08-01,177000,178000,175000,177000,979,0.0
2016-08-02,177000,177000,174000,176000,2002,-0.5649717514124294
2016-08-03,176000,176000,173500,176000,1533,0.0
2016-08-04,177000,177000,174500,176500,1963,0.2840909090909091
2016-08-05,176500,176500,174500,175500,858,-0.56657223796034
2016-08-08,175500,178000,175500,178000,769,1.4245014245014245
2016-08-09,178000,180000,177000,178000,1310,0.0
2016-08-10,177500,179500,176000,177500,1373,-0.2808988764044944
2016-08-11,177500,179000,176000,178500,1182,0.5633802816901409
2016-08-12,179500,179500,177000,179500,979,0.5602240896358543
2016-08-16,178000,180500,176000,178500,2097,-0.5571030640668524
2016-08-17,178500,178500,175500,178000,1934,-0.2801120448179272
2016-08-18,178000,178500,176000,178000,1126,0.0
2016-08-19,177000,178500,176000,177000,1569,-0.5617977528089888
2016-08-22,177000,177000,174500,175000,999,-1.1299435028248588
