date,open,high,low,close,volume,change_rate
2021-02-04,10800,11000,10550,10850,62898,0.4629629629629629
2021-02-05,10850,10950,10650,10850,24957,0.0
2021-02-08,10950,11150,10800,11000,29891,1.3824884792626728
2021-02-09,11000,11100,10700,10950,16467,-0.45454545454545453
2021-02-10,11150,11150,10850,10900,28444,-0.45662100456621
2021-02-15,11000,11100,10800,11000,27742,0.9174311926605505
2021-02-16,11050,11200,10800,11100,37406,0.9090909090909091
2021-02-17,11100,11250,10950,11200,27179,0.9009009009009009
2021-02-18,11200,12000,11200,11750,148892,4.910714285714286
2021-02-19,11600,11900,11400,11650,53793,-0.851063829787234
2021-02-22,12350,12450,11900,11950,123092,2.575107296137339
2021-02-23,11900,12250,11500,11950,48215,0.0
2021-02-24,12000,12050,11400,11500,55817,-3.765690376569038
2021-02-25,11650,11900,11500,11850,47387,3.0434782608695654
2021-02-26,11400,11850,11300,11600,45464,-2.109704641350211
2021-03-02,11750,11950,11450,11600,45380,0.0
2021-03-03,11600,11900,11550,11900,18209,2.586206896551724
2021-03-04,11850,12050,11600,11850,30878,-0.42016806722689076
2021-03-05,11700,11850,11350,11800,30188,-0.42194092827004215
2021-03-08,11750,11850,11600,11700,27167,-0.847457627118644
2021-03-09,11800,11800,11350,11400,19840,-2.564102564102564
2021-03-10,11600,11600,11150,11250,14368,-1.3157894736842104
2021-03-11,11300,11450,11200,11350,15418,0.8888888888888888
2021-03-12,11350,11550,11350,11550,9097,1.762114537444934
2021-03-15,11550,11650,11350,11450,11872,-0.8658008658008658
2021-03-16,11450,11750,11450,11650,23392,1.7467248908296942
2021-03-17,11650,11750,11450,11700,14056,0.4291845493562232
2021-03-18,11700,11950,11700,11800,23199,0.8547008547008548
2021-03-19,11700,11900,11650,11800,11591,0.0
2021-03-22,11850,11950,11700,11900,19875,0.847457627118644
2021-03-23,11900,12150,11850,12000,69542,0.8403361344537815
2021-03-24,12000,12100,11850,12000,28031,0.0
2021-03-25,12100,12300,11950,12000,48464,0.0
2021-03-26,12050,12250,11900,12000,34733,0.0
2021-03-29,12000,12300,11950,12000,109551,0.0
2021-03-30,12050,12200,11900,12200,107883,1.6666666666666667
2021-03-31,12200,12950,12050,12850,262747,5.327868852459016
2021-04-01,12900,13300,12900,13000,114580,1.1673151750972763
2021-04-02,13050,13200,12650,13200,66420,1.5384615384615385
2021-04-05,13200,13400,12900,13400,80446,1.5151515151515151
2021-04-06,14500,16800,14000,14550,2119030,8.582089552238806
2021-04-07,14950,14950,14000,14150,330077,-2.7491408934707904
2021-04-08,14150,14250,13750,13750,161031,-2.8268551236749118
2021-04-09,13750,14200,13550,14200,98014,3.272727272727273
2021-04-12,14300,14350,14050,14050,71687,-1.056338028169014
2021-04-13,14050,14350,13900,14200,84053,1.0676156583629894
2021-04-14,14200,14300,13950,14150,49062,-0.35211267605633806
2021-04-15,14100,14250,13600,13600,98090,-3.8869257950530036
2021-04-16,13650,13900,13500,13550,108520,-0.3676470588235294
2021-04-19,13700,14100,13600,14000,91824,3.3210332103321036
2021-04-20,14300,14800,13950,14650,277839,4.642857142857143
2021-04-21,16300,17200,14750,14800,1744232,1.023890784982935
2021-04-22,14650,14900,14400,14600,217849,-1.3513513513513513
2021-04-23,15300,17350,14950,15400,2843317,5.47945205479452
2021-04-26,15900,16400,15250,15450,646518,0.3246753246753247
2021-04-27,15300,15300,14600,14750,340548,-4.53074433656958
2021-04-28,14950,15300,14450,14600,225795,-1.0169491525423728
2021-04-29,14600,15000,14200,14950,155993,2.3972602739726026
2021-04-30,15000,15600,14500,14700,280539,-1.6722408026755853
2021-05-03,15050,15150,14350,14500,113269,-1.3605442176870748
2021-05-04,14500,15450,14450,15250,275586,5.172413793103448
2021-05-06,15450,15700,15050,15350,196001,0.6557377049180327
2021-05-07,15350,17000,15200,16800,1196742,9.446254071661238
2021-05-10,16800,17050,15550,15850,661099,-5.654761904761905
2021-05-11,15900,16100,15250,15900,230380,0.31545741324921134
2021-05-12,15700,15800,14900,15300,187161,-3.7735849056603774
2021-05-13,15100,15400,14800,15250,89660,-0.32679738562091504
2021-05-14,15300,15450,14900,15050,85238,-1.3114754098360655
2021-05-17,15200,15250,14600,14750,77244,-1.9933554817275747
2021-05-18,14750,14950,14600,14800,47604,0.3389830508474576
2021-05-20,14800,14800,14500,14700,46093,-0.6756756756756757
2021-05-21,14700,14700,14200,14350,58168,-2.380952380952381
2021-05-24,14250,14250,13900,14100,46817,-1.7421602787456445
2021-05-25,14050,14250,13950,14150,44508,0.3546099290780142
2021-05-26,14200,14500,14000,14150,48237,0.0
2021-05-27,14200,14300,13850,13900,47026,-1.76678445229682
2021-05-28,13900,14000,13800,13900,86015,0.0
2021-05-31,13950,14450,13950,14400,57275,3.597122302158273
2021-06-01,14400,14950,14250,14500,160556,0.6944444444444444
2021-06-02,14750,15600,14600,15150,343221,4.482758620689655
2021-06-03,15250,15550,14750,15100,133077,-0.33003300330033003
2021-06-04,15100,15150,14650,14850,49374,-1.6556291390728477
2021-06-07,15000,15000,14600,14650,54503,-1.3468013468013467
2021-06-08,14550,15050,14400,14750,73095,0.6825938566552902
2021-06-09,14750,14850,14350,14400,55590,-2.3728813559322033
2021-06-10,14450,14700,14250,14450,47021,0.3472222222222222
2021-06-11,14500,15000,14350,15000,59633,3.8062283737024223
2021-06-14,14950,15200,14800,15000,65102,0.0
2021-06-15,15000,15050,14650,14800,35892,-1.3333333333333335
2021-06-16,14900,14950,14500,14800,41482,0.0
2021-06-17,14800,14950,14450,14450,32812,-2.364864864864865
2021-06-18,14600,14600,14200,14400,46315,-0.34602076124567477
2021-06-21,14250,14300,13800,14000,62967,-2.7777777777777777
2021-06-22,14100,14250,13900,14200,36544,1.4285714285714286
2021-06-23,14200,14350,13950,14200,32191,0.0
2021-06-24,14250,14450,13950,14150,62598,-0.35211267605633806
2021-06-25,14250,14450,14150,14200,34559,0.35335689045936397
2021-06-28,14200,14600,14200,14450,35122,1.7605633802816902
2021-06-29,14550,14550,14150,14300,26679,-1.0380622837370241
2021-06-30,14350,14700,13950,14700,97966,2.797202797202797
2021-07-01,14500,14700,14400,14650,55072,-0.3401360544217687
2021-07-02,14650,15100,14400,15050,233137,2.7303754266211606
2021-07-05,15100,15200,14800,14900,104145,-0.9966777408637874
2021-07-06,14950,15000,14650,14800,59183,-0.6711409395973155
2021-07-07,14800,14800,14550,14600,63878,-1.3513513513513513
2021-07-08,14600,14700,14200,14250,82026,-2.3972602739726026
2021-07-09,14100,14150,13800,13950,66597,-2.1052631578947367
2021-07-12,13950,14150,13900,14150,23799,1.4336917562724014
2021-07-13,14150,14300,14150,14250,30450,0.7067137809187279
2021-07-14,14300,14300,14100,14200,28420,-0.3508771929824561
2021-07-15,14200,14300,14100,14200,18946,0.0
2021-07-16,14250,14250,14000,14150,15515,-0.35211267605633806
2021-07-19,14100,14150,13800,14150,13298,0.0
2021-07-20,14000,14100,13850,14100,21911,-0.35335689045936397
2021-07-21,14100,14450,13850,14000,29812,-0.7092198581560284
2021-07-22,14000,14100,13900,14000,14823,0.0
2021-07-23,14000,14050,13850,14000,32271,0.0
2021-07-26,14000,14200,13900,14150,19135,1.0714285714285714
2021-07-27,14150,14450,13950,14400,48374,1.76678445229682
2021-07-28,14350,14500,14100,14400,37195,0.0
2021-07-29,14350,14450,14000,14300,22751,-0.6944444444444444
2021-07-30,14300,14300,13950,14150,28006,-1.048951048951049
2021-08-02,14100,14100,13900,14050,22603,-0.7067137809187279
2021-08-03,14050,14050,13800,13950,24772,-0.7117437722419928
2021-08-04,13950,14000,13800,13950,16706,0.0
2021-08-05,13900,13950,13800,13950,17527,0.0
2021-08-06,14050,14050,13700,13950,30955,0.0
2021-08-09,13950,13950,13700,13700,20312,-1.7921146953405016
2021-08-10,13750,13800,13200,13600,37365,-0.7299270072992701
2021-08-11,13500,13700,13300,13650,28323,0.3676470588235294
2021-08-12,13650,13750,13550,13700,45652,0.3663003663003663
2021-08-13,13800,13850,13350,13600,42798,-0.7299270072992701
2021-08-17,13650,13650,13150,13150,43504,-3.308823529411765
2021-08-18,13100,13300,12600,12950,43748,-1.520912547528517
2021-08-19,12950,13000,12350,12350,44805,-4.633204633204633
2021-08-20,12500,12600,11600,11950,38660,-3.2388663967611335
2021-08-23,12000,12450,11700,12150,37824,1.6736401673640167
2021-08-24,12200,12800,12150,12500,46585,2.880658436213992
2021-08-25,12500,12700,12450,12600,11102,0.8
2021-08-26,12600,13050,12600,12850,28416,1.984126984126984
2021-08-27,12950,13100,12750,12950,22760,0.7782101167315175
2021-08-30,13000,13100,12800,13000,8231,0.3861003861003861
2021-08-31,13100,13750,12750,13700,102269,5.384615384615385
2021-09-01,13700,14100,13650,13700,155852,0.0
2021-09-02,13650,13800,13550,13600,21771,-0.7299270072992701
2021-09-03,13650,13950,13600,13650,30082,0.3676470588235294
2021-09-06,13550,13700,13200,13550,21330,-0.7326007326007326
2021-09-07,13750,13750,13450,13450,18968,-0.7380073800738007
2021-09-08,13600,13600,13300,13450,18382,0.0
2021-09-09,13450,13550,13200,13200,16266,-1.858736059479554
2021-09-10,13050,13300,13050,13250,8224,0.3787878787878788
2021-09-13,13250,13350,12900,12950,22302,-2.2641509433962264
2021-09-14,12850,13200,12850,13050,11632,0.7722007722007722
2021-09-15,13050,13300,13000,13200,16838,1.1494252873563218
2021-09-16,13250,13250,13000,13050,13434,-1.1363636363636365
2021-09-17,13050,13250,12800,13150,12290,0.7662835249042145
2021-09-23,12950,13100,12850,12850,13497,-2.2813688212927756
2021-09-24,12900,13050,12700,12900,14199,0.38910505836575876
2021-09-27,12750,12950,12750,12850,7747,-0.3875968992248062
2021-09-28,12850,12900,12450,12500,22292,-2.7237354085603114
2021-09-29,12350,12650,12200,12650,17226,1.2
2021-09-30,12500,12700,12300,12450,19492,-1.5810276679841897
2021-10-01,12550,12600,12200,12300,14467,-1.2048192771084338
2021-10-05,12100,12300,11800,11900,19008,-3.2520325203252036
2021-10-06,11800,12100,11700,11850,21155,-0.42016806722689076
2021-10-07,11750,12300,11750,12250,9212,3.375527426160337
2021-10-08,12350,12350,12050,12150,5397,-0.8163265306122449
2021-10-12,12000,12150,11900,11950,8020,-1.646090534979424
2021-10-13,11950,12300,11800,12200,5673,2.092050209205021
2021-10-14,12500,12500,12200,12350,6947,1.2295081967213115
2021-10-15,12400,12450,12200,12300,5775,-0.4048582995951417
2021-10-18,12250,12700,12100,12550,22621,2.0325203252032518
2021-10-19,12600,12600,12400,12550,5769,0.0
2021-10-20,12500,12600,12300,12450,10466,-0.796812749003984
2021-10-21,12450,12500,12300,12350,5029,-0.8032128514056224
2021-10-22,12300,12500,12300,12450,17901,0.8097165991902834
2021-10-25,12450,12500,12300,12450,10447,0.0
2021-10-26,12400,12550,12300,12450,6506,0.0
2021-10-27,12450,12600,12300,12500,8156,0.4016064257028112
2021-10-28,12450,12650,12400,12450,12378,-0.4
2021-10-29,12500,12500,12200,12200,16014,-2.0080321285140563
2021-11-01,12250,12450,12200,12350,10228,1.2295081967213115
2021-11-02,12400,12500,12350,12450,27987,0.8097165991902834
2021-11-03,12550,12600,12250,12350,14337,-0.8032128514056224
2021-11-04,12350,12500,12300,12300,7906,-0.4048582995951417
2021-11-05,12300,12600,12300,12400,45949,0.8130081300813009
2021-11-08,12400,12950,12350,12950,48814,4.435483870967742
2021-11-09,12950,13100,12750,12900,29791,-0.3861003861003861
2021-11-10,12900,12950,12450,12550,22876,-2.7131782945736433
2021-11-11,12450,12800,12300,12800,35453,1.9920318725099602
2021-11-12,13000,13050,12800,13050,27348,1.953125
2021-11-15,13100,13100,12900,12900,18240,-1.1494252873563218
2021-11-16,12900,13100,12750,13000,20024,0.7751937984496124
2021-11-17,12950,13200,12950,13100,26704,0.7692307692307693
2021-11-18,13150,13300,12950,13200,27428,0.7633587786259541
2021-11-19,13200,13300,13100,13200,17157,0.0
2021-11-22,13200,13250,12900,12950,33154,-1.893939393939394
2021-11-23,12950,13100,12800,12900,22762,-0.3861003861003861
2021-11-24,12900,12950,12500,12750,19585,-1.1627906976744187
2021-11-25,12750,12750,12450,12450,20454,-2.3529411764705883
2021-11-26,12550,12600,12150,12200,36890,-2.0080321285140563
2021-11-29,12000,12100,11850,11850,21799,-2.8688524590163933
2021-11-30,12000,12000,11150,11350,37048,-4.219409282700422
2021-12-01,11350,11400,11050,11400,18071,0.4405286343612335
2021-12-02,11200,11800,11150,11800,13438,3.508771929824561
2021-12-03,11850,12150,11750,12050,20264,2.11864406779661
2021-12-06,12100,12400,11950,12050,30220,0.0
2021-12-07,12050,12350,12000,12050,14982,0.0
2021-12-08,12250,12300,12100,12250,22696,1.6597510373443984
2021-12-09,12300,12800,12300,12550,42518,2.4489795918367347
2021-12-10,12750,13500,12550,13150,198595,4.780876494023905
2021-12-13,13300,13300,12650,12700,39384,-3.4220532319391634
2021-12-14,12700,12850,12500,12600,16577,-0.7874015748031495
2021-12-15,12500,12650,12350,12500,13655,-0.7936507936507936
2021-12-16,12600,12800,12500,12750,27429,2.0
2021-12-17,12650,12850,12600,12800,10933,0.39215686274509803
2021-12-20,12650,12850,12200,12250,58850,-4.296875
2021-12-21,12250,12450,12100,12300,11585,0.40816326530612246
2021-12-22,12400,12450,12100,12200,12030,-0.8130081300813009
2021-12-23,12200,12350,12200,12250,5624,0.4098360655737705
2021-12-24,12300,12450,12200,12450,9007,1.6326530612244898
2021-12-27,12500,12650,12400,12600,16555,1.2048192771084338
2021-12-28,12700,12800,12400,12700,34646,0.7936507936507936
2021-12-29,12450,13150,12400,12950,55138,1.968503937007874
2021-12-30,12950,12950,12650,12750,22193,-1.5444015444015444
2022-01-03,12750,12750,12500,12700,10782,-0.39215686274509803
2022-01-04,12700,13500,12550,13450,95842,5.905511811023622
2022-01-05,13550,13850,13300,13450,219370,0.0
2022-01-06,13350,13650,13050,13100,46435,-2.6022304832713754
2022-01-07,13150,13550,13150,13500,35941,3.0534351145038165
2022-01-10,13500,13500,13100,13200,21476,-2.2222222222222223
2022-01-11,13000,13200,12750,12950,22168,-1.893939393939394
2022-01-12,13000,13450,12850,13400,29506,3.474903474903475
2022-01-13,13400,13400,13050,13150,21020,-1.8656716417910446
2022-01-14,13150,13150,12700,12700,29438,-3.4220532319391634
2022-01-17,12800,14050,12800,12850,356664,1.1811023622047243
2022-01-18,13050,13100,12350,12350,94810,-3.8910505836575875
2022-01-19,12650,12950,12350,12350,91719,0.0
2022-01-20,12450,12900,12400,12550,42166,1.6194331983805668
2022-01-21,12500,12750,12050,12050,39975,-3.9840637450199203
2022-01-24,12050,12050,11550,11750,31609,-2.4896265560165975
2022-01-25,11750,11800,11300,11550,29775,-1.702127659574468
2022-01-26,11500,11800,11300,11700,15630,1.2987012987012987
2022-01-27,11550,11850,11100,11200,18465,-4.273504273504273
2022-01-28,11200,11700,11150,11700,12114,4.464285714285714
2022-02-03,12000,12000,11650,11700,19994,0.0
2022-02-04,11850,11850,11600,11850,14263,1.282051282051282
2022-02-07,11900,11950,11600,11750,17866,-0.8438818565400843
2022-02-08,11650,11850,11550,11750,13696,0.0
2022-02-09,11800,11950,11650,11950,15917,1.702127659574468
2022-02-10,11950,12000,11750,11850,11167,-0.8368200836820083
2022-02-11,11700,11850,11650,11650,10107,-1.6877637130801686
2022-02-14,11500,11550,11100,11350,16963,-2.575107296137339
2022-02-15,11350,11350,11050,11100,31269,-2.2026431718061676
2022-02-16,11200,11400,11150,11350,9913,2.2522522522522523
2022-02-17,11350,11650,11300,11450,15433,0.881057268722467
2022-02-18,11600,12350,11550,11950,101964,4.366812227074235
2022-02-21,12050,12050,11600,11700,31794,-2.092050209205021
2022-02-22,11600,11600,11300,11450,19705,-2.1367521367521367
2022-02-23,11350,11600,11350,11550,11638,0.8733624454148471
2022-02-24,11450,11500,11250,11250,21450,-2.5974025974025974
2022-02-25,11450,11450,11250,11350,8678,0.8888888888888888
2022-02-28,11300,11600,11250,11400,9224,0.4405286343612335
2022-03-02,11550,11600,11350,11600,8337,1.7543859649122806
2022-03-03,12600,13850,11950,12100,441674,4.310344827586207
2022-03-04,12250,12250,11950,12100,53026,0.0
2022-03-07,11950,12000,11600,11700,35494,-3.3057851239669422
2022-03-08,11400,11950,11400,11850,45217,1.282051282051282
2022-03-10,12600,12650,11850,11850,103310,0.0
2022-03-11,12000,12600,12000,12500,126260,5.485232067510549
2022-03-14,12500,12500,12000,12000,63453,-4.0
2022-03-15,11900,12000,11700,11800,35281,-1.6666666666666667
2022-03-16,11850,12100,11650,12100,33647,2.5423728813559325
2022-03-17,12250,12250,11900,12050,25636,-0.4132231404958678
2022-03-18,12100,12150,11900,12100,22667,0.4149377593360996
2022-03-21,12200,12400,12000,12150,29451,0.4132231404958678
2022-03-22,12150,12300,11500,12100,20910,-0.411522633744856
2022-03-23,12000,12250,11900,12100,31175,0.0
2022-03-24,12100,12200,11900,12100,15855,0.0
2022-03-25,12100,12200,12100,12150,13163,0.4132231404958678
2022-03-28,12250,12400,12150,12400,29462,2.05761316872428
2022-03-29,12300,12800,12250,12550,71944,1.2096774193548387
2022-03-30,12600,12650,12350,12400,48010,-1.1952191235059761
2022-03-31,12400,12650,12300,12400,14385,0.0
2022-04-01,12450,12500,12250,12450,18786,0.4032258064516129
2022-04-04,12400,12550,12350,12550,10959,0.8032128514056224
2022-04-05,12550,12750,12400,12550,10513,0.0
2022-04-06,12550,12550,12300,12400,5199,-1.1952191235059761
2022-04-07,12750,12950,12200,12550,67360,1.2096774193548387
2022-04-08,12550,12600,12200,12600,19712,0.398406374501992
2022-04-11,12600,12700,12400,12600,19146,0.0
2022-04-12,12350,12600,12350,12550,11282,-0.3968253968253968
2022-04-13,12400,12650,12400,12600,14220,0.398406374501992
2022-04-14,12650,12700,12550,12650,10868,0.3968253968253968
2022-04-15,12650,12700,12400,12550,9548,-0.7905138339920948
2022-04-18,12700,12800,12550,12700,22996,1.1952191235059761
2022-04-19,12800,12850,12600,12750,17958,0.39370078740157477
2022-04-20,12750,13000,12700,12950,29581,1.5686274509803921
2022-04-21,13050,13150,12750,12900,16912,-0.3861003861003861
2022-04-22,12700,12850,12550,12650,22336,-1.937984496124031
2022-04-25,12600,12700,12300,12450,25269,-1.5810276679841897
2022-04-26,12500,12600,12350,12500,10564,0.4016064257028112
2022-04-27,12250,12300,11950,12100,37043,-3.2
2022-04-28,12100,12150,11900,11950,22745,-1.2396694214876034
2022-04-29,12050,12150,11800,12050,21001,0.8368200836820083
2022-05-02,11950,12150,11900,12100,9936,0.4149377593360996
2022-05-03,12050,12350,12000,12300,19404,1.6528925619834711
2022-05-04,12300,12300,11900,12000,39617,-2.4390243902439024
2022-05-06,11800,11950,11800,11850,8701,-1.25
2022-05-09,11700,11850,11500,11500,23477,-2.9535864978902953
2022-05-10,11400,11900,11150,11500,20125,0.0
2022-05-11,11500,11700,11500,11700,2421,1.7391304347826086
2022-05-12,11600,11650,11350,11350,8415,-2.9914529914529915
2022-05-13,11550,11650,11350,11650,604599,2.643171806167401
2022-05-16,11650,11950,11600,11750,12755,0.8583690987124464
2022-05-17,11850,11900,11650,11850,3755,0.851063829787234
2022-05-18,11850,11950,11750,11900,7081,0.42194092827004215
2022-05-19,11700,11800,11500,11700,2909,-1.680672268907563
2022-05-20,11800,11950,11700,11800,6942,0.8547008547008548
2022-05-23,11800,11900,11600,11800,5271,0.0
2022-05-24,11850,11850,11600,11700,8243,-0.847457627118644
2022-05-25,11750,11850,11550,11700,2921,0.0
2022-05-26,11700,11800,11600,11650,7425,-0.4273504273504274
2022-05-27,11800,11900,11700,11750,2909,0.8583690987124464
2022-05-30,11900,11950,11650,11750,6040,0.0
2022-05-31,11750,11900,11650,11900,5466,1.276595744680851
2022-06-02,11900,11900,11700,11850,4363,-0.42016806722689076
2022-06-03,11850,11900,11650,11750,5037,-0.8438818565400843
2022-06-07,11750,11800,11600,11600,5090,-1.276595744680851
2022-06-08,11550,11700,11500,11650,21700,0.43103448275862066
2022-06-09,11650,11650,11400,11500,19423,-1.2875536480686696
2022-06-10,11500,11650,11200,11450,27885,-0.43478260869565216
2022-06-13,11200,11350,11100,11150,16416,-2.6200873362445414
2022-06-14,11000,11150,10800,11000,20033,-1.345291479820628
2022-06-15,10900,11500,10700,10850,21136,-1.3636363636363635
2022-06-16,11000,11100,10850,10850,15310,0.0
2022-06-17,10650,10800,10450,10650,17996,-1.8433179723502304
2022-06-20,10550,10750,10200,10400,18100,-2.3474178403755865
2022-06-21,10400,10550,10100,10450,8826,0.4807692307692308
2022-06-22,10450,10600,10050,10200,16396,-2.3923444976076556
2022-06-23,10050,10200,9750,9810,25380,-3.823529411764706
2022-06-24,9810,10250,9810,10200,9858,3.9755351681957185
2022-06-27,10300,10550,10100,10500,10517,2.941176470588235
2022-06-28,10650,10800,10450,10750,8501,2.380952380952381
2022-06-29,10600,10700,10500,10600,2204,-1.3953488372093024
2022-06-30,10600,10850,10500,10750,9973,1.4150943396226416
2022-07-01,10750,10800,10550,10700,9364,-0.46511627906976744
2022-07-04,10700,10850,10600,10650,2122,-0.46728971962616817
2022-07-05,10750,10900,10650,10900,3725,2.3474178403755865
2022-07-06,10950,10950,10550,10650,7605,-2.293577981651376
2022-07-07,10650,10800,10500,10800,2377,1.4084507042253522
2022-07-08,10850,10900,10750,10750,3702,-0.4629629629629629
2022-07-11,10900,10900,10700,10850,2679,0.9302325581395349
2022-07-12,10700,10850,10700,10800,8297,-0.4608294930875576
2022-07-13,10800,10950,10700,10900,6449,0.9259259259259258
2022-07-14,10900,10900,10750,10850,8404,-0.45871559633027525
2022-07-15,10850,10900,10700,10850,1841,0.0
2022-07-18,10850,11000,10800,10900,3795,0.4608294930875576
2022-07-19,10750,11100,10750,11100,6588,1.834862385321101
2022-07-20,11100,11250,10400,11000,16665,-0.9009009009009009
2022-07-21,11000,11150,10850,11000,5625,0.0
2022-07-22,11050,11200,10950,11100,10530,0.9090909090909091
2022-07-25,11050,11150,10950,11150,5650,0.45045045045045046
2022-07-26,10950,11200,10950,11150,4955,0.0
2022-07-27,11050,11200,11050,11150,898,0.0
2022-07-28,11200,11250,11050,11150,1716,0.0
2022-07-29,11200,11250,11100,11150,3103,0.0
2022-08-01,11050,11250,11050,11250,3546,0.8968609865470852
2022-08-02,11250,11300,11100,11200,3808,-0.4444444444444444
2022-08-03,11300,11900,11250,11850,63789,5.803571428571429
2022-08-04,11850,11900,11550,11600,25313,-2.109704641350211
2022-08-05,11750,12000,11150,11700,20638,0.8620689655172413
2022-08-08,11700,11700,11350,11550,15132,-1.282051282051282
2022-08-09,11550,11700,11300,11650,17225,0.8658008658008658
2022-08-10,11650,11650,11250,11500,15517,-1.2875536480686696
2022-08-11,11600,11850,11500,11800,12653,2.608695652173913
2022-08-12,11800,11900,11650,11800,9448,0.0
2022-08-16,11850,11900,11700,11800,20648,0.0
2022-08-17,11750,11900,11650,11750,15585,-0.423728813559322
2022-08-18,11650,11800,11600,11800,13660,0.425531914893617
2022-08-19,11750,11850,11600,11700,15564,-0.847457627118644
2022-08-22,11550,11700,11550,11600,8084,-0.8547008547008548
2022-08-23,11600,11700,11450,11650,10452,0.43103448275862066
2022-08-24,11700,11800,11600,11800,15526,1.2875536480686696
2022-08-25,11800,11850,11700,11800,5009,0.0
2022-08-26,11850,11900,11750,11850,8901,0.423728813559322
2022-08-29,11700,11750,11600,11700,4095,-1.2658227848101267
2022-08-30,11700,11800,11650,11800,4204,0.8547008547008548
2022-08-31,11850,11850,11700,11750,3436,-0.423728813559322
2022-09-01,11750,14400,11700,12250,906609,4.25531914893617
2022-09-02,12150,13050,12150,12350,353501,0.8163265306122449
2022-09-05,12800,15300,12250,13450,3456241,8.906882591093117
2022-09-06,14500,16150,13800,15250,6734064,13.382899628252787
2022-09-07,14800,15850,13850,14850,2639224,-2.622950819672131
2022-09-08,15500,16900,14000,14900,4753534,0.33670033670033667
2022-09-13,14600,14700,13900,14300,530574,-4.026845637583892
2022-09-14,13950,14500,13600,14000,782257,-2.097902097902098
2022-09-15,13650,14350,13450,14200,621722,1.4285714285714286
2022-09-16,14050,14300,13000,13750,484868,-3.169014084507042
2022-09-19,13450,13650,12900,13000,223386,-5.454545454545454
2022-09-20,13000,13550,12700,13550,389517,4.230769230769231
2022-09-21,13300,13500,13100,13400,127017,-1.107011070110701
2022-09-22,13050,13700,12950,13700,296475,2.2388059701492535
2022-09-23,13550,13700,12750,12750,156185,-6.934306569343065
2022-09-26,12400,12700,11550,11650,295919,-8.627450980392156
2022-09-27,11350,11800,11150,11450,159805,-1.7167381974248928
2022-09-28,11300,11650,10750,10750,215769,-6.11353711790393
2022-09-29,11050,11300,10750,10750,143195,0.0
2022-09-30,10550,11150,10500,11050,111154,2.7906976744186047
2022-10-04,11200,11550,11100,11450,68221,3.619909502262444
2022-10-05,11600,11600,11050,11200,49869,-2.1834061135371177
2022-10-06,11200,11500,11050,11350,32990,1.3392857142857142
2022-10-07,11300,11450,11250,11400,46904,0.4405286343612335
2022-10-11,11000,11300,10750,10950,55163,-3.9473684210526314
2022-10-12,10850,11050,10650,11050,29856,0.91324200913242
2022-10-13,10900,10900,10300,10300,54335,-6.787330316742081
2022-10-14,10550,10650,10350,10650,39207,3.3980582524271843
2022-10-17,10300,10750,10200,10650,32579,0.0
2022-10-18,10700,10750,10400,10600,64919,-0.4694835680751174
2022-10-19,10600,10700,10500,10500,32462,-0.9433962264150944
2022-10-20,10450,10550,10250,10450,39969,-0.4761904761904762
2022-10-21,10250,10400,9950,9950,73068,-4.784688995215311
2022-10-24,10100,10300,9880,9890,114860,-0.6030150753768844
2022-10-25,9970,10100,9930,10050,47658,1.6177957532861478
2022-10-26,10100,10100,9910,9920,28870,-1.2935323383084576
2022-10-27,9990,10050,9840,9900,46915,-0.20161290322580644
2022-10-28,9950,9950,9800,9850,28512,-0.5050505050505051
2022-10-31,9870,10050,9860,9950,26794,1.015228426395939
2022-11-01,9960,10300,9950,10250,30052,3.015075376884422
2022-11-02,10300,10300,10050,10150,20736,-0.975609756097561
2022-11-03,10000,10100,9890,10050,19743,-0.9852216748768473
2022-11-04,10100,10100,9900,10000,16671,-0.4975124378109453
2022-11-07,10050,10200,10050,10200,14862,2.0
2022-11-08,10300,10350,10200,10250,16657,0.49019607843137253
2022-11-09,10350,10450,10250,10450,21337,1.951219512195122
2022-11-10,10250,10400,10150,10150,17616,-2.8708133971291865
2022-11-11,10400,10450,10300,10400,25073,2.4630541871921183
2022-11-14,10350,10550,10300,10450,21431,0.4807692307692308
2022-11-15,10550,10650,10400,10650,24562,1.9138755980861244
2022-11-16,10600,10750,10500,10650,18520,0.0
2022-11-17,10650,10700,10300,10400,26955,-2.3474178403755865
2022-11-18,10450,10550,10250,10350,17466,-0.4807692307692308
2022-11-21,10300,10450,10300,10400,15790,0.4830917874396135
2022-11-22,10350,10500,10300,10500,9856,0.9615384615384616
2022-11-23,10500,10600,10400,10450,12912,-0.4761904761904762
2022-11-24,10550,10750,10500,10700,22223,2.3923444976076556
2022-11-25,10750,10750,10550,10650,9425,-0.46728971962616817
2022-11-28,10600,10600,10350,10400,18852,-2.3474178403755865
2022-11-29,10300,10500,10250,10500,19054,0.9615384615384616
2022-11-30,10550,10700,10400,10500,17008,0.0
2022-12-01,10600,10750,10550,10700,27566,1.9047619047619049
2022-12-02,10600,10700,10550,10600,13916,-0.9345794392523363
2022-12-05,10600,10700,10550,10650,11287,0.4716981132075472
2022-12-06,10450,10650,10450,10500,15282,-1.4084507042253522
2022-12-07,10450,10850,10450,10800,28580,2.857142857142857
2022-12-08,10850,10900,10550,10750,29739,-0.4629629629629629
2022-12-09,10750,10850,10650,10750,16052,0.0
2022-12-12,10750,10800,10600,10600,12681,-1.3953488372093024
