date,open,high,low,close,volume,change_rate
2024-02-19,7900,7900,7660,7720,229364,-1.6560509554140128
2024-02-20,7740,7830,7680,7740,175040,0.2590673575129534
2024-02-21,7760,7860,7610,7820,270923,1.03359173126615
2024-02-22,7840,7840,7710,7800,155033,-0.2557544757033248
2024-02-23,7740,7850,7450,7620,663544,-2.307692307692308
2024-02-26,7620,7650,7220,7250,567469,-4.8556430446194225
2024-02-27,7250,7250,6890,7010,939901,-3.310344827586207
2024-02-28,7010,7160,6960,7000,193598,-0.14265335235378032
2024-02-29,7000,7100,6950,7010,184404,0.14285714285714285
2024-03-04,7000,7100,6960,7000,251454,-0.14265335235378032
2024-03-05,7000,7060,6910,7060,209423,0.8571428571428572
2024-03-06,7060,7070,6940,6960,145290,-1.41643059490085
2024-03-07,6990,7000,6650,6680,556978,-4.022988505747127
2024-03-08,6680,6800,6580,6660,488048,-0.29940119760479045
2024-03-11,6700,6840,6620,6810,218075,2.2522522522522523
2024-03-12,6840,7090,6770,7040,203492,3.3773861967694567
2024-03-13,7040,7350,7040,7270,368173,3.2670454545454546
2024-03-14,7500,7700,7370,7600,783738,4.53920220082531
2024-03-15,7500,7690,7420,7620,266984,0.2631578947368421
2024-03-18,7640,7640,7440,7550,191240,-0.9186351706036745
2024-03-19,7550,7640,7450,7530,163443,-0.26490066225165565
2024-03-20,7500,7570,7390,7450,195193,-1.0624169986719787
2024-03-21,7450,7640,7410,7560,157131,1.476510067114094
2024-03-22,7530,7670,7500,7570,202382,0.13227513227513227
2024-03-25,7530,7590,7330,7380,199851,-2.509907529722589
2024-03-26,7390,7430,7200,7300,341495,-1.084010840108401
2024-03-27,7320,7620,7270,7500,267231,2.73972602739726
2024-03-28,7570,7570,7320,7360,137585,-1.866666666666667
2024-03-29,7350,7430,7260,7270,96607,-1.2228260869565217
2024-04-01,7300,7530,7240,7480,266816,2.8885832187070153
2024-04-02,7480,7490,7000,7330,183215,-2.0053475935828877
2024-04-03,7260,7350,7180,7270,118529,-0.8185538881309686
2024-04-04,7370,7370,7090,7100,222963,-2.3383768913342506
2024-04-05,7100,7260,7040,7240,215334,1.971830985915493
2024-04-08,7240,7440,7120,7300,280408,0.8287292817679558
2024-04-09,7300,7540,7300,7500,199235,2.73972602739726
2024-04-11,7400,7610,7340,7610,313509,1.4666666666666666
2024-04-12,7640,7680,7370,7410,194714,-2.628120893561104
2024-04-15,7270,7530,7260,7420,226803,0.1349527665317139
2024-04-16,7350,7940,7350,7640,1172400,2.964959568733154
2024-04-17,7800,8630,7800,8500,3511794,11.2565445026178
2024-04-18,8830,9400,8660,8990,4458174,5.764705882352941
2024-04-19,8910,9010,8650,8710,975485,-3.114571746384872
2024-04-22,8800,9430,8800,9140,1515258,4.936854190585533
2024-04-23,9160,9320,8930,9030,573120,-1.2035010940919038
2024-04-24,9030,9050,8790,8910,367408,-1.3289036544850499
2024-04-25,8860,8950,8690,8880,404412,-0.33670033670033667
2024-04-26,8790,9290,8670,9050,720699,1.9144144144144142
2024-04-29,8970,9540,8960,9480,576960,4.751381215469613
2024-04-30,9430,9550,9280,9410,285593,-0.7383966244725738
2024-05-02,9410,9510,9110,9200,301247,-2.2316684378320937
2024-05-03,9150,9250,8710,8840,577395,-3.91304347826087
2024-05-07,8890,8920,8590,8700,403073,-1.583710407239819
2024-05-08,8690,8870,8620,8760,311049,0.6896551724137931
2024-05-09,8720,8900,8700,8740,283493,-0.228310502283105
2024-05-10,8740,8790,8470,8530,416251,-2.402745995423341
2024-05-13,8530,8530,8310,8350,342126,-2.1101992966002343
2024-05-14,8300,9180,8270,9080,894309,8.742514970059881
2024-05-16,9090,10050,9090,10000,1377930,10.13215859030837
2024-05-17,9920,10030,9670,9710,416852,-2.9000000000000004
2024-05-20,9660,10040,9580,9720,383206,0.10298661174047373
2024-05-21,9710,9980,9630,9670,250186,-0.51440329218107
2024-05-22,9760,9980,9380,9380,341482,-2.998965873836608
2024-05-23,9360,9800,9230,9490,426037,1.1727078891257996
2024-05-24,9450,10160,9020,9280,1542737,-2.212855637513172
2024-05-27,9210,9590,8850,9340,669746,0.646551724137931
2024-05-28,9290,9290,8750,8870,610213,-5.032119914346895
2024-05-29,8870,9050,8750,8870,215684,0.0
2024-05-30,8810,9060,8780,8830,181396,-0.4509582863585118
2024-05-31,9010,9660,8920,9310,659192,5.436013590033975
2024-06-03,9330,9700,9330,9490,307177,1.933404940923738
2024-06-04,9370,9560,9200,9220,178921,-2.845100105374078
2024-06-05,9270,9600,9150,9230,202509,0.10845986984815618
2024-06-07,9350,9420,9080,9100,192097,-1.4084507042253522
2024-06-10,9100,9330,9030,9120,180009,0.21978021978021978
2024-06-11,9120,9220,8900,8920,152798,-2.1929824561403506
2024-06-12,8910,9070,8570,8960,305344,0.4484304932735426
2024-06-13,9060,9110,8580,8670,572834,-3.2366071428571432
2024-06-14,8670,8670,8360,8450,359336,-2.5374855824682814
2024-06-17,8450,8800,8200,8230,611491,-2.603550295857988
2024-06-18,8230,8290,7970,8030,2755623,-2.4301336573511545
2024-06-19,8150,8340,7980,8070,434481,0.49813200498132004
2024-06-20,8070,8110,7730,7830,697663,-2.973977695167286
2024-06-21,7810,7970,7730,7840,213199,0.1277139208173691
2024-06-24,7850,8130,7780,7860,181138,0.25510204081632654
2024-06-25,7840,8360,7840,8230,871233,4.707379134860051
2024-06-26,8350,8430,8120,8200,360050,-0.3645200486026731
2024-06-27,8110,8190,7840,7840,265600,-4.390243902439024
2024-06-28,7820,7910,7550,7760,497781,-1.0204081632653061
2024-07-01,7770,7920,7640,7920,272460,2.0618556701030926
2024-07-02,7830,7830,7380,7560,582780,-4.545454545454546
2024-07-03,7570,7720,7230,7330,743195,-3.0423280423280423
2024-07-04,7330,7360,7090,7340,573351,0.1364256480218281
2024-07-05,7340,7340,7100,7220,362387,-1.6348773841961852
2024-07-08,7220,7460,7220,7450,266851,3.1855955678670362
2024-07-09,7450,7590,7410,7540,200428,1.2080536912751678
2024-07-10,7530,7820,7420,7690,287251,1.989389920424403
2024-07-11,7710,7820,7590,7710,370408,0.26007802340702213
2024-07-12,7710,7790,7530,7600,236189,-1.4267185473411155
2024-07-15,7600,7930,7560,7880,465049,3.684210526315789
2024-07-16,7860,7930,7710,7850,273122,-0.3807106598984772
2024-07-17,8170,8450,7910,7990,809446,1.78343949044586
2024-07-18,8170,8290,7970,8040,772895,0.6257822277847309
2024-07-19,8220,8230,7780,7830,349292,-2.6119402985074625
2024-07-22,7860,7860,7300,7600,647573,-2.937420178799489
2024-07-23,7580,7790,7490,7540,245656,-0.7894736842105263
2024-07-24,7500,7850,7450,7780,206009,3.183023872679045
2024-07-25,7620,8160,7620,8020,569361,3.0848329048843186
2024-07-26,8070,8180,7900,8120,300481,1.2468827930174564
2024-07-29,8120,8160,7980,8000,158502,-1.477832512315271
2024-07-30,8000,8090,7880,7990,141517,-0.125
2024-07-31,8080,8110,7900,8050,220145,0.7509386733416771
2024-08-01,7950,8250,7940,8190,257254,1.7391304347826086
2024-08-02,8050,8080,7720,7970,307555,-2.6862026862026864
2024-08-05,7880,7880,6930,7100,553662,-10.915934755332497
2024-08-06,7110,7510,7110,7390,279935,4.084507042253521
2024-08-07,7280,7490,7180,7250,404655,-1.8944519621109608
2024-08-08,7180,7640,7090,7600,220876,4.827586206896552
2024-08-09,7580,7850,7580,7850,162039,3.289473684210526
2024-08-12,7860,8050,7760,8030,154435,2.2929936305732483
2024-08-13,8020,8120,7920,8120,229859,1.1207970112079702
2024-08-14,8130,8500,7800,7970,787144,-1.8472906403940887
2024-08-16,8160,8250,8030,8130,374086,2.0075282308657463
2024-08-19,8200,8200,7720,7890,263095,-2.952029520295203
2024-08-20,7800,8020,7800,7960,140243,0.8871989860583016
2024-08-21,7990,7990,7660,7890,231116,-0.8793969849246231
2024-08-22,7980,8300,7890,8080,472928,2.4081115335868186
2024-08-23,7980,8190,7980,8150,202712,0.8663366336633664
2024-08-26,8200,8200,7740,7750,268962,-4.9079754601226995
2024-08-27,7720,7810,7600,7740,112436,-0.12903225806451613
2024-08-28,7740,7880,7670,7770,127828,0.3875968992248062
2024-08-29,7710,7740,7570,7630,105478,-1.8018018018018018
2024-08-30,7630,7910,7630,7770,136377,1.834862385321101
2024-09-02,7880,7880,7560,7620,116556,-1.9305019305019304
2024-09-03,7580,8200,7580,8010,647615,5.118110236220472
2024-09-04,7700,7890,7500,7560,390376,-5.617977528089887
2024-09-05,7570,7760,7340,7490,245323,-0.9259259259259258
2024-09-06,7490,7500,7180,7330,251151,-2.1361815754339117
2024-09-09,7170,7430,7070,7430,159113,1.364256480218281
2024-09-10,7430,7450,7220,7310,136693,-1.6150740242261103
2024-09-11,7310,7390,7190,7250,154395,-0.8207934336525308
2024-09-12,7250,7390,7250,7310,77538,0.8275862068965517
2024-09-13,7270,7390,7190,7270,140200,-0.5471956224350205
2024-09-19,7220,7240,6960,7020,372987,-3.43878954607978
2024-09-20,7040,7200,6970,7050,414232,0.4273504273504274
2024-09-23,7060,7540,7020,7450,506701,5.673758865248227
2024-09-24,7420,7470,7280,7440,207315,-0.1342281879194631
2024-09-25,7490,7830,7440,7650,482987,2.82258064516129
2024-09-26,7660,7820,7560,7730,279498,1.045751633986928
2024-09-27,7860,8480,7790,8210,1101152,6.2095730918499354
2024-09-30,8290,8630,8220,8360,837219,1.8270401948842874
2024-10-02,8150,8330,8000,8020,331296,-4.0669856459330145
2024-10-04,8020,8280,7970,8240,193377,2.7431421446384037
2024-10-07,8500,8740,8340,8710,511504,5.703883495145631
2024-10-08,8640,8740,8500,8640,288908,-0.8036739380022963
2024-10-10,8630,8710,8190,8660,594547,0.23148148148148145
2024-10-11,8660,8660,8310,8490,263114,-1.9630484988452657
2024-10-14,8400,8920,8390,8760,494633,3.180212014134275
2024-10-15,8780,9200,8710,9000,686122,2.73972602739726
2024-10-16,9300,9510,8900,8990,1145996,-0.1111111111111111
2024-10-17,8890,9040,8410,8840,948344,-1.668520578420467
2024-10-18,8820,9000,8710,8830,272203,-0.11312217194570137
2024-10-21,9050,9050,8720,8830,240853,0.0
2024-10-22,8850,8890,8570,8660,231714,-1.9252548131370328
2024-10-23,8670,8860,8560,8670,188577,0.11547344110854503
2024-10-24,8530,8800,8500,8670,138434,0.0
2024-10-25,8680,8880,8610,8790,218724,1.384083044982699
2024-10-28,8750,9300,8750,9250,468124,5.233219567690557
2024-10-29,9220,9220,8890,8930,263845,-3.4594594594594597
2024-10-30,9180,9500,9030,9350,680984,4.703247480403135
2024-10-31,9230,9330,9070,9200,231316,-1.6042780748663104
2024-11-01,9040,9290,8930,9050,328794,-1.6304347826086956
2024-11-04,9020,9200,8710,8860,590187,-2.0994475138121547
2024-11-05,8930,9080,8730,8870,369227,0.1128668171557562
2024-11-06,8960,9040,8800,8930,179391,0.6764374295377678
2024-11-07,8850,9260,8850,9130,309235,2.2396416573348263
2024-11-08,9210,9850,9210,9720,956275,6.4622124863088715
2024-11-11,9720,9730,9450,9600,456430,-1.2345679012345678
2024-11-12,9600,9600,9110,9170,512032,-4.479166666666667
2024-11-13,9170,9260,8960,9000,230182,-1.8538713195201746
2024-11-14,9170,9200,8500,9050,728211,0.5555555555555556
2024-11-15,9260,9530,9040,9380,409441,3.6464088397790055
2024-11-18,9450,9500,8910,8960,339593,-4.477611940298507
2024-11-19,8850,8950,8540,8740,370389,-2.455357142857143
2024-11-20,8730,8760,8300,8440,467599,-3.4324942791762014
2024-11-21,8450,8460,8020,8300,377444,-1.6587677725118484
2024-11-22,8310,8830,8180,8700,549439,4.819277108433735
2024-11-25,8670,9090,8660,8870,188015,1.9540229885057472
2024-11-26,8780,8940,8730,8850,134899,-0.2254791431792559
2024-11-27,8900,8900,8700,8880,112982,0.3389830508474576
2024-11-28,8900,8920,8690,8780,104128,-1.1261261261261262
2024-11-29,8880,9190,8580,8580,557845,-2.277904328018223
2024-12-02,8580,8660,8360,8500,182754,-0.9324009324009324
2024-12-03,8510,8900,8510,8850,180189,4.117647058823529
2024-12-04,8520,9250,8520,9120,473893,3.050847457627119
2024-12-05,9110,9370,8980,9110,234980,-0.10964912280701754
2024-12-06,9120,9480,8720,9290,380471,1.9758507135016465
2024-12-09,9180,9340,8920,9030,392429,-2.798708288482239
2024-12-10,9030,9430,8960,9320,352818,3.211517165005537
2024-12-11,9320,9350,8950,9110,241214,-2.2532188841201717
2024-12-12,9060,9170,8700,8840,352748,-2.96377607025247
2024-12-13,8840,9250,8780,9090,179308,2.828054298642534
2024-12-16,9250,9250,8840,8900,153319,-2.0902090209020905
2024-12-17,8920,9230,8820,9030,184043,1.4606741573033708
2024-12-18,9000,9120,8910,8930,104727,-1.1074197120708749
2024-12-19,8750,9040,8740,8900,125861,-0.33594624860022393
2024-12-20,8900,8900,8420,8470,213251,-4.831460674157303
2024-12-23,8690,8790,8420,8610,158328,1.6528925619834711
2024-12-24,8650,8650,8370,8440,81869,-1.9744483159117305
2024-12-26,8500,8540,8310,8390,210906,-0.5924170616113744
2024-12-27,8340,8750,8330,8640,164499,2.9797377830750893
2024-12-30,8570,8750,8550,8650,46525,0.11574074074074073
2025-01-02,8660,8820,8530,8660,84104,0.11560693641618498
2025-01-03,8760,8810,8560,8780,88299,1.3856812933025404
2025-01-06,8790,8790,8450,8520,199632,-2.9612756264236904
2025-01-07,8640,8900,8600,8810,235919,3.403755868544601
2025-01-08,8830,8830,8580,8620,91076,-2.1566401816118046
2025-01-09,8670,8900,8570,8770,133444,1.740139211136891
2025-01-10,8770,9260,8750,9260,500992,5.587229190421892
2025-01-13,9150,9470,9120,9440,235370,1.9438444924406046
2025-01-14,9490,9590,9270,9460,286788,0.211864406779661
2025-01-15,9470,9490,9170,9170,95893,-3.06553911205074
2025-01-16,9190,9540,9190,9360,129145,2.0719738276990185
2025-01-17,9540,9630,9330,9570,238544,2.2435897435897436
2025-01-20,9600,9600,9000,9120,264007,-4.702194357366771
2025-01-21,9150,9420,9120,9320,133070,2.1929824561403506
2025-01-22,9430,10410,9410,10400,1294653,11.587982832618025
2025-01-23,10310,10790,10110,10640,469394,2.307692307692308
2025-01-24,10480,10910,10400,10430,263680,-1.9736842105263157
2025-01-31,10520,10850,10350,10670,260795,2.3010546500479387
2025-02-03,10670,10670,9970,10180,378826,-4.5923149015932525
2025-02-04,10240,10450,10050,10420,223205,2.357563850687623
2025-02-05,10320,10960,10110,10730,412340,2.9750479846449136
2025-02-06,10740,11000,10400,10590,166549,-1.30475302889096
2025-02-07,10670,10780,10330,10440,92906,-1.41643059490085
2025-02-10,10250,10590,10070,10140,225084,-2.8735632183908044
2025-02-11,10150,10180,9950,10090,227739,-0.4930966469428008
2025-02-12,10020,10350,9970,10240,178886,1.4866204162537164
2025-02-13,10190,11200,10190,11200,617319,9.375
2025-02-14,12000,12000,10580,11200,1442150,0.0
2025-02-17,11550,11760,11060,11290,433630,0.8035714285714285
2025-02-18,11400,11400,10950,11170,213775,-1.0628875110717448
2025-02-19,11170,11170,10590,10740,385542,-3.849597135183527
2025-02-20,10730,10850,10500,10660,319809,-0.74487895716946
2025-02-21,10670,10800,10440,10690,191204,0.28142589118198874
2025-02-24,10490,10670,10230,10430,210751,-2.432179607109448
2025-02-25,10540,10690,10320,10390,144182,-0.38350910834132307
2025-02-26,10400,10490,10150,10390,139383,0.0
2025-02-27,10360,10770,10300,10420,161195,0.28873917228103946
2025-02-28,10290,10370,9950,10030,302235,-3.742802303262956
2025-03-04,10020,10230,9700,10090,110474,0.5982053838484547
2025-03-05,9900,10060,9620,9730,327834,-3.5678889990089195
2025-03-06,9860,9860,8620,8800,1854569,-9.558067831449128
2025-03-07,8840,8950,8620,8750,363713,-0.5681818181818182
2025-03-10,8780,8820,8580,8780,229671,0.34285714285714286
2025-03-11,8520,8670,8360,8450,426039,-3.758542141230068
2025-03-12,8490,8530,8210,8350,326128,-1.183431952662722
2025-03-13,8430,8640,8220,8350,383409,0.0
2025-03-14,8360,8380,8010,8220,432592,-1.5568862275449102
2025-03-17,8240,8560,8220,8490,351026,3.2846715328467155
2025-03-18,8540,8820,8420,8750,306557,3.0624263839811543
2025-03-19,8890,8930,8450,8900,537335,1.7142857142857144
2025-03-20,8970,8970,8440,8720,665391,-2.0224719101123596
2025-03-21,8720,8930,8630,8800,230442,0.9174311926605505
2025-03-24,8800,8900,8620,8710,89356,-1.0227272727272727
2025-03-25,8800,8850,8495,8820,254861,1.2629161882893225
2025-03-26,8720,9010,8640,8710,197889,-1.2471655328798186
2025-03-27,8660,8950,8590,8660,271648,-0.5740528128587831
2025-03-28,8660,8720,8400,8530,350076,-1.5011547344110854
2025-03-31,8300,8410,8190,8320,159303,-2.4618991793669402
2025-04-01,8260,8550,8230,8460,129594,1.6826923076923077
2025-04-02,8390,8600,8270,8330,112359,-1.5366430260047281
2025-04-03,7980,8300,7580,7770,793695,-6.722689075630252
2025-04-04,7540,7650,7010,7470,685512,-3.861003861003861
2025-04-07,7350,7490,7100,7240,315050,-3.0789825970548863
2025-04-08,7460,7630,7180,7340,301428,1.3812154696132597
2025-04-09,7370,7490,6980,7360,388150,0.2724795640326975
2025-04-10,8510,8510,7780,8110,449366,10.190217391304348
2025-04-11,7890,7980,7640,7880,265095,-2.8360049321824907
2025-04-14,7890,7900,7560,7790,309997,-1.1421319796954315
2025-04-15,7790,7900,7700,7880,117608,1.1553273427471118
2025-04-16,7800,7870,7590,7590,157542,-3.6802030456852792
2025-04-17,7580,7650,7390,7450,384337,-1.844532279314888
2025-04-18,7450,7510,7300,7430,225037,-0.2684563758389262
2025-04-21,7490,7490,7360,7410,67817,-0.2691790040376851
2025-04-22,7350,7420,7280,7390,133053,-0.2699055330634278
2025-04-23,7460,7770,7440,7710,193639,4.330175913396482
2025-04-24,7840,7870,7630,7720,144720,0.12970168612191957
2025-04-25,7810,8010,7760,7930,259426,2.7202072538860103
2025-04-28,7880,7900,7780,7830,140406,-1.2610340479192939
2025-04-29,7830,8000,7680,7930,135431,1.277139208173691
2025-04-30,7930,7930,7710,7750,110058,-2.269861286254729
2025-05-02,7730,7830,7650,7810,104278,0.7741935483870968
2025-05-07,7820,7910,7750,7820,101631,0.12804097311139565
2025-05-08,7830,7910,7740,7810,103279,-0.1278772378516624
2025-05-09,7850,7880,7690,7770,100832,-0.5121638924455826
2025-05-12,7770,8080,7750,8060,149882,3.7323037323037322
2025-05-13,8210,8520,8130,8490,270022,5.334987593052109
2025-05-14,8490,8710,8220,8680,232513,2.237926972909305
2025-05-15,8620,8650,8100,8200,371630,-5.529953917050691
2025-05-16,8580,8580,7990,7990,251483,-2.5609756097560976
2025-05-19,8000,8000,7790,7860,101052,-1.6270337922403004
2025-05-20,7890,8040,7720,7870,187065,0.1272264631043257
2025-05-21,7970,7970,7810,7840,63678,-0.3811944091486658
2025-05-22,7840,7850,7590,7610,129763,-2.933673469387755
2025-05-23,7620,7700,7470,7530,126377,-1.0512483574244416
2025-05-26,7530,7840,7460,7760,177446,3.054448871181939
2025-05-27,7740,7780,7580,7610,101834,-1.9329896907216495
2025-05-28,7630,7740,7580,7680,79297,0.9198423127463863
2025-05-29,7750,8120,7720,8120,263939,5.729166666666666
2025-05-30,7950,8030,7820,7830,145617,-3.571428571428571
2025-06-02,7760,8040,7710,7730,109355,-1.277139208173691
2025-06-04,7790,7840,7710,7750,129771,0.258732212160414
2025-06-05,7750,7770,7590,7660,299274,-1.1612903225806452
2025-06-09,7700,7840,7650,7830,141159,2.219321148825065
2025-06-10,7850,8030,7780,7810,135294,-0.2554278416347382
2025-06-11,7940,7940,7740,7810,235126,0.0
2025-06-12,7750,7790,7530,7540,465859,-3.4571062740076828
2025-06-13,7600,7600,7300,7350,277647,-2.519893899204244
2025-06-16,7400,7490,7250,7450,169279,1.3605442176870748
2025-06-17,7460,7600,7380,7580,164522,1.74496644295302
2025-06-18,7580,7590,7440,7570,101585,-0.13192612137203166
2025-06-19,7580,7650,7520,7640,110747,0.9247027741083224
2025-06-20,7640,7780,7560,7660,174980,0.2617801047120419
2025-06-23,7570,7590,7430,7430,152218,-3.0026109660574414
2025-06-24,7530,7610,7460,7570,161875,1.8842530282637955
2025-06-25,7570,7620,7450,7590,171760,0.26420079260237783
2025-06-26,7620,7620,7420,7490,157415,-1.3175230566534915
2025-06-27,7640,7640,7380,7450,164680,-0.5340453938584779
2025-06-30,7490,7680,7450,7560,133408,1.476510067114094
2025-07-01,7580,7700,7460,7650,172520,1.1904761904761905
2025-07-02,7760,7960,7610,7870,355976,2.8758169934640523
2025-07-03,8250,8300,8070,8270,731078,5.082592121982211
2025-07-04,8270,8270,8030,8070,294307,-2.418379685610641
2025-07-07,8060,8230,7940,8100,228684,0.37174721189591076
2025-07-08,8100,8310,8040,8300,282944,2.4691358024691357
2025-07-09,8290,8470,8190,8420,354694,1.4457831325301205
2025-07-10,8420,8510,8350,8400,178114,-0.23752969121140144
2025-07-11,8470,8500,8250,8380,261505,-0.2380952380952381
2025-07-14,8380,8380,7960,8070,533892,-3.699284009546539
2025-07-15,8070,8120,7900,8120,211091,0.6195786864931847
2025-07-16,8130,8160,7820,7870,336664,-3.0788177339901477
2025-07-17,7890,7960,7720,7950,205444,1.0165184243964422
2025-07-18,7950,7970,7870,7960,117613,0.12578616352201258
2025-07-21,7900,7970,7730,7850,209994,-1.3819095477386936
2025-07-22,7890,7970,7710,7810,150015,-0.5095541401273885
2025-07-23,7800,7810,7680,7780,93757,-0.3841229193341869
2025-07-24,7740,7750,7630,7650,180647,-1.6709511568123392
2025-07-25,7640,7670,7560,7630,107981,-0.261437908496732
2025-07-28,7650,7710,7550,7620,90729,-0.1310615989515072
2025-07-29,7620,7620,7520,7570,98497,-0.6561679790026247
2025-07-30,7650,7870,7580,7780,265270,2.7741083223249667
2025-07-31,7610,7640,7380,7530,415173,-3.2133676092544987
2025-08-01,7530,7530,7300,7360,220232,-2.257636122177955
2025-08-04,7400,7470,7310,7460,71593,1.358695652173913
2025-08-05,7500,7530,7400,7510,105074,0.6702412868632708
2025-08-06,7500,7500,7400,7470,66390,-0.5326231691078562
2025-08-07,7470,7520,7430,7520,77359,0.6693440428380187
2025-08-08,7510,7560,7460,7550,68583,0.39893617021276595
2025-08-11,7510,7540,7450,7510,56844,-0.5298013245033113
2025-08-12,7510,7510,7360,7430,121677,-1.0652463382157125
2025-08-13,7410,7520,7300,7520,134318,1.2113055181695829
2025-08-14,7520,7550,7190,7470,388247,-0.6648936170212766
2025-08-18,7400,7440,7230,7300,147978,-2.2757697456492636
2025-08-19,7300,7300,7070,7290,245762,-0.136986301369863
2025-08-20,7160,7220,7050,7130,246322,-2.194787379972565
2025-08-21,7170,7240,7080,7190,96890,0.8415147265077139
2025-08-22,7190,7280,7070,7160,169004,-0.4172461752433936
2025-08-25,7170,7230,7110,7200,83350,0.5586592178770949
2025-08-26,7130,7200,7120,7140,39118,-0.8333333333333334
2025-08-27,7170,7170,6970,7050,272996,-1.2605042016806722
2025-08-28,6950,7090,6860,6860,310898,-2.6950354609929077
2025-08-29,6830,6930,6730,6740,194417,-1.749271137026239
2025-09-01,6760,6760,6630,6680,134895,-0.8902077151335311
2025-09-02,6690,6770,6690,6770,65723,1.347305389221557
2025-09-03,6740,6810,6720,6790,44304,0.29542097488921715
2025-09-04,6850,6860,6740,6800,69512,0.14727540500736377
2025-09-05,6840,6850,6750,6790,56478,-0.14705882352941177
2025-09-08,6750,6960,6750,6930,129228,2.0618556701030926
2025-09-09,6970,7070,6890,7050,114620,1.7316017316017316
2025-09-10,7070,7140,7010,7050,120657,0.0
2025-09-11,7030,7130,6980,7040,85167,-0.14184397163120568
2025-09-12,7040,7080,6900,6950,203099,-1.278409090909091
2025-09-15,6950,7110,6630,6900,130418,-0.7194244604316548
2025-09-16,6890,6910,6740,6800,180624,-1.4492753623188406
2025-09-17,6800,6800,6630,6740,216044,-0.8823529411764706
2025-09-18,6750,6870,6600,6720,207538,-0.2967359050445104
2025-09-19,6690,6740,6530,6590,285459,-1.9345238095238095
2025-09-22,6630,6660,6390,6450,406845,-2.12443095599393
2025-09-23,6420,6500,6350,6460,163381,0.15503875968992248
2025-09-24,6520,6530,6310,6390,193420,-1.08359133126935
2025-09-25,6390,6420,6290,6340,138003,-0.7824726134585289
2025-09-26,6280,6340,6170,6190,140830,-2.365930599369085
2025-09-29,6210,6310,6200,6250,83999,0.9693053311793215
2025-09-30,6230,6260,6040,6060,151397,-3.04
2025-10-01,6060,6080,5770,5780,461210,-4.62046204620462
2025-10-02,5850,5860,5650,5660,247650,-2.0761245674740483
2025-10-10,5620,5680,5540,5600,241712,-1.0600706713780919
2025-10-13,5510,5580,5460,5550,147728,-0.8928571428571428
2025-10-14,5570,5640,5430,5540,133329,-0.18018018018018017
2025-10-15,5550,5700,5550,5690,122477,2.707581227436823
2025-10-16,5700,5740,5600,5650,110052,-0.7029876977152899
2025-10-17,5650,5720,5610,5670,91061,0.35398230088495575
2025-10-20,5720,5840,5680,5820,94159,2.6455026455026456
2025-10-21,5850,5860,5690,5760,104980,-1.0309278350515463
2025-10-22,5760,5810,5670,5800,109882,0.6944444444444444
2025-10-23,5800,5870,5720,5770,103611,-0.5172413793103449
2025-10-24,5800,5800,5610,5640,192642,-2.2530329289428077
2025-10-27,5640,5700,5500,5670,157292,0.5319148936170213
2025-10-28,5670,5680,5490,5580,308480,-1.5873015873015872
2025-10-29,5560,5570,5380,5400,316108,-3.225806451612903
2025-10-30,5330,5360,5130,5160,328074,-4.444444444444445
2025-10-31,5180,5180,5060,5100,224766,-1.1627906976744187
2025-11-03,5030,5120,4970,4990,248379,-2.156862745098039
2025-11-04,5000,5040,4895,4985,148737,-0.1002004008016032
2025-11-05,5070,5070,4780,4890,276823,-1.9057171514543632
2025-11-06,4910,5000,4710,4920,240288,0.6134969325153374
2025-11-07,4940,4940,4640,4680,381243,-4.878048780487805
2025-11-10,4630,4905,4630,4880,435203,4.273504273504273
2025-11-11,4900,4955,4750,4805,119263,-1.5368852459016393
