date,open,high,low,close,volume,change_rate
2015-06-24,54100,54200,52800,53900,311541,0.9363295880149813
2015-06-25,53400,54400,53300,54300,262793,0.7421150278293136
2015-06-26,54000,54200,52400,52500,400079,-3.314917127071823
2015-06-29,51500,52000,50700,50800,325294,-3.2380952380952377
2015-06-30,50100,51400,50100,51100,293483,0.5905511811023622
2015-07-01,50900,52700,50600,52200,287164,2.152641878669276
2015-07-02,52700,53100,51200,51600,242726,-1.1494252873563218
2015-07-03,51400,51600,50900,51100,173772,-0.9689922480620154
2015-07-06,50900,52600,50400,50400,306619,-1.36986301369863
2015-07-07,50900,51100,50400,50800,316162,0.7936507936507936
2015-07-08,51400,51400,49900,49900,362090,-1.7716535433070866
2015-07-09,49600,50000,48800,49650,268926,-0.501002004008016
2015-07-10,49700,50500,49000,50300,248169,1.3091641490433032
2015-07-13,50400,50500,49700,50300,171455,0.0
2015-07-14,50800,51400,50000,50000,342853,-0.5964214711729622
2015-07-15,50400,57500,50300,55300,1509931,10.6
2015-07-16,54600,55900,53900,55400,488527,0.18083182640144665
2015-07-17,56200,56200,52900,52900,489151,-4.512635379061372
2015-07-20,52200,54900,51100,53700,298046,1.5122873345935728
2015-07-21,54300,54300,53100,53400,216435,-0.5586592178770949
2015-07-22,53400,53500,51600,52200,383499,-2.247191011235955
2015-07-23,52300,53200,51300,51300,249255,-1.7241379310344827
2015-07-24,50900,51300,50100,50100,276525,-2.3391812865497075
2015-07-27,49950,51800,49300,51100,287524,1.996007984031936
2015-07-28,50900,55900,50100,53900,965468,5.47945205479452
2015-07-29,55000,55200,53400,53800,481561,-0.1855287569573284
2015-07-30,54500,55800,53900,55300,577322,2.7881040892193307
2015-07-31,55400,56000,54000,54300,392255,-1.8083182640144666
2015-08-03,54700,54800,52800,53900,289737,-0.7366482504604052
2015-08-04,54700,57700,54300,57200,942903,6.122448979591836
2015-08-05,57800,59800,56400,56700,813969,-0.8741258741258742
2015-08-06,57000,57500,55200,56400,529855,-0.5291005291005291
2015-08-07,55700,56600,55100,55600,324302,-1.4184397163120568
2015-08-10,55600,55800,54000,54600,406899,-1.7985611510791366
2015-08-11,55500,55600,53200,53400,405796,-2.197802197802198
2015-08-12,53000,54700,52300,53500,402410,0.18726591760299627
2015-08-13,53500,55800,53100,55100,364141,2.990654205607477
2015-08-17,55800,56100,54100,54100,295974,-1.8148820326678767
2015-08-18,53500,53900,52000,52500,469903,-2.957486136783734
2015-08-19,52000,53200,52000,52700,347560,0.38095238095238093
2015-08-20,52600,54200,52500,53200,367437,0.9487666034155597
2015-08-21,51500,53100,50900,51800,468053,-2.631578947368421
2015-08-24,51400,53100,50500,51500,518793,-0.5791505791505791
2015-08-25,52400,54900,51000,54000,587515,4.854368932038835
2015-08-26,54200,56600,53600,56300,530657,4.2592592592592595
2015-08-27,57200,57600,55700,56300,567310,0.0
2015-08-28,57300,59500,57000,58900,865622,4.618117229129663
2015-08-31,59600,61000,58900,60700,979552,3.0560271646859083
2015-09-01,60800,61400,60000,61000,659273,0.4942339373970346
2015-09-02,59700,62500,59600,61600,624070,0.9836065573770493
2015-09-03,62100,64300,62100,63900,808046,3.7337662337662336
2015-09-04,64700,64700,62700,63000,554139,-1.4084507042253522
2015-09-07,62800,64200,62500,62900,331816,-0.15873015873015872
2015-09-08,63500,64500,63000,63900,338660,1.5898251192368837
2015-09-09,65000,65500,64300,65500,464603,2.503912363067293
2015-09-10,64900,65400,63500,64700,580754,-1.2213740458015268
2015-09-11,64700,65800,63000,63700,455977,-1.545595054095827
2015-09-14,63400,63700,61600,63300,556502,-0.6279434850863422
2015-09-15,63600,63700,62400,63400,334676,0.1579778830963665
2015-09-16,64000,66900,64000,66800,968973,5.3627760252365935
2015-09-17,66800,67300,65000,65000,585631,-2.694610778443114
2015-09-18,65300,65700,63800,65400,442194,0.6153846153846154
2015-09-21,64900,65900,64600,65400,292330,0.0
2015-09-22,66300,66300,64300,65100,324508,-0.45871559633027525
2015-09-23,64400,64700,62100,63100,600963,-3.0721966205837172
2015-09-24,63600,64400,62700,64300,318607,1.9017432646592711
2015-09-25,64400,65100,62600,63800,217025,-0.7776049766718507
2015-09-30,62200,64300,62200,64300,315921,0.7836990595611284
2015-10-01,64300,64400,62900,63000,357001,-2.021772939346812
2015-10-02,63600,65500,63200,63500,420956,0.7936507936507936
2015-10-05,64300,64600,62200,62300,418598,-1.889763779527559
2015-10-06,62800,63000,60700,61100,617855,-1.9261637239165328
2015-10-07,63000,64800,61500,61900,1035955,1.309328968903437
2015-10-08,62800,63900,61300,62000,572962,0.16155088852988692
2015-10-12,62400,62800,61600,62000,522561,0.0
2015-10-13,61600,62800,61200,61400,428359,-0.967741935483871
2015-10-14,61300,62300,60800,61500,408379,0.16286644951140067
2015-10-15,62100,64300,61900,64300,714473,4.5528455284552845
2015-10-16,64500,65100,63500,64200,325622,-0.15552099533437014
2015-10-19,64300,64600,63500,63600,215076,-0.9345794392523363
2015-10-20,63600,65300,63600,65000,485477,2.20125786163522
2015-10-21,65200,68300,65000,67600,973887,4.0
2015-10-22,67800,68900,67000,68200,695164,0.8875739644970414
2015-10-23,69000,69500,68200,68300,472807,0.1466275659824047
2015-10-26,69000,69400,68000,68600,267533,0.43923865300146414
2015-10-27,68600,68600,66300,67200,423898,-2.0408163265306123
2015-10-28,67000,68300,65400,67100,459538,-0.1488095238095238
2015-10-29,67300,69300,66700,66900,630596,-0.29806259314456035
2015-10-30,67100,67700,64800,65200,569775,-2.5411061285500747
2015-11-02,65600,66000,64900,65800,327295,0.9202453987730062
2015-11-03,66100,66600,65600,65800,255150,0.0
2015-11-04,65900,66300,63300,63900,601343,-2.8875379939209727
2015-11-05,63600,64800,62800,64800,354438,1.4084507042253522
2015-11-06,64700,66400,64400,65000,345413,0.30864197530864196
2015-11-09,64500,65000,63200,63400,233878,-2.4615384615384617
2015-11-10,62500,64300,62400,64000,257979,0.9463722397476341
2015-11-11,64200,64900,63300,63900,230929,-0.15625
2015-11-12,63700,64300,63200,63600,197808,-0.4694835680751174
2015-11-13,63200,67100,63100,66500,565485,4.559748427672956
2015-11-16,66000,67300,65900,66000,376511,-0.7518796992481203
2015-11-17,66700,66900,65900,66300,313691,0.45454545454545453
2015-11-18,66500,69900,66400,69400,969215,4.675716440422323
2015-11-19,69900,71400,69100,70400,714306,1.440922190201729
2015-11-20,70500,71100,69400,69900,349044,-0.7102272727272727
2015-11-23,70300,71600,70100,70600,359128,1.0014306151645207
2015-11-24,70600,71900,70400,71500,363104,1.2747875354107647
2015-11-25,71300,71400,69400,69400,369416,-2.937062937062937
2015-11-26,69800,71400,69400,71000,326074,2.3054755043227666
2015-11-27,71000,71400,70100,70500,161810,-0.7042253521126761
2015-11-30,69900,70500,69200,69200,367764,-1.8439716312056738
2015-12-01,69000,69100,68600,69000,405720,-0.2890173410404624
2015-12-02,69500,70100,67700,67900,478462,-1.5942028985507246
2015-12-03,67700,67900,66800,67500,318608,-0.5891016200294551
2015-12-04,67000,67500,66500,66800,256611,-1.037037037037037
2015-12-07,67000,67100,66400,66600,266544,-0.29940119760479045
2015-12-08,66900,67900,66700,66700,283228,0.15015015015015015
2015-12-09,67000,68200,66600,67900,324092,1.7991004497751124
2015-12-10,68000,72000,67800,70600,1505258,3.9764359351988214
2015-12-11,71200,71700,69800,70400,428445,-0.28328611898017
2015-12-14,69400,69500,68100,68700,351635,-2.414772727272727
2015-12-15,69400,69900,67500,68800,260278,0.1455604075691412
2015-12-16,69800,69900,68400,68500,443258,-0.436046511627907
2015-12-17,68900,69200,66700,67300,624462,-1.7518248175182483
2015-12-18,66800,67500,66300,66600,442103,-1.040118870728083
2015-12-21,66700,67800,66600,67100,355759,0.7507507507507507
2015-12-22,67600,67600,66700,67300,299167,0.29806259314456035
2015-12-23,67200,67300,65300,65800,511434,-2.2288261515601784
2015-12-24,66100,66700,64300,64400,460783,-2.127659574468085
2015-12-28,64100,64600,63000,63000,334584,-2.1739130434782608
2015-12-29,62300,63200,62300,63000,243860,0.0
2015-12-30,63600,64200,62900,62900,205954,-0.15873015873015872
2016-01-04,62900,63300,60300,60300,463670,-4.133545310015898
2016-01-05,59700,61900,59500,61600,463770,2.155887230514096
2016-01-06,62000,62000,60400,61200,395896,-0.6493506493506493
2016-01-07,60800,62700,60600,61600,341168,0.6535947712418301
2016-01-08,60200,61600,59500,61300,423373,-0.487012987012987
2016-01-11,60500,61000,60000,60100,252564,-1.957585644371941
2016-01-12,60400,60700,56200,56600,841704,-5.823627287853577
2016-01-13,56700,58000,56300,57000,556571,0.7067137809187279
2016-01-14,56400,56400,54700,55400,596031,-2.807017543859649
2016-01-15,56200,56300,55600,56100,336116,1.263537906137184
2016-01-18,55500,55600,54100,54300,323162,-3.2085561497326207
2016-01-19,54400,55700,54000,55600,318396,2.394106813996317
2016-01-20,55700,55800,53000,53000,526588,-4.676258992805756
2016-01-21,52500,54400,52000,53400,358749,0.7547169811320755
2016-01-22,54200,55100,53600,54800,374389,2.6217228464419478
2016-01-25,55100,55300,53700,54100,367273,-1.2773722627737227
2016-01-26,53900,53900,51500,51800,612248,-4.251386321626617
2016-01-27,52000,54400,52000,54300,506643,4.826254826254826
2016-01-28,53500,55300,52900,55100,381754,1.4732965009208103
2016-01-29,55800,55900,54200,55200,420592,0.18148820326678766
2016-02-01,55300,57900,55000,57800,666711,4.710144927536232
2016-02-02,57200,57700,56500,57100,301942,-1.2110726643598615
2016-02-03,56500,56700,54200,54300,457908,-4.903677758318739
2016-02-04,54600,56800,54400,56600,477025,4.23572744014733
2016-02-05,56500,57200,55600,56500,246903,-0.17667844522968199
2016-02-11,54500,55700,54100,54100,275476,-4.2477876106194685
2016-02-12,54000,58500,53800,57600,804636,6.469500924214418
2016-02-15,58600,58600,56700,58300,367396,1.215277777777778
2016-02-16,58000,59000,57600,59000,253952,1.2006861063464835
2016-02-17,59100,60600,58600,60300,507022,2.2033898305084745
2016-02-18,60800,60900,59600,60500,374201,0.33167495854063017
2016-02-19,60000,60500,58300,59100,455084,-2.3140495867768593
2016-02-22,59200,60000,57900,58600,540387,-0.8460236886632826
2016-02-23,59200,59300,56100,56300,697486,-3.9249146757679183
2016-02-24,56100,58400,56100,58400,451482,3.7300177619893424
2016-02-25,58600,58900,56700,57000,356386,-2.3972602739726026
2016-02-26,56600,57400,54600,54700,913071,-4.035087719298246
2016-02-29,55100,55400,53800,54200,627080,-0.9140767824497258
2016-03-02,55200,55500,53900,54200,654991,0.0
2016-03-03,54700,55800,54400,55800,510412,2.952029520295203
2016-03-04,56300,57200,55800,56100,640226,0.5376344086021506
2016-03-07,56400,56600,55400,56200,451763,0.17825311942959002
2016-03-08,56300,56600,55600,55700,292682,-0.8896797153024912
2016-03-09,56100,56300,55400,56300,297172,1.0771992818671454
2016-03-10,56400,57400,55800,57400,535643,1.9538188277087036
2016-03-11,58100,59400,57500,59100,883032,2.961672473867596
2016-03-14,59700,59800,57900,58000,466569,-1.8612521150592216
2016-03-15,58000,58500,57300,57700,306103,-0.5172413793103449
2016-03-16,58200,58500,57500,57900,302491,0.34662045060658575
2016-03-17,58300,60400,58100,60100,831928,3.7996545768566494
2016-03-18,60100,60900,59300,59700,519273,-0.6655574043261231
2016-03-21,60100,61400,59300,60300,492986,1.0050251256281406
2016-03-22,60400,60600,59000,59300,378789,-1.658374792703151
2016-03-23,59400,60200,58500,58800,368982,-0.8431703204047217
2016-03-24,58500,58800,56800,57500,495570,-2.2108843537414966
2016-03-25,57300,57500,56000,56000,498574,-2.608695652173913
2016-03-28,56100,56600,55800,56000,259818,0.0
2016-03-29,56100,56500,55200,56000,574532,0.0
2016-03-30,57100,59200,57100,59000,882499,5.357142857142857
2016-03-31,59200,59300,58300,58800,387762,-0.3389830508474576
2016-04-01,59000,59000,56000,56200,656656,-4.421768707482993
2016-04-04,56200,56800,55600,56000,315948,-0.3558718861209964
2016-04-05,56100,57000,55600,56100,363142,0.17857142857142858
2016-04-06,56000,56200,53800,54200,827343,-3.3868092691622103
2016-04-07,54800,55300,54000,54500,406649,0.5535055350553505
2016-04-08,54100,54800,54000,54800,219895,0.5504587155963303
2016-04-11,54500,55000,54400,54800,181756,0.0
2016-04-12,55000,55900,54800,55100,260482,0.5474452554744526
2016-04-14,55400,55600,55100,55200,292893,0.18148820326678766
2016-04-15,55400,55800,55000,55100,290750,-0.18115942028985507
2016-04-18,55100,56300,55000,55900,388091,1.4519056261343013
2016-04-19,56500,57100,55700,55800,475291,-0.17889087656529518
2016-04-20,56000,56300,54600,54700,497287,-1.971326164874552
2016-04-21,54900,55200,54600,54700,353498,0.0
2016-04-22,54600,55200,54600,54600,245542,-0.18281535648994515
2016-04-25,54700,55300,54500,54800,267896,0.3663003663003663
2016-04-26,54800,54900,53300,53400,736928,-2.5547445255474455
2016-04-27,53700,54000,52500,52800,461251,-1.1235955056179776
2016-04-28,53100,53200,52600,52700,321740,-0.1893939393939394
2016-04-29,52600,52800,52000,52100,357750,-1.1385199240986716
2016-05-02,52100,52600,51600,51700,239154,-0.7677543186180422
2016-05-03,51700,52000,50800,51200,466952,-0.9671179883945842
2016-05-04,50900,51100,50400,50500,354188,-1.3671875
2016-05-09,50200,50800,49700,49700,372325,-1.5841584158415842
2016-05-10,49550,51100,49550,50800,334366,2.2132796780684103
2016-05-11,50800,51300,50100,50400,351717,-0.7874015748031495
2016-05-12,50200,50500,49850,50400,145292,0.0
2016-05-13,50300,50400,49850,49950,263497,-0.8928571428571428
2016-05-16,50000,51800,50000,51500,383863,3.1031031031031033
2016-05-17,51700,51900,50800,50900,269438,-1.1650485436893203
2016-05-18,50700,50900,49950,50600,321362,-0.5893909626719057
2016-05-19,50500,51000,50200,50500,201062,-0.1976284584980237
2016-05-20,50500,51300,50200,50500,307542,0.0
2016-05-23,51000,51100,50300,50600,187005,0.19801980198019803
2016-05-24,51000,51000,50000,50000,232878,-1.185770750988142
2016-05-25,50600,53200,50100,52600,939287,5.2
2016-05-26,53000,53200,52100,52300,325089,-0.5703422053231939
2016-05-27,52600,53700,52600,53200,339339,1.7208413001912046
2016-05-30,53100,53200,52100,52300,221207,-1.6917293233082706
2016-05-31,52000,52600,51900,52200,560079,-0.19120458891013384
2016-06-01,51700,52200,51100,52000,346072,-0.38314176245210724
2016-06-02,51800,51900,50600,50700,448716,-2.5
2016-06-03,51000,51800,50700,51300,288578,1.183431952662722
2016-06-07,51100,51900,51000,51800,243775,0.9746588693957114
2016-06-08,51900,52000,50700,51200,332614,-1.1583011583011582
2016-06-09,51400,51400,50700,51100,375291,-0.1953125
2016-06-10,51200,51400,50800,51300,187511,0.3913894324853229
2016-06-13,51100,52400,50700,52400,381269,2.144249512670565
2016-06-14,52200,52400,51100,51400,332859,-1.9083969465648856
2016-06-15,51400,52000,51100,51300,244244,-0.19455252918287938
2016-06-16,51500,51800,50700,50800,274306,-0.9746588693957114
2016-06-17,50900,51700,50800,51200,212915,0.7874015748031495
2016-06-20,51600,52000,51300,51800,241464,1.171875
2016-06-21,51800,52000,50500,50700,306889,-2.1235521235521233
2016-06-22,50800,51200,50400,50900,221489,0.39447731755424065
2016-06-23,50700,51100,50600,50900,176276,0.0
2016-06-24,51400,51600,49350,49650,702018,-2.455795677799607
2016-06-27,48350,49400,48300,49300,306833,-0.7049345417925479
2016-06-28,48650,49700,48650,49250,213324,-0.10141987829614604
2016-06-29,49700,50600,49650,50000,227412,1.5228426395939088
2016-06-30,50500,50500,50000,50100,183437,0.2
2016-07-01,50300,50800,50200,50200,223228,0.19960079840319359
2016-07-04,50400,50700,50100,50300,162523,0.199203187250996
2016-07-05,50300,50400,49300,49400,452765,-1.7892644135188867
2016-07-06,49000,49300,48150,48200,421970,-2.42914979757085
2016-07-07,48600,49400,48350,48350,321586,0.3112033195020747
2016-07-08,48200,48250,46550,46700,817022,-3.4126163391933813
2016-07-11,46800,47600,46750,47400,273681,1.4989293361884368
2016-07-12,47400,47900,47000,47600,246048,0.42194092827004215
2016-07-13,48000,49900,48000,49850,699889,4.726890756302521
2016-07-14,49850,52500,49850,52200,1250270,4.714142427281845
2016-07-15,53100,53200,51900,52000,522093,-0.38314176245210724
2016-07-18,52600,53000,51900,52100,278023,0.19230769230769232
2016-07-19,52000,52700,51600,51800,238635,-0.5758157389635317
2016-07-20,51800,52600,51000,52400,261720,1.1583011583011582
2016-07-21,52500,52500,51700,52300,174282,-0.19083969465648853
2016-07-22,52600,55700,52500,55300,1803686,5.736137667304015
2016-07-25,55700,56100,54600,55800,630862,0.9041591320072333
2016-07-26,55400,56000,54900,55900,309016,0.17921146953405018
2016-07-27,55600,56100,55200,55900,256359,0.0
2016-07-28,56000,56300,54600,55000,354193,-1.6100178890876566
2016-07-29,55000,56200,54400,55200,419010,0.36363636363636365
2016-08-01,55800,57500,55700,57400,675921,3.985507246376811
2016-08-02,57400,57500,56200,56300,320505,-1.9163763066202089
2016-08-03,56300,56300,54900,55200,372533,-1.9538188277087036
2016-08-04,56300,59000,56300,58800,1198425,6.521739130434782
2016-08-05,59300,60000,58500,58900,670444,0.17006802721088435
2016-08-08,59800,60500,58500,58600,469234,-0.5093378607809848
2016-08-09,58400,59600,58400,59500,239844,1.5358361774744027
2016-08-10,59500,59600,58100,58300,388405,-2.0168067226890756
2016-08-11,58000,58800,57100,58700,355874,0.6861063464837049
2016-08-12,58700,59100,58200,58600,240263,-0.17035775127768313
2016-08-16,58900,59000,57500,57600,254317,-1.7064846416382253
2016-08-17,57400,58300,57300,58000,160786,0.6944444444444444
2016-08-18,58000,61500,58000,61300,1158876,5.689655172413794
2016-08-19,61300,61300,59900,60100,553222,-1.957585644371941
2016-08-22,60200,61400,59700,60000,427682,-0.16638935108153077
2016-08-23,60300,60700,59200,59300,339312,-1.1666666666666667
2016-08-24,59400,60000,58000,58800,380047,-0.8431703204047217
2016-08-25,58800,59800,58400,59500,337081,1.1904761904761905
2016-08-26,58700,59200,57500,57800,431214,-2.857142857142857
2016-08-29,57000,57300,56300,56700,347676,-1.9031141868512111
2016-08-30,56900,57100,54400,54800,851065,-3.3509700176366843
2016-08-31,54400,54900,53100,53200,660790,-2.9197080291970803
