date,open,high,low,close,volume,change_rate
2021-01-04,40950,41600,40600,41200,795524,1.9801980198019802
2021-01-05,40850,41300,39600,40300,711342,-2.1844660194174756
2021-01-06,40650,40950,39800,39900,645860,-0.9925558312655087
2021-01-07,40250,40750,39950,40250,438519,0.8771929824561403
2021-01-08,43600,45600,42500,43450,3857012,7.950310559006211
2021-01-11,46100,50800,45200,49700,6152934,14.384349827387801
2021-01-12,48650,51100,47750,49500,1764017,-0.4024144869215292
2021-01-13,49900,51600,48250,50300,1412385,1.6161616161616161
2021-01-14,49900,50700,49150,49500,706923,-1.5904572564612325
2021-01-15,50900,52600,49800,52000,1774337,5.05050505050505
2021-01-18,50900,56400,50700,54400,2108776,4.615384615384616
2021-01-19,54800,55200,53000,54300,928269,-0.1838235294117647
2021-01-20,57200,58700,55600,56300,1405773,3.683241252302026
2021-01-21,57100,59400,56000,57600,910962,2.3090586145648313
2021-01-22,57900,58500,56200,57300,557630,-0.5208333333333333
2021-01-25,56900,57300,54600,56900,844355,-0.6980802792321117
2021-01-26,55600,58700,55600,57000,712645,0.17574692442882248
2021-01-27,56700,56900,55200,55200,476771,-3.1578947368421053
2021-01-28,53400,55700,53000,54000,669644,-2.1739130434782608
2021-01-29,54800,55000,51300,52100,810324,-3.5185185185185186
2021-02-01,52800,55200,52100,55000,681685,5.566218809980806
2021-02-02,57000,57900,55500,56300,900344,2.3636363636363638
2021-02-03,58000,65300,57500,64700,3927841,14.92007104795737
2021-02-04,64400,66500,61700,63700,1396053,-1.545595054095827
2021-02-05,64000,66500,62200,62200,810945,-2.3547880690737837
2021-02-08,60300,61000,58000,59300,902746,-4.662379421221865
2021-02-09,59000,60400,58700,58800,426432,-0.8431703204047217
2021-02-10,59500,60000,58400,59900,380370,1.870748299319728
2021-02-15,60200,60200,58700,59500,451873,-0.667779632721202
2021-02-16,59500,60000,58400,58600,450077,-1.5126050420168067
2021-02-17,58700,59000,56800,57900,469615,-1.1945392491467577
2021-02-18,59400,60800,58400,58400,658743,0.8635578583765112
2021-02-19,58500,59500,56600,59100,457123,1.1986301369863013
2021-02-22,60400,60400,57200,57300,398306,-3.0456852791878175
2021-02-23,56300,57300,55900,56400,275016,-1.5706806282722512
2021-02-24,56900,57200,54100,54100,498883,-4.078014184397164
2021-02-25,55300,55700,54000,55000,257699,1.6635859519408502
2021-02-26,53300,56400,53000,54400,493363,-1.090909090909091
2021-03-02,55400,56700,53900,54600,284419,0.3676470588235294
2021-03-03,54600,55500,54100,55400,152019,1.465201465201465
2021-03-04,54300,55300,54000,54400,162028,-1.8050541516245486
2021-03-05,53200,55300,51700,54200,379431,-0.3676470588235294
2021-03-08,55400,55800,52000,52000,244006,-4.059040590405904
2021-03-09,51600,52300,50000,51600,338863,-0.7692307692307693
2021-03-10,53600,53900,51100,51600,291929,0.0
2021-03-11,51500,52700,51200,52400,244861,1.550387596899225
2021-03-12,53200,53900,53000,53500,161801,2.099236641221374
2021-03-15,53500,53900,52600,53200,113016,-0.5607476635514018
2021-03-16,53300,54700,52800,54500,188869,2.443609022556391
2021-03-17,54500,54500,53000,53500,160290,-1.834862385321101
2021-03-18,53700,54700,53300,53400,169075,-0.1869158878504673
2021-03-19,52400,53800,52300,52800,179757,-1.1235955056179776
2021-03-22,52800,54400,52700,53500,144984,1.3257575757575757
2021-03-23,54000,55900,53500,53800,406957,0.5607476635514018
2021-03-24,53600,55500,53000,55200,276480,2.6022304832713754
2021-03-25,55000,56500,54500,56400,309583,2.1739130434782608
2021-03-26,56800,56800,55200,56200,210821,-0.3546099290780142
2021-03-29,56000,56000,54200,54400,223096,-3.202846975088968
2021-03-30,54600,55500,53900,54200,172625,-0.3676470588235294
2021-03-31,53900,55500,53700,55500,218837,2.3985239852398523
2021-04-01,56200,60000,54700,58700,887540,5.7657657657657655
2021-04-02,59600,60400,57900,58800,700984,0.17035775127768313
2021-04-05,59600,59700,57800,59000,335510,0.3401360544217687
2021-04-06,59300,59400,57000,57000,279843,-3.389830508474576
2021-04-07,57400,57800,56000,56200,196116,-1.4035087719298245
2021-04-08,56500,58200,56000,57100,245624,1.601423487544484
2021-04-09,57100,57100,56000,56100,207927,-1.7513134851138354
2021-04-12,56100,56400,54500,56400,276420,0.53475935828877
2021-04-13,56500,56700,55700,56100,176764,-0.5319148936170213
2021-04-14,56100,56200,55300,55400,175164,-1.2477718360071302
2021-04-15,55400,55400,54000,54100,364120,-2.3465703971119134
2021-04-16,53400,54700,53400,54100,229691,0.0
2021-04-19,54100,55800,53500,55300,264130,2.2181146025878005
2021-04-20,55300,55300,54300,54800,120633,-0.9041591320072333
2021-04-21,54700,54700,53300,53300,257228,-2.737226277372263
2021-04-22,53700,54000,53100,53500,172629,0.37523452157598497
2021-04-23,53200,53600,52500,53000,128508,-0.9345794392523363
2021-04-26,52900,52900,50900,51400,477492,-3.018867924528302
2021-04-27,51400,51500,50200,50700,283427,-1.3618677042801557
2021-04-28,50800,51200,48600,48850,501019,-3.648915187376726
2021-04-29,48850,49700,47900,48000,329878,-1.7400204708290685
2021-04-30,48500,48500,46950,47900,260908,-0.20833333333333334
2021-05-03,47550,47650,45300,45350,507449,-5.323590814196242
2021-05-04,45250,47650,45250,47500,364486,4.740904079382579
2021-05-06,47300,47450,46100,46150,261076,-2.8421052631578947
2021-05-07,46150,47050,46150,46950,141362,1.7334777898158178
2021-05-10,48150,48600,47500,48600,248278,3.5143769968051117
2021-05-11,47650,48000,47000,47200,209783,-2.880658436213992
2021-05-12,46750,47050,45400,46050,209863,-2.4364406779661016
2021-05-13,44900,46300,44550,45250,157322,-1.737242128121607
2021-05-14,45500,46500,45500,46400,125690,2.541436464088398
2021-05-17,48350,49000,46700,46750,533858,0.7543103448275862
2021-05-18,47200,47450,46700,47100,159608,0.7486631016042781
2021-05-20,47100,47700,46150,47700,115628,1.2738853503184715
2021-05-21,48250,48350,47150,47300,191064,-0.8385744234800839
2021-05-24,47000,47850,46850,46900,140071,-0.8456659619450317
2021-05-25,47400,47500,46700,47350,125692,0.9594882729211088
2021-05-26,47300,47900,47100,47600,101043,0.5279831045406547
2021-05-27,47900,48000,46850,47600,162468,0.0
2021-05-28,47800,49000,47700,48500,236121,1.8907563025210083
2021-05-31,48700,49000,48000,48550,133475,0.10309278350515465
2021-06-01,48700,48850,48350,48800,129368,0.5149330587023687
2021-06-02,48750,48750,47750,47900,182963,-1.8442622950819672
2021-06-03,47800,48800,47600,48450,152162,1.1482254697286012
2021-06-04,48400,48400,47650,48000,120874,-0.9287925696594427
2021-06-07,48100,48700,47850,47950,133603,-0.10416666666666667
2021-06-08,48050,48150,47500,47700,96954,-0.5213764337851928
2021-06-09,47700,47800,46700,46800,129939,-1.8867924528301887
2021-06-10,46500,47300,46250,46850,130934,0.10683760683760685
2021-06-11,46950,47650,46900,47400,69221,1.1739594450373532
2021-06-14,47450,47800,47300,47300,90674,-0.21097046413502107
2021-06-15,47200,47350,46900,46900,108178,-0.8456659619450317
2021-06-16,46900,46950,46400,46450,149244,-0.9594882729211088
2021-06-17,46450,46950,46150,46500,129706,0.1076426264800861
2021-06-18,46500,48800,46500,48300,346522,3.870967741935484
2021-06-21,48050,48100,47000,47050,166218,-2.587991718426501
2021-06-22,47650,47700,47100,47100,86476,0.10626992561105207
2021-06-23,47650,47700,46550,46600,144537,-1.0615711252653928
2021-06-24,46600,47050,46400,46850,106360,0.5364806866952789
2021-06-25,46950,48000,46850,46950,155049,0.21344717182497333
2021-06-28,47000,47400,46600,46750,129742,-0.42598509052183176
2021-06-29,47150,48000,46800,46950,153564,0.42780748663101603
2021-06-30,47450,47750,47100,47400,127837,0.9584664536741214
2021-07-01,47600,47600,47000,47100,92001,-0.6329113924050633
2021-07-02,47000,47100,46750,46800,98497,-0.6369426751592357
2021-07-05,47250,48950,46900,47850,698668,2.2435897435897436
2021-07-06,48150,48300,47100,48300,170256,0.9404388714733543
2021-07-07,48150,48150,47200,47200,151581,-2.2774327122153206
2021-07-08,47200,47450,46300,46350,157582,-1.8008474576271187
2021-07-09,45900,46100,45050,45250,174386,-2.373247033441208
2021-07-12,45650,46000,45100,45200,118886,-0.11049723756906078
2021-07-13,45200,46950,45200,46900,156531,3.761061946902655
2021-07-14,46900,48350,46350,47450,238075,1.1727078891257996
2021-07-15,47450,48700,47450,48300,265940,1.7913593256059008
2021-07-16,48250,48350,47400,48250,126144,-0.10351966873706005
2021-07-19,48000,48150,47500,47750,98470,-1.0362694300518136
2021-07-20,46800,47650,46800,47500,104680,-0.5235602094240838
2021-07-21,47500,47750,47050,47650,101007,0.3157894736842105
2021-07-22,47950,48950,47800,48100,268375,0.944386149003148
2021-07-23,48600,48600,47750,48300,219136,0.4158004158004158
2021-07-26,49000,50300,48650,49400,576707,2.2774327122153206
2021-07-27,49400,50000,48950,48950,160560,-0.9109311740890688
2021-07-28,48800,48850,47150,47450,212242,-3.0643513789581207
2021-07-29,47550,48300,47500,48000,107341,1.1591148577449948
2021-07-30,48100,48200,47300,47350,95233,-1.3541666666666667
2021-08-02,47400,47700,46800,47450,84911,0.21119324181626187
2021-08-03,47450,48300,47200,47750,89389,0.6322444678609063
2021-08-04,47450,47650,47000,47350,108097,-0.8376963350785341
2021-08-05,47700,48500,47500,48450,172838,2.3231256599788805
2021-08-06,48800,48900,48000,48050,140251,-0.8255933952528379
2021-08-09,47000,47850,46700,47700,182356,-0.72840790842872
2021-08-10,47950,48150,47100,47300,106477,-0.8385744234800839
2021-08-11,46950,47300,46650,46800,125475,-1.0570824524312896
2021-08-12,46700,46750,45950,46250,152833,-1.1752136752136753
2021-08-13,46250,46250,45000,45500,155757,-1.6216216216216217
2021-08-17,45250,46700,44000,45800,232166,0.6593406593406593
2021-08-18,45200,46350,45200,46350,111519,1.2008733624454149
2021-08-19,46200,46450,44600,45000,116410,-2.912621359223301
2021-08-20,45000,45650,43000,43100,171446,-4.222222222222222
2021-08-23,43050,43800,42150,43200,112807,0.23201856148491878
2021-08-24,43550,44250,43250,43400,88091,0.4629629629629629
2021-08-25,44300,44850,43650,43800,89114,0.9216589861751152
2021-08-26,44600,44600,44000,44300,68580,1.141552511415525
2021-08-27,44300,44300,43600,44150,48871,-0.33860045146726864
2021-08-30,44150,44350,43200,43300,117786,-1.9252548131370328
2021-08-31,43500,43600,42550,43100,138498,-0.4618937644341801
2021-09-01,43400,45150,43400,45100,209840,4.640371229698376
2021-09-02,45100,45750,44650,45750,121925,1.441241685144124
2021-09-03,46000,46250,45350,45750,99010,0.0
2021-09-06,45750,46200,45450,46050,82643,0.6557377049180327
2021-09-07,45900,46500,45700,45800,113550,-0.5428881650380022
2021-09-08,45700,45850,45100,45150,77235,-1.4192139737991267
2021-09-09,45000,45400,44100,44350,81191,-1.7718715393133997
2021-09-10,44000,45150,44000,44700,53350,0.7891770011273956
2021-09-13,44700,44800,43600,43800,72676,-2.013422818791946
2021-09-14,43450,44200,43450,44000,77730,0.45662100456621
2021-09-15,43650,44000,43250,43700,70608,-0.6818181818181818
2021-09-16,44000,44000,42650,42750,139634,-2.1739130434782608
2021-09-17,42700,44100,42400,43400,128547,1.5204678362573099
2021-09-23,43350,43350,42450,42500,110597,-2.0737327188940093
2021-09-24,42550,42900,41900,41950,97233,-1.2941176470588236
2021-09-27,41900,42250,41100,41250,99802,-1.66865315852205
2021-09-28,41150,41300,39900,40050,185007,-2.909090909090909
2021-09-29,38950,39850,38500,38900,159333,-2.871410736579276
2021-09-30,38750,40550,38750,40050,100614,2.956298200514139
2021-10-01,40450,41100,39150,39250,133299,-1.9975031210986267
2021-10-05,39200,39250,37450,37800,158642,-3.694267515923567
2021-10-06,37800,38450,36600,36600,125554,-3.1746031746031744
2021-10-07,37000,39000,37000,38850,135019,6.147540983606557
2021-10-08,39500,40350,39100,39950,110735,2.8314028314028317
2021-10-12,40200,40500,39150,40100,79541,0.37546933667083854
2021-10-13,40100,40500,39850,40450,50117,0.8728179551122194
2021-10-14,40600,41400,40500,41400,66521,2.3485784919653896
2021-10-15,41450,41750,40800,41450,60149,0.12077294685990338
2021-10-18,43200,44450,42550,43100,327456,3.9806996381182147
2021-10-19,43000,43100,42200,42500,116062,-1.3921113689095126
2021-10-20,42950,43850,42600,42950,93403,1.0588235294117647
2021-10-21,42950,43500,42400,42400,72609,-1.2805587892898718
2021-10-22,42450,43250,42450,43150,72380,1.7688679245283019
2021-10-25,43000,44900,43000,44200,264262,2.4333719582850524
2021-10-26,44750,44900,44050,44200,84923,0.0
2021-10-27,44200,44450,43450,44400,99366,0.4524886877828055
2021-10-28,44400,44950,44000,44000,104710,-0.9009009009009009
2021-10-29,44000,44050,43250,43350,73588,-1.4772727272727273
2021-11-01,43350,43950,42550,43550,70448,0.461361014994233
2021-11-02,43550,44650,43550,44400,79130,1.951779563719862
2021-11-03,44250,44600,43950,44050,56587,-0.7882882882882882
2021-11-04,44250,44750,43700,43900,76841,-0.340522133938706
2021-11-05,43800,44750,43800,44450,83676,1.2528473804100226
2021-11-08,45550,46250,45350,46200,324971,3.937007874015748
2021-11-09,45900,46450,45400,46100,166500,-0.21645021645021645
2021-11-10,46550,47100,45500,45650,246682,-0.9761388286334056
2021-11-11,45250,46450,44750,46450,157311,1.7524644030668126
2021-11-12,46600,46950,45700,45750,168964,-1.5069967707212055
2021-11-15,45850,45850,44200,44900,189252,-1.8579234972677594
2021-11-16,44750,46150,44500,46000,160608,2.4498886414253898
2021-11-17,46350,48100,45900,47900,480568,4.130434782608695
2021-11-18,48250,48300,46650,47500,187146,-0.8350730688935281
2021-11-19,48050,49550,47400,47900,480574,0.8421052631578947
2021-11-22,47800,49550,46950,47900,457884,0.0
2021-11-23,48750,49200,47500,47750,211640,-0.31315240083507306
2021-11-24,47750,48500,46300,47900,193602,0.31413612565445026
2021-11-25,48400,48450,47050,47100,122457,-1.6701461377870561
2021-11-26,46950,47250,45450,45550,177245,-3.290870488322718
2021-11-29,43550,46800,43500,45950,239678,0.8781558726673985
2021-11-30,46400,46850,44600,45050,189314,-1.958650707290533
2021-12-01,44800,46050,44100,46050,139275,2.2197558268590454
2021-12-02,46000,51200,45600,51000,1718632,10.749185667752444
2021-12-03,51100,52000,50400,51100,628249,0.19607843137254902
2021-12-06,50700,52100,50500,51800,466893,1.36986301369863
2021-12-07,51800,52000,50100,51700,365640,-0.19305019305019305
2021-12-08,52000,52200,50500,50700,435983,-1.9342359767891684
2021-12-09,50500,52000,50500,51100,237912,0.7889546351084813
2021-12-10,51000,51300,49650,50600,235116,-0.9784735812133072
2021-12-13,50600,51700,50300,51400,268974,1.5810276679841897
2021-12-14,51000,51800,50200,50700,174923,-1.3618677042801557
2021-12-15,50300,54400,49950,54100,1201349,6.70611439842209
2021-12-16,54300,55300,53500,54500,687584,0.7393715341959335
2021-12-17,53700,56500,52700,52700,696056,-3.302752293577982
2021-12-20,52600,54500,52500,52800,383116,0.18975332068311196
2021-12-21,53300,55000,52300,54300,468648,2.840909090909091
2021-12-22,54500,55300,53100,53300,281994,-1.841620626151013
2021-12-23,53700,56200,53600,56000,584938,5.065666041275797
2021-12-24,57300,57400,56100,56600,470943,1.0714285714285714
2021-12-27,57000,57300,55400,56300,298771,-0.5300353356890459
2021-12-28,56700,56700,55000,56600,293550,0.5328596802841918
2021-12-29,56600,57600,56100,56800,268114,0.35335689045936397
2021-12-30,57300,57800,56700,57500,243775,1.232394366197183
2022-01-03,58300,58300,55600,57100,312493,-0.6956521739130435
2022-01-04,57000,57100,55100,55400,358062,-2.9772329246935203
2022-01-05,55000,56100,52200,52900,652722,-4.512635379061372
2022-01-06,51500,53400,51300,51600,306761,-2.4574669187145557
2022-01-07,52300,52900,51900,52200,188348,1.1627906976744187
2022-01-10,51500,51800,49800,51300,279835,-1.7241379310344827
2022-01-11,51500,52200,50100,51500,240088,0.3898635477582846
2022-01-12,52400,52700,51400,52200,227301,1.3592233009708738
2022-01-13,52500,54200,52000,52500,341008,0.5747126436781609
2022-01-14,53200,56900,53000,56300,1321720,7.238095238095238
2022-01-17,56200,57000,55500,56700,394643,0.7104795737122558
2022-01-18,56600,57200,55100,55700,336846,-1.763668430335097
2022-01-19,54900,56100,54000,54500,289273,-2.154398563734291
2022-01-20,54600,55400,53400,54900,176834,0.7339449541284404
2022-01-21,54300,54900,51800,52000,379065,-5.2823315118397085
2022-01-24,51100,52400,51000,52000,219558,0.0
2022-01-25,52300,52300,50300,50700,260684,-2.5
2022-01-26,50700,51800,49150,49150,256673,-3.057199211045365
2022-01-27,49400,50700,48500,49350,285762,0.40691759918616477
2022-01-28,49500,51500,49050,51400,243069,4.154002026342452
2022-02-03,52200,52300,50100,50100,248835,-2.529182879377432
2022-02-04,49650,50500,49500,50300,163819,0.39920159680638717
2022-02-07,50500,50500,49300,49400,132463,-1.7892644135188867
2022-02-08,49300,49700,46900,47000,368937,-4.8582995951417
2022-02-09,47500,48300,47450,48100,132131,2.3404255319148937
2022-02-10,48850,48900,48050,48500,125154,0.8316008316008316
2022-02-11,48400,48400,46950,47000,142529,-3.0927835051546393
2022-02-14,46050,46300,44300,44800,200117,-4.680851063829787
2022-02-15,45000,45200,43200,43250,208091,-3.459821428571429
2022-02-16,44400,45350,44100,45200,134558,4.508670520231214
2022-02-17,45050,45700,42450,44800,186954,-0.8849557522123894
2022-02-18,43600,44900,43500,44250,147852,-1.2276785714285714
2022-02-21,43150,44000,42250,44000,142919,-0.5649717514124294
2022-02-22,43200,45250,43200,44800,214190,1.8181818181818181
2022-02-23,45400,47350,45050,47300,327631,5.580357142857143
2022-02-24,46750,47750,46050,46750,204428,-1.1627906976744187
2022-02-25,47650,47700,45500,45900,238592,-1.8181818181818181
2022-02-28,45200,46150,45000,45750,94467,-0.32679738562091504
2022-03-02,45000,45700,45000,45350,115105,-0.8743169398907104
2022-03-03,45950,47000,45850,46850,129079,3.307607497243661
2022-03-04,46850,46900,45400,45400,126223,-3.0949839914621133
2022-03-07,44200,44500,43050,43300,187760,-4.6255506607929515
2022-03-08,42200,43400,41500,42550,125332,-1.7321016166281753
2022-03-10,43700,44100,42500,42900,117647,0.8225616921269095
2022-03-11,42700,43150,41450,41800,194197,-2.564102564102564
2022-03-14,41200,41350,39400,40200,263987,-3.827751196172249
2022-03-15,39650,40300,39400,39800,109744,-0.9950248756218906
2022-03-16,40200,40700,40000,40700,101893,2.261306532663317
2022-03-17,41650,41750,41100,41300,145166,1.4742014742014742
2022-03-18,41400,42150,41000,41600,139357,0.7263922518159807
2022-03-21,41800,42550,41600,41800,118220,0.4807692307692308
2022-03-22,41800,42450,41500,42400,91001,1.4354066985645932
2022-03-23,42700,42700,42100,42300,96982,-0.2358490566037736
2022-03-24,41950,42250,41550,42250,131737,-0.1182033096926714
2022-03-25,42500,42550,41750,41800,154926,-1.0650887573964496
2022-03-28,41850,43700,41500,43400,224753,3.827751196172249
2022-03-29,43650,43800,42600,43050,137058,-0.8064516129032258
2022-03-30,44150,44450,43600,43700,176413,1.5098722415795587
2022-03-31,43400,44050,43100,43800,90467,0.2288329519450801
2022-04-01,43700,43800,42800,42800,155208,-2.28310502283105
2022-04-04,42800,43150,42350,43100,55863,0.7009345794392523
2022-04-05,43400,43850,43250,43400,74773,0.6960556844547563
2022-04-06,42700,43400,42650,43000,74844,-0.9216589861751152
2022-04-07,42450,43800,42400,43300,136896,0.6976744186046512
2022-04-08,43300,44000,43000,44000,139484,1.6166281755196306
2022-04-11,43950,44650,43100,43150,138741,-1.9318181818181817
2022-04-12,42350,42800,41900,42250,107523,-2.085747392815759
2022-04-13,42200,42700,42100,42650,92239,0.9467455621301776
2022-04-14,43000,46450,42850,46000,869014,7.854630715123095
2022-04-15,45400,46000,45000,45700,257599,-0.6521739130434783
2022-04-18,45350,46000,44350,44450,194307,-2.735229759299781
2022-04-19,44500,45150,44400,44650,111181,0.44994375703037126
2022-04-20,44700,46450,44500,45900,302558,2.799552071668533
2022-04-21,46300,46850,46000,46350,170696,0.9803921568627451
2022-04-22,45950,47150,45700,46900,218982,1.186623516720604
2022-04-25,46100,47050,45700,45750,205002,-2.4520255863539444
2022-04-26,45900,46600,45750,45750,112269,0.0
2022-04-27,44550,45750,44200,45150,133137,-1.3114754098360655
2022-04-28,45250,45650,44000,44050,137278,-2.436323366555925
2022-04-29,44050,44900,44050,44700,77907,1.4755959137343928
2022-05-02,44200,44500,43200,43300,137563,-3.131991051454139
2022-05-03,43650,43950,43100,43100,89871,-0.4618937644341801
2022-05-04,43100,43450,42400,42600,101283,-1.160092807424594
2022-05-06,41950,42500,41750,42400,129312,-0.4694835680751174
2022-05-09,40650,40950,38750,38750,457862,-8.608490566037736
2022-05-10,37800,40400,37600,40350,190800,4.129032258064516
2022-05-11,39850,40650,39600,40350,104384,0.0
2022-05-12,39750,40250,39000,39000,104987,-3.3457249070631967
2022-05-13,39300,39800,39050,39600,49703,1.5384615384615385
2022-05-16,40100,40300,39700,39750,43385,0.3787878787878788
2022-05-17,39750,40000,39550,40000,45654,0.628930817610063
2022-05-18,40200,40800,39500,39550,87260,-1.125
2022-05-19,38550,39550,38450,39150,61351,-1.0113780025284451
2022-05-20,39400,39800,39150,39700,47001,1.40485312899106
2022-05-23,40450,40500,39750,39950,62457,0.6297229219143577
2022-05-24,39950,40000,38900,39050,74601,-2.252816020025031
2022-05-25,39500,39500,38000,38050,226444,-2.560819462227913
2022-05-26,38100,38400,37750,38050,101773,0.0
2022-05-27,38400,38450,37550,37600,123798,-1.1826544021024967
2022-05-30,37800,38600,37800,38550,97709,2.5265957446808507
2022-05-31,38650,39200,38450,38800,70279,0.648508430609598
2022-06-02,38600,38850,38600,38800,35940,0.0
2022-06-03,39150,39150,38100,38200,114226,-1.5463917525773196
2022-06-07,38200,38200,37200,37300,104058,-2.356020942408377
2022-06-08,37650,37850,35900,36000,252545,-3.485254691689008
2022-06-09,36250,36900,35950,36350,159460,0.9722222222222222
2022-06-10,36100,37750,35950,37000,173551,1.7881705639614855
2022-06-13,36550,36700,35500,35600,136327,-3.783783783783784
2022-06-14,34500,35100,33800,34950,129644,-1.8258426966292134
2022-06-15,34650,34950,33600,33600,119354,-3.862660944206009
2022-06-16,34350,35450,34150,34300,117627,2.083333333333333
2022-06-17,33150,33700,32950,33250,125336,-3.061224489795918
2022-06-20,33350,33400,31700,32050,130597,-3.6090225563909777
2022-06-21,32100,32800,31850,32050,88046,0.0
2022-06-22,32300,32500,30050,30050,167611,-6.240249609984399
2022-06-23,29850,30500,29050,29050,139341,-3.3277870216306153
2022-06-24,29050,31450,29050,31300,106462,7.74526678141136
2022-06-27,31900,32550,31300,32200,80322,2.8753993610223643
2022-06-28,32200,32500,31800,32450,49906,0.7763975155279503
2022-06-29,31800,32450,31650,32400,36241,-0.15408320493066258
2022-06-30,32400,32500,31100,31150,58652,-3.8580246913580245
2022-07-01,31200,31950,30750,30800,52061,-1.1235955056179776
2022-07-04,30900,31200,29600,30000,61980,-2.5974025974025974
2022-07-05,30150,31650,30150,31400,68493,4.666666666666667
2022-07-06,31200,31800,30700,31150,40632,-0.7961783439490446
2022-07-07,31700,32150,30150,31200,65650,0.16051364365971107
2022-07-08,31600,31700,31050,31050,36595,-0.4807692307692308
2022-07-11,31000,31800,30850,31250,40762,0.644122383252818
2022-07-12,31200,31250,30050,30050,47993,-3.84
2022-07-13,29950,30500,29900,30500,34024,1.497504159733777
2022-07-14,30050,31050,30050,31000,31653,1.639344262295082
2022-07-15,31250,31350,30300,30800,58101,-0.6451612903225806
2022-07-18,31100,31650,31000,31450,48185,2.1103896103896105
2022-07-19,31300,31700,30850,31700,31995,0.7949125596184419
2022-07-20,32200,32450,31500,31600,70523,-0.31545741324921134
2022-07-21,31650,32300,31600,32150,40429,1.740506329113924
2022-07-22,32150,32850,32150,32550,69051,1.244167962674961
2022-07-25,32250,32850,32000,32700,40330,0.4608294930875576
2022-07-26,32400,32550,32200,32300,26428,-1.2232415902140672
2022-07-27,32300,32400,31700,32200,33341,-0.30959752321981426
2022-07-28,32600,32850,32400,32600,33492,1.2422360248447204
2022-07-29,33000,33300,32800,33250,49062,1.9938650306748467
2022-08-01,33350,33550,32900,33450,44250,0.6015037593984963
2022-08-02,33450,33450,33000,33150,37054,-0.8968609865470852
2022-08-03,32850,33900,32850,33900,65655,2.262443438914027
2022-08-04,34050,34300,33500,33700,60601,-0.5899705014749262
2022-08-05,33800,34400,33650,34150,57753,1.3353115727002967
2022-08-08,34450,34450,33750,34350,71590,0.5856515373352855
2022-08-09,34400,34550,33600,34350,68988,0.0
2022-08-10,33700,34450,33700,34150,55243,-0.5822416302765648
2022-08-11,34400,35250,34350,35250,76858,3.22108345534407
2022-08-12,35300,36100,35100,36100,84510,2.4113475177304964
2022-08-16,36650,36650,35950,36150,71751,0.13850415512465375
2022-08-17,35900,36500,35850,36450,65875,0.8298755186721992
2022-08-18,36300,36750,35500,36600,80929,0.411522633744856
2022-08-19,36750,37250,36200,36350,89474,-0.6830601092896175
2022-08-22,35600,36700,35550,36000,69808,-0.9628610729023385
2022-08-23,35900,36250,35500,35600,62576,-1.1111111111111112
2022-08-24,35750,36350,35750,36050,37267,1.2640449438202246
2022-08-25,37250,37250,36650,36750,69288,1.9417475728155338
2022-08-26,36850,37300,36850,37100,70735,0.9523809523809524
2022-08-29,35250,36200,35250,36000,73310,-2.964959568733154
2022-08-30,36000,36850,35900,36750,48874,2.083333333333333
2022-08-31,36600,37300,36150,37050,79535,0.8163265306122449
2022-09-01,36850,36850,35000,35000,137464,-5.53306342780027
2022-09-02,35100,35550,34100,34250,66006,-2.142857142857143
2022-09-05,33950,34400,33300,33450,59794,-2.335766423357664
2022-09-06,33250,33750,33250,33650,33517,0.5979073243647235
2022-09-07,33500,33550,32050,32200,71264,-4.3090638930163445
2022-09-08,32750,32950,32250,32500,30999,0.9316770186335404
2022-09-13,33200,33650,33100,33600,37972,3.3846153846153846
2022-09-14,32650,33000,32300,32750,44304,-2.5297619047619047
2022-09-15,33700,34400,33300,33500,62780,2.2900763358778624
2022-09-16,34250,34750,33600,34350,76248,2.5373134328358207
2022-09-19,34700,36150,34400,34800,154575,1.3100436681222707
2022-09-20,36150,36300,34800,35000,82141,0.5747126436781609
2022-09-21,34500,35000,33900,33950,53047,-3.0
2022-09-22,33050,33600,32700,33100,47264,-2.503681885125184
2022-09-23,32700,33200,31550,31800,57795,-3.927492447129909
2022-09-26,31900,31900,29700,29800,98948,-6.289308176100629
2022-09-27,29700,30250,28900,29400,74924,-1.342281879194631
2022-09-28,29650,29800,27750,28000,88573,-4.761904761904762
2022-09-29,28500,28850,27000,27000,75502,-3.571428571428571
2022-09-30,26150,27200,26150,27050,73047,0.1851851851851852
2022-10-04,27400,28150,27300,28100,42768,3.8817005545286505
2022-10-05,28650,28700,27150,27400,53090,-2.491103202846975
2022-10-06,27750,28100,27600,28050,40116,2.3722627737226274
2022-10-07,27650,28450,27650,27900,37446,-0.53475935828877
2022-10-11,27550,27550,26350,26450,46920,-5.197132616487455
2022-10-12,26300,27100,26250,27050,33049,2.2684310018903595
2022-10-13,27050,27050,25900,25900,45151,-4.251386321626617
2022-10-14,26400,26700,26250,26450,29013,2.1235521235521233
2022-10-17,26000,26900,25950,26900,24129,1.7013232514177694
2022-10-18,27450,27650,26850,27650,46010,2.7881040892193307
2022-10-19,27800,28000,27300,27300,29249,-1.2658227848101267
2022-10-20,27250,27550,26850,27150,24503,-0.5494505494505495
2022-10-21,26900,27150,26550,26550,17654,-2.209944751381215
2022-10-24,27000,27300,26750,26850,37057,1.1299435028248588
2022-10-25,26900,27350,26850,27200,22189,1.303538175046555
2022-10-26,27200,27200,26700,27050,36027,-0.5514705882352942
2022-10-27,27400,27700,27000,27450,32053,1.478743068391867
2022-10-28,27200,28050,27200,27400,44257,-0.18214936247723132
