date,open,high,low,close,volume,change_rate
2015-06-24,124547,125523,120639,121128,45429,-2.3625855439750443
2015-06-25,120151,122104,119174,119663,48028,-1.2094643682715804
2015-06-26,119174,123570,118685,121616,57583,1.632083434311358
2015-06-29,120151,123570,119662,121616,61283,0.0
2015-06-30,121616,126989,120151,124547,102314,2.410044730956453
2015-07-01,126012,130408,125035,129431,100256,3.9214111941676637
2015-07-02,133826,134803,128454,129431,118795,0.0
2015-07-03,130896,132361,126989,127966,43290,-1.1318772164319213
2015-07-06,126989,129919,126012,126501,40975,-1.1448353468890176
2015-07-07,128942,131873,126500,126989,130618,0.38576770144109535
2015-07-08,130408,134315,128454,132850,110375,4.615360385545205
2015-07-09,132850,132850,122104,130896,191893,-1.470831765148664
2015-07-10,128454,132361,126012,129920,100311,-0.7456301185674123
2015-07-13,165085,167039,142618,151410,931221,16.540948275862068
2015-07-14,151410,166062,146525,156294,449650,3.2256786209629484
2015-07-15,158247,164597,153363,160690,261269,2.812647958334933
2015-07-16,158247,163620,157271,158736,177199,-1.2160059742361067
2015-07-17,158736,161178,155317,158248,145558,-0.3074286866243322
2015-07-20,159713,200252,159224,175831,436730,11.111040897831252
2015-07-21,177784,177784,169481,174854,158494,-0.5556471839436732
2015-07-22,175831,194879,174854,183157,348194,4.748533061868759
2015-07-23,181203,184134,176319,178273,148869,-2.666564750459988
2015-07-24,176807,180715,172412,172901,97222,-3.013355920414196
2015-07-27,172412,173877,163620,168016,168163,-2.8253162214215073
2015-07-28,166062,172900,162155,168505,202070,0.29104371012284547
2015-07-29,170946,172900,164597,168993,106305,0.2896056496839856
2015-07-30,169481,169970,160201,162644,127191,-3.7569603474700135
2015-07-31,163132,169481,157271,169482,135896,4.2042743661001944
2015-08-03,170946,170946,162643,163132,80094,-3.7467105651337604
2015-08-04,164109,172412,158247,165574,138546,1.4969472574356963
2015-08-05,166062,170458,163620,168505,65778,1.7702054670419267
2015-08-06,169970,173877,167039,172412,82688,2.3186255600724017
2015-08-07,172412,177784,168016,174366,103330,1.1333317866505812
2015-08-10,175831,180226,173877,174854,59651,0.27987107578312287
2015-08-11,174854,175342,166551,168505,128672,-3.6310293158863964
2015-08-12,164597,164597,145549,154341,327239,-8.405685291237647
2015-08-13,152386,160690,150433,160690,158291,4.113618545946961
2015-08-17,161666,161666,152386,157271,104169,-2.127699296782625
2015-08-18,157271,157759,148479,152387,158016,-3.105467632303476
2015-08-19,148479,156782,145060,155317,149775,1.9227361914074033
2015-08-20,152875,155805,145549,145549,143753,-6.2890733145759965
2015-08-21,136757,145549,133826,143595,129342,-1.3425032119767226
2015-08-24,142618,146525,137734,145549,72986,1.3607716146105366
2015-08-25,145549,147502,138222,144084,144390,-1.006533882060337
2015-08-26,146037,151410,144083,149456,164507,3.728380666833236
2015-08-27,152386,155317,149944,149945,92191,0.3271865967241195
2015-08-28,153363,156294,151410,154829,107726,3.2571943045783454
2015-08-31,154829,156294,151410,153852,47440,-0.6310187367999535
2015-09-01,154340,154829,147014,149945,71606,-2.539453500766971
2015-09-02,146037,150921,142130,145061,207266,-3.2571943045783454
2015-09-03,147991,148479,141641,141642,118083,-2.356939494419589
2015-09-04,142130,143595,131873,135292,194991,-4.483133533838833
2015-09-07,135292,139199,132850,134804,95673,-0.360701297933359
2015-09-08,133826,136757,125035,129920,170585,-3.623037892050681
2015-09-09,133826,139199,132850,138711,114280,6.766471674876848
2015-09-10,137245,139199,134803,138711,47891,0.0
2015-09-11,136269,138711,132361,136269,117655,-1.760494841793369
2015-09-14,136269,140176,132850,133827,77061,-1.7920436783127491
2015-09-15,134803,134803,126500,128454,198376,-4.01488488869959
2015-09-16,130408,133338,128942,129920,136103,1.141264577202734
2015-09-17,132361,133826,129431,132850,77171,2.255233990147783
2015-09-18,134315,141641,134315,140176,158828,5.514490026345502
2015-09-21,137734,138711,135780,136758,82426,-2.438363200547883
2015-09-22,138711,146525,137245,144084,146127,5.3569078225771065
2015-09-23,144572,144572,139688,140176,86237,-2.712306709974737
2015-09-24,142130,144083,138222,138711,65410,-1.0451147129323137
2015-09-25,137734,140664,137245,140176,47840,1.0561527204042938
2015-09-30,138222,141641,134315,141642,103813,1.0458281018148612
2015-10-01,142130,143106,138222,139688,88035,-1.3795343189167055
2015-10-02,141641,147014,139688,143595,136390,2.7969474829620298
2015-10-05,147014,151410,146037,151410,129362,5.442390055364045
2015-10-06,153363,154829,149944,151899,136608,0.3229641371111551
2015-10-07,149944,150921,141153,141642,139745,-6.75251318310193
2015-10-08,141641,143595,136757,138223,101220,-2.413832055463775
2015-10-12,137734,138711,133338,133339,129898,-3.5334206318774735
2015-10-13,131384,132850,127477,131873,164182,-1.0994532732358875
2015-10-14,131873,132850,127477,128943,119214,-2.221834643937728
2015-10-15,127965,134315,127477,134315,120025,4.166181956368318
2015-10-16,133826,135780,129919,129920,89555,-3.2721587313405056
2015-10-19,129919,131873,128942,131385,55282,1.1276169950738915
2015-10-20,131384,132850,129919,131873,43186,0.37142748411158044
2015-10-21,130896,131873,126989,128454,120082,-2.592645954820168
2015-10-22,128942,129919,122593,126012,131136,-1.9010696436078285
2015-10-23,126500,127965,124547,124547,58034,-1.162587690061264
2015-10-26,126012,129919,125523,129920,60836,4.314034059431379
2015-10-27,129919,129919,126989,126989,47270,-2.2560036945812807
2015-10-28,127477,128454,125523,127966,37336,0.7693579758876753
2015-10-29,126989,127965,123081,124059,107727,-3.0531547442289355
2015-10-30,124058,124058,118685,123082,170296,-0.7875285146583481
2015-11-02,121128,124058,119662,122593,120092,-0.3972961115353992
2015-11-03,122593,131873,121616,131873,244415,7.56976336332417
2015-11-04,131384,134803,128454,134804,174476,2.222592949276956
2015-11-05,133338,134315,129431,129920,138160,-3.623037892050681
2015-11-06,130896,134315,129431,131385,74351,1.1276169950738915
2015-11-09,131873,135292,129431,130408,95525,-0.7436160901168322
2015-11-10,130896,131873,122104,123570,152019,-5.243543340899332
2015-11-11,124547,125523,119662,123082,114480,-0.3949178603220847
2015-11-12,123081,124058,120639,120640,58205,-1.9840431582197233
2015-11-13,119174,122104,118685,120151,61508,-0.4053381962864721
2015-11-16,110382,116243,107452,109406,290829,-8.942913500511857
2015-11-17,111359,112336,108917,110383,152950,0.8930040399978063
2015-11-18,110871,112824,109405,110871,95044,0.4420970620475979
2015-11-19,112336,112824,108917,110871,93436,0.0
2015-11-20,110382,111359,104521,107452,260843,-3.0837640140343283
2015-11-23,105987,110871,104521,110871,150729,3.181885865316606
2015-11-24,110382,111359,108917,110383,56109,-0.44015116667117643
2015-11-25,109894,110871,106963,109406,123010,-0.8851000606977524
2015-11-26,109894,110382,106475,109894,110917,0.44604500667239455
2015-11-27,110871,116243,110382,112337,159487,2.223051303983839
2015-11-30,112824,115755,110871,112337,183916,0.0
2015-12-01,113313,115267,112336,114290,93167,1.738518920747394
2015-12-02,115267,119174,112824,117221,139517,2.5645288301688685
2015-12-03,116243,118685,114778,117709,83301,0.41630765818411375
2015-12-04,116243,117709,114290,114779,57424,-2.489189441758914
2015-12-07,115755,116243,108917,109406,152468,-4.6811699004173235
2015-12-08,108917,110871,106475,108918,163581,-0.44604500667239455
2015-12-09,108917,110871,106963,109406,55426,0.4480434822527039
2015-12-10,107452,108429,103056,105499,182935,-3.5711021333382083
2015-12-11,106475,106963,102079,102080,103291,-3.240789012218125
2015-12-14,100126,104521,98660,102568,79637,0.47805642633228834
2015-12-15,102568,104521,102079,104522,39273,1.9050776070509319
2015-12-16,104521,107940,103544,107452,75372,2.8032375959128224
2015-12-17,107452,108429,105987,106475,35037,-0.9092431969623646
2015-12-18,105987,113313,104521,113313,77068,6.422164827424277
2015-12-21,113313,117220,110871,113802,109452,0.43154801302586643
2015-12-22,114778,114778,110871,111360,47029,-2.14583223493436
2015-12-23,112336,112824,110382,110871,59013,-0.43911637931034486
2015-12-24,108429,110382,106475,106475,86578,-3.964968296488712
2015-12-28,107452,108429,105498,107941,49584,1.3768490255928623
2015-12-29,108429,111848,106963,109894,57932,1.809321759109143
2015-12-30,109894,113313,109894,112337,50562,2.223051303983839
2016-01-04,112336,112336,107940,108918,61528,-3.0435208346315106
2016-01-05,108429,110871,106963,108918,50292,0.0
2016-01-06,109406,110871,107452,110383,89881,1.3450485686479738
2016-01-07,108917,109894,104033,104522,150791,-5.309694427583957
2016-01-08,102568,105498,100126,105499,103896,0.9347314440978933
2016-01-11,103544,103544,96511,96805,313364,-8.240836406032285
2016-01-12,96804,98172,92506,94460,231943,-2.4223955374205874
2016-01-13,94069,95632,94069,94656,119506,0.20749523607876352
2016-01-14,92799,94460,90455,93190,193192,-1.5487660581473968
2016-01-15,93581,94558,89966,91139,117058,-2.2008799227384914
2016-01-18,90064,90553,85668,86743,266851,-4.823401617309823
2016-01-19,85961,86645,83812,86060,212026,-0.7873834199877799
2016-01-20,85864,87134,82347,84008,199243,-2.384382988612596
2016-01-21,83715,87231,83617,84985,163572,1.1629844776687934
2016-01-22,86547,90650,86254,90162,185445,6.0916632346884745
2016-01-25,92506,92897,89185,89185,206678,-1.0836050664359709
2016-01-26,88990,93483,84496,91823,530226,2.9578965072601897
2016-01-27,94753,99637,94167,96414,364401,4.999836642235605
2016-01-28,97390,98172,94362,96609,176808,0.20225278486526851
2016-01-29,96707,97000,93678,95340,135920,-1.313542216563674
2016-02-01,92702,93288,88013,88990,314458,-6.660373400461506
2016-02-02,88892,93678,88208,90651,275798,1.8665018541409149
2016-02-03,89869,90553,87817,89185,131447,-1.6171912058333608
2016-02-04,89966,91432,88306,90944,104334,1.9723047597690193
2016-02-05,91627,91627,89478,89674,91578,-1.3964637579169599
2016-02-11,86645,89087,85668,87916,118438,-1.960434462609006
2016-02-12,86645,87427,79514,80394,379249,-8.55589426270531
2016-02-15,81175,86645,80784,85962,190577,6.925889991790432
2016-02-16,86645,91822,86645,90553,217538,5.340731951327331
2016-02-17,91236,92995,88110,88502,149031,-2.264971894912372
2016-02-18,90357,95046,89478,93581,167577,5.738853359246119
2016-02-19,93385,94753,90553,94265,159533,0.7309176007950332
2016-02-22,93776,94851,92408,93386,77525,-0.9324775897735109
2016-02-23,93678,94069,90748,91628,89189,-1.8825091555479407
2016-02-24,91236,92311,89869,91725,53288,0.10586283668747544
2016-02-25,91725,94948,91725,93484,108468,1.9176887435268468
2016-02-26,94167,94362,91041,91921,158213,-1.6719438620512603
2016-02-29,92702,94264,91529,93972,102627,2.2312638026131135
2016-03-02,94753,95827,93678,94070,143402,0.1042863831779679
2016-03-03,93776,97488,93483,97489,182419,3.6345274795365152
2016-03-04,97488,104033,96023,104033,297572,6.7125521853747605
2016-03-07,106475,108429,105010,105499,251489,1.4091682446915883
2016-03-08,105498,105498,101591,102568,165169,-2.7782253860226165
2016-03-09,102079,104521,101591,103057,111423,0.47675688323843696
2016-03-10,103056,104033,99637,102568,137066,-0.47449469710936665
2016-03-11,102568,103056,99149,99638,104803,-2.85664144762499
2016-03-14,100126,101591,98172,100126,168236,0.4897729781810153
2016-03-15,99637,100614,97293,97684,113341,-2.438926952040429
2016-03-16,97683,99637,97488,99638,65933,2.0003275869129027
2016-03-17,100126,100614,97586,97684,95349,-1.9610991790280818
2016-03-18,98172,98660,96023,96316,112732,-1.4004340526595962
2016-03-21,95925,95925,93678,93777,142769,-2.636114456580423
2016-03-22,94655,94655,89966,92409,272933,-1.4587798713970377
2016-03-23,91334,91627,89869,90162,161223,-2.431581339479921
2016-03-24,89966,91334,89966,90260,115442,0.10869324105498991
2016-03-25,90357,91236,90162,90260,78237,0.0
2016-03-28,90552,92604,90162,91041,125719,0.8652780855306892
2016-03-29,91236,92018,88013,88502,210213,-2.788853373754682
2016-03-30,88501,88501,83129,84008,467864,-5.0778513479921354
2016-03-31,83422,84887,80784,82641,359558,-1.6272259784782404
2016-04-01,82152,82738,81175,82152,185063,-0.591715976331361
2016-04-04,82152,82347,80784,81078,153556,-1.3073327490505404
2016-04-05,81175,82738,80882,81175,144712,0.1196378795727571
2016-04-06,81761,84789,81370,84301,205220,3.850939328611026
2016-04-07,84887,85668,83031,83324,213140,-1.1589423613005776
2016-04-08,83324,85473,83031,85376,154509,2.4626758196918055
2016-04-11,85278,86254,84496,85473,142284,0.11361506746626687
2016-04-12,84985,85375,84105,84301,130520,-1.3711932423104372
2016-04-14,84105,85668,83519,85669,154051,1.6227565509305941
2016-04-15,85766,88403,85766,88404,277995,3.1925200480920757
2016-04-18,87427,89380,86938,87916,186822,-0.5520112212117099
2016-04-19,88403,88990,86059,87916,175631,0.0
2016-04-20,88013,88697,87231,88306,139602,0.4436052595659493
2016-04-21,87524,88599,87134,88404,117766,0.11097773650714561
2016-04-22,88403,89869,87817,88306,116873,-0.11085471245644994
2016-04-25,88403,90455,88403,89967,161224,1.8809593912078455
2016-04-26,90259,91334,88403,88795,150084,-1.302699878844465
2016-04-27,89380,89576,87036,89185,193506,0.439213919702686
2016-04-28,89185,89576,87915,88404,85768,-0.8757077983965914
2016-04-29,88013,89283,87524,88697,66826,0.3314329668340799
2016-05-02,88892,89380,87622,87622,71564,-1.2119913864054026
2016-05-03,86352,89869,85278,89478,221469,2.118189495788729
2016-05-04,89478,92115,88599,91334,271613,2.0742528889782963
2016-05-09,92897,98172,92897,97293,528861,6.524404931350866
2016-05-10,97683,100126,96902,97684,249800,0.4018788607607947
2016-05-11,97586,101102,96804,100126,148924,2.499897629089718
2016-05-12,99637,101102,98172,100126,114659,0.0
2016-05-13,100126,100126,97000,97489,146888,-2.6336815612328466
2016-05-16,96707,100126,96707,100126,109001,2.7049205551395543
2016-05-17,101102,101102,97586,98172,124369,-1.951541058266584
2016-05-18,97683,98172,93971,94753,135143,-3.4826630811229267
2016-05-19,94558,95632,92311,94753,123185,0.0
2016-05-20,93776,94460,90162,91041,224321,-3.9175540616128246
2016-05-23,90455,92213,89869,92018,104096,1.073142869696071
2016-05-24,91920,91920,89380,90065,109613,-2.1224108326631743
2016-05-25,90455,93776,89966,93679,118193,4.012657525120746
2016-05-26,94264,94264,91334,92409,95431,-1.3556933784519476
2016-05-27,92311,92897,90455,92409,90364,0.0
2016-05-30,91822,91920,90552,90651,80044,-1.9024121027172678
2016-05-31,90650,91432,89380,91237,80703,0.6464352296168824
2016-06-01,90748,90943,89771,90358,104510,-0.9634249262908688
2016-06-02,90846,90943,88990,89088,118789,-1.4055202638393944
2016-06-03,89283,89283,87817,88306,110302,-0.8777837643678161
2016-06-07,88403,89283,87622,87818,112265,-0.5526238307702761
2016-06-08,87915,88208,86352,87525,175500,-0.33364458311507894
2016-06-09,87817,87915,86157,86450,128997,-1.228220508426164
2016-06-10,86547,86547,84594,85473,203731,-1.1301330248698669
2016-06-13,85375,85375,84301,84399,90706,-1.256537152083114
2016-06-14,83715,85278,83715,84594,91205,0.23104539153307505
2016-06-15,84691,85180,84008,84106,52777,-0.5768730642835189
2016-06-16,84594,85668,84008,84204,124885,0.11651962999072599
2016-06-17,84496,86157,84496,85083,103373,1.0438934017386348
2016-06-20,85961,85961,84594,85083,65130,0.0
2016-06-21,85571,86450,85278,85962,82902,1.0331088466556186
2016-06-22,86059,86645,85766,86353,68250,0.45485214397059165
2016-06-23,85766,85961,84594,84887,66339,-1.6976827672460713
2016-06-24,85766,85766,79221,80296,189876,-5.408366416530211
2016-06-27,77267,80296,76779,79124,130599,-1.4595994819169074
2016-06-28,78147,79417,77756,78929,177501,-0.24644861230473689
2016-06-29,79514,80198,79221,79905,125313,1.2365543716504706
2016-06-30,81273,83129,80491,81664,152647,2.2013641198923724
2016-07-01,82445,83910,82347,83813,124660,2.631514498432602
2016-07-04,84203,84496,83031,83324,69976,-0.5834417095200028
2016-07-05,83031,83422,81370,83324,90850,0.0
2016-07-06,83129,83324,80589,80687,115291,-3.1647544524986797
2016-07-07,81566,81859,80198,80882,106969,0.24167461920755512
2016-07-08,80882,81370,77756,78049,215357,-3.5026334660369427
2016-07-11,77463,77561,75900,75998,210921,-2.6278363592102396
2016-07-12,75998,78830,75998,77366,140971,1.8000473696676227
2016-07-13,76779,78147,76388,77463,84116,0.12537807305534732
2016-07-14,77561,77854,75998,76096,107464,-1.7647134761111756
2016-07-15,76388,76877,75314,75510,122850,-0.7700798990748529
2016-07-18,75314,75314,73360,74240,139986,-1.6818964375579393
2016-07-19,74728,75705,74337,75119,78838,1.1839978448275863
2016-07-20,75216,76486,75118,75803,64303,0.910555252332965
2016-07-21,75509,75607,73849,74142,102934,-2.1912061527907865
2016-07-22,73458,74532,73458,73947,80943,-0.2630088209112244
2016-07-25,74142,74435,73360,73361,81628,-0.7924594642108537
2016-07-26,73458,73653,72383,72775,110845,-0.7987895475797767
2016-07-27,73067,73555,71700,72091,142000,-0.9398832016489179
2016-07-28,72188,72579,70625,71309,154402,-1.084740120125952
2016-07-29,70918,71797,70332,70430,123274,-1.2326634786632822
2016-08-01,70137,71602,70137,71016,89832,0.8320318046287094
2016-08-02,69746,70137,67890,68379,345291,-3.713247718823927
2016-08-03,68378,69062,66913,68965,125628,0.8569882566284971
2016-08-04,68867,69062,67499,68672,82176,-0.424853186398898
2016-08-05,68867,68867,66522,66620,127545,-2.9881174277726004
2016-08-08,66229,67401,65838,66913,92576,0.4398078655058541
2016-08-09,67206,68183,67011,67304,88209,0.5843408605203773
2016-08-10,67011,70625,66620,70528,210435,4.790205634137644
2016-08-11,70918,70918,69355,69746,90307,-1.108779491833031
2016-08-12,70137,71504,69941,71407,113528,2.38149858056376
2016-08-16,71406,71797,69453,69649,146471,-2.461943506939096
2016-08-17,69355,69453,68281,68379,143487,-1.8234289078091572
