date,open,high,low,close,volume,change_rate
2022-12-01,26804,29436,26159,29436,113398,11.559160160691276
2022-12-02,29192,30290,28983,29872,50504,1.4811795080853376
2022-12-05,29854,30412,28338,29663,40036,-0.6996518478843063
2022-12-06,29645,29645,27675,28129,33481,-5.171425681825843
2022-12-07,27920,28564,27135,27920,18943,-0.7430054392264211
2022-12-08,27902,27902,26578,27258,15657,-2.371060171919771
2022-12-09,27344,27571,26595,27153,11451,-0.3852080123266564
2022-12-12,27345,27781,26805,27694,11103,1.9924133613228743
2022-12-13,27676,27990,26596,26596,14566,-3.9647577092511015
2022-12-14,26578,28773,26368,27798,23447,4.519476613024516
2022-12-15,27902,28111,27258,27258,9705,-1.9425857975393912
2022-12-16,26805,26909,26596,26718,9438,-1.981069777679947
2022-12-19,26578,27797,26037,27798,11766,4.042218728946778
2022-12-20,27571,27571,26264,26386,9321,-5.079502122454853
2022-12-21,26386,27135,26264,26386,9148,0.0
2022-12-22,26473,26699,26159,26386,7120,0.0
2022-12-23,26159,26159,25166,25846,14735,-2.046539831728947
2022-12-26,25811,25916,24522,24522,14704,-5.122649539580593
2022-12-27,24294,25288,23963,25288,9571,3.1237256341244595
2022-12-28,25271,25602,25062,25184,4699,-0.4112622587788674
2022-12-29,25166,25166,23650,23650,10686,-6.091168996188056
2023-01-02,23650,24521,23650,23999,9211,1.4756871035940804
2023-01-03,23772,29767,23092,25846,165031,7.6961540064169345
2023-01-04,26369,28443,26369,27049,60480,4.6544919910237565
2023-01-05,27902,27902,26595,27153,18701,0.38448741173426004
2023-01-06,26699,27466,26473,27153,13671,0.0
2023-01-09,27240,28216,27240,28129,14377,3.5944462858615993
2023-01-10,28112,28983,27676,28234,20609,0.37328024458743647
2023-01-11,28425,28529,27658,28338,11110,0.36835021605156903
2023-01-12,28112,29976,28112,29332,40781,3.507657562283859
2023-01-13,29436,33793,28774,31406,235351,7.070775944361108
2023-01-16,31284,32173,30517,32173,54158,2.4422084951920016
2023-01-17,31615,32486,29314,29768,60884,-7.475212134398408
2023-01-18,29436,29976,28007,29663,52091,-0.3527277613544746
2023-01-19,29192,30186,28879,29001,17887,-2.2317365067592623
2023-01-20,29000,29418,27902,29227,25389,0.7792834729836902
2023-01-25,29209,29732,27780,28077,38453,-3.9347178978341946
2023-01-26,28443,28443,26439,27049,65580,-3.6613598318908718
2023-01-27,27275,27797,26804,27798,38968,2.769048763355392
2023-01-30,27903,28007,26822,27659,20688,-0.5000359738110656
2023-01-31,27484,28303,27135,27850,33369,0.6905528037890017
2023-02-01,27815,28111,27135,27362,14623,-1.7522441651705565
2023-02-02,27518,28878,27484,28460,33863,4.012864556684453
2023-02-03,28600,29314,28495,28792,19149,1.1665495432185524
2023-02-06,29139,29261,28338,29018,12870,0.7849402611836621
2023-02-07,28547,29210,28460,28757,11178,-0.8994417258253498
2023-02-08,29017,29017,28007,28042,18424,-2.4863511492853916
2023-02-09,28041,28285,27571,28042,8221,0.0
2023-02-10,27571,28425,27484,27868,16895,-0.6204978246915341
2023-02-13,27850,28199,27432,27816,12666,-0.18659394287354672
2023-02-14,28007,29088,27798,29088,32436,4.57290767903365
2023-02-15,29070,30534,28861,29593,63476,1.7361111111111112
2023-02-16,29505,30795,29505,30569,31384,3.2980772479978375
2023-02-17,30412,31388,29854,30116,22115,-1.481893421440021
2023-02-20,30116,32712,29924,32678,97937,8.507105857351574
2023-02-21,32677,32695,31057,31667,41249,-3.093824591468266
2023-02-22,31614,32068,30098,32068,25583,1.2663024599741055
2023-02-23,31423,32295,31162,32295,22564,0.7078707746039666
2023-02-24,32294,32695,31283,32347,40904,0.16101563709552563
2023-02-27,32329,33357,30847,30900,59044,-4.4733669273812104
2023-02-28,30917,31196,30255,30970,23264,0.22653721682847897
2023-03-02,30952,35954,30639,35554,270559,14.801420729738457
2023-03-03,35971,40991,35954,40416,518466,13.674973280081005
2023-03-06,40503,45365,40451,42316,214369,4.70110847189232
2023-03-07,42194,44808,39580,39702,114895,-6.177332451082333
2023-03-08,40068,40294,37122,39737,76728,0.08815676792101153
2023-03-09,39231,40817,38586,39423,37724,-0.7901955356468782
2023-03-10,39353,42055,38482,40870,60904,3.670446186236461
2023-03-13,40556,41654,39911,40713,30890,-0.3841448495228774
2023-03-14,40678,40678,37628,38674,40403,-5.008228330017439
2023-03-15,38150,41427,37976,40974,47590,5.947147954698247
2023-03-16,40956,42071,40642,41427,36918,1.1055791477522332
2023-03-17,41949,43309,40938,42856,51219,3.449441185700147
2023-03-20,43431,44477,40747,41288,51488,-3.658764233712899
2023-03-21,41305,42821,40329,41793,39438,1.2231156752567331
2023-03-22,41670,42646,39962,41880,34789,0.20816883210106954
2023-03-23,41880,43013,41462,42560,43432,1.6236867239732569
2023-03-24,42577,50281,42577,50281,207279,18.14144736842105
2023-03-27,51448,52633,42943,43501,246789,-13.484218690956823
2023-03-28,43500,43518,40555,41880,115182,-3.726351118365095
2023-03-29,41636,42629,40782,41985,55197,0.2507163323782235
2023-03-30,42107,43832,42107,42107,71839,0.2905799690365607
2023-03-31,41932,48955,41653,47004,243839,11.629895266820244
2023-04-03,45784,46656,43710,44495,80852,-5.337843587779764
2023-04-04,45558,49584,45558,46447,184005,4.387009776379369
2023-04-05,45889,47318,43588,46238,111739,-0.44997524059680927
2023-04-06,45121,45574,44250,44599,38322,-3.5447034906354085
2023-04-07,45784,47858,44912,46673,108318,4.650328482701406
2023-04-10,46777,48851,46219,47004,68284,0.7091894671437448
2023-04-11,47422,48415,45801,48102,76934,2.3359714066887927
2023-04-12,48067,61051,47858,57357,673069,19.240364226019707
2023-04-13,58664,60633,54411,55196,160643,-3.767630803563645
2023-04-14,56589,62044,54515,61191,161116,10.861294296688166
2023-04-17,60616,65862,59535,61296,177603,0.1715938618424278
2023-04-18,63230,63456,58977,61505,119040,0.34096841555729573
2023-04-19,63247,65199,56799,58455,163867,-4.958946427119747
2023-04-20,58333,63561,55056,61505,192815,5.217688820460183
2023-04-21,59971,61504,56712,56712,101896,-7.792862368913096
2023-04-24,56589,56694,51901,55945,79172,-1.3524474538016644
2023-04-25,55074,57793,55074,56939,46671,1.7767450174278308
2023-04-26,56695,58455,55388,56608,50571,-0.5813238729166301
2023-04-27,56589,63787,56363,62167,117400,9.820166760881854
2023-04-28,64014,64990,61069,63265,96151,1.766210368845207
2023-05-02,61592,63247,56694,62272,107856,-1.5695882399430965
2023-05-03,62271,63473,58559,62498,67746,0.3629239465570401
2023-05-04,62707,62916,59761,61191,64380,-2.0912669205414574
2023-05-08,61173,62045,57670,59222,67190,-3.217793466359432
2023-05-09,59204,65636,57897,64782,167037,9.38840295836007
2023-05-10,66628,70881,59971,65775,314918,1.5328331944058535
2023-05-11,65740,66297,58455,58455,114198,-11.128848346636259
2023-05-12,56694,61278,48085,59553,149146,1.878367975365666
2023-05-15,58454,59535,53435,55736,83455,-6.409416821990496
2023-05-16,55736,63143,50821,60756,126439,9.00674608870389
2023-05-17,60738,61731,59117,61087,45702,0.5448021594575021
2023-05-18,60302,60842,58124,58246,44034,-4.650744020822762
2023-05-19,58124,60198,57252,58682,31776,0.7485492566013117
2023-05-22,59204,65095,59099,64677,112454,10.216079888211036
2023-05-23,64102,66629,56363,60965,187982,-5.739289082672356
2023-05-24,63909,64014,56485,58141,201596,-4.632165996883457
2023-05-25,56694,58437,55160,55614,129550,-4.3463304724720935
2023-05-26,55614,55718,50368,51048,109605,-8.210162908620132
2023-05-30,50804,51013,47963,49619,60959,-2.799326124431907
2023-05-31,48834,51780,48834,50595,38928,1.9669884520042726
2023-06-01,50159,51239,48189,48643,50485,-3.85808874394703
2023-06-02,48521,49270,48067,48521,26774,-0.2508068992455235
2023-06-05,48625,51344,48189,49619,25330,2.2629376970796153
2023-06-07,49583,50141,49043,49392,13790,-0.45748604365263307
2023-06-08,48834,50699,48521,49619,21287,0.45958859734369933
2023-06-09,49287,52233,49078,51048,49286,2.8799451822890427
2023-06-12,51012,52755,50681,51466,26503,0.8188371728569189
2023-06-13,50595,52111,50490,50717,19802,-1.4553297322504177
2023-06-14,50263,51012,48398,48747,22198,-3.884299150186328
2023-06-15,48747,49392,45470,45924,58427,-5.791125607729707
2023-06-16,45889,46882,44477,46238,41320,0.6837383503179165
2023-06-19,45348,46010,44145,45697,30843,-1.1700333059388381
2023-06-20,44895,46864,44355,45575,27757,-0.2669759502812001
2023-06-21,44790,46864,44146,44268,29445,-2.867800329127811
2023-06-22,45679,52337,44703,48747,167734,10.117918134995934
2023-06-23,49723,60406,49723,57479,597385,17.9128972039305
2023-06-26,57357,58437,52895,57915,133740,0.7585379007985525
2023-06-27,57252,59971,57025,57810,68470,-0.1813001813001813
2023-06-28,57792,57792,54515,56276,73667,-2.6535201522227987
2023-06-29,56259,56694,52982,53767,43085,-4.4583836804321555
2023-06-30,53749,56049,52982,55405,42818,3.0464783231350085
2023-07-03,53523,56154,53209,53436,47477,-3.553830881689378
2023-07-04,53853,57461,53435,55405,60538,3.6847817950445396
2023-07-05,56049,56363,52320,53000,47039,-4.340763469000993
2023-07-06,52337,54080,51692,51919,46353,-2.039622641509434
2023-07-07,50472,53522,50368,53000,42499,2.0820894085017043
2023-07-10,53418,57357,53418,57357,61930,8.220754716981132
2023-07-11,57793,59867,55178,58682,91430,2.3100929267569783
2023-07-12,59204,60947,58455,60756,108259,3.5343035343035343
2023-07-13,59988,76336,59535,67082,421438,10.412140364737638
2023-07-14,64345,70672,62062,68180,408085,1.6368027190602545
2023-07-17,68145,70550,65862,68825,194527,0.9460252273393958
2023-07-18,67832,68372,64991,66856,95197,-2.8608790410461316
2023-07-19,65652,65862,61505,62603,136771,-6.361433528778269
2023-07-20,62585,68476,61836,66211,217233,5.763302078175167
2023-07-21,66175,68040,64868,65653,107640,-0.8427602664209874
2023-07-24,63125,63125,49932,52895,302790,-19.432470717255875
2023-07-25,52877,62149,51135,59553,227591,12.5872010587012
2023-07-26,59309,59866,53418,57148,140617,-4.038419559048243
2023-07-27,58211,62794,58001,61505,155155,7.624063834254917
2023-07-28,61714,67378,57566,63039,227586,2.4941061702300624
2023-07-31,62045,67064,61714,65444,191905,3.8150985897618934
2023-08-01,67169,75692,66733,75692,435479,15.659189536091924
2023-08-02,78079,79822,70219,77661,284072,2.6013317127305395
2023-08-03,79927,83099,60738,65444,896850,-15.731190687732582
2023-08-04,70655,72833,59640,62272,700147,-4.846891999266548
2023-08-07,60737,60947,54951,56712,277401,-8.928571428571429
2023-08-08,57775,70323,56259,66629,1227435,17.486598956129214
2023-08-09,71962,79038,66629,68703,1124815,3.112758708670399
2023-08-10,64781,67954,63579,64904,248587,-5.52959841637192
2023-08-11,63910,69470,61296,68285,396990,5.209232096635031
2023-08-14,66071,67378,64659,65984,168018,-3.3697005198799155
2023-08-16,65425,67395,62498,62498,276156,-5.283098933074685
2023-08-17,81217,81217,81217,81217,47026,29.951358443470188
2023-08-18,105459,105459,99185,105460,46709,29.849662016572886
2023-08-21,116004,137005,116004,132056,414942,25.219040394462354
2023-08-22,137650,138294,111577,113407,113836,-14.122039134912463
2023-08-23,111716,111716,95159,97774,102631,-13.78486336822242
2023-08-24,102723,104153,94898,104031,42589,6.399451797001247
2023-08-25,100492,102706,97233,97896,23889,-5.897280618277245
2023-08-28,95803,97494,89285,91900,31404,-6.124867206014546
2023-08-29,92283,97250,88763,90994,31817,-0.9858541893362349
2023-08-30,91360,91883,86933,87596,27040,-3.734312152449612
2023-08-31,63997,74820,63806,68442,460821,-21.866295264623954
2023-09-01,68424,69330,64503,66734,118847,-2.4955436720142603
2023-09-04,64520,65095,60860,61784,211663,-7.417508316600234
2023-09-05,61766,61905,58646,60215,131723,-2.539492425223359
2023-09-06,60215,69348,60215,65113,436308,8.134185834094493
2023-09-07,66472,66733,60808,61331,132582,-5.808363921183174
2023-09-08,61521,61574,58716,59570,93210,-2.8713048865989466
2023-09-11,59030,60145,55126,55527,127690,-6.786973308712439
2023-09-12,55317,56032,52773,53244,98360,-4.111513317845372
2023-09-13,52842,54411,50960,51030,98829,-4.158215010141988
2023-09-14,50960,53173,49792,52076,77517,2.0497746423672347
2023-09-15,52320,53244,51152,53244,55901,2.2428757969122053
2023-09-18,52389,53295,50890,51030,52219,-4.158215010141988
2023-09-19,50820,51012,47038,48224,87377,-5.49872623946698
2023-09-20,48346,61122,46917,51484,975437,6.7601194426011935
2023-09-21,55788,59692,52913,55144,886003,7.109004739336493
2023-09-22,54150,54150,49322,50839,133823,-7.806833019004787
2023-09-25,49723,50437,46917,46987,92473,-7.57686028442731
2023-09-26,46063,47440,43536,44059,93664,-6.231510843424777
2023-09-27,44042,45087,43257,43920,46287,-0.3154860527928459
2023-10-04,43187,43588,41235,41445,49784,-5.635245901639344
2023-10-05,41514,42420,39945,40277,46397,-2.818192785619496
2023-10-06,39231,41897,39161,41253,41575,2.4232192069915834
2023-10-10,40852,44686,39213,39423,91858,-4.436041015198895
2023-10-11,40399,42281,39876,41445,46778,5.128985617532912
2023-10-12,41496,42873,41235,42682,39435,2.984678489564483
2023-10-13,42751,42873,40015,40277,46951,-5.634693781922122
2023-10-16,40259,40259,38376,38708,35836,-3.8955234997641335
2023-10-17,39423,50106,39423,49462,928687,27.78237056939134
2023-10-18,50315,58593,48938,51884,1231989,4.8966883668270595
2023-10-19,50368,55649,48416,50508,517513,-2.652070002312852
2023-10-20,50437,50437,44302,45296,167390,-10.319157361210106
2023-10-23,43779,44755,41043,41183,107068,-9.080271988696573
2023-10-24,41183,49531,40590,46795,430592,13.626982007138869
2023-10-25,48085,50420,44164,44896,150774,-4.058125868148307
2023-10-26,42995,43640,41374,42159,78115,-6.096311475409836
2023-10-27,42090,44111,40800,41846,71420,-0.7424274769325648
2023-10-30,40922,42351,40660,41968,44163,0.2915451895043732
2023-10-31,42350,42420,39231,39301,74998,-6.354841784216545
2023-11-01,40067,41444,38830,39301,53112,0.0
2023-11-02,40399,41706,40138,40992,60276,4.302689498994937
2023-11-03,41706,41827,39823,41584,48661,1.444184231069477
2023-11-06,42943,45296,41514,44582,130849,7.2095036552520195
2023-11-07,44111,44180,41584,42107,66203,-5.551567897357678
2023-11-08,42420,43518,40973,41183,46426,-2.194409480608925
2023-11-09,41305,41828,39684,40800,34750,-0.9299953864458637
2023-11-10,40137,40398,39091,39423,35698,-3.375
2023-11-13,40137,41183,39231,39301,58687,-0.3094640184663775
2023-11-14,39352,41165,39283,40660,58606,3.457927279204091
2023-11-15,41566,42926,40782,41898,73402,3.044761436301033
2023-11-16,41113,41566,39876,40277,53007,-3.8689197575063248
2023-11-17,40067,40067,38446,38778,83265,-3.7217270402462943
2023-11-20,38830,38830,36878,37924,72719,-2.202279643096601
2023-11-21,37853,38185,37017,37610,53853,-0.8279717329395633
2023-11-22,37593,39423,37401,38186,75844,1.5315075777718692
2023-11-23,37784,38115,37191,37401,41259,-2.0557272298748233
2023-11-24,37210,37663,36756,37088,41493,-0.8368760193577712
2023-11-27,37069,37069,34594,34926,78436,-5.829378774805867
2023-11-28,34926,36425,34404,35258,61825,0.950581228883926
2023-11-29,35240,35571,34595,34735,32513,-1.4833512961597368
2023-11-30,34734,35972,34595,35850,38473,3.2100187131135742
2023-12-01,35832,35832,34926,35188,27073,-1.8465829846582984
2023-12-04,35379,35379,33759,33759,44121,-4.061043537569626
2023-12-05,33741,34142,32573,32713,50366,-3.098433010456471
2023-12-06,33166,33689,32451,32783,27358,0.21398220890777364
2023-12-07,32956,34002,32172,33096,41942,0.9547631394320226
2023-12-08,33218,35187,33218,34212,56809,3.3720087019579403
2023-12-11,34595,34595,33497,33567,25435,-1.885303402314977
2023-12-12,33410,34455,32695,34142,41070,1.7129919265945721
2023-12-13,34212,35780,33689,34282,62798,0.4100521352000469
2023-12-14,34978,35379,33357,34665,35560,1.117204363806079
2023-12-15,34595,36878,34281,35850,118989,3.41843357853743
2023-12-18,36285,36285,34786,34996,42716,-2.3821478382147836
2023-12-19,34786,35239,34124,34595,30621,-1.1458452394559377
2023-12-20,34595,34787,34264,34665,28621,0.20234137881196707
2023-12-21,34403,36407,34142,34665,71383,0.0
2023-12-22,34594,35048,33479,33619,37652,-3.0174527621520264
2023-12-26,33619,33881,32330,32330,35905,-3.8341414081323064
2023-12-27,31998,33288,31998,32783,21370,1.4011753789050416
2023-12-28,32765,33287,32503,33166,17787,1.1682884421803983
2024-01-02,33166,33881,32974,33759,23139,1.7879756377012601
2024-01-03,33027,33933,32835,33881,27374,0.3613851121182499
2024-01-04,33880,33880,33166,33166,15870,-2.110327322097931
2024-01-05,33305,35379,33305,34090,62679,2.7859856479527227
2024-01-08,34194,35188,34142,35188,34233,3.2208858902904076
2024-01-09,35169,35570,34594,34926,36727,-0.7445720131863135
2024-01-10,34925,35117,33758,33828,27563,-3.1437897268510566
2024-01-11,34142,35170,33933,34665,30923,2.4742816601631783
2024-01-12,34857,34857,33236,33306,27599,-3.9203807875378622
2024-01-15,33235,33810,32573,33044,15487,-0.786645048940131
2024-01-16,32643,33810,32643,33044,22522,0.0
2024-01-17,33218,33218,31667,31929,31407,-3.3742888270185207
2024-01-18,31336,33932,31336,33166,39820,3.8742209276832975
2024-01-19,33166,34264,32713,33236,26894,0.21105951878429718
2024-01-22,33235,33305,31998,32068,23567,-3.5142616440004812
2024-01-23,32051,33166,31929,32452,23793,1.1974554072595733
2024-01-24,32712,32712,31597,31737,19802,-2.203254036731172
2024-01-25,31928,31928,30952,31214,19667,-1.6479188329079624
2024-01-26,31405,31928,30098,31022,18464,-0.6151086051130903
2024-01-29,30743,31004,30150,30360,25657,-2.1339694410418413
2024-01-30,30691,31144,30046,30308,17101,-0.1712779973649539
2024-01-31,30342,30743,29767,29837,14943,-1.554045136597598
2024-02-01,29819,29889,28844,29576,26462,-0.8747528236753024
2024-02-02,29768,30500,29506,30500,14152,3.124154720043278
2024-02-05,30883,30883,29837,29977,13024,-1.7147540983606557
2024-02-06,30028,30028,29174,29384,11198,-1.97818327384328
2024-02-07,29767,30220,29314,29454,13208,0.2382248842907705
2024-02-08,29244,30098,29244,29715,14140,0.8861275208800163
2024-02-13,30029,30691,29715,30500,15176,2.641763419148578
2024-02-14,30237,31074,30237,31022,17325,1.7114754098360656
2024-02-15,31266,32765,31005,32713,54849,5.450970279156728
2024-02-16,32713,32765,31998,32260,28269,-1.3847705805031638
2024-02-19,32120,32695,31788,32120,14824,-0.4339739615623063
2024-02-20,31929,31929,31197,31929,16586,-0.5946450809464509
2024-02-21,31598,32382,29384,29646,39730,-7.150239594099409
2024-02-22,30099,31336,29907,30500,46279,2.880658436213992
2024-02-23,30813,30865,29506,30099,25163,-1.3147540983606556
2024-02-26,30099,30290,29436,29646,18890,-1.5050333898136152
2024-02-27,29645,29767,28791,29454,21394,-0.6476421776968225
2024-02-28,29244,29958,29122,29192,19478,-0.8895226454810892
2024-02-29,29174,29435,28128,28338,31705,-2.9254590298711975
2024-03-04,28338,29453,28146,29070,27067,2.583103959347872
2024-03-05,28652,29053,28007,28147,23355,-3.1750945992432063
2024-03-06,27815,28128,27222,27362,25249,-2.7889295484421073
2024-03-07,27292,27675,26578,27432,20173,0.25582925224764275
2024-03-08,27502,27815,26909,27049,19202,-1.3961796442111403
2024-03-11,26979,27362,26508,26979,17560,-0.25878960405190576
2024-03-12,26978,28791,26839,27763,31801,2.905963897846473
2024-03-13,27815,28198,26769,26909,30558,-3.0760364513921408
2024-03-14,26891,27101,25881,26648,48913,-0.969935709242261
2024-03-15,26456,26526,26003,26073,19205,-2.157760432302612
2024-03-18,25933,26194,25933,26055,12056,-0.06903693476009665
2024-03-19,26003,26020,25550,25550,24085,-1.938207637689503
2024-03-20,25549,25845,25445,25602,17904,0.20352250489236792
2024-03-21,26020,26020,25358,25602,24396,0.0
2024-03-22,25550,25620,24905,25376,32551,-0.8827435356612765
2024-03-25,25340,25479,24660,24713,32179,-2.612704918032787
2024-03-26,24539,27292,24539,26648,115614,7.829887103953386
2024-03-27,26317,27083,25741,26317,39863,-1.242119483638547
2024-03-28,26578,34212,26508,34212,771895,29.999620017479195
2024-03-29,35971,41182,34542,34804,2423934,1.7303869987139016
2024-04-01,35571,37784,34787,35641,511388,2.4048959889667856
2024-04-02,35640,38830,33810,36303,646927,1.857411408209646
2024-04-03,35449,35763,32904,33236,160072,-8.448337602952924
2024-04-04,33740,33810,31405,31667,120598,-4.720784691298592
2024-04-05,31475,31597,29645,30569,83974,-3.4673319228218653
2024-04-08,30499,30499,29122,29332,50421,-4.046583139782133
2024-04-09,29244,29575,28146,28216,53231,-3.8047183962907405
2024-04-11,27763,28147,27240,27572,33519,-2.2823929685284945
2024-04-12,27676,32574,27676,29646,361752,7.52212389380531
2024-04-15,29053,34595,28146,32382,457710,9.22890103217972
2024-04-16,32381,32451,29906,30238,85721,-6.62096226298561
2024-04-17,31074,31214,29262,29332,53910,-2.9962299093855416
2024-04-18,29767,30551,28721,30238,32474,3.088776762580117
2024-04-19,30220,30220,27937,28408,50035,-6.051987565315167
2024-04-22,28548,31022,27955,28548,47942,0.49281892424669105
2024-04-23,28791,29767,28478,28478,28228,-0.245201064873196
2024-04-24,29000,29261,28477,29070,23492,2.078797668375588
2024-04-25,28791,28791,28146,28216,27583,-2.937736498108015
2024-04-26,28268,30481,28076,29384,63815,4.139495321803232
2024-04-29,29436,29575,28408,28931,29279,-1.5416553226245575
2024-04-30,28930,29314,28599,28809,15016,-0.4216929936746051
2024-05-02,28216,28792,28077,28548,18136,-0.9059668853483286
2024-05-03,28792,29436,28670,28670,19200,0.4273504273504274
2024-05-07,28721,31004,28721,29907,102545,4.314614579700035
2024-05-08,29836,30289,29523,30046,26195,0.4647741331460862
2024-05-09,30168,30237,29192,29262,34004,-2.6093323570525193
2024-05-10,29436,29837,28669,28931,26892,-1.1311598660378648
2024-05-13,29175,29384,27937,28147,33984,-2.709895959351561
2024-05-14,28216,28931,27955,28025,30039,-0.43343873236934666
2024-05-16,28739,29122,28338,28809,21985,2.7975022301516503
2024-05-17,28721,28791,28006,28216,19410,-2.058384532611337
2024-05-20,28198,28582,28007,28077,11580,-0.49262829600226826
2024-05-21,28268,28338,27623,27763,15565,-1.1183531004024647
2024-05-22,27745,28076,26699,26909,29061,-3.0760364513921408
2024-05-23,26909,27171,26125,27049,23804,0.5202720279460403
2024-05-24,27031,27223,26439,26840,10331,-0.7726718178121188
2024-05-27,26648,27624,26526,27049,17350,0.778688524590164
2024-05-28,26717,27362,26717,26979,14440,-0.25878960405190576
2024-05-29,26962,27293,26700,26840,17423,-0.5152155380110457
2024-05-30,26839,27292,26386,26909,15336,0.2570789865871833
2024-05-31,26909,27031,26456,26456,15489,-1.6834516332825449
2024-06-03,26438,27745,26246,27432,26305,3.6891442394919864
2024-06-04,27292,27884,26699,26909,17607,-1.9065325167687373
2024-06-05,26839,28285,26717,27310,30694,1.4902077371883014
2024-06-07,27292,27675,27100,27362,15107,0.19040644452581473
2024-06-10,27101,27362,26508,26718,15778,-2.353629120678313
2024-06-11,26578,29105,26578,28077,89523,5.086458567258028
2024-06-12,28077,28338,26961,27171,33128,-3.2268404744096593
2024-06-13,27344,27606,26891,27101,16126,-0.2576276176806154
2024-06-14,27293,27554,26578,27049,21134,-0.19187483856684254
2024-06-17,26961,26961,26508,26578,15243,-1.7412843358349663
2024-06-18,26717,26769,26194,26264,25451,-1.1814282489276846
2024-06-19,26385,26577,26054,26264,14709,0.0
2024-06-20,26455,26647,26054,26264,42976,0.0
2024-06-21,29575,33758,28931,30761,1489398,17.122296679865975
2024-06-24,29174,30743,26699,27362,210337,-11.04970579630051
2024-06-25,27240,28077,26787,27049,89629,-1.143922227907317
2024-06-26,27954,32259,27763,31092,778101,14.94694813116936
2024-06-27,31127,31649,29506,29576,195554,-4.8758523092756985
2024-06-28,28930,31004,28791,30691,99199,3.769948606978631
2024-07-01,31004,32834,30551,30883,158068,0.6255905640089929
2024-07-02,31022,32573,30621,31022,135544,0.4500858077259333
2024-07-03,31998,31998,30238,31092,82066,0.22564631551801947
2024-07-04,31144,31806,29837,30308,64774,-2.5215489514987777
2024-07-05,30481,31405,29383,29715,52314,-1.956579121024152
2024-07-08,29837,30099,29123,29646,40190,-0.23220595658758203
2024-07-09,29715,30237,29575,30238,36997,1.9968967145652026
2024-07-10,30342,30482,29105,29576,34693,-2.189298234010186
2024-07-11,29698,30744,29175,29646,45467,0.23667838788206655
2024-07-12,29645,29645,28024,28286,51676,-4.587465425352493
2024-07-15,28268,28791,27675,27885,22514,-1.417662447854062
2024-07-16,27867,28129,27484,28077,19499,0.6885422270037656
2024-07-17,28216,28407,27623,27763,18548,-1.1183531004024647
2024-07-18,27240,28739,26316,27502,34411,-0.9401001332709001
2024-07-19,27240,27693,26908,27240,17067,-0.9526579885099264
2024-07-22,27084,27345,26630,26840,16125,-1.4684287812041115
2024-07-23,26839,27484,26769,26979,15383,0.5178837555886736
2024-07-24,26909,27484,26770,27171,12995,0.7116646280440343
2024-07-25,26822,27083,25985,26317,23011,-3.143056935703507
2024-07-26,26316,26386,26055,26195,10555,-0.4635786753809325
2024-07-29,26316,26526,25950,26526,25361,1.2635999236495514
2024-07-30,26578,26578,25985,26195,16247,-1.247832315464073
2024-07-31,26177,26648,26020,26648,16560,1.7293376598587515
2024-08-01,26769,27223,26438,26648,15836,0.0
2024-08-02,26455,26455,25706,25846,27244,-3.009606724707295
2024-08-05,25706,25758,20843,22726,56891,-12.07150042559777
2024-08-06,22744,23911,22535,23633,18459,3.9910234973158496
2024-08-07,23702,23981,23528,23685,10735,0.22003131214826727
2024-08-08,23005,23998,23005,23371,21443,-1.3257335866582225
2024-08-09,23736,24102,23736,23946,11467,2.460314064438834
2024-08-12,23737,24574,23737,24365,13596,1.7497703165455607
2024-08-13,24364,24556,23841,24138,9737,-0.9316642725220604
2024-08-14,24329,24939,24329,24748,13720,2.5271356367553235
2024-08-16,24991,24991,24085,24138,25571,-2.4648456440924518
2024-08-19,24155,24730,23981,24173,14544,0.1449995857154694
2024-08-20,24556,24818,24173,24609,14983,1.8036652463492324
2024-08-21,24504,24574,23999,24121,10470,-1.9830143443455646
2024-08-22,24103,24574,22639,24156,15140,0.1451017785332283
2024-08-23,24295,25358,22935,23476,88162,-2.815035601920848
2024-08-26,23685,23842,22343,22448,40032,-4.3789401942409265
2024-08-27,18212,18822,16434,17986,230450,-19.87704918032787
2024-08-28,18456,18630,16364,16940,125907,-5.815634382297342
2024-08-29,16922,16922,16417,16574,35499,-2.1605667060212514
2024-08-30,16591,17811,16574,17097,39255,3.155544829250634
2024-09-02,17113,17288,16626,16870,23869,-1.3277183131543544
2024-09-03,16923,16992,16626,16714,17260,-0.9247184350918791
2024-09-04,16469,16591,16016,16191,21942,-3.129113318176379
2024-09-05,16225,16782,16068,16748,20785,3.4401828176147244
2024-09-06,16731,16731,16051,16226,13695,-3.1167900644853117
2024-09-09,16103,17933,15894,16940,71736,4.400345125107852
2024-09-10,16922,17044,16313,16313,17558,-3.7012987012987013
2024-09-11,16312,16678,16260,16365,10636,0.31876417581070315
2024-09-12,16365,17289,16365,16958,21733,3.6235869233119464
2024-09-13,17148,17148,16608,16748,12882,-1.2383535794315368
2024-09-19,16730,16852,16312,16452,11830,-1.7673752089801769
2024-09-20,16573,16887,16382,16539,11367,0.5288110867979576
2024-09-23,16522,16609,16330,16435,8590,-0.6288167361992866
2024-09-24,16434,16643,16347,16574,11859,0.8457560085184059
2024-09-25,16679,16853,16574,16592,11124,0.10860383733558585
2024-09-26,16661,16975,16609,16923,20230,1.994937319189971
2024-09-27,17062,17515,16870,17219,29369,1.7490988595402706
2024-09-30,17218,17514,16905,17271,22073,0.30199198559730533
2024-10-02,17061,18543,16974,18003,73315,4.2383185686989755
2024-10-04,20774,21593,18648,19868,71875,10.35938454701994
