date,open,high,low,close,volume,change_rate
2021-01-15,50100,50700,49550,50200,29109,0.8032128514056224
2021-01-18,50700,50800,49400,49800,26582,-0.796812749003984
2021-01-19,49300,51500,49300,51200,23818,2.8112449799196786
2021-01-20,51200,51600,50200,51200,14141,0.0
2021-01-21,51900,52000,50700,51000,15065,-0.390625
2021-01-22,50900,50900,50000,50100,12180,-1.7647058823529411
2021-01-25,50800,51300,50300,51200,13879,2.19560878243513
2021-01-26,51000,52000,50700,51000,12198,-0.390625
2021-01-27,51400,51400,50000,50300,8397,-1.3725490196078431
2021-01-28,50000,50100,48800,49350,13532,-1.8886679920477136
2021-01-29,49350,49800,47550,47850,16414,-3.0395136778115504
2021-02-01,47200,49400,46950,48600,8491,1.5673981191222568
2021-02-02,48600,49450,48350,48900,4004,0.6172839506172839
2021-02-03,49000,50500,49000,49350,9494,0.9202453987730062
2021-02-04,49100,49650,48950,49000,5744,-0.7092198581560284
2021-02-05,48950,49650,48000,48500,12298,-1.0204081632653061
2021-02-08,48500,49000,47950,48650,6496,0.30927835051546393
2021-02-09,48400,48800,48100,48500,4227,-0.3083247687564234
2021-02-10,48500,49000,48100,48400,3592,-0.2061855670103093
2021-02-15,48400,49100,48100,48700,5666,0.6198347107438017
2021-02-16,48950,49500,48350,49450,9189,1.5400410677618068
2021-02-17,51000,51400,49450,50100,30488,1.314459049544995
2021-02-18,50100,50900,49450,49450,5444,-1.2974051896207583
2021-02-19,49600,56600,49200,51600,378358,4.3478260869565215
2021-02-22,52100,54100,51600,52100,88176,0.9689922480620154
2021-02-23,52100,54000,51400,53400,74819,2.495201535508637
2021-02-24,53200,53900,51600,51600,60532,-3.3707865168539324
2021-02-25,51900,53200,50700,51600,36937,0.0
2021-02-26,51000,51200,49550,49750,26618,-3.5852713178294575
2021-03-02,49850,50900,49850,49950,11374,0.4020100502512563
2021-03-03,49300,50800,49300,50400,10264,0.9009009009009009
2021-03-04,50400,50800,49750,50000,10680,-0.7936507936507936
2021-03-05,49700,51000,49600,50600,13968,1.2
2021-03-08,50900,52000,50700,50700,10462,0.1976284584980237
2021-03-09,50700,50800,49400,49700,12331,-1.9723865877712032
2021-03-10,50000,50400,49550,49800,6139,0.2012072434607646
2021-03-11,49500,50100,49450,49700,7914,-0.2008032128514056
2021-03-12,49600,50400,49550,50100,4926,0.8048289738430584
2021-03-15,50200,51500,50200,51000,12154,1.7964071856287425
2021-03-16,50600,51000,50400,50800,7647,-0.39215686274509803
2021-03-17,50800,52300,50700,51500,15614,1.3779527559055118
2021-03-18,51500,51800,50800,51600,10405,0.1941747572815534
2021-03-19,50900,52000,50800,51300,8428,-0.5813953488372093
2021-03-22,51600,51800,51000,51000,7743,-0.5847953216374269
2021-03-23,50700,51600,50200,50500,9691,-0.9803921568627451
2021-03-24,50500,50700,49800,50000,8969,-0.9900990099009901
2021-03-25,50000,51000,49950,50900,6802,1.7999999999999998
2021-03-26,50900,51500,50700,51200,12730,0.5893909626719057
2021-03-29,51900,52700,51300,52600,35818,2.734375
2021-03-30,52600,53000,52100,52900,26923,0.5703422053231939
2021-03-31,53200,54400,52600,53700,32028,1.5122873345935728
2021-04-01,54400,54400,52700,53200,20464,-0.931098696461825
2021-04-02,53000,53500,52000,52400,14298,-1.5037593984962405
2021-04-05,52100,53100,52100,53000,11104,1.1450381679389312
2021-04-06,53500,53700,52500,53200,6826,0.37735849056603776
2021-04-07,53100,53200,52600,53100,6013,-0.18796992481203006
2021-04-08,53100,53100,52100,52700,8055,-0.7532956685499058
2021-04-09,52700,53900,52100,53800,17076,2.0872865275142316
2021-04-12,53800,56000,53200,53900,51111,0.18587360594795538
2021-04-13,54000,55500,53600,55100,29466,2.2263450834879404
2021-04-14,55200,56000,54500,55500,20561,0.7259528130671506
2021-04-15,55300,55400,53800,53900,15226,-2.8828828828828827
2021-04-16,53900,55700,53900,55100,13765,2.2263450834879404
2021-04-19,55100,55500,54300,54600,10658,-0.9074410163339384
2021-04-20,54200,55100,54000,54800,9452,0.3663003663003663
2021-04-21,54800,54800,53500,53700,13293,-2.0072992700729926
2021-04-22,54000,54400,53100,53300,12942,-0.74487895716946
2021-04-23,53500,53900,52900,53500,8621,0.37523452157598497
2021-04-26,53300,54300,53200,53700,7885,0.3738317757009346
2021-04-27,53200,54000,53000,53400,8306,-0.5586592178770949
2021-04-28,53400,53400,52100,52500,9074,-1.6853932584269662
2021-04-29,52400,52700,50800,51800,10454,-1.3333333333333335
2021-04-30,52000,52500,51100,51300,6535,-0.9652509652509652
2021-05-03,51400,53200,51400,52700,10042,2.729044834307992
2021-05-04,53000,53400,52200,53400,9562,1.3282732447817838
2021-05-06,53600,55400,53400,55000,25908,2.9962546816479403
2021-05-07,55400,55400,54100,54600,11343,-0.7272727272727273
2021-05-10,54600,56000,54500,55500,22304,1.6483516483516485
2021-05-11,55800,57000,54800,56600,39025,1.981981981981982
2021-05-12,57000,57100,55000,55500,25577,-1.9434628975265018
2021-05-13,55500,64000,54000,56900,213381,2.5225225225225225
2021-05-14,57600,58900,56500,58500,35487,2.8119507908611596
2021-05-17,59000,59300,56700,57000,23321,-2.564102564102564
2021-05-18,56500,58100,55800,57400,15436,0.7017543859649122
2021-05-20,57000,57500,56300,56900,9266,-0.8710801393728222
2021-05-21,57000,57700,55300,55800,14013,-1.9332161687170473
2021-05-24,55800,55800,54000,54400,13320,-2.5089605734767026
2021-05-25,54600,56700,54600,55800,12868,2.5735294117647056
2021-05-26,56700,59100,56000,58100,44133,4.121863799283155
2021-05-27,58100,59200,57200,58500,29379,0.6884681583476765
2021-05-28,59100,59100,57400,58400,19860,-0.17094017094017094
2021-05-31,58000,58300,57300,57700,9397,-1.1986301369863013
2021-06-01,57700,59800,57600,58100,22453,0.6932409012131715
2021-06-02,58200,59100,57700,58400,12789,0.5163511187607573
2021-06-03,58400,58500,57600,58100,9225,-0.5136986301369862
2021-06-04,58000,59700,57600,58900,18304,1.376936316695353
2021-06-07,59500,60600,57500,58200,30357,-1.1884550084889642
2021-06-08,58700,59500,58500,59300,17404,1.8900343642611683
2021-06-09,59500,59600,57200,58400,19831,-1.5177065767284992
2021-06-10,57900,58800,57900,58000,11702,-0.684931506849315
2021-06-11,59000,60100,57900,58300,15440,0.5172413793103449
2021-06-14,58400,59000,58100,58600,8096,0.5145797598627788
2021-06-15,58800,58900,57700,58700,10896,0.17064846416382254
2021-06-16,58600,58600,58000,58400,7028,-0.5110732538330494
2021-06-17,58400,58900,57800,58500,6438,0.17123287671232876
2021-06-18,58100,58700,57800,58300,9756,-0.3418803418803419
2021-06-21,58300,58800,57700,58100,10408,-0.34305317324185247
2021-06-22,57700,58400,57500,57600,9848,-0.8605851979345954
2021-06-23,58300,58400,57600,57900,10879,0.5208333333333333
2021-06-24,57900,58300,56400,56900,17088,-1.7271157167530224
2021-06-25,56900,57400,56400,56700,7724,-0.35149384885764495
2021-06-28,57600,58400,57000,58100,16649,2.4691358024691357
2021-06-29,58200,58300,57500,58100,8501,0.0
2021-06-30,58100,58700,57700,58700,10155,1.0327022375215147
2021-07-01,58300,59500,58300,59000,14895,0.5110732538330494
2021-07-02,59000,59000,58000,58300,8976,-1.1864406779661016
2021-07-05,58400,59100,58300,58800,7868,0.8576329331046313
2021-07-06,58800,59700,58700,59300,11135,0.8503401360544218
2021-07-07,59300,59700,58800,59100,6672,-0.33726812816188867
2021-07-08,58900,59000,57300,57300,13798,-3.0456852791878175
2021-07-09,57200,57200,54600,56500,17550,-1.3961605584642234
2021-07-12,56600,57700,56600,57500,8092,1.7699115044247788
2021-07-13,57500,58200,57200,57700,6047,0.34782608695652173
2021-07-14,57100,57800,56100,56900,6521,-1.386481802426343
2021-07-15,57300,57600,56900,57200,4724,0.5272407732864675
2021-07-16,57600,58900,57200,57800,10727,1.048951048951049
2021-07-19,58800,58800,57000,57400,4779,-0.6920415224913495
2021-07-20,57200,57200,55700,56200,8087,-2.0905923344947737
2021-07-21,56400,56900,55400,55600,5261,-1.0676156583629894
2021-07-22,55500,56000,54800,55100,7872,-0.8992805755395683
2021-07-23,55300,55700,54700,55000,3526,-0.18148820326678766
2021-07-26,55000,56500,54700,56500,6384,2.727272727272727
2021-07-27,55900,56600,55900,56500,6371,0.0
2021-07-28,56400,56400,55000,55400,6880,-1.9469026548672566
2021-07-29,55200,56000,55200,55500,2491,0.18050541516245489
2021-07-30,56500,56800,55100,55700,4583,0.36036036036036034
2021-08-02,55400,55700,55100,55300,3734,-0.718132854578097
2021-08-03,55700,55700,55000,55300,5237,0.0
2021-08-04,55400,57000,54700,55400,12206,0.18083182640144665
2021-08-05,55300,56300,54800,55400,3624,0.0
2021-08-06,55400,55600,55300,55400,3265,0.0
2021-08-09,55500,55600,55000,55100,4494,-0.5415162454873645
2021-08-10,54900,55200,54000,54100,6715,-1.8148820326678767
2021-08-11,54200,54500,53000,53000,6061,-2.033271719038817
2021-08-12,52600,54100,52600,52800,3896,-0.37735849056603776
2021-08-13,52600,53200,50000,50800,11664,-3.787878787878788
2021-08-17,50300,50900,47750,47950,16277,-5.610236220472441
2021-08-18,47900,48400,47050,48000,13995,0.10427528675703858
2021-08-19,47700,48050,45600,45850,13084,-4.479166666666667
2021-08-20,46300,46500,43900,43950,10611,-4.143947655398037
2021-08-23,44000,45700,43600,45050,8610,2.502844141069397
2021-08-24,46000,46600,45050,46100,9217,2.3307436182019976
2021-08-25,46750,46750,45600,46500,4277,0.8676789587852495
2021-08-26,46500,47150,46100,46100,6426,-0.8602150537634409
2021-08-27,46150,46300,45400,46200,2447,0.21691973969631237
2021-08-30,47000,47000,45050,46550,4933,0.7575757575757576
2021-08-31,46550,46850,46050,46800,4177,0.5370569280343717
2021-09-01,46800,47950,46700,47900,4098,2.3504273504273505
2021-09-02,48200,48900,47900,48650,4418,1.5657620041753653
2021-09-03,48500,49350,48500,48800,3220,0.3083247687564234
2021-09-06,49500,49900,48800,49350,4933,1.1270491803278688
2021-09-07,48700,49450,48700,49350,3701,0.0
2021-09-08,49350,49350,48200,48300,4786,-2.127659574468085
2021-09-09,48100,48150,47400,47550,3707,-1.5527950310559007
2021-09-10,47700,48500,47600,47700,4104,0.31545741324921134
2021-09-13,47500,48600,46450,46750,5513,-1.9916142557651992
2021-09-14,46200,47150,46200,46800,4279,0.10695187165775401
2021-09-15,46800,47450,46750,46750,2301,-0.10683760683760685
2021-09-16,47200,47200,46250,46350,2227,-0.8556149732620321
2021-09-17,46600,46600,45900,46250,1428,-0.2157497303128371
2021-09-23,45850,46200,45250,45350,3426,-1.9459459459459458
2021-09-24,45250,45900,45200,45400,3203,0.11025358324145534
2021-09-27,45550,45750,44600,44600,5911,-1.762114537444934
2021-09-28,44050,47400,44000,44400,4280,-0.4484304932735426
2021-09-29,44400,44800,43900,44150,3507,-0.5630630630630631
2021-09-30,44150,46100,44150,46100,3430,4.416761041902604
2021-10-01,46200,46200,45150,45550,3621,-1.193058568329718
2021-10-05,45050,45550,43100,44650,6384,-1.9758507135016465
2021-10-06,44600,45000,43600,44050,5742,-1.3437849944008957
2021-10-07,44350,45000,44150,44900,2207,1.9296254256526675
2021-10-08,44900,45400,44500,44950,2743,0.11135857461024498
2021-10-12,45500,45500,43800,44650,2854,-0.6674082313681869
2021-10-13,43800,45000,43800,44350,1733,-0.6718924972004479
2021-10-14,44400,45200,44300,44800,3818,1.0146561443066515
2021-10-15,44950,45100,44550,44900,2441,0.2232142857142857
2021-10-18,45050,46400,44850,45750,2367,1.893095768374165
2021-10-19,45650,46400,45350,46000,2438,0.546448087431694
2021-10-20,46000,46600,45700,46300,3756,0.6521739130434783
2021-10-21,46300,46600,45950,46000,2327,-0.6479481641468683
2021-10-22,46000,46150,45100,45550,3623,-0.9782608695652175
2021-10-25,45550,45550,44750,45050,2115,-1.0976948408342482
2021-10-26,45050,45450,45050,45200,1070,0.3329633740288568
2021-10-27,45400,45400,44600,44750,2962,-0.995575221238938
2021-10-28,44750,45050,44200,44350,2165,-0.8938547486033519
2021-10-29,44200,44500,44000,44000,2117,-0.7891770011273956
2021-11-01,43550,44150,43500,43950,2869,-0.11363636363636363
2021-11-02,43950,44200,43850,44100,1682,0.3412969283276451
2021-11-03,44100,44350,43800,43900,2771,-0.45351473922902497
2021-11-04,43850,44100,43500,43500,3290,-0.9111617312072893
2021-11-05,43500,43900,43400,43750,2340,0.5747126436781609
2021-11-08,43500,43700,43250,43600,2467,-0.34285714285714286
2021-11-09,43150,43600,43050,43300,2605,-0.6880733944954129
2021-11-10,43400,43400,42450,43000,3503,-0.6928406466512702
2021-11-11,42550,42900,41650,42200,3886,-1.8604651162790697
2021-11-12,42200,42650,41650,42200,1987,0.0
2021-11-15,42200,42550,42200,42500,1647,0.7109004739336493
2021-11-16,42500,42750,42200,42600,2067,0.2352941176470588
2021-11-17,42600,45300,42600,43450,7741,1.9953051643192488
2021-11-18,43800,43800,43000,43150,2027,-0.6904487917146145
2021-11-19,43150,43150,42550,42550,2115,-1.3904982618771726
2021-11-22,42050,42500,41700,42000,3842,-1.2925969447708578
2021-11-23,41500,43700,41500,41650,7329,-0.8333333333333334
2021-11-24,41700,42500,41700,41850,1709,0.4801920768307323
2021-11-25,41850,42150,41300,41400,3025,-1.0752688172043012
2021-11-26,41450,41500,40500,41300,5618,-0.24154589371980675
2021-11-29,40150,40850,40000,40350,4466,-2.3002421307506054
2021-11-30,40000,40350,38300,38950,10177,-3.469640644361834
2021-12-01,38700,39450,38450,38850,5320,-0.25673940949935814
2021-12-02,38100,39700,38100,39650,3176,2.0592020592020592
2021-12-03,39700,40700,39500,40650,2738,2.5220680958385877
2021-12-06,40700,41000,40200,40700,2069,0.12300123001230012
2021-12-07,40700,41300,40700,41300,1569,1.4742014742014742
2021-12-08,41350,41450,40800,41100,1903,-0.48426150121065376
2021-12-09,41150,41450,40900,41050,887,-0.12165450121654502
2021-12-10,41050,41200,40900,41200,1562,0.3654080389768575
2021-12-13,41100,41350,41000,41200,1428,0.0
2021-12-14,41200,41700,41000,41550,4708,0.8495145631067961
2021-12-15,41800,42650,41600,42600,6000,2.527075812274368
2021-12-16,42600,42850,41900,42300,2945,-0.7042253521126761
2021-12-17,42300,42300,41300,41550,1331,-1.773049645390071
2021-12-20,41550,41550,41050,41100,925,-1.083032490974729
2021-12-21,41100,41200,40600,40850,2166,-0.6082725060827251
2021-12-22,40900,42000,40850,41650,2620,1.9583843329253363
2021-12-23,41700,42750,41500,41800,3090,0.36014405762304924
2021-12-24,42000,42600,41700,42200,3392,0.9569377990430622
2021-12-27,42250,42650,42250,42600,1596,0.9478672985781991
2021-12-28,42700,42850,42550,42800,1519,0.4694835680751174
2021-12-29,42850,42850,42300,42600,1202,-0.46728971962616817
2021-12-30,42600,42800,42400,42650,755,0.11737089201877934
2022-01-03,42700,43000,42350,42400,1134,-0.5861664712778429
2022-01-04,42900,42900,42000,42750,2007,0.8254716981132075
2022-01-05,42750,42900,42200,42600,1551,-0.3508771929824561
2022-01-06,42350,43150,42300,42900,2213,0.7042253521126761
2022-01-07,42900,43500,42900,43350,2533,1.048951048951049
2022-01-10,43950,43950,43450,43550,1158,0.461361014994233
2022-01-11,43550,43550,42600,43350,1757,-0.4592422502870264
2022-01-12,42700,43200,42700,42900,3038,-1.0380622837370241
2022-01-13,43000,43200,42850,42950,533,0.11655011655011654
2022-01-14,42900,43000,42150,42900,2125,-0.11641443538998836
2022-01-17,42700,42700,41900,42350,1583,-1.282051282051282
2022-01-18,42350,42750,41700,41750,890,-1.4167650531286895
2022-01-19,41750,41750,40950,41200,1544,-1.3173652694610778
2022-01-20,40800,41300,40600,41150,799,-0.12135922330097086
2022-01-21,40700,41400,40500,40950,1502,-0.48602673147023084
2022-01-24,40950,40950,39750,40600,1881,-0.8547008547008548
2022-01-25,40200,40500,39100,39400,3183,-2.955665024630542
2022-01-26,38900,39550,38800,38950,1891,-1.1421319796954315
2022-01-27,38500,39100,37900,38350,4189,-1.540436456996149
2022-01-28,38450,40400,37900,39700,2093,3.5202086049543677
2022-02-03,39900,40650,39900,40050,1734,0.8816120906801008
2022-02-04,40550,40600,40000,40600,1502,1.373283395755306
2022-02-07,41100,41450,40600,41400,1733,1.9704433497536946
2022-02-08,41800,42100,41650,41650,1207,0.6038647342995169
2022-02-09,42100,42650,41800,42250,2418,1.440576230492197
2022-02-10,42550,42550,42100,42400,2376,0.35502958579881655
2022-02-11,41650,42200,41450,41800,1014,-1.4150943396226416
2022-02-14,41600,41850,41350,41850,2213,0.11961722488038277
2022-02-15,41800,42250,41300,41600,1348,-0.5973715651135006
2022-02-16,41800,42500,41800,42400,822,1.9230769230769231
2022-02-17,42900,42900,42000,42250,1778,-0.3537735849056604
2022-02-18,42000,42450,41800,42300,1446,0.1183431952662722
2022-02-21,42150,42150,41850,41850,760,-1.0638297872340425
2022-02-22,41400,42250,41250,41450,1100,-0.955794504181601
2022-02-23,41450,42350,41300,41700,1541,0.6031363088057901
2022-02-24,41500,42600,41000,41300,3486,-0.9592326139088728
2022-02-25,42000,42400,41350,41400,1005,0.24213075060532688
2022-02-28,41950,41950,40700,41200,2145,-0.4830917874396135
2022-03-02,41800,43450,40750,43400,8043,5.339805825242718
2022-03-03,43350,44700,42850,43800,13031,0.9216589861751152
2022-03-04,44200,48800,44000,45000,83361,2.73972602739726
2022-03-07,45500,56500,44800,53400,576098,18.666666666666668
2022-03-08,52000,53000,44250,45400,166236,-14.981273408239701
2022-03-10,44950,44950,42950,43750,53437,-3.634361233480176
2022-03-11,43650,44150,43250,43450,24442,-0.6857142857142857
2022-03-14,43500,44150,43000,43250,19047,-0.46029919447640966
2022-03-15,43050,43200,42050,42200,28773,-2.4277456647398843
2022-03-16,42500,42700,42050,42150,8330,-0.11848341232227488
2022-03-17,42550,42800,42100,42800,8843,1.542111506524318
2022-03-18,42500,42750,42250,42650,8474,-0.35046728971962615
2022-03-21,42900,44250,42650,44000,25760,3.1652989449003512
2022-03-22,44500,51200,44250,47100,340400,7.045454545454545
2022-03-23,47100,47200,45000,45300,43956,-3.821656050955414
2022-03-24,45600,54000,45100,47900,417765,5.739514348785872
2022-03-25,47500,48050,46050,46400,47760,-3.1315240083507305
2022-03-28,47100,48350,46250,46300,33149,-0.21551724137931033
2022-03-29,46250,46550,45000,46300,18406,0.0
2022-03-30,45600,46500,45250,45800,11312,-1.079913606911447
2022-03-31,47400,49350,46100,47300,89987,3.2751091703056767
2022-04-01,46650,47850,46400,46850,12790,-0.9513742071881607
2022-04-04,47000,48300,45950,48300,21441,3.0949839914621133
2022-04-05,48300,48550,46900,48000,20721,-0.6211180124223602
2022-04-06,48750,58600,48650,51400,753984,7.083333333333333
2022-04-07,51000,53400,49600,51800,105917,0.7782101167315175
2022-04-08,51100,51600,48850,48850,45319,-5.6949806949806945
2022-04-11,48550,55500,48350,52000,215938,6.448311156601842
2022-04-12,52500,53000,49400,51400,59151,-1.153846153846154
2022-04-13,52700,55300,52100,52400,150075,1.9455252918287937
2022-04-14,52100,54400,51000,52000,46201,-0.7633587786259541
2022-04-15,52000,63600,51600,58700,1534148,12.884615384615383
2022-04-18,58000,58500,55400,55400,165330,-5.621805792163544
2022-04-19,57200,65800,55700,56800,627916,2.527075812274368
2022-04-20,57800,60700,56100,57900,252328,1.936619718309859
2022-04-21,61100,61200,56300,56700,152154,-2.072538860103627
2022-04-22,55100,59500,54700,55500,144261,-2.1164021164021163
2022-04-25,65800,72100,65700,72100,1239200,29.90990990990991
2022-04-26,77000,93700,77000,93700,1155929,29.958391123439664
2022-04-27,97000,104000,72400,72500,1282597,-22.625400213447172
2022-04-28,74600,91800,71200,76400,3177165,5.379310344827586
2022-04-29,75100,80000,71000,71000,499457,-7.068062827225131
2022-05-02,73300,86400,72100,79500,1221406,11.971830985915492
2022-05-03,78700,79500,74900,75500,198202,-5.031446540880504
2022-05-04,73900,74500,67300,67800,225842,-10.198675496688741
2022-05-06,66400,69400,63100,64000,153016,-5.604719764011799
2022-05-09,63300,68300,61100,61600,277531,-3.75
2022-05-10,63200,67000,59700,60400,321674,-1.948051948051948
2022-05-11,61200,64000,60300,64000,113908,5.960264900662252
2022-05-12,66600,67500,58600,59000,293421,-7.8125
2022-05-13,59400,60600,56600,58100,97668,-1.5254237288135595
2022-05-16,60400,66200,60300,62200,392866,7.056798623063683
2022-05-17,62800,62900,58500,60000,110252,-3.536977491961415
2022-05-18,59600,61800,58100,59800,123163,-0.33333333333333337
2022-05-19,57400,58700,57000,57600,69711,-3.678929765886288
2022-05-20,57100,59100,55700,57700,98362,0.1736111111111111
2022-05-23,57700,57700,55800,56400,37664,-2.2530329289428077
2022-05-24,56400,57500,55400,55400,40667,-1.773049645390071
2022-05-25,56000,56300,55000,55700,31135,0.5415162454873645
2022-05-26,55600,57000,55200,56400,29331,1.2567324955116697
2022-05-27,57000,62600,56200,56900,452884,0.8865248226950355
2022-05-30,60100,62000,57800,58200,319317,2.2847100175746924
2022-05-31,58500,58500,56100,56600,63344,-2.7491408934707904
2022-06-02,56300,57000,55700,56000,28252,-1.0600706713780919
2022-06-03,56300,56300,55200,55200,29950,-1.4285714285714286
2022-06-07,55700,56600,55000,55500,40832,0.5434782608695652
2022-06-08,55700,55900,54900,54900,26245,-1.0810810810810811
2022-06-09,54300,54700,52500,52800,36341,-3.825136612021858
2022-06-10,52700,54700,52500,52700,30077,-0.1893939393939394
2022-06-13,52900,68500,52800,68500,1721666,29.98102466793169
2022-06-14,68500,69400,57200,58200,928600,-15.036496350364963
2022-06-15,57300,71900,57100,65700,1771881,12.886597938144329
2022-06-16,64400,85400,62000,85400,1959266,29.98477929984779
2022-06-17,88200,89700,74100,74800,749934,-12.412177985948478
2022-06-20,74800,80000,71200,72200,686392,-3.4759358288770055
2022-06-21,71500,77500,70300,71300,370315,-1.2465373961218837
2022-06-22,69500,73700,67300,67300,223317,-5.610098176718092
2022-06-23,66800,67700,62400,63000,142855,-6.389301634472511
2022-06-24,62000,65300,61000,64100,153578,1.746031746031746
2022-06-27,63500,68500,63000,66600,156272,3.9001560062402496
2022-06-28,66700,71000,63100,64500,263154,-3.153153153153153
2022-06-29,68600,71400,63800,64400,253990,-0.15503875968992248
2022-06-30,64500,66400,63500,66100,203695,2.639751552795031
2022-07-01,64500,64500,57500,58200,158507,-11.951588502269288
2022-07-04,57200,59000,54200,56900,80387,-2.2336769759450172
2022-07-05,56200,57900,56200,57400,58536,0.8787346221441126
2022-07-06,56900,56900,54600,56100,59882,-2.264808362369338
2022-07-07,57300,58300,55400,56100,63889,0.0
2022-07-08,56300,58500,55700,57500,70434,2.4955436720142603
2022-07-11,57500,57900,54200,56100,53301,-2.4347826086956523
2022-07-12,55500,57400,53000,53500,71983,-4.634581105169341
2022-07-13,53000,54300,52400,53600,42557,0.1869158878504673
2022-07-14,52600,53500,51400,52200,37689,-2.6119402985074625
2022-07-15,52200,52700,49700,50800,39604,-2.681992337164751
2022-07-18,50800,51900,50800,51500,22604,1.3779527559055118
2022-07-19,51300,51800,50500,51500,21124,0.0
2022-07-20,52100,53000,51600,52600,32609,2.1359223300970873
2022-07-21,52600,53300,51900,52500,20239,-0.19011406844106463
2022-07-22,52600,52800,51100,51300,22822,-2.2857142857142856
2022-07-25,52000,52200,50600,51400,13585,0.1949317738791423
2022-07-26,50900,52300,50800,51600,20348,0.38910505836575876
2022-07-27,51400,52500,51300,51800,13399,0.3875968992248062
2022-07-28,52400,52800,51500,51500,16892,-0.5791505791505791
2022-07-29,52300,52700,51500,52700,21578,2.3300970873786406
2022-08-01,52600,54100,52200,53700,29370,1.8975332068311195
2022-08-02,54200,59000,52700,54100,291390,0.74487895716946
2022-08-03,54700,58700,54100,55000,157167,1.6635859519408502
2022-08-04,54100,54600,53100,53100,49147,-3.4545454545454546
2022-08-05,53500,54200,52900,53000,28275,-0.18832391713747645
2022-08-08,53400,53400,52000,52300,19187,-1.3207547169811322
2022-08-09,52400,54500,52300,53300,35880,1.9120458891013385
2022-08-10,53300,53300,51800,51800,27405,-2.8142589118198873
2022-08-11,52100,52900,51500,52300,24085,0.9652509652509652
2022-08-12,52100,53500,52100,52600,18897,0.5736137667304015
2022-08-16,52800,53100,51600,52800,16929,0.38022813688212925
2022-08-17,52500,54300,52100,53100,60741,0.5681818181818182
2022-08-18,53100,54200,52600,53000,26173,-0.18832391713747645
2022-08-19,53600,54200,53100,53100,22357,0.18867924528301888
2022-08-22,54000,55700,53200,54100,99116,1.8832391713747645
2022-08-23,54600,56500,53900,56200,92179,3.8817005545286505
2022-08-24,56300,56400,53200,53200,54317,-5.338078291814947
2022-08-25,53300,54000,52700,53200,21957,0.0
2022-08-26,53000,53700,52300,52500,26096,-1.3157894736842104
2022-08-29,52800,53500,50600,50700,34104,-3.428571428571429
2022-08-30,50700,51300,49700,50400,27248,-0.591715976331361
2022-08-31,50100,50700,49800,50600,12743,0.3968253968253968
2022-09-01,50600,50700,48050,48400,42905,-4.3478260869565215
2022-09-02,48400,48400,47050,47050,27437,-2.7892561983471076
2022-09-05,46450,47750,46450,46500,19790,-1.1689691817215728
2022-09-06,46250,46950,46200,46300,11149,-0.43010752688172044
2022-09-07,46500,47050,45300,45300,20612,-2.159827213822894
2022-09-08,45300,48700,45300,46050,42602,1.6556291390728477
2022-09-13,46100,47200,46100,46850,13010,1.737242128121607
2022-09-14,45550,47800,45450,46750,29841,-0.21344717182497333
2022-09-15,46950,46950,46050,46100,12346,-1.3903743315508021
2022-09-16,45950,46200,44800,45000,14939,-2.386117136659436
2022-09-19,44700,46050,43500,43500,18479,-3.3333333333333335
2022-09-20,43700,45100,43700,44900,18819,3.218390804597701
2022-09-21,45200,46300,44400,44650,11413,-0.5567928730512249
2022-09-22,44650,51500,44650,47600,231808,6.606942889137738
2022-09-23,47200,48200,44950,44950,45675,-5.567226890756303
2022-09-26,44650,47500,42100,42100,98099,-6.340378197997776
2022-09-27,41900,42400,39900,40750,43710,-3.2066508313539197
2022-09-28,43700,52900,43700,52900,415444,29.8159509202454
2022-09-29,50700,57900,49650,49950,639476,-5.576559546313799
2022-09-30,51500,51600,47350,47400,121622,-5.105105105105105
2022-10-04,47650,50200,45550,48350,93954,2.0042194092827006
2022-10-05,48400,60900,48150,56400,1208069,16.649431230610134
2022-10-06,60100,63300,56900,59200,709857,4.964539007092199
2022-10-07,57400,58400,56300,56900,113674,-3.885135135135135
2022-10-11,58900,60000,53100,54500,177143,-4.21792618629174
2022-10-12,53300,54200,50900,52000,76834,-4.587155963302752
2022-10-13,51700,52800,48800,49500,63741,-4.807692307692308
2022-10-14,49950,51800,49500,50500,56060,2.0202020202020203
2022-10-17,51100,58700,51100,54500,410159,7.920792079207921
2022-10-18,54500,56000,53200,55200,97777,1.2844036697247707
2022-10-19,55500,57900,54500,55900,113893,1.2681159420289856
2022-10-20,55200,56900,51900,52000,73291,-6.976744186046512
2022-10-21,52400,53200,50000,50000,49847,-3.8461538461538463
2022-10-24,50600,51000,49650,50200,32895,0.4
2022-10-25,50500,51100,49150,49150,41400,-2.091633466135458
2022-10-26,49000,49500,48050,48350,33486,-1.627670396744659
2022-10-27,48350,49400,48150,48450,41030,0.2068252326783868
2022-10-28,48750,49300,47200,47200,38328,-2.5799793601651184
2022-10-31,49200,56600,49200,49850,387968,5.614406779661017
2022-11-01,49750,51200,49050,49150,68327,-1.4042126379137412
2022-11-02,49600,50000,48500,48750,37287,-0.8138351983723295
2022-11-03,47500,49050,47300,48100,28693,-1.3333333333333335
2022-11-04,47850,49800,47250,48600,40636,1.0395010395010396
2022-11-07,48950,49250,47850,48900,28083,0.6172839506172839
2022-11-08,48700,49500,48650,49100,16321,0.408997955010225
2022-11-09,49100,50600,48350,48650,54629,-0.9164969450101833
2022-11-10,48750,48850,47750,48800,15985,0.3083247687564234
