date,open,high,low,close,volume,change_rate
2021-01-27,17650,17800,17450,17500,64484,-0.84985835694051
2021-01-28,17100,17300,16950,17100,158119,-2.2857142857142856
2021-01-29,17450,17500,16450,16550,127691,-3.216374269005848
2021-02-01,16900,17650,16700,17550,162875,6.042296072507553
2021-02-02,17750,17800,17150,17300,145525,-1.4245014245014245
2021-02-03,17500,17550,17200,17300,93209,0.0
2021-02-04,17300,17450,17100,17400,68027,0.5780346820809248
2021-02-05,17450,17500,17200,17400,74669,0.0
2021-02-08,17400,17450,17150,17250,88809,-0.8620689655172413
2021-02-09,17250,17450,17050,17250,57320,0.0
2021-02-10,17250,17300,16950,17050,73501,-1.1594202898550725
2021-02-15,17100,17150,16900,17050,143427,0.0
2021-02-16,17050,17600,16900,17500,165620,2.6392961876832843
2021-02-17,17500,17700,17300,17700,115283,1.1428571428571428
2021-02-18,17800,17800,17450,17500,123397,-1.1299435028248588
2021-02-19,17500,17600,17200,17500,78112,0.0
2021-02-22,17650,17700,17050,17050,97918,-2.571428571428571
2021-02-23,17050,17350,16850,17350,61453,1.7595307917888565
2021-02-24,17650,17650,16900,16950,85365,-2.3054755043227666
2021-02-25,17000,17200,16900,17000,54805,0.2949852507374631
2021-02-26,16850,16900,16500,16800,74288,-1.1764705882352942
2021-03-02,17150,17300,17000,17100,104295,1.7857142857142856
2021-03-03,17100,17200,16950,17200,40139,0.5847953216374269
2021-03-04,17000,17250,17000,17200,42539,0.0
2021-03-05,16850,17150,16750,17000,61627,-1.1627906976744187
2021-03-08,17100,17150,16900,16900,35507,-0.5882352941176471
2021-03-09,16900,17000,16500,16750,58573,-0.8875739644970414
2021-03-10,16750,16850,16500,16500,41709,-1.4925373134328357
2021-03-11,16650,16750,16350,16500,50004,0.0
2021-03-12,16600,16800,16500,16600,61646,0.6060606060606061
2021-03-15,16600,17000,16600,16800,75983,1.2048192771084338
2021-03-16,17000,17000,16800,16900,37628,0.5952380952380952
2021-03-17,17000,17000,16750,16800,28907,-0.591715976331361
2021-03-18,17050,17050,16800,16900,40649,0.5952380952380952
2021-03-19,16950,17100,16750,17050,44900,0.8875739644970414
2021-03-22,17050,17450,17000,17350,96454,1.7595307917888565
2021-03-23,17400,17500,17000,17000,82015,-2.0172910662824206
2021-03-24,17050,17050,16650,16900,56399,-0.5882352941176471
2021-03-25,17100,17100,16750,16900,75991,0.0
2021-03-26,17050,17050,16700,16950,39902,0.2958579881656805
2021-03-29,17000,17100,16800,16850,48110,-0.5899705014749262
2021-03-30,16850,17250,16800,17250,64550,2.3738872403560833
2021-03-31,17250,17250,16900,17050,61868,-1.1594202898550725
2021-04-01,17050,17300,17000,17300,84252,1.466275659824047
2021-04-02,17850,17850,17450,17500,179221,1.1560693641618496
2021-04-05,17850,17900,17650,17650,128119,0.8571428571428572
2021-04-06,17750,18500,17650,18350,455079,3.9660056657223794
2021-04-07,18400,18800,18200,18250,267437,-0.544959128065395
2021-04-08,18600,18600,18200,18300,103542,0.273972602739726
2021-04-09,18300,18300,17900,18200,136698,-0.546448087431694
2021-04-12,18150,18200,17850,18000,133349,-1.098901098901099
2021-04-13,18050,18200,17800,18050,128109,0.2777777777777778
2021-04-14,18700,18750,18100,18200,215363,0.8310249307479225
2021-04-15,18200,18300,17900,17900,102587,-1.6483516483516485
2021-04-16,18150,18150,17900,18100,87759,1.1173184357541899
2021-04-19,18250,18250,17800,17800,110950,-1.6574585635359116
2021-04-20,17800,18000,17700,18000,62821,1.1235955056179776
2021-04-21,17900,17900,17650,17800,79679,-1.1111111111111112
2021-04-22,17850,17850,17650,17700,70415,-0.5617977528089888
2021-04-23,17750,17800,17350,17550,91651,-0.847457627118644
2021-04-26,17700,17700,17350,17500,66161,-0.2849002849002849
2021-04-27,17650,17850,17500,17800,88120,1.7142857142857144
2021-04-28,17850,17850,17450,17600,68591,-1.1235955056179776
2021-04-29,17700,17700,17350,17400,52393,-1.1363636363636365
2021-04-30,17500,17550,17300,17300,38499,-0.5747126436781609
2021-05-03,17300,17600,17200,17450,42821,0.8670520231213872
2021-05-04,17650,17650,17050,17250,74166,-1.146131805157593
2021-05-06,17350,17550,17050,17350,112000,0.5797101449275363
2021-05-07,17500,18350,17350,18250,385757,5.187319884726225
2021-05-10,18350,19300,18350,19300,617395,5.7534246575342465
2021-05-11,19100,21500,18800,21250,1347646,10.103626943005182
2021-05-12,21250,21900,20900,21150,726196,-0.4705882352941176
2021-05-13,20900,25000,20500,23000,2706409,8.747044917257684
2021-05-14,23000,23000,20950,21400,960852,-6.956521739130435
2021-05-17,21400,22350,21300,21350,619992,-0.23364485981308408
2021-05-18,21050,21300,20150,20900,486878,-2.107728337236534
2021-05-20,20650,20650,20050,20200,232923,-3.349282296650718
2021-05-21,20200,20450,19600,19700,240273,-2.4752475247524752
2021-05-24,19700,19950,19200,19800,278420,0.5076142131979695
2021-05-25,19650,21150,19600,20900,543476,5.555555555555555
2021-05-26,20700,21500,20700,21150,256635,1.1961722488038278
2021-05-27,21250,22650,20700,21650,560979,2.3640661938534278
2021-05-28,21500,21800,20850,20950,267039,-3.233256351039261
2021-05-31,21050,22050,21050,21700,310065,3.579952267303103
2021-06-01,22000,23000,21500,21600,441866,-0.4608294930875576
2021-06-02,21600,22100,21300,21350,191662,-1.1574074074074074
2021-06-03,21450,21700,20950,21100,277380,-1.1709601873536302
2021-06-04,21200,22250,21200,21800,509329,3.3175355450236967
2021-06-07,21950,22300,21250,22150,382784,1.6055045871559634
2021-06-08,22300,22550,21750,21850,194598,-1.3544018058690745
2021-06-09,21700,22050,21550,21600,181645,-1.1441647597254003
2021-06-10,21350,21900,21200,21650,141851,0.23148148148148145
2021-06-11,21700,21800,21000,21100,252648,-2.5404157043879905
2021-06-14,21100,21300,20400,20700,290205,-1.8957345971563981
2021-06-15,20700,20750,20150,20350,264323,-1.6908212560386473
2021-06-16,20350,20750,20300,20500,157131,0.7371007371007371
2021-06-17,20700,20750,20150,20300,178865,-0.975609756097561
2021-06-18,20300,20300,19800,20050,315229,-1.2315270935960592
2021-06-21,19950,20150,19800,19850,134256,-0.997506234413965
2021-06-22,20100,20100,19800,20000,128313,0.7556675062972292
2021-06-23,20100,20150,19650,19850,171989,-0.75
2021-06-24,19850,19950,19450,19900,177801,0.2518891687657431
2021-06-25,19900,20000,19650,19750,194809,-0.7537688442211055
2021-06-28,20000,20300,19800,20150,281636,2.0253164556962027
2021-06-29,20200,20250,19950,20150,138057,0.0
2021-06-30,20150,20300,19950,20300,105768,0.7444168734491315
2021-07-01,20400,20450,19900,19950,128730,-1.7241379310344827
2021-07-02,20000,20100,19900,20050,83176,0.5012531328320802
2021-07-05,20100,20100,19900,20100,93224,0.24937655860349126
2021-07-06,20100,20100,19900,19950,87285,-0.7462686567164178
2021-07-07,19950,20000,19750,20000,93743,0.2506265664160401
2021-07-08,20000,20100,19650,19700,106694,-1.5
2021-07-09,19600,19600,19100,19450,114094,-1.2690355329949239
2021-07-12,19700,19700,19400,19400,60515,-0.2570694087403599
2021-07-13,19450,19600,19400,19400,71501,0.0
2021-07-14,19400,19600,19350,19500,55003,0.5154639175257731
2021-07-15,19500,20150,19350,20050,195017,2.8205128205128207
2021-07-16,20100,20300,19850,20000,133369,-0.24937655860349126
2021-07-19,19800,20050,19700,20000,65627,0.0
2021-07-20,19950,19950,19350,19450,111869,-2.75
2021-07-21,19650,19700,19100,19250,73254,-1.0282776349614395
2021-07-22,19250,19450,19100,19150,84244,-0.5194805194805194
2021-07-23,19200,19350,19100,19100,86619,-0.26109660574412535
2021-07-26,19050,19200,19000,19000,58529,-0.5235602094240838
2021-07-27,19200,19350,19000,19200,52084,1.0526315789473684
2021-07-28,19200,19350,19100,19100,41113,-0.5208333333333333
2021-07-29,19150,19550,19100,19350,75153,1.3089005235602094
2021-07-30,19500,19550,19200,19400,50154,0.2583979328165375
2021-08-02,19400,19500,19200,19450,40598,0.25773195876288657
2021-08-03,19450,19500,18850,19000,135207,-2.313624678663239
2021-08-04,19000,19100,18850,19100,88280,0.5263157894736842
2021-08-05,19100,19300,18950,19100,86751,0.0
2021-08-06,19150,19250,18950,19050,80001,-0.2617801047120419
2021-08-09,19100,19150,18750,18750,101087,-1.574803149606299
2021-08-10,18750,18900,18450,18700,85747,-0.26666666666666666
2021-08-11,18700,18900,18200,18200,114993,-2.6737967914438503
2021-08-12,18200,18500,18150,18250,60538,0.27472527472527475
2021-08-13,18450,18450,17750,18000,125286,-1.36986301369863
2021-08-17,18200,18300,17400,17400,117178,-3.3333333333333335
2021-08-18,17300,17650,17200,17500,123066,0.5747126436781609
2021-08-19,17600,17600,16500,16700,193194,-4.571428571428571
2021-08-20,16650,16950,16100,16250,144801,-2.694610778443114
2021-08-23,16300,16800,16150,16700,86596,2.769230769230769
2021-08-24,16800,17300,16800,17150,65034,2.694610778443114
2021-08-25,17150,17400,16900,17250,66231,0.5830903790087464
2021-08-26,17250,17350,16850,16950,63980,-1.7391304347826086
2021-08-27,16950,17350,16850,17150,68617,1.1799410029498525
2021-08-30,17450,17550,17250,17350,57277,1.1661807580174928
2021-08-31,17350,17500,17050,17500,52709,0.8645533141210375
2021-09-01,17500,17550,17250,17500,52381,0.0
2021-09-02,17550,17600,17200,17550,47832,0.2857142857142857
2021-09-03,17600,17750,17300,17350,54887,-1.1396011396011396
2021-09-06,17400,17500,17300,17400,30497,0.2881844380403458
2021-09-07,17500,17500,17300,17400,34310,0.0
2021-09-08,17300,17400,17050,17100,61374,-1.7241379310344827
2021-09-09,17050,17300,16950,17050,36526,-0.29239766081871343
2021-09-10,16950,17150,16850,16950,53583,-0.5865102639296188
2021-09-13,16950,17100,16850,16900,35933,-0.2949852507374631
2021-09-14,16900,17100,16800,16900,65967,0.0
2021-09-15,16900,17050,16850,16950,47804,0.2958579881656805
2021-09-16,17050,17050,16800,16900,42839,-0.2949852507374631
2021-09-17,16900,16950,16800,16900,41824,0.0
2021-09-23,16700,16900,16600,16700,46955,-1.183431952662722
2021-09-24,16700,16850,16650,16750,31910,0.29940119760479045
2021-09-27,16800,16850,16650,16800,41429,0.2985074626865672
2021-09-28,16900,16900,16250,16450,76203,-2.083333333333333
2021-09-29,16150,16400,15950,16150,103963,-1.82370820668693
2021-09-30,16150,16750,16150,16750,39791,3.7151702786377707
2021-10-01,16650,16650,16150,16200,38053,-3.2835820895522385
2021-10-05,16550,17800,16550,17550,492335,8.333333333333332
2021-10-06,17550,17850,17200,17700,286735,0.8547008547008548
2021-10-07,17850,17900,17250,17550,144526,-0.847457627118644
2021-10-08,17450,17550,16800,17200,133065,-1.9943019943019942
2021-10-12,17150,17150,16650,16850,83865,-2.0348837209302326
2021-10-13,16850,17200,16800,16900,81548,0.2967359050445104
2021-10-14,17200,17300,16700,16900,76746,0.0
2021-10-15,17100,17150,16850,17050,74192,0.8875739644970414
2021-10-18,17350,17750,17150,17500,180218,2.6392961876832843
2021-10-19,17800,17950,17500,17650,181471,0.8571428571428572
2021-10-20,17750,17800,17350,17500,85871,-0.84985835694051
2021-10-21,17500,17700,17400,17450,59749,-0.2857142857142857
2021-10-22,17400,17450,17250,17250,53984,-1.146131805157593
2021-10-25,17350,17750,17300,17550,81381,1.7391304347826086
2021-10-26,17850,17850,17450,17600,50461,0.2849002849002849
2021-10-27,17550,17600,17350,17400,44768,-1.1363636363636365
2021-10-28,17400,17550,17250,17350,48894,-0.28735632183908044
2021-10-29,17350,17500,17000,17050,56808,-1.729106628242075
2021-11-01,17050,17400,16950,17050,58487,0.0
2021-11-02,17000,17500,17000,17350,55145,1.7595307917888565
2021-11-03,17400,17450,16800,16900,93072,-2.5936599423631126
2021-11-04,17000,17250,16550,16800,57825,-0.591715976331361
2021-11-05,16800,17000,16600,16700,54994,-0.5952380952380952
2021-11-08,16700,17050,16550,17000,49167,1.7964071856287425
2021-11-09,17000,17100,16600,16800,43126,-1.1764705882352942
2021-11-10,16800,16800,16350,16350,63456,-2.6785714285714284
2021-11-11,16200,17000,16200,16800,52457,2.7522935779816518
2021-11-12,16850,17000,16650,16850,45489,0.2976190476190476
2021-11-15,16900,16900,16600,16750,42436,-0.5934718100890208
2021-11-16,16850,17100,16700,16800,44347,0.2985074626865672
2021-11-17,16800,16800,16300,16550,66512,-1.488095238095238
2021-11-18,16550,16550,16300,16500,48914,-0.3021148036253776
2021-11-19,16450,16550,16350,16450,24738,-0.30303030303030304
2021-11-22,16450,16550,16300,16450,36685,0.0
2021-11-23,16450,17550,16400,16850,68160,2.43161094224924
2021-11-24,16800,17100,16650,16900,48178,0.2967359050445104
2021-11-25,16900,17150,16650,17000,53726,0.591715976331361
2021-11-26,17350,17350,16450,16550,45115,-2.6470588235294117
2021-11-29,16000,16400,15200,16100,41701,-2.719033232628399
2021-11-30,16200,16400,15350,15750,55952,-2.1739130434782608
2021-12-01,15750,16100,15350,16000,30848,1.5873015873015872
2021-12-02,15900,16550,15700,16400,40827,2.5
2021-12-03,16800,16900,16350,16750,69459,2.1341463414634148
2021-12-06,16750,16850,16400,16600,26411,-0.8955223880597015
2021-12-07,16700,16750,16550,16750,22569,0.9036144578313252
2021-12-08,16850,16900,16600,16700,37035,-0.2985074626865672
2021-12-09,16800,17100,16600,16850,56725,0.8982035928143712
2021-12-10,16950,17050,16800,16850,52857,0.0
2021-12-13,16850,17500,16850,17300,125556,2.6706231454005933
2021-12-14,17300,17600,17050,17500,108750,1.1560693641618496
2021-12-15,17600,17600,17250,17350,60192,-0.8571428571428572
2021-12-16,17550,17550,17000,17100,59999,-1.440922190201729
2021-12-17,17000,17400,17000,17350,38587,1.461988304093567
2021-12-20,17600,17850,17350,17400,114077,0.2881844380403458
2021-12-21,17400,17650,17150,17600,66457,1.1494252873563218
2021-12-22,17600,17750,17500,17550,49146,-0.2840909090909091
2021-12-23,17550,17700,17450,17500,51765,-0.2849002849002849
2021-12-24,17400,17550,17350,17450,43580,-0.2857142857142857
2021-12-27,17550,17550,17300,17450,33882,0.0
2021-12-28,17400,17550,17350,17450,38119,0.0
2021-12-29,17300,17500,17200,17300,28515,-0.8595988538681949
2021-12-30,17150,17300,17100,17300,26400,0.0
2022-01-03,17300,17350,17050,17100,28810,-1.1560693641618496
2022-01-04,17100,17200,16800,17000,52530,-0.5847953216374269
2022-01-05,17000,17000,16000,16850,112013,-0.8823529411764706
2022-01-06,16500,17350,16500,16600,78668,-1.483679525222552
2022-01-07,16800,17150,16700,16950,59393,2.108433734939759
2022-01-10,17200,17300,16900,17000,53379,0.2949852507374631
2022-01-11,16900,17100,16650,16950,37966,-0.29411764705882354
2022-01-12,17100,17100,16800,17000,35956,0.2949852507374631
2022-01-13,17150,17450,17100,17200,66337,1.1764705882352942
2022-01-14,17300,17450,17100,17450,77485,1.4534883720930232
2022-01-17,17500,17600,17200,17300,56807,-0.8595988538681949
2022-01-18,17400,17450,16800,16850,47867,-2.601156069364162
2022-01-19,16500,17000,16500,16550,46649,-1.7804154302670623
2022-01-20,16600,16950,16550,16700,23382,0.906344410876133
2022-01-21,16650,16850,16550,16800,23247,0.5988023952095809
2022-01-24,16700,17300,16450,17250,79953,2.6785714285714284
2022-01-25,17300,17350,16650,16650,104990,-3.4782608695652173
2022-01-26,16650,17050,16600,16800,44537,0.9009009009009009
2022-01-27,16900,16900,15950,16000,78475,-4.761904761904762
2022-01-28,15950,16250,15800,16200,55586,1.25
2022-02-03,16250,16400,16100,16150,44201,-0.30864197530864196
2022-02-04,16150,16900,16150,16850,63937,4.3343653250774
2022-02-07,16950,17400,16650,17300,124101,2.6706231454005933
2022-02-08,17450,17850,17200,17550,171358,1.4450867052023122
2022-02-09,17650,17750,17200,17300,56337,-1.4245014245014245
2022-02-10,17350,17600,16850,17300,68406,0.0
2022-02-11,17100,17250,16600,16600,76862,-4.046242774566474
2022-02-14,16550,17000,16400,16650,50129,0.30120481927710846
2022-02-15,16500,16750,16200,16300,48973,-2.1021021021021022
2022-02-16,16700,16700,16450,16650,27988,2.147239263803681
2022-02-17,16800,16850,16350,16800,41210,0.9009009009009009
2022-02-18,16750,16800,16450,16800,32181,0.0
2022-02-21,16600,16800,16450,16700,30532,-0.5952380952380952
2022-02-22,16400,16600,16250,16300,42835,-2.3952095808383236
2022-02-23,16300,16500,16300,16400,17454,0.6134969325153374
2022-02-24,16450,16450,15900,16050,54532,-2.1341463414634148
2022-02-25,16200,16400,16100,16100,27891,0.3115264797507788
2022-02-28,16100,16350,16050,16250,22090,0.9316770186335404
2022-03-02,16250,16500,16150,16350,38611,0.6153846153846154
2022-03-03,16500,16700,16400,16700,31300,2.1406727828746175
2022-03-04,16700,16850,16550,16550,31161,-0.8982035928143712
2022-03-07,16750,18100,16100,16850,235818,1.812688821752266
2022-03-08,17000,17050,16300,16400,71229,-2.6706231454005933
2022-03-10,16700,16700,16250,16300,46392,-0.6097560975609756
2022-03-11,16300,16400,16150,16250,50382,-0.3067484662576687
2022-03-14,16250,16650,16050,16250,73200,0.0
2022-03-15,16100,16400,16100,16200,19885,-0.3076923076923077
2022-03-16,16300,16300,16100,16250,31105,0.30864197530864196
2022-03-17,16450,16450,16250,16250,30539,0.0
2022-03-18,16300,16350,16200,16300,26356,0.3076923076923077
2022-03-21,16300,16550,16300,16450,50744,0.9202453987730062
2022-03-22,16500,16950,16400,16600,96436,0.911854103343465
2022-03-23,16850,16850,16600,16700,41963,0.6024096385542169
2022-03-24,16800,17200,16550,16900,108909,1.1976047904191618
2022-03-25,16950,17000,16650,16650,38837,-1.4792899408284024
2022-03-28,16850,17100,16750,16950,75706,1.8018018018018018
2022-03-29,16900,17200,16800,16800,57897,-0.8849557522123894
2022-03-30,16950,16950,16750,16850,33755,0.2976190476190476
2022-03-31,16950,16950,16800,16850,32975,0.0
2022-04-01,16850,17300,16750,17050,71063,1.1869436201780417
2022-04-04,17550,17950,17300,17550,272491,2.932551319648094
2022-04-05,17300,17550,17050,17500,92545,-0.2849002849002849
2022-04-06,17350,18100,17300,17750,235465,1.4285714285714286
2022-04-07,17750,17750,17100,17100,87114,-3.6619718309859155
2022-04-08,17300,17450,17100,17400,53553,1.7543859649122806
2022-04-11,17500,18200,17400,18050,258311,3.7356321839080464
2022-04-12,18050,18100,17600,17650,114038,-2.21606648199446
2022-04-13,17450,17850,17400,17550,96167,-0.56657223796034
2022-04-14,17700,17700,17300,17600,81133,0.2849002849002849
2022-04-15,17550,17950,17300,17450,156669,-0.8522727272727272
2022-04-18,17350,17950,17250,17850,174100,2.292263610315186
2022-04-19,17850,18100,17450,17700,190168,-0.8403361344537815
2022-04-20,17750,18800,17650,18600,665662,5.084745762711865
2022-04-21,18800,18800,18300,18450,194379,-0.8064516129032258
2022-04-22,18250,18600,18200,18350,168831,-0.5420054200542005
2022-04-25,18150,19000,18150,18150,444885,-1.08991825613079
2022-04-26,18400,18700,17700,18600,271248,2.479338842975207
2022-04-27,18400,18750,17500,17500,319946,-5.913978494623656
2022-04-28,17600,17700,16950,17000,206605,-2.857142857142857
2022-04-29,17050,17200,16700,16850,162111,-0.8823529411764706
2022-05-02,16800,17000,16600,16750,109787,-0.5934718100890208
2022-05-03,16750,16900,16600,16650,101359,-0.5970149253731344
2022-05-04,16650,16650,16300,16350,124107,-1.8018018018018018
2022-05-06,16200,16300,16000,16100,121188,-1.529051987767584
2022-05-09,16100,16150,15400,15550,176292,-3.4161490683229814
2022-05-10,15150,15500,15000,15450,111216,-0.6430868167202572
2022-05-11,15450,15750,15350,15450,93645,0.0
2022-05-12,15200,15700,15100,15150,76466,-1.9417475728155338
2022-05-13,15200,15650,15150,15600,57588,2.9702970297029703
2022-05-16,15800,16800,15700,16100,203695,3.205128205128205
2022-05-17,16100,16300,15650,15850,85573,-1.5527950310559007
2022-05-18,15850,16150,15750,15850,58951,0.0
2022-05-19,15500,15700,15350,15550,59619,-1.8927444794952681
2022-05-20,15550,15700,15100,15300,166957,-1.607717041800643
2022-05-23,15350,15500,15250,15250,54265,-0.32679738562091504
2022-05-24,15300,15400,15100,15100,66045,-0.9836065573770493
2022-05-25,15100,15200,14950,15100,73774,0.0
2022-05-26,15200,15250,15100,15150,31336,0.33112582781456956
2022-05-27,15250,15350,15200,15300,36694,0.9900990099009901
2022-05-30,15450,15500,15350,15450,39764,0.9803921568627451
2022-05-31,15600,15600,15300,15300,174569,-0.9708737864077669
2022-06-02,15400,15400,15200,15250,46469,-0.32679738562091504
2022-06-03,15300,15550,15300,15300,47632,0.32786885245901637
2022-06-07,15300,15300,15000,15000,56277,-1.9607843137254901
2022-06-08,15200,15200,15000,15100,26255,0.6666666666666667
2022-06-09,15100,15100,14700,14750,91779,-2.3178807947019866
2022-06-10,14700,14950,14600,14600,60508,-1.0169491525423728
2022-06-13,14500,14500,13650,13700,119142,-6.164383561643835
2022-06-14,13450,13500,12850,13200,162009,-3.64963503649635
2022-06-15,12950,13250,12800,12950,119067,-1.893939393939394
2022-06-16,13350,13350,12850,12850,77375,-0.7722007722007722
2022-06-17,12550,12800,12400,12700,88035,-1.1673151750972763
2022-06-20,12800,12900,11950,12150,81616,-4.330708661417323
2022-06-21,12000,12550,12000,12550,43890,3.292181069958848
2022-06-22,12600,12600,11950,11950,44901,-4.780876494023905
2022-06-23,11900,12000,11350,11400,70492,-4.602510460251046
2022-06-24,11300,12000,11300,11950,45054,4.824561403508771
2022-06-27,12100,12700,12000,12550,52213,5.02092050209205
2022-06-28,12800,13000,12350,12550,39067,0.0
2022-06-29,12350,12650,12150,12500,25297,-0.398406374501992
2022-06-30,12650,12650,12100,12200,27649,-2.4
2022-07-01,12150,12450,12050,12150,30016,-0.4098360655737705
2022-07-04,12300,12650,12050,12300,43563,1.2345679012345678
2022-07-05,12350,12550,12250,12450,28862,1.2195121951219512
2022-07-06,12550,12550,12200,12500,14355,0.4016064257028112
2022-07-07,12500,12550,12400,12500,17368,0.0
2022-07-08,12600,12750,12450,12550,17380,0.4
2022-07-11,12550,12550,12300,12400,18859,-1.1952191235059761
2022-07-12,12400,12400,12100,12250,19163,-1.2096774193548387
2022-07-13,12150,12300,12100,12250,22335,0.0
2022-07-14,12250,12300,12050,12200,23129,-0.40816326530612246
2022-07-15,12350,12350,11850,12200,39415,0.0
2022-07-18,12200,12450,12150,12200,39123,0.0
2022-07-19,12200,12350,12100,12350,19824,1.2295081967213115
2022-07-20,12650,12650,12350,12500,25575,1.214574898785425
2022-07-21,12500,12500,12350,12500,16519,0.0
2022-07-22,12500,12500,12300,12350,17464,-1.2
2022-07-25,12350,12550,12250,12350,23265,0.0
2022-07-26,12600,14150,12500,13150,502743,6.477732793522267
2022-07-27,13150,13700,13000,13400,121986,1.9011406844106464
2022-07-28,13500,13550,13250,13250,54059,-1.1194029850746268
2022-07-29,13250,13550,13150,13500,38958,1.8867924528301887
2022-08-01,13700,13700,13300,13450,30742,-0.3703703703703704
2022-08-02,13350,13700,13250,13450,54862,0.0
2022-08-03,13450,13650,13350,13650,41870,1.486988847583643
2022-08-04,13700,13850,13500,13750,51893,0.7326007326007326
2022-08-05,13850,14300,13750,14050,93010,2.181818181818182
2022-08-08,14050,14250,13850,14200,49406,1.0676156583629894
2022-08-09,14300,14900,14000,14550,172652,2.464788732394366
2022-08-10,14700,14700,14400,14500,56675,-0.3436426116838488
2022-08-11,14700,14700,14400,14450,31537,-0.3448275862068966
2022-08-12,14450,14550,14100,14300,48906,-1.0380622837370241
2022-08-16,14300,14300,14050,14050,33428,-1.7482517482517483
2022-08-17,14350,14350,14000,14200,46026,1.0676156583629894
2022-08-18,14200,14200,13950,14100,27812,-0.7042253521126761
2022-08-19,13950,14200,13950,14100,26305,0.0
2022-08-22,14000,14200,13500,13950,37595,-1.0638297872340425
2022-08-23,13800,13900,13350,13450,45299,-3.584229390681003
2022-08-24,13450,14200,13450,14100,101636,4.83271375464684
2022-08-25,14250,14250,13850,13850,31924,-1.773049645390071
2022-08-26,13850,14050,13800,13850,30816,0.0
2022-08-29,13350,13950,13250,13750,43817,-0.7220216606498195
2022-08-30,13800,13900,13650,13750,22118,0.0
2022-08-31,13650,13800,13550,13800,21696,0.36363636363636365
2022-09-01,13800,13850,13200,13200,39361,-4.3478260869565215
2022-09-02,13400,13400,13000,13150,26600,-0.3787878787878788
2022-09-05,12900,13200,12800,12950,54489,-1.520912547528517
2022-09-06,12800,13100,12800,13000,16104,0.3861003861003861
2022-09-07,13000,13050,12450,12600,41961,-3.076923076923077
2022-09-08,12700,12800,12600,12600,25475,0.0
2022-09-13,12850,12950,12600,12750,49803,1.1904761904761905
2022-09-14,12450,12650,12300,12600,21921,-1.1764705882352942
2022-09-15,12550,12700,12300,12450,34743,-1.1904761904761905
2022-09-16,12500,12550,12250,12300,30615,-1.2048192771084338
2022-09-19,12200,12400,12050,12100,30898,-1.6260162601626018
2022-09-20,12200,12200,11900,12050,48644,-0.4132231404958678
2022-09-21,12050,12050,11900,12000,21426,-0.4149377593360996
2022-09-22,11950,12000,11750,12000,26560,0.0
2022-09-23,11950,12050,11600,11600,21631,-3.3333333333333335
2022-09-26,11200,11600,11000,11100,74497,-4.310344827586207
2022-09-27,10800,11100,10800,10950,28547,-1.3513513513513513
2022-09-28,11000,11250,10500,10550,57482,-3.65296803652968
2022-09-29,10650,11000,10650,10800,29517,2.3696682464454977
2022-09-30,10500,11750,10500,11400,61981,5.555555555555555
2022-10-04,11500,11650,11400,11650,25837,2.1929824561403506
2022-10-05,11650,11700,11250,11300,23529,-3.004291845493562
2022-10-06,11250,11450,11250,11400,14279,0.8849557522123894
2022-10-07,11250,11450,11200,11350,15364,-0.43859649122807015
2022-10-11,11000,11200,10800,10850,27557,-4.405286343612335
2022-10-12,10800,10950,10500,10650,46134,-1.8433179723502304
2022-10-13,10650,10650,10100,10100,38636,-5.164319248826291
2022-10-14,10200,10600,10150,10550,54383,4.455445544554455
2022-10-17,10400,10700,10200,10600,20024,0.47393364928909953
2022-10-18,10700,10800,10550,10650,13570,0.4716981132075472
2022-10-19,10800,10850,10550,10600,14402,-0.4694835680751174
2022-10-20,10600,10700,10400,10550,19495,-0.4716981132075472
2022-10-21,10500,10700,10300,10550,29774,0.0
2022-10-24,10600,10850,10500,10600,20983,0.47393364928909953
2022-10-25,10650,10650,10300,10400,24156,-1.8867924528301887
2022-10-26,10400,10400,10050,10150,34326,-2.403846153846154
2022-10-27,10100,10250,10100,10150,19971,0.0
2022-10-28,10200,10300,10100,10150,16029,0.0
2022-10-31,10300,10450,10150,10250,20019,0.9852216748768473
2022-11-01,10300,10500,10250,10400,18589,1.4634146341463417
2022-11-02,10400,10700,10400,10600,28385,1.9230769230769231
2022-11-03,10500,10600,10350,10550,10247,-0.4716981132075472
2022-11-04,10450,10750,10450,10750,23179,1.8957345971563981
2022-11-07,10750,10900,10750,10850,23823,0.9302325581395349
2022-11-08,10900,11000,10750,10850,19389,0.0
2022-11-09,10850,11050,10800,10900,38084,0.4608294930875576
2022-11-10,10900,11250,10650,11100,32508,1.834862385321101
2022-11-11,11400,11450,11050,11200,40741,0.9009009009009009
2022-11-14,11450,11500,11200,11350,45738,1.3392857142857142
2022-11-15,11350,11600,11300,11500,32293,1.3215859030837005
2022-11-16,11550,11600,11350,11400,19407,-0.8695652173913043
2022-11-17,11400,11400,11100,11100,18734,-2.631578947368421
2022-11-18,11300,11300,11000,11050,18171,-0.45045045045045046
2022-11-21,11050,11150,10700,10750,19464,-2.7149321266968327
2022-11-22,10950,10950,10650,10650,12874,-0.9302325581395349
2022-11-23,10900,11100,10750,10950,18683,2.8169014084507045
2022-11-24,11000,11100,10950,11100,19382,1.36986301369863
2022-11-25,11100,11150,10950,11150,9706,0.45045045045045046
2022-11-28,11300,11300,10750,10800,33678,-3.1390134529147984
2022-11-29,10850,11000,10700,10900,9026,0.9259259259259258
2022-11-30,10900,11150,10850,11050,26517,1.3761467889908259
