date,open,high,low,close,volume,change_rate
2015-06-19,26750,26800,24350,24800,7436560,-11.900532859680284
2015-06-22,25200,26250,25050,25500,3636500,2.82258064516129
2015-06-23,26200,26250,25500,25600,1758428,0.39215686274509803
2015-06-24,25750,25800,24850,25100,1315865,-1.953125
2015-06-25,24750,25000,24050,24200,2350655,-3.5856573705179287
2015-06-26,24200,24800,23450,23500,2495724,-2.8925619834710745
2015-06-29,23050,24050,22800,23250,1455066,-1.0638297872340425
2015-06-30,23350,24150,22850,24050,1317506,3.4408602150537635
2015-07-01,24100,24500,23750,24300,1795177,1.0395010395010396
2015-07-02,24300,24300,23900,24000,1241415,-1.2345679012345678
2015-07-03,23700,25750,23600,25450,3496025,6.041666666666667
2015-07-06,24950,25500,24000,24200,1712213,-4.911591355599214
2015-07-07,24500,24550,23350,23500,1300609,-2.8925619834710745
2015-07-08,23700,24500,23500,23850,1007347,1.4893617021276597
2015-07-09,23550,24150,23300,23750,1081572,-0.41928721174004197
2015-07-10,24150,24450,23750,24150,818967,1.6842105263157894
2015-07-13,23750,24850,23650,24800,1053721,2.691511387163561
2015-07-14,25200,25850,25100,25600,1502050,3.225806451612903
2015-07-15,25750,25800,25100,25300,924820,-1.171875
2015-07-16,25150,25200,24300,24600,1136843,-2.766798418972332
2015-07-17,24550,24850,24300,24650,750037,0.20325203252032523
2015-07-20,24600,24700,23600,23700,1123294,-3.8539553752535496
2015-07-21,23550,24000,23500,23600,633063,-0.42194092827004215
2015-07-22,23750,24200,23450,23500,789009,-0.423728813559322
2015-07-23,23600,23750,23100,23100,527573,-1.702127659574468
2015-07-24,23300,23600,22000,22200,1272961,-3.896103896103896
2015-07-27,22000,22500,21600,22400,712280,0.9009009009009009
2015-07-28,22250,23900,22100,23800,1757304,6.25
2015-07-29,23950,24050,23250,23300,653292,-2.100840336134454
2015-07-30,23300,23750,22800,23200,636860,-0.4291845493562232
2015-07-31,23200,23700,23050,23700,488913,2.1551724137931036
2015-08-03,23900,24750,23700,23850,1008051,0.6329113924050633
2015-08-04,24100,24100,23250,23900,510497,0.20964360587002098
2015-08-05,23850,24500,23500,24100,631134,0.8368200836820083
2015-08-06,24250,24750,23800,23850,1022673,-1.0373443983402488
2015-08-07,23700,24100,23650,23700,556741,-0.628930817610063
2015-08-10,23350,23450,22500,22700,1073944,-4.219409282700422
2015-08-11,22850,23200,22300,22450,716454,-1.1013215859030838
2015-08-12,22100,22600,21100,21700,1022971,-3.34075723830735
2015-08-13,21650,22500,21650,22300,549343,2.7649769585253456
2015-08-17,22550,22900,22050,22150,350688,-0.672645739910314
2015-08-18,22200,22450,21700,21850,410471,-1.3544018058690745
2015-08-19,21350,21650,20600,20800,679100,-4.805491990846682
2015-08-20,20350,20900,20200,20200,490345,-2.8846153846153846
2015-08-21,19000,20200,18950,19700,1022564,-2.4752475247524752
2015-08-24,19400,20650,19300,19750,769317,0.25380710659898476
2015-08-25,20200,20600,19650,20350,732853,3.0379746835443036
2015-08-26,20250,20550,19900,20450,852048,0.4914004914004914
2015-08-27,20700,21450,20600,21300,735857,4.156479217603912
2015-08-28,21900,21950,21500,21600,522749,1.4084507042253522
2015-08-31,21700,22800,21700,22800,839700,5.555555555555555
2015-09-01,22900,23000,22550,22900,600536,0.43859649122807015
2015-09-02,22500,22800,22200,22800,695055,-0.43668122270742354
2015-09-03,23000,23150,22200,22200,506690,-2.631578947368421
2015-09-04,22500,22550,21800,21800,335849,-1.8018018018018018
2015-09-07,21850,22250,21050,21400,438367,-1.834862385321101
2015-09-08,21250,21600,20300,20500,680792,-4.205607476635514
2015-09-09,20900,21050,20600,20900,416299,1.951219512195122
2015-09-10,20650,21250,20500,21250,330011,1.674641148325359
2015-09-11,21250,21350,20900,21350,415538,0.4705882352941176
2015-09-14,21350,21850,21200,21700,522183,1.639344262295082
2015-09-15,21750,21900,21400,21650,306045,-0.2304147465437788
2015-09-16,21750,22300,21650,22200,544645,2.5404157043879905
2015-09-17,22350,22450,21750,21850,443397,-1.5765765765765765
2015-09-18,22050,22350,21900,21950,408410,0.4576659038901602
2015-09-21,21900,22450,21700,22000,440314,0.22779043280182232
2015-09-22,22450,23150,22200,23100,972424,5.0
2015-09-23,22950,23300,22550,22600,547758,-2.1645021645021645
2015-09-24,22900,23200,22650,22800,415051,0.8849557522123894
2015-09-25,22800,22900,22400,22800,274993,0.0
2015-09-30,22400,22800,22100,22450,346851,-1.5350877192982455
2015-10-01,22600,23000,22550,22700,354596,1.1135857461024499
2015-10-02,22900,23200,21250,22050,921846,-2.8634361233480177
2015-10-05,22550,23450,22350,23450,898750,6.349206349206349
2015-10-06,23650,23650,23150,23350,481968,-0.42643923240938164
2015-10-07,23450,23650,22550,22750,556702,-2.569593147751606
2015-10-08,22850,22900,22050,22250,529709,-2.197802197802198
2015-10-12,22450,22800,22200,22500,255580,1.1235955056179776
2015-10-13,22400,22700,22150,22500,472396,0.0
2015-10-14,22050,22050,21300,21500,1112976,-4.444444444444445
2015-10-15,21350,21650,21150,21250,715116,-1.1627906976744187
2015-10-16,21100,21500,21050,21250,572354,0.0
2015-10-19,21400,21750,21350,21500,556709,1.1764705882352942
2015-10-20,21550,21650,21050,21200,493136,-1.3953488372093024
2015-10-21,21200,21200,20600,20750,643506,-2.1226415094339623
2015-10-22,20650,21100,20550,20700,486336,-0.24096385542168677
2015-10-23,21000,21500,20850,21500,510066,3.864734299516908
2015-10-26,21700,21700,21200,21600,316835,0.46511627906976744
2015-10-27,21350,21550,21200,21350,426766,-1.1574074074074074
2015-10-28,21400,22000,21200,21750,704890,1.873536299765808
2015-10-29,21900,21900,21400,21500,489172,-1.1494252873563218
2015-10-30,21350,21700,21200,21600,418596,0.46511627906976744
2015-11-02,21700,21850,21350,21750,420252,0.6944444444444444
2015-11-03,21700,22950,21600,22800,1325478,4.827586206896552
2015-11-04,22900,23150,22550,23100,905081,1.3157894736842104
2015-11-05,23050,23450,22200,23400,1375915,1.2987012987012987
2015-11-06,23250,23600,22800,23150,725228,-1.0683760683760684
2015-11-09,23000,23150,22300,22900,713838,-1.079913606911447
2015-11-10,22600,23000,22300,22750,445567,-0.6550218340611353
2015-11-11,22750,22750,21150,21700,1352064,-4.615384615384616
2015-11-12,21350,21550,20700,20900,906351,-3.686635944700461
2015-11-13,20650,20800,19950,20350,729277,-2.631578947368421
2015-11-16,19650,19900,19450,19450,684040,-4.422604422604422
2015-11-17,19500,20050,19200,20000,622361,2.827763496143959
2015-11-18,20000,20050,19550,19900,455545,-0.5
2015-11-19,19900,20250,19800,20050,294011,0.7537688442211055
2015-11-20,19850,20350,19850,20050,294603,0.0
2015-11-23,20250,20350,20000,20250,197306,0.997506234413965
2015-11-24,20350,20450,20100,20450,231993,0.9876543209876543
2015-11-25,20400,20500,20250,20450,310272,0.0
2015-11-26,20450,20600,19900,19950,537271,-2.444987775061125
2015-11-27,20000,20100,19850,20000,380710,0.2506265664160401
2015-11-30,20050,20200,19950,20100,381240,0.5
2015-12-01,20050,20300,20050,20100,208479,0.0
2015-12-02,20100,20350,19850,19950,452265,-0.7462686567164178
2015-12-03,19800,19900,19500,19850,278126,-0.5012531328320802
2015-12-04,19650,19950,19450,19450,300803,-2.0151133501259446
2015-12-07,19650,19700,19050,19200,395612,-1.2853470437017995
2015-12-08,19050,19300,18250,18250,772921,-4.947916666666666
2015-12-09,18050,18300,17450,17600,872487,-3.5616438356164384
2015-12-10,17450,18500,17450,18500,669093,5.113636363636364
2015-12-11,18300,18500,18050,18100,242189,-2.1621621621621623
2015-12-14,17700,17800,17150,17400,631597,-3.867403314917127
2015-12-15,17250,17700,17250,17650,206616,1.4367816091954022
2015-12-16,17800,18150,17600,17800,337500,0.84985835694051
2015-12-17,18100,18300,17850,17950,230580,0.8426966292134831
2015-12-18,17750,18300,17750,18000,236655,0.2785515320334262
2015-12-21,18000,18150,17750,18100,228788,0.5555555555555556
2015-12-22,18100,18100,17750,18000,194594,-0.5524861878453038
2015-12-23,18000,18000,17600,17700,424102,-1.6666666666666667
2015-12-24,17750,17950,17700,17950,141714,1.4124293785310735
2015-12-28,17900,18100,17550,17750,288332,-1.1142061281337048
2015-12-29,17600,17700,17500,17600,215950,-0.8450704225352111
2015-12-30,17700,18000,17650,17650,250413,0.2840909090909091
2016-01-04,17900,17900,17100,17100,288997,-3.1161473087818696
2016-01-05,16950,17300,16650,16750,566337,-2.046783625730994
2016-01-06,16700,16850,15650,16150,1169856,-3.582089552238806
2016-01-07,15900,16450,15750,15800,844306,-2.1671826625387
2016-01-08,15700,15700,15250,15450,1004753,-2.2151898734177213
2016-01-11,15300,15850,15250,15400,780841,-0.3236245954692557
2016-01-12,15700,16150,15600,15800,837279,2.5974025974025974
2016-01-13,16050,16400,15900,16100,430981,1.89873417721519
2016-01-14,15800,15950,15200,15400,625111,-4.3478260869565215
2016-01-15,15600,15700,14850,15200,570612,-1.2987012987012987
2016-01-18,14900,15550,14800,15000,404831,-1.3157894736842104
2016-01-19,14950,15300,14800,15050,366414,0.33333333333333337
2016-01-20,15050,15150,13950,14150,821453,-5.980066445182724
2016-01-21,14000,14250,13700,13750,858235,-2.8268551236749118
2016-01-22,13800,15150,13800,14350,1763124,4.363636363636364
2016-01-25,14700,14850,14300,14400,1004281,0.34843205574912894
2016-01-26,14150,14750,14100,14300,505995,-0.6944444444444444
2016-01-27,14400,14650,14150,14300,731929,0.0
2016-01-28,14300,14600,14200,14550,553880,1.7482517482517483
2016-01-29,14500,14850,14350,14800,654714,1.718213058419244
2016-02-01,14950,15100,14250,14350,954589,-3.040540540540541
2016-02-02,14300,14450,14000,14050,504248,-2.0905923344947737
2016-02-03,13900,14200,13900,14100,442623,0.3558718861209964
2016-02-04,14100,16500,14050,15850,2641270,12.411347517730496
2016-02-05,15550,16100,15250,15650,1386097,-1.2618296529968454
2016-02-11,15100,15350,14300,14300,1490248,-8.626198083067091
2016-02-12,14150,14350,13650,13850,879007,-3.146853146853147
2016-02-15,14300,14350,13800,14100,852674,1.8050541516245486
2016-02-16,14150,14800,14150,14550,1051798,3.1914893617021276
2016-02-17,14650,14650,13950,14100,844379,-3.0927835051546393
2016-02-18,14250,14400,14050,14150,1077698,0.3546099290780142
2016-02-19,14300,14700,14100,14600,1205067,3.180212014134275
2016-02-22,14700,15050,14500,15050,887279,3.0821917808219177
2016-02-23,15150,15150,14550,14700,850168,-2.3255813953488373
2016-02-24,14600,15050,14550,14950,615149,1.7006802721088436
2016-02-25,15000,15350,14800,14850,641300,-0.6688963210702341
2016-02-26,14900,15250,14800,15200,897564,2.356902356902357
2016-02-29,15150,15200,14650,14650,824552,-3.618421052631579
2016-03-02,14900,16000,14850,15450,3129357,5.460750853242321
2016-03-03,15400,15500,14900,15200,939722,-1.6181229773462782
2016-03-04,15100,15250,14600,15200,955524,0.0
2016-03-07,15350,15850,15150,15700,1168129,3.289473684210526
2016-03-08,15800,16250,15450,15550,1268585,-0.9554140127388535
2016-03-09,15500,15950,15400,15950,652425,2.572347266881029
2016-03-10,16200,16250,15750,16100,891122,0.9404388714733543
2016-03-11,16050,16050,15800,15900,510563,-1.2422360248447204
2016-03-14,16000,16000,15450,15500,575458,-2.515723270440252
2016-03-15,15450,15800,15400,15600,425558,0.6451612903225806
2016-03-16,15700,15900,15200,15300,536802,-1.9230769230769231
2016-03-17,15400,15900,15350,15650,724348,2.287581699346405
2016-03-18,15700,15700,15300,15500,526003,-0.9584664536741214
2016-03-21,15550,15550,14950,15200,839053,-1.935483870967742
2016-03-22,15200,15250,14900,15050,725487,-0.9868421052631579
2016-03-23,15100,15300,15000,15150,465507,0.6644518272425249
2016-03-24,15100,15200,14800,14850,567717,-1.9801980198019802
2016-03-25,14800,14900,14350,14400,785369,-3.0303030303030303
2016-03-28,14500,14800,14400,14750,471545,2.430555555555556
2016-03-29,14700,14800,14500,14650,356153,-0.6779661016949152
2016-03-30,14750,14800,14500,14600,425253,-0.3412969283276451
2016-03-31,14600,14850,14450,14500,440727,-0.684931506849315
2016-04-01,14500,14550,14100,14150,627220,-2.413793103448276
2016-04-04,14200,14250,13900,13950,553616,-1.4134275618374559
2016-04-05,14050,14750,13950,14600,1259655,4.659498207885305
2016-04-06,14500,15850,14450,15450,3235234,5.821917808219178
2016-04-07,15500,16050,15350,15550,1419232,0.6472491909385114
2016-04-08,15600,16300,15600,16000,1774867,2.8938906752411575
2016-04-11,16300,16650,16150,16500,1522813,3.125
2016-04-12,16500,16500,15700,15750,1249916,-4.545454545454546
2016-04-14,15800,16400,15800,16400,975465,4.1269841269841265
2016-04-15,16500,16550,16000,16300,762794,-0.6097560975609756
2016-04-18,16350,16750,16100,16350,989356,0.3067484662576687
2016-04-19,16550,16550,16100,16500,701898,0.9174311926605505
2016-04-20,16550,16600,16350,16350,590068,-0.9090909090909091
2016-04-21,16550,16800,16450,16700,959279,2.1406727828746175
2016-04-22,16700,17100,16500,16700,1026533,0.0
2016-04-25,16800,16900,16300,16450,666691,-1.4970059880239521
2016-04-26,16300,16400,16050,16300,689214,-0.911854103343465
2016-04-27,16500,17350,16300,17000,1722724,4.294478527607362
2016-04-28,17100,17350,16750,16850,920839,-0.8823529411764706
2016-04-29,16900,17500,16550,17350,972424,2.967359050445104
2016-05-02,17450,17750,17250,17350,905071,0.0
2016-05-03,17500,17600,17350,17600,612326,1.440922190201729
2016-05-04,17600,18600,17300,18450,2068906,4.829545454545454
2016-05-09,18600,18600,17950,18200,1007570,-1.3550135501355014
2016-05-10,18250,18500,17550,17650,1615587,-3.021978021978022
2016-05-11,17650,17650,16600,16850,2125980,-4.53257790368272
2016-05-12,16700,17200,16600,16950,823558,0.5934718100890208
2016-05-13,16950,17300,16650,16800,596783,-0.8849557522123894
2016-05-16,16700,16950,16400,16450,482977,-2.083333333333333
2016-05-17,16450,16700,16200,16400,655345,-0.303951367781155
2016-05-18,16450,16450,15950,15950,539163,-2.7439024390243905
2016-05-19,16000,16150,15550,15700,390020,-1.5673981191222568
2016-05-20,15700,16200,15700,16000,415999,1.910828025477707
2016-05-23,16100,16150,15550,15600,459614,-2.5
2016-05-24,15700,15850,15400,15400,383220,-1.282051282051282
2016-05-25,15650,16250,15500,15900,735131,3.2467532467532463
2016-05-26,15950,16150,15600,15750,347967,-0.9433962264150944
2016-05-27,15700,16050,15700,15950,358365,1.2698412698412698
2016-05-30,16300,16950,16150,16950,1149335,6.269592476489027
2016-05-31,17300,17300,16750,17300,1023822,2.0648967551622417
2016-06-01,17100,17300,16950,16950,402065,-2.023121387283237
2016-06-02,17000,17150,16650,16750,373369,-1.1799410029498525
2016-06-03,16750,16900,16000,16400,740888,-2.0895522388059704
2016-06-07,16700,16900,16400,16800,415536,2.4390243902439024
2016-06-08,16900,16900,16700,16850,290205,0.2976190476190476
2016-06-09,16900,16950,16500,16500,464429,-2.0771513353115725
2016-06-10,16550,16850,16350,16350,588403,-0.9090909090909091
2016-06-13,16200,16250,15800,15800,567057,-3.3639143730886847
2016-06-14,15550,15900,15450,15550,542226,-1.5822784810126582
2016-06-15,15550,15750,15500,15550,300527,0.0
2016-06-16,15650,15650,15000,15100,435525,-2.8938906752411575
2016-06-17,15250,15450,14700,14900,642065,-1.3245033112582782
2016-06-20,15100,15300,15000,15100,317100,1.342281879194631
2016-06-21,15300,15400,15100,15300,283638,1.3245033112582782
2016-06-22,15400,15400,15200,15400,226213,0.6535947712418301
2016-06-23,15300,15400,15100,15200,272793,-1.2987012987012987
2016-06-24,15400,15600,14000,14500,1136191,-4.605263157894736
2016-06-27,14100,14950,14050,14750,555201,1.7241379310344827
2016-06-28,14500,15100,14500,15000,406957,1.694915254237288
2016-06-29,15200,15450,15100,15150,388354,1.0
2016-06-30,15350,15450,15100,15150,328687,0.0
2016-07-01,15350,15600,15200,15300,344040,0.9900990099009901
2016-07-04,15400,15750,15350,15700,418606,2.6143790849673203
2016-07-05,15800,16500,15700,16500,1151645,5.095541401273886
2016-07-06,16750,17300,16200,16550,1756207,0.30303030303030304
2016-07-07,16600,16850,16400,16550,597955,0.0
2016-07-08,16800,16800,15650,15700,1347635,-5.13595166163142
2016-07-11,15400,15450,14950,15100,1390509,-3.821656050955414
2016-07-12,15200,15500,15050,15100,730313,0.0
2016-07-13,15250,15300,15100,15200,438337,0.6622516556291391
2016-07-14,15150,15200,14950,15000,600334,-1.3157894736842104
2016-07-15,15000,15400,15000,15150,600578,1.0
2016-07-18,15200,15250,15100,15150,284656,0.0
2016-07-19,15200,15750,15150,15500,718629,2.31023102310231
2016-07-20,15650,15650,15350,15450,269222,-0.3225806451612903
2016-07-21,15550,15600,15100,15200,334518,-1.6181229773462782
2016-07-22,15200,15350,15100,15350,187251,0.9868421052631579
2016-07-25,15500,15550,15150,15200,294681,-0.9771986970684038
2016-07-26,15250,16000,15250,15900,1085846,4.605263157894736
2016-07-27,16100,16400,15900,16150,947513,1.5723270440251573
2016-07-28,16250,16300,15850,15950,473823,-1.238390092879257
2016-07-29,15950,16100,15700,16050,342913,0.6269592476489028
2016-08-01,16250,16450,16000,16100,460331,0.3115264797507788
2016-08-02,16200,16250,15800,15800,318531,-1.8633540372670807
2016-08-03,15700,15800,15350,15750,448608,-0.31645569620253167
2016-08-04,15750,16450,15750,16200,1746446,2.857142857142857
2016-08-05,16000,16250,15400,15500,1346234,-4.320987654320987
2016-08-08,15550,15750,15500,15650,381775,0.967741935483871
2016-08-09,15800,16150,15750,15950,723434,1.9169329073482428
2016-08-10,16100,16100,15750,15800,428033,-0.9404388714733543
2016-08-11,15850,16100,15700,16050,516108,1.5822784810126582
2016-08-12,16100,16300,15950,16100,478482,0.3115264797507788
2016-08-16,16200,16450,16100,16450,604495,2.1739130434782608
2016-08-17,16400,16600,16250,16400,493205,-0.303951367781155
2016-08-18,16500,16850,16450,16650,779619,1.524390243902439
2016-08-19,16800,16800,16100,16300,655965,-2.1021021021021022
2016-08-22,16200,16400,15850,16200,452275,-0.6134969325153374
2016-08-23,16250,16600,16250,16500,633674,1.8518518518518516
2016-08-24,16600,17000,16400,16900,1279782,2.4242424242424243
2016-08-25,17000,17050,16750,16850,464402,-0.2958579881656805
2016-08-26,16900,17300,16550,16650,829006,-1.1869436201780417
