date,open,high,low,close,volume,change_rate
2021-01-11,102000,123000,97400,106000,266844,4.9504950495049505
2021-01-12,105000,106500,99000,102500,100218,-3.30188679245283
2021-01-13,105500,118500,103500,108500,239178,5.853658536585367
2021-01-14,111500,114500,110000,111000,100238,2.3041474654377883
2021-01-15,115500,117000,110000,112500,117919,1.3513513513513513
2021-01-18,110000,113000,105000,108500,97699,-3.5555555555555554
2021-01-19,107000,113500,105500,113000,104167,4.147465437788019
2021-01-20,116000,118000,113000,116500,64731,3.0973451327433628
2021-01-21,119500,122000,118000,122000,74729,4.721030042918455
2021-01-22,128500,141000,125000,130000,188184,6.557377049180328
2021-01-25,130500,142000,130500,142000,127966,9.230769230769232
2021-01-26,152500,157500,145000,154500,223103,8.80281690140845
2021-01-27,153000,159000,146500,154500,182176,0.0
2021-01-28,147500,154500,144500,147500,171884,-4.53074433656958
2021-01-29,150500,151500,133000,138000,252591,-6.440677966101695
2021-02-01,132000,138000,128500,136500,159488,-1.0869565217391304
2021-02-02,140500,141500,136500,138500,93600,1.465201465201465
2021-02-03,141000,141500,136500,139000,72110,0.36101083032490977
2021-02-04,139000,139000,134000,136000,57912,-2.158273381294964
2021-02-05,136500,137000,132000,133500,60233,-1.8382352941176472
2021-02-08,133000,133000,127500,129000,63160,-3.3707865168539324
2021-02-09,129000,131000,128000,128500,43990,-0.3875968992248062
2021-02-10,128500,129000,122000,128000,65430,-0.38910505836575876
2021-02-15,135500,135500,128000,128500,44212,0.390625
2021-02-16,129000,130000,127000,129000,41399,0.38910505836575876
2021-02-17,130000,130000,124500,126500,40768,-1.937984496124031
2021-02-18,128000,128000,122500,122500,41102,-3.1620553359683794
2021-02-19,121000,123000,115000,120500,103483,-1.6326530612244898
2021-02-22,120500,121500,118000,118500,44503,-1.6597510373443984
2021-02-23,115000,120000,113500,118000,52224,-0.42194092827004215
2021-02-24,119000,120000,112500,113000,50926,-4.23728813559322
2021-02-25,115500,118500,113000,117500,38725,3.982300884955752
2021-02-26,112500,115500,112500,113500,39465,-3.404255319148936
2021-03-02,116500,119000,114500,116500,37151,2.643171806167401
2021-03-03,117000,118000,115000,118000,15499,1.2875536480686696
2021-03-04,117000,118000,114500,116500,17910,-1.2711864406779663
2021-03-05,113500,115500,111500,115000,24385,-1.2875536480686696
2021-03-08,117500,117500,109000,109500,37148,-4.782608695652174
2021-03-09,108000,108500,101000,104000,46696,-5.0228310502283104
2021-03-10,107000,108000,102000,102000,25465,-1.9230769230769231
2021-03-11,102500,106500,102500,106000,22060,3.9215686274509802
2021-03-12,109500,111000,108000,109500,24478,3.30188679245283
2021-03-15,111000,114000,109500,111000,21072,1.36986301369863
2021-03-16,113000,118000,112000,118000,29688,6.306306306306306
2021-03-17,118000,118000,115000,118000,19529,0.0
2021-03-18,120000,120500,117000,117500,27771,-0.423728813559322
2021-03-19,114000,118000,113500,117500,16607,0.0
2021-03-22,118000,118500,115000,115500,13212,-1.702127659574468
2021-03-23,115500,117000,112000,112000,17739,-3.0303030303030303
2021-03-24,111000,114500,110000,112500,18454,0.4464285714285714
2021-03-25,112000,113500,111500,113000,15613,0.4444444444444444
2021-03-26,113500,114000,111500,112500,11993,-0.4424778761061947
2021-03-29,112500,113000,110500,111000,13513,-1.3333333333333335
2021-03-30,111000,113500,110500,112500,10468,1.3513513513513513
2021-03-31,113500,114500,111500,112000,13322,-0.4444444444444444
2021-04-01,114000,115500,113000,115500,18936,3.125
2021-04-02,117500,118500,115500,116500,23347,0.8658008658008658
2021-04-05,117000,117500,115000,116000,18608,-0.4291845493562232
2021-04-06,118000,118000,115500,115500,15673,-0.43103448275862066
2021-04-07,115500,117500,115000,117000,18788,1.2987012987012987
2021-04-08,117500,117500,115000,116000,17603,-0.8547008547008548
2021-04-09,116000,117000,115500,116000,15696,0.0
2021-04-12,116000,117000,115500,116000,10342,0.0
2021-04-13,116000,117500,115000,117000,17776,0.8620689655172413
2021-04-14,117500,117500,116000,116500,13065,-0.4273504273504274
2021-04-15,117500,118000,116000,117000,23386,0.4291845493562232
2021-04-16,117500,118500,116500,117500,21301,0.4273504273504274
2021-04-19,118500,121000,117000,120500,37543,2.553191489361702
2021-04-20,122000,122500,119500,121000,27699,0.4149377593360996
2021-04-21,121000,121000,118000,119500,16564,-1.2396694214876034
2021-04-22,120000,120500,117000,118000,22155,-1.2552301255230125
2021-04-23,117000,117500,116000,117500,11227,-0.423728813559322
2021-04-26,116500,117500,115500,116000,17412,-1.276595744680851
2021-04-27,116000,117500,114500,115000,21132,-0.8620689655172413
2021-04-28,115000,115000,112000,112500,24052,-2.1739130434782608
2021-04-29,113500,115500,110500,111500,20275,-0.8888888888888888
2021-04-30,110500,112000,108500,109000,23823,-2.242152466367713
2021-05-03,109000,111000,107000,108000,16388,-0.9174311926605505
2021-05-04,108000,111500,106000,111000,18676,2.7777777777777777
2021-05-06,111500,111500,109000,109500,14058,-1.3513513513513513
2021-05-07,109500,111500,108500,111500,14336,1.82648401826484
2021-05-10,112000,113000,110500,112500,22714,0.8968609865470852
2021-05-11,111500,112000,108000,109500,31972,-2.666666666666667
2021-05-12,109000,109500,105000,106000,30351,-3.1963470319634704
2021-05-13,101500,105000,101000,102000,41658,-3.7735849056603774
2021-05-14,103000,104000,102000,103500,15319,1.4705882352941175
2021-05-17,105000,107000,104000,104500,17984,0.966183574879227
2021-05-18,104500,106500,103000,105500,10169,0.9569377990430622
2021-05-20,106000,107500,105000,107000,12276,1.4218009478672986
2021-05-21,107500,109500,107000,107500,13241,0.46728971962616817
2021-05-24,108000,108000,105000,105500,7398,-1.8604651162790697
2021-05-25,106000,106500,105000,105500,9725,0.0
2021-05-26,105500,106500,104500,104500,5720,-0.9478672985781991
2021-05-27,104500,105000,102500,105000,10137,0.4784688995215311
2021-05-28,106000,106500,105000,106000,10531,0.9523809523809524
2021-05-31,106500,107000,105500,107000,18006,0.9433962264150944
2021-06-01,107000,109500,105500,108500,20824,1.4018691588785046
2021-06-02,109000,109500,107500,107500,13116,-0.9216589861751152
2021-06-03,107500,112000,107500,110000,30838,2.3255813953488373
2021-06-04,109000,110000,108000,109000,10615,-0.9090909090909091
2021-06-07,110500,111500,108000,110000,14182,0.9174311926605505
2021-06-08,110000,110000,108000,109000,9965,-0.9090909090909091
2021-06-09,109000,109500,107000,108500,15076,-0.45871559633027525
2021-06-10,108500,108500,106500,107500,11025,-0.9216589861751152
2021-06-11,107500,109000,107500,107500,11647,0.0
2021-06-14,108500,109000,107500,108500,10692,0.9302325581395349
2021-06-15,109500,111000,108000,108500,15800,0.0
2021-06-16,107500,109000,107000,107500,11427,-0.9216589861751152
2021-06-17,108000,108000,106500,108000,7853,0.46511627906976744
2021-06-18,107500,108500,107000,107000,15191,-0.9259259259259258
2021-06-21,106000,107000,104500,105000,19262,-1.8691588785046727
2021-06-22,106000,107000,105000,106000,7980,0.9523809523809524
2021-06-23,106000,107500,105500,106500,9600,0.4716981132075472
2021-06-24,107000,108000,105500,107500,13173,0.9389671361502347
2021-06-25,107000,108500,106500,107000,8878,-0.46511627906976744
2021-06-28,107000,107500,105500,106000,12220,-0.9345794392523363
2021-06-29,106000,107000,105500,106000,15848,0.0
2021-06-30,106000,106500,105500,106500,10091,0.4716981132075472
2021-07-01,106500,106500,105000,106000,14621,-0.4694835680751174
2021-07-02,106000,106000,104500,105500,15289,-0.4716981132075472
2021-07-05,104500,109500,104500,109000,35458,3.3175355450236967
2021-07-06,110000,110000,107000,108000,18924,-0.9174311926605505
2021-07-07,108000,109500,106500,108500,31144,0.4629629629629629
2021-07-08,108500,108500,105000,106000,21927,-2.3041474654377883
2021-07-09,104000,106000,103000,105500,18081,-0.4716981132075472
2021-07-12,107500,108500,106000,106500,11142,0.9478672985781991
2021-07-13,108000,108000,106500,107500,11720,0.9389671361502347
2021-07-14,106500,107500,106000,107000,8210,-0.46511627906976744
2021-07-15,107000,110000,107000,108500,37681,1.4018691588785046
2021-07-16,108500,109000,107000,108000,15528,-0.4608294930875576
2021-07-19,108000,108500,106500,107000,10086,-0.9259259259259258
2021-07-20,106500,106500,104500,106000,16793,-0.9345794392523363
2021-07-21,106500,107500,105000,105000,9170,-0.9433962264150944
2021-07-22,106000,106500,105000,106000,8203,0.9523809523809524
2021-07-23,106000,106500,105000,105500,8127,-0.4716981132075472
2021-07-26,105500,106000,104000,104000,10094,-1.4218009478672986
2021-07-27,104500,106000,104000,104500,13196,0.4807692307692308
2021-07-28,104000,105000,103500,104500,16451,0.0
2021-07-29,105500,108500,105500,106000,24830,1.4354066985645932
2021-07-30,106500,106500,105000,105500,9804,-0.4716981132075472
2021-08-02,105500,106000,104000,104500,10937,-0.9478672985781991
2021-08-03,104500,107000,104500,106000,13644,1.4354066985645932
2021-08-04,107000,107500,106000,107000,15592,0.9433962264150944
2021-08-05,107000,108000,106000,108000,15044,0.9345794392523363
2021-08-06,108000,108000,106500,107000,8708,-0.9259259259259258
2021-08-09,106000,106500,105500,106000,9880,-0.9345794392523363
2021-08-10,106500,106500,104000,104500,14892,-1.4150943396226416
2021-08-11,105500,105500,103000,103000,14914,-1.4354066985645932
2021-08-12,103000,104500,102500,103500,13445,0.48543689320388345
2021-08-13,103500,103500,99900,102000,25500,-1.4492753623188406
2021-08-17,101500,102000,99900,100000,17736,-1.9607843137254901
2021-08-18,98700,101000,98700,100500,13546,0.5
2021-08-19,99900,100000,96400,97200,22801,-3.2835820895522385
2021-08-20,97200,98100,93500,93700,24701,-3.60082304526749
2021-08-23,93800,96700,93800,95700,9757,2.134471718249733
2021-08-24,97000,98600,97000,98000,9369,2.4033437826541273
2021-08-25,98300,99100,96800,98200,7696,0.20408163265306123
2021-08-26,99200,101000,99200,100500,14276,2.3421588594704685
2021-08-27,100000,101000,98400,100000,5415,-0.4975124378109453
2021-08-30,101500,102000,100000,100000,5716,0.0
2021-08-31,100500,102000,99500,101500,11121,1.5
2021-09-01,102000,102500,101000,102000,4760,0.49261083743842365
2021-09-02,102000,102500,100500,101500,4895,-0.49019607843137253
2021-09-03,102000,102000,100500,101000,6756,-0.49261083743842365
2021-09-06,101500,101500,100000,101000,6231,0.0
2021-09-07,101000,101500,100000,100500,4404,-0.49504950495049505
2021-09-08,101000,101500,99900,101000,7923,0.4975124378109453
2021-09-09,100500,101500,99900,100500,6784,-0.49504950495049505
2021-09-10,101000,102000,99700,101500,18047,0.9950248756218906
2021-09-13,101000,101500,99900,100500,5286,-0.9852216748768473
2021-09-14,101000,101000,100000,101000,7747,0.4975124378109453
2021-09-15,100500,100500,99900,100000,5565,-0.9900990099009901
2021-09-16,100000,100500,99100,99300,9956,-0.7000000000000001
2021-09-17,99400,100000,99100,99700,4629,0.4028197381671702
2021-09-23,99000,99500,97800,98900,8207,-0.802407221664995
2021-09-24,98900,99700,98200,98800,6407,-0.10111223458038424
2021-09-27,98500,99500,97900,99100,10829,0.30364372469635625
2021-09-28,99300,99600,96800,97500,12757,-1.6145307769929365
2021-09-29,95500,96300,94500,95100,12976,-2.4615384615384617
2021-09-30,95000,95800,94700,95400,6765,0.31545741324921134
2021-10-01,95000,95400,92300,92500,11977,-3.039832285115304
2021-10-05,91900,91900,88600,90400,15838,-2.27027027027027
2021-10-06,90400,91400,87300,87800,13851,-2.8761061946902653
2021-10-07,87800,89300,87700,89300,11056,1.7084282460136675
2021-10-08,90000,90900,89200,89400,7372,0.11198208286674133
2021-10-12,89300,89300,86400,86800,11488,-2.9082774049217
2021-10-13,87000,88000,86700,87000,6871,0.2304147465437788
2021-10-14,87800,89400,87400,89000,5515,2.2988505747126435
2021-10-15,90000,91500,90000,91100,6322,2.359550561797753
2021-10-18,91100,91100,89900,90600,4524,-0.5488474204171241
2021-10-19,91100,91700,90200,90900,2818,0.33112582781456956
2021-10-20,91500,91500,89800,89900,6567,-1.1001100110011002
2021-10-21,90000,90000,89100,89400,5563,-0.5561735261401557
2021-10-22,88600,90000,88100,88400,7464,-1.1185682326621924
2021-10-25,88400,89000,87800,88600,5758,0.22624434389140274
2021-10-26,88100,90400,88100,90400,8074,2.0316027088036117
2021-10-27,90700,90900,89500,90300,5404,-0.11061946902654868
2021-10-28,90800,98400,89800,96400,52845,6.755260243632337
2021-10-29,97900,97900,94600,95500,13968,-0.9336099585062241
2021-11-01,95200,95400,93700,93700,6802,-1.8848167539267016
2021-11-02,94000,96400,94000,94800,6630,1.1739594450373532
2021-11-03,94900,95400,93500,94000,7675,-0.8438818565400843
2021-11-04,95000,95100,92700,93300,11865,-0.7446808510638299
2021-11-05,93400,94500,92900,93700,8170,0.4287245444801715
2021-11-08,93500,93500,92000,93200,6068,-0.5336179295624333
2021-11-09,93200,93800,92000,93000,18381,-0.2145922746781116
2021-11-10,93000,93600,92000,92000,6802,-1.0752688172043012
2021-11-11,91100,92900,91000,92000,9857,0.0
2021-11-12,92200,94500,92200,93300,7785,1.4130434782608696
2021-11-15,94100,96200,93600,95000,14880,1.822079314040729
2021-11-16,95200,95200,93600,93800,6002,-1.263157894736842
2021-11-17,94400,94700,93100,93200,6890,-0.6396588486140725
2021-11-18,93000,94300,92300,92500,6021,-0.7510729613733905
2021-11-19,92900,96100,92900,95500,18084,3.2432432432432434
2021-11-22,97500,98700,97200,98000,19531,2.6178010471204187
2021-11-23,97900,99000,96500,98900,13407,0.9183673469387756
2021-11-24,99100,100500,98200,98800,14081,-0.10111223458038424
2021-11-25,98900,99300,97900,98000,8309,-0.8097165991902834
2021-11-26,97700,100500,93900,97500,35357,-0.5102040816326531
2021-11-29,94500,98600,94200,96000,14959,-1.5384615384615385
2021-11-30,95100,97300,93700,94500,9744,-1.5625
2021-12-01,94900,97000,94500,96100,13329,1.6931216931216932
2021-12-02,96100,97600,94500,95400,10238,-0.72840790842872
2021-12-03,96200,96600,95200,96400,8530,1.0482180293501049
2021-12-06,95800,96900,95200,96800,6339,0.4149377593360996
2021-12-07,97400,98700,96800,97900,11885,1.1363636363636365
2021-12-08,99300,99600,97100,97800,9491,-0.10214504596527069
2021-12-09,98000,98800,97300,98000,6164,0.2044989775051125
2021-12-10,98000,100500,97700,99600,16928,1.6326530612244898
2021-12-13,100000,101000,99800,99800,9291,0.2008032128514056
2021-12-14,99500,100500,98900,99800,6388,0.0
2021-12-15,99500,100000,99000,99500,3505,-0.30060120240480964
2021-12-16,100500,101000,100000,100000,9968,0.5025125628140703
2021-12-17,99000,100500,99000,100000,9054,0.0
2021-12-20,100000,100000,97700,97900,7596,-2.1
2021-12-21,98200,99800,97500,99700,7234,1.8386108273748722
2021-12-22,100500,100500,99200,99900,6230,0.20060180541624875
2021-12-23,100500,102000,99800,101500,14263,1.6016016016016015
2021-12-24,103000,107000,102500,105500,40467,3.9408866995073892
2021-12-27,106500,107000,105500,106500,28582,0.9478672985781991
2021-12-28,107000,107000,105500,105500,25870,-0.9389671361502347
2021-12-29,105000,106500,104000,106000,15669,0.47393364928909953
2021-12-30,106500,106500,104000,105000,9218,-0.9433962264150944
2022-01-03,105000,105500,102000,102500,10956,-2.380952380952381
2022-01-04,102000,103000,101000,102000,7952,-0.4878048780487805
2022-01-05,101500,101500,99700,99800,20211,-2.156862745098039
2022-01-06,99000,100500,97000,97800,14954,-2.004008016032064
2022-01-07,98000,99700,97600,99600,10731,1.8404907975460123
2022-01-10,99100,99100,95000,97600,9690,-2.0080321285140563
2022-01-11,96800,98400,96700,97800,7216,0.20491803278688525
2022-01-12,98700,99600,97800,99100,6856,1.329243353783231
2022-01-13,99500,99500,97700,98700,10182,-0.4036326942482341
2022-01-14,98300,102500,97200,100000,18155,1.3171225937183384
2022-01-17,101000,101000,97500,98100,10946,-1.9
2022-01-18,98700,102000,98400,99900,14813,1.834862385321101
2022-01-19,99400,100500,98100,98700,10142,-1.2012012012012012
2022-01-20,98200,100500,97900,99800,6910,1.1144883485309016
2022-01-21,98700,99000,96500,97400,13158,-2.404809619238477
2022-01-24,94200,97100,94200,96000,14066,-1.4373716632443532
2022-01-25,96300,96400,93600,93600,14841,-2.5
2022-01-26,93600,94800,93300,93500,6022,-0.10683760683760685
2022-01-27,93500,95500,91000,92000,12308,-1.6042780748663104
2022-01-28,91400,97000,91400,96200,11742,4.565217391304348
2022-02-03,96600,97200,95600,95700,5010,-0.5197505197505198
2022-02-04,95400,96300,93800,95500,8529,-0.20898641588296762
2022-02-07,95400,99800,93000,96500,18641,1.0471204188481675
2022-02-08,96800,96800,95300,95400,4084,-1.1398963730569949
2022-02-09,96500,96600,91500,95400,8016,0.0
2022-02-10,95300,96300,95300,95600,11065,0.20964360587002098
2022-02-11,94800,95100,94000,94000,4266,-1.6736401673640167
2022-02-14,91700,92900,91000,91400,7690,-2.7659574468085104
2022-02-15,91800,92000,91000,91200,4695,-0.2188183807439825
2022-02-16,92600,93000,91800,92600,3369,1.5350877192982455
2022-02-17,91800,92400,91600,92000,6641,-0.6479481641468683
2022-02-18,91200,92000,91200,92000,2924,0.0
2022-02-21,91700,91700,90500,91700,3718,-0.32608695652173914
2022-02-22,90600,91200,90600,91100,3019,-0.6543075245365322
2022-02-23,91000,92600,90500,92600,5820,1.646542261251372
2022-02-24,91400,92600,90700,90900,8793,-1.8358531317494602
2022-02-25,91700,92300,90800,91000,4952,0.11001100110011
2022-02-28,91600,91600,89600,91300,2456,0.32967032967032966
2022-03-02,90900,92300,90800,91400,3261,0.10952902519167579
2022-03-03,92700,93000,91600,92700,3668,1.4223194748358863
2022-03-04,93100,93100,91300,91500,2557,-1.2944983818770228
2022-03-07,91500,91500,88800,89600,11890,-2.0765027322404372
2022-03-08,88800,89900,88100,89000,4126,-0.6696428571428571
2022-03-10,90800,90900,89200,89800,3681,0.8988764044943821
2022-03-11,89300,90300,88800,89300,3769,-0.5567928730512249
2022-03-14,90400,90400,88000,88400,6146,-1.007838745800672
2022-03-15,88400,88900,88000,88200,2708,-0.22624434389140274
2022-03-16,90000,90000,88400,89300,3273,1.2471655328798186
2022-03-17,90500,91800,90100,90800,5024,1.6797312430011198
2022-03-18,91000,91300,89900,90400,5131,-0.4405286343612335
2022-03-21,91000,91300,90500,90800,4636,0.4424778761061947
2022-03-22,90900,91900,86000,90800,14702,0.0
2022-03-23,91400,91600,90600,91400,5989,0.6607929515418502
2022-03-24,91300,91300,90500,90900,3851,-0.5470459518599562
2022-03-25,90900,91400,90400,90400,5026,-0.5500550055005501
2022-03-28,89700,90200,89300,90100,5464,-0.33185840707964603
2022-03-29,91100,91200,90000,90000,2334,-0.11098779134295228
2022-03-30,91100,91500,90800,91200,6187,1.3333333333333335
2022-03-31,91000,91200,90800,91200,3114,0.0
2022-04-01,91000,91500,90100,90700,3001,-0.5482456140350876
2022-04-04,90300,91500,90000,90600,4577,-0.11025358324145534
2022-04-05,91700,91700,90700,91100,2156,0.5518763796909493
2022-04-06,91000,91000,90000,90100,3821,-1.0976948408342482
2022-04-07,90700,90700,89300,90000,10710,-0.11098779134295228
2022-04-08,90000,90300,89800,90200,1890,0.2222222222222222
2022-04-11,90400,90400,89900,89900,2221,-0.3325942350332594
2022-04-12,90000,90100,89100,89900,2658,0.0
2022-04-13,89900,91100,89900,91000,4599,1.2235817575083427
2022-04-14,91300,91400,90400,91000,5034,0.0
2022-04-15,90500,90900,90000,90600,3212,-0.43956043956043955
2022-04-18,90200,92600,90000,91400,11978,0.8830022075055187
2022-04-19,91400,91900,91100,91400,2578,0.0
2022-04-20,91400,92500,91200,92100,4997,0.7658643326039387
2022-04-21,92200,95800,92100,95500,21823,3.691639522258415
2022-04-22,96500,96600,94700,94800,13092,-0.7329842931937173
2022-04-25,94000,94000,91800,91800,9437,-3.1645569620253164
2022-04-26,92100,92900,91800,92000,6893,0.2178649237472767
2022-04-27,90200,91100,90100,90800,5008,-1.3043478260869565
2022-04-28,91500,91900,90400,91100,4459,0.3303964757709251
2022-04-29,91800,93300,91200,93200,7443,2.305159165751921
2022-05-02,92300,93500,91500,93300,5197,0.1072961373390558
2022-05-03,93600,93600,92300,92600,3380,-0.7502679528403001
2022-05-04,93000,93100,91700,91900,2738,-0.755939524838013
2022-05-06,91400,91400,90500,90500,5479,-1.5233949945593037
2022-05-09,90300,90500,88600,89700,7481,-0.8839779005524863
2022-05-10,88200,90900,87500,90900,5666,1.3377926421404682
2022-05-11,90900,90900,89800,90400,2757,-0.5500550055005501
2022-05-12,90000,90000,88900,88900,3772,-1.6592920353982303
2022-05-13,88400,90200,88300,90100,3486,1.3498312710911136
2022-05-16,90300,90800,89100,90300,2262,0.22197558268590456
2022-05-17,89400,90700,89400,90500,3676,0.22148394241417496
2022-05-18,90800,91600,90000,90600,3018,0.11049723756906078
2022-05-19,89700,90100,89300,89600,3471,-1.1037527593818985
2022-05-20,89500,90200,89500,89500,4062,-0.11160714285714285
2022-05-23,89700,90000,89500,89600,2065,0.11173184357541899
2022-05-24,89600,89700,88200,88700,4098,-1.0044642857142858
2022-05-25,88800,88900,87600,87900,7099,-0.9019165727170236
2022-05-26,88000,88200,85200,85400,17448,-2.844141069397042
2022-05-27,86000,86300,85800,85800,5377,0.468384074941452
2022-05-30,86200,87200,85900,87100,4804,1.5151515151515151
2022-05-31,86800,87900,86800,87800,4742,0.8036739380022963
2022-06-02,87800,87800,86500,86600,5702,-1.366742596810934
2022-06-03,87100,87500,86700,86800,2736,0.23094688221709006
2022-06-07,86500,86700,84800,84900,12608,-2.1889400921658986
2022-06-08,87200,93100,85500,90100,33374,6.124852767962309
2022-06-09,91100,91200,87500,88900,32347,-1.3318534961154271
2022-06-10,87900,88600,86700,87800,9171,-1.2373453318335208
2022-06-13,86800,87000,85300,85700,10265,-2.3917995444191344
2022-06-14,82700,86200,82700,85300,19732,-0.4667444574095682
2022-06-15,84900,85500,82100,82500,12186,-3.2825322391559206
2022-06-16,82800,84800,81100,81100,11479,-1.6969696969696972
2022-06-17,78000,81100,78000,80500,8826,-0.7398273736128237
2022-06-20,80500,80800,77500,78000,9106,-3.1055900621118013
2022-06-21,77100,78500,77100,78000,6629,0.0
2022-06-22,78200,78300,75000,75100,12407,-3.717948717948718
2022-06-23,75100,75400,72600,74100,16349,-1.3315579227696404
2022-06-24,74300,75900,73000,75800,14370,2.2941970310391366
2022-06-27,76500,78200,74000,77400,9849,2.1108179419525066
2022-06-28,77400,77800,76000,76900,5741,-0.6459948320413437
2022-06-29,76000,76300,75500,75900,2157,-1.3003901170351104
2022-06-30,75900,75900,74700,74700,3654,-1.5810276679841897
2022-07-01,74700,75500,72800,73500,3762,-1.6064257028112447
2022-07-04,73500,73600,71200,71700,6470,-2.4489795918367347
2022-07-05,72400,74000,72100,74000,5528,3.2078103207810322
2022-07-06,73800,73800,72800,72800,4579,-1.6216216216216217
2022-07-07,73100,74500,73100,74200,3093,1.9230769230769231
2022-07-08,74800,75000,74100,74800,3583,0.8086253369272237
2022-07-11,74800,75000,74300,74300,1908,-0.6684491978609626
2022-07-12,73800,74200,73100,73100,1225,-1.6150740242261103
2022-07-13,73100,73900,73000,73300,1872,0.27359781121751026
2022-07-14,73100,73600,72900,73400,1041,0.1364256480218281
2022-07-15,74000,76000,73200,75900,8687,3.4059945504087197
2022-07-18,76600,77200,75900,76500,8761,0.7905138339920948
2022-07-19,75700,76700,75700,76500,3719,0.0
2022-07-20,77400,77600,76900,77200,6076,0.9150326797385622
2022-07-21,77400,80200,77300,80100,13891,3.756476683937824
2022-07-22,80000,80900,79500,80000,3778,-0.12484394506866417
2022-07-25,79900,80300,79300,80000,3083,0.0
2022-07-26,79500,80000,79300,79600,3002,-0.5
2022-07-27,79600,80000,79300,79600,1434,0.0
2022-07-28,80400,81200,79600,80000,12566,0.5025125628140703
2022-07-29,80500,80600,78700,79200,6851,-1.0
2022-08-01,79700,80000,78800,79200,2527,0.0
2022-08-02,79300,79300,77700,78300,3607,-1.1363636363636365
2022-08-03,78600,78600,77700,78200,3035,-0.1277139208173691
2022-08-04,78200,78300,77900,78100,2617,-0.1278772378516624
2022-08-05,78400,78800,77900,78400,2664,0.3841229193341869
2022-08-08,78300,78300,77100,77600,3404,-1.0204081632653061
2022-08-09,77300,77900,77100,77700,2639,0.12886597938144329
2022-08-10,77000,77500,76000,76000,5120,-2.187902187902188
2022-08-11,77000,77200,76500,76800,3352,1.0526315789473684
2022-08-12,76800,77900,76800,77800,1813,1.3020833333333335
2022-08-16,77800,78600,77800,78400,3678,0.7712082262210797
2022-08-17,78500,78500,77200,77500,3427,-1.1479591836734695
2022-08-18,77500,78200,76500,78100,2466,0.7741935483870968
2022-08-19,78300,78300,77400,77500,4308,-0.7682458386683738
2022-08-22,77100,77100,76400,76500,2288,-1.2903225806451613
2022-08-23,75600,76500,75000,75400,6037,-1.4379084967320261
2022-08-24,75400,75800,75000,75300,6271,-0.1326259946949602
2022-08-25,76000,76000,70700,74700,15508,-0.796812749003984
2022-08-26,75000,76400,74800,75100,13988,0.535475234270415
2022-08-29,73400,73400,72400,72600,9723,-3.3288948069241013
2022-08-30,72900,73500,72300,72800,5330,0.27548209366391185
2022-08-31,72600,75600,72300,74300,14075,2.0604395604395602
2022-09-01,73900,74100,72200,72400,7153,-2.557200538358008
2022-09-02,72600,74500,72400,73100,6341,0.9668508287292817
2022-09-05,72600,75300,72400,75300,2968,3.009575923392613
2022-09-06,74000,75300,74000,75100,5308,-0.2656042496679947
2022-09-07,75100,75100,71400,72700,9259,-3.1957390146471374
2022-09-08,73300,73700,71000,71200,43405,-2.063273727647868
2022-09-13,71800,72500,71200,72200,65653,1.4044943820224718
2022-09-14,70700,71300,70300,71200,13702,-1.3850415512465373
2022-09-15,71300,71400,70000,70200,11037,-1.4044943820224718
2022-09-16,69800,70000,69000,69200,9079,-1.4245014245014245
2022-09-19,69500,70000,68400,68600,6711,-0.8670520231213872
2022-09-20,68600,69100,68000,68300,4690,-0.43731778425655976
2022-09-21,67500,68300,67000,67300,6048,-1.4641288433382138
2022-09-22,66800,66900,65200,66000,9618,-1.9316493313521546
2022-09-23,66000,66400,65400,65900,7437,-0.15151515151515152
2022-09-26,64500,65200,63700,63900,12914,-3.0349013657056148
2022-09-27,63200,64400,62800,63300,7174,-0.9389671361502347
2022-09-28,62700,63500,59800,60300,10677,-4.739336492890995
2022-09-29,60400,61700,60000,60000,6619,-0.4975124378109453
2022-09-30,59300,60300,58200,59300,8682,-1.1666666666666667
2022-10-04,59600,61100,59600,61000,7628,2.866779089376054
2022-10-05,61600,61900,60500,61200,7024,0.32786885245901637
2022-10-06,61200,63300,61200,63100,7260,3.104575163398693
2022-10-07,62800,63800,62300,63100,4410,0.0
2022-10-11,61200,61900,61000,61500,3973,-2.535657686212361
2022-10-12,61500,62000,60900,61100,4063,-0.6504065040650406
2022-10-13,60900,61400,59300,59500,4771,-2.618657937806874
2022-10-14,60100,62600,60100,62100,5993,4.369747899159663
2022-10-17,60500,62500,60500,62200,1566,0.1610305958132045
2022-10-18,63500,63500,61700,62600,3981,0.6430868167202572
2022-10-19,63100,63300,61000,61600,2729,-1.5974440894568689
2022-10-20,61100,61700,60000,61200,2874,-0.6493506493506493
2022-10-21,60700,61500,60000,60200,3249,-1.6339869281045754
2022-10-24,61200,61800,60500,61000,3176,1.3289036544850499
2022-10-25,60900,62300,60300,61800,3433,1.3114754098360655
2022-10-26,61900,62900,60500,62000,6268,0.3236245954692557
2022-10-27,62000,62200,61400,61900,7678,-0.16129032258064516
2022-10-28,61900,61900,61100,61100,5145,-1.2924071082390953
2022-10-31,61700,62000,61000,62000,4981,1.4729950900163666
2022-11-01,61800,62400,61600,62200,3318,0.3225806451612903
2022-11-02,62200,62400,61500,61600,2210,-0.964630225080386
2022-11-03,61000,62100,60800,61700,1827,0.16233766233766234
2022-11-04,61700,63300,61000,62800,3832,1.7828200972447326
2022-11-07,63200,63700,62800,63500,3709,1.1146496815286624
