date,open,high,low,close,volume,change_rate
2021-02-01,22950,23450,22150,23450,85824,1.5151515151515151
2021-02-02,23550,23800,23150,23700,92202,1.0660980810234542
2021-02-03,23600,23900,23200,23500,61691,-0.8438818565400843
2021-02-04,23550,24150,23150,23450,62655,-0.2127659574468085
2021-02-05,23600,23700,23000,23500,37463,0.21321961620469082
2021-02-08,23500,23650,23200,23450,44703,-0.2127659574468085
2021-02-09,23500,23500,23150,23250,40321,-0.8528784648187633
2021-02-10,23250,23400,22750,23150,44243,-0.43010752688172044
2021-02-15,23200,23650,23050,23450,47300,1.2958963282937366
2021-02-16,23700,23700,22900,23000,35318,-1.9189765458422177
2021-02-17,23000,23100,22450,22650,40502,-1.5217391304347827
2021-02-18,22500,23300,22500,22800,48022,0.6622516556291391
2021-02-19,22800,22950,21850,22400,74969,-1.7543859649122806
2021-02-22,22400,22800,22200,22600,20846,0.8928571428571428
2021-02-23,22600,23200,22150,23150,56637,2.433628318584071
2021-02-24,23150,23200,22000,22050,48315,-4.751619870410368
2021-02-25,22450,22550,22050,22300,48786,1.1337868480725624
2021-02-26,21900,21900,21450,21700,40963,-2.690582959641256
2021-03-02,22250,22250,21200,21450,56828,-1.1520737327188941
2021-03-03,21450,21900,21200,21900,103472,2.097902097902098
2021-03-04,21800,21900,21500,21700,39740,-0.91324200913242
2021-03-05,21550,21700,21350,21550,42549,-0.6912442396313364
2021-03-08,21900,22000,21450,21550,31004,0.0
2021-03-09,21450,21650,21000,21450,38853,-0.46403712296983757
2021-03-10,21600,21650,21150,21200,20688,-1.1655011655011656
2021-03-11,21400,21450,21000,21150,28406,-0.2358490566037736
2021-03-12,21250,21450,21100,21450,33963,1.4184397163120568
2021-03-15,21600,21650,21350,21550,33223,0.4662004662004662
2021-03-16,21550,22200,21550,22000,54340,2.088167053364269
2021-03-17,22050,22350,21850,22300,45118,1.3636363636363635
2021-03-18,22150,22550,21850,21950,30835,-1.5695067264573992
2021-03-19,21800,21800,21600,21750,18648,-0.9111617312072893
2021-03-22,21750,22100,21500,22100,39241,1.6091954022988506
2021-03-23,22100,22450,21850,22050,22959,-0.22624434389140274
2021-03-24,21900,21900,21500,21700,21117,-1.5873015873015872
2021-03-25,21550,22050,21500,22000,37640,1.3824884792626728
2021-03-26,22050,22200,21750,21900,22638,-0.45454545454545453
2021-03-29,22000,22000,21750,21850,33326,-0.228310502283105
2021-03-30,21900,22400,21900,22300,42676,2.059496567505721
2021-03-31,22300,22350,21850,21900,28658,-1.7937219730941705
2021-04-01,21900,22100,21750,21950,29364,0.228310502283105
2021-04-02,22100,22100,21700,21850,24593,-0.45558086560364464
2021-04-05,21850,21850,21700,21800,20578,-0.2288329519450801
2021-04-06,21900,22100,21750,22100,32438,1.3761467889908259
2021-04-07,22100,22600,21950,22500,65702,1.809954751131222
2021-04-08,22800,22800,22400,22500,35724,0.0
2021-04-09,22600,22900,22250,22450,25954,-0.2222222222222222
2021-04-12,22700,22750,22250,22600,36826,0.6681514476614699
2021-04-13,22650,23400,22450,23350,96236,3.3185840707964607
2021-04-14,23450,23750,23100,23500,76887,0.6423982869379015
2021-04-15,23700,24000,23300,24000,51368,2.127659574468085
2021-04-16,24100,24150,23650,24050,47073,0.20833333333333334
2021-04-19,24050,24150,23750,23850,42043,-0.8316008316008316
2021-04-20,23850,24200,23800,24200,42268,1.4675052410901468
2021-04-21,23900,24100,23500,23800,63532,-1.6528925619834711
2021-04-22,23800,23900,23400,23550,38124,-1.050420168067227
2021-04-23,23650,23650,23150,23600,37057,0.21231422505307856
2021-04-26,23600,23750,23300,23550,22653,-0.211864406779661
2021-04-27,23800,23800,23050,23100,37589,-1.910828025477707
2021-04-28,24250,25300,23700,24500,336032,6.0606060606060606
2021-04-29,24900,25500,24000,25050,167446,2.2448979591836733
2021-04-30,25300,25900,24750,24800,86591,-0.998003992015968
2021-05-03,24750,25950,24700,25200,75225,1.6129032258064515
2021-05-04,25200,25550,24500,25500,94987,1.1904761904761905
2021-05-06,25700,25950,25350,25800,58988,1.1764705882352942
2021-05-07,25900,26700,25800,26500,92097,2.7131782945736433
2021-05-10,26550,27350,26550,27150,91567,2.4528301886792456
2021-05-11,27000,27600,26700,27350,80954,0.7366482504604052
2021-05-12,27350,27650,26450,26900,66047,-1.6453382084095063
2021-05-13,26300,27450,25900,26950,61489,0.18587360594795538
2021-05-14,26950,27250,26750,26950,42688,0.0
2021-05-17,27000,27100,26450,27000,61143,0.1855287569573284
2021-05-18,27150,27200,26700,26700,66670,-1.1111111111111112
2021-05-20,26750,27300,26500,26800,57080,0.37453183520599254
2021-05-21,26900,26950,25800,26000,44226,-2.9850746268656714
2021-05-24,26250,26250,25650,25900,30132,-0.38461538461538464
2021-05-25,26000,26300,25850,26300,24523,1.5444015444015444
2021-05-26,26400,27150,26400,27000,53554,2.6615969581749046
2021-05-27,27200,28200,27150,27700,129726,2.5925925925925926
2021-05-28,27450,28000,27350,27600,54086,-0.36101083032490977
2021-05-31,27800,28350,27600,28050,60567,1.6304347826086956
2021-06-01,28150,28350,27600,27950,39768,-0.35650623885918004
2021-06-02,28100,28600,27700,28600,80135,2.3255813953488373
2021-06-03,28900,29000,27500,27750,87563,-2.972027972027972
2021-06-04,27600,27850,27200,27550,47891,-0.7207207207207207
2021-06-07,27550,27550,26750,27100,42948,-1.6333938294010888
2021-06-08,27000,27350,26650,26950,43519,-0.5535055350553505
2021-06-09,26900,27300,26850,26950,40123,0.0
2021-06-10,27250,27500,26850,27050,31902,0.3710575139146568
2021-06-11,27200,27350,26800,27200,56372,0.5545286506469501
2021-06-14,27150,27250,26800,27100,19270,-0.3676470588235294
2021-06-15,27100,27100,26500,26600,36463,-1.8450184501845017
2021-06-16,26600,27100,26500,26850,19600,0.9398496240601504
2021-06-17,26800,27150,26500,27000,29526,0.5586592178770949
2021-06-18,27000,27000,26450,26800,22594,-0.7407407407407408
2021-06-21,26750,26750,26000,26200,25615,-2.2388059701492535
2021-06-22,26400,26600,26100,26450,51562,0.9541984732824428
2021-06-23,26450,26600,24700,25200,164950,-4.725897920604915
2021-06-24,25200,25200,24350,24700,69908,-1.984126984126984
2021-06-25,24700,25100,24500,24950,26811,1.0121457489878543
2021-06-28,24850,24900,24500,24800,20494,-0.6012024048096193
2021-06-29,24950,25300,24700,24950,21546,0.6048387096774194
2021-06-30,24900,25200,24850,25100,15690,0.6012024048096193
2021-07-01,25000,25000,24600,24750,13789,-1.394422310756972
2021-07-02,24750,24900,24450,24650,16445,-0.40404040404040403
2021-07-05,24500,24750,24400,24750,19026,0.4056795131845842
2021-07-06,24850,25050,24750,24900,12976,0.6060606060606061
2021-07-07,24950,24950,24400,24600,18882,-1.2048192771084338
2021-07-08,24550,24600,24000,24350,31006,-1.0162601626016259
2021-07-09,24100,24100,23200,23500,45547,-3.4907597535934287
2021-07-12,23500,23750,23400,23650,10873,0.6382978723404255
2021-07-13,23750,24100,23650,24000,24212,1.4799154334038054
2021-07-14,23950,24000,23650,24000,9704,0.0
2021-07-15,23800,24050,23650,23950,8326,-0.20833333333333334
2021-07-16,24000,24050,23700,23950,10182,0.0
2021-07-19,23850,23850,23500,23600,13837,-1.4613778705636742
2021-07-20,23200,23600,23100,23350,10217,-1.059322033898305
2021-07-21,23500,23550,23300,23400,5869,0.21413276231263384
2021-07-22,23500,23800,23350,23750,13574,1.4957264957264957
2021-07-23,23850,23850,23300,23450,18324,-1.263157894736842
2021-07-26,23550,23550,22700,23150,16089,-1.279317697228145
2021-07-27,23250,23250,22700,22700,22474,-1.9438444924406046
2021-07-28,22700,22900,22450,22650,16868,-0.22026431718061676
2021-07-29,22650,22950,22200,22350,19157,-1.3245033112582782
2021-07-30,22300,22400,21950,22200,19285,-0.6711409395973155
2021-08-02,22400,22400,21850,22200,7334,0.0
2021-08-03,22150,22200,21650,21750,47870,-2.027027027027027
2021-08-04,21750,22350,21700,22350,15593,2.7586206896551726
2021-08-05,22150,22650,22150,22550,16104,0.8948545861297539
2021-08-06,22450,22800,22300,22500,17496,-0.22172949002217296
2021-08-09,22600,22600,22100,22100,14638,-1.7777777777777777
2021-08-10,22100,22300,21800,22250,12176,0.6787330316742082
2021-08-11,22250,22250,21800,21800,20889,-2.0224719101123596
2021-08-12,22000,22000,21500,21550,17393,-1.146788990825688
2021-08-13,21550,21600,20950,21250,28531,-1.3921113689095126
2021-08-17,21250,21400,20550,20800,18689,-2.1176470588235294
2021-08-18,20800,21400,20600,21100,13528,1.4423076923076923
2021-08-19,21150,21150,20400,20650,19005,-2.132701421800948
2021-08-20,20450,20600,20000,20250,25095,-1.937046004842615
2021-08-23,20100,20700,20100,20650,11392,1.9753086419753085
2021-08-24,20650,21500,20650,21300,12944,3.14769975786925
2021-08-25,21150,21500,21150,21200,7551,-0.4694835680751174
2021-08-26,21300,21450,21050,21350,7931,0.7075471698113208
2021-08-27,21400,21500,21100,21450,8379,0.468384074941452
2021-08-30,21600,21700,21250,21600,6789,0.6993006993006993
2021-08-31,21600,21950,21200,21950,10368,1.6203703703703702
2021-09-01,22100,22100,21750,21950,8754,0.0
2021-09-02,22150,22150,21700,21800,11525,-0.683371298405467
2021-09-03,21800,22100,21800,22100,9846,1.3761467889908259
2021-09-06,22100,22200,21800,21900,12029,-0.904977375565611
2021-09-07,22100,22150,21950,22150,8910,1.141552511415525
2021-09-08,21900,22100,21000,21450,19079,-3.160270880361174
2021-09-09,21350,21700,20750,20900,13704,-2.564102564102564
2021-09-10,20900,20950,20500,20700,18111,-0.9569377990430622
2021-09-13,20700,20800,20550,20700,8016,0.0
2021-09-14,20700,20950,20650,20800,23438,0.4830917874396135
2021-09-15,20900,20950,20650,20850,6883,0.2403846153846154
2021-09-16,20800,20900,20500,20700,10302,-0.7194244604316548
2021-09-17,20700,20700,20350,20650,16613,-0.24154589371980675
2021-09-23,20250,20600,20100,20100,26384,-2.663438256658596
2021-09-24,20100,20350,20000,20100,14962,0.0
2021-09-27,20100,20200,19950,20150,4396,0.24875621890547264
2021-09-28,20150,20150,19550,19800,17478,-1.7369727047146404
2021-09-29,19650,19900,19250,19450,26282,-1.7676767676767675
2021-09-30,19450,19450,19150,19350,8240,-0.5141388174807198
2021-10-01,19150,19200,18600,18700,23203,-3.359173126614987
2021-10-05,18500,19050,18200,18750,31328,0.267379679144385
2021-10-06,18950,19100,18400,18550,20031,-1.0666666666666667
2021-10-07,18600,19300,18600,19200,20934,3.5040431266846364
2021-10-08,19200,19250,18900,19050,15069,-0.78125
2021-10-12,19050,19050,18450,18600,17144,-2.3622047244094486
2021-10-13,18350,18900,18350,18750,8583,0.8064516129032258
2021-10-14,18850,19200,18700,19150,17031,2.1333333333333333
2021-10-15,19200,19500,19100,19200,133417,0.26109660574412535
2021-10-18,19300,19300,19100,19250,29860,0.26041666666666663
2021-10-19,19300,19600,19150,19350,23509,0.5194805194805194
2021-10-20,19600,19600,19200,19350,22748,0.0
2021-10-21,19250,19400,18750,18900,35544,-2.3255813953488373
2021-10-22,19000,19000,18600,18650,44849,-1.3227513227513228
2021-10-25,18650,19350,18500,19100,72101,2.4128686327077746
2021-10-26,19300,19350,18950,19050,60212,-0.2617801047120419
2021-10-27,19050,19050,18300,18450,131724,-3.149606299212598
2021-10-28,18450,18550,18100,18350,45400,-0.5420054200542005
2021-10-29,18550,18550,18200,18250,38974,-0.544959128065395
2021-11-01,18250,18650,18200,18350,60427,0.547945205479452
2021-11-02,18550,18700,18250,18550,20907,1.08991825613079
2021-11-03,18650,18700,18300,18400,11838,-0.8086253369272237
2021-11-04,18450,18500,18000,18200,24637,-1.0869565217391304
2021-11-05,18350,18350,17800,17850,27031,-1.9230769230769231
2021-11-08,17650,17900,17650,17850,25459,0.0
2021-11-09,18000,18150,17850,17950,9861,0.5602240896358543
2021-11-10,17850,17900,17600,17700,23003,-1.392757660167131
2021-11-11,17600,17750,17350,17450,21901,-1.4124293785310735
2021-11-12,17600,17700,17450,17500,14134,0.28653295128939826
2021-11-15,17700,17800,17450,17700,10371,1.1428571428571428
2021-11-16,17800,17850,17550,17800,17580,0.5649717514124294
2021-11-17,17900,17900,17400,17400,19754,-2.247191011235955
2021-11-18,17400,17550,17100,17300,20441,-0.5747126436781609
2021-11-19,17200,17450,17000,17250,23721,-0.2890173410404624
2021-11-22,17250,17350,16900,17200,25082,-0.2898550724637681
2021-11-23,17000,17200,16900,17000,19633,-1.1627906976744187
2021-11-24,17000,17050,16850,16950,14099,-0.29411764705882354
2021-11-25,16900,16900,16650,16800,19774,-0.8849557522123894
2021-11-26,16750,16800,16200,16300,33757,-2.976190476190476
2021-11-29,15900,16150,15800,15950,32395,-2.147239263803681
2021-11-30,15900,16100,15200,15200,56786,-4.702194357366771
2021-12-01,15200,15600,15000,15500,23437,1.9736842105263157
2021-12-02,15150,16100,15100,16000,18495,3.225806451612903
2021-12-03,16250,16500,16050,16500,10437,3.125
2021-12-06,16150,16800,16150,16800,9640,1.8181818181818181
2021-12-07,16800,17050,16550,17050,14030,1.488095238095238
2021-12-08,17100,17200,16750,16800,13464,-1.466275659824047
2021-12-09,16950,17100,16800,17050,8431,1.488095238095238
2021-12-10,17150,17250,16850,17000,8739,-0.2932551319648094
2021-12-13,17000,17200,16750,16950,11314,-0.29411764705882354
2021-12-14,16850,17200,16700,17050,10206,0.5899705014749262
2021-12-15,16850,17400,16850,17300,21963,1.466275659824047
2021-12-16,17150,17300,16750,17000,10457,-1.7341040462427744
2021-12-17,17000,17000,16750,17000,4454,0.0
2021-12-20,17050,17050,16550,16650,7372,-2.0588235294117645
2021-12-21,16650,16700,16450,16650,5601,0.0
2021-12-22,16750,16750,16450,16700,9870,0.3003003003003003
2021-12-23,16600,16900,16500,16600,8661,-0.5988023952095809
2021-12-24,16650,17200,16550,17150,17998,3.313253012048193
2021-12-27,17200,17300,17000,17200,8939,0.2915451895043732
2021-12-28,17200,17300,16950,17250,8598,0.29069767441860467
2021-12-29,17100,17250,16850,17000,9202,-1.4492753623188406
2021-12-30,17350,17350,16600,16900,15561,-0.5882352941176471
2022-01-03,17150,17250,16900,17200,15314,1.7751479289940828
2022-01-04,17300,17300,17050,17250,8688,0.29069767441860467
2022-01-05,17250,17250,16850,16850,7295,-2.318840579710145
2022-01-06,16850,17050,16700,16850,4825,0.0
2022-01-07,16850,17200,16600,16900,15324,0.2967359050445104
2022-01-10,16850,16850,15950,16450,27842,-2.6627218934911245
2022-01-11,16500,16550,15850,16050,16008,-2.43161094224924
2022-01-12,16050,16200,15800,16100,14226,0.3115264797507788
2022-01-13,16100,16300,15900,16250,6049,0.9316770186335404
2022-01-14,16050,16100,15800,15900,17118,-2.1538461538461537
2022-01-17,15900,15950,15400,15500,13099,-2.515723270440252
2022-01-18,15500,15550,15200,15200,12316,-1.935483870967742
2022-01-19,15150,15350,15050,15200,9668,0.0
2022-01-20,15200,15450,15000,15400,13003,1.3157894736842104
2022-01-21,15400,15500,15100,15350,19200,-0.3246753246753247
2022-01-24,15300,15300,14900,14900,22799,-2.9315960912052117
2022-01-25,14750,14950,14450,14650,19971,-1.6778523489932886
2022-01-26,14650,14850,14350,14650,14940,0.0
2022-01-27,14650,14650,14000,14200,16560,-3.0716723549488054
2022-01-28,14050,14450,14050,14400,39790,1.4084507042253522
2022-02-03,14500,14750,14400,14550,17078,1.0416666666666665
2022-02-04,14800,15350,14450,15300,18496,5.154639175257731
2022-02-07,15200,15500,15050,15400,10847,0.6535947712418301
2022-02-08,15400,15600,15100,15400,11780,0.0
2022-02-09,15400,16050,15400,16050,18243,4.220779220779221
2022-02-10,16200,16800,16050,16450,58420,2.4922118380062304
2022-02-11,16400,16600,16000,16200,11566,-1.5197568389057752
2022-02-14,16100,16350,15700,16000,14490,-1.2345679012345678
2022-02-15,16100,16750,15850,16100,27434,0.625
2022-02-16,16250,16700,16200,16600,26774,3.1055900621118013
2022-02-17,16650,17550,16450,17200,58696,3.614457831325301
2022-02-18,17200,17700,16600,17700,43502,2.9069767441860463
2022-02-21,17650,17800,17250,17700,21820,0.0
2022-02-22,17500,17700,17250,17500,9931,-1.1299435028248588
2022-02-23,17600,17700,17100,17700,11276,1.1428571428571428
2022-02-24,17500,17500,16950,17250,11520,-2.5423728813559325
2022-02-25,17300,17600,16900,17500,8391,1.4492753623188406
2022-02-28,17750,17800,17400,17450,10531,-0.2857142857142857
2022-03-02,17450,17700,17200,17650,9264,1.146131805157593
2022-03-03,17700,17900,17400,17750,6387,0.56657223796034
2022-03-04,17750,17900,17500,17650,8313,-0.5633802816901409
2022-03-07,17750,17850,17100,17400,7127,-1.41643059490085
2022-03-08,16900,17400,16800,17000,8471,-2.2988505747126435
2022-03-10,17100,17450,16950,16950,17044,-0.29411764705882354
2022-03-11,17100,17350,16850,17150,15944,1.1799410029498525
2022-03-14,17100,17100,16200,16200,24239,-5.539358600583091
2022-03-15,15900,16200,15750,16100,6807,-0.6172839506172839
2022-03-16,16300,16500,16050,16400,8665,1.8633540372670807
2022-03-17,16700,16800,16450,16500,12882,0.6097560975609756
2022-03-18,16500,16500,16200,16400,4116,-0.6060606060606061
2022-03-21,16500,16750,16400,16650,6382,1.524390243902439
2022-03-22,16900,16950,16650,16700,7664,0.3003003003003003
2022-03-23,16800,16950,16700,16900,8130,1.1976047904191618
2022-03-24,16800,16900,16500,16700,5600,-1.183431952662722
2022-03-25,16800,16850,16550,16600,4432,-0.5988023952095809
2022-03-28,16650,16850,16450,16650,8081,0.30120481927710846
2022-03-29,16600,17000,16600,16800,10856,0.9009009009009009
2022-03-30,16800,17150,16800,17000,8683,1.1904761904761905
2022-03-31,17000,17150,16800,17050,9727,0.29411764705882354
2022-04-01,17050,18000,16950,17900,31959,4.9853372434017595
2022-04-04,18000,18500,18000,18250,33898,1.9553072625698324
2022-04-05,18250,18350,17800,18150,8001,-0.547945205479452
2022-04-06,18050,18500,17950,18400,20844,1.3774104683195594
2022-04-07,18400,18400,17850,17950,17121,-2.4456521739130435
2022-04-08,17950,18100,17550,17750,14362,-1.1142061281337048
2022-04-11,17800,18050,17500,17800,6862,0.28169014084507044
2022-04-12,17800,17850,17450,17750,11286,-0.2808988764044944
2022-04-13,17800,18400,17700,18350,19460,3.3802816901408446
2022-04-14,18450,18600,18200,18600,19601,1.3623978201634876
2022-04-15,18550,18700,18250,18450,15966,-0.8064516129032258
2022-04-18,18450,19250,18350,18950,58552,2.710027100271003
2022-04-19,19100,19100,18600,19000,16493,0.2638522427440633
2022-04-20,18900,18950,18650,18750,14361,-1.3157894736842104
2022-04-21,18850,18850,18400,18600,11811,-0.8
2022-04-22,18550,18650,18250,18650,11955,0.2688172043010753
2022-04-25,18300,18650,17750,18000,24249,-3.485254691689008
2022-04-26,18100,18450,18000,18400,14275,2.2222222222222223
2022-04-27,18200,18200,17700,18150,16688,-1.358695652173913
2022-04-28,18200,19250,18200,19000,81476,4.683195592286501
2022-04-29,19400,19950,18800,19100,56200,0.5263157894736842
2022-05-02,19050,19500,18600,19250,29458,0.7853403141361256
2022-05-03,19250,19350,18450,18600,26546,-3.3766233766233764
2022-05-04,18600,18600,18000,18250,20846,-1.881720430107527
2022-05-06,17950,18200,17850,18000,8650,-1.36986301369863
2022-05-09,18000,18150,17700,17850,9799,-0.8333333333333334
2022-05-10,17600,17850,17000,17750,13535,-0.5602240896358543
2022-05-11,17500,18100,17500,18000,7643,1.4084507042253522
2022-05-12,17500,17800,17350,17450,15309,-3.0555555555555554
2022-05-13,17350,17650,17250,17450,12122,0.0
2022-05-16,17300,17750,17300,17500,7197,0.28653295128939826
2022-05-17,17400,17400,16900,17150,19723,-2.0
2022-05-18,17550,17550,16900,17000,12455,-0.8746355685131195
2022-05-19,16800,16950,16450,16700,9563,-1.7647058823529411
2022-05-20,16700,16900,16700,16900,3201,1.1976047904191618
2022-05-23,17250,17250,16800,16850,4177,-0.2958579881656805
2022-05-24,16850,16900,16650,16750,4584,-0.5934718100890208
2022-05-25,16650,16900,16550,16700,8354,-0.2985074626865672
2022-05-26,16700,16900,16550,16600,10872,-0.5988023952095809
2022-05-27,16700,17050,16700,17050,10888,2.710843373493976
2022-05-30,16950,17350,16950,17250,10084,1.1730205278592376
2022-05-31,17300,17400,17100,17350,15898,0.5797101449275363
2022-06-02,17300,17450,16850,16900,13777,-2.5936599423631126
2022-06-03,17000,17050,16850,17000,12550,0.591715976331361
2022-06-07,16950,17100,16650,16700,10585,-1.7647058823529411
2022-06-08,16800,16850,16500,16650,8373,-0.29940119760479045
2022-06-09,16550,16650,16450,16600,7197,-0.3003003003003003
2022-06-10,16500,16500,16200,16350,9053,-1.5060240963855422
2022-06-13,16350,16350,15650,15650,9936,-4.281345565749235
2022-06-14,15450,15650,15100,15300,14366,-2.2364217252396164
2022-06-15,15050,15500,14950,15500,19142,1.3071895424836601
2022-06-16,15800,15850,15250,15500,2754,0.0
2022-06-17,15150,15400,14950,15350,4959,-0.967741935483871
2022-06-20,15400,15500,14800,15250,5158,-0.6514657980456027
2022-06-21,14850,15450,14850,15300,4322,0.32786885245901637
2022-06-22,15300,15450,14350,14500,13536,-5.228758169934641
2022-06-23,14350,14750,14000,14250,20668,-1.7241379310344827
2022-06-24,14250,14600,14200,14400,6481,1.0526315789473684
2022-06-27,14500,14950,14300,14950,9373,3.8194444444444446
2022-06-28,14950,15050,14600,14950,3558,0.0
2022-06-29,14650,15100,14450,15000,9892,0.33444816053511706
2022-06-30,15100,15100,14300,14450,7242,-3.6666666666666665
2022-07-01,14350,14950,14150,14350,6471,-0.6920415224913495
2022-07-04,14450,14450,14100,14200,3859,-1.0452961672473868
2022-07-05,14250,14450,14000,14250,19370,0.35211267605633806
2022-07-06,14250,14350,14050,14200,6185,-0.3508771929824561
2022-07-07,14250,14500,14200,14450,5225,1.7605633802816902
2022-07-08,14550,14600,14300,14450,3666,0.0
2022-07-11,14450,14450,14250,14350,2570,-0.6920415224913495
2022-07-12,14350,14500,14050,14500,8434,1.0452961672473868
2022-07-13,14500,14650,14200,14500,6003,0.0
2022-07-14,14550,14600,14400,14550,2935,0.3448275862068966
2022-07-15,14550,14550,14200,14300,2406,-1.718213058419244
2022-07-18,14350,14500,14250,14450,2040,1.048951048951049
2022-07-19,14450,14500,14250,14400,3558,-0.34602076124567477
2022-07-20,14450,14800,14450,14700,5225,2.083333333333333
2022-07-21,14700,14750,14350,14750,3755,0.3401360544217687
2022-07-22,14900,15000,14750,14900,3003,1.0169491525423728
2022-07-25,14850,15100,14600,14950,2450,0.33557046979865773
2022-07-26,14900,15150,14550,15100,5246,1.0033444816053512
2022-07-27,14800,14850,14400,14600,23323,-3.3112582781456954
2022-07-28,14750,14750,13900,14200,31155,-2.73972602739726
2022-07-29,14200,14400,14050,14250,9815,0.35211267605633806
2022-08-01,14300,14350,13950,14200,9450,-0.3508771929824561
2022-08-02,14100,14250,14000,14100,6489,-0.7042253521126761
2022-08-03,14100,14300,14100,14150,4879,0.3546099290780142
2022-08-04,14400,14400,14050,14100,5608,-0.35335689045936397
2022-08-05,14150,14250,14100,14150,3093,0.3546099290780142
2022-08-08,14150,14250,14000,14150,5666,0.0
2022-08-09,14150,14200,14000,14200,4264,0.35335689045936397
2022-08-10,14200,14200,14050,14100,4935,-0.7042253521126761
2022-08-11,14400,14400,14100,14200,2670,0.7092198581560284
2022-08-12,14250,14300,14100,14250,3812,0.35211267605633806
2022-08-16,14350,14350,14150,14250,2381,0.0
2022-08-17,14150,14350,13950,14200,6969,-0.3508771929824561
2022-08-18,14050,14250,14000,14200,4750,0.0
2022-08-19,14200,14200,14000,14150,5770,-0.35211267605633806
2022-08-22,14050,14100,13950,13950,5552,-1.4134275618374559
2022-08-23,13950,14000,13700,13750,14683,-1.4336917562724014
2022-08-24,13750,13900,13600,13800,4145,0.36363636363636365
2022-08-25,13850,14000,13850,14000,2696,1.4492753623188406
2022-08-26,14000,14100,13950,14050,5150,0.35714285714285715
2022-08-29,13800,13800,13550,13600,10738,-3.202846975088968
2022-08-30,13650,14000,13600,13850,8978,1.8382352941176472
2022-08-31,13700,13950,13700,13950,3863,0.7220216606498195
2022-09-01,13950,13950,13700,13800,3687,-1.0752688172043012
2022-09-02,13850,13850,13650,13700,3587,-0.7246376811594203
2022-09-05,13750,13800,13650,13700,4607,0.0
2022-09-06,13750,13850,13600,13700,7740,0.0
2022-09-07,13700,13700,13400,13600,7556,-0.7299270072992701
2022-09-08,13600,13900,13500,13750,3746,1.1029411764705883
2022-09-13,13750,13900,13500,13850,5874,0.7272727272727273
2022-09-14,13550,13650,13450,13600,5179,-1.8050541516245486
2022-09-15,13600,13750,13500,13600,3912,0.0
2022-09-16,13600,13600,13450,13550,6599,-0.3676470588235294
2022-09-19,13600,13600,13350,13400,6128,-1.107011070110701
2022-09-20,13450,13450,13300,13400,8304,0.0
2022-09-21,13400,13750,13350,13350,13357,-0.3731343283582089
2022-09-22,13350,13400,13100,13250,7320,-0.7490636704119851
2022-09-23,13250,13300,12700,12800,18402,-3.3962264150943398
2022-09-26,12750,12900,12550,12750,17141,-0.390625
2022-09-27,12750,13000,12650,12800,8320,0.39215686274509803
2022-09-28,12650,12950,12500,12500,9788,-2.34375
2022-09-29,12700,12900,12350,12500,22351,0.0
2022-09-30,12550,12550,12000,12150,19587,-2.8000000000000003
2022-10-04,12300,12300,12000,12000,11441,-1.2345679012345678
2022-10-05,12150,12150,11800,11950,16863,-0.4166666666666667
2022-10-06,12000,12150,11900,12050,9241,0.8368200836820083
2022-10-07,11950,12050,11650,11650,13060,-3.319502074688797
2022-10-11,11600,11650,11000,11200,14261,-3.862660944206009
2022-10-12,10900,11150,10850,10950,5859,-2.232142857142857
2022-10-13,10950,10950,10300,10650,15305,-2.73972602739726
2022-10-14,10700,11150,10700,11100,8734,4.225352112676056
2022-10-17,11050,11100,10850,11050,3008,-0.45045045045045046
2022-10-18,11050,11150,11000,11150,2625,0.904977375565611
2022-10-19,11150,11200,10850,11000,3180,-1.345291479820628
2022-10-20,11000,11000,10550,10800,8625,-1.8181818181818181
2022-10-21,10800,10850,10550,10550,5123,-2.314814814814815
2022-10-24,10650,10800,10500,10600,4212,0.47393364928909953
2022-10-25,10550,10600,10250,10400,11560,-1.8867924528301887
2022-10-26,10300,10400,9910,9990,19336,-3.942307692307692
2022-10-27,10100,10200,9990,10050,15425,0.6006006006006006
2022-10-28,10000,10050,9960,10050,12121,0.0
2022-10-31,10200,10200,10000,10000,7166,-0.4975124378109453
2022-11-01,10000,10500,10000,10300,18187,3.0
2022-11-02,10200,10300,10050,10300,17213,0.0
2022-11-03,10100,10250,10050,10100,9427,-1.9417475728155338
2022-11-04,10100,10750,10050,10750,27130,6.435643564356436
2022-11-07,10700,10700,10450,10650,7726,-0.9302325581395349
2022-11-08,10750,11650,10650,11200,61819,5.164319248826291
2022-11-09,11200,11450,11050,11300,8965,0.8928571428571428
2022-11-10,11400,11400,11050,11300,6650,0.0
2022-11-11,11550,11900,11400,11750,25965,3.982300884955752
2022-11-14,11700,12400,11500,12250,29954,4.25531914893617
2022-11-15,12000,12650,11950,12550,38383,2.4489795918367347
2022-11-16,12600,12600,12050,12200,12448,-2.788844621513944
2022-11-17,12000,12200,11800,12050,5530,-1.2295081967213115
2022-11-18,11950,12300,11900,12200,10583,1.2448132780082988
2022-11-21,12200,12250,11400,11400,9040,-6.557377049180328
2022-11-22,11350,11500,11150,11450,3169,0.43859649122807015
2022-11-23,11650,11800,11500,11650,5064,1.7467248908296942
2022-11-24,11700,12100,11650,12000,8539,3.004291845493562
2022-11-25,11800,12100,11800,12100,3263,0.8333333333333334
2022-11-28,12050,12600,11600,12550,35116,3.71900826446281
2022-11-29,12500,12850,12250,12850,20826,2.3904382470119523
2022-11-30,12900,13050,12500,12900,17996,0.38910505836575876
