date,open,high,low,close,volume,change_rate
2015-06-16,43651,45204,43047,44342,1630312,0.1943239334779465
2015-06-17,43910,45118,43651,43911,1132387,-0.9719904379594966
2015-06-18,43996,44341,43737,43997,597828,0.19585069800277832
2015-06-19,43910,44600,43737,43824,767693,-0.39320862786099053
2015-06-22,43824,44686,42961,42962,836525,-1.9669587440671779
2015-06-23,42702,44341,42357,44169,985143,2.8094595223686047
2015-06-24,44083,44859,43737,44428,517108,0.5863841155561593
2015-06-25,44428,44773,43910,43911,607895,-1.163680561807869
2015-06-26,43824,44083,43220,43220,746782,-1.573637585115347
2015-06-29,42702,43479,42616,42616,576157,-1.3975011568718185
2015-06-30,42616,43565,42530,43134,806294,1.2155059132720105
2015-07-01,42616,43220,42443,42703,555048,-0.9992117587054296
2015-07-02,42616,42702,41840,41840,1179693,-2.020935297285905
2015-07-03,41926,42443,41581,41754,664057,-0.2055449330783939
2015-07-06,41408,42357,41408,41495,838357,-0.6202998515112325
2015-07-07,41926,43996,41667,43565,1752987,4.988552837691288
2015-07-08,43737,44169,42961,43134,1189825,-0.9893262940433835
2015-07-09,42789,44169,42271,43393,1130058,0.6004543979227523
2015-07-10,43392,44428,43306,44169,1061875,1.788306869771622
2015-07-13,44169,44341,43651,44342,651376,0.39167742081550405
2015-07-14,43910,44255,43565,43738,908359,-1.3621397320824502
2015-07-15,43996,44083,43392,43997,439722,0.5921624216928071
2015-07-16,43737,43910,42961,43220,537174,-1.7660295020115007
2015-07-17,43047,43651,42961,43565,405567,0.7982415548357241
2015-07-20,43306,43479,42702,43134,427423,-0.9893262940433835
2015-07-21,42789,42961,41753,42099,1309278,-2.399499234942273
2015-07-22,42012,42271,41581,41581,979683,-1.2304330269127532
2015-07-23,41926,41926,41494,41581,526080,0.0
2015-07-24,41840,42012,41322,41495,931097,-0.2068252326783868
2015-07-27,41063,41408,40891,40891,938121,-1.4555970598867334
2015-07-28,41236,42530,41063,42185,1123062,3.1645105279890435
2015-07-29,41926,43134,41753,43134,872871,2.2496147919876734
2015-07-30,42702,43392,41322,42271,1022318,-2.000741874159596
2015-07-31,41753,43047,41581,43048,1212713,1.8381396229093232
2015-08-03,43479,44600,43134,44514,1366379,3.405500836275785
2015-08-04,44514,44514,43565,44083,661495,-0.9682347126746642
2015-08-05,43220,43824,42789,43048,997836,-2.3478438400290362
2015-08-06,43134,44083,41753,42099,1429600,-2.204515889239918
2015-08-07,41494,41926,41494,41840,625659,-0.6152165134563766
2015-08-10,41753,42702,41753,42444,573902,1.4435946462715106
2015-08-11,42961,44083,42702,43824,1202773,3.2513429459994345
2015-08-12,43824,43910,42530,43652,963171,-0.39247900693683824
2015-08-13,43565,43651,42530,43048,536177,-1.383670851278292
2015-08-17,42702,43651,42702,43393,912527,0.8014309607879575
2015-08-18,43651,44428,43220,43738,967245,0.7950591109165073
2015-08-19,44859,44859,43824,44342,2103933,1.3809502034843844
2015-08-20,44514,44686,42875,44514,1249893,0.38789409589102886
2015-08-21,44600,44859,43306,43824,1905059,-1.5500741339803208
2015-08-24,44514,44600,42271,42703,1880114,-2.5579591091639284
2015-08-25,41753,42012,40977,41150,2122544,-3.636746832775215
2015-08-26,41149,41494,40718,41064,1948870,-0.20899149453219926
2015-08-27,41408,42012,41236,41668,1765269,1.4708747321254627
2015-08-28,41926,42185,41581,41926,989502,0.6191801862340405
2015-08-31,41840,42789,41667,42099,1214475,0.4126317798025092
2015-09-01,41926,42271,41236,41926,828521,-0.4109361267488539
2015-09-02,41581,42789,41494,42444,1332734,1.2355101846109813
2015-09-03,42271,42530,42012,42530,737236,0.20261992272170387
2015-09-04,42185,42616,42012,42444,656801,-0.202210204561486
2015-09-07,42357,42443,41322,41581,810166,-2.0332673640561683
2015-09-08,41494,43737,41408,43220,1244283,3.941704143719487
2015-09-09,43565,44773,43565,44601,1665035,3.195279962980102
2015-09-10,43651,45118,43651,45118,2206295,1.1591668348243311
2015-09-11,44255,44600,43479,43479,1393718,-3.632696484773261
2015-09-14,43565,44169,43306,43997,919076,1.1913797465443088
2015-09-15,43824,44514,43479,44256,1085516,0.5886765006705003
2015-09-16,44428,45031,44341,44428,613245,0.388647866955893
2015-09-17,44255,44945,43996,44428,707532,0.0
2015-09-18,44514,44686,43824,44342,1385030,-0.193571621499955
2015-09-21,44428,44686,43737,44169,612532,-0.3901492941229534
2015-09-22,44514,45722,44255,45205,821212,2.3455364622246373
2015-09-23,44600,45463,44255,44687,612445,-1.1458909412675589
2015-09-24,44945,45722,44428,45118,804097,0.9644863159308076
2015-09-25,45722,45722,44600,45205,1453613,0.19282769626313223
2015-09-30,44773,46067,44773,45377,1786650,0.38048888397301184
2015-10-01,44945,45894,44859,45118,1242938,-0.5707737400004407
2015-10-02,45549,45549,44083,44256,1377982,-1.9105456802163219
2015-10-05,43996,44428,43824,43911,885066,-0.7795553145336226
2015-10-06,44083,44773,44083,44687,705950,1.7672109494204187
2015-10-07,44514,45031,43996,44256,548279,-0.9644863159308076
2015-10-08,44255,44686,44083,44687,1034466,0.973879248011569
2015-10-12,44341,44773,43996,44256,1249887,-0.9644863159308076
2015-10-13,44169,44341,43996,44169,934829,-0.1965835140997831
2015-10-14,44341,44859,44169,44428,856492,0.5863841155561593
2015-10-15,44428,44945,44169,44687,809702,0.582965697308004
2015-10-16,44514,44859,44255,44514,697911,-0.387137198737888
2015-10-19,44514,45118,44341,44946,517068,0.9704811969268096
2015-10-20,44600,44945,44428,44773,541753,-0.3849063320428959
2015-10-21,44859,45204,44686,44859,543341,0.19208004824336097
2015-10-22,44773,44859,43134,43393,1114241,-3.26801756615172
2015-10-23,43565,43910,43047,43134,855495,-0.5968704629778996
2015-10-26,43479,44083,43392,43824,933102,1.5996661566281818
2015-10-27,43824,44600,43392,43479,863638,-0.7872398685651698
2015-10-28,43651,43910,42875,42962,742446,-1.1890797856436441
2015-10-29,42702,43134,41408,41840,2023116,-2.6116102602299707
2015-10-30,42012,42357,41581,41581,1450697,-0.6190248565965584
2015-11-02,42012,42098,40632,41150,3137385,-1.0365311079579616
2015-11-03,40890,40977,38734,39683,6112683,-3.5650060753341437
2015-11-04,39252,40891,38906,39856,3126304,0.4359549429226621
2015-11-05,40200,40459,39769,39770,1097438,-0.2157767964672822
2015-11-06,39769,39855,38993,39166,1314320,-1.518732713100327
2015-11-09,39165,39855,39079,39511,1003336,0.8808660572945923
2015-11-10,39424,39510,38993,39166,1014459,-0.8731745589835742
2015-11-11,38906,40200,38389,39511,1986758,0.8808660572945923
2015-11-12,39683,40459,39683,40028,1221656,1.3084963681000228
2015-11-13,39855,40546,39683,40028,1175086,0.0
2015-11-16,39338,40459,39338,40287,1108972,0.6470470670530628
2015-11-17,40287,40459,39769,39942,1248948,-0.8563556482239929
2015-11-18,39855,40028,39338,39683,1200280,-0.6484402383456012
2015-11-19,39942,40287,39597,40028,822482,0.8693899150769852
2015-11-20,39683,40287,39683,40201,612503,0.4321974617767563
2015-11-23,40028,40114,39855,40115,572100,-0.21392502674062835
2015-11-24,39855,40287,39769,40201,765833,0.21438364701483237
2015-11-25,40287,40373,39855,39942,850122,-0.6442625805328226
2015-11-26,40200,40632,39855,40546,934476,1.5121926793851084
2015-11-27,40546,41063,40546,40891,739577,0.8508854140975682
2015-11-30,40546,40891,39942,40374,1573048,-1.2643368956494094
2015-12-01,40373,40632,40114,40374,782137,0.0
2015-12-02,40200,40546,40200,40287,474173,-0.2154852132560559
2015-12-03,40028,40287,39855,39942,582051,-0.8563556482239929
2015-12-04,39855,40373,39597,40115,477760,0.43312803565169494
2015-12-07,40287,40459,39769,40374,567069,0.6456437741493207
2015-12-08,40114,40287,40028,40201,512692,-0.42849358498043294
2015-12-09,40200,40200,39510,39511,777848,-1.716375214546902
2015-12-10,39424,39683,38906,39338,1156232,-0.43785274986712563
2015-12-11,39424,40891,39424,40374,1424906,2.6335858457471146
2015-12-14,39855,40200,39683,40028,730229,-0.8569871699608659
2015-12-15,39941,40114,39252,39338,865702,-1.723793344658739
2015-12-16,39596,39942,39424,39425,817607,0.22116020133204536
2015-12-17,39597,40114,39597,40115,674594,1.7501585288522512
2015-12-18,39683,39942,39510,39597,838594,-1.2912875482986415
2015-12-21,39596,40028,39338,39425,739317,-0.4343763416420436
2015-12-22,39424,39597,39165,39338,928726,-0.2206721623335447
2015-12-23,39424,40287,39424,40115,970740,1.975189384310336
2015-12-24,40459,40546,40028,40287,901317,0.42876729402966474
2015-12-28,40287,40287,39510,39683,1665643,-1.4992429319631642
2015-12-29,38475,38647,37095,37095,2456364,-6.521684348461558
2015-12-30,37267,37612,36922,37182,1490753,0.23453295592397896
2016-01-04,37009,37095,35456,36319,2022356,-2.3210155451562584
2016-01-05,36060,36232,35887,36233,1515797,-0.2367906605358077
2016-01-06,36663,37267,35628,35888,1780570,-0.9521706731432673
2016-01-07,35628,35973,35111,35197,1318250,-1.9254346856888098
2016-01-08,35715,35973,35283,35888,1952707,1.9632355030258262
2016-01-11,35542,35801,34852,35025,1469041,-2.404703522068658
2016-01-12,35715,35887,35456,35629,989618,1.7244825124910779
2016-01-13,35973,35973,35369,35974,849682,0.9683123298436667
2016-01-14,35542,35973,35283,35974,858862,0.0
2016-01-15,36491,36491,35197,35456,1011943,-1.4399288374937453
2016-01-18,34938,35456,34766,35025,815011,-1.215591155234657
2016-01-19,34852,35197,34852,34939,448300,-0.24553890078515347
2016-01-20,34593,34766,33471,33990,1843264,-2.7161624545636682
2016-01-21,33730,34075,33040,33300,1377472,-2.0300088261253313
2016-01-22,33472,34075,33299,34076,985607,2.33033033033033
2016-01-25,33903,34248,33299,33472,1325158,-1.7725085103885434
2016-01-26,33903,34766,33730,34162,1670784,2.0614244741873806
2016-01-27,34852,34938,34248,34766,1274740,1.7680463673087055
2016-01-28,34938,35456,34766,35370,893035,1.7373295748720015
2016-01-29,35715,36060,35024,36060,809064,1.9508057675996608
2016-02-01,36750,37871,36663,37268,1697289,3.349972268441486
2016-02-02,36750,37440,36060,37354,933206,0.23076097456262745
2016-02-03,35973,36146,34421,35888,2808324,-3.9246131605718264
2016-02-04,35456,36750,35456,36319,931972,1.2009585376727596
2016-02-05,36232,36491,35887,36319,651903,0.0
2016-02-11,35369,35628,34766,35284,1595160,-2.849748065750709
2016-02-12,35369,36491,35369,36405,2019505,3.177077428862941
2016-02-15,36922,37440,36663,37354,1042772,2.6067847823101222
2016-02-16,37440,37440,35887,37354,1027668,0.0
2016-02-17,36663,37440,36663,37182,596332,-0.4604593885527654
2016-02-18,37612,38389,37354,38044,888503,2.3183260717551506
2016-02-19,38216,38820,37699,38734,898634,1.8136894122594889
2016-02-22,38389,38993,38044,38993,842935,0.668663189962307
2016-02-23,39079,39683,38475,39425,1020712,1.1078911599517862
2016-02-24,38993,39424,38906,39425,813168,0.0
2016-02-25,39165,39252,38130,38821,1136984,-1.5320228281547241
2016-02-26,38820,39252,38561,39252,1003151,1.1102238479173643
2016-02-29,39424,40287,38993,40287,6529575,2.6368083154998474
2016-03-02,40373,40373,38475,38476,2235616,-4.495246605604786
2016-03-03,38906,38906,37871,37958,1394077,-1.3462937935336312
2016-03-04,37699,37785,37181,37354,1316951,-1.591232414774224
2016-03-07,37267,37440,36577,36578,1113673,-2.0774214274241047
2016-03-08,36663,37267,36405,36578,1092929,0.0
2016-03-09,36750,37267,36491,37009,1239130,1.178303898518235
2016-03-10,37095,37354,36750,37009,1244903,0.0
2016-03-11,37267,38044,37095,37699,1261328,1.8644113593990652
2016-03-14,37612,37699,36836,37095,1247169,-1.6021645136475768
2016-03-15,36836,37440,36836,37182,783655,0.23453295592397896
2016-03-16,37440,37785,37095,37613,831941,1.1591630358775753
2016-03-17,37440,37785,37354,37613,645476,0.0
2016-03-18,37526,37526,36922,37009,1048405,-1.605827772312764
2016-03-21,37009,37095,36491,36837,759701,-0.46475181712556407
2016-03-22,36922,37009,36232,36405,1183565,-1.1727339359882727
2016-03-23,36405,36750,36232,36233,756154,-0.4724625738222772
2016-03-24,36405,36836,36232,36233,754189,0.0
2016-03-25,36318,36491,35715,35801,835233,-1.1922832776750476
2016-03-28,35973,36318,35715,36319,415397,1.4468869584648474
2016-03-29,36491,36663,36318,36491,452641,0.4735813210716154
2016-03-30,36491,36663,35887,36146,778051,-0.9454386012989504
2016-03-31,36318,36318,35542,35974,1020313,-0.47584794998063407
2016-04-01,35887,36232,35801,36233,655682,0.7199644187468727
2016-04-04,35887,35973,35456,35542,721181,-1.9071012612811526
2016-04-05,35542,35801,35456,35715,557940,0.4867480727027179
2016-04-06,35715,35715,35197,35197,908835,-1.4503709925801485
2016-04-07,35197,35369,34852,35111,936765,-0.2443390061652982
2016-04-08,34766,35024,34679,34939,828991,-0.48987496795875934
2016-04-11,34852,35197,34766,34766,707121,-0.49514868771287096
2016-04-12,34679,35283,34679,35111,598969,0.9923488465742392
2016-04-14,35369,36491,35197,36405,1643074,3.685454700806015
2016-04-15,36232,36577,35973,36319,1015166,-0.2362312869111386
2016-04-18,35973,36232,35715,36060,614230,-0.7131253613810953
2016-04-19,35973,36060,35542,35629,759660,-1.1952301719356628
2016-04-20,35456,35887,35369,35629,568095,0.0
2016-04-21,35628,35715,35197,35284,954715,-0.9683123298436667
2016-04-22,35024,35111,34766,34766,1286975,-1.4680875184219475
2016-04-25,34766,35197,34679,34939,870234,0.4976126100212852
2016-04-26,34938,35887,34766,35629,945331,1.9748704885657862
2016-04-27,35456,35715,35111,35111,1136555,-1.453871845968172
2016-04-28,35111,36663,35111,36319,2229861,3.4405172168266356
2016-04-29,36232,36232,35369,35542,1166172,-2.139376084143286
2016-05-02,35628,36405,35283,36233,690052,1.9441787181362895
2016-05-03,36060,36922,35801,36837,1235745,1.6669886567493721
2016-05-04,36663,37095,36405,36578,1288355,-0.7030974292151912
2016-05-09,36405,36663,35715,36233,895620,-0.9431898955656406
2016-05-10,35887,36836,35887,36405,666717,0.47470537907432453
2016-05-11,36663,36750,36232,36664,560409,0.711440736162615
2016-05-12,36405,36922,36318,36837,666671,0.47185249836351734
2016-05-13,36836,37009,36577,36750,477198,-0.23617558433097155
2016-05-16,36491,36922,36146,36578,471182,-0.46802721088435373
2016-05-17,36318,36491,36060,36233,438424,-0.9431898955656406
2016-05-18,36059,36405,35542,36405,678935,0.47470537907432453
2016-05-19,35973,36405,35887,36319,414284,-0.2362312869111386
2016-05-20,35973,36405,35887,36319,481087,0.0
2016-05-23,36405,36405,35887,36060,490656,-0.7131253613810953
2016-05-24,35973,37181,35887,37095,1056195,2.8702163061564057
2016-05-25,37095,37526,36836,37182,706842,0.23453295592397896
2016-05-26,37095,37181,36663,36750,303878,-1.1618525092786833
2016-05-27,36836,37440,36750,37354,743038,1.6435374149659863
2016-05-30,37440,37957,37181,37958,918073,1.616962038871339
2016-05-31,37958,38389,37699,38303,2317367,0.9088993097634227
2016-06-01,38303,38389,37009,37699,1551528,-1.576899981724669
2016-06-02,37267,37526,37095,37268,833146,-1.1432663996392478
2016-06-03,37699,37957,37354,37958,752653,1.8514543307931737
2016-06-07,37785,38216,37267,38217,712574,0.6823331050108015
2016-06-08,37785,37957,37440,37785,1121335,-1.1303870005494936
2016-06-09,37526,37785,36922,37440,2205634,-0.9130607383882492
2016-06-10,37009,37095,36577,36578,997112,-2.3023504273504276
2016-06-13,36577,36577,35887,36405,777569,-0.4729618896604516
2016-06-14,36405,37440,36232,37268,1005342,2.3705534953989837
2016-06-15,36922,37526,36836,37268,822105,0.0
2016-06-16,36922,37267,36318,36319,647933,-2.546420521627133
2016-06-17,36491,36663,36060,36233,611628,-0.2367906605358077
2016-06-20,36405,36750,36060,36146,850574,-0.2401126045317804
2016-06-21,36232,36318,35973,36146,588931,0.0
2016-06-22,36060,36577,36060,36233,691953,0.24069053283904168
2016-06-23,36060,36491,36060,36233,440168,0.0
2016-06-24,36318,36663,35283,35974,1199417,-0.7148179836061049
2016-06-27,35973,36922,35801,36491,1105981,1.4371490520931784
2016-06-28,36232,36750,36232,36664,866791,0.474089501520923
2016-06-29,36405,37612,36405,37440,1052254,2.116517564913812
2016-06-30,37612,37871,37095,37182,565348,-0.6891025641025641
2016-07-01,37095,37785,37095,37699,749645,1.3904577483728686
2016-07-04,37267,37871,37181,37785,632730,0.2281227618769729
2016-07-05,37526,37699,37181,37354,427098,-1.1406642847690882
2016-07-06,37354,37440,36663,37095,484512,-0.6933661722974781
2016-07-07,37354,37526,36663,37009,464151,-0.2318371748214045
2016-07-08,36750,37267,36750,37268,332087,0.6998297711367505
2016-07-11,37699,37785,37440,37440,478780,0.4615219491252549
2016-07-12,37354,37612,37267,37440,329444,0.0
2016-07-13,37699,38303,37526,37958,990313,1.3835470085470085
2016-07-14,37957,38389,37871,38131,879194,0.45576690025818006
2016-07-15,38475,38561,38044,38044,779668,-0.22816081403582386
2016-07-18,38130,38561,38044,38476,538994,1.1355272841972452
2016-07-19,38475,38561,37612,38131,771861,-0.8966628547666078
2016-07-20,38389,38389,37354,37613,774735,-1.35847473184548
2016-07-21,37699,38389,37699,38389,591597,2.0631164756865976
2016-07-22,38475,38648,38044,38562,631235,0.45064992575998336
2016-07-25,38820,39769,38648,39683,1404307,2.9070068979824697
2016-07-26,39683,40114,39165,40028,975394,0.8693899150769852
2016-07-27,40028,40287,39769,39856,842396,-0.4296992105526132
2016-07-28,39855,40114,39510,39597,767989,-0.649839421918908
2016-07-29,39942,40373,39338,39683,913263,0.2171881708210218
2016-08-01,39424,39597,38906,39079,1032994,-1.5220623440768088
2016-08-02,38820,38906,38130,38562,1126244,-1.3229611811970623
2016-08-03,38216,38561,38044,38131,982720,-1.1176806182251957
2016-08-04,38389,38561,37699,38044,907606,-0.22816081403582386
2016-08-05,38044,38475,38044,38131,696821,0.22868257806750078
2016-08-08,38303,38561,37785,38303,580173,0.4510765518869162
2016-08-09,38303,38906,38303,38734,730066,1.1252382319922722
2016-08-10,38475,38820,38475,38648,823137,-0.22202715960138378
2016-08-11,38561,39165,38475,39166,1002681,1.3403022148623474
2016-08-12,39165,39252,38820,39079,536785,-0.22213144053515801
2016-08-16,39079,39338,38993,39166,728073,0.22262596279331612
2016-08-17,38993,39424,38906,39338,417182,0.4391564111729561
2016-08-18,39510,39510,39079,39079,448879,-0.6583964614367787
2016-08-19,39338,39338,38389,38648,903160,-1.1028941375163133
