date,open,high,low,close,volume,change_rate
2015-06-18,28300,28750,27500,27500,363716,-1.7857142857142856
2015-06-19,28000,28500,27200,27900,501732,1.4545454545454546
2015-06-22,28250,28900,28200,28500,442333,2.1505376344086025
2015-06-23,29100,29400,28150,28600,741106,0.3508771929824561
2015-06-24,28550,28550,27350,27950,738253,-2.272727272727273
2015-06-25,27650,27950,27400,27400,598111,-1.9677996422182469
2015-06-26,27350,27900,27050,27300,555244,-0.36496350364963503
2015-06-29,26500,26900,25700,25850,1007694,-5.311355311355311
2015-06-30,25850,26800,25750,26800,750143,3.67504835589942
2015-07-01,26600,27250,26350,27100,551990,1.1194029850746268
2015-07-02,27300,27450,26250,27200,1069187,0.36900369003690037
2015-07-03,27200,27950,27050,27400,533840,0.7352941176470588
2015-07-06,26650,27050,26200,26300,549556,-4.014598540145985
2015-07-07,26650,27200,26600,26850,522717,2.091254752851711
2015-07-08,27000,27400,26600,26700,353430,-0.5586592178770949
2015-07-09,26400,26550,25250,25800,1070583,-3.3707865168539324
2015-07-10,26000,27500,26000,26800,906991,3.875968992248062
2015-07-13,27100,27850,26950,27600,567712,2.9850746268656714
2015-07-14,28050,28700,27550,28450,787170,3.0797101449275366
2015-07-15,30650,31300,29050,29850,2234203,4.92091388400703
2015-07-16,29800,30300,29400,30150,889589,1.0050251256281406
2015-07-17,30350,30500,28850,28900,866698,-4.1459369817578775
2015-07-20,28550,28700,27500,27950,1147327,-3.2871972318339098
2015-07-21,27800,28750,27700,28650,623812,2.5044722719141324
2015-07-22,28500,28750,27950,28750,467712,0.34904013961605584
2015-07-23,28700,28750,27200,27500,1412189,-4.3478260869565215
2015-07-24,26900,27100,25550,25650,2006097,-6.7272727272727275
2015-07-27,25600,26350,25400,26350,919022,2.729044834307992
2015-07-28,25700,26450,25450,26200,795308,-0.5692599620493358
2015-07-29,26400,26650,26100,26250,463903,0.19083969465648853
2015-07-30,26600,26700,25900,25900,533479,-1.3333333333333335
2015-07-31,26650,27300,26050,26100,1207113,0.7722007722007722
2015-08-03,26700,26700,25050,25200,832081,-3.4482758620689653
2015-08-04,25100,25400,24150,24550,1195127,-2.579365079365079
2015-08-05,24750,25150,24500,24700,599376,0.6109979633401221
2015-08-06,24800,24950,24200,24200,581247,-2.0242914979757085
2015-08-07,24400,24650,24050,24250,429660,0.2066115702479339
2015-08-10,24150,24300,23050,23050,641135,-4.948453608247423
2015-08-11,23400,23800,23200,23200,548553,0.6507592190889371
2015-08-12,22750,23350,22700,22900,597519,-1.293103448275862
2015-08-13,23150,24050,23050,23900,617990,4.366812227074235
2015-08-17,24050,24200,23350,23500,337511,-1.6736401673640167
2015-08-18,23500,23700,22900,23050,436709,-1.9148936170212765
2015-08-19,22900,23000,21800,22250,708987,-3.470715835140998
2015-08-20,21950,22500,21600,21600,486137,-2.9213483146067416
2015-08-21,20500,21200,20500,20850,758504,-3.4722222222222223
2015-08-24,20600,21650,20400,21000,884003,0.7194244604316548
2015-08-25,21300,22800,20900,22750,855138,8.333333333333332
2015-08-26,22750,23750,22600,23600,783712,3.7362637362637363
2015-08-27,23800,23950,23250,23550,529060,-0.211864406779661
2015-08-28,24300,24700,24250,24700,680321,4.8832271762208075
2015-08-31,24750,24800,24100,24350,473861,-1.417004048582996
2015-09-01,24800,25000,23350,23350,712856,-4.1067761806981515
2015-09-02,22800,23700,22750,23400,472604,0.21413276231263384
2015-09-03,23700,23950,23150,23250,319249,-0.641025641025641
2015-09-04,23150,23400,22400,22550,427964,-3.010752688172043
2015-09-07,22550,23250,22450,23200,238153,2.882483370288248
2015-09-08,23000,23700,23000,23350,238717,0.646551724137931
2015-09-09,23800,24050,23400,23900,421328,2.355460385438972
2015-09-10,23550,24800,23450,24400,739979,2.092050209205021
2015-09-11,24350,24950,24250,24300,318336,-0.4098360655737705
2015-09-14,24500,24700,23550,23650,403896,-2.674897119341564
2015-09-15,23700,24300,23550,24000,345794,1.4799154334038054
2015-09-16,24400,26150,24300,26000,1327331,8.333333333333332
2015-09-17,26500,26900,26150,26550,1014957,2.1153846153846154
2015-09-18,26800,26800,25800,26400,594470,-0.5649717514124294
2015-09-21,25800,26100,25300,25850,461291,-2.083333333333333
2015-09-22,26150,26150,25600,25750,366281,-0.3868471953578337
2015-09-23,25400,25500,24650,24800,461408,-3.6893203883495143
2015-09-24,24950,25150,24600,24700,201008,-0.4032258064516129
2015-09-25,24700,25200,24500,25200,242287,2.0242914979757085
2015-09-30,24550,24900,24300,24550,355973,-2.579365079365079
2015-10-01,24800,25600,24600,25400,306190,3.462321792260693
2015-10-02,25400,25550,24450,24450,520813,-3.740157480314961
2015-10-05,24750,24850,24150,24150,461863,-1.2269938650306749
2015-10-06,24600,25100,24600,24850,374596,2.898550724637681
2015-10-07,25050,25450,24850,25150,420221,1.2072434607645874
2015-10-08,25250,26000,25200,25450,439883,1.1928429423459244
2015-10-12,26000,26550,25600,26450,759585,3.9292730844793713
2015-10-13,26400,26900,26250,26550,575859,0.3780718336483932
2015-10-14,26400,26400,25450,25500,593192,-3.954802259887006
2015-10-15,25300,26150,25300,26100,339179,2.3529411764705883
2015-10-16,26250,26350,25700,25850,193293,-0.9578544061302682
2015-10-19,26100,26200,25550,25550,205555,-1.160541586073501
2015-10-20,25850,26450,25800,26250,439230,2.73972602739726
2015-10-21,26250,26900,26050,26700,516356,1.7142857142857144
2015-10-22,26200,26200,25000,25000,864456,-6.367041198501873
2015-10-23,25300,25700,24500,25050,802933,0.2
2015-10-26,25150,25150,23900,24050,866115,-3.992015968063872
2015-10-27,23800,24550,23800,24350,345088,1.2474012474012475
2015-10-28,24400,24450,23650,24200,355033,-0.6160164271047228
2015-10-29,24200,25000,24000,24000,480209,-0.8264462809917356
2015-10-30,23900,24050,23050,23300,645697,-2.9166666666666665
2015-11-02,23300,23650,22700,22800,441827,-2.1459227467811157
2015-11-03,23000,23550,22950,23200,341455,1.7543859649122806
2015-11-04,23350,23700,23250,23500,245304,1.293103448275862
2015-11-05,23300,23450,23000,23050,224163,-1.9148936170212765
2015-11-06,23100,23200,22650,22800,306197,-1.0845986984815619
2015-11-09,22550,22700,21950,22100,432237,-3.070175438596491
2015-11-10,21600,23050,21500,22800,594044,3.167420814479638
2015-11-11,22900,23300,22400,22900,319410,0.43859649122807015
2015-11-12,22900,22950,22300,22350,225601,-2.4017467248908297
2015-11-13,22000,22650,21950,22350,213959,0.0
2015-11-16,21800,22050,21600,21750,238490,-2.684563758389262
2015-11-17,22200,22600,21950,22200,219794,2.0689655172413794
2015-11-18,22300,22350,21850,21950,216255,-1.1261261261261262
2015-11-19,22250,22700,22000,22550,309538,2.733485193621868
2015-11-20,22650,22750,22500,22650,205925,0.4434589800443459
2015-11-23,22800,23050,22600,22650,313625,0.0
2015-11-24,22800,23400,22600,23100,396362,1.9867549668874174
2015-11-25,23250,23250,22650,22650,206587,-1.948051948051948
2015-11-26,22950,22950,22650,22750,254880,0.44150110375275936
2015-11-27,22900,22950,22600,22650,195407,-0.43956043956043955
2015-11-30,22650,22700,21900,21900,496638,-3.3112582781456954
2015-12-01,21900,22350,21900,22200,227305,1.36986301369863
2015-12-02,22250,22450,21950,22000,176963,-0.9009009009009009
2015-12-03,21850,22150,21350,21850,385845,-0.6818181818181818
2015-12-04,21650,21950,21550,21650,201736,-0.9153318077803204
2015-12-07,21850,22000,21300,21300,240710,-1.6166281755196306
2015-12-08,21150,21500,20900,21000,298143,-1.4084507042253522
2015-12-09,20800,21000,20300,20400,487737,-2.857142857142857
2015-12-10,20100,20550,19850,20250,823724,-0.7352941176470588
2015-12-11,20400,20500,19900,20150,377897,-0.49382716049382713
2015-12-14,19800,19900,19300,19350,517971,-3.970223325062035
2015-12-15,19200,19900,19050,19150,485841,-1.03359173126615
2015-12-16,19550,20050,19450,19750,524116,3.1331592689295036
2015-12-17,20050,20350,19550,19650,436203,-0.5063291139240507
2015-12-18,19600,19950,19350,19600,379403,-0.2544529262086514
2015-12-21,19700,20000,19350,19650,493693,0.25510204081632654
2015-12-22,19800,20150,19450,20100,394637,2.2900763358778624
2015-12-23,20100,20700,19950,20150,475181,0.24875621890547264
2015-12-24,20450,20600,20200,20200,281399,0.24813895781637718
2015-12-28,20100,20200,19550,19600,430176,-2.9702970297029703
2015-12-29,19700,20250,19500,20000,241938,2.0408163265306123
2015-12-30,20050,20200,19650,19750,267551,-1.25
2016-01-04,19750,19800,19100,19150,312584,-3.0379746835443036
2016-01-05,19000,19850,19000,19650,280910,2.610966057441253
2016-01-06,19650,19900,19250,19550,254572,-0.5089058524173028
2016-01-07,19300,19800,19000,19100,366792,-2.3017902813299234
2016-01-08,18700,19100,18650,18950,466444,-0.7853403141361256
2016-01-11,18750,21100,18700,20800,1066042,9.762532981530343
2016-01-12,21250,21550,20150,20800,853388,0.0
2016-01-13,21200,24150,21150,23600,2983365,13.461538461538462
2016-01-14,23000,24450,22800,23800,1419514,0.847457627118644
2016-01-15,24400,24400,22800,22850,874100,-3.9915966386554618
2016-01-18,23900,24700,22550,22800,1487667,-0.2188183807439825
2016-01-19,22950,23050,21950,22450,663814,-1.5350877192982455
2016-01-20,22450,22650,20900,21700,979058,-3.34075723830735
2016-01-21,21700,22450,21250,21750,874186,0.2304147465437788
2016-01-22,22200,22850,21600,22700,911573,4.3678160919540225
2016-01-25,23100,24150,22700,23450,987522,3.303964757709251
2016-01-26,23100,23600,22650,23050,577032,-1.7057569296375266
2016-01-27,23800,25600,23700,25400,2929374,10.195227765726681
2016-01-28,26050,26450,24800,25800,1731528,1.574803149606299
2016-01-29,25900,26200,25050,25300,1245885,-1.937984496124031
2016-02-01,25750,25800,25000,25700,838144,1.5810276679841897
2016-02-02,25600,25600,24700,25200,762808,-1.9455252918287937
2016-02-03,24600,25800,24350,25550,741800,1.3888888888888888
2016-02-04,25800,26400,25250,25450,840878,-0.3913894324853229
2016-02-05,25700,25800,25350,25350,533768,-0.3929273084479371
2016-02-11,24150,24900,24150,24350,670206,-3.9447731755424065
2016-02-12,24200,24950,23550,23900,859551,-1.8480492813141685
2016-02-15,24550,25150,24350,25100,630122,5.02092050209205
2016-02-16,25300,25400,24550,24950,378614,-0.5976095617529881
2016-02-17,24950,25500,24400,25150,443622,0.8016032064128256
2016-02-18,25900,26050,25300,25800,668456,2.584493041749503
2016-02-19,25550,26000,25450,25700,355893,-0.3875968992248062
2016-02-22,25700,25700,25000,25200,444185,-1.9455252918287937
2016-02-23,25800,25900,25050,25100,378294,-0.3968253968253968
2016-02-24,24850,24850,24000,24400,707453,-2.788844621513944
2016-02-25,24550,24900,24300,24300,342597,-0.4098360655737705
2016-02-26,24700,25250,24400,25250,413601,3.909465020576132
2016-02-29,25250,25350,24650,25100,358541,-0.594059405940594
2016-03-02,25550,25950,25350,25850,552726,2.9880478087649402
2016-03-03,25850,26950,25850,26900,1135584,4.061895551257253
2016-03-04,27000,27100,26350,26900,388865,0.0
2016-03-07,26900,27700,26850,27100,929057,0.7434944237918215
2016-03-08,27400,27550,26550,27150,616418,0.18450184501845018
2016-03-09,26900,27600,26500,27400,578038,0.9208103130755065
2016-03-10,27650,28750,27550,28700,1319671,4.744525547445255
2016-03-11,28700,28900,28150,28650,750471,-0.17421602787456447
2016-03-14,29000,29200,27600,27600,672319,-3.664921465968586
2016-03-15,27750,28200,27450,27950,422323,1.2681159420289856
2016-03-16,27550,27750,26050,26200,1352361,-6.261180679785331
2016-03-17,26600,27300,26550,27050,974182,3.2442748091603053
2016-03-18,27350,28450,27350,28200,909709,4.251386321626617
2016-03-21,28050,28500,27500,28350,517661,0.5319148936170213
2016-03-22,28650,29000,27550,27950,1223108,-1.4109347442680775
2016-03-23,28050,28100,27200,27400,533653,-1.9677996422182469
2016-03-24,27050,27550,27000,27050,383288,-1.2773722627737227
2016-03-25,27300,28000,27050,27600,561497,2.033271719038817
2016-03-28,27300,27400,26650,27000,402710,-2.1739130434782608
2016-03-29,27150,27650,26800,27650,286109,2.4074074074074074
2016-03-30,27900,28200,27450,27850,406215,0.7233273056057866
2016-03-31,28000,28000,26900,27300,603277,-1.9748653500897666
2016-04-01,27300,27450,26500,26900,469433,-1.465201465201465
2016-04-04,26650,26750,25300,25800,1082535,-4.089219330855019
2016-04-05,25800,26200,25400,25900,420605,0.3875968992248062
2016-04-06,25950,27200,25950,27200,579918,5.019305019305019
2016-04-07,27200,27400,26300,26500,556473,-2.5735294117647056
2016-04-08,26400,26750,26050,26550,450558,0.18867924528301888
2016-04-11,26350,26750,26050,26150,761140,-1.5065913370998116
2016-04-12,25950,28300,25900,28250,1867461,8.030592734225621
2016-04-14,28450,29150,28050,29150,1161908,3.185840707964602
2016-04-15,29000,29000,27900,28200,765792,-3.2590051457975986
2016-04-18,27800,28050,27300,28050,710557,-0.5319148936170213
2016-04-19,28700,29400,28500,28600,990546,1.9607843137254901
2016-04-20,29050,29250,28300,28450,646228,-0.5244755244755245
2016-04-21,28900,29500,28250,29400,1091892,3.3391915641476277
2016-04-22,29200,29200,28300,28500,779048,-3.061224489795918
2016-04-25,29300,29450,28300,28350,700322,-0.5263157894736842
2016-04-26,28100,28250,27700,28000,470350,-1.2345679012345678
2016-04-27,28150,28600,27800,28300,504266,1.0714285714285714
2016-04-28,28400,30050,28150,30000,2464074,6.007067137809187
2016-04-29,29800,31350,29250,31000,2174338,3.3333333333333335
2016-05-02,31250,31600,30800,30950,1124340,-0.16129032258064516
2016-05-03,31350,31450,30050,30750,1152589,-0.6462035541195477
2016-05-04,30700,30850,29350,29750,1115135,-3.2520325203252036
2016-05-09,29650,29950,28950,29400,820448,-1.1764705882352942
2016-05-10,29350,30200,28850,30100,640596,2.380952380952381
2016-05-11,30350,31150,30300,31050,1153599,3.1561461794019934
2016-05-12,30800,31500,30550,31500,769717,1.4492753623188406
2016-05-13,31100,31550,30800,31500,473710,0.0
2016-05-16,31200,31800,30700,31250,553757,-0.7936507936507936
2016-05-17,31300,31600,30150,30300,726649,-3.04
2016-05-18,29850,30950,29800,30450,498036,0.49504950495049505
2016-05-19,30350,30450,28750,29150,928161,-4.269293924466338
2016-05-20,29050,29700,29000,29500,409287,1.2006861063464835
2016-05-23,29150,29750,28750,29450,344959,-0.1694915254237288
2016-05-24,29150,29450,28400,28600,392658,-2.886247877758913
2016-05-25,29300,29800,29150,29200,331971,2.097902097902098
2016-05-26,29450,29450,28550,28600,240414,-2.054794520547945
2016-05-27,28500,29300,28500,28600,315409,0.0
2016-05-30,28750,29050,28500,28850,353886,0.8741258741258742
2016-05-31,28850,29650,28550,29600,425813,2.5996533795493932
2016-06-01,29400,30050,29300,29700,314484,0.33783783783783783
2016-06-02,30000,30000,28850,28900,392885,-2.6936026936026933
2016-06-03,28950,29150,28150,28600,304479,-1.0380622837370241
2016-06-07,28550,29150,28550,28900,282827,1.048951048951049
2016-06-08,28950,29050,28450,28800,240643,-0.34602076124567477
2016-06-09,28700,30200,28700,29450,903333,2.256944444444444
2016-06-10,29600,30200,29550,29800,347274,1.1884550084889642
2016-06-13,29600,29650,28700,28850,323475,-3.1879194630872485
2016-06-14,28600,29000,27900,28150,525193,-2.4263431542461005
2016-06-15,28150,28150,27250,27300,555280,-3.019538188277087
2016-06-16,27450,27750,26550,27000,551650,-1.098901098901099
2016-06-17,27150,27450,26450,26550,524625,-1.6666666666666667
2016-06-20,26900,28550,26900,28400,538390,6.96798493408663
2016-06-21,28200,28650,28100,28150,260118,-0.8802816901408451
2016-06-22,28200,28600,28000,28400,181714,0.8880994671403196
2016-06-23,28400,28950,28150,28950,314996,1.936619718309859
2016-06-24,29500,29500,26700,27450,1033065,-5.181347150259067
2016-06-27,26800,27150,26300,26800,662823,-2.3679417122040074
2016-06-28,26400,27800,26300,27600,353317,2.9850746268656714
2016-06-29,27900,28000,27450,27550,320257,-0.18115942028985507
2016-06-30,28000,28350,27650,27750,263979,0.7259528130671506
2016-07-01,28150,28600,27900,28050,267290,1.0810810810810811
2016-07-04,28100,28700,27750,28650,282242,2.13903743315508
2016-07-05,28550,28650,28000,28200,265998,-1.5706806282722512
2016-07-06,28000,28050,27200,27350,351887,-3.0141843971631204
2016-07-07,27600,27800,27050,27300,384151,-0.18281535648994515
2016-07-08,26250,26550,25150,25800,2008500,-5.4945054945054945
2016-07-11,25900,26250,25700,26200,450741,1.550387596899225
2016-07-12,26050,26350,25950,26150,496408,-0.19083969465648853
2016-07-13,26500,27150,26400,26650,481491,1.9120458891013385
2016-07-14,26700,27000,26350,26700,399653,0.18761726078799248
2016-07-15,27000,27050,26500,26500,323029,-0.7490636704119851
2016-07-18,26500,26800,26500,26550,152650,0.18867924528301888
2016-07-19,26350,26550,25850,26250,260070,-1.1299435028248588
2016-07-20,26100,26450,26100,26300,257445,0.19047619047619047
2016-07-21,26400,26750,26200,26500,322678,0.7604562737642585
2016-07-22,26400,27150,26350,26900,387606,1.509433962264151
2016-07-25,27150,27400,26950,27250,219226,1.3011152416356877
2016-07-26,27200,27700,27050,27600,270927,1.2844036697247707
2016-07-27,27800,28200,27500,27600,582542,0.0
2016-07-28,27600,28800,27550,28500,899394,3.260869565217391
2016-07-29,27950,29300,27200,28700,1766054,0.7017543859649122
2016-08-01,29150,29600,28700,29150,798811,1.5679442508710801
2016-08-02,29000,29600,28850,29150,557696,0.0
2016-08-03,28800,29250,28450,29150,309891,0.0
2016-08-04,29200,29350,28700,29000,342283,-0.5145797598627788
2016-08-05,29050,29600,28900,29500,342507,1.7241379310344827
2016-08-08,29800,30050,29600,29800,348874,1.0169491525423728
2016-08-09,29850,30050,29700,29950,322444,0.5033557046979865
2016-08-10,29800,29900,29450,29600,295748,-1.1686143572621035
2016-08-11,29500,29850,29250,29600,282785,0.0
2016-08-12,29800,30000,29600,29950,275198,1.1824324324324325
2016-08-16,29900,30300,29600,29650,262207,-1.001669449081803
2016-08-17,29650,29800,29000,29100,341186,-1.854974704890388
2016-08-18,29100,29600,29100,29400,204863,1.0309278350515463
2016-08-19,29600,30900,29500,30800,1225223,4.761904761904762
2016-08-22,30700,30750,30300,30600,368988,-0.6493506493506493
2016-08-23,30950,31450,30400,30550,672692,-0.16339869281045752
